Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
731.00,642.56,631.36,920.83,871.45,765.30,464.88,504.43,515.17,282.24,260.89,85.25,228.61,381.89,17.12,8.47,0.89,0.51,0.62,0.46,0.44,0.15,0.29,0.31,0.24,0.15,0.33,0.20,0.22,0.25,2.46,1.95,0.44,0.15,0.31,0.47,0.19,0.28,0.11,0.49,0.41,0.29,0.31,0.18,0.20,0.50,0.64,1.42,6.34,0.98,0.64,0.72,0.64,0.68,0.65,0.63,0.71,0.80,7.04,3.84,7.38,
732.00,652.37,639.84,942.59,890.48,781.64,475.96,515.56,523.40,287.18,268.11,86.98,232.88,388.19,17.72,8.66,0.93,0.59,0.65,0.47,0.40,0.14,0.28,0.29,0.34,0.10,0.35,0.29,0.16,0.31,2.46,1.99,0.52,0.18,0.33,0.45,0.16,0.30,0.10,0.51,0.43,0.27,0.32,0.13,0.26,0.55,0.69,1.40,6.39,0.98,0.66,0.80,0.63,0.70,0.62,0.63,0.81,0.77,7.10,4.00,7.49,
733.00,662.49,650.36,962.45,905.69,797.33,483.40,525.12,534.65,290.44,273.55,88.87,237.24,394.11,18.02,8.89,1.00,0.72,0.71,0.56,0.37,0.16,0.29,0.33,0.34,0.15,0.27,0.33,0.24,0.35,2.50,2.02,0.60,0.25,0.36,0.45,0.18,0.19,0.08,0.50,0.45,0.36,0.36,0.15,0.33,0.58,0.68,1.44,6.52,1.06,0.73,0.82,0.57,0.68,0.66,0.64,0.84,0.81,7.19,4.04,7.64,
734.00,672.20,662.14,979.03,918.66,812.38,485.21,534.38,544.80,293.02,277.28,89.81,241.07,399.06,18.27,9.05,1.01,0.73,0.76,0.62,0.42,0.23,0.25,0.28,0.34,0.10,0.25,0.38,0.32,0.33,2.57,1.96,0.67,0.36,0.42,0.48,0.18,0.24,0.09,0.49,0.37,0.45,0.41,0.22,0.42,0.53,0.73,1.57,6.62,1.08,0.72,0.76,0.58,0.67,0.71,0.60,0.85,0.80,7.30,4.09,7.73,
735.00,676.28,669.14,988.57,923.29,822.98,489.86,540.50,553.66,296.05,278.50,90.86,243.80,405.62,18.47,9.15,1.01,0.76,0.77,0.59,0.41,0.34,0.25,0.30,0.37,0.14,0.13,0.35,0.36,0.43,2.70,1.97,0.62,0.47,0.43,0.48,0.27,0.23,0.06,0.51,0.46,0.41,0.41,0.25,0.47,0.47,0.70,1.61,6.64,1.14,0.70,0.72,0.65,0.64,0.69,0.61,0.79,0.83,7.42,4.09,7.86,
736.00,678.37,674.76,994.71,925.19,827.42,490.45,540.73,559.56,296.61,277.18,91.24,245.38,405.39,18.52,9.17,1.04,0.74,0.83,0.57,0.43,0.37,0.31,0.34,0.39,0.20,0.17,0.28,0.42,0.48,2.79,1.93,0.61,0.48,0.41,0.44,0.34,0.28,-0.04,0.48,0.47,0.35,0.40,0.32,0.48,0.35,0.67,1.58,6.65,1.17,0.71,0.73,0.75,0.76,0.68,0.54,0.77,0.85,7.41,4.10,7.83,
737.00,680.73,680.41,992.09,925.97,828.02,491.65,540.79,561.92,298.10,275.98,91.03,246.26,405.94,18.36,9.16,1.00,0.70,0.84,0.58,0.53,0.43,0.34,0.37,0.33,0.29,0.19,0.24,0.46,0.47,2.83,1.89,0.58,0.41,0.39,0.47,0.37,0.29,0.00,0.50,0.54,0.39,0.42,0.33,0.41,0.34,0.63,1.59,6.70,1.24,0.69,0.70,0.82,0.74,0.65,0.51,0.73,0.86,7.53,4.09,7.87,
738.00,683.16,683.78,992.57,930.81,829.32,491.12,542.25,563.97,299.76,276.05,91.23,247.30,406.57,18.23,9.09,0.91,0.63,0.84,0.50,0.55,0.46,0.30,0.38,0.35,0.31,0.28,0.21,0.44,0.47,2.81,1.88,0.48,0.29,0.39,0.45,0.42,0.33,0.04,0.54,0.49,0.35,0.36,0.26,0.34,0.35,0.70,1.60,6.77,1.21,0.67,0.72,0.87,0.79,0.61,0.51,0.75,0.86,7.63,4.21,7.92,
739.00,687.49,685.59,991.54,934.65,829.84,493.78,542.55,568.15,300.90,275.68,92.48,247.87,407.04,18.02,9.10,0.95,0.59,0.81,0.51,0.49,0.39,0.33,0.46,0.35,0.45,0.29,0.14,0.42,0.46,2.81,1.95,0.44,0.27,0.46,0.54,0.41,0.23,0.14,0.51,0.45,0.36,0.29,0.23,0.32,0.45,0.66,1.58,6.82,1.27,0.75,0.75,0.85,0.80,0.58,0.54,0.84,0.87,7.68,4.22,7.95,
740.00,695.22,686.99,994.88,943.27,830.89,494.62,546.25,569.01,302.98,277.97,92.74,248.38,406.90,17.95,9.06,0.95,0.56,0.80,0.51,0.49,0.36,0.34,0.50,0.29,0.41,0.34,0.19,0.45,0.47,2.74,2.00,0.45,0.22,0.52,0.48,0.39,0.17,0.18,0.52,0.38,0.47,0.27,0.28,0.35,0.58,0.64,1.61,6.88,1.18,0.87,0.82,0.80,0.81,0.54,0.57,0.85,0.82,7.69,4.35,7.88,
741.00,700.56,685.33,995.29,949.33,833.71,499.74,550.83,570.89,305.13,280.11,93.36,249.03,411.05,18.01,9.11,0.95,0.56,0.77,0.50,0.51,0.30,0.33,0.51,0.23,0.41,0.36,0.27,0.41,0.46,2.72,2.08,0.53,0.18,0.54,0.49,0.34,0.10,0.26,0.51,0.36,0.51,0.31,0.30,0.42,0.65,0.65,1.58,7.00,1.17,0.95,0.81,0.83,0.68,0.58,0.59,0.88,0.86,7.65,4.34,7.84,
742.00,706.34,686.24,1005.03,958.43,835.07,503.15,553.18,572.02,306.56,281.47,94.05,250.45,413.32,18.18,9.19,1.02,0.64,0.79,0.49,0.43,0.26,0.31,0.53,0.23,0.36,0.33,0.28,0.36,0.40,2.74,2.18,0.61,0.28,0.55,0.49,0.34,0.10,0.30,0.50,0.30,0.47,0.28,0.37,0.47,0.67,0.69,1.65,7.06,1.15,0.95,0.69,0.84,0.75,0.65,0.66,0.89,0.91,7.64,4.29,7.84,
743.00,708.44,688.76,1012.42,961.53,837.20,508.45,554.37,572.31,307.89,283.65,94.27,251.44,415.82,18.47,9.31,1.06,0.73,0.84,0.58,0.38,0.27,0.36,0.51,0.22,0.32,0.27,0.34,0.35,0.40,2.84,2.24,0.68,0.38,0.51,0.51,0.25,0.19,0.36,0.44,0.39,0.48,0.30,0.42,0.49,0.70,0.64,1.63,7.13,1.16,0.91,0.66,0.85,0.78,0.69,0.65,0.86,0.88,7.60,4.21,7.83,
744.00,706.75,689.26,1018.09,964.97,841.23,513.08,559.47,570.91,307.98,287.13,93.88,251.77,419.94,18.93,9.33,1.01,0.77,0.86,0.59,0.40,0.28,0.35,0.56,0.27,0.27,0.19,0.46,0.36,0.42,2.94,2.19,0.66,0.38,0.38,0.46,0.30,0.28,0.31,0.42,0.55,0.38,0.31,0.46,0.48,0.59,0.63,1.63,7.13,1.10,0.82,0.74,0.81,0.74,0.75,0.58,0.81,0.91,7.61,4.16,7.87,
745.00,704.77,692.04,1027.18,961.70,847.21,517.42,559.61,573.29,306.79,287.95,93.95,253.56,420.54,19.08,9.42,1.02,0.89,0.90,0.58,0.40,0.35,0.35,0.54,0.33,0.32,0.22,0.41,0.33,0.37,2.95,2.19,0.67,0.37,0.35,0.52,0.27,0.42,0.29,0.38,0.58,0.39,0.38,0.39,0.48,0.46,0.59,1.66,7.14,1.21,0.74,0.73,0.82,0.81,0.74,0.58,0.84,0.98,7.64,4.06,7.89,
746.00,706.86,697.84,1035.30,961.68,851.76,518.55,561.09,576.05,305.98,289.19,93.76,254.91,421.66,19.33,9.49,0.97,0.89,0.89,0.59,0.41,0.47,0.29,0.50,0.33,0.27,0.19,0.35,0.40,0.37,3.07,2.16,0.60,0.36,0.30,0.53,0.27,0.45,0.36,0.39,0.58,0.40,0.31,0.28,0.42,0.48,0.56,1.68,7.10,1.15,0.74,0.75,0.73,0.81,0.69,0.64,0.87,0.94,7.87,4.05,8.08,
747.00,707.30,705.71,1036.46,958.96,855.53,520.24,562.53,576.30,306.23,288.73,93.97,254.84,423.67,19.30,9.46,0.89,0.90,0.89,0.60,0.46,0.50,0.25,0.51,0.36,0.31,0.24,0.32,0.45,0.38,3.06,2.10,0.53,0.27,0.29,0.53,0.26,0.49,0.42,0.38,0.54,0.43,0.34,0.16,0.46,0.52,0.57,1.61,7.15,1.18,0.79,0.86,0.66,0.77,0.65,0.57,0.91,0.96,7.84,4.07,8.16,
748.00,713.16,710.62,1039.45,962.06,858.06,521.52,563.54,578.34,305.54,287.67,93.91,255.46,425.01,19.13,9.43,0.86,0.87,0.94,0.58,0.55,0.51,0.21,0.50,0.46,0.37,0.30,0.30,0.35,0.35,2.96,2.14,0.51,0.26,0.29,0.65,0.31,0.38,0.41,0.42,0.48,0.48,0.38,0.17,0.49,0.51,0.56,1.66,7.10,1.19,0.87,0.93,0.55,0.75,0.62,0.59,0.94,1.00,7.83,4.08,8.23,
749.00,720.33,713.71,1034.79,960.91,857.15,521.40,560.17,579.88,304.57,285.15,93.80,256.27,422.37,18.87,9.41,0.86,0.85,0.94,0.60,0.58,0.52,0.20,0.42,0.45,0.40,0.38,0.22,0.33,0.31,2.85,2.27,0.50,0.27,0.36,0.54,0.29,0.39,0.45,0.47,0.39,0.54,0.35,0.19,0.57,0.62,0.62,1.62,7.12,1.23,1.01,0.88,0.58,0.76,0.59,0.66,0.97,0.88,7.76,4.21,8.13,
750.00,723.29,712.16,1029.75,961.90,854.06,515.76,559.73,576.55,305.41,284.20,94.05,256.00,422.98,18.70,9.35,0.81,0.82,1.03,0.62,0.60,0.37,0.18,0.40,0.43,0.37,0.34,0.24,0.37,0.42,2.80,2.26,0.68,0.40,0.37,0.49,0.27,0.28,0.48,0.50,0.34,0.46,0.33,0.30,0.55,0.68,0.66,1.60,7.15,1.23,0.96,0.87,0.58,0.73,0.73,0.60,0.96,0.90,7.70,4.20,8.19,
751.00,725.16,709.26,1025.66,965.23,851.49,508.99,559.49,577.05,305.41,284.39,94.73,255.62,422.51,18.30,9.26,0.85,0.82,0.98,0.64,0.53,0.23,0.20,0.41,0.46,0.37,0.37,0.33,0.33,0.38,2.70,2.27,0.75,0.52,0.46,0.48,0.27,0.29,0.39,0.51,0.34,0.43,0.35,0.38,0.49,0.65,0.71,1.62,7.08,1.27,0.91,0.83,0.70,0.79,0.78,0.58,0.91,0.96,7.58,4.19,8.03,
752.00,726.39,701.88,1023.79,968.58,848.16,507.51,560.23,577.75,306.00,284.61,94.57,255.54,421.93,18.19,9.20,0.96,0.77,0.97,0.65,0.49,0.22,0.22,0.37,0.39,0.35,0.31,0.37,0.29,0.44,2.71,2.27,0.75,0.63,0.52,0.52,0.31,0.31,0.27,0.52,0.42,0.42,0.30,0.54,0.42,0.63,0.72,1.65,7.06,1.22,0.84,0.82,0.83,0.84,0.77,0.64,0.81,1.00,7.65,4.19,8.01,
753.00,721.21,697.02,1022.56,966.96,845.51,506.19,562.92,572.87,308.17,285.94,94.52,253.32,421.44,18.30,9.21,1.01,0.78,0.91,0.64,0.51,0.15,0.31,0.42,0.32,0.26,0.30,0.38,0.36,0.48,2.82,2.22,0.80,0.61,0.61,0.41,0.38,0.36,0.11,0.54,0.49,0.44,0.24,0.52,0.39,0.57,0.77,1.66,7.02,1.16,0.77,0.80,0.95,0.85,0.81,0.59,0.85,0.93,7.57,4.23,7.88,
754.00,716.63,691.98,1028.75,969.52,844.08,506.55,561.82,569.06,309.98,286.55,94.13,252.29,422.29,18.30,9.31,1.06,0.85,0.93,0.70,0.47,0.19,0.41,0.53,0.37,0.32,0.27,0.34,0.46,0.47,2.81,2.15,0.76,0.61,0.64,0.55,0.37,0.32,0.12,0.51,0.51,0.48,0.25,0.44,0.40,0.56,0.66,1.71,6.96,1.12,0.70,0.89,0.97,0.86,0.77,0.58,0.85,1.00,7.64,4.15,8.05,
755.00,710.12,692.38,1028.89,963.35,842.74,507.72,556.87,566.77,309.08,285.65,93.34,250.91,419.76,18.36,9.28,1.07,0.92,0.87,0.71,0.49,0.29,0.40,0.52,0.35,0.28,0.22,0.34,0.48,0.41,2.93,2.15,0.60,0.46,0.63,0.56,0.37,0.31,0.19,0.52,0.52,0.51,0.21,0.36,0.43,0.58,0.62,1.67,7.02,1.08,0.82,0.95,0.97,0.83,0.65,0.62,0.91,0.96,7.72,4.14,8.07,
756.00,695.43,680.68,1015.67,946.26,833.55,503.07,547.49,555.50,303.53,280.97,91.79,246.39,413.47,18.33,9.14,1.00,0.96,0.86,0.71,0.56,0.42,0.41,0.59,0.41,0.32,0.20,0.29,0.47,0.43,2.91,2.06,0.49,0.32,0.51,0.58,0.41,0.25,0.25,0.46,0.47,0.53,0.21,0.39,0.55,0.66,0.56,1.59,6.99,1.09,0.92,0.95,0.85,0.75,0.69,0.60,0.96,0.96,7.54,4.09,8.07,
757.00,664.16,658.07,975.21,907.86,807.79,485.70,524.51,532.88,292.03,269.39,88.46,236.36,398.48,17.74,8.84,0.91,0.97,0.78,0.60,0.56,0.38,0.41,0.64,0.53,0.32,0.21,0.23,0.50,0.32,2.75,2.00,0.41,0.32,0.45,0.49,0.36,0.14,0.34,0.46,0.39,0.56,0.28,0.33,0.64,0.62,0.44,1.57,6.73,1.05,0.96,0.89,0.74,0.73,0.64,0.62,0.94,0.89,7.17,4.00,7.75,
758.00,626.85,622.26,916.37,854.51,765.34,458.44,490.55,504.17,272.29,251.41,83.31,222.85,372.09,16.61,8.27,0.88,0.93,0.72,0.47,0.44,0.44,0.32,0.62,0.49,0.38,0.21,0.20,0.46,0.26,2.46,1.81,0.35,0.30,0.37,0.47,0.26,0.09,0.53,0.43,0.29,0.44,0.38,0.38,0.61,0.67,0.38,1.42,6.40,1.05,0.94,0.81,0.67,0.64,0.66,0.65,0.81,0.87,6.82,3.78,7.36,
759.00,579.39,580.91,846.24,787.51,708.26,423.02,456.39,468.63,250.69,232.38,77.38,206.67,345.18,15.34,7.53,0.74,0.80,0.58,0.32,0.44,0.35,0.15,0.51,0.40,0.27,0.19,0.17,0.39,0.31,2.24,1.72,0.41,0.34,0.36,0.39,0.27,0.07,0.44,0.40,0.24,0.37,0.39,0.46,0.41,0.55,0.40,1.28,5.90,0.97,0.82,0.74,0.61,0.63,0.68,0.64,0.74,0.78,6.29,3.37,6.69,
760.00,533.04,534.25,775.22,723.80,650.33,386.69,420.47,430.97,229.40,213.20,70.92,189.57,315.96,14.03,6.85,0.66,0.60,0.51,0.28,0.33,0.24,0.13,0.45,0.38,0.33,0.23,0.13,0.28,0.28,1.94,1.54,0.51,0.44,0.27,0.36,0.23,0.18,0.31,0.42,0.29,0.26,0.37,0.50,0.36,0.45,0.32,1.17,5.32,0.82,0.65,0.66,0.64,0.68,0.65,0.61,0.58,0.68,5.74,3.08,6.03,
761.00,493.41,494.93,708.97,666.26,596.66,353.84,385.66,397.83,209.91,195.49,64.95,174.63,289.17,12.70,6.27,0.65,0.46,0.43,0.29,0.26,0.17,0.13,0.36,0.29,0.19,0.27,0.07,0.19,0.26,1.73,1.44,0.57,0.49,0.25,0.38,0.16,0.20,0.11,0.39,0.36,0.15,0.37,0.45,0.26,0.34,0.35,1.08,4.87,0.78,0.49,0.61,0.61,0.73,0.55,0.57,0.49,0.56,5.38,2.82,5.47,
762.00,471.32,465.88,668.94,631.65,561.76,330.29,367.19,378.10,198.63,186.07,60.91,165.45,273.65,11.83,5.86,0.57,0.42,0.26,0.26,0.25,0.21,0.16,0.22,0.18,0.10,0.29,0.09,0.18,0.28,1.66,1.29,0.62,0.43,0.21,0.48,0.22,0.24,0.00,0.38,0.36,0.10,0.29,0.35,0.19,0.32,0.40,1.02,4.61,0.76,0.36,0.58,0.58,0.69,0.57,0.49,0.52,0.51,5.15,2.64,5.18,
763.00,459.30,452.41,652.68,619.24,545.94,324.45,360.97,370.80,195.72,183.53,59.86,162.22,269.98,11.65,5.76,0.52,0.36,0.15,0.35,0.32,0.17,0.14,0.15,0.11,0.06,0.19,0.11,0.21,0.31,1.71,1.28,0.64,0.42,0.23,0.47,0.26,0.23,-0.09,0.37,0.36,0.14,0.23,0.31,0.23,0.29,0.41,1.02,4.56,0.69,0.37,0.52,0.50,0.62,0.38,0.47,0.64,0.50,5.10,2.62,5.20,
764.00,464.16,454.41,656.06,627.91,550.69,328.92,360.57,371.54,198.47,184.58,60.40,163.23,272.42,11.78,5.86,0.58,0.35,0.20,0.42,0.27,0.23,0.27,0.11,0.15,0.05,0.24,0.13,0.24,0.28,1.80,1.21,0.64,0.30,0.17,0.42,0.26,0.22,-0.12,0.34,0.38,0.21,0.22,0.24,0.37,0.34,0.43,0.98,4.75,0.69,0.49,0.45,0.46,0.52,0.33,0.47,0.69,0.49,5.12,2.79,5.27,
765.00,477.29,465.48,677.78,650.32,565.37,341.98,373.24,379.32,205.30,190.81,61.98,168.43,282.49,12.16,6.23,0.61,0.43,0.24,0.49,0.39,0.31,0.28,0.07,0.29,0.08,0.24,0.18,0.31,0.30,1.96,1.31,0.55,0.14,0.18,0.44,0.30,0.10,-0.11,0.32,0.32,0.38,0.22,0.21,0.47,0.40,0.45,1.01,4.90,0.78,0.50,0.39,0.40,0.48,0.36,0.51,0.72,0.55,5.25,2.93,5.45,
766.00,497.53,487.91,715.24,680.69,592.67,361.75,393.84,395.06,215.64,201.77,65.13,176.64,296.22,12.90,6.53,0.63,0.55,0.36,0.53,0.35,0.40,0.29,0.12,0.42,0.18,0.24,0.19,0.31,0.32,2.10,1.40,0.53,0.15,0.18,0.32,0.34,0.17,0.03,0.33,0.26,0.52,0.26,0.19,0.50,0.38,0.35,1.03,5.11,0.83,0.52,0.40,0.44,0.48,0.44,0.51,0.67,0.56,5.42,3.07,5.69,
767.00,519.29,518.93,760.28,715.47,628.76,385.70,415.68,417.27,226.66,213.14,68.47,186.47,310.83,13.75,7.00,0.79,0.63,0.62,0.64,0.35,0.36,0.27,0.20,0.49,0.26,0.30,0.14,0.28,0.28,2.19,1.60,0.46,0.20,0.20,0.23,0.28,0.27,0.10,0.31,0.35,0.49,0.27,0.29,0.45,0.35,0.38,1.03,5.44,0.83,0.64,0.46,0.52,0.45,0.51,0.51,0.57,0.61,5.68,3.22,5.97,
768.00,547.38,548.36,800.84,747.80,663.40,401.18,437.68,442.37,238.12,224.21,71.73,196.70,326.45,14.54,7.38,0.88,0.73,0.78,0.60,0.34,0.40,0.20,0.28,0.55,0.32,0.34,0.17,0.27,0.38,2.29,1.78,0.49,0.25,0.23,0.27,0.27,0.29,0.05,0.37,0.35,0.46,0.31,0.31,0.44,0.33,0.36,1.13,5.60,0.86,0.67,0.60,0.70,0.62,0.64,0.57,0.50,0.68,5.86,3.32,6.20,
769.00,568.56,574.28,838.99,780.13,698.03,419.19,457.16,467.23,249.32,233.58,75.49,206.14,341.18,15.34,7.66,0.92,0.82,0.84,0.55,0.44,0.42,0.16,0.36,0.45,0.39,0.38,0.22,0.24,0.39,2.23,1.95,0.55,0.42,0.23,0.39,0.23,0.33,0.09,0.40,0.44,0.48,0.29,0.23,0.42,0.38,0.38,1.21,5.78,0.96,0.59,0.62,0.81,0.65,0.66,0.61,0.45,0.76,6.15,3.50,6.46,
770.00,589.37,597.53,873.67,807.55,726.89,433.34,473.49,490.33,257.89,241.09,78.67,213.58,354.15,15.84,7.79,1.01,0.76,0.86,0.54,0.41,0.33,0.16,0.38,0.36,0.38,0.37,0.24,0.23,0.37,2.24,1.97,0.56,0.59,0.31,0.44,0.24,0.46,0.15,0.41,0.44,0.45,0.31,0.12,0.37,0.38,0.51,1.28,6.00,0.98,0.69,0.71,0.87,0.64,0.69,0.59,0.50,0.83,6.36,3.62,6.76,
771.00,609.96,619.71,899.16,831.08,747.99,447.49,487.57,506.14,265.52,246.65,80.93,219.88,365.25,16.19,8.02,1.04,0.72,0.86,0.46,0.47,0.25,0.12,0.35,0.25,0.39,0.35,0.30,0.32,0.40,2.29,1.96,0.56,0.60,0.35,0.53,0.20,0.36,0.24,0.41,0.44,0.47,0.24,0.18,0.38,0.43,0.62,1.35,6.19,0.99,0.81,0.77,0.87,0.65,0.67,0.59,0.59,0.98,6.55,3.71,7.02,
772.00,627.65,633.09,916.60,853.69,763.52,455.17,500.25,514.31,273.02,253.57,83.73,225.58,375.56,16.31,8.05,0.98,0.65,0.84,0.44,0.48,0.16,0.11,0.37,0.22,0.43,0.23,0.34,0.37,0.40,2.42,2.03,0.56,0.59,0.43,0.61,0.17,0.23,0.33,0.44,0.34,0.48,0.28,0.17,0.39,0.61,0.68,1.40,6.29,1.07,0.93,0.73,0.82,0.70,0.64,0.68,0.71,0.98,6.74,3.82,7.22,
773.00,640.33,642.89,934.20,869.24,773.76,462.53,510.08,525.92,278.03,255.80,85.76,229.78,381.68,16.24,8.17,0.96,0.64,0.68,0.61,0.42,0.09,0.22,0.37,0.24,0.39,0.19,0.33,0.42,0.32,2.50,2.02,0.53,0.41,0.43,0.62,0.23,0.28,0.39,0.41,0.31,0.44,0.26,0.18,0.44,0.67,0.74,1.41,6.47,1.12,0.97,0.65,0.83,0.64,0.66,0.63,0.70,1.06,6.85,4.00,7.34,
774.00,653.52,648.76,944.86,883.25,778.08,467.43,517.02,529.46,282.41,259.42,86.81,232.43,387.53,16.14,8.24,0.96,0.67,0.59,0.71,0.42,0.08,0.24,0.26,0.34,0.32,0.17,0.36,0.50,0.30,2.65,1.99,0.44,0.22,0.44,0.61,0.29,0.27,0.41,0.42,0.16,0.40,0.31,0.29,0.44,0.69,0.66,1.50,6.57,1.10,0.93,0.63,0.83,0.74,0.66,0.60,0.76,1.08,6.92,3.95,7.45,
775.00,661.68,649.47,949.89,895.48,780.72,473.53,521.33,531.59,286.46,262.25,87.28,233.75,389.67,16.20,8.31,1.01,0.73,0.55,0.76,0.51,0.17,0.26,0.37,0.43,0.35,0.14,0.27,0.45,0.35,2.63,2.00,0.45,0.16,0.39,0.50,0.32,0.26,0.42,0.46,0.22,0.28,0.28,0.43,0.39,0.65,0.53,1.48,6.60,1.16,0.83,0.74,0.84,0.72,0.69,0.58,0.74,1.08,6.96,3.99,7.43,
776.00,665.68,648.36,955.92,904.46,785.28,476.41,521.45,533.73,290.18,263.90,86.94,234.74,390.65,16.25,8.45,1.08,0.73,0.55,0.90,0.45,0.26,0.27,0.45,0.47,0.41,0.16,0.21,0.40,0.25,2.61,2.15,0.46,0.19,0.46,0.44,0.39,0.28,0.33,0.44,0.31,0.24,0.33,0.36,0.34,0.63,0.45,1.52,6.50,1.21,0.82,0.75,0.78,0.76,0.73,0.57,0.69,1.05,7.02,3.98,7.48,
777.00,668.52,652.05,962.93,904.57,788.47,481.48,519.54,535.71,290.00,263.63,86.26,234.48,391.73,16.67,8.59,1.18,0.83,0.63,0.93,0.50,0.41,0.25,0.42,0.46,0.33,0.24,0.24,0.38,0.32,2.51,2.10,0.59,0.27,0.45,0.48,0.43,0.44,0.18,0.40,0.35,0.29,0.32,0.34,0.46,0.53,0.41,1.59,6.54,1.26,0.61,0.80,0.81,0.83,0.69,0.46,0.66,1.08,7.11,4.01,7.48,
778.00,667.07,655.37,962.40,902.94,794.60,483.97,522.34,531.01,288.41,266.41,84.98,234.08,392.56,16.99,8.66,1.14,0.86,0.69,0.83,0.61,0.47,0.11,0.45,0.42,0.38,0.26,0.19,0.28,0.25,2.34,2.14,0.77,0.45,0.53,0.50,0.35,0.45,0.18,0.38,0.39,0.36,0.29,0.23,0.39,0.46,0.36,1.60,6.53,1.24,0.58,0.93,0.76,0.88,0.68,0.53,0.70,1.05,7.26,3.94,7.54,
779.00,659.59,655.66,960.54,898.08,802.14,486.93,522.41,535.60,287.16,266.41,84.71,233.82,391.17,17.16,8.76,1.16,0.84,0.75,0.79,0.64,0.40,0.04,0.59,0.38,0.39,0.30,0.13,0.17,0.25,2.38,2.19,0.79,0.63,0.54,0.49,0.44,0.44,0.20,0.33,0.43,0.38,0.26,0.14,0.45,0.43,0.41,1.53,6.54,1.27,0.72,1.06,0.69,0.89,0.63,0.51,0.73,1.06,7.31,3.97,7.57,
780.00,656.68,659.14,960.72,891.50,807.39,485.19,521.52,536.57,286.20,265.50,84.90,234.07,389.38,17.14,8.80,1.19,0.83,0.81,0.72,0.64,0.43,-0.01,0.52,0.26,0.36,0.29,0.18,0.22,0.22,2.43,2.17,0.77,0.60,0.61,0.56,0.35,0.33,0.26,0.27,0.49,0.39,0.34,0.12,0.51,0.52,0.51,1.54,6.64,1.18,0.80,0.97,0.62,0.94,0.58,0.52,0.77,1.11,7.37,3.96,7.58,
781.00,651.57,661.50,957.96,887.84,806.01,483.92,522.70,536.00,283.68,264.60,85.55,233.54,391.01,17.21,8.69,1.14,0.86,0.83,0.59,0.68,0.35,0.02,0.41,0.18,0.31,0.21,0.21,0.21,0.23,2.48,2.16,0.71,0.59,0.58,0.56,0.35,0.38,0.30,0.27,0.50,0.36,0.36,0.16,0.54,0.61,0.63,1.57,6.74,1.17,0.76,0.89,0.68,0.91,0.48,0.55,0.78,1.01,7.32,4.03,7.50,
782.00,649.36,661.26,957.24,892.74,805.91,478.41,524.54,537.90,284.60,262.27,86.21,233.36,390.74,16.96,8.60,1.13,0.73,0.81,0.60,0.58,0.23,0.14,0.44,0.20,0.22,0.16,0.22,0.30,0.22,2.58,2.16,0.67,0.50,0.51,0.47,0.41,0.28,0.34,0.32,0.49,0.31,0.43,0.25,0.45,0.18,0.66,1.59,6.78,1.21,0.79,0.94,0.71,0.84,0.63,0.61,0.80,1.07,7.23,3.94,7.41,
783.00,650.08,660.69,955.07,895.18,802.38,475.09,522.25,541.21,284.35,260.50,86.89,233.62,388.96,16.77,8.46,1.11,0.58,0.77,0.62,0.51,0.16,0.30,0.34,0.20,0.10,0.19,0.26,0.42,0.26,2.76,2.10,0.52,0.34,0.38,0.39,0.49,0.34,0.37,0.33,0.54,0.23,0.45,0.35,0.45,0.05,0.72,1.57,6.68,1.24,0.66,0.85,0.76,0.82,0.66,0.57,0.73,1.12,7.10,3.94,7.36,
784.00,654.75,657.55,951.86,894.33,796.73,466.55,522.63,539.00,284.46,259.99,86.00,233.09,389.16,16.61,8.31,1.00,0.43,0.80,0.61,0.51,0.26,0.35,0.24,0.20,0.05,0.08,0.22,0.52,0.28,2.78,2.00,0.54,0.28,0.40,0.28,0.42,0.42,0.38,0.43,0.59,0.15,0.47,0.37,0.44,0.01,0.68,1.59,6.64,1.23,0.63,0.78,0.85,0.84,0.70,0.59,0.63,1.01,7.03,3.94,7.30,
785.00,656.40,653.26,949.89,894.58,790.62,465.09,521.02,537.78,284.96,259.98,85.97,232.95,389.05,16.60,8.26,0.90,0.40,0.77,0.57,0.43,0.29,0.45,0.30,0.29,0.08,0.13,0.16,0.54,0.29,2.85,2.06,0.52,0.31,0.43,0.26,0.48,0.48,0.23,0.57,0.50,0.17,0.42,0.28,0.41,-0.14,0.69,1.57,6.57,1.27,0.69,0.84,0.93,0.87,0.74,0.59,0.67,0.90,6.96,4.02,7.35,
