Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
708.00,0.67,0.59,0.69,0.53,0.53,0.53,0.49,0.61,0.38,0.38,0.38,0.35,0.34,0.27,0.34,0.36,0.33,0.38,0.39,0.57,0.52,0.54,0.49,0.56,0.44,0.46,0.51,0.45,0.61,0.38,0.43,0.39,0.25,0.41,0.37,0.50,0.47,0.55,0.47,0.28,0.23,0.15,0.34,0.18,0.24,0.20,0.40,0.36,0.38,0.43,0.55,0.50,0.33,0.30,0.36,0.42,0.33,0.38,0.57,0.17,
709.00,0.70,0.58,0.66,0.52,0.50,0.46,0.48,0.54,0.39,0.37,0.29,0.34,0.34,0.29,0.37,0.31,0.40,0.43,0.40,0.54,0.54,0.54,0.56,0.54,0.47,0.42,0.55,0.46,0.56,0.41,0.41,0.39,0.30,0.39,0.37,0.53,0.40,0.56,0.51,0.31,0.25,0.15,0.36,0.18,0.25,0.22,0.41,0.37,0.43,0.43,0.53,0.47,0.36,0.32,0.31,0.44,0.36,0.38,0.60,0.23,
710.00,0.72,0.56,0.65,0.52,0.46,0.46,0.49,0.47,0.34,0.43,0.31,0.31,0.38,0.30,0.35,0.25,0.33,0.35,0.46,0.53,0.54,0.54,0.56,0.53,0.48,0.39,0.51,0.46,0.58,0.36,0.40,0.40,0.29,0.45,0.40,0.56,0.41,0.60,0.56,0.27,0.27,0.21,0.36,0.25,0.26,0.14,0.38,0.36,0.38,0.40,0.52,0.51,0.36,0.34,0.29,0.54,0.30,0.46,0.63,0.28,
711.00,0.75,0.60,0.63,0.49,0.49,0.49,0.52,0.42,0.33,0.47,0.27,0.31,0.30,0.30,0.36,0.30,0.27,0.40,0.43,0.48,0.55,0.53,0.56,0.52,0.51,0.39,0.49,0.47,0.64,0.36,0.38,0.38,0.28,0.40,0.44,0.55,0.47,0.58,0.55,0.30,0.27,0.26,0.24,0.28,0.22,0.21,0.33,0.36,0.44,0.36,0.50,0.51,0.37,0.32,0.31,0.52,0.31,0.46,0.58,0.30,
712.00,0.75,0.60,0.60,0.52,0.49,0.51,0.57,0.45,0.37,0.44,0.27,0.30,0.32,0.32,0.37,0.25,0.22,0.41,0.41,0.39,0.48,0.57,0.59,0.49,0.48,0.42,0.48,0.47,0.56,0.38,0.48,0.45,0.25,0.37,0.40,0.54,0.47,0.57,0.52,0.32,0.25,0.18,0.24,0.27,0.24,0.26,0.33,0.31,0.40,0.32,0.49,0.52,0.41,0.37,0.33,0.53,0.29,0.42,0.51,0.31,
713.00,0.70,0.58,0.58,0.55,0.54,0.50,0.57,0.54,0.36,0.43,0.20,0.28,0.36,0.27,0.34,0.25,0.21,0.39,0.37,0.37,0.53,0.56,0.58,0.53,0.50,0.50,0.45,0.44,0.60,0.45,0.46,0.47,0.26,0.38,0.48,0.49,0.49,0.60,0.45,0.32,0.25,0.21,0.21,0.27,0.24,0.30,0.31,0.32,0.34,0.35,0.43,0.51,0.39,0.39,0.42,0.48,0.26,0.36,0.52,0.26,
714.00,0.65,0.59,0.59,0.57,0.49,0.47,0.54,0.59,0.37,0.34,0.22,0.29,0.37,0.29,0.32,0.28,0.21,0.40,0.40,0.37,0.44,0.51,0.49,0.60,0.45,0.58,0.42,0.40,0.62,0.40,0.52,0.47,0.27,0.44,0.43,0.40,0.48,0.65,0.40,0.32,0.28,0.17,0.15,0.29,0.26,0.32,0.27,0.28,0.29,0.35,0.39,0.47,0.40,0.36,0.48,0.46,0.24,0.33,0.51,0.23,
715.00,0.61,0.55,0.49,0.60,0.53,0.39,0.51,0.56,0.43,0.25,0.15,0.29,0.31,0.31,0.31,0.30,0.28,0.43,0.40,0.39,0.46,0.46,0.56,0.54,0.46,0.54,0.47,0.36,0.62,0.42,0.48,0.42,0.32,0.46,0.40,0.43,0.45,0.61,0.32,0.36,0.21,0.20,0.15,0.28,0.20,0.32,0.30,0.32,0.31,0.39,0.35,0.53,0.49,0.32,0.52,0.46,0.23,0.38,0.54,0.21,
716.00,0.56,0.45,0.47,0.54,0.49,0.38,0.48,0.56,0.42,0.23,0.19,0.25,0.31,0.32,0.33,0.27,0.26,0.39,0.41,0.39,0.44,0.36,0.56,0.55,0.40,0.47,0.45,0.33,0.54,0.38,0.45,0.34,0.29,0.45,0.31,0.42,0.41,0.60,0.39,0.38,0.30,0.17,0.22,0.25,0.23,0.29,0.34,0.28,0.27,0.40,0.40,0.51,0.47,0.32,0.50,0.48,0.18,0.36,0.55,0.18,
717.00,0.57,0.41,0.43,0.56,0.49,0.32,0.45,0.48,0.35,0.27,0.24,0.21,0.24,0.30,0.27,0.29,0.33,0.33,0.37,0.41,0.45,0.38,0.48,0.48,0.41,0.42,0.44,0.32,0.55,0.34,0.34,0.35,0.27,0.48,0.29,0.38,0.43,0.53,0.36,0.33,0.29,0.24,0.18,0.27,0.21,0.30,0.30,0.31,0.30,0.40,0.40,0.52,0.45,0.29,0.48,0.50,0.13,0.41,0.58,0.13,
718.00,0.57,0.42,0.39,0.53,0.44,0.29,0.47,0.41,0.44,0.28,0.29,0.18,0.17,0.31,0.28,0.29,0.38,0.35,0.40,0.41,0.40,0.35,0.49,0.39,0.44,0.31,0.42,0.36,0.49,0.39,0.40,0.34,0.28,0.50,0.23,0.41,0.35,0.44,0.37,0.35,0.22,0.18,0.18,0.18,0.21,0.28,0.31,0.36,0.34,0.38,0.44,0.55,0.42,0.20,0.42,0.45,0.16,0.42,0.59,0.11,
719.00,0.53,0.41,0.39,0.49,0.45,0.29,0.47,0.43,0.43,0.31,0.33,0.16,0.21,0.28,0.25,0.29,0.40,0.31,0.38,0.40,0.42,0.32,0.44,0.37,0.40,0.26,0.41,0.30,0.51,0.38,0.38,0.37,0.16,0.49,0.29,0.41,0.37,0.37,0.37,0.24,0.15,0.15,0.21,0.12,0.13,0.23,0.29,0.42,0.35,0.38,0.44,0.53,0.38,0.23,0.39,0.44,0.21,0.37,0.53,0.14,
720.00,0.54,0.42,0.40,0.47,0.45,0.30,0.42,0.43,0.37,0.31,0.27,0.18,0.22,0.31,0.31,0.32,0.41,0.35,0.32,0.42,0.36,0.38,0.38,0.44,0.39,0.33,0.35,0.28,0.46,0.36,0.36,0.36,0.15,0.41,0.26,0.34,0.32,0.38,0.36,0.16,0.16,0.10,0.19,0.11,0.19,0.18,0.25,0.43,0.34,0.45,0.43,0.45,0.32,0.16,0.36,0.31,0.20,0.30,0.49,0.06,
721.00,0.49,0.39,0.45,0.43,0.47,0.30,0.37,0.40,0.35,0.33,0.28,0.19,0.24,0.34,0.26,0.31,0.39,0.34,0.26,0.42,0.34,0.45,0.45,0.38,0.43,0.38,0.40,0.29,0.50,0.32,0.31,0.38,0.20,0.41,0.27,0.35,0.27,0.34,0.33,0.08,0.07,0.13,0.21,0.18,0.16,0.11,0.23,0.38,0.38,0.39,0.37,0.50,0.27,0.14,0.38,0.33,0.21,0.30,0.47,0.06,
722.00,0.46,0.37,0.44,0.42,0.50,0.37,0.34,0.45,0.34,0.30,0.22,0.27,0.24,0.30,0.25,0.30,0.27,0.34,0.20,0.39,0.30,0.39,0.48,0.39,0.50,0.39,0.36,0.32,0.47,0.33,0.27,0.30,0.22,0.38,0.23,0.42,0.28,0.40,0.38,0.11,0.17,0.06,0.21,0.20,0.16,0.06,0.21,0.33,0.39,0.32,0.32,0.48,0.29,0.14,0.35,0.34,0.15,0.25,0.47,0.11,
723.00,0.46,0.36,0.47,0.43,0.46,0.43,0.29,0.42,0.26,0.29,0.22,0.32,0.22,0.29,0.26,0.30,0.12,0.31,0.19,0.38,0.30,0.39,0.41,0.43,0.48,0.40,0.30,0.30,0.44,0.23,0.18,0.27,0.16,0.36,0.17,0.44,0.36,0.37,0.41,0.09,0.23,0.05,0.19,0.25,0.16,0.04,0.20,0.32,0.38,0.33,0.28,0.47,0.25,0.20,0.26,0.39,0.12,0.32,0.41,0.14,
724.00,0.50,0.34,0.42,0.34,0.42,0.39,0.30,0.44,0.32,0.28,0.22,0.36,0.25,0.27,0.23,0.34,0.11,0.27,0.20,0.38,0.32,0.43,0.43,0.42,0.44,0.50,0.31,0.35,0.42,0.27,0.18,0.18,0.19,0.24,0.10,0.46,0.37,0.32,0.37,0.21,0.31,0.06,0.16,0.20,0.23,0.11,0.23,0.25,0.38,0.31,0.33,0.41,0.20,0.27,0.24,0.35,0.15,0.32,0.38,0.13,
725.00,0.45,0.41,0.43,0.40,0.37,0.34,0.35,0.53,0.35,0.21,0.21,0.29,0.24,0.24,0.18,0.25,0.13,0.25,0.25,0.39,0.29,0.40,0.40,0.42,0.39,0.47,0.28,0.32,0.40,0.34,0.25,0.26,0.15,0.26,0.14,0.39,0.39,0.31,0.36,0.22,0.32,-0.03,0.15,0.17,0.19,0.10,0.22,0.24,0.36,0.31,0.34,0.37,0.18,0.35,0.24,0.41,0.14,0.26,0.36,0.20,
726.00,0.45,0.46,0.39,0.39,0.30,0.28,0.29,0.55,0.31,0.19,0.05,0.28,0.25,0.24,0.25,0.34,0.16,0.20,0.33,0.41,0.33,0.38,0.32,0.51,0.38,0.47,0.29,0.31,0.42,0.39,0.28,0.23,0.12,0.26,0.20,0.35,0.43,0.34,0.29,0.22,0.31,0.02,0.15,0.11,0.18,0.09,0.23,0.23,0.31,0.38,0.31,0.33,0.19,0.39,0.24,0.32,0.22,0.23,0.35,0.20,
727.00,0.50,0.45,0.38,0.43,0.27,0.21,0.29,0.50,0.35,0.14,0.04,0.24,0.23,0.29,0.26,0.34,0.25,0.25,0.37,0.41,0.31,0.39,0.37,0.49,0.32,0.51,0.35,0.29,0.50,0.34,0.28,0.25,0.14,0.23,0.23,0.31,0.37,0.40,0.25,0.20,0.24,0.07,0.14,0.10,0.17,0.05,0.23,0.20,0.26,0.40,0.33,0.30,0.20,0.40,0.24,0.29,0.28,0.25,0.33,0.24,
728.00,0.49,0.45,0.37,0.44,0.28,0.15,0.27,0.47,0.33,0.19,0.03,0.24,0.21,0.33,0.26,0.31,0.34,0.26,0.35,0.39,0.26,0.38,0.45,0.46,0.35,0.49,0.41,0.27,0.50,0.33,0.24,0.28,0.18,0.26,0.22,0.30,0.38,0.45,0.24,0.24,0.21,0.08,0.13,0.11,0.18,0.05,0.21,0.25,0.26,0.36,0.29,0.33,0.26,0.35,0.25,0.36,0.26,0.25,0.40,0.23,
729.00,0.45,0.49,0.42,0.47,0.35,0.27,0.23,0.39,0.28,0.24,0.05,0.21,0.15,0.33,0.26,0.27,0.28,0.27,0.31,0.33,0.24,0.36,0.42,0.48,0.35,0.39,0.39,0.31,0.47,0.27,0.22,0.22,0.13,0.28,0.28,0.28,0.39,0.46,0.29,0.25,0.24,0.04,0.14,0.18,0.15,0.01,0.20,0.23,0.24,0.30,0.25,0.35,0.29,0.28,0.23,0.42,0.19,0.27,0.45,0.20,
730.00,0.52,0.51,0.48,0.44,0.40,0.29,0.26,0.36,0.33,0.24,0.15,0.25,0.15,0.32,0.19,0.28,0.23,0.26,0.28,0.28,0.22,0.36,0.42,0.48,0.38,0.42,0.46,0.34,0.48,0.26,0.21,0.20,0.15,0.31,0.29,0.37,0.44,0.48,0.28,0.31,0.27,0.13,0.15,0.22,0.17,0.10,0.25,0.25,0.32,0.26,0.27,0.36,0.34,0.23,0.26,0.43,0.23,0.27,0.51,0.20,
731.00,0.54,0.47,0.53,0.46,0.48,0.31,0.25,0.37,0.39,0.27,0.23,0.28,0.15,0.30,0.17,0.20,0.26,0.34,0.28,0.27,0.19,0.34,0.41,0.45,0.37,0.45,0.42,0.37,0.43,0.29,0.25,0.30,0.17,0.33,0.30,0.35,0.40,0.51,0.29,0.34,0.24,0.10,0.13,0.13,0.18,0.08,0.24,0.32,0.34,0.33,0.29,0.37,0.37,0.19,0.33,0.45,0.19,0.31,0.53,0.21,
732.00,0.48,0.54,0.63,0.41,0.50,0.35,0.27,0.43,0.42,0.30,0.26,0.30,0.19,0.33,0.20,0.27,0.19,0.27,0.30,0.30,0.23,0.30,0.33,0.53,0.40,0.41,0.42,0.38,0.40,0.32,0.34,0.28,0.13,0.31,0.37,0.30,0.44,0.52,0.33,0.29,0.23,0.14,0.13,0.12,0.17,0.11,0.25,0.41,0.33,0.36,0.26,0.38,0.35,0.30,0.41,0.48,0.22,0.27,0.56,0.22,
733.00,0.49,0.51,0.63,0.37,0.54,0.41,0.33,0.44,0.44,0.25,0.24,0.37,0.18,0.31,0.22,0.27,0.23,0.33,0.35,0.35,0.34,0.30,0.34,0.54,0.41,0.43,0.41,0.41,0.41,0.36,0.43,0.28,0.19,0.31,0.40,0.32,0.39,0.55,0.36,0.24,0.23,0.12,0.12,0.14,0.20,0.08,0.31,0.33,0.28,0.39,0.27,0.35,0.36,0.31,0.45,0.43,0.25,0.31,0.56,0.24,
734.00,0.51,0.43,0.61,0.41,0.53,0.42,0.42,0.46,0.49,0.25,0.27,0.41,0.21,0.34,0.26,0.32,0.25,0.32,0.41,0.39,0.40,0.30,0.43,0.46,0.52,0.41,0.47,0.43,0.41,0.41,0.41,0.37,0.26,0.37,0.38,0.35,0.42,0.54,0.39,0.19,0.12,0.22,0.16,0.14,0.19,0.07,0.35,0.35,0.28,0.39,0.32,0.48,0.37,0.34,0.46,0.50,0.25,0.32,0.62,0.32,
735.00,0.56,0.38,0.58,0.42,0.53,0.49,0.44,0.44,0.43,0.34,0.24,0.41,0.16,0.33,0.33,0.32,0.25,0.29,0.39,0.40,0.43,0.30,0.42,0.44,0.56,0.35,0.47,0.48,0.37,0.40,0.36,0.38,0.22,0.30,0.36,0.41,0.48,0.56,0.49,0.23,0.16,0.22,0.16,0.10,0.18,0.08,0.34,0.35,0.27,0.34,0.37,0.50,0.32,0.39,0.49,0.55,0.20,0.36,0.58,0.28,
736.00,0.55,0.40,0.54,0.51,0.53,0.49,0.52,0.44,0.43,0.37,0.38,0.36,0.14,0.35,0.37,0.34,0.23,0.21,0.40,0.41,0.46,0.38,0.46,0.48,0.57,0.34,0.48,0.42,0.36,0.41,0.36,0.34,0.24,0.27,0.34,0.42,0.55,0.50,0.47,0.24,0.26,0.24,0.17,0.22,0.17,0.14,0.34,0.32,0.29,0.26,0.37,0.44,0.28,0.38,0.36,0.62,0.20,0.42,0.54,0.31,
737.00,0.58,0.37,0.47,0.52,0.53,0.46,0.60,0.44,0.49,0.36,0.39,0.37,0.15,0.28,0.36,0.30,0.24,0.22,0.36,0.39,0.44,0.40,0.52,0.46,0.58,0.38,0.46,0.41,0.36,0.52,0.35,0.36,0.27,0.29,0.30,0.51,0.53,0.44,0.42,0.29,0.30,0.22,0.19,0.19,0.19,0.22,0.36,0.26,0.33,0.29,0.41,0.45,0.29,0.29,0.32,0.56,0.24,0.41,0.53,0.36,
738.00,0.60,0.47,0.45,0.59,0.55,0.39,0.63,0.44,0.49,0.38,0.39,0.26,0.24,0.30,0.34,0.38,0.19,0.21,0.30,0.39,0.38,0.37,0.47,0.56,0.58,0.35,0.46,0.34,0.37,0.57,0.44,0.40,0.22,0.34,0.35,0.44,0.54,0.47,0.38,0.30,0.35,0.17,0.19,0.17,0.21,0.29,0.33,0.25,0.36,0.34,0.47,0.42,0.28,0.31,0.34,0.54,0.24,0.32,0.45,0.38,
739.00,0.59,0.55,0.44,0.56,0.55,0.33,0.58,0.49,0.40,0.39,0.30,0.25,0.26,0.31,0.39,0.38,0.21,0.21,0.25,0.44,0.38,0.40,0.49,0.62,0.53,0.40,0.44,0.34,0.47,0.55,0.46,0.35,0.30,0.31,0.39,0.38,0.49,0.44,0.28,0.34,0.39,0.09,0.12,0.16,0.16,0.35,0.29,0.31,0.35,0.34,0.44,0.40,0.35,0.31,0.41,0.45,0.26,0.37,0.40,0.30,
740.00,0.57,0.53,0.50,0.58,0.53,0.34,0.60,0.50,0.42,0.34,0.31,0.30,0.33,0.34,0.32,0.36,0.16,0.26,0.25,0.42,0.38,0.38,0.57,0.61,0.50,0.44,0.47,0.37,0.62,0.48,0.50,0.30,0.36,0.39,0.41,0.33,0.46,0.43,0.22,0.21,0.34,0.10,0.15,0.25,0.14,0.36,0.28,0.25,0.30,0.36,0.41,0.44,0.42,0.31,0.35,0.42,0.32,0.39,0.40,0.40,
741.00,0.61,0.55,0.59,0.53,0.60,0.35,0.62,0.51,0.37,0.39,0.24,0.27,0.27,0.34,0.31,0.31,0.10,0.31,0.24,0.44,0.40,0.37,0.56,0.55,0.48,0.42,0.46,0.42,0.63,0.43,0.44,0.27,0.39,0.43,0.39,0.36,0.45,0.50,0.28,0.21,0.31,0.10,0.15,0.27,0.11,0.40,0.29,0.32,0.33,0.38,0.45,0.52,0.44,0.33,0.40,0.43,0.30,0.33,0.48,0.32,
742.00,0.61,0.62,0.65,0.55,0.61,0.41,0.52,0.46,0.35,0.44,0.25,0.22,0.21,0.32,0.30,0.30,0.15,0.32,0.22,0.42,0.45,0.38,0.56,0.59,0.46,0.42,0.45,0.48,0.65,0.35,0.47,0.22,0.39,0.49,0.36,0.37,0.46,0.53,0.32,0.22,0.33,0.18,0.16,0.30,0.08,0.33,0.25,0.35,0.30,0.33,0.43,0.52,0.42,0.39,0.35,0.50,0.27,0.38,0.50,0.23,
743.00,0.62,0.57,0.72,0.51,0.64,0.44,0.49,0.58,0.39,0.44,0.29,0.25,0.23,0.28,0.27,0.26,0.20,0.24,0.32,0.43,0.56,0.46,0.56,0.48,0.39,0.46,0.48,0.53,0.62,0.29,0.39,0.19,0.37,0.49,0.32,0.45,0.46,0.54,0.28,0.26,0.27,0.31,0.16,0.27,0.08,0.33,0.20,0.36,0.34,0.32,0.38,0.53,0.44,0.41,0.36,0.48,0.24,0.41,0.55,0.24,
744.00,0.62,0.56,0.70,0.54,0.65,0.43,0.47,0.58,0.48,0.40,0.27,0.26,0.22,0.28,0.22,0.23,0.24,0.26,0.39,0.50,0.58,0.46,0.51,0.54,0.38,0.44,0.48,0.50,0.52,0.38,0.43,0.30,0.31,0.51,0.34,0.46,0.40,0.65,0.34,0.22,0.22,0.27,0.24,0.26,0.11,0.26,0.19,0.30,0.36,0.43,0.44,0.43,0.48,0.36,0.35,0.50,0.19,0.38,0.52,0.20,
745.00,0.58,0.52,0.61,0.54,0.60,0.44,0.38,0.56,0.51,0.42,0.31,0.22,0.23,0.34,0.27,0.26,0.33,0.23,0.42,0.52,0.66,0.54,0.53,0.56,0.40,0.42,0.45,0.50,0.56,0.42,0.44,0.29,0.29,0.53,0.39,0.46,0.41,0.70,0.33,0.32,0.22,0.26,0.30,0.23,0.16,0.13,0.21,0.40,0.41,0.49,0.36,0.42,0.47,0.39,0.38,0.52,0.23,0.39,0.55,0.19,
746.00,0.56,0.46,0.52,0.58,0.54,0.47,0.39,0.51,0.53,0.36,0.26,0.32,0.35,0.34,0.23,0.31,0.42,0.24,0.48,0.51,0.63,0.55,0.57,0.51,0.46,0.44,0.48,0.51,0.55,0.43,0.43,0.31,0.27,0.54,0.39,0.46,0.41,0.69,0.37,0.31,0.23,0.22,0.35,0.25,0.23,0.09,0.25,0.37,0.37,0.48,0.33,0.45,0.50,0.38,0.38,0.48,0.25,0.42,0.57,0.30,
747.00,0.58,0.40,0.53,0.64,0.55,0.56,0.38,0.50,0.51,0.31,0.31,0.35,0.40,0.36,0.23,0.32,0.34,0.24,0.56,0.56,0.63,0.54,0.55,0.48,0.52,0.36,0.50,0.46,0.51,0.40,0.31,0.36,0.25,0.56,0.43,0.46,0.47,0.71,0.41,0.34,0.25,0.15,0.36,0.22,0.27,0.08,0.31,0.43,0.40,0.49,0.41,0.54,0.55,0.34,0.39,0.47,0.21,0.46,0.51,0.37,
748.00,0.59,0.45,0.49,0.58,0.47,0.59,0.41,0.40,0.52,0.35,0.36,0.39,0.31,0.31,0.26,0.32,0.28,0.28,0.56,0.49,0.54,0.56,0.52,0.51,0.55,0.33,0.53,0.55,0.57,0.38,0.32,0.28,0.25,0.48,0.46,0.51,0.53,0.63,0.48,0.39,0.34,0.12,0.31,0.25,0.29,0.10,0.37,0.48,0.41,0.39,0.44,0.55,0.55,0.30,0.31,0.44,0.26,0.47,0.45,0.35,
749.00,0.63,0.56,0.39,0.59,0.50,0.64,0.47,0.38,0.50,0.29,0.50,0.37,0.34,0.32,0.26,0.23,0.23,0.32,0.48,0.39,0.50,0.60,0.56,0.50,0.57,0.37,0.56,0.50,0.56,0.35,0.37,0.28,0.16,0.44,0.41,0.56,0.61,0.51,0.50,0.44,0.35,0.13,0.28,0.30,0.34,0.22,0.40,0.51,0.44,0.34,0.40,0.57,0.45,0.29,0.33,0.39,0.37,0.45,0.47,0.38,
750.00,0.74,0.60,0.54,0.58,0.51,0.66,0.48,0.41,0.51,0.29,0.40,0.39,0.36,0.21,0.30,0.25,0.23,0.31,0.52,0.37,0.46,0.51,0.56,0.50,0.58,0.41,0.55,0.50,0.49,0.40,0.40,0.28,0.22,0.43,0.37,0.55,0.52,0.53,0.48,0.41,0.34,0.14,0.20,0.25,0.37,0.37,0.43,0.46,0.41,0.31,0.50,0.60,0.47,0.27,0.38,0.31,0.38,0.36,0.44,0.27,
751.00,0.74,0.67,0.54,0.52,0.55,0.62,0.49,0.39,0.47,0.30,0.41,0.32,0.34,0.25,0.32,0.22,0.27,0.33,0.46,0.36,0.42,0.47,0.55,0.62,0.54,0.37,0.54,0.52,0.56,0.40,0.48,0.30,0.19,0.34,0.43,0.46,0.46,0.51,0.37,0.34,0.25,0.19,0.15,0.25,0.39,0.35,0.42,0.43,0.40,0.33,0.54,0.57,0.56,0.33,0.41,0.34,0.39,0.36,0.33,0.26,
752.00,0.70,0.67,0.48,0.42,0.51,0.57,0.57,0.43,0.47,0.29,0.34,0.34,0.32,0.32,0.37,0.18,0.43,0.39,0.43,0.36,0.41,0.50,0.61,0.60,0.59,0.47,0.55,0.60,0.63,0.40,0.50,0.29,0.28,0.29,0.36,0.47,0.40,0.49,0.30,0.30,0.14,0.17,0.16,0.23,0.38,0.33,0.40,0.40,0.40,0.37,0.52,0.54,0.60,0.33,0.45,0.34,0.40,0.36,0.45,0.26,
753.00,0.64,0.60,0.50,0.45,0.61,0.69,0.57,0.45,0.47,0.37,0.35,0.31,0.33,0.45,0.41,0.18,0.43,0.33,0.36,0.39,0.41,0.38,0.63,0.63,0.64,0.43,0.55,0.54,0.65,0.38,0.47,0.36,0.30,0.37,0.33,0.45,0.35,0.50,0.32,0.27,-0.05,0.21,0.28,0.24,0.34,0.31,0.34,0.45,0.34,0.39,0.60,0.47,0.53,0.35,0.44,0.50,0.37,0.39,0.57,0.30,
754.00,0.66,0.50,0.60,0.45,0.61,0.67,0.65,0.46,0.41,0.46,0.35,0.27,0.28,0.43,0.40,0.26,0.47,0.26,0.39,0.38,0.38,0.37,0.62,0.58,0.66,0.38,0.54,0.57,0.63,0.33,0.38,0.29,0.36,0.35,0.30,0.50,0.48,0.49,0.43,0.38,0.11,0.25,0.30,0.18,0.32,0.27,0.30,0.46,0.34,0.40,0.58,0.47,0.51,0.38,0.34,0.58,0.30,0.39,0.60,0.22,
755.00,0.62,0.56,0.52,0.49,0.68,0.58,0.68,0.52,0.39,0.47,0.41,0.26,0.30,0.47,0.42,0.22,0.52,0.26,0.32,0.42,0.35,0.47,0.56,0.58,0.61,0.36,0.55,0.53,0.60,0.34,0.40,0.36,0.31,0.31,0.23,0.51,0.49,0.45,0.44,0.41,0.14,0.22,0.28,0.18,0.29,0.22,0.23,0.46,0.35,0.38,0.55,0.41,0.45,0.39,0.27,0.57,0.29,0.47,0.64,0.25,
756.00,0.60,0.54,0.62,0.44,0.63,0.58,0.55,0.60,0.43,0.46,0.38,0.26,0.30,0.48,0.35,0.27,0.47,0.18,0.32,0.40,0.40,0.46,0.53,0.50,0.59,0.40,0.53,0.47,0.55,0.40,0.36,0.43,0.32,0.36,0.28,0.54,0.48,0.46,0.47,0.47,0.18,0.20,0.35,0.17,0.24,0.30,0.22,0.43,0.33,0.42,0.49,0.43,0.35,0.37,0.33,0.49,0.33,0.44,0.71,0.18,
757.00,0.53,0.51,0.63,0.45,0.62,0.47,0.43,0.60,0.40,0.42,0.35,0.21,0.29,0.44,0.27,0.32,0.40,0.20,0.24,0.40,0.41,0.46,0.45,0.54,0.47,0.36,0.50,0.32,0.50,0.43,0.42,0.43,0.22,0.35,0.31,0.47,0.48,0.43,0.52,0.44,0.22,0.20,0.31,0.24,0.24,0.30,0.19,0.41,0.29,0.41,0.45,0.33,0.39,0.33,0.30,0.43,0.34,0.37,0.58,0.19,
758.00,0.50,0.47,0.64,0.43,0.56,0.32,0.38,0.54,0.38,0.34,0.26,0.26,0.29,0.47,0.35,0.34,0.43,0.23,0.24,0.43,0.44,0.44,0.46,0.53,0.41,0.40,0.47,0.38,0.49,0.43,0.46,0.37,0.20,0.26,0.32,0.38,0.43,0.40,0.44,0.40,0.29,0.11,0.26,0.26,0.21,0.20,0.27,0.34,0.33,0.41,0.32,0.42,0.38,0.31,0.40,0.31,0.32,0.30,0.46,0.17,
759.00,0.44,0.41,0.62,0.33,0.50,0.29,0.22,0.44,0.41,0.31,0.21,0.30,0.31,0.47,0.34,0.25,0.35,0.30,0.24,0.50,0.39,0.35,0.36,0.50,0.36,0.33,0.44,0.44,0.47,0.39,0.41,0.38,0.18,0.28,0.30,0.29,0.23,0.41,0.32,0.27,0.14,0.16,0.31,0.26,0.18,0.16,0.33,0.23,0.29,0.35,0.33,0.42,0.35,0.28,0.45,0.25,0.25,0.31,0.37,0.30,
760.00,0.39,0.31,0.59,0.38,0.43,0.37,0.12,0.41,0.31,0.37,0.25,0.26,0.22,0.39,0.28,0.26,0.26,0.26,0.26,0.48,0.40,0.26,0.29,0.43,0.38,0.23,0.37,0.47,0.42,0.33,0.34,0.37,0.19,0.25,0.36,0.33,0.28,0.36,0.34,0.22,0.10,0.16,0.29,0.30,0.17,0.13,0.39,0.24,0.34,0.33,0.31,0.49,0.33,0.17,0.38,0.32,0.13,0.28,0.24,0.21,
761.00,0.39,0.32,0.44,0.41,0.36,0.33,0.20,0.36,0.28,0.31,0.20,0.23,0.21,0.26,0.33,0.22,0.27,0.27,0.27,0.45,0.34,0.25,0.25,0.37,0.31,0.22,0.32,0.58,0.38,0.31,0.33,0.20,0.15,0.25,0.24,0.32,0.28,0.22,0.28,0.18,0.05,0.14,0.16,0.20,0.20,0.12,0.38,0.25,0.39,0.20,0.29,0.42,0.29,0.08,0.28,0.33,0.02,0.25,0.11,0.21,
762.00,0.42,0.30,0.40,0.38,0.28,0.35,0.20,0.37,0.25,0.27,0.12,0.19,0.22,0.20,0.31,0.26,0.29,0.15,0.26,0.39,0.27,0.20,0.21,0.32,0.30,0.24,0.29,0.57,0.31,0.34,0.23,0.13,0.21,0.25,0.20,0.34,0.26,0.22,0.24,0.16,0.00,0.19,0.09,0.11,0.19,0.19,0.35,0.27,0.42,0.20,0.24,0.41,0.20,0.20,0.30,0.32,0.02,0.17,0.15,0.18,
