Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
712.00,8.59,13.42,42.23,25.74,26.41,27.29,48.05,64.65,67.58,68.70,62.90,67.39,72.00,74.30,75.95,81.51,42.16,4.81,3.57,0.96,0.57,0.75,5.05,8.35,0.82,22.14,104.24,4.77,104.33,105.26,105.60,107.56,108.65,112.62,115.37,117.94,120.41,122.09,120.42,124.02,125.40,131.78,103.31,122.21,43.11,133.76,136.31,135.96,142.74,146.66,150.24,147.45,150.90,155.20,163.00,156.75,157.98,76.93,183.85,184.40,
713.00,8.59,13.30,41.79,25.54,26.21,26.99,47.63,64.05,66.80,68.01,62.40,66.81,71.35,73.58,75.27,80.79,41.87,4.81,3.54,0.97,0.48,0.78,5.07,8.24,0.79,21.98,103.30,4.72,103.20,104.49,104.67,106.83,107.85,111.60,114.37,116.89,119.34,121.03,119.25,123.00,124.12,130.90,102.61,121.21,42.51,133.08,135.08,134.54,141.55,145.47,149.19,146.81,149.80,154.31,161.59,155.45,157.15,76.33,182.66,183.15,
714.00,8.37,12.99,40.94,25.00,25.64,26.51,46.55,62.68,65.44,66.61,61.07,65.67,69.99,71.94,73.84,79.17,41.17,4.72,3.49,1.01,0.42,0.77,4.93,8.19,0.75,21.57,101.31,4.65,101.09,102.59,102.62,104.71,105.68,109.70,112.26,115.01,117.12,119.01,117.19,120.73,122.00,128.72,100.86,119.26,41.61,130.30,132.83,132.04,139.31,143.14,146.52,144.64,147.70,151.65,158.78,152.97,154.52,75.03,179.54,179.76,
715.00,8.05,12.58,39.64,24.13,24.76,25.54,44.99,60.61,63.46,64.54,59.03,63.58,67.75,69.86,71.55,76.64,39.91,4.60,3.45,0.88,0.46,0.77,4.78,7.97,0.73,21.00,98.43,4.47,97.97,99.41,99.65,101.49,102.60,106.34,109.19,111.72,113.51,115.74,113.83,117.37,118.47,125.27,97.90,115.77,40.32,126.76,128.95,128.27,135.88,138.89,142.50,140.37,143.88,147.14,154.53,148.84,150.47,72.88,174.27,174.67,
716.00,7.71,11.97,37.94,23.12,23.62,24.39,43.08,58.02,60.82,61.76,56.59,60.95,64.81,67.00,68.39,73.41,38.24,4.37,3.29,0.78,0.49,0.76,4.60,7.64,0.60,20.17,94.43,4.17,93.98,95.60,95.67,97.28,98.49,102.25,104.92,107.19,109.23,111.32,109.53,112.91,113.83,120.46,94.05,111.58,38.86,122.27,124.06,123.90,131.01,133.52,137.34,135.36,138.58,141.59,148.83,143.44,145.36,70.24,167.42,168.75,
717.00,7.34,11.33,36.00,21.98,22.37,23.14,40.98,55.17,57.87,58.55,53.68,57.97,61.59,63.75,65.00,69.94,36.48,4.12,3.10,0.71,0.51,0.71,4.38,7.27,0.56,19.18,89.98,4.03,89.58,91.15,91.50,92.80,94.00,97.77,100.37,102.42,104.37,106.34,104.60,108.08,108.86,115.21,90.04,106.76,37.19,117.27,118.70,118.37,125.09,127.59,131.41,129.38,132.13,136.02,142.89,137.17,139.55,67.24,160.33,162.04,
718.00,6.99,10.77,34.26,20.87,21.28,22.07,39.12,52.53,55.06,56.03,51.02,55.27,58.78,60.80,62.15,66.95,34.77,3.86,2.97,0.64,0.53,0.68,4.18,6.90,0.59,18.36,85.95,3.90,85.99,87.02,87.74,88.75,89.95,93.73,96.28,98.36,100.21,101.91,100.35,103.75,104.62,110.26,86.35,102.41,35.90,112.45,113.79,113.97,119.98,122.47,125.86,123.92,126.61,130.95,137.51,131.61,133.66,64.55,153.86,155.65,
719.00,6.64,10.33,33.05,20.07,20.61,21.28,37.80,50.75,53.05,54.22,49.32,53.38,56.83,58.78,59.96,64.99,33.50,3.74,2.86,0.57,0.54,0.61,4.02,6.56,0.58,17.78,83.10,3.82,83.33,84.42,84.99,86.15,87.42,90.65,93.24,95.16,97.06,98.49,97.29,100.33,101.16,106.76,83.53,99.32,34.75,109.31,110.59,110.51,115.97,118.91,122.07,119.91,122.57,127.18,133.85,127.81,129.95,62.64,149.33,151.50,
720.00,6.53,10.12,32.10,19.57,20.19,20.81,36.99,49.67,51.80,52.84,48.09,52.27,55.57,57.22,58.50,63.53,32.78,3.61,2.87,0.67,0.49,0.61,3.94,6.37,0.54,17.34,81.40,3.75,81.77,82.67,83.09,84.52,85.43,88.95,91.26,93.09,95.15,96.57,95.15,98.21,99.20,104.65,82.02,97.51,33.98,107.06,108.06,108.47,113.65,116.61,119.89,117.89,119.89,124.82,130.84,125.23,127.29,61.40,146.96,148.52,
721.00,6.39,10.06,31.68,19.30,19.98,20.53,36.37,48.95,51.02,52.21,47.35,51.56,54.71,56.48,57.78,62.81,32.38,3.57,2.89,0.63,0.50,0.60,3.89,6.30,0.57,17.14,80.45,3.78,80.80,81.41,82.15,83.68,84.50,87.91,90.05,92.01,93.80,95.55,94.05,97.17,98.33,103.65,81.10,96.37,33.52,105.94,106.94,106.92,112.23,115.72,118.92,116.40,118.82,123.85,129.29,124.20,126.08,60.69,146.13,146.60,
722.00,6.32,10.00,31.46,19.18,19.86,20.45,36.04,48.56,50.61,51.52,47.05,50.91,54.09,55.99,57.43,62.22,32.11,3.58,2.90,0.59,0.49,0.60,3.85,6.27,0.50,17.01,79.95,3.69,80.30,80.63,81.30,82.98,83.71,87.30,89.15,91.11,92.89,94.70,93.19,96.50,97.77,102.89,80.30,95.66,33.34,104.81,106.27,106.37,111.89,115.06,118.36,115.58,118.18,122.66,128.31,123.39,125.29,60.36,145.06,145.12,
723.00,6.25,9.84,31.17,18.99,19.68,20.22,35.73,48.08,50.22,50.86,46.89,50.32,53.29,55.41,56.84,61.39,31.81,3.60,2.89,0.64,0.50,0.51,3.83,6.23,0.50,16.81,79.34,3.70,79.56,80.01,80.63,82.06,83.10,86.61,88.34,90.14,91.96,93.94,92.22,95.66,96.90,101.96,79.60,94.77,33.12,104.11,105.32,105.21,111.21,114.44,117.79,114.38,117.36,121.51,127.24,122.43,124.49,59.90,143.92,144.22,
724.00,6.34,9.73,30.79,18.79,19.44,19.94,35.33,47.52,49.65,50.23,46.44,49.65,52.69,54.84,56.39,60.66,31.43,3.57,2.83,0.67,0.47,0.50,3.81,6.13,0.51,16.67,78.65,3.67,78.74,79.19,79.88,81.12,82.13,85.96,87.49,89.27,91.12,93.17,91.34,95.12,96.09,101.00,79.09,93.98,33.02,103.15,104.12,104.41,110.29,113.58,116.53,113.42,116.12,120.17,126.25,121.10,123.26,59.36,142.64,143.14,
725.00,6.22,9.50,30.66,18.66,19.23,19.75,34.97,47.04,49.11,49.95,46.27,49.20,52.23,54.45,56.18,60.30,31.07,3.53,2.73,0.61,0.36,0.45,3.75,6.07,0.60,16.55,78.11,3.70,78.11,78.67,79.26,80.58,81.56,85.29,86.69,88.74,90.56,92.29,91.01,94.40,95.24,100.37,78.44,93.06,32.80,102.06,103.70,103.26,109.56,112.97,115.25,112.54,115.29,119.35,125.62,120.26,122.28,58.84,141.45,142.28,
726.00,6.22,9.45,30.54,18.56,19.03,19.65,34.90,46.94,48.96,49.86,46.09,49.09,52.25,54.33,55.93,60.03,30.95,3.57,2.69,0.66,0.34,0.43,3.78,6.06,0.56,16.49,77.92,3.67,77.96,78.50,79.13,80.43,81.26,84.85,86.65,88.63,90.59,92.02,90.92,94.03,94.85,100.14,78.31,92.65,32.63,101.52,103.12,102.97,109.44,112.45,114.98,112.29,114.82,118.70,125.46,120.11,121.26,58.70,140.68,142.35,
727.00,6.17,9.49,30.51,18.56,18.92,19.68,34.93,46.98,48.90,49.93,45.96,49.29,52.39,54.33,55.68,60.04,31.05,3.53,2.66,0.66,0.29,0.44,3.76,6.08,0.56,16.54,77.93,3.69,77.90,78.65,79.15,80.63,81.37,84.90,86.57,88.90,90.84,92.22,91.30,94.02,95.01,100.24,78.50,92.85,32.47,101.38,103.43,102.79,109.02,112.35,115.29,112.65,114.75,118.81,125.52,120.49,121.19,58.75,141.01,142.94,
728.00,6.25,9.60,30.73,18.70,19.02,19.83,35.15,47.35,49.25,50.16,46.15,49.53,52.92,54.84,55.99,60.35,31.31,3.56,2.66,0.65,0.24,0.49,3.80,6.18,0.49,16.73,78.37,3.65,78.50,79.19,79.54,81.35,81.68,85.27,87.07,89.53,91.30,92.88,92.01,94.55,95.67,100.96,79.09,93.43,32.43,101.60,104.13,103.60,109.97,112.69,115.88,113.66,115.47,119.54,125.79,121.23,121.84,58.96,142.00,143.23,
729.00,6.26,9.78,31.14,18.89,19.29,20.09,35.67,47.95,49.91,50.68,46.67,50.23,53.53,55.46,56.61,61.02,31.67,3.55,2.70,0.58,0.32,0.53,3.89,6.31,0.46,16.86,79.16,3.66,79.51,80.02,80.35,82.13,82.59,86.15,88.02,90.50,92.22,94.14,92.96,95.48,96.84,102.03,79.89,94.28,32.76,102.90,105.65,104.90,111.33,113.90,117.14,114.56,116.97,121.08,126.69,122.87,122.98,59.50,143.49,144.06,
730.00,6.49,10.01,31.73,19.32,19.69,20.55,36.40,48.94,50.90,51.66,47.42,51.12,54.66,56.46,57.61,62.27,32.31,3.63,2.73,0.64,0.43,0.54,3.97,6.44,0.40,17.15,80.43,3.72,80.79,81.42,81.62,83.42,84.01,87.71,89.39,91.98,93.60,95.71,94.25,97.02,98.32,103.50,81.10,95.91,33.47,104.86,107.39,106.76,113.12,115.25,119.14,116.28,118.89,122.86,128.54,124.86,125.01,60.78,145.63,146.11,
731.00,6.62,10.27,32.59,19.80,20.34,21.13,37.33,50.23,52.06,53.01,48.75,52.35,56.08,57.88,59.27,63.98,33.17,3.68,2.82,0.71,0.43,0.56,4.07,6.55,0.46,17.60,82.26,3.86,82.73,83.36,83.47,85.14,85.99,89.86,91.29,94.00,95.62,97.81,96.32,99.20,100.35,105.82,82.88,97.95,34.14,107.51,109.82,109.17,115.23,117.50,121.40,118.47,121.34,125.72,130.90,127.12,128.29,61.95,148.74,149.03,
732.00,6.81,10.60,33.59,20.41,21.10,21.78,38.49,51.85,53.84,54.72,50.44,54.03,57.93,59.72,61.41,66.03,34.05,3.79,2.89,0.81,0.48,0.61,4.22,6.73,0.51,18.10,84.58,3.96,85.12,85.67,85.97,87.54,88.57,92.20,93.96,96.46,98.05,100.30,98.79,101.73,102.85,108.63,85.08,100.43,35.12,110.30,112.57,112.11,118.28,120.75,124.04,121.37,124.25,129.05,134.29,129.72,131.61,63.48,152.25,152.72,
733.00,6.98,10.93,34.57,21.07,21.75,22.49,39.65,53.44,55.51,56.45,51.90,55.83,59.61,61.33,63.19,67.92,35.00,3.84,2.96,0.87,0.56,0.64,4.31,6.93,0.55,18.59,86.85,4.05,87.28,87.89,88.10,89.64,91.06,94.69,96.25,99.09,100.59,102.57,101.29,104.19,105.22,111.37,87.13,103.16,35.98,113.11,115.56,114.90,120.97,123.65,126.83,123.92,127.35,132.18,137.82,132.75,134.69,65.03,155.69,156.42,
734.00,7.15,11.18,35.56,21.72,22.37,23.11,40.73,54.94,57.14,58.07,53.27,57.26,61.28,63.20,64.79,69.76,35.94,3.97,3.02,0.96,0.53,0.60,4.37,7.11,0.56,19.04,88.95,4.07,89.28,89.95,90.34,92.03,93.11,96.79,98.53,101.41,102.88,104.55,103.51,106.57,107.67,114.10,89.22,105.54,36.73,115.37,117.43,116.96,123.59,126.26,129.87,126.95,130.09,134.97,140.79,135.38,137.78,66.45,158.94,160.16,
735.00,7.30,11.43,36.42,22.17,22.81,23.58,41.65,56.18,58.55,59.23,54.64,58.45,62.39,64.55,66.16,71.12,36.68,4.07,3.11,0.90,0.55,0.69,4.37,7.22,0.59,19.38,90.66,4.05,90.82,91.47,91.99,93.71,94.83,98.63,100.53,103.18,104.85,106.59,105.40,108.61,109.92,116.19,90.91,107.44,37.29,117.36,119.58,119.16,125.14,128.46,132.19,129.14,132.44,137.01,143.02,137.68,140.03,67.29,161.98,162.86,
736.00,7.41,11.52,36.91,22.55,23.07,23.93,42.27,56.98,59.49,59.95,55.52,59.30,63.20,65.50,67.00,71.89,37.15,4.14,3.13,0.88,0.60,0.71,4.39,7.34,0.60,19.48,91.77,4.06,91.71,92.66,93.09,94.67,95.85,99.74,101.61,104.22,105.94,107.83,106.58,109.77,111.24,117.39,91.70,108.65,37.87,118.28,121.03,120.61,126.76,129.96,133.57,130.46,134.11,138.22,144.47,139.38,141.00,68.01,163.52,164.32,
737.00,7.51,11.60,37.41,22.81,23.36,24.20,42.72,57.50,59.94,60.76,56.06,59.79,63.79,66.07,67.63,72.68,37.47,4.21,3.14,0.91,0.62,0.70,4.43,7.30,0.59,19.54,92.45,4.09,92.33,93.62,93.65,95.38,96.55,100.55,102.38,105.06,106.87,108.65,107.27,110.72,112.07,118.14,92.31,109.23,38.07,119.83,121.67,121.46,127.64,130.78,134.62,131.24,135.04,138.89,145.45,140.61,141.86,68.36,164.65,165.47,
738.00,7.52,11.73,37.90,23.09,23.58,24.44,43.15,58.06,60.55,61.47,56.73,60.51,64.60,66.87,68.44,73.55,37.78,4.31,3.14,0.92,0.63,0.76,4.48,7.24,0.62,19.66,93.36,4.15,93.04,94.71,94.63,96.38,97.42,101.30,103.37,105.86,107.90,109.61,108.07,111.61,112.94,118.97,93.05,109.72,38.38,121.00,122.33,121.89,128.42,131.84,135.38,132.21,135.95,139.33,146.81,141.30,142.76,68.82,165.38,166.63,
739.00,7.60,11.85,38.27,23.36,23.76,24.71,43.64,58.76,61.14,62.21,57.31,61.35,65.23,67.45,69.48,74.35,38.18,4.38,3.22,0.84,0.64,0.82,4.56,7.24,0.65,19.89,94.32,4.23,93.89,95.78,95.39,97.35,98.32,102.13,104.34,106.96,108.81,110.66,108.91,112.35,113.63,119.86,93.61,110.47,38.70,121.93,123.66,123.09,129.10,132.85,136.05,133.46,136.67,140.52,147.77,142.03,143.65,69.02,166.56,167.69,
740.00,7.59,11.91,38.77,23.69,24.01,25.08,44.24,59.60,62.10,63.04,58.00,62.46,66.24,68.53,70.22,75.35,38.67,4.35,3.31,0.88,0.60,0.79,4.71,7.39,0.66,20.11,95.50,4.32,95.12,96.98,96.84,98.60,99.51,102.99,105.65,108.22,110.19,111.80,110.04,113.56,114.58,121.12,94.51,111.66,39.01,123.14,124.60,124.36,130.57,134.32,137.48,134.99,137.92,142.41,149.65,143.28,144.81,69.60,167.79,169.56,
741.00,7.72,12.10,39.38,24.09,24.36,25.47,44.98,60.43,63.25,64.00,58.75,63.35,67.25,69.40,71.31,76.56,39.16,4.40,3.40,0.88,0.59,0.81,4.71,7.52,0.66,20.34,96.78,4.36,96.45,97.97,97.86,100.00,100.99,104.30,106.91,109.61,111.68,113.12,111.37,114.69,115.92,122.49,95.75,112.89,39.13,124.49,125.89,125.66,131.63,135.67,139.20,136.80,139.14,143.68,151.25,144.70,146.14,70.22,169.38,171.53,
742.00,7.81,12.20,39.97,24.33,24.60,25.89,45.72,61.31,64.33,64.88,59.69,64.31,68.08,70.52,72.37,77.53,39.71,4.48,3.50,0.83,0.62,0.82,4.74,7.78,0.69,20.63,98.07,4.45,97.88,99.02,99.18,101.22,102.33,105.59,108.26,110.77,112.76,114.69,112.73,116.02,117.24,124.10,96.76,114.45,39.69,125.29,127.25,126.90,133.01,137.15,141.10,138.60,141.15,145.05,152.32,146.18,147.65,70.85,171.14,173.11,
743.00,7.96,12.26,40.52,24.62,24.95,26.25,46.45,62.18,65.11,65.88,60.41,65.16,68.89,71.32,73.41,78.46,40.24,4.49,3.58,0.79,0.64,0.76,4.82,7.91,0.68,20.79,99.18,4.49,99.05,99.80,100.27,102.07,103.38,106.74,109.74,111.90,113.94,115.99,113.87,117.54,118.66,125.46,97.57,115.75,40.15,126.59,128.77,128.40,134.74,138.34,142.77,139.67,142.88,146.74,153.07,148.00,149.31,71.44,173.19,174.45,
744.00,8.02,12.43,41.06,24.92,25.30,26.61,46.95,62.85,65.80,66.71,61.26,65.70,69.77,72.08,74.07,79.35,40.54,4.51,3.55,0.86,0.62,0.71,4.87,7.96,0.83,20.93,100.06,4.57,99.93,100.63,101.20,102.72,104.26,107.79,110.85,112.80,115.02,117.04,114.99,118.58,119.59,126.39,98.48,116.90,40.55,127.56,129.51,129.51,136.24,139.13,143.90,140.21,144.44,147.40,154.32,149.42,150.56,72.19,174.50,175.57,
745.00,8.14,12.55,41.42,25.14,25.55,26.79,47.41,63.38,66.12,67.46,61.76,66.29,70.31,72.61,74.90,80.10,40.82,4.59,3.49,0.90,0.64,0.78,4.89,7.92,0.85,21.09,100.93,4.61,100.57,101.31,101.63,103.40,104.84,108.74,111.26,113.54,115.45,117.84,115.91,119.31,120.32,127.13,99.16,117.45,40.84,128.44,130.32,130.10,136.92,139.82,144.90,140.82,145.16,147.94,154.89,150.12,151.53,72.60,175.37,176.03,
746.00,8.16,12.58,41.82,25.38,25.73,27.11,47.77,63.89,66.54,68.12,62.16,67.08,70.90,73.23,75.32,80.36,41.07,4.60,3.47,0.88,0.61,0.80,4.93,7.92,0.83,21.31,101.69,4.58,101.13,102.19,102.43,104.03,105.53,109.22,111.96,114.28,115.96,118.44,116.61,120.17,121.24,127.84,99.70,117.99,41.17,129.29,130.87,130.61,137.85,140.77,145.18,141.32,145.84,148.59,156.21,150.61,152.43,73.02,175.98,176.78,
747.00,8.31,12.64,42.03,25.64,25.93,27.22,47.98,64.29,66.99,68.40,62.50,67.58,71.43,73.79,75.80,80.79,41.38,4.53,3.44,0.92,0.58,0.83,4.92,7.83,0.77,21.49,102.25,4.51,101.44,102.66,102.78,104.44,105.75,109.76,112.33,114.87,116.66,118.94,117.08,120.51,121.69,128.45,100.27,118.51,41.27,130.01,131.49,131.08,138.30,141.23,145.35,141.49,145.88,149.62,156.75,151.27,153.00,73.49,176.61,177.56,
748.00,8.40,12.66,42.21,25.77,26.02,27.34,48.16,64.65,67.49,68.59,63.00,67.69,71.68,74.26,75.99,81.23,41.59,4.55,3.45,0.88,0.56,0.92,4.90,7.88,0.79,21.59,102.51,4.53,101.65,102.99,103.12,104.85,106.11,110.13,112.43,114.92,116.91,119.30,117.42,120.70,121.92,129.02,100.63,118.79,41.24,130.04,131.41,131.72,138.48,141.74,145.83,142.40,145.94,150.04,157.43,151.52,152.97,73.75,176.69,178.12,
749.00,8.47,12.56,42.29,25.83,26.08,27.50,48.34,64.87,67.87,68.74,63.22,67.94,71.89,74.34,76.25,81.69,41.77,4.54,3.48,0.85,0.61,0.92,4.85,7.99,0.63,21.56,102.60,4.53,101.69,103.16,103.19,104.90,106.44,110.39,112.38,115.04,117.20,119.46,117.63,121.15,122.42,129.34,100.59,118.76,41.10,130.24,132.30,131.99,138.01,142.03,146.48,143.05,145.92,150.28,157.16,152.27,153.06,73.68,176.97,178.44,
750.00,8.43,12.59,42.40,25.83,26.19,27.57,48.35,64.91,68.03,68.93,63.29,67.86,72.09,74.57,76.36,81.77,41.85,4.51,3.52,0.88,0.60,0.84,4.85,8.01,0.71,21.45,102.40,4.55,101.83,103.35,103.26,104.83,106.44,110.33,112.69,114.93,117.34,119.30,117.77,121.19,122.51,129.39,100.32,118.62,41.17,130.27,132.75,132.21,138.41,142.07,146.04,143.04,146.11,150.28,156.79,152.31,152.96,73.56,176.91,178.35,
751.00,8.40,12.63,42.51,25.84,26.21,27.52,48.39,65.11,68.26,68.89,63.42,67.83,72.35,74.79,76.41,82.23,41.83,4.46,3.51,0.95,0.67,0.83,4.91,7.95,0.77,21.39,102.43,4.62,101.87,103.29,103.29,104.89,106.51,110.53,112.78,115.09,117.53,119.33,117.84,121.62,122.52,129.49,100.22,118.62,41.21,130.44,133.19,132.79,138.59,142.19,146.31,143.18,146.35,150.44,156.58,152.45,153.34,73.38,177.28,178.10,
752.00,8.43,12.78,42.52,25.85,26.14,27.56,48.54,65.27,68.43,69.05,63.19,68.03,72.56,74.66,76.34,82.40,41.72,4.54,3.51,0.91,0.77,0.76,4.94,8.01,0.84,21.32,102.54,4.64,102.09,103.37,103.53,105.21,106.78,110.55,112.90,115.38,117.69,119.31,117.90,121.72,122.72,129.42,100.21,118.59,41.22,130.24,133.40,132.71,138.66,142.14,146.08,143.16,146.11,150.28,157.03,152.15,153.38,73.16,176.95,177.79,
753.00,8.42,12.83,42.60,25.82,26.10,27.49,48.49,65.20,68.32,68.84,62.97,68.21,72.69,74.68,76.18,82.32,41.64,4.52,3.55,0.98,0.80,0.67,4.92,8.08,0.80,21.27,102.49,4.60,102.18,103.51,103.28,105.13,106.56,110.52,112.92,115.61,117.78,119.15,117.96,121.63,122.59,129.31,100.15,118.66,41.18,130.34,133.25,132.32,138.30,141.76,145.62,142.89,145.55,150.26,156.75,151.79,153.66,72.97,176.88,177.75,
754.00,8.43,12.88,42.68,25.83,26.09,27.38,48.54,65.16,68.45,68.59,63.03,68.20,72.55,74.80,75.94,82.10,41.69,4.57,3.54,0.98,0.85,0.66,4.93,8.06,0.83,21.31,102.70,4.54,102.34,103.31,103.55,105.24,106.51,110.34,112.95,115.47,117.63,119.15,117.79,121.31,122.31,129.33,100.15,118.57,41.14,130.18,132.57,131.93,138.91,141.80,145.15,142.16,145.19,150.40,157.38,151.08,153.40,72.93,176.67,178.20,
755.00,8.40,12.75,42.52,25.72,25.98,27.23,48.41,64.92,68.01,68.11,62.88,67.97,72.17,74.57,75.52,81.58,41.50,4.60,3.53,0.92,0.89,0.69,4.87,8.08,0.75,21.23,102.27,4.46,101.85,102.85,103.14,104.74,106.15,110.03,112.19,115.01,117.24,118.76,117.12,120.79,121.75,128.94,99.75,118.12,40.79,129.58,131.56,131.18,138.02,140.81,144.40,141.41,144.32,149.94,156.86,150.45,152.38,72.61,175.65,177.95,
756.00,8.29,12.51,41.65,25.10,25.50,26.67,47.50,63.58,66.41,66.80,61.79,66.56,70.69,73.03,74.10,79.82,40.81,4.55,3.47,0.85,0.82,0.64,4.84,8.01,0.73,20.82,100.12,4.31,99.93,101.04,101.42,102.77,103.96,107.89,109.82,112.53,114.87,116.62,114.78,118.14,119.40,126.81,97.76,116.03,40.09,126.95,128.62,128.32,135.77,138.09,141.76,139.20,141.58,147.13,153.66,147.44,149.06,71.14,172.46,174.94,
757.00,7.77,11.77,39.71,23.87,24.32,25.45,45.21,60.51,63.09,63.63,59.12,63.10,67.40,69.50,70.76,76.14,38.84,4.30,3.33,0.83,0.73,0.61,4.63,7.60,0.72,19.90,95.15,4.14,95.03,96.39,96.71,97.71,98.96,102.96,104.81,106.99,109.51,111.38,109.54,112.80,113.90,120.98,93.02,110.49,38.26,121.44,122.69,122.65,129.96,131.57,135.74,132.92,135.53,140.42,146.49,140.99,142.19,67.97,164.98,167.30,
758.00,7.09,10.88,36.68,22.04,22.49,23.68,41.93,56.17,58.47,59.16,54.85,58.50,62.51,64.30,65.79,70.55,36.02,4.10,3.12,0.82,0.61,0.67,4.34,6.99,0.78,18.54,88.37,3.83,88.44,89.47,90.04,90.77,92.10,95.76,97.29,99.41,101.71,103.60,101.59,104.75,106.04,112.37,86.39,102.47,35.84,113.50,114.19,114.50,120.90,122.79,126.16,123.79,126.46,130.79,136.66,131.70,132.77,63.31,153.87,155.86,
759.00,6.38,9.76,33.07,19.84,20.22,21.49,37.88,50.83,53.10,53.63,49.47,53.22,56.90,58.34,59.77,63.85,32.70,3.62,2.84,0.74,0.48,0.61,4.00,6.29,0.65,16.82,80.17,3.39,80.10,81.44,81.76,82.59,83.68,86.90,88.52,90.46,92.45,94.43,92.58,95.65,96.61,102.49,78.70,93.24,32.62,103.56,104.20,104.34,109.94,111.80,114.99,113.39,115.76,119.02,124.53,119.99,121.33,57.62,140.65,141.64,
760.00,5.69,8.54,29.25,17.60,17.82,19.09,33.69,45.10,47.46,47.51,43.97,47.21,50.50,51.68,53.06,56.88,29.11,3.26,2.49,0.64,0.43,0.48,3.58,5.57,0.62,14.95,71.54,3.08,71.42,72.54,73.10,73.87,74.87,77.51,79.29,81.01,82.79,84.36,82.83,85.56,86.54,91.84,70.46,83.55,29.37,92.52,93.47,93.60,98.58,100.83,103.25,101.76,103.89,106.76,111.90,107.43,109.24,51.62,126.64,126.98,
761.00,4.96,7.39,25.81,15.57,15.64,16.96,29.93,39.99,42.39,42.24,39.16,41.96,44.75,45.89,47.26,50.63,25.83,2.93,2.26,0.56,0.39,0.44,3.05,4.97,0.52,13.32,63.96,2.77,63.81,64.70,65.14,66.02,66.85,69.31,71.00,72.60,74.36,75.50,74.16,76.60,77.61,82.11,63.24,75.01,26.11,82.97,83.96,84.12,88.09,90.43,92.67,91.07,93.36,96.38,100.67,96.39,98.57,46.54,113.76,114.27,
762.00,4.52,6.60,23.64,14.24,14.33,15.52,27.64,36.76,39.02,38.88,36.00,38.97,40.97,42.31,43.41,46.66,23.85,2.70,2.01,0.45,0.36,0.44,2.75,4.56,0.41,12.13,59.36,2.51,59.25,59.94,60.31,61.12,62.10,64.38,65.79,67.28,68.79,70.00,68.87,70.90,72.32,76.26,58.88,69.82,24.12,76.98,77.61,78.21,81.93,84.30,86.09,84.89,86.81,89.97,93.77,90.07,91.63,43.26,105.86,106.38,
763.00,4.40,6.35,22.81,13.80,13.75,14.98,26.67,35.42,37.39,37.47,34.84,37.53,39.33,40.89,41.96,45.24,22.91,2.56,1.89,0.39,0.41,0.31,2.66,4.47,0.36,11.67,57.38,2.50,57.05,58.06,58.34,59.10,60.24,62.34,63.79,65.19,66.57,67.82,67.02,68.93,70.37,74.06,56.97,68.00,23.23,74.18,75.78,75.48,79.21,81.71,83.86,82.71,84.17,87.12,90.55,87.51,88.57,42.08,102.58,103.50,
764.00,4.38,6.45,22.90,13.95,13.80,14.98,26.93,35.72,37.36,38.16,35.18,37.55,39.60,41.15,42.35,45.61,22.94,2.62,1.84,0.37,0.39,0.31,2.63,4.45,0.44,11.74,57.72,2.56,57.73,58.38,58.72,59.45,60.67,62.94,64.19,65.71,67.25,68.23,67.64,69.50,70.94,74.32,57.38,68.64,23.54,75.04,76.67,76.61,80.02,82.17,84.80,83.71,85.02,87.98,91.08,88.25,89.28,42.40,103.60,104.67,
765.00,4.62,6.92,23.97,14.54,14.48,15.66,28.16,37.43,38.97,39.87,36.50,39.45,41.57,43.15,44.44,47.76,24.03,2.64,1.91,0.48,0.39,0.42,2.74,4.60,0.40,12.31,60.28,2.57,60.19,61.05,61.31,62.08,63.32,65.66,66.82,68.61,70.01,71.04,70.63,72.60,73.78,77.17,60.02,71.76,24.30,78.61,80.09,80.04,83.71,85.36,88.63,87.10,88.67,91.41,94.88,92.36,93.05,44.14,108.30,108.53,
766.00,5.01,7.50,25.73,15.65,15.71,16.76,30.16,40.18,41.81,42.57,38.95,42.19,44.57,46.41,47.70,51.11,25.82,2.79,2.02,0.53,0.44,0.50,3.00,4.90,0.45,13.11,64.28,2.65,64.33,65.18,65.39,66.16,67.72,69.94,71.43,73.45,74.40,75.65,75.34,77.54,78.58,82.14,64.15,76.32,26.15,83.83,85.34,85.27,89.18,91.36,94.01,92.39,94.39,96.91,101.27,98.42,98.97,46.87,115.04,115.44,
