Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
926.00,50.99,90.39,71.86,38.90,78.37,80.56,76.04,72.05,69.32,64.76,54.22,54.47,50.87,39.40,43.91,45.35,35.99,44.04,40.85,34.16,29.05,22.55,11.01,11.80,25.04,12.67,6.04,5.86,13.91,20.03,15.83,13.10,10.17,7.14,5.04,2.91,2.61,2.73,4.61,5.51,7.53,7.72,3.32,6.29,6.95,5.86,6.30,5.29,5.10,4.04,2.02,1.99,3.48,1.92,0.88,1.03,3.20,4.09,5.28,7.80,
927.00,49.28,87.07,69.16,37.63,75.46,77.61,73.09,69.26,66.78,62.16,52.44,52.48,48.99,37.88,42.40,43.71,34.57,42.43,39.04,32.83,28.05,21.71,10.59,11.34,24.10,12.24,5.78,5.64,13.38,19.29,15.24,12.62,9.76,6.86,4.82,2.79,2.55,2.60,4.43,5.34,7.28,7.45,3.17,6.05,6.67,5.61,6.01,5.07,4.86,3.83,1.94,1.92,3.34,1.90,0.85,0.99,3.05,3.92,5.09,7.45,
928.00,46.54,82.29,65.27,35.48,71.21,73.17,68.76,65.30,63.08,58.44,49.60,49.69,46.16,35.60,39.95,41.32,32.42,39.96,36.67,30.95,26.40,20.38,10.00,10.70,22.63,11.56,5.43,5.32,12.61,18.15,14.38,11.90,9.20,6.49,4.57,2.64,2.40,2.40,4.19,5.03,6.85,7.03,3.01,5.71,6.23,5.24,5.60,4.78,4.58,3.61,1.80,1.79,3.11,1.77,0.84,0.96,2.86,3.71,4.76,7.01,
929.00,42.93,75.76,60.14,32.59,65.71,67.43,63.24,60.36,57.92,53.85,45.74,45.66,42.63,32.73,36.42,37.99,29.67,36.92,33.64,28.45,24.36,18.79,9.22,9.80,20.88,10.61,4.94,4.86,11.57,16.66,13.23,10.90,8.52,5.94,4.21,2.35,2.21,2.20,3.83,4.60,6.28,6.44,2.73,5.24,5.73,4.82,5.11,4.35,4.24,3.30,1.65,1.60,2.85,1.63,0.78,0.91,2.59,3.40,4.37,6.40,
930.00,38.73,68.15,54.22,29.18,59.33,60.85,57.02,54.43,52.27,48.57,41.21,41.00,38.59,29.55,32.74,34.02,26.60,33.16,30.25,25.64,21.93,16.89,8.29,8.78,18.85,9.56,4.42,4.37,10.35,15.03,11.93,9.77,7.69,5.33,3.79,2.11,1.94,1.96,3.41,4.11,5.65,5.79,2.47,4.71,5.17,4.34,4.60,3.94,3.81,3.00,1.45,1.41,2.56,1.45,0.71,0.78,2.32,3.05,3.96,5.71,
931.00,34.23,60.35,48.23,25.87,52.67,54.28,50.67,48.51,46.48,43.12,36.40,36.37,34.38,26.26,28.99,30.00,23.50,29.35,26.80,22.79,19.43,15.07,7.32,7.78,16.65,8.48,3.96,3.87,9.16,13.31,10.58,8.60,6.82,4.72,3.34,1.85,1.69,1.67,3.04,3.64,4.96,5.12,2.17,4.12,4.60,3.87,4.05,3.55,3.39,2.68,1.29,1.25,2.21,1.28,0.62,0.70,2.03,2.68,3.50,5.02,
932.00,30.10,53.27,42.45,22.62,46.49,47.83,44.68,42.80,40.96,38.10,31.88,32.02,30.36,23.04,25.40,26.43,20.69,25.93,23.93,20.30,17.07,13.31,6.45,6.84,14.65,7.43,3.49,3.43,8.07,11.67,9.34,7.55,5.99,4.14,2.95,1.61,1.47,1.52,2.69,3.20,4.32,4.44,1.91,3.56,4.12,3.40,3.55,3.13,2.99,2.37,1.11,1.08,1.95,1.10,0.56,0.57,1.77,2.35,3.05,4.37,
933.00,26.55,47.34,37.63,19.93,41.24,42.45,39.63,37.85,36.26,33.88,28.11,28.37,26.73,20.40,22.47,23.30,18.46,22.91,21.15,17.96,15.11,11.80,5.67,6.03,12.98,6.61,3.10,2.98,7.16,10.33,8.25,6.69,5.27,3.64,2.59,1.43,1.31,1.37,2.39,2.85,3.81,3.90,1.69,3.14,3.66,3.00,3.15,2.76,2.61,2.05,1.00,0.99,1.73,1.00,0.45,0.47,1.53,2.05,2.69,3.86,
934.00,23.70,42.46,33.77,17.82,36.86,38.02,35.43,33.72,32.65,30.39,25.22,25.49,23.72,18.24,20.32,20.90,16.63,20.23,18.88,16.06,13.59,10.60,5.03,5.43,11.60,5.96,2.76,2.66,6.43,9.22,7.38,6.04,4.68,3.24,2.29,1.29,1.17,1.23,2.14,2.56,3.43,3.52,1.53,2.78,3.25,2.67,2.80,2.44,2.30,1.83,0.89,0.92,1.57,0.90,0.39,0.39,1.38,1.81,2.37,3.45,
935.00,21.82,39.13,31.09,16.54,33.67,34.86,32.56,30.87,30.04,27.93,23.29,23.48,21.67,16.66,18.60,19.43,15.34,18.50,17.34,14.79,12.48,9.73,4.63,5.03,10.57,5.47,2.52,2.41,5.94,8.46,6.74,5.55,4.30,2.95,2.11,1.22,1.10,1.15,2.00,2.38,3.14,3.22,1.45,2.58,2.97,2.45,2.56,2.19,2.09,1.63,0.82,0.87,1.45,0.85,0.34,0.44,1.25,1.66,2.12,3.16,
936.00,21.21,37.82,29.74,16.03,32.36,33.47,31.42,29.63,28.75,26.68,22.55,22.58,20.75,15.92,17.91,18.75,14.96,17.72,16.51,14.24,12.12,9.25,4.46,4.85,10.29,5.23,2.37,2.32,5.72,8.17,6.47,5.38,4.15,2.84,2.02,1.16,1.05,1.14,1.90,2.29,3.06,3.12,1.39,2.52,2.80,2.32,2.45,2.07,2.05,1.60,0.79,0.83,1.37,0.78,0.36,0.41,1.23,1.62,2.06,3.02,
937.00,21.51,38.01,29.97,16.23,32.52,33.70,31.55,29.88,28.95,26.91,22.98,22.86,20.92,16.13,18.01,18.90,15.03,17.79,16.58,14.35,12.26,9.28,4.53,4.91,10.37,5.26,2.40,2.35,5.72,8.29,6.53,5.43,4.23,2.86,2.06,1.21,1.05,1.11,1.89,2.26,3.09,3.16,1.41,2.57,2.79,2.37,2.50,2.10,2.07,1.63,0.77,0.84,1.37,0.79,0.34,0.44,1.26,1.67,2.09,3.07,
938.00,22.21,39.27,31.01,16.79,33.50,34.89,32.77,31.00,29.80,27.80,23.80,23.65,21.77,16.69,18.52,19.55,15.33,18.58,17.35,14.88,12.60,9.59,4.70,5.09,10.70,5.42,2.46,2.47,5.86,8.60,6.77,5.59,4.40,2.98,2.12,1.27,1.09,1.13,1.89,2.30,3.21,3.32,1.44,2.67,2.91,2.52,2.59,2.18,2.17,1.72,0.78,0.83,1.39,0.81,0.39,0.45,1.39,1.73,2.16,3.17,
939.00,23.19,40.90,32.19,17.59,35.17,36.41,34.34,32.53,31.08,29.09,24.94,24.57,22.89,17.52,19.27,20.25,15.91,19.77,18.25,15.65,13.16,9.96,4.92,5.30,11.29,5.63,2.64,2.61,6.14,9.06,7.08,5.82,4.58,3.12,2.21,1.31,1.14,1.18,1.96,2.39,3.36,3.44,1.53,2.80,3.07,2.62,2.71,2.39,2.29,1.75,0.84,0.90,1.45,0.83,0.40,0.47,1.47,1.80,2.30,3.30,
940.00,24.08,42.57,33.74,18.23,36.59,37.91,35.76,34.03,32.52,30.46,25.96,25.55,23.88,18.41,20.17,20.85,16.51,20.87,19.27,16.37,13.70,10.45,5.18,5.50,11.77,5.90,2.79,2.75,6.40,9.45,7.39,6.09,4.75,3.26,2.31,1.36,1.18,1.23,2.06,2.47,3.52,3.60,1.57,2.89,3.22,2.77,2.83,2.50,2.39,1.78,0.86,0.94,1.53,0.88,0.43,0.44,1.53,1.85,2.43,3.47,
941.00,24.35,43.22,34.52,18.59,37.23,38.61,36.35,34.54,33.33,31.16,26.24,25.96,24.27,18.92,20.68,21.23,16.67,21.37,19.73,16.61,13.85,10.74,5.29,5.59,11.90,6.04,2.87,2.82,6.57,9.61,7.54,6.20,4.80,3.36,2.39,1.38,1.21,1.29,2.11,2.51,3.62,3.65,1.61,2.96,3.31,2.85,2.92,2.57,2.38,1.78,0.88,0.94,1.60,0.90,0.40,0.43,1.55,1.88,2.47,3.60,
942.00,24.03,42.94,34.15,18.30,37.03,38.13,35.99,34.18,33.15,30.90,25.87,25.65,23.82,18.87,20.66,21.16,16.69,21.16,19.58,16.38,13.78,10.73,5.23,5.53,11.78,6.00,2.83,2.76,6.54,9.52,7.45,6.16,4.76,3.32,2.35,1.34,1.19,1.31,2.08,2.52,3.62,3.63,1.56,2.97,3.24,2.84,2.86,2.54,2.38,1.75,0.88,0.92,1.60,0.92,0.41,0.43,1.50,1.84,2.47,3.56,
943.00,23.82,42.31,33.61,18.01,36.46,37.72,35.33,33.43,32.80,30.30,25.42,25.28,23.37,18.51,20.39,20.95,16.77,20.73,19.04,15.95,13.66,10.58,5.13,5.45,11.66,5.94,2.80,2.67,6.48,9.37,7.31,6.10,4.66,3.27,2.28,1.30,1.16,1.26,2.10,2.52,3.60,3.57,1.57,2.94,3.17,2.80,2.85,2.49,2.34,1.75,0.87,0.89,1.56,0.90,0.40,0.44,1.43,1.83,2.40,3.53,
944.00,23.56,41.92,33.14,17.78,35.99,37.10,35.03,32.79,32.34,29.78,25.21,25.10,23.03,18.31,20.24,20.96,16.64,20.27,18.50,15.44,13.55,10.44,5.07,5.42,11.44,5.83,2.69,2.61,6.43,9.22,7.20,5.99,4.62,3.26,2.31,1.30,1.12,1.24,2.11,2.49,3.53,3.56,1.54,2.90,3.12,2.74,2.84,2.42,2.31,1.77,0.85,0.79,1.55,0.88,0.38,0.41,1.39,1.83,2.35,3.50,
945.00,23.71,41.76,33.02,17.71,36.04,36.96,34.98,32.71,31.96,29.39,25.14,25.01,22.88,18.16,20.07,21.10,16.58,20.07,18.16,15.35,13.60,10.41,5.04,5.43,11.39,5.77,2.58,2.62,6.40,9.20,7.20,5.97,4.68,3.29,2.30,1.30,1.12,1.24,2.03,2.49,3.52,3.52,1.45,2.89,3.10,2.69,2.90,2.42,2.32,1.80,0.86,0.77,1.58,0.82,0.37,0.42,1.41,1.80,2.32,3.49,
946.00,23.98,42.06,33.16,17.79,36.34,37.08,35.18,33.02,31.77,29.60,25.44,25.15,23.19,18.16,20.06,21.07,16.62,20.00,18.24,15.52,13.69,10.39,5.05,5.44,11.54,5.79,2.61,2.60,6.35,9.29,7.25,5.98,4.72,3.28,2.28,1.31,1.13,1.18,2.05,2.52,3.49,3.51,1.47,2.88,3.14,2.69,2.89,2.44,2.33,1.85,0.87,0.80,1.55,0.84,0.36,0.41,1.45,1.76,2.31,3.48,
947.00,24.27,42.49,33.68,18.06,36.63,37.56,35.62,33.58,32.12,30.00,25.79,25.48,23.77,18.29,20.20,21.26,16.69,20.38,18.37,15.71,13.79,10.56,5.11,5.48,11.73,5.82,2.66,2.65,6.38,9.38,7.37,6.03,4.83,3.31,2.33,1.34,1.17,1.17,2.13,2.54,3.49,3.54,1.50,2.86,3.21,2.70,2.90,2.47,2.34,1.87,0.90,0.84,1.56,0.83,0.37,0.39,1.46,1.75,2.33,3.49,
948.00,24.48,42.94,34.08,18.21,36.95,37.86,36.04,34.09,32.52,30.59,25.83,25.57,24.20,18.38,20.31,21.23,16.85,20.71,18.77,16.05,13.90,10.61,5.13,5.50,11.90,5.88,2.72,2.71,6.44,9.45,7.52,6.11,4.91,3.32,2.41,1.33,1.20,1.26,2.17,2.54,3.51,3.58,1.49,2.89,3.22,2.68,2.88,2.48,2.33,1.83,0.93,0.88,1.61,0.90,0.37,0.39,1.47,1.76,2.42,3.54,
949.00,24.84,43.39,34.56,18.50,37.54,38.75,36.54,34.63,33.06,31.18,25.84,25.86,24.59,18.48,20.65,21.37,17.22,21.32,19.31,16.68,14.00,10.72,5.19,5.55,12.07,5.97,2.84,2.73,6.52,9.59,7.65,6.23,4.98,3.34,2.44,1.36,1.21,1.29,2.17,2.60,3.59,3.64,1.53,2.96,3.28,2.75,2.87,2.49,2.38,1.84,0.95,0.93,1.56,0.92,0.43,0.46,1.52,1.81,2.48,3.60,
950.00,24.76,43.46,34.75,18.62,37.66,39.08,36.71,34.78,33.41,31.49,25.87,26.06,24.72,18.62,20.74,21.38,17.27,21.46,19.42,16.78,14.00,10.86,5.21,5.57,12.15,6.04,2.92,2.75,6.60,9.61,7.70,6.31,4.95,3.31,2.46,1.32,1.24,1.32,2.24,2.63,3.66,3.69,1.61,3.00,3.27,2.78,2.85,2.48,2.38,1.85,0.94,0.91,1.54,0.95,0.45,0.48,1.50,1.90,2.53,3.60,
951.00,24.96,43.99,35.09,18.74,38.12,39.53,37.00,34.91,34.03,31.90,26.16,26.51,24.75,18.94,20.96,21.90,17.56,21.70,19.72,17.02,14.15,11.08,5.25,5.68,12.21,6.14,2.91,2.78,6.75,9.74,7.79,6.42,4.99,3.35,2.47,1.32,1.24,1.34,2.24,2.66,3.68,3.74,1.67,3.06,3.31,2.83,2.92,2.51,2.43,1.87,0.94,0.88,1.60,0.94,0.47,0.52,1.48,1.96,2.57,3.66,
952.00,25.27,44.48,35.53,19.03,38.72,39.87,37.42,35.40,34.50,32.10,26.47,26.82,24.81,19.08,21.25,22.19,18.05,21.78,19.87,17.04,14.45,11.13,5.37,5.77,12.40,6.23,2.93,2.79,6.86,9.91,7.87,6.46,5.05,3.37,2.46,1.34,1.25,1.35,2.24,2.69,3.74,3.82,1.70,3.07,3.36,2.87,3.01,2.54,2.46,1.95,0.95,0.86,1.66,0.93,0.46,0.49,1.54,2.02,2.60,3.74,
953.00,25.60,44.93,35.92,19.33,39.23,40.28,37.85,35.55,34.82,32.46,27.04,27.24,24.97,19.39,21.56,22.60,18.10,21.88,19.93,17.16,14.74,11.30,5.49,5.86,12.54,6.31,2.95,2.82,6.94,10.11,7.97,6.50,5.13,3.47,2.48,1.38,1.25,1.33,2.24,2.70,3.76,3.85,1.70,3.08,3.45,2.93,3.10,2.62,2.54,2.00,0.99,0.88,1.68,0.89,0.45,0.49,1.55,2.03,2.64,3.79,
954.00,26.04,45.84,36.52,19.60,39.73,40.85,38.51,36.19,35.24,32.91,27.67,27.85,25.42,19.77,21.96,23.23,18.36,22.01,20.19,17.27,15.01,11.43,5.64,6.00,12.72,6.40,2.96,2.89,6.99,10.28,8.15,6.61,5.21,3.55,2.53,1.42,1.29,1.31,2.28,2.73,3.81,3.92,1.70,3.09,3.54,2.94,3.19,2.70,2.56,2.05,1.00,0.88,1.76,0.93,0.40,0.43,1.56,2.04,2.66,3.88,
955.00,26.77,47.25,37.44,20.16,40.96,42.00,39.53,37.36,36.05,33.79,28.53,28.51,26.22,20.35,22.42,23.96,18.81,22.61,20.81,17.75,15.36,11.66,5.80,6.16,13.09,6.56,3.02,2.94,7.18,10.63,8.39,6.81,5.37,3.69,2.58,1.48,1.30,1.36,2.37,2.83,3.88,4.03,1.71,3.18,3.64,2.98,3.25,2.74,2.65,2.12,1.05,0.92,1.80,1.01,0.42,0.44,1.63,2.06,2.73,4.02,
956.00,27.48,48.13,38.31,20.60,41.88,42.93,40.59,38.24,36.81,34.47,29.09,29.05,27.26,20.75,23.03,24.24,19.17,23.26,21.47,18.30,15.72,11.83,5.95,6.27,13.41,6.66,3.16,3.02,7.32,10.89,8.56,6.99,5.47,3.79,2.67,1.55,1.40,1.42,2.46,2.92,4.01,4.10,1.69,3.28,3.70,3.03,3.34,2.80,2.68,2.15,1.04,0.93,1.81,1.02,0.43,0.46,1.66,2.10,2.78,4.09,
957.00,27.89,49.02,39.03,20.97,42.62,43.87,41.55,39.01,37.58,35.04,29.55,29.60,27.86,21.27,23.52,24.45,19.39,23.83,21.98,18.80,15.98,12.04,6.01,6.37,13.71,6.82,3.23,3.13,7.48,11.06,8.75,7.18,5.53,3.88,2.71,1.58,1.43,1.47,2.53,2.97,4.13,4.17,1.75,3.43,3.75,3.11,3.38,2.85,2.72,2.19,1.04,0.94,1.82,1.05,0.47,0.51,1.69,2.13,2.83,4.16,
958.00,28.34,50.42,40.13,21.52,43.88,45.24,42.54,40.16,38.74,36.13,30.35,30.26,28.71,21.83,24.23,24.99,20.10,24.67,22.78,19.47,16.36,12.43,6.14,6.55,14.06,7.01,3.37,3.18,7.74,11.35,8.95,7.43,5.67,3.94,2.76,1.62,1.48,1.52,2.59,3.08,4.24,4.28,1.80,3.58,3.84,3.22,3.46,2.92,2.83,2.27,1.06,0.92,1.87,1.09,0.50,0.55,1.75,2.20,2.90,4.29,
959.00,29.17,51.87,41.36,22.05,45.07,46.63,43.78,41.20,39.84,37.19,30.95,31.08,29.43,22.40,24.84,25.63,20.75,25.34,23.47,20.07,16.80,12.87,6.26,6.74,14.43,7.30,3.45,3.26,7.98,11.70,9.18,7.64,5.83,4.04,2.82,1.68,1.52,1.58,2.73,3.14,4.34,4.44,1.88,3.69,3.96,3.33,3.58,2.99,2.94,2.33,1.09,0.97,1.89,1.09,0.52,0.60,1.85,2.30,2.99,4.40,
960.00,29.90,53.39,42.52,22.55,46.20,47.93,44.79,42.20,41.02,38.30,31.86,32.11,30.25,23.02,25.63,26.40,21.45,26.01,24.00,20.58,17.33,13.37,6.44,6.95,14.88,7.55,3.52,3.37,8.22,12.04,9.45,7.86,6.01,4.18,2.95,1.74,1.54,1.59,2.77,3.19,4.46,4.60,1.91,3.76,4.07,3.45,3.73,3.11,3.05,2.40,1.14,1.02,1.97,1.08,0.54,0.61,1.91,2.35,3.10,4.53,
961.00,31.06,55.45,44.11,23.24,47.83,49.61,46.41,43.83,42.52,39.69,33.14,33.31,31.23,23.92,26.53,27.57,22.30,26.87,24.79,21.13,17.99,13.94,6.69,7.23,15.46,7.88,3.57,3.49,8.53,12.49,9.83,8.15,6.28,4.32,3.08,1.78,1.54,1.63,2.82,3.27,4.64,4.82,1.98,3.88,4.25,3.60,3.87,3.28,3.19,2.49,1.19,1.10,2.05,1.16,0.55,0.64,2.01,2.46,3.26,4.70,
962.00,32.42,57.69,45.88,24.13,49.83,51.70,48.20,45.71,44.13,41.17,34.76,34.71,32.21,24.93,27.73,28.93,23.10,27.90,25.70,21.95,18.75,14.55,7.05,7.54,16.08,8.21,3.68,3.60,8.85,13.06,10.26,8.47,6.54,4.53,3.23,1.87,1.58,1.66,2.95,3.43,4.80,5.00,2.04,3.97,4.45,3.73,4.01,3.40,3.32,2.55,1.26,1.16,2.12,1.20,0.54,0.68,2.08,2.55,3.39,4.90,
963.00,33.57,59.58,47.48,25.00,51.56,53.40,49.97,47.46,45.59,42.57,36.16,36.17,33.46,25.86,28.78,30.08,23.75,28.70,26.71,22.83,19.46,15.07,7.30,7.78,16.65,8.49,3.81,3.76,9.15,13.54,10.69,8.74,6.82,4.73,3.36,1.95,1.65,1.72,3.07,3.56,5.01,5.23,2.11,4.12,4.59,3.87,4.16,3.53,3.39,2.63,1.30,1.24,2.22,1.28,0.60,0.68,2.10,2.64,3.53,5.08,
964.00,34.94,61.65,49.11,25.85,53.45,55.34,51.80,49.45,47.17,44.13,37.56,37.69,34.86,26.90,29.86,31.06,24.51,29.89,27.68,23.67,20.19,15.55,7.59,8.04,17.33,8.79,3.95,3.91,9.51,14.04,11.12,9.03,7.08,4.92,3.50,1.97,1.73,1.82,3.18,3.72,5.26,5.41,2.20,4.30,4.76,4.01,4.27,3.66,3.47,2.72,1.36,1.29,2.34,1.32,0.64,0.70,2.15,2.72,3.68,5.29,
965.00,36.54,64.11,51.14,27.05,56.14,57.91,54.43,51.70,49.26,46.23,39.07,39.25,36.63,28.14,31.25,32.42,25.47,31.36,29.11,24.89,21.07,16.21,7.94,8.41,18.22,9.18,4.20,4.09,9.96,14.64,11.64,9.46,7.40,5.14,3.62,2.06,1.85,1.93,3.34,3.90,5.56,5.63,2.40,4.55,5.01,4.20,4.41,3.86,3.63,2.88,1.40,1.35,2.46,1.37,0.68,0.72,2.25,2.91,3.82,5.65,
966.00,38.25,67.50,53.60,28.53,58.98,61.00,57.05,54.18,51.89,48.69,40.98,41.22,38.63,29.67,32.86,33.95,26.63,32.98,30.75,26.39,22.09,17.03,8.33,8.87,19.13,9.65,4.45,4.33,10.53,15.35,12.24,9.99,7.82,5.45,3.82,2.15,1.96,2.04,3.57,4.14,5.83,5.92,2.56,4.84,5.27,4.44,4.66,4.04,3.86,3.06,1.48,1.43,2.59,1.44,0.70,0.72,2.38,3.09,4.03,5.99,
967.00,40.21,71.31,56.51,30.08,62.28,64.32,60.18,57.03,54.91,51.51,43.22,43.57,40.97,31.49,34.80,35.74,28.30,34.84,32.62,27.94,23.29,17.98,8.76,9.39,20.25,10.20,4.72,4.57,11.18,16.20,12.89,10.58,8.29,5.77,4.06,2.28,2.09,2.18,3.75,4.35,6.18,6.29,2.70,5.13,5.57,4.70,4.99,4.29,4.13,3.29,1.55,1.49,2.77,1.53,0.70,0.74,2.53,3.26,4.29,6.34,
968.00,42.37,75.27,59.62,31.62,65.65,67.64,63.29,60.10,58.06,54.28,45.44,45.76,42.96,33.25,36.88,37.88,30.17,36.85,34.33,29.46,24.63,19.00,9.27,9.94,21.41,10.80,4.97,4.81,11.88,17.14,13.60,11.21,8.77,6.16,4.28,2.39,2.17,2.29,3.94,4.59,6.52,6.63,2.85,5.35,5.93,5.01,5.32,4.60,4.39,3.46,1.69,1.59,2.90,1.60,0.74,0.79,2.68,3.46,4.55,6.73,
969.00,44.41,78.90,62.51,33.26,68.68,70.91,66.36,62.86,61.04,56.68,47.64,47.96,44.87,34.97,38.78,40.01,31.83,38.65,35.94,30.79,25.83,20.00,9.70,10.45,22.44,11.29,5.21,5.05,12.47,18.00,14.31,11.78,9.23,6.47,4.54,2.56,2.28,2.37,4.13,4.83,6.78,6.97,2.96,5.61,6.24,5.26,5.58,4.83,4.63,3.62,1.77,1.66,3.08,1.71,0.74,0.83,2.82,3.61,4.78,7.08,
970.00,45.68,81.52,64.55,34.36,70.81,72.98,68.55,64.69,63.04,58.29,49.37,49.55,46.08,36.13,40.05,41.45,33.03,40.02,36.88,31.74,26.74,20.65,10.02,10.80,23.14,11.64,5.37,5.21,12.86,18.62,14.81,12.14,9.55,6.68,4.69,2.65,2.38,2.43,4.29,5.03,6.97,7.22,3.02,5.78,6.44,5.41,5.78,4.99,4.77,3.69,1.83,1.75,3.19,1.78,0.78,0.88,2.92,3.70,4.98,7.30,
971.00,46.61,82.96,65.66,34.85,72.06,74.13,69.79,65.91,63.94,59.16,50.18,50.37,46.91,36.69,40.76,42.27,33.65,40.82,37.43,32.14,27.29,21.10,10.21,10.98,23.58,11.85,5.43,5.29,13.06,19.02,15.07,12.33,9.64,6.74,4.75,2.68,2.44,2.47,4.37,5.15,7.12,7.33,3.04,5.87,6.54,5.53,5.86,5.05,4.84,3.77,1.88,1.80,3.23,1.75,0.81,0.97,2.94,3.77,5.03,7.46,
972.00,47.07,83.13,65.93,34.97,72.38,74.56,70.26,66.33,64.05,59.48,50.47,50.69,47.07,36.71,40.91,42.50,33.75,41.03,37.54,32.35,27.35,21.18,10.30,11.00,23.71,11.88,5.43,5.31,13.11,19.09,15.16,12.38,9.64,6.74,4.77,2.71,2.46,2.45,4.39,5.18,7.20,7.38,3.08,5.92,6.56,5.58,5.85,5.05,4.81,3.78,1.86,1.76,3.23,1.78,0.86,0.99,2.97,3.84,5.03,7.51,
973.00,46.87,82.74,65.79,34.82,72.21,74.50,70.38,66.29,63.77,59.40,50.32,50.63,47.21,36.58,40.82,42.17,33.53,41.02,37.55,32.18,27.19,21.16,10.30,10.99,23.71,11.86,5.44,5.33,13.05,18.99,15.15,12.36,9.56,6.69,4.74,2.68,2.46,2.47,4.40,5.22,7.20,7.37,3.12,5.95,6.51,5.54,5.82,4.99,4.85,3.82,1.85,1.77,3.22,1.74,0.86,0.98,2.99,3.82,5.01,7.48,
974.00,46.58,82.25,65.41,34.55,71.88,74.03,70.06,66.02,63.29,59.26,50.02,50.18,47.14,36.32,40.50,41.84,33.22,41.00,37.68,32.04,27.04,20.96,10.26,10.93,23.72,11.82,5.44,5.30,13.02,18.90,15.02,12.31,9.50,6.61,4.68,2.66,2.43,2.50,4.37,5.22,7.20,7.30,3.12,5.92,6.49,5.55,5.85,5.00,4.81,3.84,1.87,1.76,3.19,1.72,0.86,0.99,2.96,3.81,5.01,7.44,
975.00,46.52,82.15,65.45,34.51,71.93,74.15,69.98,66.24,63.29,59.31,49.98,50.11,47.35,36.43,40.51,41.74,33.14,40.92,37.88,32.08,26.94,20.92,10.28,10.92,23.71,11.90,5.40,5.31,13.08,18.84,14.96,12.34,9.50,6.60,4.65,2.66,2.38,2.49,4.35,5.19,7.17,7.30,3.10,5.94,6.52,5.57,5.86,5.01,4.85,3.87,1.89,1.73,3.16,1.75,0.88,0.97,2.95,3.79,4.99,7.46,
976.00,46.49,82.56,65.61,34.68,72.20,74.51,70.02,66.40,63.63,59.63,49.99,50.32,47.42,36.62,40.48,41.95,33.21,41.05,38.04,32.25,26.98,20.96,10.31,11.00,23.74,11.98,5.41,5.34,13.13,18.89,15.02,12.39,9.59,6.66,4.67,2.68,2.37,2.51,4.35,5.17,7.16,7.35,3.09,5.94,6.56,5.56,5.89,5.07,4.86,3.84,1.88,1.77,3.21,1.81,0.88,0.93,2.98,3.75,5.05,7.48,
977.00,46.74,83.14,66.12,34.94,72.52,74.90,70.37,66.61,64.33,60.07,50.29,50.90,47.77,36.95,40.73,42.40,33.38,41.26,38.27,32.56,27.28,21.23,10.40,11.12,23.90,12.04,5.46,5.37,13.17,19.05,15.17,12.47,9.71,6.71,4.71,2.69,2.36,2.54,4.35,5.23,7.14,7.41,3.09,5.99,6.64,5.57,5.96,5.11,4.90,3.83,1.95,1.83,3.27,1.83,0.88,0.96,3.00,3.76,5.12,7.56,
978.00,47.38,84.41,67.00,35.44,73.49,75.84,71.22,67.31,65.10,60.72,51.08,51.63,48.26,37.46,41.24,42.94,34.03,41.65,38.56,32.91,27.84,21.46,10.52,11.26,24.18,12.17,5.48,5.43,13.31,19.33,15.40,12.59,9.87,6.80,4.80,2.75,2.42,2.54,4.39,5.27,7.22,7.47,3.05,6.08,6.73,5.67,6.05,5.17,4.92,3.85,1.96,1.84,3.32,1.87,0.89,1.00,3.02,3.84,5.17,7.68,
979.00,48.27,85.50,68.01,36.02,74.70,77.00,72.37,68.21,66.08,61.79,52.03,52.52,48.80,38.00,42.04,43.66,34.58,42.17,38.99,33.47,28.46,21.80,10.69,11.47,24.49,12.30,5.56,5.47,13.47,19.70,15.71,12.74,10.03,6.93,4.91,2.78,2.50,2.56,4.45,5.36,7.36,7.61,3.09,6.20,6.81,5.74,6.13,5.21,5.00,3.92,1.95,1.86,3.39,1.90,0.94,1.03,3.07,3.94,5.23,7.80,
980.00,49.21,86.84,69.04,36.54,75.61,78.16,73.53,69.46,67.22,62.74,52.90,53.49,49.44,38.51,42.96,44.66,35.19,42.83,39.72,33.96,29.00,22.10,10.89,11.66,24.80,12.46,5.67,5.57,13.67,20.09,16.02,12.96,10.21,7.06,5.04,2.82,2.57,2.63,4.53,5.45,7.53,7.73,3.18,6.32,6.87,5.80,6.22,5.23,5.10,4.01,1.99,1.91,3.47,1.88,0.91,1.05,3.15,4.02,5.33,7.94,
