Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
903.00,443.41,559.74,560.55,559.67,560.71,549.42,522.00,495.23,486.57,455.97,425.47,542.10,538.77,538.84,534.62,530.67,511.75,484.01,446.04,418.86,388.98,537.89,537.83,528.11,523.98,507.27,486.16,457.60,422.14,383.23,500.66,490.70,469.57,415.12,387.86,411.55,383.41,362.91,332.44,301.91,267.72,493.55,491.41,484.89,469.00,441.08,414.73,382.23,348.50,323.75,436.03,477.51,474.01,467.33,444.58,423.35,395.50,365.26,316.19,294.61,
904.00,450.33,566.45,566.76,568.36,566.07,556.58,528.81,501.28,491.47,462.27,430.40,547.17,548.44,546.80,542.69,538.60,518.38,492.34,452.59,423.11,393.03,543.68,547.37,535.98,530.06,514.50,493.91,463.20,426.68,388.58,507.31,498.99,475.61,420.57,392.75,418.06,389.57,369.12,338.60,307.08,271.02,500.44,497.92,490.92,475.96,447.79,420.88,387.52,353.64,329.43,442.55,483.36,480.55,473.86,451.95,430.40,401.41,370.49,320.87,297.47,
905.00,450.73,564.62,565.55,568.71,562.62,554.64,528.93,501.95,491.47,460.49,429.21,548.03,548.77,547.31,541.93,538.69,517.48,491.05,453.77,423.43,389.44,542.05,544.46,535.13,529.56,511.71,492.19,460.92,428.36,387.23,507.83,498.69,475.08,421.13,393.31,417.67,389.64,368.22,338.20,305.61,269.66,499.22,496.49,488.88,476.14,447.62,420.34,387.38,353.27,328.86,442.28,481.64,480.12,472.40,452.56,430.98,400.56,368.17,320.41,297.73,
906.00,445.70,556.80,558.03,559.28,553.08,547.51,520.93,495.29,483.12,452.34,423.19,540.42,540.05,539.36,535.59,531.84,511.01,482.11,446.70,417.48,382.12,533.21,534.78,527.33,521.43,504.44,484.75,452.40,423.63,383.06,500.36,491.09,466.25,415.92,385.81,411.21,384.16,361.87,332.53,300.11,265.07,490.26,488.26,480.11,467.28,440.77,413.21,381.55,346.89,323.07,435.73,473.24,471.67,463.68,445.34,424.50,394.12,361.93,315.26,293.06,
907.00,435.00,543.37,544.21,544.87,538.10,533.52,505.73,483.22,470.70,442.56,410.26,526.17,523.98,526.03,523.01,515.62,496.12,468.86,436.04,407.07,371.03,517.74,518.99,513.61,507.40,491.86,470.87,440.65,412.38,374.91,484.50,478.36,451.82,405.13,375.85,400.41,373.23,351.58,323.12,292.59,259.48,474.98,475.03,465.98,453.58,430.00,400.83,370.66,335.71,312.94,423.31,459.09,458.15,450.35,433.12,413.40,383.55,350.64,305.79,284.82,
908.00,422.79,528.57,530.38,532.50,523.59,519.19,492.97,472.49,458.40,431.71,398.60,514.31,510.11,512.65,510.48,499.91,483.06,455.18,424.61,396.93,361.37,504.00,503.01,498.88,493.23,479.18,458.18,429.17,401.60,365.78,470.05,464.62,439.63,394.76,367.12,390.35,362.88,341.11,313.02,284.02,252.21,460.80,461.63,453.08,440.41,418.15,388.02,359.51,326.39,303.10,410.68,445.85,444.71,437.61,419.78,401.72,371.66,340.18,296.39,276.02,
909.00,412.67,519.23,522.08,524.02,517.52,510.11,483.77,465.15,450.08,424.00,391.30,505.12,500.47,502.45,499.43,490.59,473.88,444.39,415.66,391.55,354.73,495.35,493.63,490.11,484.98,470.56,450.39,421.32,394.14,358.14,459.94,455.55,431.72,387.72,360.23,383.21,355.31,333.31,304.88,277.38,247.93,451.55,452.40,444.62,430.87,409.27,380.24,352.26,319.57,295.84,402.33,438.62,435.76,429.34,410.14,393.00,363.55,333.02,290.33,270.66,
910.00,405.36,512.98,515.69,517.24,512.97,504.10,476.62,458.48,443.96,418.56,387.60,497.47,493.07,496.30,492.46,482.65,467.35,438.93,409.05,386.06,351.37,491.20,488.97,482.89,477.93,465.50,444.58,416.39,388.00,352.62,452.61,448.30,426.58,381.81,354.32,377.87,349.30,328.04,300.39,273.40,244.96,445.32,445.94,438.79,425.31,402.43,373.48,346.49,314.75,290.20,395.67,432.60,428.87,423.12,403.28,386.75,356.99,328.42,285.45,266.00,
911.00,400.06,506.81,510.20,512.32,507.44,497.91,471.47,451.74,439.14,413.86,381.59,490.82,487.75,490.23,484.95,476.36,460.97,433.03,403.09,381.24,347.14,484.38,483.49,475.13,471.15,458.87,438.82,410.54,380.94,345.88,445.56,442.20,421.91,375.70,348.95,373.26,343.74,323.42,297.26,270.03,240.94,440.20,440.18,433.28,419.75,396.76,367.11,340.64,310.65,285.89,389.42,426.66,422.35,416.80,397.88,380.77,350.81,324.04,280.17,261.53,
912.00,394.85,499.89,503.80,503.05,501.42,491.42,465.53,445.49,432.82,406.01,377.29,483.32,483.02,483.94,476.17,471.28,454.29,429.52,397.09,375.52,343.24,478.76,479.24,469.52,465.36,452.67,434.08,405.09,375.59,338.81,439.36,435.68,417.36,369.53,344.21,367.86,338.67,318.45,293.19,266.14,236.32,434.24,433.07,426.62,414.56,388.83,361.84,335.45,306.51,282.07,383.52,420.70,415.17,409.50,392.47,373.40,345.68,319.50,275.63,256.29,
913.00,391.23,494.79,496.45,495.23,494.73,486.29,460.05,438.82,426.23,400.66,371.97,475.77,476.94,477.42,468.38,465.07,448.48,424.64,392.21,368.85,338.57,473.14,472.54,462.99,459.87,446.91,427.88,399.20,369.15,334.35,433.92,429.66,411.55,364.02,339.12,362.06,333.65,314.01,290.31,263.15,232.20,428.43,426.71,419.78,408.82,383.29,356.80,331.10,301.66,277.98,377.54,413.78,408.61,402.43,387.13,367.17,340.96,314.14,271.13,252.14,
914.00,387.44,487.66,488.09,485.25,485.83,479.05,453.97,430.66,417.92,394.19,365.21,467.67,469.36,469.50,461.59,457.46,440.92,417.58,386.10,360.25,332.01,464.01,463.26,455.06,451.36,437.98,420.40,391.78,362.54,328.62,427.88,422.46,403.18,358.00,333.03,355.56,326.83,308.27,286.39,259.25,227.11,420.14,419.56,411.12,401.80,376.69,350.48,325.64,295.60,273.41,370.98,405.02,400.74,394.23,381.15,360.25,334.82,307.70,265.92,247.61,
915.00,385.07,482.63,481.31,478.78,479.74,472.95,450.01,425.34,412.83,390.39,360.55,462.93,465.56,464.14,457.56,452.95,436.74,411.97,382.34,356.00,326.82,457.66,455.68,450.72,447.22,433.60,415.97,385.78,359.29,327.22,424.03,417.79,397.28,354.63,331.08,351.94,323.48,305.22,282.88,256.33,224.04,414.40,414.43,405.31,396.37,372.51,346.95,322.13,292.35,270.67,366.13,399.94,395.61,389.93,376.86,355.19,332.16,304.13,263.07,244.41,
916.00,386.41,484.11,481.57,479.84,479.12,473.66,448.94,426.65,411.99,390.16,360.32,464.87,465.89,463.08,459.88,452.91,438.06,411.93,384.10,356.68,326.53,458.67,454.18,452.28,448.17,434.59,416.87,386.72,361.34,329.70,425.27,418.49,396.25,355.30,331.85,351.11,324.70,306.17,282.89,257.24,225.15,413.55,414.95,405.32,396.35,373.34,348.73,323.20,292.65,271.18,367.26,400.15,395.85,391.07,376.69,356.89,333.81,304.47,264.82,245.82,
917.00,391.91,491.50,487.05,488.33,486.67,480.47,455.84,432.36,417.61,397.66,367.20,473.52,472.01,468.84,470.27,459.31,444.89,417.91,389.65,363.05,331.17,465.43,459.84,458.63,455.01,442.00,423.81,393.42,366.84,336.68,431.60,425.91,401.07,361.77,337.30,356.18,330.00,311.79,286.90,260.68,229.91,420.51,421.65,412.43,402.87,380.66,355.04,328.45,297.74,275.18,374.46,406.69,402.91,398.15,382.13,363.05,340.12,310.42,270.49,250.28,
918.00,400.14,502.37,497.00,499.97,498.81,490.03,465.93,443.24,429.74,406.81,374.86,486.40,482.75,479.76,482.76,471.64,454.76,427.01,398.35,373.34,340.48,474.36,470.16,470.75,465.63,452.36,435.12,403.80,375.45,345.61,441.19,436.07,411.67,370.94,346.45,365.20,338.94,318.94,293.59,266.88,236.29,430.50,432.49,424.03,413.01,390.69,364.14,337.00,305.82,282.89,385.69,418.14,414.67,410.16,391.59,373.52,348.93,319.07,278.37,256.80,
919.00,408.35,514.62,511.53,513.21,514.22,502.60,479.86,454.31,443.16,418.06,386.31,499.69,494.88,492.47,494.00,484.85,467.96,439.99,409.94,384.69,352.64,488.37,484.77,484.06,479.36,466.74,446.90,416.54,386.29,356.15,453.72,448.89,425.77,382.39,355.74,375.77,349.32,329.44,302.24,274.65,243.88,444.39,446.50,437.66,426.21,402.33,375.42,347.26,316.05,292.21,397.19,431.56,427.52,423.95,403.33,386.03,360.20,329.38,287.76,265.12,
920.00,416.52,526.73,525.91,527.63,527.04,515.58,492.25,465.79,456.26,427.27,395.72,511.32,506.76,506.29,505.98,498.72,480.37,452.60,419.95,395.53,362.78,502.28,498.86,496.68,490.93,480.02,458.23,428.61,396.49,364.46,466.51,460.81,438.08,391.94,364.28,386.12,359.85,339.87,311.55,282.18,250.66,458.33,459.58,451.40,438.63,413.74,385.52,358.50,325.80,301.20,409.34,444.53,440.21,436.36,414.65,397.85,369.84,339.12,295.83,273.33,
921.00,422.17,533.15,533.98,536.73,534.61,523.48,500.18,472.09,463.15,434.58,401.92,518.40,516.06,514.90,513.55,506.76,488.69,460.93,427.43,401.43,369.73,509.78,508.20,504.64,497.73,487.32,466.16,435.54,401.68,367.19,474.51,468.11,445.17,398.53,371.52,395.12,366.62,345.69,317.99,286.46,254.32,468.17,468.25,459.50,446.90,421.31,391.76,364.99,331.84,306.34,416.75,452.78,448.94,444.05,423.32,404.59,375.53,345.68,300.63,279.01,
922.00,424.28,533.72,537.01,536.09,535.38,525.40,502.70,474.39,464.07,435.27,402.08,518.36,518.40,517.75,513.34,507.85,490.90,463.28,429.00,401.06,370.19,514.42,512.91,506.23,501.17,488.85,465.71,435.51,404.00,367.91,478.10,469.89,448.37,399.34,371.90,397.17,368.80,346.85,319.41,286.91,254.92,469.95,470.08,460.74,448.74,422.31,393.09,367.13,333.08,308.03,418.43,454.16,451.19,446.06,426.05,405.81,376.45,345.87,302.01,281.00,
923.00,424.69,531.41,535.32,534.40,532.65,524.57,500.75,474.64,461.26,434.13,400.72,515.94,517.27,515.94,512.80,505.22,487.75,461.09,428.17,398.19,368.53,513.09,511.79,503.91,499.10,487.65,463.18,434.00,402.21,367.04,476.14,468.43,445.17,397.45,371.23,395.81,368.00,346.57,318.26,286.81,253.13,468.99,468.18,458.74,447.47,420.57,391.86,365.77,332.05,306.71,416.48,452.00,449.91,443.52,424.29,404.56,375.03,344.71,300.67,281.15,
924.00,423.90,528.32,531.34,529.83,528.64,521.86,495.88,471.86,455.67,431.79,397.31,512.64,513.64,511.79,510.90,500.25,482.12,457.14,426.12,394.77,363.52,509.13,507.71,500.57,495.44,482.57,460.32,429.96,400.66,364.19,473.05,465.75,441.43,393.42,368.08,393.31,365.19,343.59,315.09,284.21,250.80,464.34,464.61,454.39,443.58,417.65,389.00,363.72,329.41,304.03,412.65,448.04,447.25,438.62,420.30,401.33,372.05,341.91,297.79,279.17,
925.00,419.28,519.73,522.69,519.79,518.88,513.12,487.25,464.80,447.46,424.45,391.64,504.68,505.96,503.05,502.23,491.13,473.35,449.93,419.86,387.29,356.84,500.41,498.32,493.57,487.56,474.83,452.60,421.96,393.41,359.88,462.66,456.66,432.68,386.87,360.77,385.31,358.94,336.36,308.56,278.62,247.22,455.03,455.78,445.85,435.56,410.22,383.42,356.10,323.39,299.17,404.37,439.73,439.03,430.26,412.51,393.57,365.60,335.60,292.36,274.06,
926.00,406.17,504.31,506.18,503.52,503.22,495.47,469.90,450.92,432.44,411.82,380.05,489.24,489.33,487.14,487.25,474.27,456.64,435.49,405.99,376.78,344.76,484.75,481.48,478.41,472.27,458.68,437.99,408.34,380.64,349.89,445.33,440.93,418.25,374.78,348.21,370.79,345.73,324.95,297.11,269.63,239.61,438.47,439.16,431.09,420.03,396.16,370.20,342.75,310.55,288.41,389.47,424.47,422.96,414.93,396.70,379.57,352.86,322.72,281.95,262.83,
927.00,384.61,481.08,481.29,480.21,479.12,470.90,447.18,428.47,412.27,390.84,362.44,466.14,464.38,461.98,463.15,450.87,433.81,413.35,384.33,358.12,326.68,458.88,455.43,455.21,447.98,435.58,415.58,387.18,361.48,330.27,422.61,416.94,396.38,356.81,329.69,351.17,326.30,307.33,280.64,255.16,227.31,415.20,415.15,408.86,397.16,375.83,349.54,323.16,293.56,272.37,367.57,402.06,399.45,392.16,373.46,358.57,332.69,304.85,265.48,246.24,
928.00,353.91,447.45,446.26,446.24,446.52,436.16,415.53,396.76,383.50,362.17,336.55,432.53,431.85,429.54,429.54,418.75,402.75,383.65,355.34,332.03,303.13,425.44,422.12,422.64,413.78,403.01,385.10,359.68,332.72,302.62,389.99,384.84,367.82,328.81,304.02,323.72,300.03,282.57,257.78,234.95,210.76,382.96,382.79,378.66,366.51,346.24,321.39,296.23,270.01,249.61,339.03,370.01,366.77,360.77,342.74,329.26,305.29,280.31,243.51,225.18,
929.00,317.13,404.76,403.36,404.02,404.32,393.53,375.24,356.77,346.85,325.47,303.68,389.43,387.69,386.97,386.08,378.29,364.01,347.84,318.92,299.60,274.33,383.83,381.45,379.37,372.13,362.84,345.11,323.71,297.36,271.55,351.18,345.45,332.09,295.66,272.42,289.91,268.06,253.33,231.06,211.06,189.21,344.49,341.44,339.57,328.47,309.12,286.47,263.03,240.92,222.08,302.44,330.63,326.89,322.27,305.88,293.07,271.49,249.67,216.65,199.66,
930.00,279.06,358.12,355.02,357.81,356.93,346.22,331.67,313.27,305.88,285.43,266.23,342.93,342.17,339.80,338.61,333.57,319.71,304.38,278.87,263.52,241.21,336.57,335.06,331.76,325.69,316.28,301.79,283.38,259.67,234.35,307.30,303.79,292.01,258.79,237.17,254.48,233.23,221.92,202.34,184.17,164.23,301.89,298.01,296.46,286.18,269.25,247.82,228.39,209.04,192.37,264.05,287.42,283.32,278.79,265.83,254.21,234.87,216.77,187.21,172.39,
931.00,243.73,311.94,306.98,310.55,309.95,301.07,288.17,271.08,265.79,246.55,229.22,298.57,296.10,293.95,290.23,289.47,277.22,262.90,240.47,227.40,207.63,290.53,290.42,285.83,280.53,271.98,260.79,243.40,223.30,200.40,266.54,262.64,252.88,223.03,204.62,219.93,200.47,190.69,173.80,157.75,141.13,259.89,256.03,253.54,245.44,230.36,211.94,196.19,178.52,164.76,226.74,244.89,242.77,238.06,228.24,217.40,201.08,185.25,159.15,146.94,
932.00,212.98,268.88,265.18,266.94,265.51,258.68,247.35,233.13,226.97,211.30,196.53,256.28,254.29,251.78,246.98,248.59,239.19,223.39,206.24,194.64,176.81,250.25,248.85,242.06,240.26,232.80,221.50,208.71,192.17,171.46,228.26,223.34,215.47,189.21,174.99,187.71,170.95,162.01,148.20,134.19,119.58,220.56,217.41,214.33,208.08,195.19,179.80,166.47,150.73,139.89,192.21,207.30,205.67,201.07,194.05,183.79,170.23,155.74,134.23,124.61,
933.00,186.15,232.83,230.30,230.35,227.81,223.06,212.33,202.10,194.68,182.37,167.99,221.62,219.39,215.82,213.96,214.09,204.88,190.16,178.05,166.54,149.07,214.14,213.09,207.31,206.85,200.16,190.52,178.77,164.92,147.83,195.14,192.00,182.18,161.84,150.82,160.03,146.00,138.10,126.68,114.23,101.80,188.10,185.21,181.77,176.48,166.98,153.25,142.04,127.87,119.41,162.92,175.65,174.51,170.57,164.72,155.95,144.15,131.85,113.18,106.28,
934.00,165.49,204.04,201.95,201.95,198.09,195.52,184.21,176.43,169.36,159.88,145.92,194.61,191.28,188.07,185.98,185.04,177.86,163.80,155.07,145.08,127.85,185.72,183.21,180.26,179.65,174.00,165.05,154.73,144.04,129.20,168.79,165.71,155.08,140.70,131.75,138.45,126.18,118.58,109.17,98.18,88.26,161.13,160.65,156.10,151.23,144.18,132.18,122.15,109.58,102.44,140.10,150.78,150.08,147.00,140.64,133.44,123.28,112.41,97.23,90.87,
935.00,148.53,183.82,184.13,181.98,178.30,177.07,165.72,160.20,153.14,144.24,132.27,174.93,170.63,168.48,167.87,164.79,158.66,145.47,140.24,129.81,114.78,166.02,162.34,162.04,160.49,157.13,147.92,139.63,130.12,117.84,149.76,148.22,136.25,125.51,117.23,122.44,112.47,104.80,95.90,87.92,79.63,142.24,142.85,138.56,133.80,127.97,118.61,108.17,96.52,91.29,123.83,134.56,132.88,130.73,124.13,117.84,109.24,99.27,86.69,80.25,
936.00,140.08,174.65,175.90,174.44,170.55,169.87,159.92,151.72,146.15,139.19,128.00,166.45,162.44,161.07,161.07,155.60,150.19,140.12,133.90,124.27,109.91,158.99,154.85,154.79,152.06,151.56,140.74,132.50,123.96,112.77,140.96,140.68,128.40,119.51,111.43,115.07,105.67,99.29,91.18,83.49,74.85,134.49,135.05,130.93,126.36,120.72,112.15,101.52,91.89,84.85,115.64,127.13,125.48,123.55,115.69,110.71,101.95,93.25,82.31,75.27,
937.00,139.30,176.25,177.19,178.20,173.35,172.09,162.12,153.23,150.46,140.94,129.77,168.05,163.38,163.95,163.01,157.71,151.15,142.32,133.87,126.31,112.69,160.42,156.95,156.70,152.60,152.47,143.08,132.30,124.41,113.69,142.89,142.76,130.53,120.69,111.74,115.46,105.94,100.61,92.03,84.25,75.23,135.48,136.62,132.83,127.35,121.20,112.81,101.74,93.36,84.78,116.85,128.07,125.49,124.60,115.65,111.46,101.65,94.46,82.83,75.17,
938.00,144.24,183.55,183.23,185.48,181.95,179.36,168.79,158.23,158.13,145.81,135.31,173.66,169.69,171.03,167.04,164.25,157.43,150.00,138.79,131.43,120.51,168.47,164.34,162.74,159.16,158.33,149.58,137.83,129.16,116.58,149.33,148.91,139.59,127.20,114.85,121.12,110.31,104.73,95.92,87.49,78.19,140.86,141.34,138.43,133.94,124.72,117.18,105.99,97.35,88.21,122.40,133.30,130.63,128.95,121.09,115.42,105.42,98.58,86.14,77.08,
939.00,151.78,193.58,191.18,194.10,191.57,187.73,179.41,165.56,166.09,152.30,142.43,181.69,177.39,179.28,176.29,174.34,166.54,160.49,146.45,138.78,127.67,178.82,175.45,170.57,167.77,166.10,157.57,147.11,134.56,122.60,158.53,157.57,149.51,133.13,120.39,127.99,117.56,111.45,101.83,93.09,82.36,150.22,148.34,146.49,142.42,131.47,123.47,111.97,103.45,93.08,129.33,140.08,137.97,136.22,128.48,122.24,111.61,104.49,90.26,81.51,
940.00,161.02,203.88,198.93,203.55,200.91,196.30,188.38,174.87,173.22,160.04,148.17,190.70,188.22,187.57,184.92,183.93,176.35,169.60,154.10,146.03,133.84,187.56,185.08,179.16,177.33,172.06,166.80,153.60,139.43,127.73,169.11,166.46,157.73,139.60,126.91,136.14,124.44,117.84,108.61,97.57,85.95,159.05,156.00,153.69,150.81,139.10,130.04,118.34,109.27,98.15,136.63,146.85,145.53,142.65,136.55,129.79,117.76,110.18,94.69,86.94,
941.00,165.94,208.00,203.20,205.48,203.87,199.39,192.72,179.89,176.62,162.33,149.05,194.58,191.77,190.91,188.44,188.50,181.10,171.95,157.32,147.78,135.76,190.05,188.44,182.76,181.83,174.42,171.01,157.86,142.70,131.15,173.02,169.27,161.53,141.90,129.48,139.76,128.31,119.66,111.48,99.20,88.61,162.63,158.83,156.82,154.52,142.53,132.18,121.50,111.35,101.06,140.56,149.71,148.67,145.81,140.06,132.25,120.86,112.15,96.26,88.98,
942.00,165.41,205.56,203.20,201.51,200.74,197.43,189.83,177.99,171.21,159.47,146.79,192.03,190.47,187.68,186.97,185.32,179.49,169.73,157.35,144.83,134.22,188.32,185.01,180.08,181.30,172.16,169.43,157.38,141.25,130.70,169.12,166.52,158.67,140.45,127.69,139.47,128.38,118.37,109.95,98.51,88.10,160.71,157.40,154.34,152.59,141.88,130.44,120.29,109.19,100.01,138.79,147.63,147.52,143.33,137.97,131.61,120.95,110.54,95.20,89.15,
943.00,162.20,201.92,200.89,198.52,197.50,194.23,186.68,175.73,166.14,158.87,143.15,189.47,188.17,184.30,185.11,180.83,175.25,164.78,155.13,142.00,128.60,183.82,181.38,178.52,178.52,169.61,167.30,154.65,139.21,129.27,165.00,163.97,154.45,137.17,126.42,136.70,125.78,116.09,107.18,96.57,86.81,157.75,155.26,151.79,148.90,140.47,128.26,118.13,106.88,98.68,135.44,145.37,144.86,141.01,134.11,129.96,119.08,108.00,93.27,88.21,
944.00,158.68,198.91,199.35,196.72,194.67,191.15,182.81,175.66,164.62,156.89,141.79,187.79,185.20,182.29,181.82,177.99,173.17,160.25,152.05,138.85,126.55,179.60,176.55,177.82,176.08,167.70,165.54,151.97,139.33,127.81,160.93,160.62,150.37,135.91,125.82,133.72,123.42,113.16,105.37,95.25,85.48,153.89,152.69,150.04,145.58,138.23,126.36,116.07,104.86,97.25,133.23,143.69,142.98,139.34,131.08,127.74,117.54,105.93,92.36,86.67,
945.00,155.53,198.00,198.35,195.60,196.28,190.81,181.22,174.02,163.06,157.58,143.87,186.01,182.25,180.87,181.22,176.08,172.31,157.92,151.41,138.39,127.09,179.16,174.71,176.42,174.71,167.86,164.09,150.73,140.11,126.75,158.95,158.95,150.04,135.66,125.72,131.54,121.44,112.53,103.28,94.55,85.30,152.44,152.78,150.21,143.88,137.20,126.23,115.79,103.45,96.26,131.71,143.87,142.16,138.74,130.52,126.23,116.81,105.17,91.98,85.30,
946.00,156.16,197.63,199.41,197.36,198.18,191.40,181.24,173.51,166.25,158.11,146.20,186.34,182.95,181.93,181.96,177.48,172.75,159.99,150.78,139.25,128.81,179.97,175.53,178.20,174.98,168.92,163.24,150.99,140.17,125.60,159.24,159.27,150.44,136.07,125.66,132.20,120.22,113.58,103.64,95.86,84.82,153.47,154.17,151.83,144.37,136.58,126.43,115.47,104.72,96.80,131.86,144.30,142.12,140.17,130.08,127.15,116.34,106.09,92.45,85.30,
947.00,156.90,200.90,200.62,200.22,202.60,193.87,183.57,175.38,171.23,160.31,149.26,189.78,186.23,183.30,184.60,181.46,175.52,162.63,152.13,142.24,131.66,182.48,179.41,180.36,176.41,170.81,164.27,152.06,141.82,125.93,162.97,161.47,153.08,137.66,127.50,133.30,121.15,116.21,104.85,97.38,85.17,155.98,155.88,154.20,146.94,137.32,128.42,117.03,106.83,97.99,134.46,145.92,143.43,142.40,133.09,128.79,116.75,108.47,93.46,86.12,
948.00,159.55,204.29,202.69,201.61,204.38,196.86,185.76,176.85,174.84,162.30,151.20,190.85,188.38,185.70,187.80,184.31,178.20,166.40,155.08,143.71,135.50,186.00,183.02,180.98,178.91,172.60,164.43,153.73,143.95,125.92,167.50,162.70,155.92,139.23,129.12,134.86,122.99,118.27,106.57,98.22,85.77,158.58,157.55,155.15,150.09,138.08,130.45,120.05,108.43,99.60,136.89,147.56,145.54,143.75,136.93,129.75,118.25,110.28,94.85,86.56,
949.00,163.24,207.89,204.11,204.38,206.93,199.59,188.89,179.26,178.04,164.69,153.38,194.01,192.25,189.77,191.16,187.95,182.24,170.70,158.04,146.52,137.50,190.57,187.95,183.09,181.74,177.08,166.25,158.10,145.53,128.80,170.38,166.71,160.26,141.12,132.31,138.03,125.98,121.66,109.47,100.91,86.49,162.58,160.43,157.38,154.13,141.74,133.25,122.71,110.72,101.52,139.68,149.31,148.37,146.28,139.75,133.01,121.39,113.30,96.16,89.26,
950.00,165.81,209.79,204.94,204.59,206.58,199.57,189.71,180.67,178.84,164.82,151.44,195.22,194.74,191.37,191.58,189.55,182.52,172.32,159.64,146.91,137.39,190.74,189.56,184.71,182.22,177.01,168.81,158.46,146.26,130.21,172.33,168.15,161.30,141.75,133.39,139.41,128.04,122.52,110.91,100.87,86.41,163.23,160.97,157.20,155.86,143.43,133.89,124.36,112.08,102.54,141.06,149.60,149.94,147.43,140.49,134.65,122.36,114.00,96.37,90.70,
951.00,169.46,212.91,207.88,207.00,206.73,202.84,192.62,183.88,180.08,166.42,153.06,197.72,197.60,194.16,193.40,192.17,184.69,173.77,161.56,147.96,138.04,193.25,191.63,186.80,185.17,179.14,171.00,160.96,149.23,133.64,173.90,170.43,161.89,144.31,135.42,141.06,130.61,123.60,112.50,101.68,88.89,164.68,163.05,158.32,157.51,146.55,136.79,126.00,113.77,104.69,143.26,152.02,152.58,149.46,142.46,136.32,124.67,115.49,98.21,92.86,
952.00,171.86,215.22,210.73,210.28,208.23,205.92,194.07,186.42,180.21,169.02,154.90,200.66,199.96,197.16,196.26,193.54,186.50,176.22,165.69,149.93,139.27,195.06,192.47,189.09,187.57,181.44,174.36,163.09,151.04,138.04,174.12,172.76,163.09,147.33,138.04,142.36,132.81,124.81,114.42,103.11,91.30,167.50,165.66,161.12,159.25,150.30,138.76,127.50,114.52,106.56,145.03,155.03,155.71,151.39,143.82,138.49,127.44,117.01,99.81,94.61,
953.00,172.62,217.89,214.86,214.16,211.22,207.67,197.64,189.89,181.72,171.88,157.27,203.94,202.35,200.95,199.13,195.35,187.37,177.15,167.30,153.44,140.09,197.50,195.54,194.04,189.52,183.26,178.13,166.09,153.30,140.98,176.54,176.08,165.90,149.62,140.51,144.15,134.07,126.19,116.74,105.26,92.91,169.68,168.94,164.67,160.93,153.05,139.84,128.87,116.43,108.38,147.91,158.79,158.60,154.66,145.16,140.70,129.43,118.98,102.71,96.37,
954.00,173.51,222.30,220.35,220.50,217.58,212.31,203.79,194.33,186.35,175.28,162.25,208.98,207.69,205.26,203.97,200.49,190.20,179.74,169.88,158.66,144.57,201.31,198.80,199.34,193.93,188.47,182.01,168.88,155.70,144.57,180.23,179.97,168.65,154.36,142.62,148.05,136.39,128.85,119.20,107.90,96.03,173.37,172.94,169.31,163.90,156.24,143.88,131.69,119.35,110.98,152.77,164.06,162.31,159.02,149.23,143.80,132.46,122.67,105.83,98.06,
955.00,179.07,230.25,227.47,230.65,227.11,220.98,212.60,199.40,193.32,182.31,170.40,215.49,212.99,213.30,211.00,206.93,199.37,187.15,176.17,165.57,151.69,210.34,206.19,205.84,201.34,196.21,188.13,175.55,162.33,150.73,187.20,185.91,176.57,160.44,146.25,153.37,140.80,134.69,123.57,112.75,100.02,181.07,180.24,176.57,171.21,161.73,149.33,137.88,124.37,116.00,158.69,171.89,169.43,166.23,156.60,149.50,138.52,127.79,110.68,101.80,
956.00,183.55,234.99,234.46,239.32,234.12,226.98,219.35,204.41,199.95,186.94,175.77,221.36,219.23,220.19,218.47,215.61,206.02,192.84,180.11,172.56,155.97,217.43,213.28,211.74,208.69,203.59,193.87,181.01,166.07,154.46,194.71,191.22,183.99,164.57,151.15,158.83,146.32,140.51,128.79,117.40,102.48,188.66,186.35,183.49,177.16,167.12,154.74,142.37,129.21,120.16,164.31,177.84,174.92,172.96,163.58,155.35,143.60,133.36,114.94,105.34,
957.00,189.48,240.91,239.56,244.60,241.11,232.12,226.30,209.80,204.63,191.28,179.87,227.99,225.88,225.36,223.76,221.45,212.75,199.34,184.51,178.15,161.23,223.98,219.54,216.37,214.78,208.74,199.64,185.25,171.40,156.16,201.34,196.79,190.87,167.80,154.46,163.14,150.76,145.20,132.99,120.60,104.80,194.14,191.28,188.21,183.29,171.28,159.71,147.01,133.20,123.47,168.70,182.77,179.80,178.05,170.70,160.12,148.49,137.33,118.13,109.02,
