Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
894.00,568.17,821.70,824.87,818.70,817.45,797.78,765.27,715.34,655.18,586.50,514.24,818.95,818.29,816.87,824.28,808.70,780.45,739.10,681.34,608.83,532.49,823.29,819.04,826.70,820.79,818.78,790.70,747.02,688.10,618.17,544.83,517.32,514.15,508.65,509.33,514.16,825.11,826.37,827.70,825.12,813.45,789.11,819.62,824.13,823.79,826.69,809.37,786.62,742.45,679.85,823.71,824.04,828.79,823.62,827.46,813.70,780.62,732.61,669.43,596.75,
895.00,555.69,802.11,805.66,799.52,796.94,778.72,745.94,696.89,639.07,573.93,501.69,800.03,800.65,797.31,804.74,789.06,763.87,719.90,664.91,595.97,519.38,805.11,800.14,807.46,800.78,799.50,773.48,729.48,671.54,603.94,531.84,503.66,501.16,495.82,498.18,505.67,803.10,807.59,806.81,805.66,796.20,770.61,801.62,805.93,803.96,803.92,788.85,768.66,726.38,663.89,806.31,802.60,808.23,804.59,808.70,792.85,763.18,716.10,654.61,583.43,
896.00,542.63,780.13,785.08,777.68,773.99,757.20,724.51,675.21,622.89,557.91,489.38,779.20,779.73,777.22,780.58,766.41,744.07,699.14,645.55,580.19,506.52,784.14,781.11,785.40,780.85,775.39,754.50,709.23,652.13,588.23,517.98,488.30,486.40,483.44,485.89,492.81,778.79,784.21,785.52,785.93,775.78,748.62,780.66,786.46,783.69,782.17,767.93,747.24,706.51,646.08,785.79,779.86,785.26,782.78,785.13,769.71,742.56,696.30,635.93,568.11,
897.00,525.94,757.79,760.14,757.52,747.89,735.83,701.52,652.83,603.32,541.48,475.47,755.53,754.55,755.86,753.24,744.10,723.48,676.75,624.48,562.70,492.87,761.42,758.18,760.08,758.06,749.97,732.91,687.74,632.45,571.65,502.75,472.67,471.00,471.30,471.38,478.69,751.93,760.03,760.30,762.40,754.85,725.59,756.57,761.18,759.73,759.46,744.40,725.39,684.20,626.80,760.74,756.54,760.63,760.23,760.88,747.08,720.26,674.38,615.84,551.17,
898.00,511.30,735.74,739.55,739.35,726.83,715.36,681.76,635.71,587.44,525.83,461.58,734.94,733.70,734.88,731.92,725.44,703.64,658.42,604.97,546.65,480.37,741.27,738.13,737.39,737.60,729.50,712.25,669.39,615.30,554.22,489.27,460.85,458.83,459.07,458.21,462.97,731.21,738.99,738.25,739.64,735.53,707.46,738.52,740.41,738.37,738.37,724.97,704.03,664.66,607.73,739.17,735.12,737.93,741.47,740.91,727.51,700.39,656.23,599.00,537.27,
899.00,498.85,717.80,721.66,723.07,709.69,699.29,664.84,622.30,572.59,512.72,449.75,717.59,715.86,716.21,713.67,708.07,684.92,643.46,588.77,533.19,469.69,723.28,721.87,719.74,719.95,711.33,693.19,653.82,600.32,540.68,476.60,451.07,447.37,449.63,448.99,449.98,713.90,721.22,720.27,720.41,718.75,692.38,721.87,723.30,724.04,721.55,710.64,687.30,648.22,593.74,720.51,718.43,720.69,725.20,724.57,710.78,682.86,639.70,584.35,523.37,
900.00,488.93,708.11,707.72,711.11,700.06,688.55,655.04,612.86,564.57,504.26,442.89,708.13,705.19,704.59,702.34,697.24,673.66,634.41,579.40,524.37,462.75,709.79,710.12,708.80,708.46,701.10,680.25,644.36,591.54,532.37,469.51,445.34,441.80,444.00,442.77,441.26,703.95,710.96,709.74,708.18,707.84,681.78,711.70,711.11,712.94,714.13,702.59,676.56,636.02,586.01,707.91,709.37,710.98,713.63,712.57,702.29,670.57,629.45,574.50,514.66,
901.00,486.86,705.93,705.99,708.62,698.62,686.75,653.86,612.36,561.13,501.68,441.91,703.94,702.66,699.45,703.04,694.26,669.63,632.82,579.72,523.93,460.76,704.84,704.64,706.89,703.68,699.38,675.14,641.61,589.60,531.11,467.43,445.76,441.20,441.14,440.76,439.99,704.26,709.71,707.53,705.74,703.81,679.57,710.41,707.21,709.45,711.57,700.35,674.12,633.40,583.19,705.86,708.75,707.60,710.22,709.52,700.35,667.77,624.87,572.86,511.81,
902.00,490.09,711.77,712.58,711.31,706.18,689.77,658.32,617.78,566.53,505.74,446.69,709.70,709.07,704.11,709.70,700.59,674.42,639.31,585.67,527.76,464.57,708.59,709.22,712.70,707.79,705.55,678.28,646.64,594.77,534.31,470.31,450.06,444.60,443.50,443.84,442.85,712.88,715.73,715.12,712.25,707.61,685.44,714.18,714.49,715.11,715.13,706.03,680.20,639.16,588.89,710.80,714.95,715.58,714.33,715.45,704.93,672.53,630.38,577.71,515.02,
903.00,496.41,719.61,718.00,717.70,713.72,697.03,665.49,623.20,572.27,510.54,453.73,716.82,716.50,713.57,719.29,707.51,682.72,645.15,592.61,533.42,469.13,714.26,715.70,721.35,715.79,712.77,685.90,652.53,600.07,541.39,475.82,454.60,449.75,448.07,448.25,449.67,721.20,723.98,724.69,721.68,713.96,693.06,720.15,722.95,723.66,722.45,711.80,688.54,645.95,597.62,719.68,724.22,724.13,719.61,723.81,711.66,681.24,635.13,583.73,518.88,
904.00,500.35,725.90,724.04,721.51,720.22,700.53,672.78,628.09,577.85,516.13,458.25,722.76,723.74,720.34,725.28,711.67,688.96,650.87,599.04,539.51,472.44,719.68,721.54,727.56,722.56,717.90,693.02,657.86,605.69,546.13,481.32,458.46,454.00,451.28,451.94,454.43,727.20,730.97,730.73,728.74,718.65,698.96,725.87,728.55,728.48,727.08,716.16,695.58,653.26,603.15,726.23,730.31,730.35,725.61,729.43,716.43,687.94,640.50,589.54,524.04,
905.00,502.57,724.47,725.52,722.05,720.81,699.18,672.72,627.17,578.25,517.57,459.95,723.30,724.58,723.00,725.54,711.23,689.51,649.63,599.99,539.53,472.45,722.57,722.68,728.66,725.74,715.54,694.76,658.46,605.75,545.72,481.68,456.91,451.98,450.72,452.72,455.44,725.62,729.30,730.35,727.41,718.48,697.61,725.20,730.77,727.93,724.78,716.71,695.82,657.29,603.44,727.41,728.15,730.24,726.99,730.98,714.81,688.04,641.86,590.11,525.23,
906.00,498.24,717.05,718.82,716.17,714.36,693.42,667.53,620.82,574.04,514.04,455.17,718.37,718.25,719.38,718.44,706.27,685.63,642.26,593.67,535.68,469.66,718.56,719.25,722.44,721.33,709.41,691.54,651.66,600.74,540.44,478.44,451.59,447.90,448.33,449.91,451.23,719.00,722.95,723.25,722.70,712.66,693.25,722.46,725.02,723.45,718.12,710.98,689.47,652.73,599.62,720.37,719.93,723.94,721.88,724.69,708.40,684.14,638.88,586.33,523.14,
907.00,489.95,706.64,708.23,707.61,704.38,686.69,658.21,612.59,564.82,505.25,447.04,708.16,707.89,710.28,707.02,696.47,675.90,631.53,584.21,528.88,464.39,709.45,709.69,709.41,713.40,699.11,683.67,641.42,592.02,534.05,472.05,446.21,439.68,443.12,443.36,444.30,706.15,711.74,712.01,710.70,704.31,683.84,714.62,713.75,712.88,708.30,701.30,679.44,641.83,591.60,709.58,707.99,713.58,711.46,713.30,698.34,673.82,630.66,578.52,516.91,
908.00,482.61,695.15,700.80,698.48,694.99,676.97,648.41,605.81,556.93,498.42,437.68,696.72,697.64,699.76,696.30,686.81,665.82,624.15,573.67,521.17,458.26,701.53,699.92,698.31,703.13,689.05,673.40,631.82,583.62,526.46,464.72,438.51,433.64,436.44,434.98,435.87,696.14,700.49,700.65,700.18,696.71,675.82,704.13,703.82,702.93,697.69,691.89,669.61,631.18,579.32,699.55,696.56,702.36,704.22,701.41,689.24,663.28,622.95,571.02,510.87,
909.00,477.21,688.38,695.00,693.17,688.49,672.58,641.90,601.80,551.57,493.46,432.11,691.08,689.98,693.22,691.06,681.70,658.94,618.58,567.35,514.65,454.09,694.91,694.55,691.19,695.87,685.08,667.57,626.81,578.92,521.77,457.86,433.64,430.65,432.42,430.87,429.92,690.55,692.88,695.08,694.10,691.90,668.47,697.65,697.84,697.20,692.80,686.97,663.73,623.00,573.21,692.10,691.00,695.93,697.93,694.49,682.77,658.47,617.85,564.56,506.67,
910.00,473.22,684.06,690.41,688.85,684.21,669.33,638.37,599.91,547.41,488.81,428.90,686.77,684.22,688.84,686.77,678.11,654.57,616.28,563.55,510.67,451.90,688.09,690.48,686.24,691.00,683.75,663.46,623.68,575.59,517.61,453.15,431.83,430.05,429.58,428.04,427.97,688.01,689.62,692.71,690.25,687.46,664.91,691.89,692.64,693.70,689.78,683.14,660.90,616.67,569.65,685.24,688.76,691.25,693.03,689.70,680.75,654.73,613.18,560.46,503.64,
911.00,471.17,682.61,687.18,684.74,680.80,664.15,633.40,598.88,545.03,485.35,427.19,683.20,681.37,682.63,683.52,674.58,649.71,615.48,560.72,508.09,449.01,683.55,685.66,683.23,686.59,681.99,659.22,620.75,572.74,514.55,449.00,431.19,430.26,426.25,425.04,426.25,685.39,686.29,691.85,686.33,683.83,661.68,685.62,689.70,690.62,687.54,679.21,657.07,614.28,566.31,680.74,686.91,687.52,689.06,687.26,679.19,650.61,608.74,556.73,499.50,
912.00,469.19,679.62,683.11,680.04,679.43,659.51,631.69,595.20,541.69,483.61,426.22,678.91,678.91,677.40,680.35,671.05,646.30,613.57,558.73,505.06,446.72,679.93,680.68,681.23,681.06,679.03,655.22,617.96,570.29,509.59,446.20,429.69,428.34,422.02,423.27,423.57,684.53,682.15,689.15,685.14,679.12,657.29,680.24,686.51,687.01,684.74,675.14,654.08,612.13,564.86,677.47,684.95,684.34,685.66,684.95,674.95,648.28,605.19,553.34,496.63,
913.00,466.03,677.37,677.68,676.88,677.18,655.84,629.17,589.36,539.44,480.48,425.43,676.52,675.66,673.64,676.46,666.24,645.20,610.39,557.30,503.47,442.92,676.03,675.91,680.61,677.86,674.56,653.15,615.41,567.15,505.92,444.69,429.03,426.16,420.47,422.67,422.86,681.71,680.00,686.67,684.77,674.13,652.84,678.41,683.67,684.22,683.18,670.95,651.01,611.18,564.52,675.29,682.45,681.65,681.47,684.22,670.95,645.81,601.70,551.12,493.07,
914.00,464.19,673.18,672.61,670.17,672.00,650.45,624.69,583.46,536.20,476.12,423.90,672.43,672.19,669.21,670.65,660.10,642.38,607.23,554.81,501.33,439.79,673.14,670.81,676.77,672.03,668.95,649.35,610.30,561.70,502.12,443.54,427.29,423.13,416.72,419.20,420.58,677.99,677.57,681.00,682.11,668.75,648.82,674.60,680.16,679.05,679.08,664.48,645.08,607.11,561.59,672.12,678.02,676.95,676.98,679.35,665.02,641.39,597.61,547.79,489.58,
915.00,462.98,670.81,668.79,667.72,669.64,647.61,621.93,579.63,535.16,475.09,422.45,669.70,670.15,667.93,667.41,657.19,641.73,604.45,553.60,499.65,436.44,672.64,667.82,674.36,668.83,664.02,646.45,608.91,560.64,501.32,444.19,424.03,420.58,414.20,417.59,418.66,673.39,673.90,676.38,678.36,666.51,644.98,674.21,679.12,675.37,674.31,661.69,642.34,607.85,559.67,670.26,674.21,675.02,675.62,677.55,659.97,638.75,594.53,546.51,487.65,
916.00,464.02,669.98,669.21,669.65,669.10,649.78,623.77,578.90,534.79,477.80,423.70,671.33,670.84,671.03,666.02,657.28,643.50,603.85,554.52,499.79,437.20,673.62,670.84,672.79,669.98,663.18,648.43,608.72,562.87,502.18,446.41,422.13,419.65,415.13,418.57,419.32,673.04,675.72,674.91,677.86,668.00,645.68,675.52,679.21,676.62,674.23,662.71,642.54,607.26,558.98,672.27,674.86,675.47,676.32,676.38,658.93,638.76,596.02,546.88,488.74,
917.00,467.87,673.54,672.41,674.67,671.51,655.48,626.69,583.02,538.52,483.44,426.23,674.83,674.30,677.69,669.77,661.45,646.95,608.03,557.57,503.53,438.93,678.31,675.27,674.31,675.88,667.87,653.97,612.72,566.86,506.63,448.90,423.88,422.84,418.14,421.39,422.30,674.46,678.77,678.08,679.67,673.47,651.55,680.94,681.79,680.27,677.40,668.47,647.17,610.01,560.73,677.17,678.60,679.36,682.15,679.36,662.52,641.28,599.42,550.54,492.64,
918.00,473.30,678.65,679.85,680.20,677.13,663.56,631.04,590.63,542.66,488.73,428.71,680.18,681.34,683.48,676.84,669.01,650.88,613.24,562.29,507.43,443.86,683.12,682.59,678.36,682.28,672.68,657.27,618.38,573.43,512.25,452.81,426.35,426.29,423.29,424.50,426.04,679.54,683.74,682.89,681.07,679.85,658.77,686.22,686.44,686.81,682.28,674.47,653.68,615.00,563.80,682.24,683.17,682.88,687.36,683.16,670.22,645.79,605.67,554.74,497.18,
919.00,476.51,685.48,685.59,688.43,684.10,670.35,636.82,598.51,547.05,494.24,430.41,686.73,686.91,689.12,683.99,676.49,654.46,618.96,567.88,512.35,449.95,688.80,689.82,684.52,690.41,681.30,663.16,625.29,579.91,518.39,454.18,431.32,430.41,427.81,429.23,430.91,686.21,690.12,689.62,687.42,687.21,665.84,691.92,691.32,694.92,690.51,682.29,662.07,620.40,569.39,688.91,690.12,688.92,693.51,689.70,678.59,652.55,612.66,559.76,502.89,
920.00,481.18,693.14,692.39,693.72,689.47,676.80,641.83,604.99,551.61,496.71,434.21,692.28,693.43,693.96,689.95,684.68,658.32,623.90,572.71,517.22,453.88,693.96,697.03,690.74,696.61,689.71,669.29,630.13,584.90,522.27,456.28,436.79,434.99,431.51,433.37,434.38,693.08,698.05,696.13,694.33,693.48,671.46,696.65,696.30,701.53,697.63,688.45,667.10,623.18,574.78,696.49,696.25,695.10,699.06,696.49,686.71,658.02,617.85,564.26,506.73,
921.00,483.25,695.70,697.91,696.27,692.35,678.68,644.28,607.69,555.01,497.22,434.28,695.01,696.86,695.34,696.21,689.56,660.13,628.30,576.79,519.48,456.09,696.86,700.39,698.32,699.14,694.05,670.60,632.91,587.89,524.62,457.71,440.65,438.89,432.16,434.35,436.92,698.84,700.72,700.09,698.93,696.24,674.28,698.45,699.83,704.85,701.62,690.91,670.03,626.57,578.02,699.17,700.42,696.93,701.11,699.56,690.97,662.88,619.84,566.83,507.24,
922.00,483.31,697.29,697.72,695.58,692.16,677.53,645.74,607.89,555.33,494.99,434.63,696.42,698.38,694.55,697.42,689.94,661.87,626.69,576.74,517.11,457.03,697.28,701.72,699.37,696.75,693.41,670.12,632.85,586.56,523.74,458.04,441.18,438.55,431.46,434.39,438.33,699.87,702.30,701.25,700.88,694.36,673.66,696.29,700.82,706.14,702.02,690.85,669.78,627.36,580.64,697.87,701.34,698.30,698.71,702.13,692.11,664.69,621.46,566.79,506.66,
923.00,482.36,695.37,694.92,693.56,689.37,673.90,646.33,604.64,554.81,493.61,434.56,693.74,696.23,692.68,695.66,688.77,662.25,624.44,575.40,513.99,454.99,696.55,699.55,699.66,694.88,692.54,668.52,630.68,583.88,521.46,458.68,440.40,438.75,429.95,433.38,437.10,698.19,702.79,700.86,701.62,690.89,669.73,694.62,700.55,703.25,699.99,686.72,667.20,626.62,579.87,697.28,700.12,698.02,696.83,703.38,690.11,662.85,618.89,566.15,504.91,
924.00,480.65,691.74,692.27,691.79,686.38,671.04,646.62,601.49,554.78,491.76,434.68,690.94,694.28,691.15,693.18,686.48,661.47,621.98,573.60,511.99,452.10,694.58,697.79,698.24,692.34,688.70,666.76,628.94,581.34,519.44,460.09,437.88,436.99,429.41,431.86,435.50,694.60,698.22,698.47,699.20,687.80,667.79,694.17,698.45,700.90,696.73,683.18,663.72,625.46,578.00,694.81,698.08,697.33,695.08,701.63,686.84,659.78,616.07,565.41,503.52,
925.00,476.78,686.99,686.64,687.09,682.53,665.86,643.53,595.80,552.05,489.36,432.81,686.14,689.65,687.59,688.99,679.54,659.32,617.43,569.54,508.08,448.57,689.93,692.29,693.52,689.71,680.17,663.28,625.68,575.22,516.07,459.57,432.25,432.51,428.07,428.37,432.47,689.04,691.70,692.59,693.48,682.22,663.76,690.34,696.09,694.11,690.58,679.21,660.18,623.08,572.86,689.67,692.98,692.92,690.51,697.37,680.49,653.93,611.50,561.79,500.92,
926.00,467.31,676.53,675.19,677.44,672.18,655.44,633.73,588.01,543.51,483.39,425.87,676.53,677.32,678.09,676.85,668.97,650.94,606.98,559.78,500.72,441.45,679.51,680.99,681.27,680.12,669.43,654.14,615.88,566.20,509.64,454.96,425.67,423.19,424.10,423.10,424.80,677.86,679.68,682.08,682.88,671.09,651.97,682.41,684.58,683.77,679.42,669.20,650.08,613.82,563.21,679.12,683.56,682.86,679.61,685.44,670.58,642.63,603.60,552.36,493.55,
927.00,453.84,658.40,658.30,661.48,654.73,639.47,615.87,573.13,527.60,471.58,414.73,659.55,657.23,660.08,659.29,650.98,632.72,591.37,544.00,489.60,430.79,662.39,663.27,661.92,663.56,653.13,638.63,600.28,551.71,496.75,444.68,414.63,411.58,414.20,410.78,413.05,660.61,660.92,663.37,663.86,655.72,636.76,666.31,666.54,664.94,662.37,654.20,632.72,597.24,546.34,661.90,664.65,664.47,663.58,666.73,652.47,624.09,587.79,537.90,479.19,
928.00,434.21,631.76,631.46,634.23,627.92,615.05,589.79,551.22,506.00,451.79,396.08,633.23,628.89,632.70,632.65,624.30,606.09,567.97,520.62,469.37,413.33,635.83,636.22,632.74,635.73,625.28,611.57,576.62,530.12,476.51,425.88,395.77,393.09,397.81,393.11,394.61,634.71,632.93,634.84,635.45,630.51,611.80,638.04,638.92,638.38,636.59,629.37,606.77,571.36,523.29,634.75,638.02,635.66,638.28,638.34,626.10,596.47,565.30,516.13,459.29,
929.00,406.81,594.89,594.26,596.89,591.96,579.73,553.46,519.00,475.23,424.25,371.11,597.73,592.67,594.23,595.36,587.65,570.60,533.30,489.21,440.31,391.14,596.94,599.27,596.24,598.47,590.84,576.93,543.82,499.71,448.90,398.63,373.65,370.88,374.75,370.67,370.58,599.18,597.48,598.38,599.57,595.24,576.89,600.76,602.55,602.11,600.83,595.40,573.13,536.16,492.56,599.11,600.24,598.29,602.00,601.72,592.49,562.54,533.53,485.27,433.20,
930.00,375.46,550.40,550.81,551.56,546.82,536.84,512.41,481.39,436.97,390.66,342.69,552.03,547.87,548.93,553.09,543.85,527.45,492.25,452.18,406.25,362.81,553.70,555.93,550.98,551.89,548.45,534.00,504.54,463.25,415.24,366.09,347.17,343.42,346.74,342.55,342.85,555.46,554.45,555.05,555.77,551.63,534.62,556.18,558.33,558.91,557.09,551.17,530.90,495.42,456.55,554.44,555.76,553.82,559.07,556.56,551.03,521.06,493.65,448.48,401.71,
931.00,343.79,504.31,503.63,502.97,499.23,491.02,468.29,438.92,398.96,356.42,312.91,504.55,503.06,500.78,507.54,497.41,481.68,450.88,414.04,371.75,331.79,504.58,508.84,503.99,504.20,502.57,489.01,461.96,423.52,379.03,332.95,318.13,315.82,315.16,311.82,313.61,509.25,509.86,508.25,508.74,505.45,491.35,509.63,513.36,511.78,511.27,503.87,485.78,453.38,419.04,507.79,509.83,507.14,513.17,511.73,504.64,477.74,451.09,410.86,367.30,
932.00,312.83,458.06,456.45,456.91,454.76,446.04,426.56,397.60,362.95,322.66,285.90,457.78,458.52,454.65,462.42,451.65,439.86,409.30,374.25,337.06,301.77,457.76,461.82,458.99,458.89,456.45,444.79,420.50,383.61,345.39,301.80,291.51,286.45,285.04,284.21,285.67,464.18,464.96,464.11,465.38,458.32,447.19,463.39,468.49,466.25,464.71,457.02,443.18,414.90,384.28,461.66,464.89,463.12,466.69,466.58,458.96,435.86,411.49,374.31,333.62,
933.00,286.08,420.23,417.63,418.12,416.08,406.12,391.06,362.22,330.85,296.26,262.08,417.63,419.93,417.11,422.88,413.42,403.47,374.49,344.17,308.91,274.30,418.00,423.07,422.77,421.28,417.98,408.05,385.15,349.95,316.07,276.84,268.22,262.90,260.18,260.93,262.31,424.28,427.42,426.09,428.18,417.70,409.50,425.89,430.43,426.57,424.51,416.97,406.19,379.99,353.69,423.73,426.34,424.70,426.14,427.77,420.82,401.84,374.67,342.23,304.56,
934.00,265.13,388.27,386.06,386.27,384.28,375.12,362.01,333.97,306.01,275.45,244.55,385.18,388.61,387.06,390.54,381.63,373.82,348.25,318.30,286.66,252.37,387.66,390.83,391.74,391.13,386.27,378.59,356.68,322.95,292.43,257.65,248.98,244.24,239.65,242.63,244.76,391.65,395.99,394.73,395.69,386.66,378.07,395.08,398.74,394.04,392.09,385.63,375.07,354.32,328.33,392.83,395.96,393.22,395.09,396.26,387.58,373.29,345.08,316.73,280.40,
935.00,251.97,367.05,364.90,365.22,364.29,354.78,341.57,314.58,290.64,261.79,232.02,363.99,366.75,367.05,367.66,359.70,354.78,329.92,301.68,272.22,237.85,367.06,368.28,370.13,371.97,363.37,356.62,337.58,305.99,277.13,244.29,233.86,230.79,226.49,231.10,232.32,369.51,373.50,373.50,374.72,365.53,357.84,374.42,377.79,371.35,370.12,366.75,355.69,335.75,310.58,372.58,372.89,372.89,374.11,375.95,364.30,353.55,325.32,300.46,263.02,
936.00,246.33,357.55,356.27,358.38,356.71,347.07,332.34,308.72,285.19,257.02,226.87,355.49,358.67,360.65,357.02,352.91,347.22,321.12,294.23,265.79,233.15,361.25,361.78,362.11,363.55,354.63,348.97,328.39,301.47,271.73,239.47,227.12,225.10,223.55,227.28,227.47,360.84,363.08,364.79,364.20,359.29,349.44,365.82,368.21,363.45,361.25,360.84,347.29,329.04,301.62,364.60,361.93,364.35,365.94,366.37,355.71,345.40,318.79,293.58,259.08,
937.00,248.83,361.32,361.32,362.40,360.31,352.05,334.84,314.60,288.30,259.86,228.71,360.06,361.58,365.42,360.38,357.16,349.97,326.89,298.01,270.90,236.85,365.93,367.25,365.74,367.82,360.00,352.24,332.70,307.72,276.01,242.40,228.90,228.14,227.07,229.28,229.97,364.10,365.42,368.89,366.24,365.04,354.58,370.53,372.36,366.62,365.67,367.13,350.73,331.88,303.00,369.21,363.72,366.75,370.28,369.96,357.92,349.15,323.11,296.88,263.90,
938.00,255.34,372.11,371.66,371.25,371.37,363.68,344.89,325.52,297.47,266.83,234.46,370.79,371.25,375.09,372.23,366.63,359.24,335.93,305.22,280.15,244.77,377.10,377.81,373.20,376.43,371.08,360.26,342.01,317.61,284.41,248.58,233.60,235.68,235.01,234.37,235.20,374.32,375.31,379.18,375.06,377.13,366.21,379.54,381.43,378.19,378.09,379.34,359.43,341.05,309.96,378.86,373.07,375.31,381.68,378.90,367.88,358.73,334.01,305.58,271.67,
939.00,264.05,385.94,383.27,385.16,386.07,375.86,357.01,338.48,309.04,274.72,240.72,386.33,384.77,386.79,386.13,380.35,373.13,347.39,315.41,289.53,255.86,388.54,392.44,386.59,388.55,386.52,372.74,354.80,329.13,294.86,254.76,242.40,243.83,243.97,243.00,243.05,388.74,389.58,392.44,388.80,391.14,379.50,392.11,394.00,391.92,394.52,392.57,372.87,351.36,319.44,390.81,386.39,387.44,394.91,391.01,382.36,370.41,347.85,317.68,284.08,
940.00,272.61,399.69,397.22,396.39,398.86,387.32,370.02,349.09,319.42,281.35,249.04,398.37,397.38,399.52,401.34,394.08,384.69,360.30,327.17,299.65,265.03,400.35,406.45,398.70,399.69,401.67,387.50,366.88,339.86,305.08,262.39,253.16,253.17,251.35,248.55,250.86,402.82,404.63,405.62,401.99,403.49,392.28,405.29,407.76,406.45,409.41,404.14,385.02,362.27,330.62,403.81,401.50,399.52,407.76,403.15,397.05,382.55,358.65,327.66,293.71,
941.00,277.65,406.40,404.06,400.33,403.86,392.65,375.48,353.04,323.26,285.53,252.28,404.06,402.86,404.06,408.66,400.11,388.84,366.73,334.07,304.37,267.37,403.87,410.80,404.38,405.13,408.27,392.51,373.74,343.22,308.30,265.11,257.81,256.88,253.02,251.55,254.22,410.21,412.47,412.21,409.73,409.26,396.99,411.07,413.28,412.07,415.74,408.07,390.24,367.07,335.49,409.40,411.27,405.59,412.94,408.81,403.72,388.30,362.80,333.88,296.61,
942.00,278.39,403.32,400.78,396.95,401.19,388.91,375.32,346.74,320.80,283.18,252.11,402.68,401.73,400.45,406.46,397.41,385.60,362.66,330.47,299.95,265.51,402.41,407.44,401.89,402.13,404.33,390.05,368.53,339.36,305.38,264.19,255.95,254.87,249.38,250.05,253.56,407.80,409.76,410.38,408.24,405.17,393.54,408.45,410.94,411.15,413.07,401.67,388.42,365.80,335.71,406.25,410.57,404.25,409.28,406.82,402.50,387.16,359.81,331.32,294.28,
943.00,276.30,396.35,397.16,391.85,395.59,382.54,370.43,340.58,316.16,280.73,250.13,396.82,397.02,396.27,400.43,392.40,380.70,357.92,327.72,295.29,260.40,395.74,401.04,399.06,398.85,396.15,387.03,363.70,334.18,301.74,261.96,254.35,251.97,245.44,248.02,252.64,402.26,403.62,405.53,406.07,399.61,386.08,403.83,407.29,405.87,404.31,393.83,384.17,361.92,332.56,402.46,406.00,401.17,403.76,404.36,397.16,382.06,353.57,327.80,290.93,
944.00,274.28,391.42,392.89,388.75,390.92,379.12,365.76,336.39,312.26,279.50,249.15,392.48,393.27,392.21,394.88,387.08,376.04,352.32,323.98,291.85,255.48,391.76,395.87,396.24,395.18,390.06,382.98,358.31,329.38,298.24,261.70,250.97,249.26,242.05,245.39,249.50,396.21,397.13,399.39,402.05,394.84,379.53,400.65,402.91,400.31,398.12,388.90,379.12,359.63,329.69,399.83,400.41,398.26,398.98,401.68,390.98,377.68,347.88,322.48,286.41,
945.00,273.02,388.81,390.52,388.81,389.49,377.50,364.14,334.00,312.07,280.21,248.70,392.92,391.55,390.86,391.55,384.02,375.11,348.39,323.03,290.15,252.81,390.86,392.58,395.32,394.63,385.38,380.93,357.63,326.47,297.34,262.40,247.68,247.33,242.53,245.96,249.04,393.61,393.61,398.74,401.82,392.58,377.50,399.08,401.83,397.37,394.63,388.12,378.19,358.32,327.83,397.37,397.38,396.69,397.03,402.51,388.81,376.47,345.65,320.98,284.33,
946.00,272.07,388.63,390.24,392.91,391.57,379.05,363.20,335.89,313.10,282.40,249.27,394.82,392.36,393.08,391.47,386.61,377.71,347.87,322.44,290.24,253.11,393.32,394.45,395.95,396.12,385.21,381.34,356.29,329.56,297.70,264.16,247.43,248.45,245.78,246.40,248.90,393.08,393.86,398.48,400.50,393.97,377.98,401.87,402.15,399.54,393.83,389.86,379.83,359.06,328.47,397.87,396.53,396.50,397.90,404.37,388.66,375.28,347.18,318.03,285.65,
947.00,272.39,390.95,393.34,397.71,395.11,382.35,364.42,341.90,316.46,284.39,250.22,397.78,394.50,396.75,394.02,389.18,380.65,352.00,324.03,293.88,254.86,396.20,397.36,397.97,399.88,388.57,383.38,360.80,333.99,299.81,265.91,250.29,249.95,250.57,247.56,249.81,394.43,397.57,401.05,400.23,397.09,382.02,404.73,403.91,401.25,397.23,394.84,383.93,359.84,329.83,400.16,397.02,398.86,400.91,406.98,390.20,376.08,349.95,319.25,286.78,
948.00,270.98,395.17,395.84,399.70,398.56,386.56,366.37,345.62,318.00,286.15,250.85,398.51,396.07,399.33,397.44,391.81,382.37,355.11,324.41,295.83,257.35,399.88,401.24,398.44,400.14,392.79,384.72,364.92,335.91,301.41,266.20,250.85,250.81,253.53,247.92,249.21,397.98,401.58,403.03,400.75,400.32,388.19,406.49,405.74,404.05,401.37,398.93,385.55,361.41,331.16,402.32,397.98,399.06,404.23,407.50,394.21,377.08,353.21,321.88,288.49,
