Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
698.00,0.08,0.09,0.10,0.05,0.14,0.19,0.10,0.18,0.11,0.05,0.11,0.04,0.04,0.11,0.07,0.10,0.07,0.07,0.08,0.08,0.15,0.01,0.09,0.08,0.04,0.02,0.15,0.03,0.09,0.12,0.09,0.11,0.11,0.10,0.09,0.13,0.18,0.12,0.12,0.09,0.20,0.13,0.11,0.18,0.21,0.19,0.19,0.20,0.28,0.23,0.21,0.46,0.58,0.76,0.96,1.42,2.01,1.72,1.31,0.84,
699.00,0.07,0.06,0.13,0.09,0.12,0.18,0.10,0.17,0.07,0.07,0.11,0.06,0.05,0.13,0.09,0.08,0.09,0.07,0.06,0.11,0.09,0.02,0.03,0.09,0.00,0.04,0.14,0.03,0.06,0.16,0.13,0.13,0.05,0.09,0.08,0.15,0.17,0.21,0.12,0.09,0.18,0.11,0.10,0.20,0.14,0.20,0.18,0.23,0.22,0.20,0.19,0.44,0.54,0.78,0.97,1.38,2.05,1.67,1.32,0.88,
700.00,0.11,0.08,0.14,0.09,0.11,0.18,0.13,0.16,0.04,0.06,0.13,0.07,0.10,0.13,0.10,0.07,0.10,0.09,0.06,0.10,0.10,0.01,0.00,0.07,0.00,0.01,0.14,0.05,0.06,0.11,0.09,0.11,0.06,0.13,0.11,0.14,0.10,0.18,0.13,0.11,0.14,0.14,0.06,0.17,0.17,0.18,0.16,0.23,0.21,0.23,0.19,0.44,0.49,0.72,0.96,1.38,2.06,1.68,1.28,0.82,
701.00,0.07,0.13,0.15,0.11,0.14,0.21,0.13,0.15,-0.01,0.07,0.13,0.05,0.10,0.12,0.09,0.07,0.16,0.13,0.09,0.09,0.11,0.04,0.07,0.09,0.05,0.03,0.13,0.03,0.13,0.09,0.10,0.10,0.08,0.10,0.10,0.11,0.10,0.20,0.14,0.14,0.10,0.14,0.03,0.14,0.17,0.18,0.18,0.26,0.20,0.22,0.24,0.47,0.45,0.74,0.96,1.40,2.07,1.61,1.27,0.86,
702.00,0.00,0.15,0.18,0.09,0.14,0.16,0.12,0.13,0.02,0.11,0.13,0.09,0.10,0.10,0.06,0.09,0.19,0.17,0.09,0.12,0.05,0.06,0.11,0.08,0.10,-0.02,0.12,0.06,0.15,0.09,0.10,0.13,0.08,0.12,0.11,0.10,0.08,0.18,0.17,0.10,0.11,0.12,0.06,0.15,0.14,0.14,0.18,0.25,0.15,0.23,0.29,0.40,0.48,0.73,0.94,1.40,2.14,1.64,1.25,0.88,
703.00,0.04,0.15,0.21,0.09,0.06,0.11,0.10,0.11,-0.00,0.13,0.13,0.10,0.13,0.09,0.10,0.07,0.21,0.16,0.06,0.10,-0.02,0.06,0.15,0.09,0.12,-0.04,0.09,0.04,0.15,0.08,0.08,0.11,0.11,0.11,0.12,0.14,0.07,0.14,0.13,0.14,0.12,0.15,0.11,0.16,0.18,0.20,0.18,0.23,0.19,0.25,0.29,0.37,0.53,0.76,0.97,1.43,2.15,1.66,1.27,0.89,
704.00,0.05,0.12,0.16,0.11,0.09,0.13,0.08,0.07,0.04,0.09,0.13,0.11,0.12,0.07,0.06,0.11,0.22,0.16,0.06,0.10,-0.02,0.03,0.14,0.12,0.19,-0.06,0.07,0.08,0.19,0.04,0.08,0.10,0.16,0.10,0.13,0.15,0.09,0.09,0.11,0.14,0.15,0.18,0.12,0.15,0.19,0.21,0.16,0.26,0.18,0.29,0.32,0.38,0.55,0.72,0.98,1.41,2.11,1.73,1.30,0.88,
705.00,0.05,0.04,0.19,0.15,0.10,0.03,0.05,0.04,0.06,0.12,0.10,0.09,0.09,0.08,0.03,0.12,0.17,0.08,0.09,0.08,-0.01,0.05,0.16,0.20,0.22,-0.03,0.10,0.04,0.13,0.10,0.13,0.11,0.18,0.11,0.14,0.16,0.16,0.14,0.09,0.12,0.14,0.16,0.17,0.17,0.18,0.23,0.17,0.23,0.19,0.27,0.34,0.30,0.58,0.77,1.01,1.43,2.11,1.78,1.26,0.93,
706.00,0.09,0.04,0.15,0.12,0.08,0.09,0.07,0.07,0.04,0.09,0.12,0.13,0.08,0.07,0.02,0.06,0.17,0.05,0.09,0.12,0.05,0.04,0.11,0.24,0.21,-0.03,0.10,0.03,0.07,0.14,0.10,0.09,0.20,0.14,0.15,0.20,0.09,0.16,0.10,0.11,0.11,0.18,0.16,0.21,0.20,0.22,0.16,0.21,0.21,0.26,0.38,0.31,0.63,0.76,1.00,1.40,2.15,1.80,1.25,0.92,
707.00,0.16,0.01,0.15,0.13,0.09,0.07,0.12,0.10,0.03,0.13,0.13,0.13,0.09,0.12,0.07,0.06,0.18,0.06,0.11,0.14,0.08,0.03,0.10,0.24,0.26,0.04,0.11,0.06,0.02,0.12,0.06,0.06,0.25,0.12,0.09,0.18,0.11,0.16,0.10,0.14,0.06,0.21,0.13,0.20,0.22,0.24,0.20,0.20,0.25,0.24,0.35,0.32,0.59,0.78,1.00,1.47,2.15,1.75,1.27,0.95,
708.00,0.12,0.03,0.17,0.03,0.12,0.06,0.15,0.16,-0.01,0.14,0.10,0.13,0.11,0.11,0.07,0.09,0.17,0.06,0.14,0.15,0.09,0.01,0.10,0.19,0.21,0.08,0.12,0.13,0.02,0.08,0.08,0.09,0.28,0.08,0.07,0.15,0.11,0.18,0.15,0.14,0.06,0.21,0.15,0.25,0.16,0.17,0.25,0.18,0.26,0.29,0.36,0.36,0.56,0.77,0.94,1.48,2.20,1.76,1.32,0.95,
709.00,0.13,0.04,0.18,0.01,0.05,0.05,0.18,0.15,0.02,0.21,0.09,0.13,0.07,0.14,0.07,0.01,0.14,0.04,0.11,0.12,0.11,-0.01,0.09,0.15,0.15,0.05,0.13,0.13,0.03,0.08,0.07,0.11,0.27,0.07,0.11,0.15,0.11,0.14,0.20,0.13,0.07,0.13,0.12,0.26,0.14,0.23,0.23,0.15,0.28,0.29,0.32,0.35,0.60,0.79,0.91,1.57,2.22,1.73,1.33,0.92,
710.00,0.20,0.08,0.15,-0.03,0.04,0.11,0.20,0.19,0.08,0.17,0.09,0.14,0.05,0.19,0.08,0.02,0.09,0.03,0.08,0.17,0.18,-0.08,0.08,0.08,0.10,0.09,0.11,0.17,0.02,0.05,0.06,0.12,0.18,0.10,0.12,0.16,0.15,0.11,0.17,0.18,0.12,0.08,0.10,0.23,0.16,0.23,0.20,0.11,0.26,0.32,0.33,0.41,0.54,0.80,0.88,1.60,2.24,1.72,1.36,0.88,
711.00,0.21,0.09,0.20,0.05,0.12,0.08,0.17,0.15,0.15,0.14,0.05,0.11,0.10,0.20,0.12,0.04,0.03,0.06,0.09,0.17,0.13,-0.11,0.07,0.06,0.03,0.10,0.09,0.07,0.06,0.13,0.10,0.18,0.13,0.16,0.15,0.16,0.15,0.05,0.15,0.13,0.17,0.03,0.11,0.19,0.20,0.24,0.19,0.14,0.23,0.34,0.35,0.40,0.54,0.81,0.89,1.58,2.24,1.77,1.32,0.78,
712.00,0.21,0.14,0.21,0.05,0.13,0.14,0.16,0.19,0.16,0.09,0.07,0.08,0.10,0.13,0.09,-0.03,-0.01,0.02,0.09,0.16,0.13,-0.06,0.09,0.05,-0.01,0.12,0.10,0.00,0.03,0.13,0.15,0.21,0.09,0.19,0.21,0.15,0.12,0.13,0.17,0.09,0.16,-0.01,0.18,0.16,0.20,0.24,0.13,0.19,0.24,0.30,0.34,0.41,0.56,0.78,0.93,1.53,2.20,1.77,1.34,0.81,
713.00,0.19,0.17,0.19,0.13,0.19,0.18,0.15,0.21,0.18,0.04,0.07,0.07,0.12,0.12,0.04,-0.05,-0.01,0.02,0.04,0.15,0.19,0.06,0.06,0.12,0.06,0.12,0.09,0.02,0.02,0.16,0.14,0.23,0.07,0.19,0.16,0.12,0.16,0.08,0.16,0.13,0.17,0.05,0.17,0.10,0.25,0.22,0.10,0.22,0.23,0.25,0.33,0.45,0.51,0.76,0.99,1.49,2.21,1.74,1.32,0.78,
714.00,0.09,0.19,0.19,0.17,0.19,0.18,0.16,0.25,0.18,0.02,0.05,0.09,0.15,0.08,0.10,0.02,0.05,0.06,0.03,0.10,0.11,0.19,0.09,0.14,0.08,0.14,0.05,0.04,0.06,0.18,0.10,0.22,0.09,0.12,0.11,0.10,0.19,0.11,0.04,0.15,0.19,0.16,0.19,0.09,0.28,0.16,0.21,0.18,0.24,0.22,0.33,0.47,0.52,0.74,0.99,1.42,2.14,1.72,1.30,0.81,
715.00,0.05,0.16,0.10,0.17,0.18,0.13,0.12,0.23,0.21,0.06,0.02,0.07,0.17,0.02,0.12,0.06,0.11,0.06,-0.03,0.09,0.00,0.25,0.05,0.12,0.09,0.10,0.12,0.06,0.09,0.20,0.09,0.26,0.12,0.10,0.06,0.06,0.14,0.16,0.06,0.14,0.20,0.19,0.21,0.11,0.21,0.12,0.27,0.22,0.26,0.22,0.28,0.41,0.67,0.72,1.04,1.39,2.02,1.69,1.29,0.83,
716.00,0.00,0.14,0.06,0.17,0.09,0.08,0.13,0.23,0.13,0.09,0.05,0.04,0.23,0.04,0.10,0.11,0.04,0.01,-0.09,-0.01,0.01,0.26,0.08,0.15,0.10,0.16,0.16,0.13,0.12,0.16,0.07,0.19,0.16,0.08,0.03,0.03,0.17,0.17,0.00,0.21,0.14,0.21,0.21,0.11,0.18,0.15,0.25,0.20,0.32,0.19,0.18,0.40,0.67,0.72,1.05,1.28,1.92,1.66,1.27,0.88,
717.00,-0.01,0.07,0.02,0.19,0.10,0.06,0.10,0.16,0.11,0.10,0.07,0.05,0.19,0.05,0.10,0.15,0.05,0.01,-0.06,0.01,0.01,0.31,0.05,0.17,0.07,0.15,0.15,0.14,0.18,0.20,0.10,0.08,0.15,0.07,-0.03,0.04,0.18,0.10,-0.03,0.20,0.12,0.17,0.12,0.06,0.17,0.11,0.27,0.18,0.24,0.21,0.21,0.36,0.64,0.67,0.99,1.19,1.83,1.66,1.18,0.78,
718.00,0.05,0.04,0.02,0.19,0.12,0.09,0.08,0.08,0.11,0.11,0.07,0.08,0.17,0.03,0.09,0.12,0.04,-0.00,0.02,-0.02,0.01,0.34,0.09,0.14,0.06,0.15,0.19,0.06,0.16,0.19,0.14,0.06,0.19,0.13,-0.00,0.04,0.14,0.14,-0.02,0.12,0.08,0.16,0.10,0.04,0.17,0.11,0.26,0.11,0.25,0.19,0.20,0.23,0.67,0.68,0.93,1.20,1.76,1.58,1.07,0.77,
719.00,0.06,0.09,0.04,0.14,0.17,0.13,0.03,0.09,0.07,0.05,0.09,0.09,0.14,-0.01,0.10,0.09,0.07,0.02,0.09,-0.03,0.08,0.26,0.11,0.18,0.14,0.15,0.15,0.04,0.14,0.11,0.14,0.07,0.27,0.16,0.03,0.05,0.08,0.16,0.03,0.12,0.04,0.18,0.08,0.08,0.16,0.07,0.16,0.08,0.25,0.18,0.29,0.22,0.56,0.69,0.90,1.19,1.74,1.55,1.02,0.73,
720.00,0.05,0.14,0.11,0.07,0.19,0.15,0.00,0.09,-0.00,0.07,0.09,0.13,0.05,0.04,0.10,0.10,0.11,0.11,0.09,-0.04,0.06,0.20,0.17,0.20,0.12,0.14,0.14,0.06,0.16,0.01,0.15,0.01,0.31,0.10,0.00,0.02,0.09,0.10,0.10,0.09,0.05,0.16,0.04,0.07,0.19,0.11,0.21,0.10,0.24,0.18,0.30,0.24,0.43,0.75,0.83,1.26,1.74,1.46,1.04,0.71,
721.00,0.08,0.09,0.14,0.01,0.15,0.16,-0.04,0.05,0.06,0.04,0.10,0.23,0.04,0.04,0.11,0.17,0.15,0.14,0.13,-0.01,0.07,0.13,0.13,0.12,0.15,0.04,0.08,0.08,0.17,-0.00,0.19,0.04,0.32,0.07,0.01,0.08,0.09,0.12,0.11,0.01,0.12,0.13,0.07,0.08,0.12,0.10,0.23,0.13,0.19,0.24,0.27,0.26,0.39,0.75,0.75,1.25,1.77,1.45,1.11,0.66,
722.00,0.11,0.04,0.12,0.05,0.11,0.17,-0.05,0.04,0.15,0.02,0.06,0.20,-0.01,0.10,0.09,0.14,0.10,0.16,0.10,-0.02,0.02,0.05,0.08,0.19,0.18,0.04,0.08,0.10,0.13,0.02,0.12,0.11,0.31,0.06,0.06,0.14,0.10,0.10,0.14,0.04,0.18,0.10,0.03,0.15,0.09,0.22,0.20,0.13,0.21,0.29,0.22,0.29,0.38,0.73,0.78,1.21,1.75,1.40,1.13,0.69,
723.00,0.14,0.03,0.12,0.03,0.09,0.13,-0.05,0.05,0.13,-0.02,0.09,0.18,-0.06,0.11,0.10,0.15,0.08,0.15,0.08,0.08,0.01,-0.03,0.04,0.22,0.13,0.00,0.10,0.14,0.08,0.05,0.17,0.10,0.22,0.06,0.07,0.12,0.08,0.10,0.10,0.09,0.16,0.04,0.03,0.18,0.06,0.27,0.20,0.23,0.11,0.27,0.24,0.31,0.29,0.76,0.77,1.12,1.73,1.35,1.15,0.72,
724.00,0.18,0.01,0.18,0.05,0.06,0.10,0.03,0.05,0.13,-0.04,0.09,0.15,-0.03,0.10,0.07,0.13,0.02,0.15,0.01,0.16,0.02,0.01,0.03,0.18,0.09,0.00,0.14,0.08,0.06,0.16,0.14,0.09,0.11,0.13,0.06,0.11,0.09,0.13,0.10,0.01,0.14,-0.03,0.07,0.13,0.10,0.29,0.25,0.31,0.10,0.23,0.16,0.32,0.27,0.80,0.82,1.09,1.70,1.30,1.17,0.72,
725.00,0.12,0.00,0.18,0.11,0.05,0.12,0.09,0.08,0.06,-0.06,0.05,0.08,0.01,0.03,0.01,0.09,0.05,0.15,0.06,0.15,0.03,0.09,0.03,0.16,0.16,0.02,0.14,0.04,0.01,0.22,0.11,0.10,0.12,0.13,0.13,0.08,0.05,0.16,0.08,0.03,0.11,0.06,0.09,0.15,0.11,0.26,0.16,0.27,0.16,0.24,0.18,0.35,0.32,0.70,0.83,1.04,1.67,1.25,1.20,0.76,
726.00,0.04,0.06,0.16,0.11,0.11,0.09,0.15,0.04,0.03,-0.01,0.02,0.11,0.01,-0.01,-0.03,0.06,0.10,0.18,-0.03,0.16,0.06,0.11,-0.01,0.15,0.12,0.04,0.17,0.00,-0.00,0.16,0.05,0.11,0.06,0.13,0.10,0.02,0.06,0.11,0.04,0.12,0.08,0.12,0.07,0.12,0.18,0.22,0.09,0.20,0.17,0.25,0.20,0.36,0.32,0.64,0.83,1.04,1.68,1.19,1.15,0.78,
727.00,-0.03,0.16,0.22,0.09,0.04,0.05,0.16,0.02,-0.05,0.04,0.04,0.16,0.05,-0.02,0.01,0.10,0.16,0.14,-0.01,0.10,0.05,0.05,0.04,0.06,0.07,0.04,0.13,-0.02,0.10,0.13,0.01,0.08,0.07,0.06,0.11,0.01,0.06,0.14,0.00,0.09,0.11,0.17,0.11,0.14,0.19,0.23,0.17,0.19,0.20,0.26,0.17,0.31,0.33,0.65,0.81,1.09,1.68,1.21,1.14,0.75,
728.00,-0.04,0.13,0.16,0.08,0.04,0.06,0.16,-0.02,0.03,0.08,0.01,0.13,0.12,0.02,0.02,0.17,0.18,0.15,-0.02,0.03,0.07,0.03,-0.03,-0.02,0.09,0.04,0.13,-0.05,0.19,0.08,-0.06,0.05,0.05,0.09,0.11,0.05,0.09,0.11,0.02,0.06,0.23,0.12,0.07,0.08,0.17,0.24,0.13,0.18,0.23,0.28,0.15,0.28,0.43,0.58,0.77,1.13,1.66,1.27,1.20,0.71,
729.00,-0.03,0.16,0.10,0.14,0.11,0.02,0.10,-0.01,0.01,0.09,0.02,0.12,0.14,0.10,0.05,0.20,0.20,0.05,0.09,0.02,0.09,-0.02,-0.08,-0.01,0.08,0.04,0.13,-0.07,0.18,0.06,-0.05,0.05,0.08,0.11,0.12,0.09,0.09,0.04,0.02,0.14,0.24,0.20,-0.01,0.05,0.19,0.28,0.12,0.12,0.21,0.30,0.15,0.28,0.48,0.55,0.76,1.11,1.71,1.35,1.15,0.75,
730.00,-0.02,0.15,0.12,0.08,0.12,0.06,0.10,-0.01,0.07,0.03,0.01,0.13,0.16,0.09,0.11,0.15,0.16,0.06,0.09,0.12,0.13,0.02,-0.11,0.00,-0.02,-0.03,0.09,-0.07,0.12,0.10,0.02,0.01,0.08,0.14,0.07,0.13,0.05,0.02,-0.01,0.09,0.22,0.17,-0.03,0.05,0.20,0.29,0.13,0.13,0.14,0.20,0.18,0.33,0.47,0.55,0.76,1.12,1.77,1.48,1.08,0.70,
731.00,0.08,0.10,0.14,0.08,0.16,0.12,0.14,0.09,0.10,0.02,0.03,0.07,0.15,0.14,0.12,0.16,0.17,0.04,0.13,0.11,0.11,0.10,-0.05,0.08,0.05,-0.03,0.11,0.00,0.05,0.05,0.07,0.01,0.15,0.15,0.08,0.14,0.04,0.11,0.11,0.07,0.21,0.15,0.01,0.03,0.23,0.26,0.15,0.11,0.17,0.15,0.15,0.27,0.48,0.60,0.80,1.23,1.78,1.50,1.07,0.77,
732.00,0.08,0.10,0.13,0.10,0.20,0.18,0.10,0.16,0.11,0.02,0.05,0.06,0.17,0.18,0.13,0.19,0.16,0.05,0.18,0.09,0.09,0.14,-0.03,0.16,0.10,-0.06,0.12,0.06,0.05,0.06,0.06,-0.02,0.20,0.16,0.05,0.12,0.02,0.07,0.10,0.08,0.15,0.17,0.05,0.01,0.32,0.17,0.15,0.05,0.20,0.14,0.22,0.38,0.49,0.62,0.85,1.28,1.85,1.51,1.12,0.76,
733.00,0.11,0.09,0.13,0.07,0.14,0.18,0.13,0.21,0.14,0.07,0.05,0.06,0.13,0.15,0.14,0.19,0.19,0.11,0.16,0.07,0.05,0.13,0.04,0.16,0.07,-0.10,0.09,0.10,0.02,0.05,0.03,0.00,0.25,0.11,0.08,0.08,0.03,0.08,0.15,0.09,0.13,0.20,0.07,0.06,0.37,0.17,0.21,0.03,0.25,0.17,0.25,0.45,0.46,0.69,0.86,1.33,1.88,1.55,1.13,0.78,
734.00,0.14,0.04,0.05,0.02,0.06,0.15,0.13,0.21,0.20,0.08,0.04,0.04,0.13,0.18,0.10,0.26,0.19,0.16,0.07,0.05,0.07,0.11,0.09,0.13,0.01,-0.07,0.09,0.15,0.01,0.01,0.06,0.05,0.19,0.06,0.06,0.07,0.05,0.11,0.16,0.08,0.08,0.14,0.12,0.12,0.29,0.13,0.20,0.02,0.23,0.21,0.23,0.44,0.52,0.73,0.82,1.39,1.90,1.56,1.21,0.73,
735.00,0.14,-0.03,0.00,0.12,0.10,0.12,0.13,0.17,0.15,0.08,0.09,0.06,0.11,0.19,0.09,0.30,0.17,0.12,0.08,0.04,0.04,0.06,0.05,0.15,0.07,-0.01,0.14,0.13,0.11,-0.01,-0.03,0.05,0.22,0.07,0.13,0.17,0.13,0.04,0.17,0.12,0.14,0.10,0.14,0.13,0.28,0.17,0.19,0.05,0.24,0.29,0.26,0.42,0.49,0.80,0.81,1.35,1.84,1.50,1.19,0.75,
736.00,0.12,0.03,0.01,0.09,0.08,0.12,0.11,0.13,0.08,0.04,0.10,0.06,0.11,0.13,0.06,0.23,0.14,0.08,0.11,0.13,0.06,-0.01,0.09,0.13,0.02,0.01,0.12,0.12,0.09,0.08,0.02,0.08,0.09,0.05,0.17,0.16,0.10,0.01,0.16,0.07,0.08,0.08,0.09,0.18,0.29,0.24,0.24,0.12,0.12,0.30,0.38,0.46,0.50,0.81,0.79,1.29,1.85,1.50,1.27,0.69,
737.00,0.15,0.07,0.01,0.10,0.14,0.10,0.09,0.13,0.04,-0.03,0.08,0.04,0.11,0.15,0.02,0.27,0.18,0.14,0.09,0.20,0.13,0.06,0.14,0.12,0.03,0.02,0.15,0.05,0.01,0.09,0.08,0.12,0.04,0.14,0.21,0.14,0.09,0.03,0.19,0.09,0.10,0.08,0.12,0.24,0.26,0.24,0.28,0.17,0.06,0.29,0.36,0.41,0.50,0.83,0.77,1.30,1.84,1.52,1.26,0.66,
738.00,0.06,0.14,0.05,0.14,0.21,0.08,0.03,0.16,-0.07,-0.03,0.08,0.06,0.12,0.12,0.04,0.26,0.16,0.11,0.15,0.20,0.09,0.14,0.21,0.19,0.14,0.11,0.21,0.05,-0.00,0.08,0.16,0.10,0.07,0.08,0.22,0.15,0.06,0.01,0.18,0.18,0.04,0.17,0.15,0.24,0.23,0.19,0.28,0.16,0.06,0.30,0.37,0.42,0.55,0.81,0.83,1.28,1.89,1.51,1.29,0.70,
739.00,0.05,0.15,0.10,0.09,0.23,0.12,0.00,0.08,-0.03,0.08,0.14,0.15,0.07,0.04,0.06,0.25,0.16,0.14,0.16,0.21,0.00,0.16,0.21,0.23,0.14,0.10,0.20,0.09,0.07,0.05,0.19,0.10,0.07,0.06,0.17,0.11,0.04,0.02,0.17,0.18,0.13,0.17,0.16,0.24,0.28,0.21,0.32,0.19,0.05,0.32,0.41,0.43,0.59,0.74,0.90,1.33,1.97,1.61,1.37,0.75,
740.00,0.10,0.16,0.09,0.10,0.14,0.11,-0.04,0.06,0.03,0.12,0.19,0.14,0.08,0.07,0.05,0.30,0.13,0.11,0.17,0.13,0.02,0.08,0.26,0.19,0.05,0.05,0.14,0.14,0.08,0.04,0.20,0.11,0.05,0.08,0.14,0.01,0.01,0.08,0.15,0.21,0.09,0.16,0.20,0.23,0.36,0.25,0.37,0.22,0.13,0.38,0.36,0.42,0.67,0.77,0.95,1.39,2.04,1.74,1.43,0.72,
741.00,0.10,0.12,0.09,0.12,0.17,0.08,-0.02,0.01,0.09,0.06,0.21,0.10,0.02,0.14,0.05,0.33,0.17,0.17,0.12,0.06,0.06,0.08,0.16,0.21,0.01,0.13,0.09,0.12,0.24,0.07,0.18,0.06,0.13,0.13,0.10,0.06,0.08,0.08,0.13,0.22,0.14,0.12,0.21,0.14,0.32,0.28,0.33,0.22,0.22,0.33,0.34,0.39,0.66,0.75,1.00,1.44,2.10,1.78,1.38,0.77,
742.00,0.19,0.09,0.11,0.06,0.18,0.05,-0.03,-0.04,0.15,0.06,0.24,0.10,0.01,0.12,0.09,0.21,0.13,0.12,0.09,0.08,0.08,-0.03,0.10,0.22,0.02,0.12,0.06,0.09,0.27,0.10,0.20,0.08,0.13,0.18,0.04,0.10,0.09,0.13,0.13,0.22,0.07,0.11,0.13,0.15,0.32,0.27,0.25,0.25,0.23,0.27,0.28,0.37,0.65,0.71,1.00,1.44,2.12,1.83,1.33,0.86,
743.00,0.20,0.08,0.08,0.07,0.24,0.09,0.04,0.01,0.15,0.03,0.20,0.08,0.03,0.14,0.15,0.17,0.16,0.14,0.07,0.15,0.14,-0.03,0.10,0.18,0.01,0.05,-0.01,0.12,0.26,0.13,0.16,0.08,0.11,0.26,0.01,0.16,0.04,0.18,0.15,0.15,0.09,0.05,0.10,0.15,0.39,0.24,0.23,0.23,0.27,0.25,0.35,0.38,0.63,0.72,1.02,1.54,2.20,1.85,1.32,0.81,
744.00,0.19,0.16,0.13,0.05,0.27,0.04,0.12,0.08,0.11,0.03,0.08,-0.01,0.03,0.13,0.20,0.12,0.19,0.23,0.05,0.11,0.13,-0.01,0.17,0.23,0.12,0.09,0.03,0.09,0.18,0.13,0.11,0.09,0.20,0.26,0.03,0.16,0.12,0.17,0.16,0.19,0.03,0.13,0.07,0.15,0.35,0.22,0.23,0.20,0.31,0.23,0.36,0.36,0.56,0.81,1.00,1.52,2.15,1.76,1.29,0.85,
745.00,0.17,0.16,0.14,0.08,0.26,0.07,0.15,0.08,0.10,0.06,-0.00,0.04,0.10,0.15,0.31,0.09,0.23,0.24,-0.02,0.04,0.12,0.02,0.21,0.20,0.16,0.12,0.05,0.08,0.16,0.18,0.16,0.14,0.16,0.22,0.02,0.15,0.18,0.10,0.13,0.20,0.06,0.16,0.06,0.14,0.28,0.09,0.23,0.15,0.32,0.22,0.35,0.36,0.57,0.78,1.01,1.53,2.20,1.70,1.38,0.96,
746.00,0.23,0.16,0.11,0.20,0.22,0.05,0.08,0.11,0.14,0.21,-0.04,0.00,0.16,0.21,0.34,0.08,0.18,0.17,-0.01,0.09,0.02,0.05,0.22,0.10,0.18,0.05,0.10,0.13,0.07,0.13,0.06,0.18,0.10,0.12,0.04,0.08,0.17,0.06,0.10,0.25,0.17,0.17,0.01,0.25,0.23,0.11,0.25,0.21,0.35,0.33,0.24,0.35,0.66,0.78,0.95,1.57,2.14,1.72,1.45,0.93,
747.00,0.14,0.16,0.04,0.28,0.19,0.02,0.15,0.11,0.13,0.31,-0.03,0.05,0.12,0.25,0.32,0.09,0.13,0.15,0.01,0.10,-0.01,0.08,0.22,0.10,0.18,0.08,0.10,0.17,0.10,0.15,0.00,0.14,0.02,0.09,0.10,0.09,0.26,-0.03,0.09,0.29,0.24,0.10,0.01,0.25,0.10,0.24,0.29,0.23,0.32,0.46,0.31,0.36,0.65,0.77,0.97,1.56,2.15,1.72,1.50,0.91,
748.00,0.18,0.12,0.06,0.33,0.17,0.07,0.20,0.02,0.13,0.28,0.04,0.16,0.04,0.26,0.24,0.06,0.05,0.14,0.03,0.06,0.01,0.14,0.15,0.14,0.14,0.10,0.14,0.09,0.08,0.23,0.04,0.13,0.02,0.14,0.12,0.06,0.35,-0.01,0.09,0.30,0.21,0.12,-0.00,0.21,0.07,0.38,0.29,0.23,0.25,0.42,0.28,0.33,0.58,0.82,0.95,1.47,2.08,1.79,1.47,0.99,
749.00,0.13,0.08,0.07,0.34,0.12,0.13,0.18,0.06,0.07,0.16,0.09,0.18,0.04,0.32,0.22,-0.09,0.07,0.09,0.10,0.12,0.04,0.19,0.12,0.13,0.15,0.03,0.07,0.06,0.06,0.22,0.06,0.12,0.05,0.18,0.22,0.15,0.24,0.02,0.11,0.19,0.28,0.07,0.05,0.25,0.10,0.34,0.27,0.26,0.25,0.42,0.37,0.38,0.61,0.75,0.98,1.49,2.15,1.81,1.43,0.95,
750.00,0.09,0.09,0.05,0.30,0.20,0.14,0.23,0.08,0.06,0.12,0.14,0.19,-0.03,0.28,0.05,-0.05,0.14,0.18,0.16,0.18,0.06,0.25,0.10,0.21,0.21,0.06,0.11,0.07,0.02,0.13,0.06,0.10,0.09,0.16,0.19,0.10,0.18,0.16,0.20,0.17,0.15,0.10,0.15,0.25,0.11,0.36,0.26,0.27,0.25,0.34,0.42,0.32,0.54,0.70,0.96,1.49,2.22,1.80,1.42,0.96,
751.00,0.03,0.00,0.08,0.18,0.18,0.14,0.28,0.11,0.02,0.10,0.14,0.30,-0.02,0.18,0.09,0.04,0.18,0.20,0.17,0.07,0.11,0.25,0.15,0.24,0.16,0.08,0.08,0.09,0.05,0.09,0.07,0.04,0.13,0.10,0.18,0.09,0.19,0.21,0.23,0.12,0.05,0.21,0.21,0.25,0.18,0.31,0.36,0.20,0.30,0.31,0.48,0.39,0.52,0.74,1.03,1.44,2.22,1.79,1.44,1.02,
