Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
726.00,1010.37,1005.65,1052.88,1063.11,1052.00,1053.40,1047.81,1035.21,1021.21,1022.88,1001.90,1056.46,1056.11,1049.47,1053.40,1045.18,1033.98,1008.87,985.26,980.38,962.88,1048.07,1045.44,1057.77,1071.59,1031.10,1016.49,996.20,974.95,962.62,1025.15,1016.31,1037.40,1003.72,970.48,954.38,914.16,895.17,841.13,881.63,891.51,985.97,841.13,918.01,961.48,885.39,854.59,843.93,859.58,866.05,787.96,1008.89,1004.60,1000.13,989.56,970.13,912.40,859.76,867.44,823.72,
727.00,1009.00,1000.62,1049.92,1057.43,1055.02,1052.96,1047.14,1032.46,1021.40,1020.14,997.32,1052.05,1054.06,1048.99,1053.49,1043.29,1035.75,1010.51,987.70,976.85,963.95,1045.95,1049.30,1054.71,1069.19,1029.74,1018.31,994.61,970.88,958.82,1025.21,1013.86,1033.07,1003.92,970.58,956.14,908.68,895.14,837.74,880.99,890.92,984.39,838.35,919.48,957.36,884.93,855.51,841.98,859.99,865.98,787.57,1009.91,1006.61,1001.80,984.97,972.71,913.72,858.17,870.79,824.19,
728.00,1011.95,1004.30,1053.65,1058.72,1061.02,1056.61,1049.84,1032.26,1023.46,1020.28,998.97,1052.80,1057.16,1053.28,1058.72,1044.96,1041.81,1015.95,994.09,976.62,968.82,1049.69,1053.88,1054.35,1067.82,1036.49,1023.61,996.56,974.07,961.68,1031.34,1018.10,1034.00,1007.07,974.66,964.27,910.37,898.89,837.85,877.91,892.57,988.91,842.70,921.02,962.86,887.46,860.46,844.21,862.93,868.89,786.57,1013.40,1007.67,1007.30,985.09,976.74,921.06,862.05,877.99,828.23,
729.00,1018.99,1012.55,1059.42,1065.02,1070.93,1060.59,1057.35,1036.08,1026.84,1027.70,1005.01,1055.85,1063.79,1060.59,1067.76,1054.03,1048.18,1022.50,1003.99,982.25,974.71,1055.78,1057.14,1062.10,1070.41,1046.51,1029.46,1000.39,977.97,967.62,1037.65,1026.93,1036.79,1009.63,981.82,974.15,914.32,906.00,841.89,881.41,897.35,999.37,850.55,927.84,966.45,892.67,868.37,844.42,867.91,873.24,791.24,1018.65,1013.26,1010.98,992.66,981.73,925.50,868.28,884.42,833.70,
730.00,1027.69,1021.41,1071.16,1070.06,1084.41,1071.16,1067.38,1045.59,1034.55,1038.62,1018.11,1065.18,1073.43,1071.86,1075.81,1069.31,1061.87,1033.74,1011.07,991.08,986.09,1066.10,1068.09,1072.55,1078.14,1056.23,1036.35,1008.52,985.74,977.37,1047.39,1037.74,1043.79,1019.39,990.56,983.30,924.20,914.09,846.85,887.36,905.95,1010.37,858.77,935.01,977.08,900.31,877.54,851.33,874.05,881.72,794.96,1030.95,1022.46,1019.27,999.05,990.85,934.43,878.58,889.16,843.19,
731.00,1043.15,1036.31,1084.87,1085.80,1097.73,1087.12,1082.30,1059.17,1047.85,1053.01,1031.80,1078.71,1085.02,1086.78,1090.31,1080.91,1074.25,1045.19,1027.49,1005.62,1000.23,1079.82,1080.45,1086.31,1089.79,1069.71,1048.08,1018.67,997.96,990.84,1060.38,1053.24,1055.16,1030.74,1005.56,995.99,937.05,927.83,855.84,899.53,915.77,1026.03,868.20,945.18,994.78,912.06,888.68,864.90,883.69,893.20,803.87,1043.73,1040.60,1033.12,1011.95,1001.50,945.81,891.93,900.21,855.04,
732.00,1060.46,1056.69,1104.74,1105.62,1111.71,1102.70,1098.32,1077.66,1061.94,1070.68,1051.74,1097.78,1100.64,1104.43,1106.20,1095.40,1091.32,1064.28,1045.94,1024.96,1013.62,1100.35,1096.27,1107.36,1105.02,1088.72,1062.80,1035.16,1013.90,1010.13,1077.05,1073.59,1073.87,1049.14,1023.23,1008.96,953.35,942.31,869.51,913.76,930.07,1042.15,881.74,955.69,1011.00,923.94,902.70,882.64,897.76,905.87,814.49,1057.86,1059.62,1049.43,1030.78,1012.74,962.70,907.08,914.05,868.35,
733.00,1077.83,1071.81,1123.06,1124.82,1126.40,1117.13,1112.61,1098.06,1079.17,1085.94,1069.80,1114.87,1117.96,1120.72,1118.55,1112.02,1106.67,1079.92,1062.53,1042.97,1027.34,1115.96,1109.52,1127.32,1119.89,1101.82,1074.24,1049.15,1025.83,1023.66,1090.62,1087.44,1087.95,1065.96,1040.12,1019.06,968.31,951.26,881.86,928.68,944.48,1057.68,889.22,968.06,1024.16,935.79,911.55,894.32,908.45,918.31,826.76,1071.65,1080.17,1063.53,1048.40,1022.57,976.33,921.74,924.50,881.02,
734.00,1092.58,1082.75,1141.31,1143.22,1139.14,1133.79,1126.91,1116.06,1095.88,1096.26,1081.24,1129.17,1132.85,1133.15,1129.41,1121.51,1117.48,1090.91,1072.69,1054.32,1037.82,1129.27,1123.08,1141.55,1133.15,1115.17,1086.93,1059.67,1039.44,1032.07,1104.37,1102.06,1103.09,1080.70,1052.69,1029.02,980.55,960.16,893.37,939.93,957.66,1068.96,896.95,978.78,1037.13,947.59,918.27,910.36,918.90,929.96,837.33,1084.82,1095.97,1078.48,1057.95,1031.33,992.97,934.58,934.28,893.22,
735.00,1104.57,1092.75,1150.08,1158.41,1147.25,1146.14,1140.56,1127.92,1107.47,1106.06,1091.86,1140.19,1146.06,1140.49,1142.12,1127.10,1123.90,1096.54,1082.04,1062.93,1045.68,1138.48,1129.63,1153.72,1143.98,1127.33,1097.43,1071.04,1049.99,1040.70,1112.60,1114.16,1115.50,1090.00,1063.15,1037.50,990.58,969.61,905.67,951.40,969.24,1080.11,902.25,985.67,1047.84,954.15,923.51,921.88,929.31,935.86,848.19,1091.78,1105.46,1089.25,1065.01,1040.18,1002.41,942.62,945.00,898.75,
736.00,1106.50,1092.48,1154.78,1161.19,1152.18,1152.78,1143.16,1131.34,1114.51,1108.31,1096.69,1144.17,1151.57,1145.37,1143.56,1131.15,1127.34,1098.09,1084.47,1065.43,1044.00,1143.97,1137.96,1161.59,1151.38,1132.34,1100.48,1078.85,1057.61,1045.00,1113.51,1116.72,1123.13,1094.08,1062.02,1042.79,992.71,970.06,913.17,954.44,972.07,1085.26,905.56,991.91,1048.20,956.04,926.39,926.79,930.80,938.21,854.67,1096.49,1106.70,1089.28,1067.04,1047.00,1004.12,945.62,947.42,902.15,
737.00,1106.36,1090.84,1154.99,1163.45,1154.05,1155.83,1145.73,1131.28,1118.89,1108.46,1096.59,1146.76,1154.61,1144.89,1144.33,1132.50,1127.35,1094.06,1079.80,1064.19,1043.71,1143.53,1142.08,1159.10,1157.70,1128.76,1102.39,1081.06,1061.33,1044.92,1114.50,1111.74,1123.71,1093.88,1062.13,1044.97,991.99,967.40,914.66,952.34,972.35,1086.86,907.41,995.78,1049.36,956.83,927.00,924.52,930.37,938.64,856.54,1098.22,1103.55,1086.25,1062.64,1051.42,1000.78,946.45,947.11,900.91,
738.00,1107.76,1092.52,1153.19,1163.21,1153.50,1155.80,1146.41,1129.33,1119.01,1109.14,1092.52,1146.72,1155.51,1144.41,1146.42,1132.25,1125.00,1093.28,1076.81,1063.41,1042.76,1146.26,1148.25,1155.36,1161.49,1128.25,1106.22,1085.12,1063.86,1046.77,1116.55,1112.39,1127.93,1091.45,1061.41,1045.68,991.49,969.15,916.95,953.15,972.39,1084.82,912.02,1000.56,1048.92,955.92,930.02,925.56,932.34,937.60,854.89,1101.91,1100.99,1083.74,1061.72,1055.85,997.34,944.68,947.45,898.32,
739.00,1105.77,1094.95,1148.93,1160.07,1155.05,1153.86,1143.22,1126.43,1117.15,1107.64,1090.94,1147.56,1154.37,1144.56,1146.37,1133.23,1127.59,1096.28,1077.71,1065.79,1045.81,1149.43,1150.15,1150.18,1161.38,1126.37,1107.52,1086.89,1064.01,1049.50,1115.01,1110.11,1128.24,1091.44,1061.30,1044.63,989.70,967.16,916.60,956.46,972.78,1078.42,912.23,1001.53,1049.44,954.74,932.18,924.66,932.24,937.77,854.06,1101.93,1101.37,1080.89,1062.67,1060.77,992.25,943.98,947.07,894.25,
740.00,1107.54,1094.27,1154.61,1161.37,1157.14,1154.53,1140.05,1129.82,1120.45,1106.60,1093.20,1150.20,1152.28,1148.71,1148.71,1137.29,1131.62,1101.11,1080.67,1066.62,1047.83,1153.02,1155.90,1149.67,1161.60,1125.49,1110.07,1086.34,1067.70,1050.99,1117.67,1111.26,1128.88,1093.00,1060.82,1047.95,988.12,966.16,915.85,955.93,972.60,1074.44,915.64,1007.21,1048.59,955.83,936.11,920.81,933.04,938.21,852.85,1099.74,1107.66,1081.81,1065.12,1064.74,989.49,944.44,948.56,894.53,
741.00,1113.14,1098.52,1160.93,1164.57,1160.12,1154.75,1144.17,1134.55,1123.48,1111.45,1095.89,1151.00,1157.11,1150.02,1154.44,1144.95,1135.26,1108.96,1082.18,1068.87,1057.36,1155.49,1157.86,1152.21,1160.62,1129.82,1112.74,1086.50,1069.11,1054.11,1125.87,1116.42,1128.71,1097.41,1067.35,1052.33,990.50,972.63,913.84,956.02,977.66,1074.48,919.04,1009.51,1051.38,959.63,939.57,920.02,937.51,942.31,853.83,1102.23,1108.55,1087.38,1071.74,1063.40,993.87,945.28,951.05,894.83,
742.00,1120.24,1103.53,1166.54,1163.94,1166.17,1157.43,1147.60,1139.22,1127.60,1117.74,1100.83,1151.65,1157.61,1159.97,1158.84,1154.18,1141.27,1116.54,1089.04,1071.17,1063.19,1156.86,1159.83,1158.87,1159.01,1135.79,1114.11,1087.33,1072.40,1058.15,1131.71,1124.28,1128.60,1103.91,1070.45,1058.84,996.37,977.60,917.71,959.53,980.82,1077.60,922.54,1011.41,1053.53,964.11,941.71,921.82,939.93,945.24,858.22,1104.53,1114.39,1093.12,1081.68,1064.39,997.09,945.96,953.42,898.94,
743.00,1124.09,1103.04,1171.29,1164.87,1171.34,1163.31,1154.02,1146.32,1132.59,1125.79,1107.95,1159.02,1161.14,1165.25,1163.13,1160.20,1148.97,1123.95,1094.12,1075.76,1071.93,1158.36,1160.53,1164.45,1163.55,1141.46,1114.65,1086.89,1075.99,1061.74,1137.21,1127.96,1126.12,1108.80,1073.25,1066.93,999.24,982.58,916.22,958.13,983.24,1084.35,928.35,1014.30,1055.69,968.85,944.54,923.77,939.91,949.26,861.75,1105.63,1117.29,1097.33,1086.19,1065.75,1003.30,948.64,957.75,903.38,
744.00,1131.05,1104.85,1176.11,1167.37,1176.10,1169.38,1159.97,1147.20,1137.10,1133.73,1113.57,1161.98,1165.35,1169.38,1170.72,1164.01,1154.58,1126.35,1102.13,1079.28,1076.57,1158.63,1166.69,1173.42,1166.02,1149.21,1120.30,1090.71,1079.28,1065.82,1145.17,1132.41,1125.70,1111.56,1075.26,1071.21,1007.98,989.16,917.23,956.23,983.13,1098.09,934.69,1016.06,1062.46,973.03,951.51,927.31,942.78,953.53,864.10,1108.87,1118.95,1102.13,1090.04,1067.84,1010.00,950.83,961.61,908.48,
745.00,1133.73,1110.87,1180.01,1168.39,1180.70,1171.13,1167.28,1150.30,1140.84,1142.63,1117.29,1160.17,1169.34,1173.99,1172.36,1164.24,1158.24,1130.70,1106.50,1085.25,1079.91,1160.27,1166.46,1176.87,1167.00,1152.90,1123.72,1094.55,1079.08,1067.30,1147.28,1137.84,1130.02,1115.38,1080.45,1070.58,1010.88,993.22,922.26,960.47,984.56,1102.37,938.01,1011.55,1066.21,979.10,950.90,931.18,945.54,959.22,863.91,1115.64,1119.63,1105.11,1094.67,1065.93,1014.03,952.39,964.32,912.96,
746.00,1137.43,1114.73,1183.16,1173.85,1182.93,1177.35,1171.82,1155.00,1144.93,1148.60,1121.48,1160.99,1173.22,1177.46,1172.57,1161.29,1160.59,1131.78,1115.37,1090.12,1080.05,1162.86,1166.81,1180.02,1170.25,1157.45,1126.78,1097.04,1081.27,1068.76,1147.73,1138.94,1133.41,1116.83,1084.12,1072.02,1013.13,994.80,924.04,965.12,982.81,1105.30,939.22,1013.07,1068.82,981.99,951.33,936.90,944.17,958.43,864.80,1120.38,1124.97,1106.23,1098.44,1068.12,1011.85,954.18,967.62,920.43,
747.00,1138.75,1114.22,1185.23,1177.76,1185.67,1179.80,1174.91,1157.14,1145.15,1146.21,1121.87,1164.16,1181.41,1176.07,1173.49,1157.40,1158.82,1130.04,1116.26,1093.33,1079.56,1164.16,1166.66,1179.18,1175.45,1161.14,1130.30,1099.65,1081.69,1065.34,1150.47,1139.89,1138.49,1114.66,1090.94,1072.27,1011.57,995.75,925.02,968.12,982.61,1105.68,938.89,1012.28,1071.21,982.87,949.27,942.08,947.95,957.99,861.92,1123.37,1130.58,1106.92,1096.54,1069.08,1014.42,958.17,967.49,926.54,
748.00,1139.10,1118.42,1187.01,1179.32,1183.87,1182.21,1177.51,1158.85,1144.03,1139.80,1119.83,1163.55,1183.89,1176.67,1177.76,1157.87,1155.59,1125.49,1116.59,1093.85,1077.73,1168.72,1166.91,1183.89,1175.46,1165.00,1136.24,1103.00,1082.30,1064.24,1148.13,1141.52,1141.63,1113.35,1096.27,1065.57,1012.36,995.89,930.40,973.13,987.22,1103.36,936.04,1009.47,1072.56,982.40,945.08,947.26,951.60,960.13,864.68,1125.02,1135.62,1109.50,1095.77,1066.76,1015.38,963.87,967.95,929.44,
749.00,1138.66,1116.20,1186.00,1176.77,1180.14,1182.37,1177.25,1161.09,1142.84,1139.22,1120.23,1165.80,1181.78,1179.48,1173.11,1159.07,1150.89,1122.39,1107.03,1094.70,1072.72,1167.08,1164.23,1181.92,1176.80,1163.50,1132.15,1100.62,1080.87,1062.48,1144.55,1137.93,1143.85,1113.76,1094.70,1066.10,1010.76,994.63,931.72,975.47,986.58,1099.96,933.01,1013.58,1067.85,980.70,936.81,947.16,950.05,960.18,864.29,1126.89,1139.29,1107.83,1096.72,1065.58,1015.77,966.07,965.20,929.42,
750.00,1136.41,1118.15,1180.73,1180.70,1174.06,1179.58,1172.00,1154.16,1135.54,1129.57,1115.19,1168.37,1179.19,1175.92,1172.07,1156.92,1145.46,1117.41,1098.73,1087.56,1067.72,1163.59,1161.19,1180.89,1181.28,1159.49,1127.74,1097.67,1081.27,1058.19,1141.74,1132.36,1141.80,1111.53,1089.71,1063.71,1011.84,990.98,929.03,968.86,985.87,1099.14,929.38,1014.66,1068.11,975.32,937.44,946.14,947.07,958.01,861.47,1122.61,1135.89,1102.10,1088.84,1066.31,1014.09,967.03,958.88,929.16,
751.00,1134.00,1119.07,1176.08,1178.63,1170.79,1172.71,1168.29,1152.92,1132.86,1122.13,1112.06,1174.47,1175.65,1174.91,1174.55,1158.18,1142.11,1117.93,1091.92,1085.65,1062.06,1163.82,1160.76,1180.90,1181.48,1155.32,1126.60,1100.77,1081.85,1059.82,1138.07,1131.10,1142.54,1113.11,1085.22,1059.82,1014.80,991.37,931.46,965.75,986.51,1098.62,931.81,1016.95,1068.05,974.25,935.81,943.77,947.45,960.89,863.67,1118.76,1133.96,1096.78,1082.63,1067.66,1015.20,968.65,955.24,922.92,
752.00,1131.78,1120.54,1171.91,1177.24,1168.72,1169.70,1162.01,1151.51,1129.65,1119.28,1107.43,1174.48,1171.05,1175.46,1172.23,1160.55,1142.48,1119.04,1089.72,1085.54,1060.52,1169.03,1161.93,1179.73,1181.42,1150.49,1126.30,1101.56,1080.80,1064.07,1134.78,1126.02,1145.00,1113.47,1079.31,1057.25,1013.57,989.06,928.85,968.15,988.04,1096.03,934.33,1022.56,1067.78,972.06,938.12,939.82,944.55,961.13,863.90,1114.78,1129.97,1092.52,1079.22,1067.78,1011.75,966.29,956.35,915.79,
753.00,1129.09,1118.39,1168.94,1175.80,1170.06,1165.85,1154.86,1147.92,1129.30,1117.48,1103.92,1172.94,1166.01,1173.31,1166.08,1157.49,1139.64,1118.99,1088.78,1081.63,1060.30,1166.37,1160.42,1170.84,1180.76,1142.73,1119.45,1101.14,1077.19,1064.82,1130.60,1122.39,1142.65,1112.36,1071.24,1059.55,1011.26,985.72,927.71,965.98,985.12,1093.60,930.64,1023.39,1062.04,970.65,938.49,935.47,943.68,955.14,857.72,1108.00,1123.74,1090.51,1073.71,1073.32,1006.29,962.44,954.23,908.28,
754.00,1128.20,1117.85,1166.39,1174.30,1172.19,1161.84,1151.08,1145.95,1127.27,1118.69,1100.52,1167.90,1169.08,1170.77,1162.52,1157.30,1141.32,1121.88,1089.33,1075.36,1059.96,1167.40,1156.04,1170.43,1177.66,1139.89,1117.93,1100.68,1079.15,1064.25,1128.45,1123.99,1141.24,1108.17,1068.71,1059.12,1002.67,983.99,925.36,963.89,986.77,1090.59,930.49,1019.92,1059.54,971.96,942.01,934.44,940.67,955.56,857.88,1105.82,1118.86,1093.70,1073.17,1069.22,1001.33,958.17,956.74,904.24,
755.00,1122.62,1109.19,1160.85,1161.38,1172.49,1159.84,1142.86,1143.64,1126.93,1118.55,1097.30,1159.86,1161.85,1164.65,1154.52,1153.25,1139.31,1120.60,1086.89,1070.73,1058.54,1164.15,1151.75,1160.85,1166.72,1134.75,1114.98,1095.29,1074.24,1063.13,1125.14,1119.31,1137.30,1102.62,1065.87,1056.48,996.24,981.27,920.52,964.35,983.33,1085.14,926.86,1014.25,1051.45,968.38,936.45,929.12,935.20,947.37,857.75,1102.88,1113.56,1091.96,1076.05,1066.65,995.75,951.19,954.68,896.99,
756.00,1103.40,1089.00,1143.90,1139.92,1154.31,1142.14,1124.64,1123.18,1109.13,1105.56,1081.51,1138.57,1142.90,1144.13,1136.17,1138.04,1126.22,1102.81,1071.09,1050.96,1047.45,1143.66,1133.77,1137.64,1143.55,1115.92,1099.30,1074.08,1056.29,1042.30,1110.71,1101.53,1116.33,1082.86,1049.79,1043.30,981.38,963.53,901.90,949.07,966.86,1067.58,910.97,996.18,1033.81,952.41,923.56,912.91,918.23,928.47,843.79,1088.42,1093.10,1081.04,1060.21,1051.25,982.20,933.04,942.93,879.90,
757.00,1055.49,1048.07,1101.54,1093.73,1108.38,1094.31,1082.13,1077.56,1068.06,1068.24,1042.37,1091.65,1096.58,1099.06,1094.12,1091.07,1084.23,1060.06,1031.34,1011.35,1006.42,1095.44,1087.27,1092.02,1095.07,1073.37,1056.44,1029.43,1014.20,1000.51,1070.53,1063.87,1069.18,1040.85,1010.02,1006.99,948.21,929.74,864.67,906.13,924.97,1030.20,874.00,956.19,995.95,914.52,887.70,876.66,883.88,893.40,811.22,1047.52,1048.84,1045.61,1023.73,1008.69,948.21,894.74,906.53,846.60,
758.00,990.18,984.07,1035.93,1027.54,1041.99,1023.76,1019.73,1015.21,1003.19,1006.16,984.04,1023.68,1030.53,1032.08,1030.48,1022.95,1019.83,997.83,971.82,955.69,943.02,1029.08,1024.39,1028.94,1025.28,1010.62,993.20,965.78,954.32,939.20,1008.39,1005.20,1007.58,977.98,953.48,945.97,892.66,874.39,810.45,849.36,867.59,967.25,825.57,897.30,942.80,859.91,839.17,822.58,832.37,841.53,764.04,989.42,985.61,982.54,971.06,945.26,893.44,839.42,852.99,799.01,
759.00,912.10,907.74,959.70,952.10,961.98,946.22,944.30,941.12,928.88,926.26,909.05,946.16,949.48,954.38,955.49,941.60,940.42,921.00,902.83,886.19,875.95,948.16,951.55,947.06,946.02,935.52,917.28,890.53,876.71,869.25,933.38,929.10,934.00,906.64,885.43,877.19,829.94,808.58,747.78,784.81,800.15,895.79,764.71,829.24,876.37,793.80,777.43,760.15,770.73,774.94,707.84,917.62,911.40,911.96,898.13,872.91,828.00,777.01,785.51,742.46,
760.00,834.24,829.22,878.97,876.99,877.29,865.58,869.69,863.60,847.32,842.46,830.59,867.56,872.12,873.64,877.45,858.74,856.45,838.05,827.24,812.34,799.71,866.04,871.05,869.23,867.40,857.21,837.90,811.73,798.65,793.32,855.99,853.72,851.89,829.53,814.32,801.99,761.83,741.91,683.64,717.11,732.93,821.01,700.37,758.03,806.71,726.39,716.35,696.87,711.02,711.48,647.28,840.48,836.52,838.65,822.22,794.39,759.70,716.65,720.91,685.16,
761.00,766.00,760.21,804.37,804.90,802.38,796.07,798.99,792.85,777.06,769.39,761.03,793.20,800.04,803.20,805.07,784.78,780.39,764.71,754.24,747.87,729.97,795.31,799.11,800.45,798.35,791.27,767.81,744.53,732.25,726.28,783.90,786.06,782.38,761.55,751.26,733.13,696.16,681.94,629.18,662.17,673.75,754.30,642.98,692.24,740.61,666.85,659.60,640.59,655.97,656.20,592.79,772.20,772.38,770.74,756.82,725.64,696.21,662.52,660.18,635.44,
762.00,727.16,713.59,760.14,761.91,756.08,755.83,756.21,749.74,735.15,723.23,721.07,750.63,757.48,760.14,760.90,742.63,736.80,719.30,708.39,704.33,688.61,750.88,757.73,761.15,755.83,752.90,723.36,703.06,692.41,682.14,738.45,740.86,741.74,719.04,712.70,688.61,656.64,644.08,596.64,632.02,643.18,712.58,607.68,651.82,696.22,628.61,623.54,606.29,622.64,622.39,558.09,732.49,737.94,726.02,718.15,685.69,655.75,631.27,623.03,606.66,
763.00,715.82,699.94,741.14,744.72,735.73,741.06,740.08,731.24,717.60,707.51,703.13,735.04,744.04,744.87,744.72,730.44,720.46,702.26,691.56,686.26,674.65,734.43,740.41,748.75,742.59,738.82,712.81,688.55,681.84,668.71,723.36,723.40,724.38,703.71,699.17,675.38,642.13,632.88,585.19,619.39,629.98,703.02,592.51,636.79,680.02,616.19,609.01,594.83,610.06,611.74,548.41,715.21,725.94,708.89,701.42,674.91,645.06,621.56,610.10,596.24,
764.00,720.12,706.91,746.80,747.91,740.85,743.34,742.73,738.57,725.25,714.99,708.64,744.10,753.09,752.28,750.35,740.29,725.10,710.98,697.26,692.64,675.51,745.22,747.76,759.55,751.06,745.58,721.24,699.80,694.41,674.55,726.93,727.44,731.71,708.28,701.78,677.65,649.60,639.85,596.97,627.66,636.65,710.17,594.89,643.76,684.86,622.93,610.89,602.15,616.38,622.88,555.10,721.44,734.60,709.05,703.71,686.79,654.94,630.35,619.07,600.98,
765.00,741.05,730.43,773.13,766.64,768.51,765.19,760.91,761.28,751.07,741.45,730.06,766.66,775.74,772.79,770.85,765.85,752.13,737.98,721.67,714.78,698.76,770.82,772.81,783.39,776.58,765.51,747.13,729.59,717.51,698.39,746.05,745.29,758.62,733.11,720.90,699.57,670.94,661.00,616.79,648.10,655.73,731.19,615.65,668.67,704.86,642.37,624.49,622.13,630.96,641.98,574.54,747.60,756.75,727.79,723.98,713.62,676.64,648.08,635.85,616.47,
766.00,776.82,767.51,813.66,805.94,811.08,802.74,798.84,799.37,790.14,777.75,764.00,808.85,814.80,809.31,806.48,803.19,793.49,779.82,764.08,751.46,736.80,808.93,811.76,820.69,816.95,797.45,782.79,767.96,754.21,737.03,779.88,777.90,795.86,769.35,751.30,734.11,703.47,693.00,648.23,676.58,688.27,766.43,647.32,706.61,738.62,674.97,651.66,653.80,660.60,671.15,601.92,782.79,788.90,758.71,758.42,752.31,707.52,676.19,665.26,640.73,
767.00,822.48,811.52,861.29,852.80,860.58,847.50,845.73,845.97,832.43,827.66,805.63,853.57,863.58,854.40,852.04,845.45,840.49,827.60,809.04,790.44,779.66,853.93,854.40,862.94,864.99,835.56,829.19,812.53,796.08,783.25,824.66,821.47,843.03,814.00,791.73,777.83,739.85,731.48,685.48,711.05,727.66,805.63,683.43,748.67,780.31,713.75,687.66,693.02,694.67,707.99,636.78,826.19,828.73,800.98,793.57,794.73,742.97,709.46,704.50,668.94,
768.00,864.94,854.41,912.39,900.33,911.52,897.93,891.45,889.82,877.87,875.68,854.86,897.50,907.24,899.67,896.71,894.86,890.36,874.48,850.36,832.84,824.94,899.25,899.80,903.62,909.98,876.66,875.36,854.98,832.72,824.40,871.18,866.03,886.20,858.80,830.31,819.89,775.41,766.98,719.31,752.08,767.85,842.82,717.88,790.21,821.76,750.21,723.68,728.73,729.92,742.87,671.32,871.97,872.07,846.64,834.91,832.95,775.31,742.32,740.56,699.25,
769.00,906.97,897.80,955.01,947.75,954.33,948.02,935.44,927.74,921.04,917.47,897.25,939.99,948.73,943.68,942.70,938.08,937.74,914.72,890.26,869.83,868.66,940.05,942.24,946.48,951.47,920.82,915.71,889.16,870.75,861.09,916.76,909.83,923.62,901.09,868.44,861.80,809.98,803.39,749.20,785.14,802.01,877.18,754.25,827.12,859.15,784.31,757.32,759.63,764.80,771.72,699.41,909.34,914.39,891.86,876.69,869.37,807.88,773.48,776.62,728.15,
770.00,945.07,936.26,994.10,987.73,985.94,988.18,973.93,962.68,953.31,951.69,932.93,976.81,982.74,983.87,985.86,975.92,973.04,951.12,925.79,908.05,902.45,974.70,975.27,984.93,984.52,961.39,950.22,922.58,905.49,893.28,958.75,952.13,956.27,936.46,902.53,900.91,840.26,834.74,776.33,813.72,831.01,913.00,781.33,858.57,890.19,816.15,786.40,786.16,796.63,800.81,724.38,943.20,946.16,931.43,909.92,900.01,840.39,802.15,809.09,756.53,
771.00,976.68,968.02,1029.60,1020.16,1018.00,1018.93,1005.46,993.86,979.94,983.65,965.39,1003.76,1014.90,1017.53,1021.09,1009.95,1003.61,979.32,954.40,940.63,928.72,1003.92,1003.15,1019.39,1011.35,994.94,979.31,949.14,933.98,921.76,990.45,989.37,985.50,966.47,933.98,932.28,868.68,860.94,799.82,837.89,853.36,943.73,805.86,884.00,920.82,836.81,814.21,810.19,820.87,827.52,749.85,974.06,971.89,965.70,941.10,926.86,871.16,826.28,838.19,782.65,
772.00,998.99,995.03,1055.59,1043.96,1044.80,1048.62,1028.55,1016.89,1008.20,1003.57,989.61,1028.46,1035.51,1042.44,1044.77,1035.48,1026.11,1003.56,979.51,963.28,953.82,1030.82,1026.84,1044.05,1036.26,1022.31,1001.29,970.18,956.20,943.69,1019.15,1016.08,1003.64,989.61,954.69,958.53,893.37,879.35,816.48,858.29,869.20,970.19,826.51,905.65,946.89,856.02,833.58,825.75,842.87,845.17,770.53,998.11,993.48,991.16,966.31,948.45,896.44,851.35,856.83,804.76,
773.00,1021.74,1015.10,1068.32,1064.83,1064.61,1068.32,1053.32,1038.90,1024.24,1015.90,1006.89,1051.76,1059.37,1061.33,1067.19,1050.98,1039.30,1019.59,1002.03,981.75,970.45,1054.66,1042.58,1065.04,1057.40,1046.14,1015.69,986.45,971.85,958.32,1033.06,1037.72,1023.30,1007.30,973.57,973.97,913.32,901.22,832.61,870.21,885.24,992.85,842.91,917.04,967.33,873.36,855.39,840.79,860.69,860.66,780.51,1013.51,1011.60,1011.82,982.71,964.99,917.41,869.43,874.35,823.98,
774.00,1035.38,1029.11,1081.48,1077.99,1081.30,1080.15,1069.90,1053.06,1040.87,1027.60,1022.53,1065.13,1072.67,1076.17,1078.11,1065.37,1048.05,1029.16,1015.94,997.06,980.89,1073.34,1056.45,1079.37,1074.61,1060.91,1026.45,998.57,981.62,974.25,1041.72,1054.99,1038.94,1019.39,990.97,982.10,926.04,913.01,844.87,883.67,897.68,1011.85,853.44,925.61,981.20,885.13,871.31,851.03,873.06,875.83,790.38,1026.87,1025.55,1020.54,994.34,977.27,929.78,882.77,887.12,840.05,
