Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
706.00,538.58,547.47,549.35,553.94,555.46,562.32,564.70,571.81,572.93,579.37,584.40,586.74,591.46,590.43,590.40,591.44,589.06,605.71,610.94,606.38,618.58,603.13,603.49,617.59,622.90,619.40,622.02,602.47,619.17,615.69,578.84,623.41,627.75,618.62,596.67,612.09,612.97,562.98,562.19,587.09,611.50,613.74,522.37,582.71,600.26,594.73,556.25,538.63,344.60,559.52,547.92,464.83,517.34,512.09,503.02,388.08,485.81,526.38,580.21,577.92,
707.00,538.37,547.51,551.17,556.30,557.88,562.39,564.59,571.17,575.08,581.54,585.33,589.23,592.64,591.30,592.64,591.06,591.05,607.76,611.06,607.16,620.57,605.69,604.84,619.72,624.59,620.69,623.50,603.25,620.82,617.03,579.72,624.35,629.72,620.45,599.72,613.74,611.91,563.73,563.49,589.10,611.79,615.08,523.97,584.35,600.69,593.98,557.88,539.95,345.17,560.44,549.10,465.67,517.75,511.90,505.43,388.10,487.38,527.39,580.45,578.25,
708.00,537.51,547.49,552.72,556.02,560.72,561.97,564.85,570.33,575.73,584.23,586.96,590.49,594.39,592.12,595.97,591.31,591.56,608.30,611.80,609.37,620.93,606.32,605.70,619.36,623.81,621.81,623.59,604.30,620.78,619.13,581.88,624.01,630.71,622.08,601.05,615.23,611.95,564.22,564.20,590.86,611.93,615.33,524.88,587.51,601.60,594.37,559.02,541.31,344.97,560.45,550.29,466.67,519.33,511.77,506.46,388.82,488.83,530.05,583.31,578.43,
709.00,536.80,546.14,553.24,555.34,562.41,563.18,568.02,571.03,576.85,584.54,588.44,591.85,594.82,591.71,598.38,591.28,591.16,608.68,611.30,608.97,620.79,607.83,605.35,619.25,622.53,623.98,623.04,604.78,622.07,619.99,583.77,624.29,631.84,624.29,601.82,617.48,612.90,564.34,562.06,592.34,612.25,615.69,525.55,587.44,602.48,594.41,560.16,543.58,345.45,559.96,552.07,467.08,520.12,511.74,507.04,389.39,488.82,532.73,584.48,578.67,
710.00,537.72,544.83,552.06,555.90,562.79,564.60,568.52,572.98,577.56,586.70,588.63,594.12,594.41,591.59,598.89,591.23,590.78,609.63,612.11,608.84,620.39,607.86,604.59,618.43,621.77,625.04,622.61,605.38,622.73,619.55,584.50,624.52,632.41,625.66,601.75,617.00,613.85,565.54,559.67,593.07,611.97,613.52,526.15,587.54,602.52,593.14,563.01,544.50,345.56,559.83,554.25,466.41,519.73,514.22,506.41,387.99,488.40,533.54,584.84,579.18,
711.00,536.69,544.27,549.75,554.35,563.88,566.00,568.06,573.27,576.11,585.64,589.47,593.57,592.58,592.19,598.32,591.04,589.70,608.78,613.37,608.47,619.08,607.86,604.03,617.24,621.92,623.87,621.00,604.14,621.45,618.05,584.53,623.79,631.53,627.17,601.58,616.06,613.49,565.92,557.30,592.31,611.46,611.92,524.74,586.25,601.42,593.30,564.04,543.58,345.05,559.10,553.54,464.87,518.80,514.86,506.31,388.26,486.05,532.21,584.99,578.17,
712.00,536.63,543.45,547.81,552.63,560.57,567.13,567.95,573.82,573.18,584.50,587.92,592.04,592.46,590.80,596.02,590.93,586.45,606.96,612.16,607.79,617.77,606.29,603.91,614.76,620.37,622.41,618.86,602.58,619.55,616.26,583.97,623.92,629.41,625.71,599.30,614.77,612.84,563.97,555.64,590.53,609.80,609.97,523.46,584.78,601.19,593.13,562.74,541.83,345.03,558.64,551.41,463.67,517.72,515.78,504.86,387.82,484.19,531.27,584.79,578.35,
713.00,534.66,541.81,546.16,548.77,557.21,564.84,566.17,571.72,568.46,582.13,583.60,588.54,588.35,586.66,590.76,589.66,583.24,603.38,609.26,604.13,613.43,601.81,601.72,612.36,618.17,618.10,614.74,598.58,616.44,612.52,579.98,620.80,626.11,620.59,594.68,609.82,610.01,560.83,553.03,586.85,606.83,606.12,520.69,579.81,598.21,590.42,559.53,538.36,343.30,557.97,547.55,460.77,513.54,513.44,501.15,385.46,479.99,527.59,580.05,575.05,
714.00,529.36,537.38,540.03,540.84,550.60,556.66,557.58,565.54,560.92,575.78,574.82,582.24,581.03,580.43,581.66,584.80,577.63,597.03,603.20,598.52,607.17,593.40,597.35,606.18,612.21,610.29,608.30,592.74,609.62,607.35,573.87,614.51,618.48,611.64,589.09,601.99,604.19,554.44,547.94,580.14,602.21,599.72,513.46,573.65,592.28,582.80,550.85,532.34,338.52,552.80,539.40,455.77,506.30,508.25,495.49,380.86,474.74,520.56,572.20,570.11,
715.00,519.76,528.64,532.72,531.75,540.38,546.59,548.15,553.74,551.72,564.75,562.97,568.78,570.94,570.09,569.01,573.84,568.16,585.52,591.15,587.71,599.47,582.70,586.27,596.43,600.96,599.85,597.37,582.83,598.68,596.34,563.28,604.11,608.17,600.36,578.17,592.59,594.04,541.89,539.62,568.45,590.86,590.89,503.39,564.39,581.70,573.13,538.40,522.96,332.47,542.35,527.82,448.62,497.00,497.51,485.74,373.59,465.95,510.51,559.44,559.44,
716.00,507.16,515.24,521.53,519.21,526.62,531.12,533.34,540.16,539.36,551.27,548.59,555.97,556.75,556.39,554.03,559.22,555.33,573.10,575.03,573.85,586.09,567.99,571.26,582.52,585.01,585.32,583.66,568.87,584.44,582.02,549.58,588.94,593.05,583.87,563.49,579.08,578.04,528.32,526.84,555.64,576.54,576.66,492.23,551.19,567.70,556.72,523.55,510.25,324.41,527.47,514.31,438.63,484.43,484.41,472.99,363.16,456.08,498.05,544.45,545.57,
717.00,490.83,499.06,506.06,506.19,513.20,513.06,517.68,524.57,524.23,534.67,532.05,538.26,541.23,540.65,537.82,542.14,540.04,555.69,557.78,556.87,569.73,550.13,553.78,565.69,567.45,570.31,566.75,552.54,567.63,566.28,534.23,571.06,575.69,566.57,547.35,563.43,560.35,511.87,512.29,538.98,559.61,560.46,478.02,534.99,550.65,540.05,507.25,495.01,314.16,511.27,500.09,426.57,471.19,468.65,459.39,351.88,443.73,483.99,527.07,527.38,
718.00,476.48,483.97,490.43,492.75,499.62,498.11,503.65,508.70,510.83,517.06,518.10,523.43,527.07,524.87,524.25,525.25,524.44,539.69,542.60,540.29,555.14,536.17,537.18,549.98,549.89,556.03,551.71,538.89,552.19,550.70,519.40,554.82,560.58,552.92,532.82,549.88,544.33,497.09,498.01,523.63,543.94,546.15,464.80,520.11,533.63,524.55,492.96,483.57,306.12,495.98,488.02,415.33,458.04,454.51,446.43,342.17,433.01,472.46,512.75,512.64,
719.00,465.45,471.29,478.71,483.44,488.86,489.39,494.43,499.12,500.42,505.15,507.76,511.95,516.49,513.30,515.22,511.53,512.60,527.44,530.28,526.94,541.50,526.44,524.67,536.43,538.20,544.46,539.58,527.71,540.27,537.01,505.96,542.35,549.07,544.19,520.33,538.24,531.43,487.82,487.63,512.57,530.86,532.93,455.54,508.80,521.37,513.99,483.51,473.06,298.29,483.71,480.06,405.81,449.08,445.55,436.21,335.68,424.37,462.61,503.30,500.38,
720.00,458.63,463.66,469.34,475.53,481.46,483.16,487.96,492.90,492.95,497.94,502.57,506.62,508.90,507.05,509.72,503.55,504.46,519.74,523.78,518.69,531.57,519.82,517.20,528.69,531.33,537.67,531.59,520.39,533.68,528.50,498.40,534.47,542.44,538.10,513.44,529.97,524.76,483.98,480.74,505.47,524.11,524.11,449.58,500.43,513.80,507.97,477.65,465.24,293.76,475.89,474.58,400.55,444.23,438.76,430.89,331.63,418.76,455.82,499.79,494.53,
721.00,456.30,460.55,464.42,472.69,477.25,480.95,485.66,488.87,489.70,494.56,499.06,502.73,506.52,503.89,506.78,499.89,500.21,515.94,520.36,513.32,525.72,516.62,513.27,524.23,527.79,532.58,527.16,516.66,529.60,524.29,493.12,531.81,538.98,534.85,509.68,524.71,522.25,480.73,477.60,501.27,520.48,520.64,444.27,495.68,510.66,505.92,474.70,462.04,290.93,474.18,471.25,396.14,440.43,436.01,427.68,330.17,415.66,451.99,497.80,491.80,
722.00,456.61,460.46,462.88,468.12,473.54,479.22,483.50,485.09,486.36,492.09,496.99,501.12,504.15,501.64,505.42,498.76,496.37,514.19,519.41,511.32,521.94,514.33,511.48,523.36,526.90,526.70,525.91,513.09,526.69,521.66,488.58,529.71,536.84,532.09,507.46,519.56,521.77,481.43,475.89,498.62,518.77,517.32,442.37,493.35,508.61,504.77,473.18,460.16,289.38,471.61,467.77,392.51,436.65,434.41,425.04,329.62,413.13,448.56,495.13,490.64,
723.00,455.78,459.91,460.75,464.97,470.39,477.05,479.47,482.67,483.93,490.83,496.12,498.77,501.09,499.50,502.68,497.40,494.66,512.86,517.52,509.66,519.30,510.49,511.05,521.11,526.71,522.89,524.28,509.55,524.39,519.18,486.27,527.02,532.53,528.29,505.32,514.85,520.05,478.97,474.73,496.44,516.97,514.63,440.11,490.06,508.51,503.10,471.35,456.94,287.44,469.67,463.93,389.29,434.81,433.45,424.35,328.00,411.09,444.53,492.63,490.93,
724.00,454.38,458.21,461.60,463.54,468.79,474.20,478.30,479.52,482.17,488.28,494.21,495.23,499.19,497.53,498.79,496.94,493.78,510.16,515.85,507.60,519.08,506.88,508.31,520.07,523.94,519.47,521.09,505.93,522.80,515.96,484.82,524.77,530.01,523.18,502.38,512.80,517.86,475.17,473.14,492.43,513.95,513.36,438.55,487.22,506.80,500.64,468.74,454.77,286.68,469.35,459.90,386.87,432.87,430.77,422.57,324.97,408.62,441.47,486.67,489.32,
725.00,451.18,456.40,462.66,463.65,466.53,471.13,474.94,478.35,479.57,486.89,491.43,492.61,497.72,494.06,494.00,496.06,492.40,508.24,513.51,507.02,517.61,503.18,507.02,518.31,520.70,517.64,520.03,501.95,520.11,514.78,484.06,520.63,526.70,520.34,499.87,509.61,514.52,472.22,470.17,491.21,511.33,513.04,436.25,485.44,504.71,496.13,465.68,452.17,286.06,468.04,456.53,383.99,431.24,428.72,419.11,322.58,406.85,439.08,480.81,485.70,
726.00,448.82,453.71,461.85,463.46,466.08,469.06,473.53,477.90,478.46,484.50,489.97,489.88,496.52,490.97,492.76,494.86,492.24,506.19,510.91,505.83,517.95,500.24,505.66,517.83,519.84,516.86,520.28,500.90,517.91,515.03,485.16,517.69,524.82,516.99,498.10,509.25,513.45,469.98,468.49,488.52,508.68,512.53,436.44,486.12,502.56,493.29,462.68,451.13,285.39,466.00,455.64,384.22,430.36,426.55,418.81,320.20,406.79,439.33,477.98,481.96,
727.00,447.46,453.14,462.43,464.39,468.30,470.25,473.85,479.11,479.11,483.20,491.28,490.85,496.10,489.76,493.85,493.41,492.80,505.86,510.38,505.42,519.22,500.76,505.10,515.48,516.83,518.50,518.93,502.26,518.19,515.00,486.49,517.59,524.65,517.29,497.77,510.84,511.87,467.42,467.41,488.73,508.26,514.73,436.88,486.32,502.55,492.36,463.64,452.53,286.23,465.75,457.79,386.57,431.19,425.63,418.74,319.41,406.98,440.81,478.37,480.20,
728.00,448.38,453.00,463.38,465.15,469.07,472.26,476.94,481.14,481.23,484.19,490.09,492.97,497.60,492.36,495.03,494.12,493.84,507.36,512.90,506.66,520.11,503.45,504.55,516.84,517.22,522.72,519.22,504.81,519.93,516.56,488.13,520.11,527.92,520.72,499.01,513.94,512.90,470.89,466.59,490.81,509.92,516.26,438.90,489.83,502.83,493.07,466.93,454.31,287.46,465.71,461.05,388.59,432.19,427.36,419.35,320.68,408.60,443.09,480.93,479.25,
729.00,450.17,456.08,464.21,467.75,470.65,475.88,478.96,483.46,482.77,486.87,492.00,497.38,500.52,495.19,499.49,496.85,495.74,509.03,515.64,508.09,522.17,508.00,507.48,519.90,519.83,527.01,522.66,508.46,522.95,519.79,490.77,524.12,529.97,526.50,502.73,516.96,516.16,474.79,468.92,495.10,513.00,518.10,441.62,492.82,504.91,496.30,469.12,457.10,289.89,466.35,466.07,391.34,434.40,430.25,422.93,322.98,411.20,446.07,486.91,482.09,
730.00,455.94,461.20,466.69,469.31,475.38,482.90,483.92,487.35,488.72,492.66,496.41,502.78,504.00,500.77,504.23,501.56,499.35,514.69,519.81,512.45,526.55,515.56,512.16,523.38,525.70,529.88,526.34,514.08,526.95,525.70,494.50,531.63,535.32,533.00,506.93,522.07,521.08,480.46,471.95,500.48,517.74,521.75,446.06,497.63,510.10,503.59,474.68,461.37,291.57,471.78,471.23,393.94,437.58,436.21,428.31,326.67,414.94,451.03,495.57,487.70,
731.00,463.14,470.07,472.41,473.55,481.32,490.25,490.92,492.17,494.49,500.76,503.19,510.93,509.80,509.11,511.31,509.19,504.67,522.10,527.58,522.16,532.31,523.61,520.82,529.73,533.62,536.25,534.14,520.73,533.47,531.17,497.86,540.69,542.99,540.63,514.18,528.13,528.89,487.93,478.74,508.55,527.11,527.55,451.50,503.91,517.72,511.57,482.51,466.67,294.59,477.69,476.33,398.14,442.22,443.85,432.83,331.80,418.61,455.83,504.44,496.34,
732.00,472.76,478.88,479.00,480.60,488.48,497.63,498.93,499.82,503.45,511.49,511.32,518.90,517.14,519.18,519.34,519.65,512.50,531.12,536.37,532.14,541.00,532.86,531.12,540.43,545.67,545.38,543.93,528.64,542.32,540.43,506.51,550.04,552.80,549.02,523.12,537.23,538.98,496.62,487.59,517.58,537.67,535.62,459.79,511.45,528.50,521.07,490.36,474.07,299.55,487.02,482.94,403.76,449.60,452.22,440.44,337.82,425.14,462.84,513.66,507.69,
733.00,480.06,488.29,487.96,488.38,498.07,504.68,505.31,508.27,511.20,521.02,519.89,526.04,525.37,526.54,528.05,529.09,520.90,538.41,544.23,540.42,549.78,541.55,541.05,550.83,554.38,552.50,554.34,536.87,550.75,549.70,513.54,558.73,561.70,555.76,532.56,546.15,547.74,502.76,496.78,524.74,546.27,544.10,467.14,518.22,537.08,531.06,496.44,482.48,305.45,497.32,489.72,410.62,456.48,458.70,446.45,342.74,430.81,468.73,519.98,516.51,
734.00,486.52,495.24,495.75,496.32,505.28,511.42,509.45,515.91,519.60,529.47,527.97,532.73,531.80,535.56,533.74,536.57,530.33,547.69,549.36,548.87,557.91,547.42,548.87,558.37,562.16,560.68,562.72,544.50,558.94,558.55,521.24,565.42,570.33,560.53,540.37,554.42,555.45,508.32,504.69,531.46,555.03,552.41,473.50,525.61,545.31,538.51,503.54,490.23,309.13,507.29,494.45,416.01,463.16,464.59,450.09,348.18,435.56,474.11,525.71,523.18,
735.00,491.83,499.79,501.39,504.73,511.09,513.92,514.59,520.57,524.25,533.51,532.95,536.41,539.20,541.76,543.14,540.05,537.15,553.40,554.63,554.33,563.10,552.02,553.29,565.08,567.34,568.20,571.47,550.72,565.67,564.44,528.23,570.35,575.26,563.55,547.08,560.28,561.02,512.02,511.17,534.22,560.20,559.42,477.33,530.83,550.06,541.39,506.97,495.40,313.23,512.21,498.90,421.42,467.78,468.71,455.70,351.82,440.75,478.67,528.68,526.04,
736.00,493.05,500.06,504.07,509.17,514.68,515.99,517.89,523.80,526.81,534.92,535.52,538.43,542.23,542.63,545.44,541.63,540.83,556.46,556.96,556.46,565.07,555.65,553.45,565.57,567.38,572.18,572.78,553.35,569.88,568.17,534.32,572.58,577.49,566.27,549.95,564.57,563.07,513.18,513.18,536.62,562.26,564.17,480.63,533.31,552.15,542.13,508.77,498.56,316.75,516.59,502.96,425.23,471.61,470.71,457.99,354.31,444.06,482.73,532.01,527.81,
737.00,492.09,498.29,505.51,510.21,515.31,516.76,519.07,525.27,526.13,534.15,534.69,539.50,543.45,542.94,547.20,541.70,542.24,556.78,557.69,556.15,563.70,555.28,553.55,565.34,565.57,572.47,572.02,553.76,571.30,569.26,536.09,572.30,577.52,569.15,550.58,564.14,562.09,514.44,513.20,538.45,563.49,565.52,481.01,535.13,550.89,541.79,509.60,499.43,315.87,517.15,504.32,425.88,473.13,471.12,458.36,355.07,446.08,484.87,532.79,527.51,
738.00,492.43,497.98,505.14,510.76,513.99,518.15,522.00,525.93,525.40,533.24,536.40,540.02,544.25,543.94,547.57,542.32,542.87,559.11,558.03,556.27,563.51,554.58,551.65,563.82,565.66,574.28,570.90,553.11,573.05,569.21,537.94,572.21,578.98,572.12,550.11,564.59,562.19,516.53,513.69,540.33,563.89,566.13,480.04,536.40,551.96,540.87,510.14,498.44,315.02,515.31,504.98,427.52,474.88,471.95,460.09,355.45,448.46,485.89,535.32,529.78,
739.00,494.42,498.24,505.50,511.09,513.60,518.89,524.72,526.31,526.01,533.55,536.95,541.04,544.43,543.22,546.64,543.18,541.68,558.52,561.22,555.72,562.29,555.10,551.64,564.06,565.99,573.20,568.85,552.59,571.00,568.83,535.48,572.84,579.43,574.08,549.45,564.42,562.26,517.30,511.06,541.65,564.16,566.27,479.21,536.08,552.56,542.23,510.74,497.08,315.91,515.09,506.38,427.39,475.39,473.00,461.96,354.68,450.45,486.64,536.59,531.05,
740.00,496.00,501.07,506.35,508.57,514.48,521.81,526.61,528.29,526.13,535.79,539.90,544.39,543.92,542.65,546.60,546.60,541.49,560.28,564.38,557.48,564.38,555.89,554.30,563.68,569.34,573.24,569.92,552.88,570.29,568.77,533.62,574.35,582.57,577.52,550.62,565.33,564.49,520.06,512.37,543.28,566.82,565.18,481.18,537.95,554.10,545.54,514.32,499.44,316.37,515.43,508.35,428.54,475.97,474.91,462.51,355.95,451.86,487.83,539.54,534.94,
741.00,501.14,504.42,508.60,510.14,514.46,523.44,528.05,531.06,530.33,538.24,541.73,547.37,544.33,544.94,549.67,549.85,542.32,561.93,567.38,558.68,568.59,556.69,560.37,569.15,574.93,575.41,572.85,554.68,571.09,570.60,534.72,577.25,585.36,578.74,551.76,567.07,566.30,522.52,513.97,544.62,569.23,564.91,484.86,540.53,556.52,548.70,517.23,501.02,317.56,515.17,509.09,429.60,476.01,476.12,465.21,357.54,452.75,489.56,540.28,538.61,
742.00,505.67,509.66,511.70,511.80,516.54,525.22,530.67,533.17,534.11,541.30,543.85,549.15,546.23,547.40,551.59,552.23,545.58,563.94,569.74,561.76,573.61,559.06,564.55,574.16,579.19,577.93,577.52,557.95,573.32,572.59,535.07,580.91,588.19,579.59,553.34,570.31,570.45,524.71,517.84,545.72,569.71,565.84,486.97,542.14,560.27,552.23,518.53,501.75,319.85,516.95,510.29,432.36,475.91,478.29,468.39,358.01,454.02,491.39,540.70,540.70,
743.00,508.28,513.48,516.17,514.00,520.16,526.43,530.54,535.64,539.49,545.60,545.93,553.20,548.47,549.18,554.61,553.76,549.51,567.36,571.67,565.68,578.69,561.72,568.87,576.87,581.85,580.43,581.23,560.94,575.21,575.21,536.16,585.72,589.56,580.78,556.57,572.36,574.55,527.23,520.39,547.53,572.97,569.13,489.83,543.17,562.33,555.84,521.62,504.08,320.99,522.00,511.78,433.21,476.35,478.92,470.29,360.76,454.95,493.39,541.87,541.39,
744.00,509.38,515.44,518.45,516.77,524.84,526.53,532.58,538.63,541.66,546.36,548.72,552.42,554.09,551.40,558.13,553.43,552.08,569.56,572.93,568.89,582.00,564.18,570.24,580.32,585.36,584.02,586.03,562.17,578.97,578.64,539.97,588.06,591.09,580.99,560.14,574.94,576.28,528.88,524.51,547.71,574.61,571.58,492.23,546.69,565.19,556.46,520.81,507.02,322.11,522.83,512.40,435.41,478.45,479.12,472.73,362.12,456.92,496.27,544.01,542.00,
745.00,510.83,516.60,522.22,521.05,527.77,527.83,534.34,539.67,544.68,546.79,550.03,553.37,558.65,553.73,558.92,553.23,555.42,571.93,573.09,570.63,583.64,567.21,571.17,582.26,584.26,586.51,585.36,565.01,582.61,580.57,545.43,589.59,591.30,580.83,561.53,577.20,575.35,528.24,525.77,551.04,574.47,575.91,493.10,548.32,567.62,557.27,521.53,508.66,324.16,524.40,512.36,437.72,481.07,480.03,474.08,362.66,457.59,499.55,545.50,542.34,
746.00,508.46,516.66,524.02,521.17,530.95,529.29,537.17,540.02,543.69,547.41,551.84,555.15,560.68,557.95,560.94,553.58,556.90,574.01,573.78,572.93,583.29,569.59,568.86,582.45,583.96,588.21,586.93,566.53,585.56,582.24,547.65,590.83,592.80,584.92,564.76,578.98,576.57,529.87,526.79,554.89,575.38,578.93,492.10,551.52,567.90,557.48,524.52,511.48,323.03,526.17,515.96,438.86,485.15,480.70,474.85,363.06,459.92,501.82,549.63,542.64,
747.00,506.63,515.87,523.87,523.43,533.25,531.69,538.62,541.07,542.84,547.69,554.49,556.18,562.53,559.69,561.37,552.80,556.71,576.00,575.82,572.62,582.03,572.09,568.09,581.86,584.08,590.57,586.08,566.53,586.70,581.45,549.38,591.23,593.23,588.17,567.51,579.32,576.53,530.90,525.92,556.13,577.24,581.06,492.10,554.58,565.68,558.53,527.52,513.70,322.99,528.40,519.21,440.56,489.13,480.99,474.46,363.78,459.80,503.26,551.87,543.33,
748.00,508.24,514.49,521.94,523.87,530.97,534.11,539.76,541.09,540.85,547.59,555.41,556.68,564.63,561.67,561.19,551.98,556.79,576.23,576.72,572.68,581.53,575.16,568.53,582.62,585.81,590.43,585.87,566.18,586.59,581.29,550.84,589.35,593.62,589.59,568.23,580.57,576.90,532.24,524.55,556.68,576.96,580.15,493.67,556.56,566.97,558.18,529.53,515.02,323.78,527.85,522.92,440.89,491.99,483.26,473.87,364.40,459.12,503.23,553.80,545.91,
749.00,509.47,514.80,520.56,521.40,528.68,534.60,537.91,539.30,539.29,549.53,555.07,559.07,562.71,563.37,560.54,553.59,555.43,576.58,577.72,572.94,582.11,574.35,569.23,581.43,585.02,587.95,583.89,567.08,584.27,578.79,548.83,587.97,594.24,591.26,565.29,578.11,578.14,534.90,524.36,558.27,576.98,577.74,493.68,556.08,566.70,558.36,532.76,514.77,323.59,526.89,523.65,440.24,493.26,485.56,473.25,364.48,457.41,502.44,553.22,545.91,
750.00,510.09,513.98,516.35,519.19,526.98,534.07,535.98,538.13,536.93,549.14,553.91,557.63,559.55,561.56,558.90,555.06,552.73,574.24,576.92,572.01,581.51,570.32,568.96,581.78,585.94,586.39,583.88,564.80,581.41,577.72,545.48,586.39,593.59,590.82,563.31,575.96,578.84,535.37,523.48,556.14,578.09,575.31,493.66,553.79,563.97,558.82,532.77,511.46,322.41,526.24,524.65,438.84,491.88,484.35,473.34,365.13,456.27,501.03,552.16,547.45,
751.00,511.52,515.04,516.55,518.96,526.03,532.73,533.32,538.16,538.67,549.88,553.23,556.42,559.91,560.06,556.52,557.83,553.97,571.84,578.70,572.19,584.47,568.27,569.54,583.18,585.53,584.87,582.07,563.26,581.52,578.87,541.69,585.20,594.02,588.43,561.79,573.50,580.01,535.16,524.52,554.91,576.99,574.62,494.37,551.52,564.49,560.87,528.84,509.68,322.81,524.92,522.55,437.83,488.24,485.07,472.41,363.50,454.92,499.06,548.74,547.54,
752.00,511.26,514.77,517.70,518.42,525.27,529.89,530.52,538.51,541.82,552.26,552.63,554.98,558.99,561.02,556.22,560.64,555.26,571.73,578.60,572.38,585.66,566.27,570.86,584.54,585.23,583.21,581.12,562.62,581.99,579.76,540.15,585.01,592.88,586.11,561.37,572.01,581.36,534.76,525.01,553.01,576.35,574.51,495.28,548.63,567.51,560.78,528.50,508.66,321.84,524.76,519.25,436.92,484.39,485.04,473.52,363.43,455.29,494.63,547.74,547.25,
753.00,508.08,514.71,517.64,519.83,526.35,525.94,530.53,538.66,542.32,550.08,550.87,550.98,557.43,559.83,558.74,561.38,554.93,569.74,577.95,571.96,584.51,562.44,568.27,584.02,583.26,583.98,579.95,563.18,582.06,580.55,540.28,585.11,591.47,583.60,559.83,570.57,580.25,532.00,525.97,551.25,576.07,575.39,494.37,545.37,566.47,559.69,522.73,506.80,319.66,525.89,514.71,436.32,482.47,482.05,473.27,361.02,456.54,493.01,545.33,543.57,
754.00,505.71,513.58,518.62,523.17,529.48,526.41,531.03,538.90,543.61,546.43,549.12,548.74,558.21,555.01,557.75,560.35,554.68,568.77,574.87,571.08,582.82,563.17,564.39,581.22,582.18,584.79,580.04,563.17,585.17,581.17,541.97,584.58,591.44,580.88,559.81,572.22,578.27,529.90,525.23,547.99,574.45,577.56,493.39,545.59,565.86,558.80,519.68,506.51,320.12,526.79,513.45,435.97,479.25,481.44,472.31,360.37,455.95,492.42,544.20,542.73,
755.00,499.90,510.54,517.11,522.42,527.50,522.68,530.78,536.48,542.56,541.96,544.33,547.25,555.99,553.85,555.49,556.28,552.08,565.50,572.33,569.30,578.41,563.21,561.83,577.14,579.57,583.20,577.26,561.81,585.73,579.68,540.40,581.32,587.38,578.78,558.89,570.65,574.48,526.63,522.94,545.50,572.45,576.11,489.90,545.48,564.22,553.59,517.62,505.20,318.68,524.97,510.65,433.78,477.99,479.40,469.25,358.85,456.96,489.89,542.07,539.04,
756.00,490.66,500.32,507.92,515.18,518.78,515.39,523.17,527.18,532.39,531.16,535.69,539.76,546.37,543.30,546.17,543.33,541.63,557.26,562.00,558.90,565.66,555.12,551.32,565.60,568.99,576.05,567.62,554.01,576.22,568.76,534.58,571.60,577.77,569.99,551.35,563.87,564.43,517.38,515.03,534.23,564.81,566.68,482.50,539.15,554.27,541.98,511.03,497.68,312.92,517.29,502.66,428.89,472.40,471.67,461.16,354.18,449.55,483.64,534.84,528.64,
757.00,471.15,479.52,485.98,495.60,497.78,498.07,505.49,505.68,509.86,509.86,514.53,521.00,523.85,521.66,524.51,519.38,519.00,535.07,539.92,536.12,542.49,533.45,528.22,541.15,545.92,553.82,546.39,533.17,554.38,547.15,514.05,548.48,556.38,549.24,531.56,545.64,540.68,497.88,494.65,515.10,543.35,544.78,463.06,519.00,531.36,520.42,491.41,479.33,303.16,497.50,484.94,412.27,456.70,454.12,441.19,340.93,431.10,467.06,515.77,508.63,
758.00,444.78,450.89,456.63,465.77,468.42,470.64,475.27,474.56,478.29,480.58,485.16,492.74,491.66,491.26,490.93,488.57,486.72,504.93,508.39,503.04,510.70,502.64,498.86,508.81,514.49,520.25,514.47,502.31,518.80,514.87,482.19,515.25,523.29,519.05,498.98,514.09,509.55,471.44,463.17,486.31,512.55,509.58,435.31,489.32,497.74,489.73,465.34,452.38,287.49,465.74,457.72,388.08,431.10,428.37,416.24,322.54,404.86,439.10,485.93,479.05,
759.00,414.28,417.39,421.29,429.99,431.48,436.28,440.64,438.50,441.71,446.38,450.90,457.78,454.98,455.60,455.43,451.97,451.70,467.52,471.53,465.10,475.05,463.65,464.48,473.46,477.26,481.33,476.43,464.72,479.43,476.46,445.75,477.71,485.10,482.06,463.51,475.91,474.36,436.70,429.96,451.94,476.43,469.31,404.78,452.80,459.09,454.29,433.76,417.80,266.82,429.34,424.85,359.24,401.91,396.94,387.85,301.34,374.47,406.95,451.94,443.82,
760.00,383.50,384.87,388.67,394.45,394.68,401.91,403.96,401.38,404.95,411.87,414.69,420.69,416.89,416.66,418.03,416.97,415.37,427.69,433.78,427.08,439.79,425.03,427.08,437.35,439.33,439.41,438.26,425.94,437.35,435.98,408.60,439.63,447.70,441.99,425.49,436.22,437.20,403.12,395.06,415.67,437.20,428.23,372.47,414.23,422.29,419.63,398.26,382.74,245.75,394.91,390.50,329.65,368.44,366.46,355.21,276.56,341.97,372.32,414.00,407.69,
