Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
885.00,789.19,810.54,764.01,150.32,63.29,159.06,514.91,498.71,818.68,828.41,803.99,824.38,536.47,1.73,12.35,3.21,36.90,4.50,37.86,2.60,0.53,0.62,0.74,2.47,1.61,0.49,0.78,10.26,9.47,820.72,0.64,6.42,613.89,237.72,469.54,393.95,1.06,3.91,303.48,290.33,823.90,838.09,835.56,832.01,831.01,816.21,769.58,719.53,649.18,572.39,497.02,418.97,339.59,850.77,854.82,851.40,847.54,846.96,828.21,777.47,
886.00,790.11,805.59,760.72,148.69,63.04,159.03,513.17,497.45,815.75,828.10,802.48,820.74,533.39,1.71,12.26,3.18,36.65,4.50,37.78,2.58,0.52,0.60,0.66,2.44,1.59,0.43,0.82,10.25,9.42,817.79,0.62,6.51,614.12,236.66,469.60,393.33,1.03,3.90,303.65,288.74,821.03,834.21,832.20,827.73,827.73,811.20,765.87,719.62,646.15,574.30,495.76,418.06,339.41,851.18,851.94,845.95,847.63,845.51,823.50,777.19,
887.00,788.86,802.32,759.97,146.68,61.99,158.61,511.40,497.42,814.51,827.39,800.00,820.08,532.64,1.65,12.25,3.14,36.55,4.46,37.73,2.54,0.52,0.59,0.63,2.37,1.59,0.42,0.86,10.25,9.41,814.28,0.63,6.56,610.62,234.99,470.09,392.57,1.05,3.82,303.68,288.95,820.54,827.85,828.55,826.69,826.11,805.46,762.40,716.10,642.99,572.79,495.62,417.06,340.01,849.78,850.13,844.56,846.77,843.86,821.47,776.21,
888.00,787.20,800.48,757.33,145.61,61.40,157.83,509.00,497.81,812.02,825.03,796.19,819.85,532.00,1.59,12.24,3.07,36.65,4.46,37.72,2.49,0.54,0.60,0.62,2.35,1.59,0.44,0.86,10.25,9.37,811.81,0.65,6.54,608.27,234.36,469.18,392.74,1.13,3.76,303.65,288.61,820.87,824.88,825.23,825.10,824.27,803.31,761.14,713.21,642.69,572.58,494.05,415.69,339.50,847.57,847.14,843.15,844.95,843.62,821.01,775.10,
889.00,785.01,796.38,754.45,145.00,61.25,157.07,507.29,497.79,808.13,824.62,793.73,820.76,531.46,1.60,12.22,3.01,36.56,4.45,37.58,2.44,0.58,0.60,0.64,2.33,1.56,0.43,0.88,10.23,9.39,807.06,0.62,6.54,605.77,234.08,468.50,393.30,1.16,3.70,303.57,287.78,818.26,822.95,823.67,823.89,821.87,801.10,760.33,709.74,640.79,571.70,493.34,414.30,338.76,844.39,842.17,840.84,842.72,842.39,818.83,773.03,
890.00,782.52,791.38,750.12,144.75,61.15,155.64,505.06,496.34,802.64,819.63,789.97,817.40,530.34,1.64,12.21,3.02,36.35,4.49,37.31,2.43,0.59,0.60,0.67,2.34,1.57,0.45,0.86,10.20,9.34,802.64,0.60,6.48,603.68,233.68,466.12,391.72,1.18,3.72,302.38,286.55,813.26,818.53,820.18,820.00,816.67,797.86,759.67,704.88,638.59,566.33,491.55,411.81,337.87,838.39,837.57,837.57,839.86,841.22,813.31,770.14,
891.00,775.83,782.61,742.87,144.62,60.45,153.81,500.16,492.71,794.66,811.85,784.01,810.15,526.61,1.63,12.00,2.99,36.09,4.44,36.82,2.41,0.62,0.61,0.72,2.30,1.57,0.48,0.81,10.08,9.30,796.02,0.58,6.35,598.88,232.47,460.96,387.41,1.21,3.67,299.22,283.83,806.57,811.85,812.76,814.85,808.80,792.58,753.52,697.57,633.39,559.62,487.65,406.63,334.05,828.74,830.63,830.77,832.66,835.03,806.09,763.35,
892.00,765.22,771.92,731.16,143.65,60.11,151.51,494.23,485.03,781.89,798.20,773.88,797.09,520.17,1.63,11.74,2.94,35.59,4.37,36.16,2.41,0.66,0.63,0.70,2.29,1.54,0.48,0.74,9.93,9.18,788.27,0.59,6.20,592.22,229.92,453.91,382.04,1.18,3.69,295.08,279.87,796.18,802.18,802.14,804.20,796.75,783.21,743.49,688.35,626.14,551.15,478.90,401.22,329.05,818.35,819.56,818.11,822.25,823.29,795.30,754.11,
893.00,750.17,756.54,716.31,141.11,59.13,148.42,485.03,474.16,765.25,778.72,759.22,778.36,511.18,1.63,11.50,2.87,34.73,4.22,35.26,2.43,0.64,0.60,0.68,2.25,1.52,0.50,0.70,9.66,8.97,772.61,0.54,6.00,583.56,226.25,443.99,373.91,1.12,3.64,288.61,274.70,780.31,786.37,785.39,789.05,780.67,768.26,728.40,676.06,613.06,539.00,467.97,394.15,322.47,802.78,802.16,801.82,808.15,803.50,779.67,738.46,
894.00,728.75,736.67,696.18,137.68,57.36,144.20,472.47,461.18,741.84,755.84,739.67,754.43,498.49,1.58,11.08,2.85,33.75,4.09,34.30,2.41,0.59,0.62,0.63,2.23,1.50,0.50,0.66,9.40,8.71,753.19,0.54,5.83,567.65,219.78,430.84,362.75,1.02,3.61,279.99,267.28,759.52,765.60,764.02,768.76,760.27,748.59,708.51,657.84,598.32,522.56,454.98,381.80,313.92,781.85,784.36,780.94,787.26,781.43,761.19,718.77,
895.00,701.61,713.58,674.24,133.21,55.47,139.45,456.18,444.82,717.68,731.27,715.36,727.74,483.04,1.53,10.62,2.73,32.64,3.90,33.10,2.30,0.56,0.62,0.62,2.16,1.47,0.49,0.63,9.11,8.42,729.99,0.49,5.57,547.32,212.33,416.66,350.69,0.96,3.55,270.01,257.99,737.39,741.86,740.71,743.67,737.10,725.46,683.70,637.64,578.97,505.92,440.62,369.69,303.58,757.27,761.58,757.31,760.56,754.79,739.09,697.14,
896.00,673.45,688.50,650.87,127.87,53.28,134.14,438.31,426.88,692.85,703.72,687.18,700.55,466.68,1.49,10.22,2.65,31.35,3.77,31.89,2.19,0.51,0.60,0.57,2.14,1.40,0.46,0.61,8.76,8.09,705.17,0.45,5.35,525.53,204.42,401.05,338.55,0.89,3.46,259.66,247.97,709.91,715.40,716.84,715.32,710.97,696.46,657.57,616.02,556.64,489.76,425.44,357.62,293.61,732.74,737.35,731.53,731.80,726.52,713.48,672.54,
897.00,644.96,661.53,624.86,121.82,50.67,128.87,419.76,409.45,664.77,677.45,659.53,672.49,446.85,1.45,9.86,2.58,29.91,3.65,30.52,2.10,0.41,0.53,0.60,2.01,1.38,0.41,0.61,8.40,7.76,675.52,0.44,5.14,502.74,195.51,385.00,324.68,0.85,3.27,248.51,237.29,680.73,684.03,689.59,684.92,683.59,667.87,631.24,591.80,532.45,472.01,410.33,344.32,282.78,704.35,709.89,704.45,701.86,696.79,684.30,647.69,
898.00,620.00,639.93,603.67,116.90,48.73,124.28,404.73,394.66,642.51,656.08,636.32,647.74,428.78,1.40,9.47,2.52,28.83,3.55,29.42,1.98,0.37,0.50,0.59,1.90,1.34,0.34,0.60,8.10,7.49,652.68,0.45,4.98,482.23,187.27,372.69,313.70,0.85,3.09,239.84,228.26,655.52,659.42,666.64,660.55,659.60,642.44,607.43,570.34,515.03,457.32,396.16,332.15,272.55,681.46,686.67,680.63,675.99,673.33,660.22,628.16,
899.00,600.25,622.32,585.60,112.84,47.08,120.38,392.71,381.73,625.07,636.25,616.33,628.37,413.82,1.35,9.25,2.46,27.99,3.49,28.56,1.91,0.36,0.44,0.56,1.78,1.28,0.30,0.57,7.87,7.24,630.80,0.47,4.85,467.29,181.55,362.46,305.78,0.89,2.92,232.38,221.80,634.66,639.58,645.59,639.28,639.30,620.22,588.93,552.49,500.66,446.42,384.12,323.46,264.32,662.46,664.98,660.86,654.76,654.28,639.84,609.75,
900.00,591.93,610.31,575.17,110.90,46.04,118.32,385.82,374.26,612.91,623.88,603.52,615.49,402.72,1.32,9.11,2.45,27.41,3.43,27.99,1.89,0.36,0.42,0.50,1.71,1.25,0.28,0.58,7.74,7.09,616.53,0.53,4.82,459.24,178.08,356.16,300.40,0.86,2.83,228.36,218.49,621.28,626.14,630.35,626.46,626.16,605.50,578.68,540.07,490.49,438.31,378.67,317.50,259.33,650.45,650.55,647.76,643.12,644.58,625.84,598.03,
901.00,591.14,608.45,573.76,110.05,45.66,117.88,384.68,372.84,610.57,622.24,600.37,612.43,399.46,1.30,9.07,2.41,27.29,3.36,27.87,1.89,0.35,0.40,0.48,1.65,1.21,0.26,0.61,7.72,7.07,611.66,0.53,4.83,458.46,177.00,355.28,298.78,0.91,2.79,228.14,217.94,617.24,623.53,624.68,623.59,623.90,603.96,576.52,535.03,489.75,435.82,376.76,315.38,258.44,646.61,645.07,646.74,642.06,642.96,622.37,593.26,
902.00,596.68,615.06,579.77,111.55,46.12,118.86,388.52,377.33,618.40,629.72,606.77,619.03,402.64,1.29,9.09,2.41,27.56,3.38,28.29,1.87,0.40,0.41,0.43,1.70,1.19,0.28,0.60,7.76,7.12,618.40,0.51,4.87,464.37,179.54,359.55,302.81,0.91,2.83,231.00,220.31,623.68,631.03,629.44,632.44,629.08,610.73,582.64,541.03,495.37,439.36,380.78,318.53,260.52,652.39,651.30,653.03,650.59,653.03,631.03,597.98,
903.00,605.66,623.79,586.65,113.39,46.50,120.88,393.10,382.57,627.12,638.41,614.26,629.36,408.60,1.32,9.22,2.41,28.03,3.39,28.73,1.87,0.44,0.43,0.40,1.74,1.20,0.36,0.59,7.85,7.22,628.18,0.50,4.94,473.05,183.17,364.61,307.20,0.90,2.92,234.66,223.60,632.37,640.39,637.93,641.35,635.05,618.71,593.27,548.79,501.42,445.07,385.79,323.10,264.46,660.98,661.46,660.01,661.93,663.20,639.05,604.45,
904.00,613.89,628.45,593.34,114.54,46.95,122.52,396.65,387.66,634.47,646.15,618.94,635.48,413.67,1.32,9.33,2.38,28.41,3.39,29.02,1.87,0.48,0.45,0.44,1.77,1.25,0.39,0.61,7.90,7.30,637.03,0.50,4.94,478.81,185.32,368.79,308.85,0.88,2.97,237.48,226.41,638.90,645.92,645.31,649.41,640.77,628.47,600.27,555.13,505.09,448.73,390.46,325.99,267.38,666.51,668.01,665.45,673.13,669.59,644.97,610.08,
905.00,614.26,625.82,592.02,113.73,46.81,122.05,395.72,388.37,635.56,645.33,616.16,636.83,414.95,1.25,9.23,2.33,28.38,3.37,29.05,1.87,0.49,0.49,0.45,1.78,1.27,0.42,0.57,7.86,7.28,638.71,0.45,4.90,478.74,186.00,367.96,308.50,0.86,2.98,237.64,226.10,638.51,646.90,646.80,651.10,639.45,630.53,599.04,555.06,507.51,447.26,388.68,326.56,267.66,666.86,668.31,665.80,674.51,667.70,646.28,609.85,
906.00,607.90,615.34,582.56,111.88,45.94,120.46,391.28,383.63,628.02,637.23,608.64,630.78,408.96,1.22,9.11,2.26,28.01,3.31,28.74,1.84,0.52,0.49,0.46,1.76,1.26,0.42,0.49,7.74,7.14,631.78,0.46,4.79,473.15,184.73,362.56,303.79,0.82,2.96,234.38,224.04,634.48,640.75,641.81,645.32,632.84,624.08,591.15,550.28,503.08,441.81,384.00,323.19,265.01,658.41,662.45,657.68,666.32,658.67,640.00,604.19,
907.00,597.77,601.03,569.74,108.95,44.84,118.30,383.29,375.83,614.49,623.10,595.55,618.48,400.48,1.19,8.94,2.22,27.47,3.26,28.04,1.81,0.49,0.49,0.47,1.70,1.28,0.44,0.47,7.59,6.95,620.25,0.43,4.71,462.54,180.50,355.16,296.39,0.77,2.93,229.14,220.28,622.68,628.13,631.91,632.19,622.65,612.76,578.45,541.12,493.21,432.81,378.21,316.77,260.64,645.48,650.51,646.76,650.75,644.09,627.64,593.33,
908.00,588.07,587.50,555.73,106.95,44.01,115.30,376.70,369.28,601.33,608.58,583.82,605.34,391.86,1.15,8.78,2.18,26.77,3.19,27.37,1.81,0.46,0.53,0.47,1.68,1.24,0.41,0.47,7.49,6.80,607.35,0.37,4.59,452.03,176.29,346.15,289.68,0.76,2.85,224.46,215.37,610.00,614.23,620.57,618.75,611.91,602.52,565.84,530.08,484.05,426.53,370.66,310.13,254.78,632.90,638.14,634.88,635.28,630.35,616.73,580.51,
909.00,580.27,579.93,546.84,106.28,43.54,113.54,372.23,364.71,589.74,600.07,579.46,596.72,386.14,1.15,8.63,2.15,26.23,3.15,26.94,1.80,0.47,0.52,0.47,1.69,1.18,0.39,0.46,7.37,6.73,598.38,0.37,4.55,445.80,173.42,341.43,286.32,0.77,2.83,221.48,212.04,602.41,604.01,612.49,609.71,604.72,593.85,558.39,523.12,477.26,422.06,364.76,307.08,251.15,626.64,631.37,627.62,625.11,622.21,609.59,573.40,
910.00,572.91,575.67,541.31,106.27,43.38,112.76,369.37,361.57,582.17,593.20,576.58,588.50,383.65,1.16,8.56,2.15,25.85,3.14,26.62,1.79,0.48,0.50,0.48,1.69,1.11,0.37,0.50,7.29,6.67,592.35,0.38,4.52,442.56,171.17,338.57,284.24,0.80,2.78,218.89,209.75,596.22,596.98,606.95,601.79,599.39,586.40,555.36,518.30,470.82,421.46,362.03,305.05,248.78,622.98,625.56,621.31,618.68,617.27,603.08,570.80,
911.00,567.43,573.92,536.43,106.03,43.70,112.07,366.83,359.60,575.76,586.29,572.12,583.15,382.85,1.19,8.46,2.14,25.67,3.16,26.37,1.82,0.45,0.47,0.46,1.67,1.14,0.33,0.53,7.27,6.65,586.59,0.39,4.50,438.57,168.34,336.06,283.31,0.83,2.73,217.26,207.71,589.65,590.53,600.40,595.76,594.84,579.77,552.73,512.08,465.00,418.25,359.77,302.83,246.95,619.50,620.11,617.94,614.89,612.73,598.56,566.26,
912.00,559.83,568.49,534.09,105.39,43.33,110.73,364.13,356.26,569.53,581.92,566.98,577.18,379.82,1.21,8.37,2.14,25.51,3.13,26.16,1.83,0.44,0.45,0.49,1.65,1.11,0.29,0.53,7.21,6.62,580.78,0.42,4.43,436.15,166.85,332.97,282.30,0.87,2.67,215.22,205.20,585.50,585.27,592.49,590.18,588.22,574.23,548.67,507.04,461.33,415.43,355.68,300.76,244.60,614.11,614.65,612.34,610.29,609.39,593.17,561.74,
913.00,553.63,564.22,531.43,104.39,43.17,109.66,360.65,351.51,564.83,576.75,562.20,571.92,375.64,1.22,8.28,2.14,25.30,3.11,25.95,1.80,0.43,0.39,0.49,1.61,1.10,0.26,0.55,7.13,6.56,575.47,0.46,4.39,432.58,165.18,331.08,281.16,0.88,2.66,213.32,203.60,579.02,581.70,586.11,585.01,582.14,568.32,543.79,502.01,458.09,410.75,353.55,297.89,243.23,607.71,609.53,607.46,605.99,606.42,588.80,557.98,
914.00,545.41,557.39,525.64,102.66,42.66,108.57,355.91,345.92,561.29,569.40,555.11,565.74,370.54,1.21,8.15,2.16,24.99,3.10,25.56,1.77,0.39,0.37,0.48,1.54,1.12,0.23,0.59,7.08,6.45,568.64,0.45,4.30,428.62,163.07,328.15,278.39,0.86,2.65,210.99,200.74,569.36,575.35,577.13,577.86,575.80,562.00,538.11,496.66,452.75,404.59,351.35,293.54,241.03,600.58,602.84,600.74,601.31,600.40,581.72,551.53,
915.00,542.35,553.39,522.80,100.90,42.05,107.78,353.13,341.53,557.91,566.06,550.21,563.22,366.33,1.25,8.04,2.18,24.99,3.08,25.30,1.75,0.33,0.34,0.45,1.51,1.13,0.23,0.59,7.03,6.44,565.20,0.43,4.27,425.95,162.45,325.25,276.47,0.84,2.63,210.75,199.35,564.34,572.74,571.63,575.78,570.57,559.73,533.08,494.54,449.81,399.00,347.74,292.32,239.64,597.06,598.38,595.34,598.43,597.11,579.07,544.99,
916.00,542.92,554.30,525.97,100.27,41.79,108.03,353.99,340.68,560.80,567.11,551.73,563.25,364.78,1.23,8.05,2.18,25.02,3.06,25.29,1.69,0.33,0.32,0.43,1.52,1.10,0.24,0.57,6.98,6.41,568.10,0.43,4.27,427.25,163.51,326.09,275.80,0.81,2.63,211.24,200.25,564.33,574.28,572.95,576.73,568.74,561.99,532.33,496.81,451.81,399.50,346.48,293.46,239.74,597.23,599.05,594.75,598.31,596.18,579.21,544.60,
917.00,549.69,561.62,530.35,100.87,42.06,109.40,357.47,343.83,566.62,573.03,558.07,567.82,367.74,1.23,8.24,2.19,25.23,3.07,25.50,1.68,0.38,0.31,0.39,1.53,1.13,0.28,0.57,7.02,6.43,574.92,0.44,4.29,431.36,165.59,329.63,276.96,0.80,2.66,213.23,203.29,570.01,581.65,579.53,583.16,574.78,567.69,538.58,502.16,458.11,402.42,349.69,295.89,242.36,603.03,604.10,599.50,603.95,599.65,584.22,549.70,
918.00,558.44,570.82,539.75,102.51,42.63,111.44,362.29,350.07,575.89,582.89,566.60,576.23,372.70,1.24,8.40,2.19,25.57,3.11,25.90,1.69,0.36,0.34,0.37,1.53,1.18,0.34,0.54,7.13,6.50,582.85,0.44,4.34,437.17,167.66,334.68,279.96,0.77,2.70,216.49,206.69,580.79,590.67,588.33,590.66,584.63,577.98,546.02,510.15,464.94,408.56,354.31,299.14,246.48,610.88,611.16,609.64,611.73,606.94,592.50,557.26,
919.00,571.05,582.28,551.41,104.09,43.44,113.41,368.44,357.40,585.89,594.21,576.28,588.20,380.31,1.23,8.56,2.18,26.10,3.14,26.48,1.70,0.38,0.38,0.38,1.56,1.19,0.40,0.50,7.25,6.64,593.21,0.45,4.44,443.23,171.43,339.78,284.33,0.79,2.76,219.71,210.59,594.60,600.74,601.91,599.32,595.37,588.50,554.43,518.88,473.78,416.76,360.66,305.38,250.61,620.97,621.27,619.73,619.57,616.83,603.44,568.15,
920.00,581.75,592.83,560.51,105.83,43.97,114.99,373.47,363.94,595.60,606.71,584.31,599.20,387.68,1.22,8.71,2.17,26.43,3.19,26.98,1.69,0.44,0.44,0.44,1.61,1.23,0.43,0.48,7.36,6.74,601.77,0.45,4.50,450.18,174.10,345.04,289.34,0.78,2.80,222.84,213.69,605.56,609.16,614.02,608.01,607.48,597.40,563.86,526.06,480.59,425.23,368.53,310.21,254.42,630.21,631.30,631.71,627.63,626.74,612.09,578.92,
921.00,588.49,597.46,564.59,107.63,44.39,115.85,376.49,369.04,601.62,613.79,590.19,606.64,392.76,1.22,8.81,2.18,26.58,3.22,27.33,1.70,0.46,0.47,0.45,1.61,1.25,0.45,0.46,7.48,6.81,605.39,0.46,4.58,453.25,175.11,348.31,292.27,0.79,2.81,225.16,215.24,612.09,614.24,620.10,614.42,615.11,602.07,570.71,529.89,482.57,430.81,373.58,313.88,257.27,637.78,637.99,638.14,633.89,633.36,617.74,586.27,
922.00,589.96,597.80,565.49,107.68,44.27,115.84,377.70,370.50,603.28,616.37,590.31,609.85,393.52,1.24,8.74,2.20,26.56,3.24,27.35,1.71,0.46,0.51,0.46,1.65,1.23,0.48,0.45,7.48,6.84,606.33,0.45,4.59,454.14,174.70,348.80,293.97,0.81,2.77,225.58,214.83,613.14,616.20,621.09,615.32,616.12,603.24,571.44,531.26,482.00,432.90,374.11,315.35,257.19,640.31,640.67,639.55,635.89,635.01,618.40,589.23,
923.00,588.52,594.63,562.88,107.08,43.93,115.05,377.92,370.39,601.92,615.50,588.39,608.49,394.18,1.23,8.63,2.21,26.53,3.26,27.21,1.76,0.50,0.55,0.49,1.69,1.24,0.45,0.45,7.49,6.85,606.22,0.46,4.59,454.21,174.66,348.04,294.39,0.84,2.71,224.59,214.43,611.03,614.12,618.61,615.61,614.45,599.83,571.50,530.68,481.35,432.33,374.08,315.35,257.13,639.19,640.48,636.15,635.89,633.67,615.63,588.94,
924.00,585.49,589.79,558.84,106.36,43.36,114.57,377.47,368.38,598.65,611.91,586.93,604.83,393.17,1.25,8.58,2.21,26.40,3.23,26.99,1.77,0.50,0.54,0.47,1.69,1.24,0.42,0.45,7.49,6.79,603.34,0.48,4.59,453.11,173.26,347.22,293.50,0.86,2.69,223.76,213.57,606.71,611.08,614.13,614.81,611.13,596.13,569.67,527.77,479.32,429.02,373.23,314.07,256.20,635.65,638.85,633.22,634.76,631.05,612.50,585.49,
925.00,578.39,582.51,553.09,105.21,42.91,113.89,375.27,364.83,592.50,601.23,582.83,597.94,389.10,1.22,8.48,2.22,25.98,3.21,26.61,1.81,0.45,0.53,0.46,1.69,1.22,0.40,0.48,7.42,6.69,596.52,0.48,4.55,449.11,171.21,343.77,289.83,0.88,2.68,221.86,211.66,598.89,605.11,604.24,609.89,602.66,590.56,562.74,522.26,474.64,423.20,368.26,309.11,253.65,627.38,630.70,625.30,628.88,625.98,606.93,576.01,
926.00,565.48,569.45,539.12,102.83,41.87,111.34,367.27,356.66,577.19,586.05,569.16,582.50,380.36,1.17,8.27,2.18,25.43,3.13,25.94,1.84,0.41,0.47,0.49,1.66,1.21,0.34,0.50,7.22,6.55,584.22,0.42,4.41,439.93,167.83,335.62,283.57,0.85,2.59,216.89,207.57,584.20,591.72,589.64,596.83,588.80,577.61,549.34,512.35,464.79,412.04,358.65,300.89,247.52,612.85,616.30,610.39,615.46,612.87,594.14,561.11,
927.00,543.84,547.88,518.45,99.48,40.50,107.08,352.70,342.78,554.25,561.79,548.41,559.50,366.88,1.12,7.94,2.09,24.46,3.01,24.93,1.77,0.37,0.43,0.49,1.58,1.12,0.29,0.53,6.93,6.29,563.75,0.37,4.22,424.30,162.65,323.06,272.37,0.81,2.50,209.52,200.05,561.90,568.02,566.83,575.39,565.38,556.63,528.99,492.63,447.21,395.45,343.70,290.19,237.65,589.63,592.62,588.94,594.49,592.01,572.88,538.31,
928.00,512.26,517.32,488.99,94.64,38.41,101.14,331.16,322.64,522.41,528.03,518.70,527.73,347.05,1.03,7.56,1.96,23.08,2.85,23.57,1.65,0.33,0.34,0.47,1.45,1.01,0.27,0.53,6.53,5.92,532.53,0.33,3.97,399.56,153.41,305.14,256.01,0.74,2.38,197.70,188.87,529.78,536.68,534.34,543.82,532.51,527.42,498.49,463.08,421.62,372.38,323.78,273.48,224.49,557.31,558.52,557.22,561.40,559.91,542.30,507.22,
929.00,471.97,479.46,451.21,87.72,35.81,93.22,304.21,297.09,482.83,486.39,477.59,485.97,320.71,0.91,6.96,1.85,21.25,2.71,21.67,1.55,0.28,0.28,0.44,1.33,0.89,0.23,0.53,5.96,5.47,493.33,0.28,3.59,368.28,141.58,280.58,236.20,0.66,2.20,182.74,175.22,489.89,496.90,494.96,499.53,491.22,487.67,458.29,427.75,390.46,341.88,298.19,252.68,207.15,517.55,516.06,516.02,518.72,517.04,501.00,469.31,
930.00,425.71,433.03,406.50,78.94,32.39,83.78,273.45,267.35,435.42,440.31,431.21,437.79,289.27,0.85,6.29,1.67,19.09,2.46,19.48,1.40,0.23,0.22,0.37,1.18,0.79,0.18,0.50,5.33,4.94,445.98,0.24,3.22,330.23,127.72,252.32,212.77,0.57,2.00,164.22,158.64,442.86,449.28,448.98,448.63,443.89,438.52,411.66,386.37,355.47,308.04,270.21,228.81,187.46,468.76,467.30,469.39,469.83,465.32,453.44,425.71,
931.00,377.98,386.35,362.44,69.71,28.75,74.28,242.90,237.02,387.81,392.92,385.15,389.64,256.88,0.78,5.53,1.51,16.90,2.19,17.38,1.25,0.17,0.18,0.27,1.05,0.68,0.20,0.42,4.70,4.37,397.43,0.23,2.85,293.26,113.24,224.36,189.06,0.46,1.83,146.26,141.35,395.12,399.96,402.92,397.34,395.39,389.27,366.66,344.00,318.77,275.66,242.46,203.59,168.16,419.57,419.14,421.69,418.12,415.22,406.04,380.51,
932.00,332.71,341.97,321.15,61.67,25.41,65.55,213.90,208.58,343.93,346.73,340.13,343.13,226.14,0.72,4.92,1.37,14.94,1.93,15.33,1.08,0.09,0.15,0.22,0.93,0.64,0.18,0.35,4.15,3.84,351.53,0.20,2.49,257.23,98.98,197.32,167.14,0.37,1.68,128.77,124.05,349.80,354.89,357.04,349.33,351.13,344.16,323.28,304.52,284.16,246.01,216.33,179.53,149.69,372.13,373.13,375.66,370.33,368.69,360.36,337.68,
933.00,297.16,304.70,286.86,54.82,22.38,57.92,190.07,184.19,305.18,307.64,301.76,304.58,198.92,0.70,4.30,1.24,13.23,1.64,13.57,0.95,0.06,0.14,0.19,0.85,0.58,0.17,0.26,3.68,3.43,313.44,0.15,2.22,228.28,87.61,174.98,149.34,0.34,1.49,114.44,109.62,310.61,314.28,318.68,310.55,312.74,304.47,288.26,272.63,254.74,220.99,194.17,160.67,133.40,333.70,336.64,334.85,331.04,328.70,320.86,303.09,
934.00,267.09,275.13,258.72,49.53,19.92,51.80,170.38,165.07,273.96,276.57,270.88,273.87,176.21,0.67,3.84,1.07,11.81,1.42,12.24,0.83,0.07,0.17,0.17,0.78,0.53,0.16,0.15,3.35,3.07,283.81,0.09,2.02,206.23,78.22,157.86,135.35,0.30,1.33,102.77,97.39,278.61,281.68,287.33,281.16,280.82,271.40,260.97,246.56,228.76,201.93,175.59,145.64,121.18,301.73,305.72,302.44,300.64,296.91,288.97,275.64,
935.00,245.83,255.34,238.76,46.03,18.11,47.63,156.82,152.53,252.27,255.64,249.49,252.57,161.42,0.58,3.50,0.93,10.96,1.28,11.31,0.71,0.11,0.20,0.15,0.72,0.52,0.19,0.09,3.12,2.81,263.62,0.07,1.90,190.89,71.05,147.31,125.83,0.29,1.20,94.98,90.07,256.56,259.63,263.62,261.47,260.24,249.81,243.37,228.33,209.30,187.52,162.04,134.73,112.63,279.89,283.87,279.88,278.36,275.60,267.91,258.41,
936.00,238.06,245.40,231.22,45.35,17.60,46.29,150.95,148.03,243.44,246.43,238.37,243.54,154.54,0.51,3.43,0.85,10.57,1.21,10.82,0.65,0.15,0.23,0.13,0.70,0.49,0.14,0.07,3.07,2.73,255.81,0.08,1.83,183.80,68.82,142.70,122.71,0.33,1.10,91.29,86.32,248.44,252.11,252.85,253.58,250.90,241.70,234.83,221.81,202.44,181.80,156.88,130.95,108.39,269.39,274.05,271.51,270.27,268.84,258.42,251.21,
937.00,241.83,247.76,232.81,45.69,17.64,47.08,152.66,150.62,246.12,251.29,238.93,247.88,156.20,0.45,3.45,0.80,10.54,1.23,10.89,0.65,0.22,0.25,0.14,0.72,0.48,0.14,0.08,3.15,2.78,257.72,0.09,1.90,187.60,69.77,145.60,124.29,0.33,1.10,92.51,88.28,251.10,254.44,255.01,257.66,252.99,243.78,238.68,224.49,203.68,183.63,159.22,131.67,109.78,270.83,277.20,274.87,273.29,274.24,261.50,254.50,
938.00,250.95,255.95,240.19,46.76,17.92,49.01,158.13,156.68,254.82,262.48,245.77,258.38,162.74,0.39,3.55,0.79,10.81,1.30,11.23,0.71,0.26,0.25,0.16,0.75,0.52,0.15,0.14,3.27,2.85,265.13,0.09,1.98,196.58,72.58,151.52,128.13,0.33,1.14,96.42,92.02,259.34,263.21,261.97,267.34,259.89,253.22,248.07,231.23,209.23,189.93,165.02,135.63,114.19,277.15,284.63,284.19,282.81,285.27,270.19,262.00,
939.00,263.53,265.22,248.71,48.63,18.42,51.63,166.44,164.53,266.84,275.43,256.38,272.17,170.57,0.37,3.72,0.87,11.29,1.36,11.66,0.75,0.25,0.23,0.17,0.79,0.56,0.12,0.23,3.40,3.01,274.45,0.12,2.04,206.45,77.10,157.64,133.20,0.40,1.17,101.21,96.60,269.77,276.53,273.15,280.43,271.72,268.08,258.91,240.65,218.48,197.22,171.29,141.97,118.76,290.25,296.36,296.23,295.51,299.61,283.03,271.46,
