Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
905.00,2.16,4.03,5.15,4.35,4.35,3.68,4.05,3.66,1.76,1.50,0.70,1.75,3.10,1.78,1.22,1.49,1.18,0.50,0.20,0.25,0.19,0.14,0.13,0.18,0.11,0.02,0.07,0.10,0.11,0.01,0.07,0.09,0.07,0.02,0.02,0.08,0.05,0.10,0.07,-0.01,0.10,0.11,0.05,0.03,0.11,0.08,0.09,0.13,0.09,0.07,0.11,0.12,0.27,0.57,0.89,1.33,0.96,0.67,0.59,0.60,
906.00,2.14,3.94,5.07,4.26,4.29,3.63,4.00,3.65,1.76,1.46,0.72,1.73,3.04,1.74,1.18,1.46,1.15,0.50,0.21,0.22,0.17,0.12,0.19,0.15,0.08,0.03,0.09,0.10,0.13,0.02,0.06,0.07,0.05,0.07,0.05,0.05,0.05,0.12,0.05,-0.03,0.09,0.04,0.07,0.02,0.11,0.07,0.07,0.11,0.09,0.11,0.14,0.10,0.29,0.56,0.87,1.25,0.93,0.66,0.57,0.60,
907.00,2.08,3.83,4.92,4.11,4.17,3.56,3.90,3.63,1.69,1.41,0.76,1.70,2.93,1.68,1.14,1.36,1.09,0.43,0.24,0.22,0.17,0.09,0.21,0.14,0.09,0.07,0.14,0.11,0.12,0.05,0.07,0.04,0.06,0.05,0.03,0.06,0.06,0.11,0.05,-0.03,0.07,0.05,0.05,0.05,0.08,0.07,0.08,0.13,0.08,0.14,0.09,0.11,0.26,0.56,0.85,1.17,0.86,0.62,0.56,0.58,
908.00,2.08,3.75,4.82,4.05,4.06,3.44,3.81,3.59,1.61,1.36,0.78,1.63,2.85,1.60,1.13,1.34,1.06,0.38,0.28,0.20,0.16,0.11,0.19,0.11,0.10,0.09,0.13,0.08,0.09,0.05,0.06,-0.01,0.07,0.05,-0.00,0.07,0.06,0.08,0.06,-0.01,0.04,0.05,0.06,0.08,0.04,0.04,0.07,0.13,0.04,0.16,0.08,0.12,0.21,0.58,0.83,1.16,0.85,0.59,0.57,0.53,
909.00,2.12,3.73,4.77,3.99,4.02,3.42,3.73,3.59,1.60,1.34,0.77,1.56,2.78,1.60,1.12,1.33,1.07,0.37,0.29,0.17,0.21,0.11,0.18,0.11,0.08,0.09,0.10,0.08,0.11,0.09,0.06,-0.00,0.05,0.04,0.04,0.04,0.05,0.08,0.08,-0.00,0.02,0.04,0.00,0.11,0.05,0.04,0.05,0.08,0.06,0.12,0.05,0.15,0.19,0.50,0.79,1.17,0.82,0.61,0.53,0.54,
910.00,2.10,3.67,4.75,3.92,3.99,3.40,3.65,3.55,1.56,1.33,0.74,1.55,2.75,1.57,1.15,1.33,1.07,0.40,0.26,0.15,0.20,0.13,0.13,0.09,0.09,0.10,0.07,0.10,0.09,0.11,0.03,0.02,0.04,0.04,0.05,0.08,0.04,0.10,0.08,0.01,0.00,0.06,-0.00,0.08,0.04,0.07,0.04,0.06,0.08,0.09,0.06,0.17,0.14,0.51,0.80,1.14,0.79,0.58,0.50,0.54,
911.00,2.05,3.63,4.70,3.88,3.95,3.38,3.58,3.50,1.55,1.34,0.69,1.51,2.75,1.53,1.15,1.32,1.07,0.38,0.23,0.14,0.19,0.15,0.12,0.11,0.12,0.07,0.10,0.09,0.06,0.07,0.04,0.03,0.07,0.03,0.05,0.11,0.04,0.09,0.07,-0.01,0.02,0.11,0.02,0.08,0.04,0.05,0.01,0.06,0.10,0.09,0.06,0.14,0.16,0.49,0.79,1.13,0.78,0.58,0.46,0.53,
912.00,2.01,3.58,4.65,3.83,3.88,3.33,3.54,3.40,1.56,1.36,0.64,1.51,2.68,1.50,1.17,1.28,1.09,0.41,0.20,0.13,0.12,0.13,0.13,0.09,0.11,0.01,0.07,0.08,0.04,0.05,0.00,0.05,0.08,0.03,0.07,0.07,0.04,0.03,0.09,-0.03,0.06,0.07,0.05,0.06,0.05,0.06,0.01,0.07,0.09,0.10,0.11,0.15,0.23,0.46,0.75,1.13,0.76,0.58,0.44,0.51,
913.00,1.94,3.54,4.57,3.81,3.84,3.29,3.51,3.30,1.59,1.35,0.61,1.48,2.63,1.51,1.12,1.27,1.09,0.43,0.19,0.17,0.12,0.09,0.15,0.12,0.09,-0.00,0.10,0.08,0.05,0.05,-0.02,0.07,0.09,0.03,0.07,0.06,0.07,0.02,0.08,-0.04,0.08,0.04,0.07,0.05,0.04,0.03,0.01,0.08,0.08,0.11,0.12,0.11,0.27,0.42,0.70,1.04,0.76,0.57,0.41,0.51,
914.00,1.86,3.45,4.44,3.74,3.77,3.22,3.46,3.21,1.58,1.31,0.63,1.45,2.57,1.46,1.09,1.26,1.03,0.39,0.19,0.18,0.09,0.08,0.15,0.12,0.08,0.01,0.08,0.06,0.04,0.06,0.00,0.05,0.09,0.01,0.05,0.08,0.06,-0.04,0.05,-0.01,0.08,0.05,0.09,0.08,0.06,0.02,0.04,0.13,0.04,0.13,0.12,0.11,0.27,0.46,0.70,0.96,0.73,0.54,0.41,0.51,
915.00,1.85,3.46,4.39,3.71,3.76,3.20,3.47,3.20,1.58,1.26,0.64,1.40,2.56,1.43,1.06,1.24,0.97,0.38,0.19,0.21,0.09,0.10,0.11,0.12,0.08,0.00,0.05,0.03,0.06,0.06,0.03,0.02,0.08,0.02,0.05,0.04,0.06,-0.05,0.04,0.04,0.09,0.03,0.07,0.09,0.07,-0.02,0.06,0.11,0.03,0.15,0.09,0.14,0.26,0.44,0.68,0.97,0.72,0.53,0.43,0.49,
916.00,1.88,3.50,4.44,3.73,3.78,3.23,3.50,3.23,1.54,1.25,0.67,1.41,2.56,1.44,1.06,1.25,0.97,0.36,0.20,0.19,0.12,0.11,0.09,0.13,0.09,0.03,0.02,0.04,0.07,0.08,0.02,0.02,0.09,-0.02,0.07,0.02,0.04,-0.07,0.03,0.10,0.04,0.02,0.03,0.12,0.06,0.03,0.09,0.08,0.03,0.13,0.05,0.15,0.22,0.51,0.67,0.95,0.71,0.52,0.47,0.51,
917.00,1.95,3.57,4.55,3.79,3.86,3.29,3.59,3.28,1.54,1.26,0.70,1.41,2.65,1.46,1.05,1.32,0.98,0.35,0.18,0.21,0.15,0.14,0.06,0.13,0.07,0.03,0.00,0.02,0.09,0.07,0.05,0.02,0.07,-0.03,0.08,0.03,0.02,0.01,0.01,0.12,-0.01,0.06,0.02,0.08,0.07,0.03,0.08,0.06,0.06,0.09,0.05,0.13,0.20,0.56,0.71,0.98,0.73,0.53,0.48,0.53,
918.00,2.02,3.66,4.67,3.81,3.96,3.38,3.64,3.38,1.57,1.30,0.66,1.51,2.70,1.50,1.10,1.36,0.98,0.38,0.18,0.20,0.15,0.17,0.04,0.11,0.10,0.03,0.01,0.05,0.07,0.06,0.06,0.03,0.06,0.00,0.09,0.04,-0.01,0.04,0.01,0.11,-0.01,0.08,0.05,0.07,0.11,0.07,0.11,0.07,0.09,0.09,0.08,0.13,0.22,0.58,0.80,1.06,0.75,0.57,0.47,0.52,
919.00,2.09,3.79,4.85,3.91,4.07,3.47,3.77,3.50,1.55,1.36,0.68,1.61,2.82,1.55,1.16,1.35,1.05,0.44,0.18,0.20,0.13,0.21,0.08,0.11,0.12,0.05,0.04,0.06,0.03,0.05,0.03,0.05,0.09,0.05,0.08,0.02,0.02,0.06,0.02,0.07,0.01,0.08,0.08,0.06,0.08,0.06,0.11,0.07,0.12,0.09,0.09,0.12,0.23,0.58,0.82,1.10,0.80,0.59,0.51,0.54,
920.00,2.15,3.88,4.96,4.03,4.13,3.51,3.85,3.59,1.55,1.41,0.67,1.68,2.91,1.61,1.22,1.38,1.07,0.46,0.19,0.19,0.13,0.15,0.12,0.12,0.13,0.07,0.07,0.07,0.03,0.08,0.04,0.05,0.10,0.04,0.08,0.05,0.01,0.06,0.03,0.01,0.02,0.09,0.11,0.09,0.08,0.08,0.10,0.10,0.14,0.07,0.13,0.12,0.25,0.58,0.82,1.11,0.84,0.62,0.55,0.57,
921.00,2.19,3.93,5.04,4.10,4.19,3.52,3.90,3.68,1.61,1.45,0.70,1.69,2.96,1.65,1.25,1.40,1.07,0.47,0.22,0.22,0.12,0.11,0.17,0.07,0.10,0.07,0.07,0.08,0.05,0.09,0.06,0.04,0.07,0.09,0.07,0.08,0.00,0.08,0.03,-0.05,0.06,0.08,0.11,0.10,0.09,0.09,0.09,0.12,0.12,0.12,0.16,0.15,0.27,0.56,0.83,1.14,0.87,0.65,0.57,0.57,
922.00,2.19,3.95,5.03,4.15,4.23,3.56,3.92,3.76,1.61,1.44,0.72,1.68,2.95,1.62,1.26,1.39,1.07,0.45,0.25,0.22,0.16,0.11,0.18,0.08,0.11,0.12,0.07,0.07,0.03,0.09,0.08,0.07,0.08,0.09,0.09,0.10,-0.00,0.03,0.03,-0.03,0.05,0.10,0.07,0.13,0.08,0.09,0.10,0.11,0.09,0.11,0.13,0.19,0.22,0.58,0.84,1.15,0.83,0.67,0.59,0.59,
923.00,2.20,3.95,5.05,4.17,4.21,3.52,3.92,3.73,1.58,1.43,0.76,1.63,2.96,1.61,1.25,1.39,1.07,0.41,0.26,0.22,0.21,0.12,0.18,0.08,0.08,0.15,0.04,0.06,0.03,0.09,0.09,0.06,0.07,0.06,0.08,0.11,-0.01,0.04,0.03,0.04,0.04,0.09,0.06,0.12,0.10,0.07,0.11,0.10,0.10,0.11,0.09,0.23,0.21,0.57,0.82,1.15,0.84,0.67,0.62,0.59,
924.00,2.21,3.92,5.05,4.15,4.21,3.51,3.87,3.71,1.59,1.39,0.75,1.57,2.95,1.58,1.21,1.42,1.09,0.39,0.25,0.23,0.26,0.14,0.13,0.10,0.08,0.14,0.02,0.07,0.07,0.09,0.11,0.09,0.06,0.03,0.11,0.11,-0.02,0.06,0.04,0.05,0.04,0.10,0.04,0.11,0.10,0.08,0.09,0.07,0.11,0.07,0.09,0.24,0.22,0.60,0.82,1.15,0.82,0.67,0.57,0.58,
925.00,2.14,3.85,4.98,4.05,4.19,3.51,3.82,3.67,1.59,1.38,0.71,1.54,2.89,1.55,1.15,1.41,1.11,0.39,0.24,0.20,0.26,0.18,0.14,0.08,0.08,0.12,-0.01,0.07,0.06,0.06,0.10,0.13,0.07,0.05,0.11,0.11,-0.01,0.06,0.05,0.08,0.04,0.09,0.02,0.05,0.07,0.08,0.09,0.07,0.09,0.08,0.11,0.24,0.21,0.60,0.83,1.16,0.80,0.66,0.51,0.52,
926.00,2.06,3.74,4.86,3.92,4.05,3.43,3.71,3.54,1.51,1.32,0.65,1.48,2.80,1.49,1.11,1.36,1.08,0.39,0.18,0.20,0.22,0.20,0.09,0.13,0.10,0.11,0.03,0.06,0.05,0.05,0.08,0.14,0.09,0.02,0.10,0.12,0.03,0.03,0.06,0.08,0.05,0.09,0.05,0.03,0.07,0.07,0.09,0.09,0.13,0.07,0.13,0.15,0.20,0.57,0.82,1.10,0.79,0.62,0.50,0.50,
927.00,1.94,3.55,4.61,3.71,3.81,3.25,3.49,3.36,1.44,1.25,0.59,1.42,2.66,1.42,1.03,1.27,1.06,0.39,0.17,0.18,0.18,0.14,0.09,0.10,0.11,0.07,0.06,0.06,0.04,0.05,0.03,0.11,0.08,0.01,0.07,0.08,0.06,0.01,0.06,0.04,0.10,0.06,0.04,0.02,0.06,0.06,0.05,0.10,0.14,0.08,0.18,0.11,0.22,0.56,0.76,1.01,0.74,0.56,0.47,0.47,
928.00,1.79,3.29,4.27,3.47,3.56,3.04,3.25,3.11,1.34,1.17,0.57,1.33,2.44,1.31,0.97,1.13,0.97,0.38,0.16,0.15,0.12,0.08,0.09,0.08,0.10,0.07,0.10,0.04,0.02,0.04,0.02,0.11,0.06,-0.01,0.05,0.08,0.06,-0.02,0.04,-0.01,0.10,0.06,-0.01,0.04,0.01,0.04,0.01,0.10,0.10,0.08,0.18,0.10,0.16,0.50,0.67,0.90,0.69,0.50,0.41,0.42,
929.00,1.61,2.99,3.80,3.13,3.20,2.71,2.92,2.80,1.22,1.03,0.54,1.19,2.17,1.21,0.85,1.03,0.81,0.31,0.19,0.14,0.07,0.06,0.08,0.08,0.09,0.10,0.12,0.01,-0.01,0.04,0.02,0.05,0.03,-0.03,0.03,0.09,0.08,-0.06,0.03,0.00,0.08,0.07,-0.01,0.08,-0.01,0.08,0.01,0.11,0.10,0.11,0.14,0.10,0.11,0.46,0.58,0.77,0.65,0.41,0.38,0.40,
930.00,1.43,2.67,3.34,2.79,2.82,2.34,2.58,2.44,1.07,0.88,0.50,1.02,1.89,1.07,0.72,0.88,0.68,0.25,0.18,0.13,0.05,0.06,0.05,0.05,0.10,0.12,0.12,-0.02,-0.01,0.02,0.02,0.01,0.01,-0.03,0.03,0.07,0.07,-0.06,0.01,0.02,0.06,0.07,-0.01,0.08,-0.00,0.07,-0.01,0.05,0.08,0.08,0.08,0.10,0.08,0.39,0.48,0.66,0.55,0.36,0.33,0.33,
931.00,1.23,2.33,2.92,2.45,2.45,2.03,2.22,2.10,0.92,0.75,0.47,0.88,1.64,0.94,0.61,0.77,0.54,0.18,0.20,0.13,0.08,0.05,0.05,0.03,0.09,0.13,0.07,-0.02,0.00,0.05,0.02,-0.03,-0.02,-0.01,0.04,0.04,0.07,-0.02,0.01,0.05,0.03,0.05,-0.02,0.07,-0.00,0.07,-0.02,0.02,0.04,0.02,0.05,0.12,0.08,0.32,0.37,0.58,0.44,0.27,0.25,0.27,
932.00,1.06,2.00,2.54,2.11,2.10,1.74,1.96,1.79,0.79,0.68,0.40,0.74,1.43,0.83,0.53,0.68,0.43,0.12,0.18,0.13,0.07,0.07,-0.00,0.03,0.10,0.13,0.05,-0.01,0.01,0.04,0.05,0.02,0.00,-0.01,0.06,0.05,0.04,0.01,-0.01,0.08,-0.02,0.05,-0.02,0.06,0.00,0.07,-0.03,0.03,0.01,-0.02,0.02,0.08,0.08,0.23,0.28,0.53,0.36,0.20,0.20,0.19,
933.00,0.89,1.72,2.18,1.77,1.80,1.53,1.67,1.54,0.67,0.58,0.31,0.61,1.23,0.72,0.43,0.62,0.37,0.11,0.07,0.11,0.11,0.05,-0.00,0.00,0.11,0.06,0.03,0.02,0.03,0.04,0.04,0.01,0.03,0.01,0.06,0.01,0.05,0.04,-0.02,0.07,-0.03,0.04,0.03,0.01,0.01,0.05,-0.05,0.03,0.03,-0.01,0.04,0.05,0.10,0.21,0.24,0.42,0.28,0.17,0.16,0.13,
934.00,0.75,1.48,1.90,1.54,1.58,1.38,1.48,1.34,0.56,0.53,0.25,0.57,1.07,0.61,0.40,0.52,0.34,0.16,0.02,0.09,0.12,0.03,0.04,-0.01,0.10,0.03,0.02,0.02,0.04,0.01,0.03,0.00,0.03,0.02,0.06,-0.03,0.05,0.05,-0.05,0.05,-0.01,-0.03,0.04,-0.00,0.02,0.01,-0.05,0.07,0.04,-0.05,0.04,0.01,0.11,0.17,0.19,0.33,0.21,0.17,0.15,0.12,
935.00,0.68,1.33,1.70,1.36,1.39,1.26,1.34,1.24,0.46,0.50,0.19,0.54,0.98,0.55,0.41,0.45,0.35,0.18,-0.01,0.09,0.07,-0.01,0.03,0.01,0.08,0.01,0.04,0.03,0.03,-0.01,0.04,0.02,0.06,0.02,0.06,-0.06,0.04,0.01,-0.04,0.01,-0.02,-0.04,0.03,0.03,0.04,-0.02,-0.04,0.11,0.02,-0.02,0.07,0.02,0.12,0.15,0.15,0.26,0.22,0.15,0.13,0.12,
936.00,0.65,1.23,1.59,1.30,1.35,1.18,1.27,1.20,0.44,0.51,0.19,0.51,0.89,0.53,0.38,0.39,0.31,0.15,-0.01,0.06,0.07,-0.02,0.06,-0.02,0.07,-0.01,0.02,0.02,0.01,-0.01,0.07,0.01,0.04,0.05,0.01,-0.03,0.02,-0.00,-0.03,-0.03,-0.06,-0.00,0.03,-0.00,0.03,-0.05,-0.05,0.07,0.01,0.01,0.08,0.02,0.09,0.15,0.14,0.23,0.20,0.17,0.12,0.11,
937.00,0.65,1.29,1.59,1.32,1.38,1.15,1.27,1.21,0.46,0.51,0.21,0.47,0.87,0.53,0.38,0.39,0.31,0.15,0.00,0.06,0.07,0.00,0.09,-0.03,0.05,0.04,0.02,0.01,0.00,0.01,0.11,0.00,0.02,0.04,0.00,-0.01,0.01,-0.04,0.01,-0.03,-0.05,0.01,0.00,0.03,0.05,-0.03,-0.03,0.06,0.02,-0.01,0.05,0.05,0.04,0.18,0.17,0.23,0.21,0.23,0.11,0.12,
938.00,0.70,1.37,1.69,1.41,1.48,1.16,1.32,1.28,0.51,0.50,0.24,0.49,0.91,0.53,0.39,0.38,0.31,0.12,0.07,0.07,0.05,0.02,0.08,-0.01,0.01,0.08,-0.00,0.01,-0.02,0.02,0.11,0.01,-0.01,0.03,0.01,0.02,-0.02,-0.04,0.02,-0.01,-0.06,0.03,0.00,0.04,0.05,-0.03,0.01,0.01,0.02,-0.04,-0.00,0.02,0.06,0.17,0.20,0.28,0.23,0.22,0.14,0.14,
939.00,0.78,1.44,1.79,1.50,1.59,1.22,1.36,1.29,0.55,0.51,0.27,0.49,0.95,0.56,0.41,0.44,0.31,0.07,0.08,0.06,0.07,0.04,0.02,0.01,0.03,0.06,-0.01,0.05,-0.01,0.04,0.14,0.05,-0.03,0.03,-0.03,0.04,-0.05,-0.01,0.04,0.02,-0.08,0.06,0.01,-0.01,0.06,-0.03,-0.01,-0.01,0.03,-0.01,0.00,0.01,0.08,0.14,0.21,0.37,0.22,0.22,0.05,0.12,
940.00,0.80,1.52,1.85,1.56,1.67,1.32,1.42,1.32,0.62,0.52,0.29,0.49,0.99,0.61,0.42,0.48,0.30,0.11,0.06,0.05,0.12,0.08,0.02,-0.00,0.01,0.05,0.01,0.04,-0.02,0.05,0.11,0.05,-0.02,0.01,-0.05,0.06,-0.05,-0.00,0.05,0.02,-0.03,0.01,0.01,-0.02,0.05,0.01,-0.03,0.00,0.06,0.00,-0.02,-0.02,0.10,0.15,0.24,0.39,0.22,0.21,0.05,0.11,
941.00,0.85,1.57,1.88,1.59,1.68,1.39,1.47,1.36,0.64,0.54,0.28,0.53,1.00,0.60,0.46,0.48,0.35,0.15,0.01,0.05,0.10,0.11,0.00,0.06,-0.02,0.03,0.04,0.05,0.01,0.02,0.07,0.05,0.02,0.02,-0.05,0.04,-0.03,-0.01,0.04,0.01,0.00,-0.02,0.02,0.00,0.02,0.02,-0.02,0.06,0.08,0.05,-0.02,-0.02,0.13,0.17,0.25,0.38,0.21,0.19,0.08,0.13,
942.00,0.83,1.50,1.85,1.56,1.63,1.37,1.45,1.36,0.60,0.46,0.24,0.56,1.03,0.59,0.46,0.49,0.35,0.16,-0.01,0.05,0.07,0.03,0.01,0.10,0.01,-0.02,0.05,0.03,0.02,0.02,0.03,0.03,0.00,0.03,-0.06,0.04,-0.04,-0.03,0.03,-0.02,0.05,-0.04,0.06,-0.02,-0.01,0.01,-0.02,0.05,0.07,0.09,-0.01,0.00,0.16,0.17,0.23,0.37,0.21,0.14,0.10,0.16,
943.00,0.83,1.45,1.82,1.55,1.54,1.32,1.43,1.34,0.59,0.49,0.23,0.61,1.00,0.61,0.49,0.45,0.37,0.18,-0.01,0.05,0.03,-0.01,0.04,0.08,-0.03,-0.02,0.09,0.00,0.04,0.02,0.00,0.00,0.00,0.07,-0.07,0.03,-0.07,-0.05,0.02,-0.02,0.05,-0.02,0.04,0.01,-0.03,0.01,-0.01,0.07,0.04,0.08,0.00,0.07,0.14,0.14,0.23,0.32,0.19,0.14,0.10,0.15,
944.00,0.78,1.43,1.83,1.55,1.50,1.28,1.43,1.35,0.56,0.48,0.25,0.58,1.00,0.59,0.48,0.42,0.39,0.15,0.01,0.08,0.04,-0.03,0.05,0.05,-0.02,0.02,0.07,-0.02,0.07,-0.01,-0.01,-0.02,-0.01,0.07,-0.07,0.02,-0.07,-0.06,0.01,0.01,0.08,-0.01,-0.01,0.08,-0.05,-0.00,0.03,0.06,0.02,0.07,-0.05,0.10,0.09,0.17,0.29,0.26,0.24,0.14,0.16,0.15,
945.00,0.84,1.43,1.86,1.57,1.51,1.25,1.46,1.34,0.53,0.50,0.25,0.56,0.97,0.54,0.47,0.47,0.36,0.10,0.05,0.07,0.04,-0.03,0.08,0.05,-0.01,0.05,0.06,-0.03,0.10,-0.03,-0.01,-0.04,-0.01,0.02,-0.03,0.03,-0.08,-0.01,-0.01,0.05,0.08,0.03,-0.04,0.08,-0.04,-0.01,0.08,0.00,0.01,0.03,-0.07,0.09,0.11,0.15,0.27,0.26,0.23,0.16,0.14,0.18,
946.00,0.84,1.49,1.91,1.56,1.52,1.25,1.44,1.36,0.54,0.46,0.24,0.55,0.97,0.56,0.45,0.49,0.36,0.07,0.07,0.07,0.10,-0.01,0.07,0.04,-0.01,0.03,0.02,-0.01,0.09,-0.03,-0.01,-0.03,-0.02,-0.03,0.01,0.05,-0.10,-0.00,-0.04,0.08,0.06,0.04,-0.01,0.04,-0.04,0.00,0.07,-0.00,-0.01,-0.03,-0.03,0.10,0.09,0.12,0.30,0.28,0.24,0.16,0.13,0.17,
947.00,0.83,1.50,1.97,1.59,1.56,1.34,1.47,1.36,0.56,0.49,0.26,0.57,0.97,0.56,0.44,0.50,0.37,0.03,0.10,0.07,0.14,0.06,0.06,0.01,-0.03,0.04,-0.03,0.01,0.04,-0.05,0.01,0.04,-0.01,-0.03,0.04,0.07,-0.09,0.05,-0.06,0.09,0.05,0.06,-0.01,0.04,-0.06,0.03,0.05,0.02,0.01,-0.03,-0.00,0.04,0.08,0.10,0.29,0.32,0.23,0.16,0.12,0.16,
948.00,0.82,1.54,1.96,1.58,1.60,1.36,1.48,1.37,0.58,0.52,0.25,0.58,0.99,0.56,0.40,0.53,0.37,0.01,0.05,0.06,0.14,0.09,0.03,0.06,0.02,0.01,-0.01,0.00,-0.00,-0.05,0.00,0.05,0.05,-0.05,0.06,0.10,-0.04,0.01,-0.03,0.04,0.08,0.04,0.01,0.01,-0.05,0.07,0.03,0.03,0.03,0.00,0.06,0.01,0.09,0.11,0.25,0.32,0.21,0.14,0.14,0.16,
949.00,0.84,1.54,1.99,1.60,1.62,1.38,1.49,1.43,0.63,0.55,0.23,0.62,1.02,0.61,0.37,0.52,0.37,0.07,0.05,0.06,0.09,0.07,0.07,0.06,-0.02,-0.01,0.01,0.00,-0.04,0.01,-0.02,0.04,0.05,-0.06,0.07,0.07,-0.02,0.01,-0.01,0.02,0.07,0.01,0.05,-0.01,-0.03,0.06,-0.01,0.07,0.02,0.02,0.07,0.02,0.09,0.11,0.19,0.34,0.17,0.15,0.15,0.16,
950.00,0.80,1.56,2.00,1.61,1.61,1.36,1.49,1.43,0.60,0.53,0.24,0.66,1.07,0.63,0.37,0.44,0.42,0.13,-0.02,0.07,0.04,0.06,0.07,0.08,-0.01,-0.01,0.02,-0.00,-0.09,0.05,0.02,0.03,0.03,-0.02,0.06,0.07,0.01,-0.01,0.01,0.01,0.02,0.03,0.04,-0.01,-0.03,0.05,-0.01,0.08,-0.01,0.06,0.06,0.06,0.04,0.15,0.21,0.32,0.19,0.12,0.19,0.15,
951.00,0.84,1.57,2.00,1.68,1.65,1.37,1.53,1.44,0.58,0.54,0.24,0.66,1.09,0.66,0.39,0.44,0.44,0.15,-0.02,0.07,0.02,0.03,0.07,0.04,0.00,0.04,0.06,-0.03,-0.08,0.05,0.04,-0.03,0.03,-0.03,-0.01,0.06,0.04,-0.04,0.01,0.01,-0.03,0.05,0.01,0.03,-0.01,0.04,0.00,0.05,-0.01,0.10,-0.01,0.03,0.04,0.17,0.22,0.33,0.21,0.14,0.20,0.18,
952.00,0.88,1.65,2.02,1.72,1.69,1.38,1.55,1.49,0.59,0.55,0.27,0.62,1.10,0.70,0.40,0.45,0.41,0.18,-0.01,0.11,0.01,0.02,0.05,0.03,0.01,0.03,0.05,-0.03,-0.04,0.05,0.04,-0.07,0.00,-0.01,-0.02,0.03,0.05,-0.04,0.02,0.03,-0.07,0.04,-0.05,0.02,0.04,0.01,0.00,0.01,0.00,0.05,-0.01,0.03,0.05,0.15,0.24,0.32,0.22,0.17,0.18,0.17,
953.00,0.86,1.68,2.12,1.78,1.71,1.45,1.58,1.52,0.62,0.49,0.30,0.59,1.13,0.69,0.43,0.48,0.41,0.20,0.02,0.11,0.05,0.02,0.04,0.04,0.04,0.04,0.01,0.01,0.01,0.07,0.06,-0.05,-0.05,-0.04,-0.02,-0.02,0.06,0.01,0.00,0.06,-0.11,0.02,-0.05,0.02,0.03,-0.01,0.03,-0.03,-0.01,0.04,-0.04,0.02,0.05,0.18,0.27,0.34,0.25,0.17,0.16,0.17,
954.00,0.88,1.70,2.18,1.80,1.75,1.49,1.58,1.52,0.64,0.46,0.32,0.61,1.17,0.68,0.46,0.49,0.43,0.16,0.05,0.10,0.06,0.04,0.01,0.03,0.05,0.03,-0.02,0.04,0.01,0.03,0.06,-0.01,-0.03,-0.01,-0.02,0.01,0.04,0.04,-0.02,0.04,-0.15,0.05,-0.03,-0.01,0.03,-0.05,0.03,-0.03,0.05,0.03,0.01,-0.05,0.08,0.18,0.33,0.37,0.28,0.18,0.15,0.16,
955.00,0.93,1.75,2.24,1.83,1.87,1.58,1.62,1.54,0.75,0.48,0.33,0.63,1.24,0.71,0.50,0.57,0.46,0.12,0.11,0.13,0.10,0.05,-0.02,0.00,0.03,0.00,-0.06,0.05,0.02,0.01,0.00,0.03,0.02,0.02,-0.03,-0.03,0.06,0.06,-0.04,0.01,-0.07,0.01,0.03,-0.01,0.04,-0.08,-0.01,0.00,0.07,0.03,0.06,-0.09,0.11,0.17,0.33,0.42,0.27,0.19,0.14,0.18,
956.00,0.96,1.81,2.30,1.87,1.93,1.66,1.66,1.61,0.75,0.53,0.33,0.68,1.29,0.72,0.52,0.59,0.49,0.16,0.09,0.10,0.12,0.07,-0.01,0.03,0.03,-0.02,-0.07,0.08,-0.03,-0.00,-0.01,0.06,0.02,0.02,0.02,-0.02,0.07,0.06,-0.02,0.01,-0.03,-0.01,0.05,0.02,-0.00,-0.09,-0.03,0.05,0.07,0.01,0.11,-0.06,0.10,0.21,0.32,0.39,0.27,0.20,0.17,0.20,
957.00,0.98,1.87,2.36,1.91,1.94,1.70,1.72,1.65,0.76,0.57,0.30,0.74,1.35,0.72,0.55,0.60,0.52,0.17,0.07,0.11,0.09,0.06,0.00,0.05,0.01,0.02,-0.05,0.05,-0.04,0.01,0.00,0.07,0.02,0.01,0.03,0.00,0.06,0.01,-0.03,-0.01,0.01,0.00,0.08,0.02,-0.01,-0.09,-0.04,0.10,0.01,0.02,0.09,-0.03,0.10,0.22,0.35,0.39,0.30,0.21,0.19,0.18,
958.00,1.08,1.91,2.40,1.98,2.03,1.74,1.80,1.72,0.76,0.66,0.32,0.81,1.41,0.74,0.56,0.61,0.54,0.16,0.08,0.13,0.06,0.07,0.03,0.02,-0.04,0.05,-0.03,0.01,-0.06,0.00,0.05,0.08,0.00,0.04,0.04,0.01,0.01,0.00,-0.02,-0.04,-0.01,0.04,0.06,0.01,0.01,-0.07,-0.03,0.08,-0.00,0.02,0.07,0.02,0.09,0.19,0.35,0.45,0.31,0.24,0.18,0.20,
