Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
884.00,866.41,868.40,866.47,861.44,833.36,775.58,865.34,861.99,863.42,867.13,850.22,815.93,744.85,671.06,587.16,500.57,412.26,863.41,862.72,857.88,864.99,841.71,787.68,715.67,637.25,545.37,858.96,858.96,858.57,856.14,827.69,780.58,702.69,620.03,852.20,855.23,853.11,854.90,820.38,756.75,681.01,593.59,508.78,426.98,399.27,855.38,859.14,862.69,851.31,805.27,750.73,667.70,582.17,492.06,863.21,862.17,865.34,861.30,837.29,781.25,
885.00,863.19,865.20,865.89,858.55,830.83,771.27,860.59,860.80,860.39,863.97,846.40,812.20,743.67,669.70,585.24,498.64,411.66,862.36,861.28,857.22,862.28,838.94,786.72,716.38,634.56,543.60,856.03,855.93,853.33,855.10,826.64,776.71,701.58,617.75,850.49,855.28,852.61,854.09,819.94,755.17,678.24,592.72,506.15,425.24,398.18,851.77,857.90,858.42,847.41,804.77,751.28,665.34,579.44,489.26,858.90,859.54,862.41,860.37,834.48,777.82,
886.00,861.10,862.66,863.36,856.02,827.62,768.10,856.50,858.08,857.82,861.34,843.14,808.04,742.13,666.84,583.74,493.34,410.61,861.96,860.33,856.35,857.49,834.34,785.99,715.67,630.71,541.10,851.88,853.96,850.48,853.92,825.85,775.06,698.17,615.79,850.11,852.60,852.91,853.51,819.21,754.41,675.56,593.24,503.81,422.18,398.61,848.38,856.76,854.23,843.74,805.20,750.93,663.63,576.80,488.03,856.46,857.12,859.32,856.13,831.80,773.77,
887.00,861.16,861.04,859.76,851.99,823.33,767.97,855.12,854.08,854.54,860.58,841.78,804.76,739.20,664.00,581.61,489.93,410.44,858.25,859.88,854.54,853.85,831.68,784.91,716.57,628.26,540.41,849.90,850.37,847.58,851.18,823.56,771.57,698.46,616.31,848.86,852.11,852.92,849.67,816.13,751.61,670.96,593.33,502.70,418.57,399.07,849.32,855.82,850.60,841.78,805.45,748.83,663.07,575.69,485.76,855.24,854.54,859.19,855.24,830.29,772.50,
888.00,859.39,857.80,855.45,848.74,820.52,768.41,853.72,852.89,853.45,859.26,841.06,801.86,737.21,662.40,579.84,487.46,410.03,855.30,857.53,854.06,851.43,830.55,782.85,717.99,625.68,541.46,849.01,849.78,847.64,846.67,823.44,768.39,698.35,615.80,848.12,848.81,850.12,846.80,815.34,750.14,668.49,591.32,501.16,415.69,398.92,849.78,853.93,849.78,841.84,806.57,746.12,661.78,575.28,484.98,852.82,852.47,857.38,854.34,828.84,771.44,
889.00,857.01,855.68,850.70,847.66,818.57,769.70,853.11,853.94,852.85,857.27,839.08,798.66,734.59,661.18,578.73,486.23,409.76,854.27,852.46,853.84,847.87,829.47,783.51,716.49,622.85,542.06,846.89,847.40,845.64,842.93,823.76,766.73,696.92,615.04,847.80,846.67,846.15,845.04,813.42,747.37,665.89,590.10,499.82,413.92,398.92,848.31,852.69,848.01,838.17,803.93,743.81,659.71,574.45,484.98,851.48,849.24,854.83,851.74,826.59,771.37,
890.00,854.81,852.76,846.05,844.58,813.70,768.12,852.08,851.61,852.58,853.44,836.89,795.19,730.06,658.40,576.22,484.36,408.85,847.88,847.02,852.13,843.45,825.30,780.05,711.30,620.60,539.08,843.55,844.21,843.71,838.62,819.06,764.55,692.86,613.44,844.05,840.49,841.30,840.43,808.59,742.67,665.37,587.42,498.37,411.34,397.70,844.79,849.80,846.39,835.08,798.68,738.19,657.32,572.15,484.10,849.09,845.60,850.87,847.46,824.80,768.35,
891.00,848.92,844.08,840.02,838.61,808.70,764.02,846.07,846.36,846.36,846.11,831.01,789.10,724.62,653.38,570.32,483.20,406.24,839.92,839.34,844.23,835.66,818.38,772.98,705.12,618.48,536.29,837.40,837.16,839.19,830.24,812.96,758.21,689.49,607.98,837.50,833.29,831.21,833.34,800.47,737.50,662.43,580.97,495.34,409.09,393.97,839.63,844.56,841.03,828.83,791.13,730.05,651.97,569.45,479.76,841.42,838.80,844.52,841.42,819.49,763.44,
892.00,836.74,832.22,830.67,830.71,800.16,754.58,835.09,839.23,837.11,833.74,823.30,779.61,717.29,646.01,561.63,477.01,401.83,830.30,828.08,832.56,825.38,808.30,764.27,694.68,612.94,530.47,827.30,827.84,829.09,819.56,804.30,749.63,681.62,599.53,827.60,822.35,820.13,824.03,790.28,728.17,657.60,572.54,486.54,404.82,387.53,830.00,833.03,830.77,818.78,779.06,720.28,643.65,564.16,472.53,831.76,829.84,832.16,829.32,810.46,755.12,
893.00,819.90,817.53,816.53,815.85,787.66,739.13,819.21,823.23,821.89,817.23,807.14,763.24,703.90,631.84,549.09,467.60,394.84,816.84,810.53,815.21,810.16,791.41,749.16,679.44,602.67,518.87,811.82,811.18,811.22,806.48,788.73,737.42,669.69,585.95,810.85,806.14,805.14,807.18,774.65,714.63,645.58,562.11,477.01,399.21,378.62,815.49,817.21,814.54,803.80,763.25,706.57,630.53,554.41,463.92,817.20,813.84,814.86,813.19,795.73,740.45,
894.00,798.51,797.61,797.11,795.18,769.35,722.26,797.77,800.10,799.10,796.43,789.27,744.85,686.42,615.08,533.15,454.39,382.96,795.36,792.10,792.27,789.94,768.10,729.26,661.26,589.25,505.57,790.10,788.35,790.26,786.36,768.77,718.76,653.01,570.82,789.35,784.85,784.68,786.19,754.10,698.26,631.92,544.65,464.14,391.22,368.05,795.61,795.60,794.27,785.52,745.60,688.26,614.91,541.16,453.06,797.93,795.10,794.60,791.44,776.18,722.00,
895.00,771.23,773.53,774.72,770.70,746.21,700.59,773.07,774.17,773.34,770.26,768.25,723.49,667.17,596.04,516.51,440.43,369.03,770.88,767.90,765.73,766.92,743.69,706.89,642.43,572.65,490.62,766.61,761.55,765.75,763.61,746.54,696.70,633.99,553.00,763.41,759.92,761.13,759.59,730.90,678.88,612.26,527.14,448.25,380.15,355.85,774.20,770.57,770.44,763.96,724.15,667.32,596.21,524.62,439.18,774.43,772.07,771.21,767.10,752.02,700.15,
896.00,743.66,748.66,748.66,743.61,720.06,676.39,747.36,747.22,746.83,745.12,745.20,698.73,644.28,575.30,499.38,424.12,355.25,743.25,743.47,739.70,742.03,719.35,684.09,619.11,549.78,474.34,740.30,733.98,738.46,739.25,721.31,671.23,611.14,533.72,735.81,735.23,735.95,731.12,703.64,656.49,590.71,508.33,430.17,367.52,343.07,748.29,742.20,743.46,740.17,698.58,645.08,576.29,507.09,424.52,749.40,746.50,744.52,741.95,726.38,676.92,
897.00,716.82,722.92,721.89,714.85,691.80,649.69,720.42,717.23,717.66,717.57,718.24,672.41,620.67,553.05,483.35,408.83,340.33,713.02,715.51,711.88,714.14,691.64,657.36,596.12,527.49,457.17,712.15,704.86,709.20,712.69,692.78,645.29,583.56,513.74,704.65,708.34,706.86,701.35,677.89,632.09,566.77,490.06,414.88,354.82,330.44,718.51,713.79,716.14,713.19,674.26,620.67,555.23,487.82,410.00,721.86,720.09,718.48,716.76,699.90,651.68,
898.00,695.24,699.65,697.37,691.43,667.80,627.04,698.97,694.47,693.41,693.11,698.02,652.18,601.37,535.11,470.34,397.67,327.54,686.81,694.92,688.35,690.69,669.98,637.24,575.63,509.17,441.20,687.61,679.78,685.57,687.79,668.36,623.16,562.17,498.11,680.84,685.04,681.02,677.82,655.55,610.44,548.33,473.15,401.28,344.07,320.81,693.79,689.51,692.73,689.95,652.24,600.51,539.49,471.28,396.28,696.58,695.78,697.55,693.62,674.24,630.17,
899.00,676.02,680.62,679.60,672.07,648.76,607.58,678.66,674.66,673.80,674.96,677.25,633.90,584.49,520.71,459.06,389.46,319.61,666.69,676.58,670.80,672.81,653.17,620.40,558.63,495.09,428.54,670.13,662.34,667.20,667.49,646.98,604.34,543.54,485.01,660.31,665.60,660.31,657.97,636.39,592.60,531.46,460.89,390.04,333.38,312.29,673.27,668.88,671.86,669.30,633.46,584.28,524.41,456.80,383.78,675.95,675.98,678.82,675.49,653.52,613.40,
900.00,664.42,669.82,668.61,659.84,637.63,594.31,664.77,664.40,663.63,661.28,662.84,623.43,573.28,510.80,452.08,385.04,316.51,655.31,665.02,659.79,660.83,643.32,608.33,547.16,487.39,420.55,657.93,652.41,653.13,653.80,632.62,591.76,530.81,475.95,649.56,653.40,647.14,648.52,626.55,581.31,521.99,451.96,386.35,327.48,307.41,658.33,657.88,657.44,655.73,622.52,575.41,514.98,447.70,376.87,662.86,662.84,666.68,664.37,642.80,601.84,
901.00,662.26,667.13,665.97,657.51,634.23,591.27,660.33,662.26,660.08,658.34,657.00,621.09,571.51,509.76,449.99,383.55,315.45,653.86,661.16,655.85,657.06,639.75,604.48,544.97,487.38,416.71,654.75,651.04,650.27,650.65,626.03,589.28,527.33,474.55,648.66,649.56,644.23,648.92,624.55,576.84,519.31,449.74,386.25,325.52,307.14,655.14,657.19,654.24,650.90,621.02,571.77,511.75,445.31,374.71,659.37,659.05,665.46,661.62,640.26,597.74,
902.00,667.72,673.15,670.74,662.93,640.13,597.65,665.02,669.32,667.70,666.57,661.06,626.70,575.32,515.47,452.91,386.38,318.99,661.64,667.08,662.94,664.54,645.06,609.48,550.75,493.46,420.69,661.02,660.05,657.52,655.74,632.44,593.33,534.80,480.21,657.18,655.43,651.41,657.48,632.11,581.69,523.14,455.90,389.86,328.92,309.84,663.42,664.35,659.57,655.57,625.71,578.52,516.58,448.75,378.24,665.16,665.00,671.24,668.69,646.78,604.99,
903.00,673.90,679.36,679.30,671.62,647.61,606.30,671.77,678.78,676.94,675.35,666.61,635.70,582.78,522.71,457.60,390.09,323.72,672.98,674.16,672.55,672.66,654.62,616.93,559.12,500.07,427.68,670.48,670.19,665.67,663.58,640.30,599.45,542.66,486.96,667.26,665.35,662.73,666.36,641.74,589.45,529.61,463.26,394.52,331.99,313.44,672.34,673.30,669.88,662.85,634.34,587.95,522.77,454.53,383.32,674.64,673.45,678.38,677.67,658.12,614.65,
904.00,680.35,685.66,684.38,678.45,652.52,613.91,680.71,685.76,683.18,680.72,672.45,641.76,588.62,527.27,463.58,391.41,326.85,680.03,678.48,679.74,676.54,661.39,622.75,565.25,504.13,433.30,674.70,676.25,671.86,670.51,648.70,604.76,548.78,490.21,676.26,672.19,672.08,674.97,648.68,594.54,533.83,470.92,398.37,335.71,316.76,677.23,682.58,677.53,669.56,640.77,594.29,529.13,460.45,388.89,680.32,680.67,683.83,683.83,666.11,619.33,
905.00,680.72,682.18,681.54,678.81,650.89,616.15,682.27,685.12,682.17,682.29,672.61,641.25,588.76,528.40,463.52,388.38,325.40,679.34,678.40,679.22,674.82,661.27,622.54,567.86,503.64,435.40,673.99,674.42,672.84,668.22,648.26,607.01,549.91,489.68,675.25,673.68,673.35,674.93,646.79,593.69,532.71,472.97,397.71,333.59,316.58,675.78,682.49,679.44,669.36,640.71,594.41,530.70,461.43,389.41,680.38,680.49,683.23,682.81,665.90,619.40,
906.00,672.54,672.71,674.98,672.04,643.69,611.22,675.86,678.30,674.60,675.73,666.02,634.35,582.00,524.07,459.44,383.63,320.75,671.02,670.91,672.40,668.20,656.18,616.73,563.38,497.24,431.84,667.58,666.51,665.27,659.61,642.00,601.94,545.76,484.57,668.70,666.52,665.32,666.96,639.92,587.52,524.82,468.64,392.86,328.64,313.64,666.88,675.12,673.85,663.45,634.11,589.21,525.64,458.69,385.32,673.54,673.66,674.60,675.34,659.05,613.66,
907.00,661.19,659.38,663.65,659.94,632.88,601.73,664.24,666.71,662.47,662.26,654.25,622.51,572.45,513.92,451.86,375.92,314.76,659.00,657.58,661.68,654.32,645.27,608.22,552.43,488.01,425.05,655.85,654.50,652.73,648.39,631.18,592.81,536.58,474.69,656.16,653.14,650.71,653.52,626.22,576.54,514.75,457.89,386.29,321.56,308.39,653.63,663.65,663.03,650.09,621.99,578.31,515.69,451.51,378.70,662.99,661.54,661.43,661.57,647.97,602.35,
908.00,650.83,647.78,652.28,647.88,622.24,591.60,652.96,654.32,651.82,651.82,643.06,608.54,562.06,503.13,444.00,369.16,309.60,645.29,645.40,648.71,642.49,630.62,597.67,541.79,478.77,417.20,643.69,641.81,641.14,636.16,621.19,583.77,526.09,465.82,643.17,640.31,635.80,642.80,614.30,566.25,504.95,448.34,380.34,316.24,302.12,641.52,652.23,650.67,639.18,611.29,565.68,506.65,444.00,372.37,652.29,650.58,648.60,647.41,635.45,590.92,
909.00,644.33,639.42,643.31,640.83,616.35,585.96,643.82,648.24,643.48,644.24,635.45,601.17,555.77,497.09,437.24,365.61,306.43,637.99,637.96,639.90,634.89,621.31,590.19,535.40,473.21,411.10,637.14,633.23,634.33,628.36,614.87,576.81,520.73,461.38,634.94,632.01,625.79,633.99,605.77,559.88,499.83,439.10,374.93,312.01,297.88,636.47,642.72,642.16,632.58,601.62,557.82,500.47,438.59,367.33,647.57,643.14,641.59,638.92,629.26,584.44,
910.00,639.98,635.59,636.91,636.03,613.03,582.54,638.29,643.54,637.29,638.52,629.57,596.58,552.19,493.82,433.07,364.04,306.74,633.73,631.72,634.59,629.88,615.15,585.33,529.12,470.04,407.74,632.34,627.95,629.86,626.09,612.96,571.74,518.38,458.08,630.19,626.54,619.84,627.26,600.70,555.74,496.67,432.86,369.99,310.68,294.52,634.72,635.98,635.21,628.63,595.44,552.67,495.75,435.85,364.12,644.15,638.21,635.44,634.12,625.25,579.45,
911.00,636.74,633.34,633.31,629.71,609.02,577.64,633.99,638.89,631.50,633.33,625.36,590.59,549.01,488.12,427.14,361.32,305.59,629.33,628.10,629.64,624.73,608.41,581.02,524.09,466.23,404.38,629.03,621.02,626.28,622.23,609.65,567.46,514.89,454.23,625.92,622.25,615.83,620.98,597.66,553.68,496.09,428.96,366.83,309.93,291.28,632.13,628.73,629.95,625.68,591.50,548.11,491.47,432.35,362.52,640.40,633.34,631.21,630.26,621.30,574.91,
912.00,633.65,629.90,627.58,626.90,602.57,572.19,630.13,633.72,625.98,628.83,620.74,586.38,543.74,484.15,422.96,359.46,302.82,624.31,623.43,624.12,620.24,603.14,574.34,519.31,461.12,400.14,622.87,613.82,621.78,616.73,604.58,563.09,510.72,451.23,620.13,617.67,612.88,614.41,593.22,550.39,492.58,424.59,364.48,309.97,288.95,627.51,622.49,625.67,623.90,588.55,545.06,488.54,428.27,359.95,634.14,628.43,628.41,626.45,614.63,572.48,
913.00,629.17,626.00,622.69,623.00,597.25,566.91,626.54,629.49,620.73,623.05,617.62,582.69,539.63,479.50,419.80,356.61,299.12,617.93,617.74,619.46,616.09,601.46,569.42,515.22,459.00,397.54,619.03,607.65,618.29,613.88,599.08,558.22,506.60,446.77,615.11,612.85,608.80,607.71,588.87,547.58,490.69,421.51,360.71,308.23,286.18,622.69,617.32,622.25,619.09,584.03,542.93,484.39,424.81,356.98,627.96,623.12,625.13,624.77,608.32,570.15,
914.00,620.83,620.83,618.96,618.59,591.75,558.49,621.64,619.83,615.34,617.01,611.88,578.22,533.64,475.28,416.45,353.75,293.88,610.91,612.22,613.78,611.30,597.51,564.84,510.35,455.35,392.63,614.89,601.58,611.91,608.24,591.93,551.78,499.79,440.92,606.71,606.53,602.64,600.07,582.55,542.72,486.42,417.21,357.93,304.75,283.44,615.38,612.52,616.60,611.75,579.93,539.18,479.08,420.22,353.19,621.24,617.06,618.77,620.11,599.73,564.60,
915.00,617.37,616.41,616.61,614.53,587.64,553.60,618.03,616.51,612.41,613.11,607.70,573.96,529.59,472.45,414.10,351.19,290.04,607.19,609.67,608.76,608.31,596.25,560.29,507.96,452.50,388.92,611.70,599.80,606.18,605.21,585.10,548.63,494.18,438.41,601.97,602.88,598.07,595.84,578.82,539.31,482.53,416.88,357.41,302.66,282.27,609.52,609.92,613.93,606.27,577.00,537.24,477.41,415.77,351.29,616.66,613.67,616.86,616.97,596.30,561.81,
916.00,615.75,615.86,616.44,614.26,589.02,553.22,618.73,616.93,612.97,615.23,608.39,576.76,530.65,475.54,416.56,352.33,288.23,608.09,612.53,608.58,610.27,598.44,561.13,511.09,455.23,388.56,609.36,602.63,605.00,603.68,583.45,549.31,493.89,438.86,601.56,602.99,598.67,596.35,577.53,538.59,481.43,417.72,357.89,302.25,282.91,609.25,611.09,614.23,603.87,577.36,538.40,478.98,416.12,351.42,615.09,614.98,618.45,619.50,597.01,563.03,
917.00,619.81,619.91,621.18,618.15,596.09,557.71,624.05,621.25,618.53,620.42,613.69,583.69,537.98,481.15,419.96,358.30,289.93,614.98,619.42,612.95,615.74,605.23,566.25,518.18,461.66,391.10,614.60,610.89,609.54,609.02,587.56,553.17,499.14,443.23,606.37,607.43,604.92,602.37,582.57,544.55,486.98,422.30,361.71,302.99,285.95,614.74,617.47,617.85,606.15,581.50,545.01,481.99,418.00,355.44,620.35,620.42,623.52,625.10,603.34,567.76,
918.00,627.46,627.69,630.41,623.78,603.92,565.03,631.36,628.66,626.21,628.09,621.40,591.24,546.02,489.06,426.92,364.53,296.69,625.61,628.07,621.40,624.75,611.74,575.57,525.56,467.66,395.60,621.70,621.40,614.79,616.24,596.07,559.32,505.66,448.99,615.11,616.03,612.99,612.96,590.96,551.76,493.86,429.95,368.12,306.64,290.05,622.95,626.84,622.62,614.77,590.04,551.78,489.35,423.03,360.59,629.23,628.37,631.10,632.00,613.89,574.07,
919.00,637.59,635.99,637.78,631.77,611.93,575.47,640.50,639.50,633.71,639.31,630.58,598.33,555.12,495.73,433.69,368.60,302.26,635.07,638.71,630.06,634.20,619.85,584.27,534.88,474.88,401.84,629.46,629.79,623.95,625.26,605.21,569.17,513.94,456.86,627.36,627.46,625.06,625.16,601.71,560.43,500.74,438.01,374.20,311.48,294.55,632.97,637.29,631.08,625.06,599.92,559.64,496.92,430.42,366.78,638.00,639.00,643.00,641.20,626.07,582.02,
920.00,648.33,643.88,647.00,641.07,619.40,584.08,648.92,648.02,643.11,648.09,638.84,605.07,563.61,502.60,440.15,373.85,307.16,644.49,647.49,639.81,642.79,627.38,593.67,543.27,481.48,408.18,638.06,638.48,634.46,633.16,616.48,577.00,522.34,464.63,638.49,636.44,635.14,636.64,611.38,567.87,507.29,445.75,378.55,315.43,299.17,642.44,647.19,639.74,634.90,609.34,567.33,503.27,437.52,371.28,645.92,647.66,653.07,648.67,635.31,589.17,
921.00,653.73,649.54,651.96,648.70,624.65,590.22,654.86,654.47,649.48,653.34,644.63,609.13,567.31,506.49,444.42,375.92,311.04,650.97,651.54,647.32,647.62,634.73,600.18,546.88,483.58,413.46,645.44,644.33,640.71,640.21,623.75,580.80,527.73,468.80,645.83,642.30,639.52,644.39,618.67,573.53,510.56,450.35,380.26,317.92,301.96,649.03,653.40,647.53,640.86,614.81,572.30,508.11,443.01,374.22,653.07,653.07,657.29,652.02,641.43,593.21,
922.00,655.49,650.28,652.93,651.18,623.83,592.59,654.65,655.77,652.74,654.05,643.78,608.42,566.14,507.07,446.58,373.53,312.20,651.72,651.53,649.68,647.91,635.95,602.98,546.00,481.93,414.94,647.15,644.14,642.81,641.21,627.30,584.41,527.60,468.77,647.54,644.08,642.46,647.42,621.26,572.71,509.89,451.11,381.18,317.50,303.01,648.90,654.83,651.10,643.65,615.90,571.93,510.48,446.02,375.26,654.48,653.51,656.94,652.50,643.13,591.56,
923.00,654.97,649.59,650.20,651.38,622.31,592.52,654.68,655.55,652.26,652.91,641.56,608.49,563.46,506.41,444.84,370.79,310.72,650.93,650.23,649.72,646.04,634.37,600.85,544.28,479.88,415.05,648.40,642.72,642.89,640.05,625.58,584.31,526.08,468.42,646.48,641.43,642.01,645.44,621.39,570.49,508.02,448.73,381.05,316.97,303.18,646.65,653.05,652.73,642.31,613.94,569.29,509.22,445.60,373.74,653.74,651.70,654.40,650.06,640.82,591.19,
924.00,652.22,649.20,647.99,649.87,621.06,591.33,652.16,654.40,651.97,649.04,640.21,608.45,560.94,505.74,441.89,368.74,309.54,649.11,646.36,649.50,642.36,632.88,599.25,540.18,476.71,413.98,646.80,641.90,640.87,637.05,623.22,583.66,524.24,466.82,642.77,637.80,638.24,642.06,618.50,567.56,506.80,446.03,378.52,315.53,303.06,644.78,650.30,651.88,640.57,610.33,566.28,507.23,444.59,372.41,652.38,649.96,649.25,646.50,636.38,590.13,
925.00,644.10,642.88,642.00,642.89,616.78,585.58,647.37,649.44,645.24,641.11,636.09,603.70,555.23,500.50,436.29,364.10,307.92,643.68,638.42,643.82,636.98,625.56,594.61,534.15,471.71,411.05,642.06,635.42,634.87,631.28,617.93,579.26,521.03,461.63,635.41,630.78,630.35,635.44,612.56,560.25,502.98,441.29,373.91,312.06,300.94,639.14,644.10,646.13,635.16,604.27,559.65,501.72,440.75,368.52,647.69,643.21,641.67,641.67,628.58,584.39,
926.00,632.97,630.07,629.05,628.04,604.46,572.92,635.11,635.37,631.00,628.02,623.30,591.48,544.59,488.79,425.15,356.89,302.59,628.63,624.16,630.91,623.37,609.92,580.07,521.29,461.85,401.29,628.35,621.11,621.50,617.04,605.72,568.58,509.92,452.32,620.62,618.23,614.73,621.39,599.89,547.15,493.86,430.20,367.56,306.44,294.50,627.06,630.70,631.47,621.69,592.35,546.85,490.64,430.73,359.83,635.37,631.24,628.62,629.23,615.44,574.33,
927.00,610.95,609.28,608.07,607.09,585.27,552.96,614.63,613.27,607.30,606.39,604.71,573.16,526.74,471.12,410.01,345.04,294.46,605.79,601.75,610.36,602.63,588.46,557.84,503.77,447.50,385.68,605.66,599.95,601.05,595.59,584.55,548.95,492.56,436.60,600.05,597.74,592.32,600.04,578.26,527.74,478.14,414.66,354.27,296.55,284.11,605.62,607.40,609.06,601.33,572.55,527.34,473.89,415.49,345.75,615.29,612.23,608.94,608.66,592.41,556.31,
928.00,579.76,578.63,579.20,577.10,553.68,523.48,583.04,581.58,574.25,574.20,577.57,544.85,500.28,445.65,388.47,327.89,280.50,573.34,571.69,578.09,572.60,558.41,529.45,475.84,425.64,366.02,573.59,567.41,569.94,564.62,553.94,519.08,467.99,414.05,570.85,568.16,560.77,568.53,545.38,500.49,454.00,392.62,332.78,281.11,268.33,576.45,575.71,577.42,572.30,542.89,500.52,448.37,393.20,327.39,583.15,582.44,579.50,579.74,560.53,528.44,
929.00,537.85,537.49,539.27,534.81,512.99,483.70,543.51,538.68,532.35,535.63,536.43,504.90,464.39,411.32,359.67,304.79,259.23,530.88,531.37,534.00,532.42,517.67,490.97,441.22,393.79,339.48,533.18,525.06,529.19,524.68,513.45,480.50,434.71,382.40,528.85,527.88,521.15,525.31,504.86,463.77,421.84,364.55,308.57,261.37,248.03,535.38,533.18,535.63,531.32,505.01,464.96,416.02,363.26,303.32,542.05,540.24,540.31,540.31,521.54,490.29,
930.00,490.22,489.53,491.94,485.64,464.90,438.57,494.42,489.36,484.30,488.32,489.36,460.74,422.04,373.61,327.75,277.82,233.86,480.44,483.54,484.15,483.24,471.35,446.34,400.11,358.55,307.32,483.41,475.80,481.60,477.62,465.97,436.19,394.17,347.04,481.02,479.50,475.51,475.92,457.32,423.22,382.10,330.76,279.61,239.09,225.31,487.22,483.69,487.10,482.22,458.54,423.81,378.39,329.80,276.21,492.64,492.33,493.83,493.99,474.48,447.05,
931.00,441.09,438.99,442.31,436.03,416.69,393.38,443.31,440.16,434.59,438.81,440.81,415.50,378.33,335.56,296.22,250.04,207.45,430.52,434.98,432.71,434.98,424.38,401.94,359.68,322.76,276.31,432.96,426.47,432.25,429.60,416.80,389.39,353.51,310.54,430.95,430.00,427.37,425.77,408.19,381.55,341.96,296.14,249.64,215.19,201.69,437.42,433.70,438.21,433.59,412.16,382.55,339.63,295.43,248.39,442.26,441.22,444.43,445.44,426.42,401.89,
932.00,392.82,392.09,394.42,387.62,370.10,351.23,395.79,393.42,387.99,390.56,393.12,371.07,336.34,299.30,265.60,225.22,182.02,384.50,387.19,383.65,387.69,380.46,360.13,320.05,287.46,247.40,387.62,378.23,384.53,383.42,370.10,344.97,314.99,276.23,381.62,381.29,379.86,377.16,362.97,343.01,302.62,262.97,222.82,191.83,179.08,389.93,386.39,390.99,385.49,366.64,342.90,303.13,261.64,222.15,393.12,391.43,395.79,396.69,382.33,358.24,
933.00,351.84,350.64,352.09,345.51,331.84,314.67,355.16,353.90,349.13,350.85,351.59,332.74,302.13,269.64,238.62,202.76,161.75,345.53,345.99,342.02,346.06,341.01,321.96,288.51,257.84,220.65,347.69,340.76,343.65,343.65,330.74,307.72,282.48,247.82,339.41,339.78,339.23,337.74,326.53,308.28,269.76,235.09,201.35,172.05,160.54,348.76,346.11,349.56,344.78,329.53,308.89,273.98,235.16,198.89,352.50,352.14,355.69,355.82,345.10,320.68,
934.00,319.71,316.24,316.20,312.54,300.82,286.19,321.44,323.00,316.28,317.15,318.15,302.64,274.43,245.00,216.91,185.36,146.89,314.58,314.15,308.77,313.11,309.59,291.19,263.14,235.58,198.90,314.06,309.93,310.47,311.24,299.21,277.86,255.38,225.81,306.77,306.77,305.47,307.02,297.43,280.38,243.35,212.70,182.79,155.62,145.66,315.63,314.06,316.15,312.79,298.95,280.77,249.20,214.61,180.62,320.22,319.62,322.87,321.97,314.92,291.36,
935.00,296.16,292.77,292.47,289.40,278.97,264.85,299.84,300.76,294.62,294.31,295.84,280.81,256.26,226.79,201.63,173.39,137.19,294.01,293.70,286.33,291.86,287.86,270.06,246.44,220.65,183.52,290.94,288.48,286.32,287.87,275.59,255.95,236.00,210.53,283.57,285.72,282.04,284.19,276.82,259.94,226.49,196.72,170.64,143.32,134.42,294.31,292.17,292.78,290.63,277.75,262.09,232.33,200.41,168.18,297.07,298.30,300.14,297.69,294.31,270.38,
936.00,285.84,282.32,283.26,280.03,269.33,256.52,291.31,292.05,285.53,283.54,286.03,269.98,249.75,218.42,195.17,166.23,134.43,286.49,283.20,278.10,281.77,277.47,261.62,239.34,213.38,176.80,282.04,279.06,274.21,278.43,267.43,247.20,228.43,203.63,273.71,276.20,273.40,275.27,269.15,251.18,220.32,191.94,165.33,138.38,130.27,284.04,284.66,282.32,282.45,270.92,254.10,227.62,195.83,164.99,286.58,289.76,289.29,287.49,284.90,261.66,
937.00,289.44,284.71,287.04,285.02,272.29,258.79,294.92,294.55,287.36,286.60,288.74,271.65,253.62,221.14,196.68,165.97,137.03,288.81,287.10,281.37,284.01,278.09,264.34,243.34,215.41,179.09,283.57,282.12,275.38,280.17,269.64,250.59,228.96,204.62,276.83,279.41,277.96,279.41,272.60,252.55,223.35,196.11,166.85,139.23,131.70,285.40,290.45,285.02,285.97,275.75,257.15,229.97,200.40,168.49,289.94,293.16,291.96,291.01,287.99,265.85,
938.00,298.72,294.56,296.55,295.81,281.85,268.02,304.52,302.73,295.97,296.73,297.79,280.50,261.10,229.63,204.33,168.45,141.64,297.22,296.26,292.64,293.98,287.29,273.24,252.04,222.04,187.36,292.45,290.27,282.59,286.72,277.56,259.31,234.66,210.87,288.09,290.04,288.95,288.80,281.40,260.36,230.01,204.20,172.92,142.70,136.44,295.94,301.54,294.94,294.85,285.82,264.95,237.28,208.53,175.55,299.39,302.56,301.25,299.49,296.29,276.50,
