Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
707.00,959.15,1240.41,1238.22,1240.66,1244.56,1238.22,1232.12,1196.75,1139.67,1059.91,1228.22,1240.90,1237.97,1236.02,1239.44,1229.44,1206.50,1154.06,1076.97,985.99,881.34,1224.80,1228.71,1237.24,1231.14,1233.34,1237.24,1222.35,1173.09,1113.82,1036.24,1226.51,1225.29,1230.66,1235.05,1232.12,1219.44,1185.28,1132.59,1057.22,971.60,1216.02,1217.24,1221.38,1212.61,1216.27,1207.73,1167.72,1116.98,1044.29,1206.02,1204.55,1206.51,1203.58,1198.21,1194.55,1171.63,1122.11,1061.61,979.40,
708.00,958.40,1242.42,1240.61,1246.86,1245.77,1242.01,1236.96,1202.29,1140.41,1062.11,1229.61,1243.22,1237.91,1238.61,1243.96,1234.35,1211.14,1157.81,1076.92,985.32,883.86,1229.30,1232.65,1242.96,1233.61,1234.61,1238.67,1221.10,1179.43,1119.24,1037.05,1230.65,1229.50,1233.26,1234.91,1236.35,1226.10,1186.28,1134.60,1058.16,975.16,1217.10,1218.25,1225.26,1217.05,1221.85,1213.14,1169.68,1117.59,1042.81,1207.09,1205.29,1207.40,1207.09,1201.34,1200.14,1178.08,1128.30,1060.51,980.71,
709.00,958.48,1244.03,1242.95,1250.64,1244.98,1244.03,1237.36,1205.30,1143.90,1065.00,1230.24,1242.14,1240.60,1240.44,1246.13,1236.45,1215.56,1158.98,1078.17,981.10,888.32,1233.10,1233.26,1240.71,1230.68,1236.80,1235.82,1223.47,1187.14,1121.85,1038.35,1235.20,1234.52,1237.88,1235.64,1237.53,1228.94,1184.10,1136.88,1056.80,981.81,1217.31,1218.91,1226.71,1220.85,1225.22,1212.06,1174.20,1115.76,1043.47,1212.08,1204.61,1207.12,1209.46,1201.81,1202.63,1179.89,1134.96,1061.47,983.57,
710.00,957.87,1246.59,1244.64,1254.51,1248.18,1247.12,1243.01,1209.04,1144.72,1065.51,1237.72,1241.68,1246.31,1241.58,1248.51,1240.82,1217.39,1161.66,1078.73,980.62,893.25,1236.67,1233.90,1240.63,1232.90,1235.67,1234.34,1222.84,1190.62,1124.44,1038.45,1239.43,1237.15,1238.10,1235.48,1234.91,1231.56,1189.43,1136.42,1057.78,982.86,1218.64,1216.63,1226.66,1223.55,1229.61,1209.62,1177.40,1115.56,1044.90,1216.15,1206.75,1210.18,1213.48,1203.99,1201.84,1185.23,1142.72,1060.40,986.63,
711.00,956.40,1246.67,1246.13,1252.34,1243.68,1250.80,1244.75,1212.35,1142.25,1063.72,1242.84,1235.41,1244.30,1245.82,1245.60,1241.84,1219.70,1164.62,1078.59,979.07,894.34,1241.46,1232.95,1239.54,1234.94,1235.95,1231.96,1220.47,1193.73,1125.16,1038.37,1238.54,1236.55,1236.17,1233.80,1234.33,1234.10,1193.20,1134.21,1058.74,982.98,1218.40,1217.94,1221.46,1222.61,1228.13,1205.91,1178.41,1115.67,1043.65,1214.73,1208.60,1210.43,1211.05,1202.31,1201.47,1185.45,1140.57,1060.97,991.18,
712.00,955.20,1243.49,1243.20,1248.74,1241.54,1249.21,1242.94,1211.97,1138.64,1056.84,1241.53,1229.83,1242.09,1245.66,1244.60,1237.48,1219.67,1160.82,1077.04,979.37,892.33,1241.54,1228.16,1237.70,1232.82,1234.18,1231.44,1221.04,1189.27,1121.15,1033.82,1236.10,1229.24,1232.52,1230.35,1233.05,1231.43,1194.71,1131.58,1055.68,980.17,1218.57,1216.10,1215.84,1222.12,1224.88,1199.66,1176.13,1114.28,1040.94,1213.17,1208.70,1211.69,1209.27,1202.48,1198.29,1180.81,1139.47,1064.21,992.46,
713.00,951.80,1236.75,1237.11,1239.90,1234.29,1243.39,1234.09,1203.47,1130.59,1047.14,1234.12,1220.56,1236.91,1235.99,1232.80,1228.13,1209.02,1156.27,1072.08,974.66,885.99,1233.00,1222.41,1229.66,1227.45,1231.53,1224.66,1213.66,1178.35,1107.55,1028.20,1227.83,1219.77,1223.67,1222.96,1224.81,1220.38,1189.68,1125.60,1052.01,971.50,1212.98,1210.72,1205.85,1212.01,1216.65,1190.62,1169.86,1110.89,1039.59,1204.76,1205.88,1207.37,1200.86,1193.25,1189.30,1170.39,1127.42,1060.96,987.47,
714.00,943.32,1221.85,1222.21,1223.41,1220.44,1227.18,1217.81,1188.44,1113.46,1029.34,1220.58,1202.85,1218.51,1218.51,1215.54,1211.86,1192.13,1142.85,1057.57,965.02,873.23,1217.74,1207.46,1215.83,1215.49,1218.67,1212.43,1199.80,1159.99,1091.12,1015.37,1206.80,1201.99,1205.62,1207.39,1208.09,1203.19,1177.31,1112.41,1041.48,954.43,1201.58,1195.25,1190.00,1196.67,1199.24,1178.17,1155.25,1100.36,1027.86,1186.03,1192.50,1196.54,1185.60,1176.11,1174.04,1155.82,1107.06,1050.49,973.52,
715.00,929.23,1195.31,1198.24,1195.84,1195.62,1200.01,1189.67,1161.80,1092.87,1007.61,1194.15,1180.48,1189.09,1193.04,1189.18,1183.95,1162.51,1116.09,1038.15,947.70,851.39,1192.82,1181.64,1190.96,1189.76,1197.75,1190.47,1177.60,1135.92,1065.53,995.90,1179.68,1176.40,1179.86,1183.90,1185.63,1176.93,1152.17,1091.67,1019.91,931.41,1173.65,1173.12,1165.08,1171.74,1170.90,1154.17,1129.75,1078.01,1007.70,1156.74,1166.59,1169.48,1160.73,1152.26,1150.30,1128.65,1080.05,1031.05,951.42,
716.00,902.88,1161.13,1164.75,1160.97,1167.00,1165.76,1154.26,1124.02,1063.84,978.44,1159.11,1152.82,1158.04,1159.21,1156.77,1151.49,1127.12,1084.04,1009.26,923.73,826.76,1156.28,1151.16,1158.40,1156.18,1166.51,1158.69,1146.54,1097.86,1031.06,965.47,1145.52,1144.45,1145.36,1153.09,1151.69,1141.29,1119.00,1060.74,993.14,901.02,1139.27,1140.34,1134.90,1140.34,1139.43,1122.26,1095.35,1047.32,981.63,1121.35,1133.24,1135.23,1126.27,1118.81,1113.20,1094.17,1048.69,998.32,919.14,
717.00,872.89,1125.07,1125.18,1123.31,1129.87,1126.89,1117.74,1082.26,1030.86,949.19,1121.58,1119.37,1120.95,1120.38,1118.91,1115.87,1085.53,1050.02,979.88,894.58,799.23,1114.42,1116.78,1116.55,1117.40,1126.03,1122.40,1106.59,1061.94,997.53,933.64,1109.03,1106.93,1106.33,1116.47,1111.16,1101.93,1080.42,1026.06,961.68,869.28,1097.99,1102.50,1100.66,1101.05,1102.50,1087.63,1059.27,1010.65,949.22,1080.99,1091.49,1095.69,1086.09,1080.42,1074.80,1062.28,1011.87,958.84,883.65,
718.00,844.40,1092.08,1091.28,1089.85,1095.93,1091.69,1082.01,1050.71,998.60,924.95,1086.00,1090.26,1086.84,1090.08,1084.42,1081.59,1050.69,1014.76,950.16,869.64,774.95,1077.93,1082.99,1077.75,1082.17,1085.19,1090.67,1075.12,1032.77,971.17,903.33,1075.71,1073.92,1074.33,1085.24,1077.13,1068.47,1045.06,995.77,928.55,843.61,1061.58,1066.23,1069.31,1066.05,1067.05,1054.35,1025.86,973.16,915.02,1048.68,1054.51,1056.34,1052.92,1047.86,1041.23,1029.90,982.28,924.69,854.09,
719.00,821.00,1068.10,1068.79,1067.48,1069.02,1069.02,1059.10,1028.05,975.94,905.85,1057.41,1070.09,1066.71,1066.17,1060.18,1058.56,1026.90,992.01,929.06,848.44,757.59,1051.65,1056.64,1051.95,1057.64,1054.57,1066.56,1048.34,1010.37,949.73,881.18,1050.26,1052.72,1051.80,1060.26,1052.72,1044.81,1017.29,971.95,904.46,826.15,1035.51,1040.04,1045.50,1038.89,1042.12,1029.28,998.62,947.81,890.48,1023.44,1026.82,1024.75,1027.21,1027.28,1013.37,1004.38,962.34,899.55,831.37,
720.00,806.52,1051.53,1053.98,1052.24,1051.96,1056.67,1045.06,1018.47,962.30,894.55,1040.60,1052.49,1051.43,1049.52,1046.30,1045.06,1014.73,978.42,914.18,833.24,748.61,1037.00,1042.03,1033.88,1040.11,1033.21,1050.48,1029.61,999.53,936.96,866.97,1031.48,1038.29,1034.06,1043.86,1038.29,1029.46,1004.03,954.19,889.18,816.40,1026.25,1022.60,1033.30,1022.65,1024.47,1013.78,982.88,932.70,874.36,1010.41,1010.22,1005.14,1012.77,1013.39,1002.74,990.89,948.14,881.84,818.90,
721.00,801.72,1045.13,1046.40,1048.05,1042.15,1047.09,1040.60,1015.98,956.45,891.59,1031.24,1043.35,1043.70,1042.15,1040.54,1038.25,1011.28,971.15,905.70,825.40,745.21,1029.52,1033.31,1025.45,1031.13,1024.23,1039.49,1024.23,995.25,935.90,863.29,1025.67,1031.31,1028.37,1031.42,1032.57,1025.28,994.86,948.92,879.60,814.10,1016.33,1013.74,1023.49,1013.04,1015.63,1005.59,976.66,924.36,864.38,1006.90,1003.29,997.89,1007.88,1007.99,996.51,983.89,944.11,877.88,816.17,
722.00,801.55,1038.54,1040.45,1038.85,1036.03,1042.66,1037.49,1016.16,953.33,888.58,1025.48,1036.00,1037.94,1036.58,1036.25,1037.16,1012.05,965.79,895.24,818.37,742.10,1025.78,1028.29,1021.97,1027.41,1021.64,1030.89,1022.96,990.81,930.18,858.42,1020.64,1026.50,1021.42,1027.11,1029.62,1020.06,991.83,945.40,874.91,810.05,1015.31,1010.23,1014.76,1007.96,1007.69,999.10,971.53,920.32,858.69,1003.24,1000.97,993.35,1004.51,1001.58,994.04,974.38,940.95,879.24,817.31,
723.00,799.54,1032.87,1032.24,1032.49,1029.06,1036.28,1034.99,1009.58,949.06,884.64,1021.67,1025.46,1031.60,1028.18,1032.03,1035.01,1007.90,963.00,888.04,811.61,739.40,1022.30,1021.24,1021.46,1021.03,1016.60,1022.94,1014.04,983.69,924.04,852.69,1012.98,1015.72,1011.69,1015.93,1022.08,1015.50,989.47,937.20,871.11,803.53,1009.60,1004.51,1005.54,1003.86,998.35,992.83,966.58,918.80,855.03,994.99,996.28,990.54,996.67,994.97,987.77,966.15,934.80,874.50,816.69,
724.00,797.21,1023.79,1023.79,1024.09,1021.03,1029.40,1028.69,1004.92,944.36,878.04,1018.66,1014.06,1022.30,1021.97,1025.91,1028.29,1003.02,953.83,882.71,806.59,734.03,1016.29,1015.50,1017.88,1016.51,1011.64,1015.73,1009.11,977.68,918.46,848.12,1007.75,1004.36,999.94,1008.07,1013.91,1008.96,986.22,931.09,867.70,794.59,1002.95,997.26,996.63,1000.04,992.21,984.78,961.41,913.96,849.61,990.39,989.13,988.19,987.86,986.98,980.13,956.28,929.12,870.94,811.56,
725.00,789.60,1019.96,1017.57,1019.14,1011.49,1019.49,1020.27,995.29,937.12,870.32,1015.28,1007.65,1015.70,1016.38,1020.22,1019.86,1001.84,944.60,877.95,802.43,725.82,1009.62,1008.95,1015.18,1013.26,1010.29,1008.32,1005.78,968.48,912.96,843.82,1005.78,995.91,993.94,1001.00,1004.53,1000.17,978.98,924.80,864.39,786.28,994.66,992.69,986.41,992.74,991.19,979.75,955.29,913.63,844.82,980.17,982.57,984.74,978.30,978.83,970.20,946.41,920.96,867.51,803.31,
726.00,787.00,1015.97,1014.21,1013.68,1007.74,1014.74,1015.28,988.24,931.57,861.77,1012.12,1002.85,1010.29,1010.37,1015.70,1013.27,996.20,940.41,874.01,800.46,719.56,1004.51,1005.39,1013.61,1011.24,1010.54,1004.85,1002.33,964.37,908.04,842.87,999.52,992.18,989.38,999.61,1000.49,994.54,974.77,921.07,864.04,779.82,991.74,989.20,984.38,989.99,986.06,980.11,949.33,912.94,840.77,972.84,974.51,981.42,972.67,972.50,966.20,941.71,916.34,863.61,795.92,
727.00,783.68,1015.03,1014.44,1017.40,1011.09,1011.75,1010.53,983.55,929.75,858.21,1011.75,1002.10,1007.81,1009.63,1016.83,1007.54,990.11,939.88,876.24,801.96,717.56,1003.64,1003.66,1011.40,1010.20,1011.45,1006.92,1000.62,960.69,907.44,842.85,1000.95,993.39,990.11,998.83,998.51,994.32,972.97,921.02,863.62,778.56,990.69,988.60,986.14,986.81,984.66,979.84,946.82,911.70,842.25,971.48,973.01,979.89,973.88,973.28,962.43,942.54,915.25,860.61,791.25,
728.00,785.24,1018.10,1019.65,1020.65,1019.36,1015.55,1011.22,985.76,933.23,858.64,1014.59,1009.89,1010.99,1012.99,1021.06,1010.40,992.42,939.96,880.95,805.59,717.17,1005.07,1009.07,1011.91,1016.18,1015.51,1011.85,1005.11,960.54,911.37,849.99,1005.30,999.20,996.87,1005.15,1005.30,997.64,972.03,924.35,868.30,785.69,994.01,992.28,992.46,988.91,989.91,983.99,949.70,914.25,846.03,975.11,976.29,980.03,979.07,975.33,969.15,950.25,921.47,865.42,791.39,
729.00,790.93,1024.84,1025.49,1027.70,1031.15,1022.37,1017.29,987.98,939.11,867.51,1021.20,1019.32,1018.92,1019.05,1026.01,1017.11,997.86,950.47,887.47,814.73,722.66,1011.13,1015.29,1018.99,1023.42,1022.37,1020.89,1009.16,967.96,917.18,855.10,1012.36,1008.08,1006.45,1015.29,1015.35,1006.05,977.51,930.05,873.95,797.18,1000.08,999.62,1003.07,994.01,994.94,993.06,955.40,919.98,855.10,981.88,982.53,984.72,989.61,980.37,980.12,963.28,929.59,868.93,799.46,
730.00,802.46,1034.09,1036.99,1038.44,1046.87,1034.37,1028.63,998.58,949.82,879.34,1032.34,1030.19,1029.55,1030.48,1034.67,1030.13,1005.61,962.55,899.15,824.02,734.35,1020.78,1027.11,1028.27,1033.45,1031.59,1037.05,1015.90,981.67,930.53,864.17,1020.55,1019.26,1021.19,1028.16,1028.86,1021.24,988.29,942.68,882.13,813.09,1009.38,1010.90,1015.60,1006.02,1005.67,1000.96,970.05,926.64,864.17,1000.32,995.38,996.55,1002.12,995.32,991.78,977.89,945.06,880.03,812.45,
731.00,814.20,1047.51,1051.63,1054.63,1062.82,1052.61,1041.36,1015.66,964.84,894.83,1046.46,1047.62,1049.08,1048.15,1053.01,1046.58,1022.39,977.03,912.46,834.56,748.07,1037.53,1044.79,1042.17,1049.18,1046.05,1052.73,1029.41,996.87,947.74,875.28,1036.72,1038.00,1036.54,1042.92,1046.18,1034.70,1005.62,957.83,895.47,827.96,1026.86,1026.86,1032.01,1020.48,1022.45,1013.97,989.51,940.02,877.71,1019.72,1016.01,1010.97,1017.98,1014.50,1007.54,994.73,961.59,895.76,828.02,
732.00,830.82,1068.36,1073.89,1073.00,1079.40,1074.17,1063.11,1037.50,983.35,912.05,1062.81,1069.22,1070.40,1067.18,1071.54,1067.47,1047.10,994.71,931.83,849.73,765.91,1057.58,1065.75,1061.35,1067.76,1063.13,1071.55,1045.95,1018.29,967.07,893.40,1053.81,1058.15,1057.89,1064.29,1068.95,1054.95,1026.16,975.51,912.32,848.57,1048.26,1045.36,1050.89,1041.58,1042.15,1029.31,1012.77,959.77,893.99,1040.44,1039.27,1031.09,1038.40,1033.42,1028.18,1013.59,977.82,915.82,850.34,
733.00,846.83,1085.27,1091.62,1091.88,1093.97,1094.13,1083.51,1057.76,1002.17,927.76,1080.42,1086.19,1089.45,1087.69,1088.78,1085.35,1067.46,1015.71,948.49,864.14,781.70,1080.33,1085.77,1078.75,1085.27,1080.92,1087.78,1063.45,1039.62,984.19,905.44,1074.07,1076.24,1076.91,1080.34,1085.44,1073.57,1045.97,992.89,926.09,860.46,1066.54,1063.78,1066.88,1061.69,1060.11,1047.65,1032.85,976.25,909.53,1060.94,1059.86,1054.33,1057.18,1054.17,1041.71,1027.92,994.31,937.21,870.49,
734.00,858.79,1103.49,1108.94,1108.84,1107.41,1109.48,1102.80,1079.23,1018.27,942.73,1094.94,1101.87,1105.10,1103.59,1105.90,1106.39,1084.73,1032.32,959.43,875.10,795.88,1098.33,1101.47,1091.94,1100.64,1097.25,1104.27,1082.86,1054.62,998.09,919.84,1093.96,1089.14,1092.63,1094.89,1099.60,1086.69,1061.34,1011.05,939.29,869.30,1083.60,1081.14,1079.12,1078.83,1079.47,1061.29,1049.31,996.37,922.69,1080.01,1080.74,1075.10,1072.44,1074.37,1055.00,1039.39,1008.01,956.49,885.61,
735.00,867.67,1118.40,1121.60,1118.55,1121.30,1123.01,1116.69,1090.59,1031.48,951.17,1106.06,1112.68,1120.26,1116.10,1119.44,1121.82,1098.84,1045.53,967.46,885.22,804.32,1109.92,1112.90,1107.62,1115.28,1107.99,1112.30,1096.32,1062.63,1005.16,928.94,1105.46,1103.23,1101.52,1104.20,1107.25,1095.87,1075.05,1021.89,952.21,874.73,1097.51,1092.08,1089.92,1093.12,1089.18,1076.54,1056.39,1012.29,933.03,1086.72,1093.57,1089.40,1086.58,1086.20,1068.88,1051.55,1013.93,967.01,894.51,
736.00,872.90,1127.74,1127.54,1122.52,1127.14,1129.54,1126.53,1097.29,1036.98,959.65,1114.11,1116.31,1124.53,1124.33,1123.93,1128.14,1102.50,1049.80,973.07,891.33,808.99,1118.32,1117.92,1118.32,1121.92,1112.11,1118.32,1102.89,1072.44,1008.74,935.61,1113.11,1104.90,1107.70,1109.51,1109.91,1100.50,1078.85,1028.77,956.44,878.11,1102.29,1100.29,1096.28,1099.69,1094.07,1083.86,1058.42,1020.35,940.62,1091.08,1097.29,1100.29,1091.28,1091.87,1077.85,1058.02,1016.95,972.07,899.15,
737.00,871.22,1130.67,1129.46,1125.20,1129.22,1130.07,1125.86,1099.67,1038.61,960.43,1121.42,1117.21,1125.48,1129.50,1124.88,1130.07,1104.21,1053.81,973.90,892.68,806.09,1122.54,1116.32,1122.82,1126.47,1117.91,1120.71,1107.30,1074.19,1009.71,938.36,1115.80,1105.57,1109.35,1110.90,1111.55,1101.22,1078.26,1030.10,959.31,876.36,1104.91,1102.76,1101.78,1105.52,1097.52,1091.16,1058.57,1022.81,943.51,1091.73,1096.96,1102.43,1093.55,1092.75,1080.78,1061.43,1019.72,973.01,896.98,
738.00,873.52,1133.17,1131.94,1129.00,1129.79,1133.32,1126.40,1099.90,1039.38,958.68,1124.85,1119.76,1126.25,1129.62,1130.54,1131.17,1105.91,1054.95,976.08,896.00,804.22,1122.24,1115.30,1128.08,1129.01,1121.61,1125.15,1112.06,1075.88,1010.27,941.88,1118.23,1110.07,1110.69,1116.68,1114.83,1104.22,1081.41,1031.36,963.14,880.44,1107.76,1110.21,1109.59,1109.75,1102.37,1094.82,1056.49,1021.21,945.29,1093.59,1096.21,1100.23,1093.44,1092.98,1086.81,1067.57,1022.59,968.39,894.00,
739.00,875.94,1134.54,1134.42,1128.89,1133.17,1136.32,1125.27,1100.15,1039.01,956.05,1128.86,1123.22,1125.09,1132.61,1132.58,1127.11,1106.33,1055.15,977.75,898.98,803.00,1122.65,1116.97,1130.02,1131.98,1125.09,1127.64,1113.35,1077.08,1014.63,940.35,1119.53,1113.82,1114.39,1123.72,1118.19,1110.05,1083.15,1032.14,964.04,884.56,1109.48,1112.63,1115.58,1111.36,1106.84,1104.28,1062.55,1015.32,949.00,1093.88,1095.87,1100.18,1096.97,1094.65,1093.04,1074.38,1025.22,967.88,894.82,
740.00,879.76,1136.68,1137.62,1131.82,1136.56,1137.95,1127.39,1106.09,1043.32,958.79,1136.45,1130.02,1126.55,1137.62,1136.78,1128.66,1107.89,1056.89,985.46,901.92,805.80,1130.88,1122.22,1128.76,1135.95,1132.35,1134.88,1120.12,1083.08,1020.93,943.07,1125.72,1120.53,1122.43,1130.23,1125.26,1115.54,1085.91,1036.33,965.20,892.17,1113.66,1119.69,1123.16,1112.60,1115.26,1109.13,1066.62,1014.50,953.20,1101.54,1097.96,1102.70,1102.07,1098.27,1096.04,1075.48,1032.31,969.76,899.16,
741.00,883.35,1140.97,1143.77,1138.00,1142.32,1143.53,1130.13,1110.71,1047.93,960.41,1142.08,1137.42,1132.76,1141.98,1139.92,1133.98,1110.88,1063.57,992.42,907.09,809.16,1135.26,1129.72,1132.46,1139.75,1137.12,1144.31,1125.47,1087.61,1026.56,946.70,1126.52,1130.77,1130.67,1138.64,1133.10,1126.35,1094.84,1039.02,972.53,899.79,1121.08,1124.76,1128.44,1119.29,1122.43,1115.54,1072.93,1016.50,955.68,1108.69,1101.73,1105.75,1109.43,1103.82,1102.00,1082.65,1041.15,973.65,903.47,
742.00,889.93,1147.50,1147.67,1141.54,1149.73,1149.93,1139.22,1115.24,1052.43,968.94,1147.02,1145.00,1140.34,1147.10,1145.27,1140.24,1114.49,1068.29,999.04,910.38,816.40,1141.65,1140.55,1139.59,1143.12,1141.92,1150.28,1132.43,1094.97,1034.08,950.52,1133.74,1140.72,1139.69,1144.45,1138.02,1137.19,1099.63,1044.11,977.67,908.05,1127.43,1130.76,1132.81,1121.82,1127.98,1120.65,1078.53,1022.02,961.88,1116.44,1107.98,1113.84,1117.84,1113.29,1107.91,1087.47,1050.07,982.40,912.33,
743.00,892.01,1153.73,1153.59,1146.09,1155.95,1153.07,1145.52,1120.83,1055.18,980.04,1151.65,1151.65,1148.16,1152.17,1149.53,1147.65,1120.69,1075.85,1003.59,914.00,823.42,1148.45,1152.37,1141.74,1147.17,1150.81,1155.06,1138.25,1099.41,1042.43,955.73,1141.04,1147.36,1146.98,1145.61,1146.61,1142.88,1107.19,1051.97,983.10,910.55,1135.47,1134.19,1134.52,1123.24,1133.11,1127.02,1087.23,1034.22,967.24,1125.56,1117.49,1123.15,1126.50,1124.71,1114.08,1091.76,1054.47,991.51,919.76,
744.00,893.69,1158.62,1159.97,1157.26,1157.29,1157.30,1151.23,1123.67,1061.12,987.81,1153.25,1157.28,1157.27,1154.58,1153.25,1153.92,1127.69,1083.97,1009.34,916.54,831.80,1155.26,1159.29,1147.87,1151.23,1157.27,1157.95,1142.47,1103.49,1049.68,962.26,1144.50,1151.89,1151.91,1146.53,1151.22,1145.19,1118.28,1056.40,988.50,913.86,1140.47,1139.12,1137.11,1130.38,1136.43,1129.05,1092.73,1046.96,973.02,1131.04,1124.98,1127.02,1128.36,1129.03,1120.29,1092.75,1055.76,996.57,925.28,
745.00,896.26,1160.03,1165.11,1161.54,1157.01,1162.07,1156.73,1128.11,1063.33,992.68,1151.11,1160.29,1161.94,1157.13,1157.55,1156.87,1134.69,1089.48,1011.69,919.80,836.14,1160.29,1160.58,1152.90,1155.10,1162.77,1157.01,1142.79,1107.54,1054.55,965.28,1150.30,1150.71,1152.08,1148.11,1156.18,1149.74,1124.28,1059.22,996.62,912.65,1143.60,1140.17,1138.78,1138.94,1138.12,1134.27,1099.89,1049.39,979.10,1133.99,1130.61,1135.90,1131.67,1133.04,1124.28,1102.22,1060.15,1002.67,926.23,
746.00,901.57,1166.46,1170.54,1166.00,1162.27,1163.96,1165.36,1134.17,1067.77,998.58,1153.60,1163.90,1162.39,1159.31,1162.45,1160.70,1140.63,1092.62,1012.25,923.34,843.61,1162.68,1164.08,1155.58,1159.48,1166.99,1159.02,1149.06,1108.62,1056.42,969.72,1159.37,1151.68,1152.73,1151.39,1158.38,1151.22,1126.37,1065.56,997.47,911.23,1147.61,1145.40,1141.33,1145.63,1141.96,1135.85,1103.73,1060.09,986.30,1135.85,1141.33,1141.91,1136.73,1136.55,1128.64,1105.42,1058.23,1007.13,927.24,
747.00,904.93,1167.98,1174.74,1172.16,1164.96,1167.72,1170.92,1137.51,1074.76,999.40,1155.81,1165.32,1166.48,1160.89,1167.45,1165.24,1144.17,1091.91,1011.22,928.94,846.28,1163.27,1167.72,1160.97,1165.24,1170.30,1161.68,1151.10,1107.65,1055.57,973.46,1162.48,1151.00,1154.39,1156.26,1161.32,1150.03,1131.82,1071.84,1002.43,910.80,1150.74,1151.28,1147.46,1149.41,1145.86,1140.26,1106.31,1066.05,987.68,1134.04,1142.75,1146.57,1139.64,1135.10,1133.06,1110.13,1060.02,1006.25,927.78,
748.00,910.06,1170.17,1174.37,1172.34,1171.01,1172.22,1174.01,1140.79,1077.01,998.87,1158.85,1165.00,1167.63,1164.63,1168.96,1166.31,1145.97,1091.80,1011.87,932.22,846.86,1163.18,1167.03,1168.25,1170.19,1169.08,1164.14,1149.58,1111.18,1053.04,978.18,1165.23,1152.23,1154.63,1164.39,1161.97,1152.23,1129.71,1071.82,1001.29,914.04,1152.47,1152.35,1152.25,1154.28,1148.99,1140.44,1108.18,1065.32,991.67,1132.97,1145.11,1147.65,1143.56,1133.32,1135.99,1116.74,1061.35,1005.61,926.89,
749.00,911.90,1170.81,1171.37,1166.49,1173.04,1172.45,1172.13,1142.21,1075.75,998.74,1164.30,1164.23,1166.49,1169.17,1171.44,1165.62,1146.71,1086.73,1011.35,933.22,842.34,1162.52,1165.59,1168.72,1170.85,1167.71,1168.62,1151.06,1111.49,1049.39,981.39,1169.31,1153.92,1155.41,1168.62,1160.57,1153.43,1123.41,1072.03,1001.70,914.31,1153.15,1152.59,1156.29,1153.29,1151.13,1139.50,1110.13,1061.12,989.37,1133.54,1147.33,1145.77,1146.67,1134.17,1132.18,1117.59,1064.89,1004.77,928.10,
750.00,907.24,1167.80,1163.53,1168.51,1170.78,1172.80,1165.04,1139.04,1073.31,995.63,1166.93,1161.32,1162.63,1166.16,1169.66,1161.70,1145.46,1080.72,1010.59,932.69,837.27,1154.89,1162.82,1167.96,1169.66,1163.40,1167.67,1150.66,1108.03,1046.22,979.55,1167.28,1155.06,1154.93,1167.44,1159.49,1154.16,1122.19,1068.14,995.25,917.77,1152.46,1152.49,1155.44,1147.48,1153.06,1140.87,1108.06,1059.41,983.82,1134.45,1144.34,1140.32,1144.01,1133.33,1131.02,1117.08,1065.82,1001.89,929.19,
751.00,905.76,1163.35,1162.60,1168.56,1169.34,1173.46,1161.94,1135.45,1070.68,991.33,1169.30,1158.57,1161.90,1166.72,1171.22,1161.51,1143.29,1080.48,1011.43,934.36,831.39,1154.41,1160.06,1168.95,1170.44,1161.82,1170.40,1151.39,1108.65,1046.81,977.62,1164.96,1153.23,1157.78,1168.95,1158.53,1155.94,1119.03,1065.59,995.49,922.22,1149.82,1149.63,1157.78,1144.46,1155.51,1140.66,1111.31,1052.38,981.34,1136.90,1139.87,1137.76,1142.54,1138.34,1127.61,1118.28,1071.51,1002.89,934.40,
752.00,905.84,1163.75,1161.22,1164.69,1169.23,1171.01,1158.22,1130.40,1065.21,989.26,1171.95,1155.46,1159.72,1166.47,1168.24,1158.22,1139.24,1083.84,1014.59,932.79,827.88,1153.49,1155.69,1163.23,1168.20,1159.72,1172.46,1151.71,1110.52,1049.55,978.05,1162.20,1157.27,1159.48,1166.66,1157.75,1156.80,1117.97,1063.80,993.80,922.14,1149.50,1146.74,1154.43,1143.23,1154.67,1138.73,1111.54,1049.55,981.01,1141.49,1142.00,1137.78,1142.24,1144.57,1126.26,1116.24,1071.53,1004.61,934.61,
