Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
883.00,834.37,833.58,821.57,812.24,774.00,823.46,807.41,824.36,834.10,829.81,823.63,806.16,770.32,725.88,843.52,844.96,838.41,836.17,818.17,790.02,745.78,699.91,640.31,579.40,522.51,851.85,854.27,854.90,859.10,843.61,813.13,773.63,723.73,668.72,611.38,546.87,490.34,460.76,449.76,862.34,861.34,861.52,857.67,832.22,799.62,747.83,693.00,630.11,864.12,869.95,867.09,864.02,838.77,811.27,760.92,706.17,646.68,864.57,865.47,863.32,
884.00,832.11,831.95,819.69,810.07,771.33,819.84,806.36,821.64,833.89,828.21,820.74,801.86,770.96,724.75,843.13,841.70,835.86,832.46,814.88,788.74,742.69,695.75,640.14,579.37,521.91,850.23,852.58,852.72,858.64,840.46,812.73,772.41,722.25,667.17,608.31,547.52,490.11,460.40,447.06,858.20,858.80,859.83,854.89,829.62,798.74,745.89,690.09,628.03,862.16,866.27,862.89,865.20,837.82,809.56,757.28,704.66,644.56,862.89,866.08,859.11,
885.00,827.93,830.83,818.86,807.01,768.42,817.12,804.27,819.94,832.94,824.50,818.96,796.88,768.78,725.02,841.31,839.35,832.52,829.77,814.22,785.59,740.98,690.72,639.20,578.89,522.41,847.59,849.88,850.44,857.07,838.36,811.19,771.47,719.75,666.10,605.76,546.55,489.89,457.10,444.25,853.61,859.24,858.75,853.26,827.30,795.87,743.95,687.72,624.20,860.80,863.84,861.02,861.37,835.62,807.82,754.33,702.11,641.97,859.18,864.60,856.71,
886.00,825.76,828.65,817.98,804.52,767.50,817.61,801.14,820.55,830.40,824.47,815.48,792.93,766.64,723.97,837.45,836.79,831.66,827.99,814.74,781.74,738.01,687.12,637.87,579.60,521.48,845.22,849.08,848.44,853.88,834.34,810.89,770.90,719.66,666.45,604.06,543.53,491.70,455.20,442.13,849.76,856.02,855.43,850.42,828.67,795.72,742.19,685.33,621.19,858.19,860.58,859.26,858.82,834.32,803.77,753.76,698.77,638.61,857.79,860.29,854.75,
887.00,822.86,824.95,817.99,801.16,767.04,818.57,797.68,820.77,826.35,824.49,814.86,790.72,764.26,723.41,834.93,835.28,831.80,826.46,814.97,778.65,736.99,686.39,638.24,578.71,522.89,845.37,848.16,847.11,849.44,833.07,810.10,769.95,718.42,665.86,602.73,542.73,492.72,453.73,440.15,849.90,855.35,854.08,846.42,827.50,792.46,741.52,682.57,619.55,855.82,857.79,858.60,854.77,832.26,801.51,752.77,697.88,639.40,857.56,857.68,854.31,
888.00,819.91,824.27,817.77,796.88,766.05,819.29,796.19,819.36,823.09,822.60,811.39,789.77,764.12,722.63,832.77,834.02,829.65,823.50,812.85,776.41,736.32,686.12,637.64,577.91,521.97,845.78,846.80,847.15,845.69,831.11,808.43,767.83,718.28,665.50,603.07,539.32,491.62,451.22,439.00,850.55,855.93,851.92,843.41,828.83,790.11,739.56,680.72,619.53,854.61,854.68,857.80,850.32,831.18,797.65,753.40,695.45,639.09,854.41,854.89,854.42,
889.00,819.39,820.71,816.16,793.85,762.09,818.91,792.90,816.25,819.51,821.23,809.90,791.02,761.88,719.52,832.52,832.26,828.00,822.52,811.23,773.29,734.89,684.38,635.29,577.32,520.90,842.90,845.38,845.00,842.94,827.75,804.83,766.65,717.42,664.09,604.75,536.25,490.69,449.19,439.54,850.24,856.42,848.82,842.55,827.02,787.37,737.59,680.18,620.11,852.47,853.66,855.42,845.29,829.59,794.40,751.75,693.95,637.83,850.19,852.17,855.65,
890.00,816.54,815.99,811.50,792.46,758.94,813.00,790.02,811.55,816.01,817.19,805.08,788.47,759.15,715.29,831.83,827.48,823.86,819.11,804.24,770.24,733.02,684.02,631.17,574.23,515.29,840.59,841.74,840.49,835.87,823.20,800.98,762.85,717.05,660.73,601.61,532.91,486.64,448.61,437.96,849.61,851.16,844.11,837.29,823.20,783.28,732.10,676.78,619.08,847.88,850.27,850.66,843.00,826.51,792.01,748.42,691.29,635.81,846.76,847.49,852.00,
891.00,810.20,809.52,802.46,786.48,749.60,804.15,784.01,801.25,808.21,807.54,798.87,782.37,752.12,707.44,825.88,818.86,814.51,811.17,796.50,766.25,726.51,680.24,625.26,567.51,510.25,834.64,834.06,831.35,829.51,815.86,793.11,755.41,710.06,654.59,595.92,529.03,481.65,447.23,436.63,844.90,843.36,838.47,831.79,816.10,776.27,726.42,673.46,614.65,841.52,841.52,843.50,835.47,819.06,785.95,739.97,686.10,632.71,839.05,839.53,846.31,
892.00,797.52,800.35,790.25,775.66,738.44,790.51,773.94,787.92,798.17,795.88,788.57,771.59,741.27,696.57,814.57,805.13,801.67,800.12,784.49,757.79,716.24,670.77,615.90,560.45,502.04,821.68,821.54,819.99,819.76,805.78,783.69,746.70,700.27,644.87,587.30,522.52,474.45,443.30,432.07,833.13,830.87,827.34,822.29,805.81,766.23,715.90,665.51,606.23,831.18,831.15,831.45,825.66,809.11,776.61,728.23,677.81,624.45,828.69,829.06,834.14,
893.00,779.34,783.39,772.99,758.58,721.69,771.99,758.22,771.29,781.36,780.66,774.28,752.90,724.07,681.80,798.80,788.75,786.68,783.04,770.95,742.48,700.56,657.65,601.70,549.06,492.06,804.50,803.48,803.80,805.80,790.39,768.63,732.37,685.50,631.82,574.88,512.52,465.26,434.43,424.68,814.56,813.17,811.52,807.13,788.05,752.17,702.25,655.28,592.66,814.84,815.86,813.20,810.85,794.07,763.59,712.99,666.04,613.39,812.85,814.52,818.56,
894.00,757.68,762.34,752.26,738.67,704.66,749.60,737.17,750.26,762.42,756.77,753.68,731.75,702.33,664.75,775.33,767.92,766.52,762.34,750.68,723.75,680.33,638.49,585.99,533.57,479.31,785.09,781.26,783.51,784.86,771.85,751.01,712.26,667.66,614.91,556.58,501.65,452.39,423.80,412.21,792.59,789.85,792.68,787.27,767.93,732.94,686.34,639.50,576.32,794.10,795.78,793.78,792.61,774.94,745.26,696.25,649.66,596.65,792.61,793.94,795.84,
895.00,731.52,737.70,727.12,712.37,681.42,727.80,712.08,726.78,735.11,732.00,729.79,706.91,677.05,642.79,747.52,743.73,741.72,737.04,726.63,699.62,656.87,615.75,567.72,516.66,464.67,758.92,755.47,760.64,763.23,749.02,727.43,690.33,644.93,594.89,538.70,486.86,438.97,410.59,398.32,766.26,766.90,769.93,762.88,743.54,710.58,667.48,620.24,556.43,769.07,771.87,769.75,770.77,751.49,722.34,673.93,629.02,577.32,767.74,771.10,771.39,
896.00,703.91,710.38,699.17,683.40,656.73,700.55,683.75,703.13,704.87,705.97,700.80,681.05,651.59,619.71,717.28,718.02,714.72,711.04,700.95,672.40,633.61,591.82,546.88,498.19,448.90,731.14,729.96,735.97,737.33,724.50,702.75,666.89,621.48,573.90,520.93,470.45,425.97,394.32,382.74,738.32,741.30,743.67,736.41,717.84,686.05,644.55,596.97,536.13,740.29,746.83,744.19,745.90,726.54,697.85,652.02,606.40,555.32,742.47,744.44,743.47,
897.00,675.55,678.68,670.41,655.85,629.06,673.23,655.49,675.19,675.02,676.06,671.29,653.70,626.17,594.99,688.47,691.03,687.39,683.10,671.45,646.00,609.42,567.39,526.72,477.40,431.31,703.58,701.52,707.95,708.44,694.47,674.21,639.24,597.72,552.31,501.93,451.57,411.64,376.61,366.93,712.29,713.66,715.75,707.71,689.71,660.81,620.58,572.52,515.65,710.81,718.67,719.88,718.61,700.48,671.26,628.91,581.98,532.91,714.63,716.73,714.71,
898.00,653.39,653.48,644.04,632.95,604.76,650.02,630.65,650.61,648.69,650.64,647.50,631.92,605.09,573.83,663.30,664.99,663.57,660.07,647.24,622.93,588.62,548.27,509.50,461.05,415.97,679.86,680.31,683.29,682.97,670.75,652.12,616.18,576.34,534.14,487.26,437.12,397.25,363.47,353.86,690.31,691.43,691.84,684.36,667.47,638.19,600.60,551.05,499.27,687.08,694.39,699.03,693.41,677.88,647.57,609.91,561.35,514.94,689.33,693.70,689.68,
899.00,633.57,632.21,622.02,612.59,584.40,629.39,611.81,629.60,627.10,629.41,625.18,612.89,588.79,556.35,645.08,643.83,642.35,641.78,625.83,604.13,571.90,533.17,494.53,448.78,404.90,659.25,661.28,661.95,662.60,650.07,632.39,598.52,559.70,517.11,475.86,424.45,386.27,351.93,345.12,670.66,673.37,670.78,664.10,648.11,619.55,581.72,533.84,486.54,666.66,674.98,679.42,672.65,658.69,628.30,593.94,544.38,500.43,669.71,674.87,670.43,
900.00,621.58,617.74,609.34,599.68,570.78,616.40,600.38,616.08,614.87,618.53,611.35,600.01,577.52,544.06,634.11,631.56,630.05,628.29,613.50,592.25,560.73,524.32,484.08,440.56,396.16,649.22,649.59,648.99,649.17,637.40,619.65,587.35,550.38,506.32,467.66,417.95,378.47,347.07,339.44,661.23,660.86,655.81,651.42,637.95,608.03,570.39,523.36,480.04,656.32,662.74,667.22,660.51,647.01,616.67,584.23,533.96,490.22,659.49,662.09,656.47,
901.00,619.03,613.52,609.23,598.26,568.57,612.81,598.13,611.28,615.83,615.25,608.71,595.69,575.24,540.22,632.95,628.98,625.58,623.33,610.06,590.82,557.85,521.62,482.25,440.56,394.33,645.97,645.07,644.94,645.14,633.47,616.60,585.11,547.79,502.90,464.80,416.13,376.50,347.77,338.92,658.79,656.29,653.41,647.96,635.00,605.70,567.99,521.94,477.95,655.52,659.31,662.32,656.36,644.56,613.52,580.56,531.18,488.40,655.91,658.79,656.35,
902.00,625.58,621.59,617.11,603.25,575.63,620.77,605.64,618.56,624.11,623.81,615.85,599.59,578.84,545.78,640.43,636.12,631.66,628.46,616.15,595.39,561.92,526.99,485.79,446.21,399.28,650.48,650.81,651.45,653.34,641.88,621.74,591.90,553.31,507.95,467.62,421.92,379.33,353.15,343.61,663.58,661.83,660.20,655.11,641.58,612.47,573.56,530.14,483.22,662.72,666.29,667.09,661.47,648.89,618.89,586.02,537.01,494.23,662.76,664.67,662.94,
903.00,631.72,630.86,626.88,610.90,586.93,629.83,614.63,629.14,634.60,632.15,624.34,606.30,586.18,552.81,648.23,645.40,640.08,635.31,623.96,603.66,567.28,533.74,492.03,453.68,404.86,658.49,657.71,661.22,664.64,648.96,630.21,600.27,561.17,514.45,471.36,427.26,384.43,358.21,348.62,670.81,669.73,668.35,662.55,650.26,623.32,579.99,539.01,489.62,671.93,675.51,675.28,671.06,656.27,627.26,591.58,545.61,500.54,671.75,672.16,671.97,
904.00,638.28,638.61,632.90,617.48,595.87,638.24,621.69,636.43,639.58,638.89,633.80,612.37,590.78,558.87,653.40,652.84,647.47,640.87,630.07,610.11,574.36,537.96,496.52,457.92,410.44,665.45,663.92,669.91,670.90,656.59,638.27,605.41,567.40,520.91,474.00,432.24,388.93,362.93,352.18,677.39,675.95,674.98,667.41,657.82,630.15,586.72,546.83,494.56,680.68,681.93,681.34,677.47,662.60,635.06,595.80,552.26,506.29,677.85,678.82,679.37,
905.00,637.89,639.03,632.32,618.46,595.48,637.55,618.98,636.83,638.72,638.61,633.06,613.53,591.07,560.20,651.01,652.27,649.10,641.24,630.85,609.74,574.80,537.53,496.80,458.70,410.51,664.54,664.74,670.93,670.94,656.87,638.51,607.13,566.72,523.14,473.29,430.57,389.21,361.72,351.96,674.08,677.44,675.76,667.38,656.36,632.21,587.91,546.66,492.92,680.08,681.14,680.92,677.44,661.71,633.46,595.89,554.95,506.05,677.66,679.75,679.55,
906.00,629.46,631.78,622.54,613.73,587.58,632.22,611.53,629.39,629.45,631.15,626.52,608.16,586.70,554.73,643.31,644.44,643.13,634.86,624.39,602.94,570.03,532.16,491.78,453.03,406.83,657.99,659.75,663.58,662.99,650.53,631.41,600.81,563.38,520.56,469.78,424.56,385.70,357.49,346.77,665.26,671.35,666.77,659.93,649.54,627.07,582.38,541.63,486.63,671.21,672.47,673.09,671.40,656.24,628.08,589.91,550.03,500.44,669.07,672.47,670.41,
907.00,618.03,619.07,609.67,603.01,575.88,617.62,600.69,615.74,615.99,617.27,614.88,598.61,576.16,545.56,630.77,632.64,630.94,624.31,612.55,591.56,560.76,523.29,483.19,443.81,397.67,647.25,647.80,650.09,648.77,637.49,620.53,590.28,552.67,511.53,462.37,415.02,379.56,349.62,338.70,653.04,659.00,654.11,647.45,638.23,616.40,572.97,529.12,477.74,658.24,659.56,660.18,659.32,644.36,619.11,578.41,539.32,490.92,657.27,660.25,657.72,
908.00,605.63,606.62,597.35,592.37,561.99,603.51,589.73,602.47,603.62,606.16,602.32,588.44,563.67,535.46,618.86,619.74,618.91,613.30,601.02,580.35,549.88,513.25,473.58,432.74,390.61,635.24,637.37,637.04,635.49,626.59,608.45,579.57,542.10,503.03,456.12,405.69,372.16,343.08,332.10,641.00,649.59,641.50,637.26,626.85,603.57,562.94,518.52,468.93,645.90,647.52,647.67,646.84,633.84,610.42,568.69,528.88,482.81,644.31,650.47,645.86,
909.00,597.17,597.91,590.89,582.95,553.43,594.67,584.22,593.14,596.36,599.91,593.40,581.37,557.77,526.95,612.61,611.40,610.27,604.44,593.40,573.26,543.04,507.43,468.25,426.25,383.75,627.37,630.44,626.92,628.53,620.36,600.27,571.88,534.11,495.80,452.96,400.23,367.05,337.47,328.63,635.20,641.90,632.75,633.23,619.57,595.48,556.08,511.35,464.00,635.85,640.44,640.78,639.71,626.22,603.03,563.63,520.19,477.13,636.07,642.19,637.54,
910.00,591.96,591.36,585.10,576.45,550.03,588.89,581.30,587.40,593.36,593.91,588.48,574.75,552.04,520.32,608.55,606.39,601.86,598.60,588.26,569.87,537.38,504.71,464.41,420.10,380.72,623.38,622.71,620.76,623.22,613.36,594.90,564.78,529.58,489.06,450.75,396.39,363.90,334.77,326.68,632.66,636.43,627.18,627.77,614.43,590.10,551.42,505.96,461.39,630.63,637.19,637.42,633.20,621.22,599.15,559.31,514.36,473.91,630.11,636.51,631.42,
911.00,587.45,586.85,580.98,569.62,546.28,583.48,575.21,584.70,588.09,590.22,584.38,566.86,543.50,515.16,602.90,601.35,595.46,594.22,583.78,565.33,531.46,500.72,460.67,417.28,377.31,617.67,618.26,615.78,617.71,607.83,589.66,560.70,524.43,484.05,446.85,394.84,361.25,332.69,325.91,630.56,631.80,623.81,622.58,608.71,584.10,547.16,501.00,458.59,627.79,633.41,633.69,628.43,615.19,593.66,556.08,509.96,470.83,627.52,631.20,627.52,
912.00,580.36,581.80,573.92,563.74,542.42,578.90,568.94,581.78,582.88,584.96,577.27,560.65,538.83,510.51,597.31,595.89,589.68,587.63,578.50,559.67,525.75,497.05,456.68,414.27,375.62,612.08,614.09,611.35,614.91,605.40,583.60,555.94,521.98,477.90,442.12,391.97,356.08,330.92,325.33,625.34,626.21,619.80,618.57,603.39,578.71,541.90,497.72,456.00,621.78,630.79,628.74,622.77,610.62,588.05,551.74,507.16,468.39,623.41,625.79,625.04,
913.00,575.72,576.82,569.23,557.30,538.59,575.23,562.21,578.16,577.30,580.43,572.35,554.12,535.16,506.65,591.38,590.21,584.10,582.01,574.97,556.63,522.19,492.22,453.80,411.23,373.86,606.31,609.36,607.22,610.95,600.07,579.27,553.01,519.19,472.95,436.87,390.01,353.43,329.51,323.03,620.61,619.02,617.19,614.86,598.10,575.77,537.79,494.05,453.14,617.73,625.20,623.67,617.19,607.33,581.53,546.66,504.87,464.76,619.03,618.71,621.10,
914.00,569.21,571.39,561.73,551.67,532.42,569.59,553.61,572.44,569.32,574.63,565.09,546.99,528.83,502.49,583.32,583.12,579.28,576.64,568.41,549.77,517.13,485.42,449.86,408.15,370.67,600.02,602.57,603.07,602.98,592.88,574.97,547.97,515.00,468.87,429.10,386.49,350.23,327.63,319.70,614.89,611.52,613.82,608.06,592.47,570.70,532.69,491.07,448.48,614.32,618.16,617.82,609.38,603.10,576.73,541.53,501.51,460.68,613.67,612.06,615.72,
915.00,565.09,569.05,558.16,549.95,529.74,563.63,547.67,568.24,566.97,570.31,561.65,544.02,526.55,500.21,578.32,577.66,577.71,573.56,564.69,544.43,515.86,481.57,446.52,406.19,367.29,596.96,600.66,599.74,599.90,592.19,572.29,547.32,512.36,467.23,424.58,384.06,348.65,325.91,316.43,610.03,609.27,611.24,603.85,589.46,567.68,528.78,489.32,443.93,611.95,615.09,613.62,606.83,601.01,570.87,538.25,500.46,457.61,609.32,608.96,612.76,
916.00,565.51,569.92,560.61,551.24,528.86,563.44,548.92,567.50,569.12,570.94,562.78,545.62,529.16,502.18,579.79,576.81,578.82,573.86,564.58,544.95,519.00,482.01,449.14,406.26,368.69,598.58,602.16,599.00,599.54,593.24,573.81,547.65,513.12,470.63,425.22,383.41,350.18,325.07,315.32,609.30,608.42,610.10,605.06,589.68,570.11,529.03,490.94,442.66,612.80,614.04,612.36,606.90,602.05,571.91,538.64,503.12,458.37,608.78,612.03,613.32,
917.00,572.13,575.76,569.03,558.15,534.88,567.07,556.18,570.56,576.95,577.27,570.32,551.66,534.97,506.55,586.34,581.36,584.91,578.64,569.95,550.76,524.98,488.10,453.06,409.99,372.14,605.67,607.20,605.00,603.88,599.94,580.67,553.47,516.44,476.92,431.29,385.96,354.51,325.96,316.29,615.43,613.09,614.99,610.23,596.76,575.68,534.73,494.99,445.42,618.38,618.30,617.09,612.64,606.75,577.65,543.96,508.13,461.90,613.91,619.13,615.83,
918.00,581.35,584.95,578.65,567.16,543.96,575.60,565.64,578.30,585.92,586.49,580.46,562.69,542.99,514.64,595.50,591.57,592.75,590.02,578.64,558.15,531.24,495.17,459.47,416.35,377.16,613.89,616.25,612.69,612.95,607.58,589.17,560.50,522.51,486.70,439.61,389.58,360.04,329.84,321.41,622.94,622.62,621.71,617.76,606.04,580.40,542.10,500.81,450.48,625.00,626.23,625.64,621.14,612.36,587.36,552.37,512.85,467.63,622.34,629.57,622.57,
919.00,591.98,595.10,589.51,577.77,555.23,585.67,576.96,588.89,597.62,597.27,592.90,574.67,551.37,521.67,607.91,604.01,601.83,599.92,590.49,568.87,538.21,504.96,465.77,422.26,381.81,623.87,625.36,622.46,623.65,618.05,598.50,569.08,530.00,496.01,447.82,397.84,365.88,334.73,327.50,631.78,634.77,630.37,627.48,615.85,588.80,549.92,508.67,459.04,632.98,635.48,635.47,632.47,620.47,597.00,561.36,519.78,474.87,631.47,639.87,631.38,
920.00,602.50,605.80,598.83,585.75,564.95,598.18,587.93,598.17,605.91,608.00,603.70,584.38,560.34,531.18,618.52,615.71,610.29,608.13,601.60,579.82,544.35,513.23,472.25,429.60,387.78,631.94,633.73,631.41,634.19,627.14,607.58,575.14,535.78,502.71,454.85,404.52,370.32,339.56,333.49,641.72,643.89,639.32,635.80,624.51,597.88,557.74,514.78,467.39,641.85,643.95,646.48,641.91,627.21,607.53,569.02,525.57,483.11,641.41,649.52,639.74,
921.00,609.36,612.09,603.50,590.73,572.54,606.82,594.08,605.18,609.91,614.21,608.20,589.18,565.45,537.00,623.72,623.96,616.84,615.85,607.36,585.31,548.94,516.91,476.52,435.93,391.45,635.78,637.87,637.51,641.40,632.19,612.48,581.34,540.18,505.03,459.92,410.35,372.87,344.36,337.36,648.43,650.88,647.29,640.86,629.05,600.84,562.46,519.65,471.62,648.31,649.84,653.55,647.42,631.35,611.82,575.59,527.82,487.50,647.83,653.61,645.26,
922.00,611.12,613.73,604.21,593.30,572.47,610.52,593.91,609.48,610.11,615.53,608.60,590.80,567.09,537.10,622.69,627.12,619.11,618.29,609.39,585.25,548.50,517.89,478.63,437.66,392.04,635.78,637.57,638.82,644.25,632.83,612.54,582.57,542.55,503.91,459.36,412.80,371.62,346.22,341.46,648.43,651.73,649.79,640.97,629.58,601.36,562.86,520.75,472.48,650.58,652.97,656.33,649.55,632.44,610.39,577.36,528.57,489.04,647.72,654.96,649.20,
923.00,609.67,613.09,600.58,593.26,569.88,609.80,591.30,608.63,607.44,613.27,606.54,588.66,567.28,536.16,623.07,624.70,618.14,615.76,607.13,583.74,548.84,516.09,478.21,437.68,391.78,634.69,635.57,637.25,643.48,631.75,610.14,581.16,542.45,501.03,457.36,414.02,369.89,345.01,339.92,648.26,648.27,649.89,639.76,627.83,601.63,561.67,519.77,471.41,649.47,654.36,654.53,649.19,630.84,608.50,575.12,527.97,488.63,646.93,651.11,650.15,
924.00,606.30,609.57,598.83,592.56,566.90,606.39,589.22,605.29,604.90,609.59,602.52,587.43,566.99,535.12,618.43,621.20,617.20,613.62,605.36,580.43,548.21,512.73,477.56,436.90,391.84,632.67,633.34,635.28,640.75,629.47,607.44,580.68,541.53,498.74,454.39,411.76,368.47,342.62,338.02,645.17,643.13,649.64,638.03,625.37,599.11,560.14,518.70,468.84,647.03,652.32,650.74,645.29,628.51,605.66,572.18,526.19,485.39,644.35,647.46,648.88,
925.00,598.87,602.16,593.01,586.06,557.27,597.59,582.53,598.90,599.76,602.73,594.72,582.27,560.54,529.58,613.20,612.56,611.64,607.82,596.19,573.12,544.51,507.06,471.80,431.18,387.87,628.01,629.55,629.50,632.45,623.55,601.82,576.03,538.43,494.42,450.28,407.48,365.66,338.77,334.01,638.19,636.95,643.19,633.38,619.96,593.90,555.54,515.10,464.01,641.06,646.11,643.94,637.23,624.79,598.72,564.99,524.01,480.85,638.17,640.78,645.59,
926.00,585.49,588.89,580.56,572.51,542.18,581.54,568.67,584.32,587.00,587.68,580.54,569.75,547.55,515.15,601.48,598.41,596.88,593.96,581.26,560.64,532.59,497.10,461.52,420.30,378.79,616.25,617.35,615.06,617.89,609.20,588.22,564.71,526.54,486.41,440.52,397.19,360.26,330.02,324.56,622.67,623.40,628.34,620.20,606.87,582.92,543.89,503.45,453.91,627.43,631.70,628.72,622.39,612.96,588.10,550.61,514.37,470.37,624.09,627.74,633.39,
927.00,563.26,565.57,559.78,548.83,521.69,559.48,547.30,561.11,566.51,566.45,560.39,546.62,525.89,495.66,579.66,575.96,573.37,571.63,560.48,540.53,513.59,480.01,443.67,404.59,364.75,596.54,596.49,593.39,595.42,587.56,568.89,544.05,505.63,470.00,426.18,380.69,348.70,317.09,310.05,601.05,601.63,606.51,599.27,587.27,564.01,524.38,484.61,438.67,605.69,608.49,605.30,601.73,592.97,569.70,529.67,497.70,452.89,604.41,606.39,611.27,
928.00,530.71,532.53,528.37,517.61,493.45,526.88,517.67,530.36,534.30,535.62,528.92,512.94,493.90,466.91,548.59,545.65,540.94,541.13,530.71,509.86,484.54,452.66,418.60,382.20,344.02,565.23,566.42,561.40,563.75,555.67,539.86,513.76,477.10,445.11,404.81,358.71,328.89,300.53,293.70,568.56,572.34,573.92,569.36,556.03,533.63,497.58,458.02,414.68,575.32,575.44,573.05,571.43,562.52,540.40,502.89,470.52,428.44,572.69,577.38,579.22,
929.00,490.05,490.05,486.25,474.15,454.92,487.37,477.93,491.06,492.07,492.14,488.51,471.42,454.37,429.23,506.62,504.14,498.48,496.22,490.47,471.51,445.18,420.14,385.24,352.11,316.38,523.07,523.26,519.22,521.91,513.52,499.79,474.84,439.73,410.06,374.50,331.96,304.90,279.70,272.32,528.02,532.49,529.67,527.95,515.51,495.32,459.99,422.91,384.19,532.49,534.67,530.13,531.81,521.77,501.63,465.67,435.81,398.14,531.83,536.80,535.72,
930.00,443.31,440.88,436.56,427.77,411.39,438.81,430.61,443.89,441.21,444.51,440.35,424.36,408.27,387.00,456.39,456.09,450.02,448.04,445.86,425.85,401.11,378.65,348.52,319.80,286.28,473.11,473.52,470.57,474.93,463.69,453.30,429.29,397.75,370.26,339.19,300.29,275.56,254.15,247.73,481.29,484.46,479.63,478.65,467.27,448.98,416.95,383.14,349.04,482.66,486.09,482.70,485.32,472.66,457.47,423.36,393.26,361.25,484.73,489.66,484.29,
931.00,394.39,390.47,386.15,381.73,366.76,389.66,383.77,395.93,392.16,395.69,392.00,378.88,362.55,346.28,403.92,405.85,402.10,399.41,399.38,379.18,356.66,335.55,309.80,286.87,254.98,422.04,423.37,421.39,426.12,416.15,405.69,383.22,356.69,328.30,302.22,270.06,245.07,228.61,223.97,435.31,435.44,429.40,429.27,417.23,401.61,373.69,343.43,313.49,432.45,436.03,434.19,436.39,424.16,409.63,380.46,350.52,323.36,436.91,440.32,432.52,
932.00,347.23,345.20,340.03,337.07,323.04,343.40,339.36,348.69,345.00,347.90,345.73,335.24,321.64,305.25,357.62,358.19,356.30,353.49,353.56,336.01,314.85,294.64,274.90,253.77,227.02,373.06,375.02,374.26,379.63,369.76,360.23,341.67,319.05,289.82,267.29,240.75,214.49,204.43,202.39,388.62,388.03,382.10,382.29,371.02,357.90,332.74,306.18,279.40,384.32,388.26,389.95,387.32,376.63,362.33,341.24,310.75,288.52,387.63,392.62,383.53,
933.00,307.54,306.94,302.59,298.79,285.58,304.10,301.03,307.93,307.41,308.25,306.81,299.33,286.15,271.50,317.24,317.36,318.07,313.27,314.21,299.22,281.27,260.52,245.94,226.24,204.25,333.27,334.55,334.89,339.55,331.09,321.69,305.50,286.65,258.61,237.45,217.62,191.99,183.74,181.90,349.13,347.02,342.80,342.02,330.45,321.82,296.68,273.08,251.24,343.63,348.90,349.86,346.22,336.64,323.57,306.71,279.16,257.97,349.86,350.51,342.99,
934.00,274.66,276.18,271.66,268.49,255.59,273.48,268.71,275.57,276.87,277.73,275.73,269.53,257.94,244.57,285.42,284.07,286.93,282.95,282.16,270.78,253.77,234.49,223.03,203.20,185.09,301.64,303.00,302.95,307.34,299.91,292.66,276.95,260.33,234.84,213.57,196.29,172.55,166.65,165.26,315.97,313.81,312.24,308.64,298.66,292.14,268.83,246.09,228.01,311.41,317.57,318.35,313.24,304.55,293.10,278.29,253.81,232.46,316.72,316.45,311.93,
935.00,251.34,255.95,251.03,247.35,236.62,253.80,247.96,251.65,257.48,255.34,254.11,247.35,237.54,224.03,263.32,261.16,264.23,261.16,258.71,250.12,236.00,218.20,205.62,188.12,172.17,281.73,281.73,281.12,284.49,280.50,273.13,257.49,242.14,219.74,197.64,182.91,161.12,155.59,154.06,291.55,291.54,290.94,286.94,278.05,273.75,250.42,230.17,210.23,289.71,296.46,295.23,289.71,284.80,270.99,259.02,236.31,216.36,293.39,292.16,292.47,
936.00,242.08,246.98,240.77,237.10,229.55,247.08,237.91,242.63,248.73,246.92,246.55,236.91,229.24,214.22,255.13,252.21,252.79,249.32,249.87,243.04,229.11,212.83,198.87,180.00,165.83,274.34,272.63,272.32,274.86,270.61,264.70,249.35,234.77,215.65,192.15,175.46,158.53,149.76,147.58,279.71,282.08,281.05,277.13,270.77,266.81,242.91,224.51,204.15,280.84,286.77,285.40,280.40,277.11,262.40,249.81,231.20,209.22,283.23,280.74,285.09,
937.00,244.92,249.33,242.33,240.06,233.32,249.96,241.07,246.81,252.04,250.59,249.21,238.23,230.42,217.55,258.54,257.59,253.56,252.42,251.98,246.50,231.80,218.56,200.71,182.68,167.42,278.34,276.57,275.69,276.32,274.18,267.81,251.92,234.89,218.31,195.73,175.74,162.38,149.07,146.80,283.01,284.65,284.46,280.23,275.31,268.94,245.55,227.20,206.77,284.20,288.55,287.80,284.33,281.62,267.43,250.78,235.65,211.94,286.35,284.77,289.63,
