Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
651.00,0.02,0.02,0.02,0.02,0.01,-0.02,0.04,-0.05,0.02,-0.05,0.02,0.04,0.00,0.03,0.07,0.05,0.01,-0.03,0.06,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.05,-0.00,0.01,-0.03,0.03,0.04,-0.01,-0.03,0.01,0.04,0.04,0.06,-0.03,-0.00,0.07,0.05,0.01,0.04,0.06,0.04,-0.02,-0.03,-0.01,-0.05,-0.02,0.10,-0.01,0.03,0.02,0.01,0.04,-0.02,0.07,-0.03,0.10,
652.00,0.01,0.03,0.05,0.05,0.02,-0.00,0.02,-0.05,0.02,0.04,0.01,0.04,-0.00,0.06,0.05,0.05,-0.03,-0.01,0.07,0.02,-0.03,0.04,-0.01,0.01,-0.05,-0.02,-0.03,0.03,-0.04,0.06,0.04,0.02,-0.02,0.04,0.05,0.03,0.07,-0.01,-0.02,0.05,0.05,0.02,0.04,0.05,0.05,-0.00,0.02,-0.01,-0.02,-0.04,0.08,0.04,0.01,0.02,-0.01,0.03,-0.03,0.05,-0.01,0.07,
653.00,0.02,0.02,0.03,0.04,0.01,-0.02,-0.00,-0.02,0.02,0.07,-0.01,0.04,-0.04,0.08,0.04,0.04,-0.03,0.00,0.09,0.04,-0.02,0.03,-0.02,0.00,-0.07,-0.02,-0.03,0.05,-0.03,0.05,0.04,0.02,0.01,0.04,0.05,-0.00,0.06,0.01,0.00,0.02,0.03,0.01,0.04,0.02,0.05,0.01,0.02,-0.03,-0.01,-0.02,0.05,0.06,-0.03,0.00,-0.02,0.04,-0.00,0.07,0.03,0.04,
654.00,-0.03,-0.01,0.02,0.03,-0.03,0.01,-0.02,-0.04,-0.02,0.06,0.03,0.06,-0.02,0.07,0.07,0.04,-0.03,-0.01,0.02,0.01,0.00,0.03,-0.02,0.01,-0.07,-0.02,-0.01,0.04,0.02,0.03,0.06,0.01,0.01,0.00,0.06,-0.05,0.04,0.00,0.05,-0.01,0.03,0.00,0.01,0.01,0.05,0.02,0.01,-0.03,0.04,0.00,0.03,0.04,-0.01,-0.03,-0.03,0.07,0.04,0.04,0.03,0.04,
655.00,-0.04,-0.01,0.00,0.01,-0.07,-0.02,0.01,-0.06,0.00,0.06,0.04,0.02,-0.03,0.03,0.05,0.02,-0.04,-0.02,-0.01,0.02,-0.02,0.02,0.03,0.01,-0.04,0.01,0.02,0.06,0.00,-0.01,0.03,0.02,0.01,-0.00,0.04,-0.05,-0.00,0.03,0.03,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.00,0.04,-0.02,0.07,0.04,-0.00,0.01,-0.06,-0.05,-0.05,0.08,0.01,0.02,0.05,0.01,
656.00,-0.10,-0.01,0.01,-0.03,-0.05,-0.02,-0.00,-0.01,-0.01,0.04,-0.01,0.02,-0.01,-0.01,0.03,0.01,-0.04,-0.02,-0.05,0.02,-0.01,0.01,0.04,0.02,-0.02,-0.01,0.05,0.04,-0.01,-0.03,0.01,0.02,0.06,-0.00,0.04,-0.06,-0.01,-0.01,0.02,-0.01,-0.00,0.03,0.02,-0.01,0.01,-0.01,0.02,0.03,0.06,0.06,0.01,0.02,-0.01,-0.03,-0.03,0.07,0.01,-0.02,0.04,-0.01,
657.00,-0.04,-0.02,-0.00,-0.04,-0.05,-0.02,0.05,0.02,0.02,-0.00,0.01,0.04,0.01,-0.05,-0.02,-0.00,-0.02,-0.07,-0.05,0.03,-0.03,-0.02,0.04,0.04,0.05,-0.03,0.06,0.01,0.00,-0.03,-0.01,0.01,0.05,-0.01,0.03,-0.05,-0.01,-0.02,0.02,-0.00,-0.02,0.03,0.02,0.03,0.01,-0.03,0.01,0.05,0.07,0.07,0.04,-0.03,-0.01,-0.04,0.00,0.02,0.07,-0.01,0.04,0.00,
658.00,-0.05,-0.06,0.02,-0.03,-0.06,-0.04,0.02,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.06,-0.02,0.02,0.00,-0.08,-0.03,0.02,-0.05,0.04,0.03,0.01,0.08,-0.02,0.06,0.02,-0.03,-0.01,-0.04,0.01,0.01,0.01,0.02,0.00,-0.02,-0.03,-0.01,-0.02,0.00,0.04,0.04,0.06,0.02,-0.02,0.05,0.02,0.08,0.08,0.02,-0.04,-0.01,-0.04,-0.03,0.02,0.08,-0.04,0.01,0.03,
659.00,-0.01,-0.06,0.03,-0.01,0.02,-0.00,0.02,0.05,0.04,0.01,-0.00,-0.02,-0.02,-0.05,-0.02,0.01,-0.01,-0.06,0.00,0.02,-0.02,0.06,0.01,0.00,0.09,-0.00,0.05,0.05,-0.07,0.01,-0.05,0.02,0.04,0.03,0.02,0.02,-0.00,-0.03,-0.03,0.02,0.02,0.06,0.04,0.06,0.05,-0.03,0.09,0.02,0.03,0.05,0.01,-0.04,0.00,-0.02,-0.01,0.03,0.07,-0.07,-0.02,0.01,
660.00,0.03,-0.07,0.05,-0.01,0.03,0.02,0.00,0.04,0.05,0.01,-0.01,0.03,0.00,-0.02,-0.01,-0.01,-0.03,-0.05,-0.00,0.02,-0.01,0.07,-0.01,0.01,0.08,0.00,0.03,0.04,-0.08,0.02,-0.03,0.04,0.05,0.06,0.01,0.02,0.03,-0.05,0.02,0.01,-0.00,0.08,0.03,0.08,0.04,-0.02,0.07,0.03,-0.00,0.04,0.02,-0.07,0.02,-0.01,-0.01,0.03,0.08,-0.07,-0.02,0.06,
661.00,0.02,-0.01,0.08,0.02,0.00,0.06,-0.02,0.04,0.07,0.01,0.03,0.05,0.01,0.02,-0.04,0.04,-0.04,-0.02,-0.00,0.05,0.00,0.05,-0.03,0.01,0.05,0.03,-0.01,0.08,-0.07,0.07,0.00,0.08,0.05,0.03,0.00,0.02,0.03,-0.02,0.01,0.03,0.03,0.06,0.05,0.08,0.04,-0.03,0.08,-0.00,0.00,0.02,-0.01,-0.08,0.00,-0.03,0.04,0.02,0.10,-0.04,0.00,0.06,
662.00,0.02,0.02,0.07,0.04,-0.01,0.06,0.01,0.04,0.06,-0.02,0.00,0.05,0.00,0.03,-0.02,0.04,-0.02,0.01,-0.01,0.05,-0.01,0.04,-0.01,0.04,-0.01,-0.00,0.00,0.08,-0.06,0.04,0.03,0.07,0.02,0.03,0.01,0.01,0.01,-0.01,0.05,0.03,0.01,0.02,0.05,0.06,0.04,0.01,0.06,-0.02,-0.02,0.02,0.01,-0.03,0.04,0.03,0.06,0.02,0.09,-0.04,-0.01,0.03,
663.00,0.02,0.04,0.10,0.05,0.02,0.07,0.03,0.02,0.07,-0.02,-0.00,0.02,0.03,0.06,-0.03,0.03,-0.01,0.01,-0.04,-0.02,-0.01,0.02,-0.02,0.04,-0.01,-0.00,0.02,0.04,-0.04,0.03,0.06,0.09,0.01,0.01,0.00,-0.05,0.04,-0.02,0.06,0.01,0.02,0.02,0.04,0.06,0.03,0.00,0.04,0.01,-0.02,-0.01,0.01,-0.00,0.06,0.06,0.05,-0.01,0.05,-0.06,-0.05,0.03,
664.00,0.02,0.02,0.06,0.05,0.02,0.05,0.01,0.04,0.04,-0.04,-0.00,0.02,0.06,0.07,-0.05,0.02,0.03,0.01,-0.05,-0.04,-0.06,0.02,-0.05,0.03,-0.02,0.02,0.01,0.01,-0.01,0.02,0.06,0.11,-0.04,0.02,-0.02,-0.05,0.04,0.01,0.08,-0.00,-0.01,0.00,0.08,0.06,0.02,-0.01,0.03,-0.02,-0.01,-0.00,0.04,0.01,0.03,0.08,0.01,-0.04,0.03,-0.00,-0.03,-0.01,
665.00,-0.01,0.01,0.00,0.04,0.03,0.06,0.01,0.01,0.02,-0.04,0.03,-0.01,0.02,0.06,-0.02,0.03,0.06,0.01,-0.06,-0.08,-0.01,0.01,-0.07,0.02,-0.01,0.02,0.03,0.02,-0.01,0.00,0.09,0.08,-0.04,-0.02,-0.01,-0.05,0.02,0.01,0.04,0.00,0.01,0.03,0.10,0.05,0.02,0.03,0.00,-0.00,-0.00,-0.02,-0.03,0.03,0.03,0.07,0.01,-0.02,0.02,0.01,-0.05,-0.01,
666.00,-0.02,-0.04,-0.04,0.04,0.05,0.06,0.03,0.01,0.01,-0.07,0.08,-0.02,0.02,0.04,0.00,0.01,0.07,-0.02,-0.09,-0.07,0.01,0.00,-0.03,-0.01,0.00,-0.01,0.08,0.01,0.01,-0.02,0.09,0.03,-0.04,-0.01,0.01,-0.08,0.04,0.01,0.05,0.01,0.02,0.02,0.07,0.04,0.03,0.03,-0.02,-0.00,-0.01,0.00,-0.03,0.02,-0.01,0.06,0.02,-0.01,-0.04,0.00,-0.03,-0.03,
667.00,-0.04,-0.04,-0.02,0.00,0.08,0.04,0.05,0.01,0.02,-0.08,0.11,-0.04,0.04,0.03,0.03,0.04,0.07,-0.00,-0.08,-0.01,0.04,0.00,-0.03,-0.01,0.04,0.02,0.05,0.02,0.01,0.00,0.03,-0.01,-0.01,0.03,0.02,-0.08,0.01,0.01,0.04,0.00,0.02,0.04,0.06,0.05,-0.01,-0.03,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.06,-0.02,-0.03,-0.07,-0.02,0.01,-0.01,
668.00,-0.01,-0.01,-0.06,0.01,0.10,0.03,0.06,0.03,-0.01,-0.11,0.10,0.00,0.07,-0.00,0.01,0.02,0.04,0.02,-0.03,0.04,0.03,-0.00,-0.04,-0.01,0.00,-0.00,0.02,0.03,0.04,0.05,0.01,-0.01,0.00,0.03,0.03,-0.04,-0.02,0.03,0.02,0.03,0.03,0.04,0.06,0.02,0.01,-0.04,-0.02,0.04,0.04,0.03,-0.02,0.02,0.00,0.06,0.02,-0.05,-0.05,0.01,0.06,0.00,
669.00,-0.01,-0.01,-0.05,0.04,0.07,-0.00,0.09,0.02,-0.00,-0.08,0.10,0.00,0.05,-0.02,0.04,0.04,0.05,-0.02,0.02,0.08,0.04,-0.01,-0.01,0.01,0.03,-0.02,0.05,0.01,0.02,0.02,0.00,-0.05,0.01,0.05,0.08,-0.04,-0.03,0.01,0.02,-0.02,-0.00,0.03,0.03,0.02,-0.01,-0.02,-0.05,0.03,0.04,0.03,-0.02,0.03,0.03,0.04,0.01,-0.05,0.00,0.06,0.02,0.03,
670.00,-0.03,0.04,-0.01,0.05,0.07,-0.03,0.09,0.04,0.01,-0.05,0.05,0.01,0.02,-0.01,0.03,0.04,0.00,-0.00,0.06,0.09,0.03,0.00,-0.00,0.03,0.02,0.01,0.03,0.01,0.05,0.04,-0.02,-0.04,-0.04,0.06,0.08,-0.02,-0.02,0.02,0.01,-0.01,-0.03,0.00,-0.01,0.01,0.00,-0.03,-0.01,0.04,0.05,0.04,-0.02,0.07,0.04,0.05,-0.02,-0.02,0.02,0.09,0.03,0.03,
671.00,0.00,0.03,-0.02,0.04,0.05,-0.02,0.06,0.03,-0.01,-0.01,-0.04,-0.00,0.03,0.00,0.06,0.00,0.01,0.03,0.06,0.07,0.03,0.02,0.00,0.07,0.02,0.01,-0.02,0.01,0.03,0.02,0.00,-0.03,-0.03,0.05,0.06,-0.01,0.00,0.02,0.01,-0.01,-0.02,-0.03,0.01,-0.03,0.01,-0.03,-0.01,0.04,0.05,0.03,-0.02,0.05,0.04,0.05,-0.05,0.00,0.06,0.10,0.04,0.02,
672.00,0.05,0.01,-0.02,0.04,0.00,0.00,0.03,0.01,-0.02,-0.02,-0.02,0.04,0.05,-0.01,0.05,-0.00,-0.01,0.01,0.03,0.02,0.04,0.03,0.03,0.10,0.03,0.00,-0.01,0.03,0.05,-0.02,0.03,-0.02,-0.02,0.02,0.06,-0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.05,-0.05,-0.03,0.02,0.03,-0.04,0.01,0.05,0.02,-0.03,0.03,0.05,0.04,0.02,0.03,0.04,0.10,0.02,0.04,
673.00,0.04,0.02,-0.03,0.02,0.01,-0.00,-0.01,0.03,-0.03,0.03,-0.01,-0.00,0.01,-0.04,0.06,0.02,-0.01,-0.02,-0.01,0.01,0.06,0.01,0.07,0.10,0.03,-0.01,-0.02,0.04,0.05,-0.05,0.04,-0.02,-0.03,0.02,0.06,0.00,-0.01,-0.01,0.01,0.06,-0.03,-0.06,-0.06,-0.01,0.00,0.03,-0.04,-0.02,0.03,0.01,-0.03,0.01,0.02,0.06,0.02,0.04,0.01,0.09,0.01,0.02,
674.00,0.01,0.06,0.00,0.01,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.02,0.04,-0.04,0.04,0.03,-0.01,-0.04,-0.06,-0.04,0.07,-0.01,0.07,0.09,0.03,-0.01,-0.03,0.02,0.07,-0.05,0.02,-0.02,-0.02,0.03,0.02,0.01,-0.00,-0.02,-0.03,0.07,-0.00,-0.05,-0.05,-0.01,0.00,0.06,-0.03,-0.01,0.01,-0.03,0.01,0.00,0.06,0.06,0.05,0.04,-0.02,0.04,0.02,-0.00,
675.00,0.03,0.04,0.02,0.02,0.04,0.05,-0.04,0.01,-0.01,0.02,0.02,-0.03,0.07,-0.06,-0.01,0.01,0.02,-0.07,-0.09,-0.05,0.03,-0.04,0.08,0.06,0.03,-0.02,-0.02,0.00,0.06,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,-0.03,0.06,0.01,-0.04,-0.05,0.02,-0.05,0.04,-0.04,-0.04,0.04,-0.03,0.03,-0.03,0.04,0.03,0.06,0.01,-0.03,0.04,0.04,-0.01,
676.00,0.03,0.06,0.05,0.01,0.04,0.04,-0.08,-0.01,-0.03,0.05,0.03,-0.01,0.04,-0.03,0.01,0.05,0.02,-0.07,-0.07,-0.06,-0.02,-0.03,0.05,-0.01,0.04,-0.01,0.01,0.00,0.05,0.01,-0.02,0.02,-0.02,0.04,-0.00,0.03,-0.00,-0.03,-0.04,0.03,0.00,-0.03,-0.06,0.05,-0.06,0.03,-0.02,-0.06,0.06,-0.05,0.02,-0.02,0.02,0.03,0.03,0.00,-0.04,0.01,0.02,0.03,
677.00,0.01,0.06,0.04,0.01,0.07,0.04,-0.05,-0.01,-0.02,0.04,0.04,-0.03,-0.01,-0.02,0.06,-0.01,0.02,-0.06,-0.06,-0.05,0.01,-0.01,0.03,-0.02,-0.01,0.00,0.03,-0.02,0.05,0.04,-0.02,0.03,-0.03,0.04,0.00,0.02,0.01,-0.02,-0.05,0.02,-0.01,-0.02,-0.05,0.04,-0.04,-0.01,0.01,-0.05,0.05,-0.04,0.00,-0.03,-0.01,0.02,-0.03,-0.01,-0.03,0.03,-0.01,0.00,
678.00,0.02,0.03,0.06,-0.01,0.03,0.04,-0.01,-0.04,0.05,0.01,0.06,0.02,0.01,-0.01,0.08,-0.05,0.02,-0.03,-0.01,-0.04,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.02,-0.04,0.09,0.04,-0.01,0.04,0.00,0.03,-0.01,0.01,0.01,-0.01,-0.05,-0.03,-0.04,-0.00,-0.07,0.01,-0.04,0.02,0.01,-0.01,0.04,-0.04,-0.01,-0.05,-0.01,0.01,-0.04,0.02,-0.04,0.03,0.01,0.04,
679.00,-0.03,0.02,0.05,-0.03,0.02,0.03,-0.01,0.00,0.01,-0.00,0.00,0.06,0.01,0.01,0.06,-0.02,-0.03,0.03,-0.00,0.03,0.00,0.05,-0.00,-0.03,0.00,0.02,0.00,-0.01,0.05,0.07,-0.00,0.03,0.04,-0.02,-0.02,-0.00,-0.03,0.00,-0.06,-0.03,-0.03,-0.00,-0.08,-0.03,-0.05,0.00,-0.01,-0.02,0.03,-0.02,-0.02,-0.07,-0.02,-0.02,-0.02,0.04,-0.03,0.04,0.00,0.07,
680.00,-0.03,-0.01,0.02,-0.02,0.00,-0.02,0.03,0.01,0.04,-0.04,-0.00,0.07,0.03,0.05,0.08,-0.01,-0.01,0.04,0.03,0.04,-0.01,0.07,0.01,-0.03,0.01,0.01,0.01,-0.04,0.06,0.02,0.00,-0.00,0.05,-0.02,-0.03,-0.03,-0.05,-0.02,-0.03,-0.05,-0.05,-0.03,-0.04,-0.05,0.02,0.00,0.01,-0.01,0.00,-0.03,-0.00,-0.05,0.02,0.02,-0.03,0.00,0.00,0.02,-0.02,0.07,
681.00,-0.04,-0.02,0.05,0.04,-0.01,-0.03,0.06,0.04,0.06,-0.04,-0.00,0.05,0.07,0.06,0.06,-0.03,0.01,0.02,0.04,0.01,0.01,0.08,0.01,-0.02,0.01,0.02,-0.01,-0.07,0.05,0.02,0.00,-0.02,0.02,-0.04,-0.03,-0.05,-0.04,0.02,-0.00,-0.06,-0.02,-0.00,-0.01,-0.04,0.03,0.02,0.01,0.02,-0.04,-0.01,-0.01,-0.01,0.04,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.06,
682.00,-0.05,-0.06,0.04,0.06,-0.00,-0.05,0.02,0.06,0.05,-0.03,-0.02,0.02,0.09,0.08,0.04,0.03,0.03,0.05,0.06,0.02,-0.05,0.07,-0.00,-0.02,0.01,0.06,-0.03,-0.07,0.01,-0.01,0.01,-0.04,0.00,-0.01,-0.04,-0.03,-0.03,0.04,0.03,-0.06,0.02,-0.02,0.02,-0.04,0.04,0.04,0.02,0.01,-0.04,0.01,0.04,0.03,0.02,-0.04,-0.03,0.04,0.04,0.05,0.00,0.03,
683.00,-0.06,-0.06,0.07,0.10,-0.02,-0.06,0.02,0.08,-0.00,-0.03,-0.02,0.02,0.07,0.08,0.04,0.06,0.02,0.05,-0.02,-0.01,-0.02,0.06,-0.01,-0.00,0.03,0.08,0.01,-0.06,-0.01,0.00,0.05,-0.07,-0.01,-0.05,-0.01,-0.04,-0.01,0.03,0.04,-0.02,0.03,0.02,0.04,-0.03,0.03,0.01,0.03,-0.01,-0.03,0.00,-0.00,0.04,0.04,-0.04,0.02,0.04,0.07,0.01,-0.02,0.02,
684.00,-0.03,-0.06,0.06,0.12,-0.05,-0.04,0.03,0.01,0.03,-0.03,-0.00,-0.03,0.09,0.03,0.03,0.06,0.03,0.04,-0.01,-0.01,-0.04,0.04,0.00,-0.01,0.01,0.06,0.02,-0.06,0.02,-0.02,0.04,-0.03,-0.01,-0.04,0.02,-0.05,0.00,0.04,0.05,0.01,0.01,0.00,0.07,0.01,0.03,0.01,0.03,-0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.06,0.03,0.02,0.03,0.01,-0.02,0.03,
685.00,-0.01,-0.03,0.06,0.08,-0.05,-0.04,0.02,-0.01,0.02,-0.02,-0.01,-0.02,0.10,-0.06,0.05,0.07,0.00,0.07,0.01,-0.01,-0.03,-0.00,-0.00,0.02,-0.00,0.05,0.00,-0.04,0.01,-0.04,0.04,-0.02,-0.02,-0.03,0.07,-0.01,-0.03,0.05,0.07,0.03,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,-0.03,0.02,0.05,0.01,0.02,-0.02,0.02,
686.00,0.00,0.00,0.05,0.04,-0.02,-0.04,0.03,0.00,0.05,-0.03,0.01,-0.02,0.07,-0.12,0.03,0.05,-0.04,0.04,-0.01,0.00,-0.02,-0.02,-0.00,0.03,0.00,0.02,-0.01,-0.01,0.05,-0.02,0.07,0.02,0.01,-0.02,0.07,0.05,-0.04,-0.01,0.06,0.06,-0.03,0.03,0.00,0.02,-0.00,-0.00,-0.02,-0.04,0.03,0.00,0.00,-0.03,-0.01,-0.00,0.05,0.05,0.04,0.03,-0.03,0.01,
687.00,0.01,-0.00,0.05,0.05,-0.06,-0.04,0.02,-0.03,0.06,-0.02,0.00,-0.04,0.05,-0.15,-0.01,0.03,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.01,0.03,0.03,-0.01,0.02,-0.03,0.05,0.02,0.07,0.03,0.01,-0.00,0.09,0.06,-0.03,-0.00,0.04,0.05,-0.07,0.05,-0.00,0.03,0.02,-0.02,-0.04,-0.04,0.03,-0.00,-0.01,-0.03,0.02,0.01,0.04,0.01,0.04,0.01,-0.05,0.04,
688.00,0.02,0.02,0.03,-0.01,-0.02,-0.01,-0.00,-0.03,0.07,0.02,-0.00,-0.02,0.04,-0.17,0.04,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.04,-0.04,0.02,0.04,0.01,0.01,-0.03,0.04,0.04,0.04,0.06,-0.03,0.04,0.04,0.08,-0.03,-0.00,0.04,0.06,-0.05,0.07,-0.03,0.00,0.01,-0.00,0.01,-0.04,0.05,0.00,0.01,-0.03,0.01,0.02,-0.00,0.02,0.05,0.03,-0.06,-0.00,
689.00,0.03,-0.01,0.00,-0.04,-0.04,0.04,0.00,-0.03,0.06,0.01,-0.01,-0.01,0.01,-0.15,0.08,-0.01,0.06,0.00,-0.04,0.00,-0.01,-0.06,-0.04,0.04,0.06,-0.01,0.01,-0.01,0.02,0.06,0.08,0.04,-0.03,0.06,0.02,0.10,-0.01,-0.02,0.03,0.04,-0.04,0.08,-0.01,-0.04,0.04,0.00,0.01,-0.04,0.06,0.02,0.00,-0.03,-0.01,0.04,-0.02,0.05,0.06,-0.01,-0.03,-0.03,
690.00,0.00,-0.05,0.01,-0.03,-0.08,0.04,0.01,-0.03,0.03,0.01,-0.01,0.02,0.03,-0.10,0.07,-0.04,0.05,0.00,-0.09,-0.01,0.01,-0.01,-0.03,0.02,0.08,-0.01,0.04,0.01,0.01,0.10,0.08,0.05,-0.01,0.06,-0.01,0.03,0.00,-0.01,-0.01,0.03,-0.03,0.09,-0.00,-0.00,0.04,0.01,0.00,-0.05,0.07,0.03,0.03,-0.01,-0.01,-0.01,0.01,0.06,0.03,-0.01,-0.02,-0.04,
691.00,-0.02,-0.03,0.00,-0.04,-0.08,0.05,0.02,-0.04,0.02,-0.01,-0.04,0.05,0.02,-0.06,0.04,0.00,0.09,0.02,-0.07,0.03,-0.01,-0.01,-0.02,0.02,0.06,0.01,0.06,0.01,-0.03,0.08,0.04,0.01,-0.04,0.07,-0.01,0.00,-0.03,0.02,-0.03,0.05,-0.04,0.05,0.03,-0.04,0.01,0.03,0.03,-0.06,0.04,0.02,0.06,-0.01,-0.01,0.01,-0.02,0.05,-0.03,0.01,0.01,-0.03,
692.00,-0.02,0.01,0.02,-0.05,-0.04,0.06,0.07,-0.03,0.03,-0.01,-0.03,0.04,0.07,-0.01,0.03,0.01,0.09,0.00,-0.07,-0.00,-0.02,-0.02,-0.01,0.01,0.05,-0.01,0.05,-0.01,-0.02,0.06,0.01,0.02,-0.02,0.04,-0.03,-0.02,-0.05,0.02,-0.03,0.04,-0.03,0.07,0.06,-0.02,-0.00,0.02,0.01,-0.02,-0.02,0.03,0.04,0.01,0.02,0.03,0.00,0.04,-0.04,-0.01,-0.00,-0.03,
693.00,0.00,-0.00,0.03,-0.02,-0.01,0.08,0.08,-0.01,0.04,0.01,-0.05,0.01,0.09,0.03,-0.04,0.01,0.10,-0.03,-0.05,0.01,-0.07,0.02,0.02,0.00,0.08,-0.01,0.02,-0.01,-0.02,0.04,-0.00,0.01,0.01,0.04,0.01,-0.03,-0.07,0.02,-0.05,-0.00,-0.02,0.04,0.09,0.03,-0.01,-0.00,-0.02,-0.05,-0.05,0.03,0.03,0.04,0.05,0.03,-0.02,0.04,-0.04,0.00,0.03,0.01,
694.00,-0.02,0.02,0.07,-0.05,0.01,0.01,0.07,0.01,0.03,0.04,-0.08,0.01,0.05,0.08,-0.04,0.01,0.10,-0.02,-0.01,-0.01,-0.04,0.01,0.02,-0.02,0.08,0.03,0.01,-0.00,-0.06,0.02,-0.01,0.05,-0.03,0.04,0.04,-0.01,-0.05,0.06,-0.02,0.02,0.00,0.07,0.08,0.08,-0.00,0.01,0.01,-0.01,-0.07,0.00,0.01,0.08,0.07,0.04,-0.02,0.04,-0.05,0.00,-0.01,0.03,
695.00,-0.02,0.02,0.04,-0.00,0.02,0.04,0.07,0.05,0.03,0.03,-0.03,-0.03,0.01,0.10,-0.04,0.05,0.09,-0.02,-0.04,0.00,-0.03,-0.04,0.02,-0.00,0.05,0.00,0.03,-0.04,-0.04,-0.01,-0.02,0.05,0.00,-0.00,0.04,-0.00,-0.04,0.06,-0.01,0.04,-0.03,0.05,0.08,0.08,-0.00,-0.01,0.02,0.01,-0.10,-0.01,0.01,0.09,0.07,0.06,-0.05,0.02,-0.03,0.03,0.02,0.00,
696.00,0.01,-0.03,0.02,0.02,-0.01,0.02,0.07,0.04,0.03,0.03,0.01,-0.01,0.00,0.07,-0.03,0.04,0.01,0.01,-0.03,0.02,0.01,-0.05,-0.00,0.01,0.06,-0.01,0.01,-0.03,-0.00,-0.01,-0.01,0.06,0.08,-0.05,0.03,-0.00,-0.03,0.05,0.01,0.02,-0.00,0.08,0.03,0.13,-0.04,-0.02,-0.01,0.01,-0.12,-0.02,-0.02,0.07,0.07,0.07,-0.05,0.03,-0.00,-0.03,0.02,0.03,
697.00,0.01,-0.01,0.03,0.01,-0.02,-0.01,0.03,0.04,0.03,0.01,0.00,0.03,-0.02,0.07,-0.01,0.06,-0.01,0.06,-0.00,0.08,0.01,-0.04,-0.01,0.01,0.05,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.08,0.11,-0.09,0.04,0.02,-0.02,0.03,0.03,0.06,-0.00,0.05,0.02,0.09,-0.06,-0.04,0.02,0.01,-0.09,-0.03,0.01,0.02,0.05,0.06,-0.05,0.06,-0.02,-0.02,0.03,0.01,
698.00,-0.01,0.00,-0.02,0.03,-0.03,-0.07,-0.00,0.03,0.03,-0.06,0.01,0.03,-0.04,0.09,0.00,0.05,-0.02,0.04,-0.02,0.03,0.05,-0.03,0.02,0.01,0.01,-0.04,0.03,-0.02,-0.06,0.00,0.00,0.04,0.14,-0.08,0.04,0.03,0.00,0.01,0.08,0.05,-0.05,0.01,0.01,0.06,-0.03,-0.05,0.02,0.02,-0.12,-0.05,0.04,-0.02,0.07,0.07,-0.04,0.06,-0.01,-0.00,-0.01,-0.04,
699.00,-0.02,-0.01,-0.02,0.06,-0.02,-0.07,-0.05,0.05,0.02,-0.04,0.02,0.03,-0.01,0.10,0.02,0.04,-0.02,0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.05,0.02,-0.05,-0.00,0.01,0.01,-0.01,0.14,-0.09,0.06,0.05,0.01,0.01,0.08,-0.03,-0.02,-0.03,0.00,0.05,-0.06,-0.08,0.01,0.04,-0.06,-0.07,0.09,-0.01,0.06,0.08,-0.01,0.05,0.02,0.03,-0.00,-0.04,
700.00,-0.05,-0.01,-0.04,-0.01,0.00,-0.07,-0.07,0.03,0.01,-0.07,-0.00,0.05,-0.06,0.10,0.03,0.02,0.03,0.03,-0.01,-0.01,-0.02,0.04,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.04,0.01,0.03,-0.01,0.11,-0.05,0.03,0.08,0.08,-0.00,0.08,-0.03,0.03,-0.07,0.04,0.04,-0.02,-0.07,-0.00,0.04,-0.05,-0.07,0.09,-0.02,0.02,0.03,-0.04,0.03,0.03,0.02,0.01,-0.07,
