Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
951.00,146.11,136.69,136.37,142.44,137.44,134.14,137.70,135.16,135.80,132.78,124.79,129.12,127.35,125.83,119.36,119.36,109.71,121.47,118.79,114.03,111.85,110.45,96.96,103.56,101.21,98.81,100.71,93.08,89.96,81.85,74.09,82.94,95.87,91.00,89.01,85.06,82.74,77.93,71.99,67.60,77.42,77.43,78.27,78.03,75.56,72.69,65.34,59.56,61.71,60.31,50.41,43.84,55.83,56.74,32.87,18.18,11.50,20.05,22.32,16.74,
952.00,148.03,138.06,137.38,144.02,138.43,135.01,139.25,136.80,137.07,134.85,126.29,131.60,127.98,126.52,120.47,120.72,110.94,122.59,119.79,115.32,113.17,112.20,97.78,104.96,102.49,99.53,101.77,94.24,90.99,83.34,75.48,83.23,97.14,91.52,90.66,87.31,84.47,77.95,72.12,68.99,78.72,78.37,79.17,78.76,76.30,73.70,66.01,60.65,62.04,61.02,50.55,44.42,56.47,57.53,33.23,18.38,11.69,20.20,22.69,16.86,
953.00,148.33,139.28,138.37,145.51,139.74,136.22,141.26,138.53,138.30,137.11,128.57,133.26,128.43,127.49,122.22,120.98,112.72,122.92,121.08,116.74,113.89,113.77,98.37,106.42,104.39,101.57,102.43,95.08,92.52,84.40,77.09,83.67,98.70,92.98,91.21,88.36,85.26,78.54,72.66,70.33,79.31,79.49,79.65,79.85,77.11,74.46,66.61,61.55,62.85,61.79,51.11,44.98,57.03,58.07,33.54,18.53,12.05,20.49,23.06,17.04,
954.00,150.54,141.14,140.97,147.21,141.51,139.54,142.55,140.96,139.72,139.92,130.32,135.14,130.88,129.42,124.56,121.54,114.43,124.12,123.14,117.51,116.17,115.52,99.32,108.27,105.55,104.29,103.98,97.00,93.53,85.06,79.05,84.65,100.66,94.65,91.67,90.00,86.60,79.70,74.11,71.50,79.88,81.02,80.41,80.95,78.42,75.56,67.88,62.58,64.04,63.00,51.92,46.02,57.86,59.00,33.85,18.80,12.55,20.89,23.59,17.41,
955.00,154.41,143.97,144.63,150.89,145.44,144.32,145.44,144.49,143.01,143.35,132.21,137.50,133.99,133.18,127.86,124.14,117.89,127.71,126.73,119.80,119.97,117.55,102.57,110.32,107.41,107.57,107.10,99.83,95.49,86.13,81.19,87.14,102.72,96.81,93.26,92.25,89.21,81.84,76.36,72.98,81.61,83.03,82.32,82.45,81.04,77.23,69.96,63.89,65.92,64.69,53.53,47.61,59.64,60.49,34.90,19.42,12.95,21.45,24.26,18.00,
956.00,157.65,146.67,148.22,153.80,149.18,148.70,148.64,148.48,146.03,146.72,134.47,139.38,136.92,136.45,129.80,126.07,120.04,130.66,130.22,121.91,122.81,118.72,105.19,113.07,109.81,109.98,109.98,101.63,97.41,87.34,83.03,89.16,103.91,99.21,95.27,93.20,90.81,84.36,79.04,74.35,83.21,84.90,84.15,84.04,83.00,78.57,71.71,64.97,67.96,66.25,54.80,48.68,60.95,61.61,35.90,19.73,13.17,21.92,24.96,18.43,
957.00,160.19,149.72,151.51,156.38,152.67,151.82,151.30,150.93,148.60,149.08,137.01,141.15,139.93,139.24,132.94,128.81,121.69,133.58,132.78,124.11,124.64,120.57,107.60,114.96,111.26,111.78,112.25,103.63,99.19,89.29,83.65,91.05,105.44,101.41,96.65,94.01,92.05,86.23,80.78,75.23,84.56,86.32,86.12,85.58,84.69,79.92,73.34,66.21,69.54,67.63,56.08,49.66,62.34,62.75,36.86,19.99,13.34,22.37,25.33,18.79,
958.00,165.31,154.57,154.93,160.58,156.97,155.72,155.07,154.62,152.25,152.70,140.57,144.84,143.23,142.77,136.15,134.06,124.78,137.26,135.83,127.16,127.78,123.37,110.45,117.84,114.37,114.21,114.69,105.73,100.81,91.96,85.04,94.19,107.74,103.33,99.70,96.86,94.50,89.12,83.44,76.74,87.02,88.48,88.72,87.84,87.08,82.22,75.28,67.89,71.37,69.42,57.48,50.98,64.24,64.50,38.05,20.66,13.69,22.84,25.79,19.12,
959.00,169.21,157.80,158.45,165.10,161.86,159.21,159.82,159.11,156.77,156.47,144.96,148.66,146.40,146.11,139.15,138.30,127.46,141.35,138.83,131.22,130.64,127.16,114.15,121.31,118.11,116.27,116.99,108.50,104.15,93.99,86.67,96.84,110.31,106.03,103.79,99.37,97.49,91.82,85.75,78.78,90.01,90.71,91.32,90.52,88.98,84.29,77.17,69.81,73.23,70.99,59.01,51.98,65.88,66.49,39.16,21.08,13.86,23.47,26.47,19.59,
960.00,173.46,162.42,161.98,169.69,165.61,162.89,164.97,163.08,161.76,160.48,149.87,153.43,150.83,150.03,143.13,142.60,130.55,144.39,142.25,134.66,133.58,131.02,117.00,125.03,122.42,118.69,119.47,111.02,107.26,97.09,89.54,98.52,113.88,109.21,107.17,102.59,100.34,93.90,88.38,81.10,92.69,93.39,94.26,93.24,91.14,86.63,78.88,71.92,74.83,72.72,60.87,53.42,67.61,68.37,40.07,21.74,14.42,24.17,27.25,20.07,
961.00,179.08,167.43,167.01,175.66,170.73,168.24,170.94,168.67,167.25,166.25,154.96,159.68,155.91,154.84,147.94,147.56,135.09,148.42,146.50,139.76,137.94,136.11,120.60,129.20,126.74,122.92,122.93,115.29,111.35,99.90,93.15,101.70,118.62,112.88,111.46,107.01,104.12,96.78,91.33,84.39,96.12,96.61,97.31,96.43,94.19,89.50,81.19,74.67,76.97,75.35,62.81,55.36,70.17,70.94,40.85,22.46,15.11,24.98,28.24,20.72,
962.00,186.56,173.27,173.28,182.49,176.84,174.70,177.40,176.16,174.17,172.50,160.86,165.86,161.73,161.02,153.44,152.42,141.28,153.47,152.30,145.40,143.67,141.99,125.29,133.95,132.52,127.96,127.96,120.33,115.73,103.57,97.39,104.87,123.15,116.48,115.33,112.32,109.28,99.35,94.47,87.97,100.25,100.56,100.74,100.23,97.75,93.38,84.12,77.31,80.01,78.40,65.42,57.41,72.57,73.78,42.23,23.50,15.76,26.07,29.44,21.66,
963.00,192.16,179.00,180.55,188.44,182.10,181.00,183.18,182.40,180.56,178.84,165.98,171.56,167.53,166.84,158.47,156.69,147.01,158.24,157.70,150.26,149.33,146.46,129.59,138.48,136.70,132.91,132.60,124.62,119.97,106.96,101.55,108.21,127.49,120.91,119.20,116.18,112.47,102.94,97.52,91.46,103.42,103.79,103.91,103.01,100.91,96.17,87.46,80.02,82.79,81.33,67.91,59.43,74.86,76.55,43.53,24.10,16.42,27.05,30.64,22.60,
964.00,199.25,184.86,187.54,194.45,187.65,187.28,189.24,189.60,186.54,185.22,170.79,176.69,173.77,173.24,164.70,161.36,152.87,163.86,163.08,154.88,154.11,151.35,133.80,143.31,140.53,137.62,138.21,129.42,123.13,111.07,106.01,112.53,131.56,125.03,122.89,119.65,115.56,107.60,100.60,94.53,106.87,107.66,107.34,106.12,104.29,99.39,90.89,82.74,85.74,84.37,70.54,61.55,77.67,79.22,45.03,24.92,16.90,27.98,31.77,23.56,
965.00,208.45,193.48,196.49,202.62,195.94,195.90,197.19,197.35,194.13,192.93,177.56,183.65,181.79,180.96,171.47,168.25,159.60,172.77,170.72,161.46,160.95,157.36,140.02,149.68,145.86,144.43,143.90,135.28,127.66,115.94,109.37,118.24,137.04,130.11,127.31,124.60,120.63,112.72,105.49,98.61,111.47,112.36,111.77,110.58,108.99,103.89,95.04,86.13,89.97,88.05,73.45,64.26,81.28,82.82,47.36,26.11,17.48,29.30,33.15,24.72,
966.00,218.38,203.21,206.81,212.50,205.44,205.27,206.62,206.77,203.83,203.18,186.07,192.69,191.42,190.10,180.29,176.96,167.10,182.58,179.97,169.07,169.16,165.08,147.19,157.06,152.91,151.23,151.75,141.41,134.06,122.94,114.14,124.67,143.88,137.45,133.27,130.01,126.69,119.44,110.84,103.28,116.99,118.15,117.41,116.36,114.58,109.15,99.99,90.41,94.93,92.45,77.11,67.44,85.08,86.63,50.19,27.39,18.23,30.96,34.65,25.98,
967.00,230.23,214.00,216.99,223.52,216.39,215.81,217.28,215.73,214.00,214.16,195.76,203.26,202.52,200.21,189.98,187.39,174.78,193.33,189.51,178.38,177.45,173.64,154.76,165.74,160.46,158.34,159.38,148.41,141.52,129.88,119.66,131.31,152.03,144.87,140.40,136.43,133.93,126.34,117.05,108.51,123.17,124.48,124.14,123.09,120.71,115.26,105.54,95.28,99.97,97.33,81.12,70.96,89.65,91.36,52.97,28.88,19.02,32.63,36.38,27.27,
968.00,242.72,224.92,227.16,235.36,227.83,227.00,228.65,225.83,225.24,224.92,206.65,213.85,213.20,210.43,199.95,198.39,182.99,203.69,198.57,187.80,186.56,182.87,161.90,173.90,169.02,166.13,167.71,155.58,148.83,136.78,125.39,138.65,160.65,152.68,147.72,144.05,141.61,132.35,123.85,114.13,129.95,131.39,131.24,130.42,127.21,121.85,111.03,100.38,104.88,102.29,85.02,74.74,94.45,96.07,55.69,30.69,19.96,34.17,38.33,28.68,
969.00,253.04,234.79,236.48,245.91,237.95,236.26,239.31,235.71,235.59,235.07,217.63,224.51,222.53,220.07,208.99,207.92,190.80,213.42,207.52,196.60,195.31,191.13,169.71,181.42,177.24,172.42,174.81,161.87,156.86,143.61,131.13,144.19,168.17,160.06,154.49,151.14,149.21,137.28,129.26,119.59,136.36,137.45,137.17,137.14,133.49,127.91,116.00,105.30,109.72,107.25,88.74,78.43,98.83,100.66,58.13,32.10,20.93,35.75,40.08,29.84,
970.00,260.71,241.76,242.31,253.62,244.59,242.54,246.59,242.73,242.57,241.91,224.91,231.36,228.64,225.81,214.83,213.80,196.22,218.61,213.16,202.55,201.12,196.95,174.34,186.75,183.34,176.97,180.27,166.54,161.62,148.20,135.51,147.95,174.05,164.88,159.30,156.61,153.30,140.83,132.50,123.43,140.52,141.50,141.54,141.21,137.61,132.12,119.69,108.64,112.86,110.57,91.53,80.83,101.82,103.74,59.87,33.08,21.69,36.80,41.43,30.61,
971.00,264.10,246.10,245.79,258.57,249.03,246.43,250.42,246.89,246.41,244.72,228.57,235.02,231.79,229.17,217.49,217.00,200.55,220.71,215.63,205.94,204.09,200.25,176.54,190.08,186.09,180.41,183.47,169.93,164.38,149.61,138.07,149.75,177.30,167.15,161.91,159.76,156.06,142.68,134.37,125.41,142.59,143.70,143.51,143.14,139.63,134.21,121.66,110.39,114.57,112.36,93.03,82.25,103.92,105.52,60.88,33.59,22.29,37.16,42.15,31.06,
972.00,264.36,246.58,246.89,259.28,250.69,247.81,251.72,248.94,247.60,245.24,229.20,235.47,232.55,230.44,218.15,216.87,201.65,221.23,216.10,206.23,205.97,200.52,178.11,190.65,187.10,182.48,184.64,171.17,165.00,149.63,138.84,149.89,177.44,167.37,161.76,160.07,156.21,142.64,134.83,126.06,143.17,144.42,143.62,143.39,140.27,134.59,122.24,110.72,115.16,113.25,93.57,82.82,104.33,105.91,61.07,33.78,22.47,37.49,42.48,31.16,
973.00,263.05,246.09,247.22,258.16,249.90,248.76,251.24,249.44,246.55,244.59,228.10,234.13,231.76,229.64,217.86,215.47,201.19,220.11,216.59,205.73,205.32,199.91,177.93,190.46,185.73,182.57,184.85,171.35,164.64,149.08,139.18,149.33,176.80,166.81,161.45,158.82,154.70,142.79,134.48,125.71,142.50,143.70,143.22,142.56,139.72,133.88,122.27,110.56,115.30,113.12,93.77,82.83,103.83,105.41,60.96,33.55,22.54,37.49,42.28,30.89,
974.00,261.91,245.61,247.46,255.87,250.39,249.01,249.80,248.55,245.30,243.14,225.92,232.44,230.56,228.85,217.54,213.84,200.64,219.56,215.84,204.84,204.22,198.79,176.94,189.18,183.91,182.05,184.37,171.18,162.99,147.63,138.32,149.31,175.39,165.28,160.02,157.26,153.05,142.94,134.43,124.68,140.99,142.97,142.60,141.41,138.81,133.17,121.82,109.72,115.04,112.45,93.59,82.37,103.52,105.00,60.85,33.34,22.36,37.12,42.00,30.79,
975.00,262.38,244.61,247.90,254.83,250.16,249.23,249.65,248.61,244.28,243.01,225.45,231.98,230.40,228.92,217.90,214.33,199.67,220.70,216.70,204.45,204.49,198.74,177.38,189.37,183.11,182.22,184.04,170.97,163.50,147.25,137.93,149.98,174.72,164.28,159.77,157.47,152.54,142.52,134.75,124.45,141.03,142.88,142.67,141.69,138.79,133.17,121.43,109.76,114.91,112.53,93.56,82.21,103.59,105.09,61.02,33.21,22.15,37.12,41.82,30.77,
976.00,263.54,245.39,248.87,255.38,251.21,249.06,250.15,248.62,245.01,243.33,226.30,232.81,230.75,229.04,218.80,215.25,199.00,222.32,218.02,205.35,205.10,199.37,178.58,189.88,183.21,181.97,184.09,170.26,163.76,148.22,137.45,151.06,175.09,164.72,160.68,157.47,152.89,143.24,134.80,124.77,141.86,143.41,143.51,142.11,138.86,133.71,121.66,110.07,115.66,112.64,93.73,82.26,103.72,105.28,61.23,33.31,21.97,37.37,41.89,30.86,
977.00,265.50,247.55,249.97,257.42,252.39,250.25,251.89,248.70,246.17,244.90,228.63,235.03,231.81,230.56,220.76,217.33,199.78,224.01,220.15,206.93,205.24,201.12,179.61,190.89,184.93,182.05,184.97,170.32,164.83,149.72,138.78,152.38,176.55,165.17,162.19,158.76,154.23,144.85,135.84,125.50,142.95,144.40,144.59,143.26,139.61,134.79,121.99,111.00,116.29,113.13,94.35,82.53,104.51,106.24,61.58,33.50,22.12,37.43,42.22,31.12,
978.00,268.60,250.72,251.87,261.50,255.37,252.03,254.19,250.88,249.21,247.91,231.26,237.90,233.92,233.29,222.92,221.40,201.89,226.16,222.26,209.61,207.36,203.76,181.50,193.55,187.62,184.62,187.24,171.82,166.95,151.93,139.75,153.95,178.88,166.94,164.88,161.49,157.07,145.65,137.15,127.05,144.98,146.55,146.15,144.90,141.17,135.85,123.09,112.29,117.03,114.33,95.36,83.58,105.74,107.64,62.24,33.90,22.33,37.82,42.87,31.59,
979.00,272.41,254.94,255.01,265.79,258.19,254.70,257.66,254.94,252.67,252.00,235.30,241.94,237.45,236.60,225.14,224.83,205.22,229.05,225.35,213.35,210.38,206.85,184.02,196.61,191.36,186.76,189.17,174.41,169.88,154.77,142.20,155.34,181.76,169.86,168.00,164.05,160.23,147.04,138.88,129.25,147.63,148.72,148.10,147.00,143.31,137.66,124.55,114.03,118.53,116.11,96.83,84.96,107.26,109.33,63.01,34.37,22.76,38.46,43.69,32.10,
980.00,276.14,259.23,258.74,270.11,261.65,258.99,260.65,258.76,256.74,256.11,239.14,246.05,240.31,240.25,228.07,227.56,208.98,230.95,228.21,216.93,213.62,208.88,185.86,199.86,194.51,190.07,191.93,177.60,171.88,158.00,144.03,156.92,184.74,173.25,170.52,166.69,162.97,149.20,141.02,131.56,149.62,151.04,149.73,149.07,145.62,139.57,126.62,115.72,120.24,117.78,98.35,86.59,108.62,110.81,63.72,34.88,23.32,39.04,44.53,32.67,
981.00,281.23,264.16,264.38,274.41,266.17,264.09,265.82,264.06,261.45,261.74,243.59,250.04,245.95,244.88,231.80,231.36,214.07,234.00,232.18,220.61,217.78,212.81,188.94,203.25,197.94,193.97,196.05,181.52,174.92,160.17,147.69,159.35,188.98,176.27,173.35,170.11,166.37,151.59,144.04,133.84,151.90,153.85,152.20,151.54,148.56,141.75,129.27,117.62,122.62,120.20,100.29,88.51,111.02,112.97,65.04,35.50,23.79,39.74,45.34,33.36,
982.00,286.12,269.12,270.22,279.46,271.08,269.74,271.09,270.85,266.98,266.75,247.45,254.72,251.18,250.06,235.46,234.65,218.95,239.33,237.19,224.94,223.06,216.82,193.41,207.55,201.78,199.12,200.63,185.92,178.24,162.12,151.30,162.69,192.55,180.37,176.18,173.84,168.77,155.34,147.12,136.40,154.64,156.66,155.44,154.54,152.02,144.56,132.14,119.75,125.66,122.81,102.08,90.23,113.11,115.17,66.56,36.33,24.11,40.60,46.30,33.88,
983.00,291.81,273.39,276.55,284.63,275.76,275.39,277.05,275.67,272.31,271.09,251.52,259.28,256.08,254.65,239.89,237.25,223.15,243.60,242.60,229.28,228.14,220.50,197.13,211.85,205.10,202.96,204.89,189.76,181.42,164.47,154.51,165.68,195.59,184.73,179.56,176.49,170.58,159.38,150.28,138.94,157.39,159.12,158.40,157.34,155.05,147.64,134.56,121.76,128.72,125.19,103.96,91.91,115.26,117.09,68.34,37.11,24.50,41.51,47.15,34.61,
984.00,297.14,277.66,281.97,288.57,281.25,279.68,282.50,279.89,276.86,275.63,254.95,262.77,260.27,259.55,245.25,241.16,227.21,248.63,246.53,232.34,231.78,224.83,200.84,215.01,207.02,207.05,208.83,193.76,184.05,166.63,157.37,169.64,198.82,187.19,181.62,178.77,173.08,163.09,152.61,140.83,159.96,161.76,161.48,160.01,157.75,150.29,136.88,123.68,131.27,127.17,105.46,93.29,117.43,119.38,69.95,37.83,24.88,42.17,47.71,35.18,
985.00,301.39,280.76,285.51,292.49,285.10,282.94,286.63,283.83,281.26,279.73,257.90,266.57,264.15,263.35,249.31,245.69,229.96,253.48,251.07,235.74,234.78,229.17,204.20,218.08,209.98,210.13,211.74,196.34,186.62,169.28,159.41,173.45,200.98,189.35,184.77,181.80,175.46,165.91,154.44,142.72,162.39,164.10,164.09,162.62,159.73,152.86,138.98,125.72,133.44,129.13,107.04,94.30,119.05,121.52,71.08,38.43,25.14,42.75,48.39,35.73,
986.00,305.75,284.00,287.91,296.85,289.30,285.91,289.85,286.94,284.98,283.53,261.57,270.50,267.14,267.02,253.37,249.57,231.86,257.34,254.08,239.02,237.41,232.32,206.71,220.83,213.03,211.93,213.90,198.87,188.58,172.30,160.56,175.46,203.39,192.26,188.17,184.78,178.14,168.01,156.53,144.61,165.04,166.27,166.66,165.19,162.00,155.19,140.74,128.07,135.09,130.68,108.87,95.32,120.62,123.12,72.05,38.98,25.52,43.26,48.90,36.26,
987.00,308.81,287.60,289.98,300.20,292.70,288.45,292.11,289.60,287.60,285.74,265.51,273.70,268.97,269.54,256.73,253.42,234.20,259.44,256.20,242.15,239.05,234.85,208.17,223.24,215.70,212.74,215.45,200.24,190.55,175.17,162.13,177.18,205.78,194.03,190.53,187.20,180.68,169.33,157.80,146.47,166.88,167.90,168.30,167.30,163.67,157.08,142.18,130.10,135.99,132.00,110.06,96.54,121.71,124.63,72.71,39.32,25.96,43.48,49.45,36.67,
988.00,311.13,290.09,291.58,303.49,295.39,290.77,293.41,292.30,290.09,288.69,267.74,277.29,269.77,271.58,258.54,256.41,236.11,261.48,257.55,244.38,240.99,237.28,209.53,224.64,218.09,214.78,217.07,201.86,192.52,178.06,163.21,178.15,207.93,195.56,192.41,190.35,182.80,170.02,158.47,147.95,168.74,169.50,169.77,169.14,165.43,158.92,143.64,131.79,136.86,133.39,110.90,97.39,122.76,125.57,73.17,39.52,26.36,43.86,50.01,36.94,
989.00,312.86,292.93,293.49,305.92,296.75,293.26,295.56,295.34,292.66,290.41,270.13,279.68,271.87,273.56,259.77,258.23,237.59,262.79,258.93,246.27,243.51,239.24,210.31,226.33,220.68,216.29,218.31,203.21,193.43,179.38,164.74,178.39,209.12,197.72,193.59,191.67,184.15,170.27,160.17,149.46,169.88,170.58,170.99,170.48,167.16,160.23,144.56,132.77,137.88,135.01,111.87,98.63,123.55,126.46,73.59,39.73,26.63,44.24,50.72,37.09,
990.00,314.52,294.28,295.70,307.77,297.75,297.19,297.30,297.65,293.67,292.88,271.80,281.40,274.09,275.29,260.71,259.15,239.99,262.92,260.17,247.82,245.25,239.94,210.75,227.70,222.13,218.05,220.17,204.57,195.10,180.26,166.60,178.92,210.45,200.02,194.43,192.59,184.95,171.50,161.57,150.83,170.75,171.57,171.93,171.30,168.31,160.73,145.53,133.32,138.91,136.11,112.24,99.33,124.53,127.05,73.87,40.05,26.87,44.66,51.14,37.38,
991.00,316.68,296.16,298.12,308.92,298.40,299.15,298.99,299.10,296.21,294.19,272.50,281.41,275.77,277.58,261.86,259.89,241.93,264.07,262.12,248.45,247.53,240.64,212.62,229.11,223.37,219.89,221.61,206.34,196.55,179.96,167.87,180.08,211.23,201.44,195.00,192.50,185.35,172.69,162.69,151.54,171.68,172.85,172.61,171.83,169.42,161.45,146.39,133.42,139.67,137.06,112.90,100.15,125.62,127.78,74.45,40.32,27.09,44.98,51.31,37.57,
992.00,317.78,296.98,300.29,310.20,300.21,301.00,300.25,300.79,297.22,296.23,272.43,281.89,278.41,278.78,263.24,260.50,243.05,266.35,264.15,249.10,249.31,240.60,214.99,229.66,224.44,221.37,222.78,207.86,197.91,179.67,168.82,181.55,211.76,202.35,195.51,192.69,186.14,174.37,163.97,152.20,172.69,173.82,173.90,172.22,170.09,162.18,146.99,133.66,140.76,137.54,113.73,100.60,126.90,128.14,74.87,40.47,27.06,45.42,51.39,37.78,
993.00,319.32,297.26,302.98,310.72,302.17,302.31,301.59,301.93,298.41,297.45,273.69,281.12,280.89,280.23,263.76,260.77,243.65,267.42,266.16,248.85,250.34,241.32,216.67,230.83,225.79,221.77,224.31,208.11,198.75,179.52,168.01,182.46,212.61,203.02,195.58,191.58,187.06,175.06,164.68,152.37,173.64,174.65,174.75,172.85,170.21,162.22,147.64,133.91,141.76,137.83,114.19,101.00,127.82,128.76,75.02,40.69,26.89,45.75,51.44,38.02,
994.00,319.80,298.81,304.07,311.28,303.64,303.23,302.22,301.48,298.28,297.70,273.89,281.30,281.60,280.29,265.71,262.03,243.03,268.98,266.41,249.10,250.11,241.12,218.04,231.65,226.16,222.22,224.98,208.07,199.48,179.77,167.82,183.92,213.83,202.34,196.11,192.07,187.76,175.70,164.62,152.60,174.14,175.04,175.50,173.64,170.56,162.97,148.13,134.16,142.08,137.81,114.30,101.13,128.55,129.55,75.20,40.93,26.92,45.77,51.25,38.25,
995.00,319.84,299.17,304.73,312.66,304.52,302.95,303.37,301.85,298.71,297.53,274.68,281.52,281.27,280.25,266.74,263.21,242.07,270.73,266.70,249.46,250.31,242.36,218.60,232.05,225.99,222.08,225.13,207.82,199.29,180.51,167.06,184.76,214.42,202.05,197.92,192.98,188.79,175.76,164.73,152.86,174.30,175.32,176.13,174.29,170.48,163.73,148.30,135.03,142.04,137.66,114.64,101.24,128.66,129.77,75.47,40.96,26.86,45.80,51.37,38.26,
996.00,319.77,299.87,303.99,312.60,304.82,302.48,303.96,300.92,299.05,297.62,276.25,282.48,280.79,279.85,266.20,264.85,241.55,271.16,266.32,249.81,250.11,242.79,218.09,232.50,224.95,221.56,224.28,207.15,198.77,181.35,166.63,184.79,215.21,201.18,198.61,193.39,189.40,174.66,164.76,153.28,174.07,175.46,176.20,174.58,170.81,163.78,148.17,135.64,142.25,137.68,114.80,101.20,128.57,130.18,75.40,41.13,26.99,45.78,51.53,38.28,
997.00,320.08,299.86,302.55,313.78,303.97,301.55,304.30,300.59,298.90,296.86,276.26,283.42,278.95,279.53,266.13,264.61,241.25,270.78,265.30,250.34,249.07,243.73,216.96,232.50,224.53,221.30,223.20,206.83,198.21,181.88,166.73,183.76,215.03,202.28,199.08,194.56,189.57,174.45,164.66,153.28,173.50,175.62,175.47,174.59,170.83,163.85,148.38,136.00,141.71,137.41,114.25,101.04,128.12,130.38,75.07,41.26,27.19,45.68,51.66,38.19,
998.00,319.92,299.76,300.97,313.38,303.20,301.39,303.62,300.17,299.36,296.64,276.48,284.87,277.61,278.80,265.84,264.06,242.05,270.70,264.14,250.84,248.46,244.25,215.88,231.71,224.13,221.14,222.70,207.17,198.62,181.43,167.71,182.82,215.47,202.61,199.71,195.60,189.93,173.68,164.89,153.49,172.91,175.66,175.03,174.03,170.60,163.90,148.40,135.96,141.34,137.51,114.26,101.02,127.49,130.21,75.06,41.33,27.25,45.49,51.75,37.91,
999.00,319.48,298.18,299.39,311.94,302.15,301.10,303.19,300.58,299.21,297.26,275.79,285.39,277.42,278.79,263.96,262.90,242.42,269.88,263.63,250.03,248.13,244.28,215.49,230.84,224.89,220.91,222.01,207.51,198.07,181.35,168.61,181.48,214.70,202.42,198.91,194.93,189.16,173.83,165.31,153.44,172.41,175.89,174.01,173.71,170.24,163.47,148.22,135.71,141.22,137.33,114.25,101.07,127.00,129.58,74.77,41.32,27.16,45.47,51.82,37.77,
1000.00,318.83,297.85,299.87,311.37,301.78,300.22,302.19,300.77,298.29,296.78,274.24,285.23,278.37,278.41,263.11,261.29,243.03,269.01,263.44,249.84,247.53,243.64,214.60,229.80,224.27,220.76,222.69,208.16,198.53,180.82,169.32,180.95,214.37,203.27,197.17,194.05,187.27,174.59,165.18,153.00,172.47,175.36,173.63,172.99,169.84,162.92,148.33,135.04,141.12,137.41,114.11,101.10,127.05,129.48,74.69,41.19,27.03,45.38,51.61,37.76,
1001.00,318.25,297.57,300.04,309.87,301.23,299.84,301.38,300.27,296.94,295.60,272.42,284.34,278.91,277.88,263.09,259.38,242.41,267.89,262.91,249.13,247.36,242.66,214.97,228.93,224.64,220.37,223.10,208.00,198.13,179.43,168.74,180.46,213.30,203.10,195.60,192.61,186.14,174.47,164.91,152.25,172.29,174.97,173.46,172.82,169.07,162.47,147.82,134.47,140.61,137.28,113.58,100.93,126.98,128.98,74.95,41.01,26.93,45.22,51.35,37.64,
1002.00,316.73,295.60,299.99,307.99,300.00,298.37,299.63,299.60,294.80,294.31,270.99,283.23,278.16,276.67,261.73,258.87,240.91,266.86,262.98,247.48,247.47,241.04,215.23,227.88,223.25,220.23,223.25,207.57,197.62,178.58,167.71,181.61,212.75,201.16,194.05,191.19,184.27,174.46,164.69,151.53,172.20,174.27,172.79,172.49,167.92,162.15,147.06,133.66,140.57,137.01,113.02,100.28,126.54,128.76,75.07,40.88,26.53,45.04,51.05,37.53,
1003.00,314.96,294.67,299.05,306.41,298.76,295.84,298.33,297.97,291.69,292.83,269.98,281.09,278.76,275.77,261.39,258.09,239.51,264.76,262.22,247.07,245.90,239.04,213.99,226.60,221.71,219.33,222.34,206.00,196.51,178.78,165.85,180.48,211.07,199.72,193.41,189.66,183.76,173.37,163.34,150.25,171.73,173.46,172.42,172.23,166.76,161.47,145.82,132.82,139.53,135.92,112.32,99.65,125.72,128.38,74.78,40.69,26.26,44.87,50.63,37.44,
1004.00,313.81,294.20,297.50,305.55,298.01,294.08,297.18,295.65,290.58,290.94,269.83,280.01,277.27,274.76,261.26,257.36,237.82,263.50,260.42,246.90,244.34,237.99,213.56,225.99,219.84,218.19,220.73,203.95,195.43,177.93,164.95,180.41,209.86,198.59,192.77,189.53,183.49,172.26,162.09,149.39,171.29,172.69,172.18,171.41,166.12,160.83,144.96,132.66,138.33,134.88,111.37,99.02,124.73,128.32,74.57,40.41,26.33,44.46,50.54,37.20,
1005.00,313.33,292.35,296.12,305.48,296.73,293.21,296.02,294.53,290.32,289.24,269.32,278.98,274.95,273.31,260.12,257.74,236.92,262.32,258.47,245.86,242.72,237.27,212.75,225.21,219.50,218.02,219.50,202.49,194.27,177.98,163.03,178.56,209.82,197.57,193.19,189.68,184.95,170.32,160.97,149.22,171.22,171.95,171.36,170.71,165.74,160.39,144.29,132.22,137.64,133.98,110.71,98.50,124.03,127.54,74.12,40.10,26.24,44.15,50.67,37.10,
