Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
901.00,0.77,0.68,0.64,0.65,0.67,0.76,0.72,0.67,0.74,0.67,0.58,0.53,0.53,0.52,0.51,0.42,0.31,0.29,0.27,0.24,0.13,0.22,0.15,0.11,0.08,0.14,-0.01,0.11,0.06,0.04,0.05,-0.03,0.03,-0.02,-0.01,0.03,0.01,-0.04,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.07,0.01,0.01,0.02,0.00,-0.00,-0.01,0.02,0.03,-0.06,0.02,-0.02,-0.04,
902.00,0.78,0.70,0.66,0.64,0.66,0.73,0.77,0.73,0.74,0.65,0.59,0.55,0.53,0.50,0.51,0.42,0.31,0.33,0.26,0.25,0.17,0.21,0.15,0.12,0.09,0.11,-0.04,0.11,0.07,0.02,0.05,-0.01,0.03,-0.03,-0.02,0.03,0.03,-0.02,0.01,-0.05,0.01,0.01,-0.01,0.00,-0.02,-0.04,-0.01,0.06,0.03,0.00,0.03,-0.03,0.04,0.02,-0.00,0.03,-0.04,-0.00,-0.00,-0.02,
903.00,0.83,0.72,0.72,0.67,0.71,0.78,0.79,0.77,0.76,0.71,0.63,0.57,0.54,0.48,0.51,0.48,0.37,0.36,0.26,0.24,0.16,0.23,0.13,0.16,0.11,0.08,0.02,0.08,0.08,0.01,0.05,-0.01,0.06,0.03,0.00,0.02,0.02,0.01,0.03,-0.08,0.04,0.02,0.03,0.01,-0.00,-0.03,-0.00,0.06,0.01,0.01,0.05,-0.02,0.04,0.01,-0.00,0.03,-0.01,0.01,0.02,-0.03,
904.00,0.88,0.76,0.74,0.66,0.72,0.80,0.78,0.76,0.75,0.75,0.62,0.56,0.52,0.44,0.52,0.47,0.41,0.37,0.24,0.27,0.13,0.20,0.08,0.16,0.13,0.09,-0.01,0.05,0.08,0.02,0.03,0.00,0.02,0.06,0.01,0.01,0.02,0.01,0.06,-0.04,0.02,0.01,0.06,-0.02,0.03,-0.03,-0.01,0.07,-0.02,0.01,0.03,-0.04,0.10,-0.01,-0.01,0.02,0.03,0.02,0.04,-0.04,
905.00,0.89,0.77,0.71,0.66,0.76,0.76,0.77,0.78,0.74,0.72,0.62,0.56,0.46,0.46,0.53,0.49,0.46,0.35,0.25,0.24,0.16,0.20,0.07,0.17,0.12,0.08,0.00,0.04,0.06,0.04,0.03,-0.01,0.04,0.06,0.02,0.02,0.05,0.01,0.01,-0.05,0.04,0.02,0.05,0.02,0.06,-0.02,0.02,0.04,-0.01,0.02,0.03,-0.03,0.07,-0.03,-0.02,0.02,0.04,0.03,0.05,0.01,
906.00,0.87,0.78,0.69,0.64,0.70,0.71,0.77,0.72,0.70,0.64,0.61,0.55,0.44,0.49,0.53,0.48,0.46,0.30,0.26,0.24,0.17,0.16,0.07,0.13,0.10,0.09,0.05,0.05,0.04,0.01,0.02,0.02,0.00,0.05,0.03,0.01,0.06,0.02,-0.01,-0.01,0.06,0.01,0.03,0.04,0.04,0.01,0.00,0.03,0.02,0.04,-0.01,0.01,0.07,-0.04,-0.03,0.03,0.04,-0.00,0.02,0.03,
907.00,0.78,0.71,0.65,0.65,0.70,0.68,0.70,0.63,0.66,0.61,0.60,0.51,0.40,0.47,0.48,0.43,0.43,0.29,0.28,0.19,0.13,0.14,0.08,0.14,0.11,0.08,0.09,0.03,0.06,0.02,-0.01,-0.00,0.01,0.05,0.03,0.01,0.02,0.02,0.00,0.01,0.06,0.02,0.00,0.02,0.00,0.01,-0.01,0.03,0.01,0.03,0.00,0.07,0.06,-0.02,-0.00,0.03,0.05,-0.01,-0.01,0.02,
908.00,0.74,0.67,0.63,0.62,0.65,0.58,0.66,0.66,0.61,0.55,0.53,0.48,0.38,0.47,0.44,0.39,0.39,0.26,0.24,0.15,0.18,0.12,0.08,0.11,0.09,0.09,0.04,0.04,0.02,0.01,0.03,0.00,0.00,0.03,0.04,0.01,-0.00,-0.01,0.02,0.01,0.06,0.01,-0.04,0.01,0.00,0.01,0.01,0.03,0.01,0.03,-0.01,0.05,0.04,-0.02,0.00,0.04,0.00,-0.01,-0.03,0.04,
909.00,0.74,0.66,0.62,0.60,0.64,0.56,0.63,0.64,0.61,0.58,0.51,0.45,0.41,0.45,0.42,0.41,0.36,0.25,0.23,0.13,0.16,0.13,0.11,0.11,0.10,0.07,0.07,0.01,0.03,-0.01,0.02,0.00,0.02,0.02,0.01,0.02,-0.06,-0.00,0.04,-0.01,0.05,0.02,-0.07,0.02,0.01,0.04,0.04,0.03,-0.00,0.01,-0.00,0.10,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.02,
910.00,0.74,0.63,0.61,0.61,0.61,0.58,0.60,0.60,0.61,0.58,0.45,0.41,0.46,0.43,0.44,0.40,0.31,0.27,0.22,0.16,0.15,0.13,0.13,0.08,0.09,0.07,0.07,0.01,0.05,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.08,0.01,0.08,0.02,0.00,0.03,-0.09,0.02,-0.01,0.04,0.02,0.04,0.01,-0.00,0.00,0.09,-0.03,0.00,-0.01,-0.00,0.02,-0.06,0.02,-0.00,
911.00,0.73,0.62,0.60,0.57,0.62,0.58,0.57,0.60,0.61,0.58,0.41,0.39,0.45,0.42,0.44,0.37,0.28,0.28,0.18,0.20,0.13,0.14,0.10,0.07,0.08,0.05,0.06,-0.00,0.03,0.04,0.01,-0.02,0.02,-0.02,0.00,0.03,-0.10,-0.01,0.07,0.02,-0.02,0.04,-0.09,0.02,0.02,-0.00,0.02,0.04,-0.02,-0.03,0.01,0.08,-0.02,0.01,-0.02,-0.01,-0.01,-0.04,0.04,0.01,
912.00,0.70,0.62,0.57,0.54,0.58,0.58,0.56,0.56,0.60,0.56,0.38,0.40,0.44,0.42,0.44,0.35,0.29,0.23,0.18,0.24,0.13,0.15,0.10,0.08,0.05,0.09,0.07,0.06,0.02,0.03,0.03,-0.01,0.02,-0.04,0.02,0.02,-0.05,-0.01,0.02,0.00,-0.05,0.04,-0.06,0.05,-0.01,-0.00,0.01,0.01,0.00,-0.04,0.02,0.06,-0.02,0.03,-0.02,-0.02,0.02,-0.05,0.03,0.03,
913.00,0.65,0.55,0.55,0.55,0.53,0.57,0.55,0.49,0.62,0.55,0.39,0.38,0.44,0.40,0.41,0.33,0.29,0.24,0.20,0.23,0.12,0.15,0.09,0.11,0.04,0.08,0.09,0.06,0.03,-0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.02,-0.00,-0.00,0.02,0.01,-0.04,0.04,-0.01,0.04,-0.02,-0.03,-0.01,-0.02,0.03,-0.09,0.05,0.05,0.03,0.05,-0.05,-0.02,0.04,-0.05,0.03,0.03,
914.00,0.62,0.51,0.54,0.54,0.47,0.55,0.52,0.49,0.56,0.47,0.38,0.39,0.43,0.40,0.38,0.31,0.29,0.25,0.20,0.21,0.13,0.14,0.11,0.09,0.04,0.10,0.06,0.08,-0.00,0.02,0.03,0.02,0.01,0.00,0.01,0.00,0.04,0.03,0.02,-0.00,-0.02,0.02,0.02,0.02,-0.01,-0.07,-0.02,-0.03,0.02,-0.09,0.07,-0.00,0.05,0.05,-0.05,-0.03,0.05,-0.00,0.03,0.03,
915.00,0.60,0.52,0.53,0.54,0.48,0.52,0.51,0.49,0.51,0.51,0.40,0.39,0.40,0.35,0.32,0.30,0.29,0.20,0.19,0.19,0.12,0.11,0.11,0.11,0.05,0.11,0.06,0.03,0.02,-0.00,0.02,0.04,-0.02,0.03,0.02,0.01,0.05,0.04,0.02,-0.01,-0.00,0.02,0.04,0.00,0.02,-0.03,0.01,0.00,0.01,-0.08,0.03,0.01,0.08,0.04,-0.03,-0.01,0.05,0.02,0.03,0.03,
916.00,0.61,0.53,0.48,0.55,0.47,0.53,0.52,0.52,0.51,0.51,0.41,0.34,0.43,0.30,0.30,0.32,0.29,0.23,0.19,0.16,0.14,0.11,0.14,0.09,0.05,0.10,0.04,0.05,0.05,0.01,0.02,0.02,-0.09,0.04,0.00,-0.01,0.07,0.06,0.03,-0.04,-0.01,0.02,0.04,0.00,-0.00,0.03,-0.00,0.00,0.05,-0.07,-0.00,0.03,0.06,0.03,-0.04,-0.01,0.05,0.01,0.03,0.02,
917.00,0.64,0.56,0.49,0.57,0.52,0.55,0.55,0.54,0.52,0.51,0.45,0.35,0.42,0.31,0.31,0.34,0.28,0.26,0.20,0.17,0.12,0.12,0.10,0.05,0.06,0.05,0.01,0.03,0.05,0.02,0.04,-0.01,-0.07,0.06,0.01,0.02,0.07,0.06,0.02,-0.02,0.03,0.01,0.03,0.01,0.00,0.03,-0.01,-0.01,0.04,-0.03,-0.04,0.02,0.05,0.00,-0.02,0.01,0.02,0.00,0.06,0.02,
918.00,0.69,0.65,0.51,0.56,0.55,0.60,0.59,0.60,0.54,0.51,0.48,0.37,0.43,0.33,0.35,0.36,0.29,0.27,0.22,0.21,0.13,0.10,0.13,0.07,0.07,0.05,0.01,0.04,0.10,0.02,0.07,-0.01,-0.06,0.07,0.01,-0.00,0.05,0.04,-0.01,-0.03,0.02,-0.01,-0.01,0.04,-0.02,0.04,-0.04,-0.02,0.04,0.00,-0.06,0.04,0.04,-0.02,0.02,0.02,0.04,-0.03,0.03,0.01,
919.00,0.68,0.66,0.54,0.62,0.59,0.65,0.62,0.62,0.59,0.57,0.52,0.41,0.48,0.33,0.37,0.36,0.31,0.26,0.24,0.22,0.12,0.11,0.12,0.10,0.06,0.03,0.03,0.03,0.13,0.01,0.07,-0.01,-0.05,0.04,0.00,0.05,0.04,-0.01,-0.00,-0.01,0.03,0.03,0.02,0.03,-0.02,0.04,-0.07,-0.03,0.03,-0.03,-0.05,0.04,0.03,-0.01,0.03,0.04,-0.01,-0.05,0.00,0.00,
920.00,0.75,0.68,0.62,0.64,0.62,0.70,0.64,0.66,0.63,0.57,0.50,0.45,0.50,0.38,0.39,0.38,0.35,0.32,0.22,0.21,0.15,0.14,0.13,0.09,0.05,0.03,0.03,0.05,0.09,0.00,0.08,-0.01,-0.01,0.06,-0.00,0.06,0.02,-0.02,0.02,0.00,0.06,0.02,0.03,-0.00,-0.02,0.03,-0.06,-0.05,0.01,0.00,-0.02,-0.01,0.01,0.01,0.05,0.04,-0.01,-0.05,0.01,-0.02,
921.00,0.77,0.71,0.70,0.66,0.63,0.73,0.66,0.70,0.66,0.61,0.55,0.49,0.53,0.43,0.45,0.45,0.36,0.33,0.27,0.22,0.13,0.15,0.13,0.11,0.08,0.01,0.06,0.03,0.09,-0.01,0.05,0.03,-0.02,0.10,0.01,0.10,-0.01,-0.02,0.02,0.01,0.07,0.01,0.05,-0.03,0.02,0.02,-0.05,-0.04,0.00,0.01,-0.02,-0.05,0.03,0.04,0.05,0.04,0.00,-0.06,0.02,-0.05,
922.00,0.81,0.69,0.72,0.65,0.60,0.75,0.64,0.71,0.67,0.64,0.52,0.48,0.56,0.43,0.46,0.50,0.36,0.36,0.27,0.23,0.14,0.16,0.18,0.13,0.08,0.05,0.06,0.02,0.08,0.06,0.01,0.06,-0.03,0.09,-0.03,0.09,-0.04,-0.02,0.03,0.00,0.01,0.02,0.04,-0.01,0.03,0.02,-0.05,-0.05,0.03,-0.02,-0.02,-0.04,0.02,0.05,0.01,0.02,0.00,-0.03,0.02,-0.01,
923.00,0.84,0.70,0.69,0.64,0.59,0.74,0.65,0.64,0.66,0.65,0.54,0.51,0.53,0.46,0.46,0.48,0.34,0.34,0.24,0.22,0.17,0.19,0.16,0.08,0.10,0.06,0.06,0.03,0.03,0.08,-0.00,0.05,-0.02,0.09,-0.04,0.10,-0.02,-0.01,0.00,0.02,-0.01,0.03,0.02,0.01,0.02,0.01,-0.04,-0.02,0.05,-0.01,-0.02,-0.03,-0.01,0.08,-0.01,-0.01,0.01,-0.02,0.02,0.01,
924.00,0.83,0.71,0.68,0.58,0.59,0.70,0.65,0.63,0.66,0.61,0.52,0.51,0.48,0.48,0.47,0.48,0.32,0.29,0.24,0.22,0.18,0.20,0.17,0.08,0.12,0.05,0.06,0.04,0.03,0.07,0.01,0.06,-0.00,0.07,-0.03,0.05,0.00,0.00,-0.02,0.02,-0.01,0.00,0.00,0.02,-0.00,-0.03,-0.03,-0.03,0.06,-0.05,-0.01,0.01,0.03,0.08,-0.04,-0.03,0.04,0.01,0.02,0.00,
925.00,0.77,0.65,0.61,0.53,0.58,0.64,0.68,0.59,0.66,0.57,0.52,0.50,0.44,0.47,0.43,0.44,0.30,0.25,0.28,0.21,0.18,0.17,0.16,0.12,0.12,0.06,0.04,0.03,0.06,0.07,0.01,0.07,-0.00,-0.01,-0.02,0.05,0.05,0.00,-0.01,0.03,-0.05,-0.00,0.01,0.04,-0.04,-0.04,-0.02,-0.02,0.02,-0.05,-0.01,0.02,0.04,0.06,-0.05,-0.01,0.02,0.03,0.02,0.02,
926.00,0.70,0.59,0.57,0.52,0.55,0.57,0.67,0.54,0.59,0.50,0.46,0.44,0.36,0.44,0.39,0.39,0.28,0.22,0.21,0.17,0.21,0.16,0.12,0.10,0.13,0.09,0.07,0.04,0.04,0.06,0.04,0.05,0.05,-0.02,-0.05,0.01,0.07,0.02,-0.02,0.02,-0.03,0.02,0.01,0.03,-0.04,-0.03,0.01,-0.00,-0.02,-0.02,0.02,0.04,-0.01,0.03,-0.04,-0.02,0.02,0.08,0.03,0.01,
927.00,0.62,0.54,0.56,0.50,0.52,0.48,0.62,0.49,0.54,0.44,0.43,0.40,0.32,0.38,0.33,0.32,0.24,0.20,0.16,0.18,0.19,0.12,0.09,0.06,0.13,0.07,0.07,0.07,0.06,0.00,0.07,0.05,0.03,-0.00,-0.01,0.04,0.06,0.05,-0.01,0.03,0.00,0.02,0.05,-0.02,-0.00,0.00,0.03,0.03,-0.04,0.02,-0.01,0.03,-0.04,0.00,-0.04,-0.03,0.03,0.04,0.03,-0.02,
928.00,0.57,0.49,0.51,0.43,0.45,0.45,0.57,0.47,0.47,0.41,0.35,0.32,0.29,0.30,0.32,0.30,0.23,0.20,0.12,0.17,0.16,0.07,0.09,0.09,0.12,0.07,0.05,0.07,0.03,0.00,0.06,0.06,0.00,-0.04,-0.00,0.05,0.04,0.06,-0.02,0.03,0.00,0.02,0.07,-0.02,0.03,0.02,0.04,0.01,-0.03,0.02,-0.00,0.05,-0.04,-0.04,-0.04,0.00,0.00,0.05,0.03,-0.01,
929.00,0.48,0.42,0.41,0.38,0.36,0.39,0.46,0.40,0.39,0.37,0.33,0.26,0.25,0.24,0.28,0.25,0.19,0.19,0.09,0.16,0.15,0.05,0.05,0.04,0.10,0.09,0.05,0.11,0.02,0.04,0.04,0.05,-0.02,-0.03,0.02,0.01,0.05,0.06,-0.05,0.01,-0.02,0.02,0.07,-0.02,0.06,0.05,0.03,0.03,-0.01,0.09,-0.01,0.02,-0.04,-0.06,-0.03,-0.02,0.03,-0.00,-0.01,-0.01,
930.00,0.43,0.37,0.34,0.30,0.28,0.32,0.35,0.31,0.30,0.30,0.33,0.19,0.21,0.21,0.28,0.18,0.16,0.13,0.10,0.14,0.13,0.04,0.02,0.04,0.09,0.04,0.04,0.11,0.03,0.03,0.02,0.03,-0.02,0.02,0.02,0.00,0.04,0.05,-0.07,0.02,0.01,0.02,0.03,0.00,0.06,0.02,0.02,0.02,0.01,0.05,0.02,0.02,-0.01,-0.06,-0.04,-0.04,0.06,-0.01,-0.02,-0.02,
931.00,0.32,0.32,0.26,0.22,0.23,0.30,0.29,0.25,0.25,0.26,0.30,0.20,0.20,0.18,0.23,0.12,0.15,0.09,0.14,0.11,0.11,0.01,0.02,0.06,0.03,0.02,0.02,0.06,0.05,0.03,0.02,0.03,-0.03,-0.03,0.03,0.04,0.05,0.03,-0.04,0.06,0.02,0.01,0.02,0.01,0.07,-0.01,0.01,0.00,0.02,0.04,0.03,-0.03,0.06,-0.06,-0.05,-0.01,0.06,-0.03,-0.04,0.01,
932.00,0.26,0.24,0.20,0.18,0.16,0.24,0.23,0.19,0.17,0.21,0.20,0.16,0.13,0.14,0.20,0.09,0.12,0.10,0.12,0.05,0.07,0.02,0.00,0.06,0.02,0.02,0.02,0.04,0.06,0.04,0.02,0.03,0.01,-0.01,-0.01,-0.00,0.05,-0.00,-0.04,0.05,0.02,0.02,0.01,0.01,0.04,-0.03,0.03,-0.00,0.02,0.03,0.06,-0.03,0.08,-0.05,-0.05,-0.02,0.06,-0.01,-0.03,-0.02,
933.00,0.16,0.18,0.20,0.16,0.15,0.17,0.16,0.16,0.16,0.15,0.15,0.08,0.11,0.10,0.11,0.05,0.11,0.08,0.12,0.04,0.02,0.01,-0.03,0.02,-0.01,0.00,0.01,0.03,0.10,0.02,0.05,0.02,-0.02,0.02,0.01,0.02,0.04,0.00,-0.01,0.06,0.01,0.03,0.02,0.00,0.02,-0.01,-0.00,-0.00,0.03,0.02,0.07,-0.04,0.06,-0.03,-0.05,-0.03,0.08,-0.03,-0.01,-0.03,
934.00,0.16,0.16,0.18,0.11,0.12,0.14,0.12,0.12,0.13,0.10,0.07,0.04,0.10,0.08,0.08,0.06,0.10,0.09,0.08,0.02,-0.03,-0.00,-0.00,0.03,-0.04,-0.02,0.00,-0.03,0.10,0.04,0.06,0.03,-0.03,0.02,0.02,0.10,0.01,-0.01,0.01,0.08,0.02,0.03,0.03,0.02,0.00,0.00,-0.02,-0.03,0.02,0.02,0.03,-0.02,0.03,-0.02,-0.05,0.00,0.03,-0.02,-0.00,-0.00,
935.00,0.15,0.13,0.12,0.09,0.13,0.12,0.10,0.07,0.13,0.07,0.01,0.04,0.09,0.05,0.04,0.07,0.09,0.10,0.03,0.01,-0.05,-0.01,0.01,0.01,-0.06,0.01,-0.01,0.00,0.09,0.04,0.07,0.04,-0.03,0.01,-0.01,0.10,0.02,0.02,-0.01,0.03,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.05,-0.03,0.06,0.06,0.02,0.02,-0.01,-0.02,-0.04,0.03,0.05,-0.02,-0.04,-0.02,
936.00,0.18,0.12,0.11,0.10,0.11,0.08,0.08,0.06,0.09,0.04,0.03,0.01,0.07,0.04,0.10,0.06,0.05,0.07,-0.01,0.03,-0.07,0.02,0.01,0.02,-0.06,-0.02,-0.01,0.02,0.04,0.01,0.06,0.02,-0.01,0.01,-0.02,0.09,0.01,0.01,-0.01,0.01,-0.03,0.00,0.02,-0.02,-0.04,0.00,-0.05,-0.02,0.05,0.03,0.02,0.04,-0.02,-0.01,-0.00,0.00,0.03,-0.02,-0.04,-0.02,
937.00,0.15,0.14,0.08,0.08,0.12,0.06,0.11,0.06,0.09,0.03,0.08,0.04,0.08,0.04,0.09,0.05,0.06,0.07,0.02,0.05,-0.04,0.00,0.01,0.04,-0.03,-0.03,-0.03,0.00,-0.00,0.02,0.07,-0.02,-0.03,-0.04,-0.00,0.12,0.00,0.05,0.02,0.01,-0.01,-0.03,0.01,-0.04,-0.05,0.00,-0.03,-0.02,-0.01,0.04,0.04,0.05,-0.03,0.01,0.02,0.00,0.02,0.02,-0.03,-0.03,
938.00,0.14,0.10,0.05,0.11,0.12,0.06,0.10,0.06,0.05,0.02,0.09,0.07,0.06,0.01,0.07,0.05,0.01,0.07,0.02,0.03,0.01,-0.01,0.02,0.04,-0.00,-0.04,-0.01,-0.03,-0.03,0.00,0.05,-0.02,0.05,-0.01,-0.04,0.09,-0.04,0.06,0.02,-0.01,0.01,-0.03,-0.01,-0.06,-0.03,-0.01,0.01,0.02,-0.06,0.06,0.01,0.07,-0.03,0.04,0.03,0.00,-0.01,0.03,-0.00,-0.02,
939.00,0.10,0.06,0.09,0.15,0.12,0.05,0.11,0.09,0.08,0.04,0.11,0.04,0.06,0.01,0.06,0.03,0.03,0.05,0.05,0.04,0.02,-0.05,-0.01,-0.00,0.02,-0.01,-0.03,-0.02,-0.03,-0.02,0.08,0.00,-0.00,-0.02,-0.03,0.02,-0.01,0.07,0.03,-0.02,-0.02,-0.05,-0.01,-0.06,-0.00,0.01,0.02,0.05,-0.03,0.04,0.03,0.05,-0.04,0.05,0.02,-0.02,-0.01,0.05,0.02,0.00,
940.00,0.10,0.07,0.11,0.13,0.11,0.06,0.10,0.12,0.07,0.07,0.09,0.01,0.05,-0.02,0.05,0.06,0.02,0.03,0.06,0.05,0.06,-0.03,-0.00,-0.03,0.03,-0.01,-0.02,-0.05,-0.05,0.02,0.07,0.01,-0.01,-0.01,0.03,0.02,-0.03,0.04,0.03,0.02,-0.01,0.01,0.01,-0.03,-0.01,0.00,-0.00,0.07,-0.04,0.01,-0.01,0.02,-0.03,0.05,0.00,-0.04,-0.03,0.03,0.03,0.03,
941.00,0.11,0.08,0.09,0.09,0.12,0.08,0.11,0.09,0.11,0.10,0.08,0.00,0.05,-0.01,-0.00,0.09,0.05,0.01,0.08,0.04,0.12,-0.01,0.01,-0.11,0.05,0.03,-0.02,-0.04,-0.02,0.00,0.07,0.03,-0.03,-0.01,0.04,0.02,0.01,0.04,0.00,-0.01,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.07,-0.02,0.02,0.01,0.03,-0.03,0.05,-0.01,-0.02,-0.02,0.01,0.01,0.02,
942.00,0.13,0.07,0.07,0.08,0.09,0.12,0.08,0.07,0.09,0.08,0.09,-0.03,0.03,0.04,0.02,0.07,0.03,-0.05,0.08,0.05,0.11,0.01,0.02,-0.09,0.01,0.04,-0.01,-0.05,-0.01,-0.04,0.01,0.04,-0.03,-0.05,0.04,-0.01,0.05,-0.02,-0.02,0.01,0.01,0.02,-0.03,0.03,-0.04,-0.06,-0.03,0.04,0.01,-0.03,-0.01,0.00,-0.01,0.03,-0.05,0.01,-0.02,-0.04,-0.03,0.03,
943.00,0.08,0.11,0.04,0.04,0.07,0.11,0.13,0.05,0.07,0.09,0.08,0.01,0.06,0.07,0.04,0.06,0.00,-0.06,0.08,0.01,0.13,0.05,0.00,-0.09,0.01,0.07,-0.00,-0.06,-0.02,-0.05,0.00,0.03,-0.03,-0.03,0.07,0.00,0.09,-0.04,0.01,0.03,0.07,0.04,-0.04,0.02,-0.03,-0.05,-0.02,0.03,-0.02,-0.06,-0.01,-0.02,0.00,0.00,-0.02,0.00,0.03,-0.02,-0.03,0.00,
944.00,0.08,0.10,0.02,0.05,0.07,0.13,0.11,0.02,0.02,0.07,0.05,0.04,0.05,0.03,0.03,0.05,-0.01,-0.04,0.04,-0.01,0.16,0.08,0.03,-0.08,0.01,0.03,0.03,-0.08,-0.01,-0.07,-0.00,0.02,-0.01,0.03,0.05,0.01,0.06,-0.02,0.02,0.04,0.08,0.01,-0.04,0.02,0.01,-0.02,0.01,0.02,-0.05,-0.04,-0.03,-0.02,-0.03,-0.01,-0.01,-0.01,0.03,-0.05,-0.02,-0.00,
945.00,0.01,0.06,0.01,0.08,0.07,0.12,0.08,0.05,0.04,0.07,0.06,0.04,0.07,0.03,0.04,0.05,-0.03,0.01,0.00,0.03,0.15,0.03,0.01,-0.04,0.03,0.03,0.03,-0.04,-0.02,-0.05,-0.01,0.01,-0.03,0.01,0.00,0.01,0.03,0.03,-0.01,0.01,0.08,-0.01,-0.02,0.00,0.01,0.02,-0.01,-0.02,-0.05,-0.01,-0.03,-0.00,-0.05,-0.02,-0.01,-0.02,-0.01,-0.05,-0.04,0.01,
946.00,0.02,0.04,0.05,0.11,0.06,0.12,0.08,0.09,0.01,0.08,0.08,0.05,0.10,0.03,0.06,0.06,-0.03,0.03,-0.04,0.05,0.12,0.04,-0.04,-0.01,-0.01,0.01,0.04,-0.04,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.03,0.01,0.01,0.03,-0.02,0.03,0.05,0.03,0.01,0.01,0.04,-0.00,-0.01,-0.03,-0.02,0.01,-0.03,-0.01,-0.01,-0.04,-0.03,-0.03,0.00,-0.05,-0.00,0.04,
947.00,0.06,0.06,0.06,0.11,0.07,0.10,0.06,0.09,0.04,0.11,0.03,0.07,0.11,0.01,0.04,0.08,0.02,0.06,-0.06,0.07,0.14,0.04,-0.01,-0.01,-0.03,0.02,0.05,0.01,0.01,0.04,0.04,-0.01,0.03,0.06,0.04,-0.03,-0.01,0.07,-0.07,-0.00,0.01,0.01,-0.02,0.02,0.03,0.01,-0.01,0.00,0.03,0.00,0.01,0.03,0.01,-0.04,0.02,-0.03,0.02,-0.03,0.00,0.03,
948.00,0.10,0.08,0.05,0.17,0.04,0.13,0.03,0.11,0.07,0.06,0.05,0.07,0.11,0.04,0.07,0.09,0.02,0.04,-0.04,0.13,0.10,0.03,-0.00,0.04,-0.02,0.02,0.05,0.02,0.02,0.05,0.05,0.01,0.04,0.02,0.04,-0.00,-0.03,0.04,-0.08,0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.04,-0.01,0.02,0.09,-0.03,-0.00,-0.01,0.05,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.04,
949.00,0.09,0.12,0.04,0.14,0.02,0.12,0.09,0.12,0.10,0.06,0.10,0.10,0.10,0.11,0.09,0.10,0.05,0.04,0.01,0.10,0.09,0.03,-0.00,0.07,-0.02,0.01,0.05,0.02,-0.00,0.04,0.06,0.02,0.06,0.00,0.02,0.04,-0.02,0.04,-0.10,-0.01,0.02,0.01,-0.00,-0.01,-0.03,-0.05,0.02,0.04,0.07,-0.06,0.01,-0.01,0.07,0.05,0.00,-0.02,-0.01,0.02,0.00,0.01,
950.00,0.12,0.14,0.07,0.13,0.01,0.08,0.12,0.10,0.10,0.07,0.06,0.10,0.07,0.09,0.06,0.06,0.07,0.02,0.03,0.04,0.04,0.06,0.05,0.05,-0.00,0.02,0.06,-0.00,0.01,-0.01,0.07,0.04,0.03,0.02,0.04,0.05,-0.03,0.01,-0.04,-0.00,0.00,-0.02,0.03,-0.01,-0.01,-0.04,0.02,0.07,0.02,-0.06,0.00,-0.04,0.06,0.08,0.02,-0.01,0.02,0.03,-0.01,0.01,
951.00,0.09,0.12,0.11,0.14,0.03,0.07,0.09,0.09,0.15,0.03,0.04,0.08,0.06,0.11,0.06,0.03,0.07,0.01,0.05,0.01,0.03,-0.01,0.04,0.09,0.01,0.05,0.03,0.02,-0.02,-0.00,0.04,0.09,-0.01,0.02,-0.01,0.06,-0.02,0.02,-0.03,-0.00,-0.02,-0.06,0.03,0.00,0.00,-0.01,0.03,0.06,-0.02,-0.04,-0.02,-0.04,0.00,0.10,0.02,0.02,-0.01,0.05,-0.03,0.02,
952.00,0.07,0.10,0.13,0.10,0.07,0.06,0.10,0.12,0.13,0.09,0.05,0.04,0.08,0.11,0.06,0.07,0.06,0.00,0.05,0.02,-0.00,-0.02,0.07,0.05,0.03,0.05,-0.01,-0.03,-0.02,0.03,0.01,0.06,-0.06,-0.01,-0.04,0.09,0.01,-0.00,-0.05,0.01,0.00,-0.05,0.04,0.05,0.01,-0.00,0.01,0.04,-0.04,-0.01,-0.02,-0.05,-0.02,0.10,0.00,0.02,-0.00,0.02,-0.09,0.05,
