Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
935.00,272.82,276.82,272.22,270.98,258.71,248.28,229.56,211.14,183.83,162.96,137.49,277.13,274.98,280.81,271.29,258.71,241.52,220.97,198.25,173.39,146.08,270.07,269.76,270.99,262.09,259.94,242.45,226.18,203.16,178.61,156.83,266.69,274.97,276.20,277.13,268.84,259.94,239.99,214.21,194.26,167.26,271.30,273.75,270.07,238.15,242.44,247.05,231.71,206.24,186.59,271.30,269.77,273.13,272.21,273.75,262.39,246.13,225.57,198.25,176.16,
936.00,262.84,268.34,264.39,261.13,251.65,239.86,223.48,204.12,178.07,158.61,133.28,269.96,266.23,268.34,260.63,249.81,232.90,216.80,190.41,167.38,142.82,261.56,261.59,263.98,252.98,254.85,235.58,216.98,196.07,170.39,152.46,257.96,264.89,267.31,268.62,262.00,252.36,231.25,207.63,187.34,161.69,263.39,263.40,261.28,231.63,232.44,238.25,224.67,201.79,181.65,262.43,262.40,263.05,262.12,264.82,254.23,237.54,216.40,192.25,169.18,
937.00,266.30,269.70,268.63,263.90,255.13,242.27,227.33,208.22,179.09,160.04,136.58,273.42,269.83,269.89,263.08,251.79,234.77,220.45,191.76,168.93,145.92,266.17,265.29,266.61,258.10,258.16,239.62,218.43,197.12,173.35,155.31,261.06,268.75,267.87,271.91,264.85,252.93,233.63,210.11,189.74,163.76,265.41,266.23,264.78,233.50,235.27,240.76,226.95,205.00,184.07,264.09,267.75,266.11,265.79,268.06,256.77,238.99,219.13,195.23,170.51,
938.00,276.34,276.50,277.75,275.03,265.49,251.43,234.50,214.90,187.65,167.58,139.95,282.49,280.18,277.08,271.96,260.30,244.04,227.80,198.92,176.38,151.63,275.73,276.37,275.06,269.42,265.36,248.87,225.50,203.79,179.01,162.36,271.15,276.28,277.05,279.03,274.67,260.40,239.30,217.14,196.97,170.39,275.35,274.23,273.91,241.12,244.61,249.13,235.26,212.37,190.25,271.92,276.37,276.85,275.92,276.98,265.13,246.56,226.20,202.77,176.76,
939.00,290.89,288.75,289.99,287.25,278.87,262.95,246.96,222.64,197.55,175.71,145.68,294.60,295.25,288.94,282.05,271.46,255.34,237.27,209.38,185.00,157.84,289.40,289.99,284.79,285.11,275.43,260.15,237.20,215.03,187.47,169.34,285.30,286.87,289.14,290.84,287.25,271.66,250.07,228.88,206.19,178.57,288.56,285.04,287.20,250.14,256.70,261.77,245.07,223.55,197.09,286.03,289.86,290.24,288.56,288.50,275.04,259.43,236.88,211.20,184.94,
940.00,305.23,300.96,302.11,299.64,290.74,274.42,257.28,232.06,206.02,182.62,150.65,306.07,308.70,302.11,295.85,283.81,267.49,246.24,219.70,193.33,163.01,301.12,302.77,295.02,299.96,284.64,271.62,249.37,225.47,198.11,175.20,299.96,297.83,302.11,301.78,300.30,283.16,262.05,238.49,215.58,186.58,301.29,299.80,298.16,260.25,269.64,273.60,255.80,233.71,205.04,298.16,302.61,303.59,303.76,301.45,285.96,272.28,247.56,219.54,195.31,
941.00,310.58,306.97,307.23,305.57,294.95,280.65,260.09,237.19,210.47,185.50,154.71,308.91,312.85,310.44,301.35,291.80,272.51,250.14,224.96,195.79,164.87,305.97,309.17,300.02,306.57,289.14,275.85,255.81,229.84,203.40,176.29,304.50,303.96,306.83,308.24,304.76,287.54,268.70,242.73,219.23,190.10,307.30,305.10,302.63,266.56,276.25,277.72,260.83,236.12,207.74,301.82,307.10,309.77,309.23,307.56,289.87,278.26,254.68,224.63,200.18,
942.00,308.93,307.68,304.54,302.86,290.84,279.07,256.46,235.31,209.20,183.93,153.33,306.94,309.85,307.74,299.98,289.93,271.98,248.67,222.09,193.75,161.67,300.96,305.46,297.68,302.25,286.79,270.81,254.04,227.42,199.89,173.57,299.98,303.24,306.02,305.41,300.53,287.44,268.24,238.65,216.66,186.12,305.38,302.95,301.27,265.12,274.01,274.95,259.87,233.49,205.72,300.62,302.74,305.59,306.33,306.09,288.58,275.97,252.45,223.53,197.28,
943.00,302.63,305.01,300.86,297.46,286.65,274.41,252.64,231.57,204.76,180.76,152.40,301.81,303.24,304.13,296.51,285.89,266.39,246.18,218.10,189.74,158.25,296.65,298.75,295.08,295.50,283.45,265.30,249.25,223.33,196.68,170.29,294.54,302.43,302.77,301.82,295.28,283.04,264.14,235.58,211.10,183.75,301.68,298.14,297.33,264.34,268.97,270.33,256.52,229.45,204.09,296.44,299.91,299.51,301.54,303.17,285.35,270.95,249.31,221.16,195.46,
944.00,297.63,300.84,297.11,293.05,281.70,268.71,249.15,230.22,200.04,176.66,151.22,298.69,299.61,299.71,293.22,282.59,261.60,242.76,214.91,185.51,157.98,291.95,292.95,293.22,288.16,280.02,260.91,243.68,219.70,193.75,167.90,288.16,299.40,297.94,298.24,292.56,280.60,259.69,231.01,208.55,180.69,295.24,294.90,293.35,261.77,263.18,266.21,254.01,226.70,203.22,294.41,297.38,293.56,297.32,299.27,283.07,266.21,245.94,219.04,191.15,
945.00,295.97,298.37,296.66,292.54,281.59,265.83,249.04,229.52,199.03,176.42,150.73,298.71,299.40,298.03,292.54,281.59,259.66,240.48,213.42,183.96,158.26,292.55,291.52,294.94,284.67,280.90,260.01,239.80,217.87,192.86,166.83,287.07,298.71,296.31,297.34,290.49,277.82,255.21,229.18,206.91,179.50,292.21,290.83,292.55,260.01,260.69,264.46,251.78,225.41,202.79,293.23,297.00,292.55,296.32,296.32,282.27,263.43,242.53,220.27,190.12,
946.00,297.15,296.95,299.17,292.09,285.79,266.56,252.08,229.22,199.99,177.48,151.13,301.36,302.01,298.49,292.74,280.69,259.17,240.00,213.24,183.88,159.06,293.46,290.75,294.48,285.86,282.40,262.01,240.34,216.69,192.71,169.47,289.45,298.45,294.86,296.57,290.85,277.71,254.78,231.89,207.93,180.32,292.33,290.51,294.52,258.62,260.19,266.21,250.61,226.59,203.07,296.43,298.25,293.25,297.97,296.91,283.77,263.48,240.21,221.52,190.38,
947.00,299.68,297.63,301.45,295.45,290.60,270.00,256.02,230.10,203.76,178.93,150.56,303.70,307.39,303.36,296.81,283.23,261.00,240.88,217.07,186.78,159.97,298.58,293.88,296.46,290.06,283.71,265.23,243.88,220.55,194.76,171.84,293.81,298.86,297.97,298.65,294.84,281.19,256.70,236.17,210.45,182.89,295.65,293.27,296.34,259.29,263.32,270.14,252.54,230.51,205.13,299.68,300.49,296.74,301.32,298.38,285.75,267.41,242.92,222.65,192.64,
948.00,303.56,300.57,304.06,296.84,292.87,274.86,257.48,231.76,208.05,180.40,150.62,307.33,310.51,307.29,298.64,286.80,265.58,242.46,220.94,188.99,161.68,301.32,296.33,297.65,295.42,285.81,268.39,247.76,224.70,197.78,172.63,298.20,298.05,301.83,301.35,298.67,284.73,260.99,239.59,213.75,184.68,297.59,297.09,298.33,259.91,268.16,274.15,254.92,233.98,206.01,301.17,301.38,301.87,304.06,299.44,287.44,271.62,245.11,223.99,194.51,
949.00,307.99,305.24,309.47,300.91,295.79,280.09,261.89,235.24,212.39,183.89,152.51,309.74,313.64,312.72,303.27,289.92,271.95,246.42,223.86,193.26,163.22,304.53,300.17,300.49,301.64,290.07,273.35,254.77,228.70,202.02,175.27,301.50,301.85,307.31,304.88,302.19,289.07,267.57,244.19,215.97,188.62,303.94,301.80,302.33,263.92,273.03,279.02,258.48,237.92,208.49,305.08,302.26,306.96,310.26,303.47,291.01,276.13,249.65,224.92,198.44,
950.00,308.41,309.27,309.39,301.53,296.50,281.80,260.91,236.19,213.78,184.70,153.60,310.06,312.40,314.39,305.04,290.33,273.79,248.91,225.32,195.08,163.80,304.38,300.53,301.53,302.19,291.51,274.64,257.41,231.00,203.76,175.33,301.71,304.23,309.25,308.07,303.71,291.67,270.79,246.73,217.79,191.20,307.57,304.23,304.39,266.61,275.97,279.82,260.58,238.52,209.96,305.87,303.52,307.22,309.73,305.54,292.67,278.30,252.23,225.14,200.75,
951.00,312.09,314.17,311.43,304.88,297.49,284.17,262.34,239.75,214.81,185.84,155.11,312.69,313.05,318.00,308.05,292.73,276.81,252.99,227.84,198.20,165.06,307.87,303.46,306.27,302.08,295.05,277.14,260.56,233.69,206.49,177.81,303.40,307.96,314.17,312.06,308.20,296.17,274.43,249.28,221.30,192.74,310.04,309.62,306.99,271.14,279.88,281.97,264.20,240.84,214.06,308.05,306.12,308.32,311.58,309.86,298.25,280.58,257.18,227.72,201.85,
952.00,314.99,318.04,316.19,307.01,301.79,285.70,264.88,243.36,216.54,188.85,157.42,317.05,316.27,319.23,310.10,294.79,278.99,257.56,228.96,200.74,167.78,312.32,307.63,311.29,302.40,300.43,283.03,263.15,234.93,208.56,179.55,307.46,311.08,316.35,315.86,311.91,299.44,276.90,250.89,222.62,195.72,313.27,314.21,311.41,273.97,280.47,284.01,267.76,243.45,216.95,311.66,312.40,311.29,315.57,313.47,303.19,281.09,259.94,230.77,202.92,
953.00,317.94,320.51,319.53,309.92,305.39,285.88,268.29,246.36,216.68,189.94,160.49,321.12,318.83,320.46,312.39,296.66,279.21,259.89,229.23,202.26,171.46,315.05,311.18,313.98,303.99,304.22,286.68,264.09,235.58,210.24,181.72,311.13,315.52,315.80,317.71,314.12,301.05,278.32,252.14,226.06,198.48,315.80,317.66,316.12,277.44,281.50,285.28,269.13,245.84,219.66,314.82,318.22,313.60,318.60,315.47,306.65,284.02,262.50,234.69,205.01,
954.00,322.16,323.80,323.37,315.91,311.13,289.72,271.49,248.90,218.25,192.96,163.22,326.37,324.58,323.30,317.53,300.82,281.39,262.76,233.17,204.96,174.48,320.34,318.09,319.78,308.91,308.86,290.54,264.62,238.44,212.89,184.60,317.60,320.11,317.55,321.18,317.21,303.03,278.64,254.09,231.20,200.90,320.04,320.69,320.30,280.96,285.76,288.52,272.23,248.97,222.30,319.07,323.69,319.63,322.22,318.83,310.88,286.82,263.88,238.59,208.35,
955.00,329.14,330.73,330.73,323.72,319.79,297.60,278.57,254.15,225.81,198.72,167.07,334.02,336.22,331.37,323.68,310.20,288.93,268.85,239.34,209.73,179.39,327.90,327.54,324.96,318.30,315.90,296.60,271.46,245.14,215.55,189.37,325.31,325.65,324.40,327.83,324.95,310.76,285.01,261.83,236.39,204.50,326.91,324.96,328.77,285.06,292.13,295.67,278.56,257.30,227.04,327.78,331.04,329.85,330.45,327.44,316.23,292.82,269.53,244.79,211.97,
956.00,335.64,336.59,337.54,330.85,324.54,303.98,285.90,260.31,231.60,203.45,168.84,341.50,344.57,337.98,329.67,317.14,296.25,272.89,245.43,215.26,183.20,335.29,334.14,330.42,327.88,320.20,302.08,277.49,250.98,221.66,193.44,331.70,332.77,333.09,332.86,330.42,316.35,291.25,267.16,240.31,209.83,333.82,330.50,334.25,290.26,297.72,304.11,283.88,261.71,230.71,334.03,337.63,338.31,338.07,332.02,320.20,300.69,273.74,248.50,217.51,
957.00,342.40,342.39,343.76,337.94,329.69,309.89,290.53,263.77,238.36,206.74,172.24,347.48,349.69,345.97,335.82,324.19,303.87,276.99,250.55,218.91,186.32,338.47,338.90,337.61,335.71,325.14,307.14,283.02,256.79,226.95,196.37,336.77,340.46,340.69,340.36,336.25,321.86,298.25,271.71,243.99,213.40,340.05,335.82,339.32,295.93,304.50,310.33,289.47,265.15,234.66,339.20,342.38,344.71,343.00,338.03,325.56,310.10,278.27,252.99,222.28,
958.00,352.42,353.36,351.80,348.60,336.98,319.58,297.26,271.95,244.22,211.74,177.31,356.55,359.05,356.47,344.87,332.55,313.32,285.51,257.14,224.66,189.63,347.72,348.03,347.35,345.20,334.75,314.91,291.84,264.72,232.59,201.62,343.03,349.63,352.42,350.82,345.47,331.23,308.54,278.29,249.59,217.70,349.59,345.16,347.39,304.14,313.90,318.98,298.14,270.42,241.38,349.23,350.21,352.47,351.53,347.98,333.78,319.28,286.13,259.05,227.52,
959.00,360.79,363.79,360.56,356.71,345.73,329.81,304.84,280.19,250.43,217.40,182.25,365.58,366.72,366.21,353.66,341.50,321.39,294.49,263.10,230.12,194.40,357.28,356.40,356.37,353.09,343.61,324.21,299.82,271.01,239.28,208.38,351.06,361.42,364.50,362.67,355.28,340.48,319.19,286.78,255.06,223.05,358.36,356.25,356.85,313.49,320.99,326.64,306.36,277.68,249.41,358.28,359.79,360.59,360.76,360.08,344.22,327.75,295.60,267.30,234.94,
960.00,370.71,374.01,370.94,366.86,355.67,338.32,313.79,287.28,254.63,222.84,187.43,374.79,374.04,375.91,364.54,350.44,330.23,303.10,269.69,236.47,199.71,367.79,365.09,367.66,360.82,352.86,334.23,307.65,276.92,245.76,214.91,360.80,372.66,373.39,372.40,364.28,350.44,327.16,293.24,263.24,229.19,368.47,368.21,366.26,324.45,330.33,335.25,315.48,284.81,257.73,368.21,371.62,367.35,369.51,369.51,356.42,337.07,305.36,273.54,241.31,
961.00,384.82,387.35,383.92,380.68,368.46,349.51,324.93,297.69,262.08,229.99,193.86,387.76,385.82,386.17,377.39,361.71,340.80,313.51,278.93,244.39,206.93,379.84,378.98,380.84,371.89,367.49,347.86,316.72,286.68,254.14,222.39,374.00,383.53,384.30,384.89,377.08,361.24,336.64,302.47,273.76,235.60,381.50,382.76,379.57,336.10,341.32,346.33,325.61,295.64,267.11,380.81,385.45,381.06,383.30,380.67,369.61,348.45,316.46,282.98,248.95,
962.00,399.31,400.68,399.56,392.30,382.55,363.00,338.04,308.37,270.76,239.84,201.61,402.47,400.61,399.56,390.38,377.15,353.00,324.70,288.71,252.57,216.14,395.21,396.33,393.73,384.97,382.12,361.88,328.42,297.08,263.18,232.39,387.96,395.95,395.39,398.75,391.30,375.54,349.27,315.52,284.60,244.19,395.09,396.76,394.35,348.47,354.62,359.34,338.35,307.88,276.71,395.34,399.06,396.52,397.51,394.96,381.93,359.39,329.17,294.10,258.03,
963.00,411.59,412.06,412.99,404.45,394.22,375.17,350.57,317.72,278.98,247.38,207.41,414.69,414.25,412.98,404.45,390.03,365.57,333.84,300.67,261.94,223.20,408.79,409.11,408.01,397.49,392.20,373.78,339.89,306.87,270.77,240.26,403.23,408.32,408.33,409.72,404.31,387.74,358.91,327.17,295.56,252.51,408.80,409.87,407.57,359.21,367.13,373.05,349.47,320.05,284.87,408.67,411.43,411.75,411.14,406.93,394.06,370.54,341.58,304.07,266.28,
964.00,425.39,425.30,426.17,417.66,407.05,386.79,363.59,326.02,289.57,255.54,213.12,429.11,428.70,426.38,417.97,404.47,378.48,344.27,311.62,270.79,229.72,423.23,423.19,420.81,412.20,403.75,385.45,353.22,319.30,280.02,247.91,419.01,420.50,422.10,422.72,418.84,401.17,372.04,338.59,305.07,261.62,422.72,422.66,422.21,370.60,380.69,387.20,361.06,330.71,292.14,420.57,424.53,428.12,424.94,419.68,405.87,383.63,352.77,314.35,274.56,
965.00,443.23,444.37,444.20,434.67,423.20,404.50,379.53,340.25,304.21,266.45,220.91,447.99,447.99,444.81,434.01,420.69,394.61,358.61,324.64,280.78,238.47,440.89,441.69,438.38,431.62,420.96,400.31,370.48,334.96,292.47,256.39,436.66,440.76,441.77,440.98,437.84,419.71,390.55,353.45,316.52,273.90,441.07,442.00,438.95,384.86,395.88,404.71,377.36,345.29,303.02,439.48,439.61,447.82,445.58,437.32,421.04,400.96,367.52,327.81,285.73,
966.00,461.96,467.17,464.80,455.96,444.64,425.69,395.18,357.35,319.11,278.37,232.19,468.95,470.04,467.67,456.19,441.11,414.49,375.38,340.61,295.13,249.39,462.81,462.67,460.34,454.14,440.57,417.64,389.18,351.41,307.64,267.66,457.09,465.05,464.54,464.04,459.97,440.97,410.54,370.78,330.50,288.75,462.50,461.30,461.17,405.47,417.84,424.14,396.27,360.35,318.37,460.00,460.40,468.70,467.27,459.59,442.73,421.51,385.65,344.59,299.00,
967.00,486.01,491.61,487.84,480.86,468.14,447.81,414.20,377.78,335.41,292.89,244.44,492.86,493.55,492.95,480.23,463.45,436.56,396.12,358.83,309.83,260.91,487.35,485.47,484.54,477.78,464.43,438.64,409.44,369.62,323.64,281.49,480.39,491.66,492.04,489.27,485.10,465.21,433.41,389.87,347.52,303.36,486.39,484.85,487.02,429.18,440.04,446.96,418.24,379.55,336.52,485.63,485.41,490.63,489.85,485.97,468.45,444.66,406.21,362.92,315.48,
968.00,512.11,518.50,514.45,505.13,492.38,471.34,436.23,396.33,352.72,308.90,256.94,517.95,518.38,518.50,505.60,488.02,457.83,419.24,375.27,325.06,274.12,512.94,510.71,510.24,501.32,491.41,461.80,430.90,389.09,339.88,295.63,506.15,517.57,517.86,515.42,509.86,487.71,455.87,410.27,363.75,319.74,510.76,509.13,512.94,453.57,459.98,470.11,440.93,398.96,354.78,510.88,512.09,514.17,515.42,512.01,492.61,466.42,426.41,382.92,331.57,
969.00,535.35,540.45,537.45,528.84,516.22,492.19,455.74,416.50,368.61,321.69,269.46,541.55,540.01,539.73,528.84,509.52,476.08,437.60,390.27,339.66,288.09,535.47,533.13,533.25,524.28,514.07,484.31,449.47,404.22,356.19,307.70,527.85,539.43,538.49,538.68,531.79,509.55,474.54,427.57,382.39,334.21,532.77,533.34,536.27,474.61,479.72,490.85,461.76,417.56,372.74,536.03,538.54,538.30,537.94,535.35,514.20,486.00,446.09,399.17,348.39,
970.00,551.74,554.43,555.03,544.41,532.67,506.04,469.71,429.57,378.43,331.50,278.22,557.11,556.22,555.12,545.37,525.59,489.88,450.08,402.20,349.97,297.14,550.29,548.10,549.49,538.78,531.26,500.59,461.06,413.94,366.61,317.44,543.52,553.18,553.89,552.37,546.47,522.57,486.81,439.32,394.54,343.76,549.49,548.57,551.21,487.60,493.57,504.25,474.90,429.48,383.04,551.34,555.52,553.58,553.71,550.07,530.08,499.02,458.60,412.26,359.18,
971.00,561.17,561.45,564.52,552.57,542.08,514.07,477.45,435.57,385.41,337.68,282.88,567.01,565.77,561.77,553.19,534.07,495.30,456.78,408.49,354.33,302.57,556.90,557.47,555.63,547.64,538.37,509.15,468.21,419.28,370.96,323.52,552.87,559.62,561.78,559.60,553.48,530.37,493.12,447.59,401.12,349.70,559.33,555.92,558.35,491.92,501.16,512.84,481.75,437.72,386.65,561.43,564.23,563.03,562.40,557.15,535.62,503.31,466.04,420.16,365.09,
972.00,564.40,563.37,565.94,555.25,543.32,515.78,480.10,436.92,387.38,338.54,283.33,569.03,568.82,562.03,555.45,533.56,497.68,456.04,410.61,355.29,302.76,559.77,559.98,555.46,550.53,538.91,511.04,472.08,420.99,372.98,324.87,555.15,559.56,562.24,559.26,554.63,531.71,493.47,449.16,403.61,352.00,561.93,558.44,557.10,491.51,503.85,515.36,482.57,437.85,387.98,562.96,564.19,566.67,566.15,557.82,535.92,505.18,466.94,420.16,365.68,
973.00,562.70,562.07,565.16,554.46,541.58,513.22,477.62,434.46,388.26,337.33,281.87,566.22,566.71,561.34,553.21,530.87,497.85,453.41,410.94,354.96,302.27,557.75,558.26,554.13,550.23,535.79,509.89,470.82,420.02,371.77,323.70,553.10,557.41,559.93,558.36,553.41,530.95,493.21,446.92,401.48,352.04,561.54,558.57,553.85,489.91,504.13,513.40,480.23,434.24,385.90,560.94,560.75,566.52,565.25,554.95,536.20,505.47,466.30,417.05,363.42,
974.00,560.38,560.37,563.76,552.29,535.59,508.63,474.53,431.40,386.74,334.36,280.96,562.27,563.52,560.66,550.15,527.21,498.33,450.31,408.12,352.33,298.34,552.42,556.05,552.32,547.38,532.81,504.96,467.68,418.35,368.80,322.52,550.17,555.43,557.93,554.51,550.78,528.38,491.23,444.41,398.82,349.80,558.55,556.32,551.36,486.59,502.69,511.37,476.66,430.45,382.72,557.30,553.61,560.73,562.89,551.09,532.77,502.69,462.71,414.34,360.08,
975.00,560.94,561.70,561.48,552.37,534.12,509.87,472.80,430.08,387.18,333.98,281.23,561.65,562.76,560.10,550.20,526.39,497.00,450.95,407.61,352.10,297.17,553.48,556.01,552.50,547.80,532.83,503.57,468.04,418.97,366.89,323.94,550.55,556.24,558.72,557.88,551.17,528.39,492.16,444.51,398.24,350.46,557.79,555.26,551.53,488.60,502.55,511.25,476.53,430.39,383.85,556.86,554.55,562.14,561.56,553.39,533.14,502.24,463.16,413.34,360.85,
976.00,561.07,562.88,562.26,553.53,533.48,510.63,473.09,429.81,388.72,334.30,281.87,563.12,563.25,564.31,550.11,527.13,497.61,452.42,408.08,352.92,298.32,556.02,556.52,555.40,546.99,535.54,503.17,467.05,419.53,366.55,325.21,552.66,557.33,560.38,560.38,551.73,530.75,493.51,445.57,399.36,350.18,557.83,559.08,553.66,492.08,502.10,511.57,477.63,431.56,386.10,558.46,556.90,562.31,561.07,556.27,536.16,503.91,463.93,415.43,363.01,
977.00,565.15,565.85,565.90,559.73,539.31,513.06,477.05,433.94,389.93,335.15,284.77,568.29,566.24,567.43,554.56,530.66,499.83,455.33,410.40,357.58,300.12,560.29,561.22,560.60,549.38,539.43,507.88,469.04,421.91,370.19,326.58,556.84,561.22,565.78,564.03,555.25,532.50,495.87,448.42,401.52,353.00,561.13,561.20,558.13,496.35,503.85,513.80,480.45,435.28,388.53,561.25,561.85,563.77,563.72,558.76,540.97,506.89,468.53,418.48,364.85,
978.00,571.35,571.74,573.70,564.41,547.32,519.56,483.05,440.06,393.27,340.30,289.58,576.65,573.06,573.13,561.36,536.72,503.02,462.29,413.52,360.96,306.49,566.92,568.63,565.74,555.83,547.10,514.72,475.23,426.09,374.64,332.16,563.22,567.16,570.90,570.26,560.91,537.96,499.91,453.94,406.37,356.04,567.53,567.60,567.84,502.32,509.89,518.46,486.87,440.58,394.36,568.63,571.11,570.10,570.74,565.58,545.61,511.58,472.44,423.22,370.17,
979.00,580.29,578.65,581.33,571.78,556.63,526.96,490.50,447.54,396.44,345.15,293.60,586.02,582.83,582.33,569.44,544.33,508.28,469.03,420.82,367.13,312.84,577.37,576.43,571.80,563.82,554.33,524.79,483.35,432.74,379.46,337.67,572.89,574.86,579.45,577.47,568.75,545.87,506.58,461.60,412.14,361.12,576.53,576.74,575.70,509.11,517.66,525.96,494.57,448.54,399.33,577.82,580.91,578.44,579.45,572.81,552.28,520.12,479.66,429.96,376.33,
980.00,587.72,585.81,589.68,579.78,565.40,535.37,497.89,452.35,401.79,351.59,296.99,595.44,591.83,589.57,579.94,553.22,516.49,475.13,428.50,374.81,317.20,585.69,584.90,579.78,574.65,560.93,533.41,490.96,440.24,387.58,339.99,582.36,582.25,587.65,584.59,577.51,554.16,514.34,469.27,418.51,364.82,584.79,584.79,584.59,517.01,526.40,534.11,501.22,455.12,403.75,586.55,588.39,587.02,587.30,579.66,559.73,528.36,485.95,436.49,382.49,
981.00,601.20,597.42,599.31,590.00,577.30,545.48,509.01,460.33,410.34,357.64,301.48,604.84,603.84,598.55,591.39,564.16,527.49,485.05,436.50,382.85,322.99,595.92,595.10,590.07,586.29,570.57,544.10,502.78,450.21,396.00,347.32,592.27,593.21,597.24,595.16,587.80,565.10,525.99,475.68,425.43,370.66,594.41,596.98,594.28,525.42,537.74,546.48,510.64,462.22,410.34,596.73,598.49,598.56,600.00,590.70,568.18,539.94,496.05,441.91,388.20,
982.00,612.20,609.66,611.04,601.46,586.23,555.76,517.53,470.13,417.65,365.19,306.87,615.82,615.17,611.67,602.04,576.00,538.88,493.35,445.14,390.49,328.17,607.44,606.35,603.66,597.00,581.37,554.02,512.13,458.42,403.12,353.80,602.21,606.97,608.42,608.37,599.53,575.80,537.46,485.14,433.45,377.82,606.49,608.21,605.06,535.68,550.23,557.81,521.32,469.95,418.92,607.43,609.75,611.22,613.29,602.85,578.68,554.02,503.78,450.05,394.72,
983.00,623.01,620.36,619.56,613.44,595.15,567.68,523.53,477.45,424.28,370.89,312.41,626.35,624.43,622.59,612.53,587.96,549.66,502.09,453.30,397.32,333.17,618.47,617.40,618.10,608.05,594.21,561.79,518.97,466.18,410.19,359.60,612.37,619.59,620.74,620.54,612.16,588.01,548.39,494.25,443.26,383.65,617.83,619.21,617.25,546.81,560.15,567.34,530.37,478.57,426.57,617.77,619.57,621.21,623.12,615.83,591.94,565.28,514.97,458.87,400.66,
984.00,634.06,633.37,631.51,624.41,603.98,576.99,533.00,483.42,431.36,377.20,318.36,635.92,633.43,632.25,623.31,597.53,559.03,511.60,460.22,403.77,336.57,629.11,628.69,629.80,615.17,605.84,569.21,527.31,472.24,416.28,366.07,621.98,629.85,630.49,631.18,622.67,596.10,555.90,502.34,448.49,390.35,628.63,628.25,627.36,555.57,566.01,575.59,538.70,486.09,433.95,628.10,629.65,630.66,631.45,628.04,605.14,574.70,524.64,465.80,404.94,
985.00,643.91,643.89,641.96,634.74,614.21,584.00,542.12,492.35,436.00,382.22,323.32,645.15,642.29,640.69,630.10,606.80,567.47,519.17,463.15,408.22,343.22,637.78,637.29,639.22,622.54,616.73,579.64,534.41,478.70,421.55,371.96,629.93,637.96,638.43,640.85,630.89,603.00,562.82,507.92,456.55,397.48,637.79,638.63,637.44,564.91,573.27,584.54,546.61,493.47,443.07,637.63,640.70,639.23,640.69,639.24,615.48,581.81,532.02,472.75,411.94,
986.00,651.79,650.95,651.92,643.14,620.51,591.63,549.90,500.49,440.64,385.23,328.16,654.76,650.11,647.72,638.90,613.67,573.62,523.44,468.17,412.18,348.61,647.61,645.54,647.92,630.38,626.06,588.99,540.80,484.17,425.29,376.92,638.90,646.06,645.72,647.72,639.35,608.52,567.11,515.97,463.74,404.33,648.83,646.06,647.15,572.79,579.82,589.94,554.22,501.45,448.63,646.70,649.67,649.09,648.64,646.76,624.06,587.42,539.26,479.79,417.23,
987.00,658.68,657.78,659.61,649.62,628.02,598.34,557.24,504.16,444.90,390.32,330.86,662.29,659.50,652.75,646.60,620.13,579.64,529.07,473.94,414.72,353.19,653.48,652.58,651.61,640.17,631.09,595.70,547.73,489.24,429.21,380.61,647.68,650.40,652.42,653.14,644.36,616.94,573.33,524.43,469.09,408.01,655.29,651.41,654.44,577.30,585.60,594.09,558.41,508.05,451.20,655.65,657.67,659.74,655.86,653.10,629.24,589.75,544.41,486.56,422.29,
988.00,663.74,660.61,665.98,654.59,635.10,603.42,564.76,510.26,449.40,394.25,333.72,666.78,668.20,658.16,651.37,625.15,584.08,532.32,479.14,416.72,356.27,660.40,657.19,653.94,646.85,633.77,600.32,554.87,495.17,435.82,382.76,653.11,655.50,659.93,656.71,649.01,621.43,579.29,528.86,471.70,412.52,659.55,657.80,659.10,582.72,593.29,602.15,563.02,512.62,454.28,662.38,662.23,666.07,662.41,656.83,633.59,593.88,548.70,490.59,428.02,
989.00,667.77,663.89,669.18,659.14,639.24,607.97,567.19,514.82,454.41,396.13,334.01,671.17,673.67,663.89,653.81,628.01,589.01,534.25,483.91,419.72,359.74,663.38,660.45,657.08,653.78,636.38,604.74,558.46,500.36,440.74,383.26,655.99,659.83,663.74,661.35,653.13,628.26,585.61,532.84,476.48,416.10,663.06,662.87,663.96,587.89,599.38,606.70,567.74,515.80,456.47,665.85,666.03,672.04,668.56,660.30,636.02,598.91,552.01,493.19,431.61,
