Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
904.00,634.16,630.65,626.55,595.34,553.17,510.78,467.08,428.41,415.20,422.20,424.34,421.84,666.69,682.87,683.21,677.46,661.97,659.15,641.16,600.38,579.78,680.98,688.56,690.79,692.72,694.93,695.21,694.90,683.21,656.59,614.17,673.10,668.04,665.48,672.44,674.02,682.88,676.00,652.16,610.44,562.97,517.69,666.68,666.70,669.03,684.15,674.97,681.35,682.85,662.92,640.18,682.56,688.55,683.16,684.48,687.60,691.70,690.75,674.63,641.79,
905.00,634.93,630.52,625.19,597.26,554.96,511.91,468.25,426.68,415.77,423.54,424.28,424.47,665.47,682.69,682.91,676.81,661.60,660.34,643.02,601.03,579.41,680.18,686.99,690.58,691.83,696.97,694.77,694.04,683.21,657.29,613.43,672.93,667.79,665.17,671.79,672.94,683.01,678.29,650.67,611.54,564.19,518.10,665.05,664.33,671.26,684.17,674.92,681.75,682.38,661.31,639.35,683.12,688.16,681.95,683.33,685.64,690.87,689.62,673.58,642.92,
906.00,628.90,624.32,618.37,592.41,551.17,508.40,464.39,421.12,410.97,420.01,418.69,422.38,659.18,674.86,677.36,670.41,653.60,652.54,636.86,596.98,573.28,671.27,681.83,683.83,683.44,690.52,686.52,683.62,677.55,651.91,606.08,666.07,661.81,657.99,663.88,665.76,676.05,673.42,643.81,605.65,557.43,513.47,657.17,657.87,663.31,675.48,666.32,674.41,675.54,653.67,631.59,675.48,677.60,675.22,674.91,678.49,683.94,683.20,666.02,635.61,
907.00,618.94,613.94,604.36,582.89,544.11,499.25,457.90,413.98,404.37,412.94,411.55,416.09,648.63,661.40,666.29,659.49,642.39,640.65,627.05,588.44,562.63,659.73,671.77,672.60,673.09,679.75,673.09,670.49,667.05,642.01,595.00,654.25,650.37,647.66,651.37,655.43,664.14,662.02,632.64,596.04,547.37,503.27,646.51,646.13,651.72,660.01,653.80,662.40,664.52,640.55,619.63,663.72,664.45,665.15,662.34,666.12,674.72,671.81,652.34,623.38,
908.00,608.07,602.94,591.38,569.88,537.08,490.02,448.51,409.11,395.38,404.45,404.50,409.90,638.87,649.79,653.89,647.47,631.15,630.93,617.04,577.62,550.35,646.23,658.56,659.81,662.97,668.41,660.89,657.84,657.27,631.66,586.26,641.35,637.93,638.04,637.26,645.19,654.25,649.07,621.09,588.18,536.40,495.71,634.40,632.70,639.53,647.47,642.18,649.18,652.44,630.47,607.61,651.82,652.28,652.86,648.66,653.75,664.16,660.00,640.00,610.97,
909.00,599.48,593.23,583.51,563.49,532.41,484.25,442.51,404.23,390.76,398.99,401.41,405.02,632.53,640.04,645.45,639.54,624.69,623.60,609.11,572.53,543.09,640.49,651.31,652.15,657.25,661.48,652.46,651.14,649.31,624.21,579.57,632.83,630.86,631.54,629.87,638.16,646.78,642.10,614.10,581.03,529.46,488.59,627.57,626.86,631.11,639.45,634.58,641.65,644.41,624.38,600.41,644.04,643.88,645.43,640.19,646.07,656.78,652.41,633.34,603.82,
910.00,593.20,587.65,579.68,560.07,528.41,478.78,440.09,402.42,387.05,394.08,399.70,400.88,630.18,633.96,641.84,634.35,620.68,620.43,602.47,569.19,540.46,635.74,646.40,647.01,654.41,653.82,647.39,647.93,645.00,620.29,576.43,624.79,627.32,627.39,623.54,634.73,641.99,636.20,609.81,575.83,525.01,484.57,624.93,622.91,625.53,633.28,627.96,636.51,639.75,621.13,594.36,638.76,639.44,641.29,636.04,641.99,651.96,647.77,628.79,599.37,
911.00,586.86,584.39,575.83,555.78,523.81,474.25,438.55,401.91,384.99,389.29,396.39,398.22,629.05,629.35,638.27,628.13,617.98,617.98,598.24,565.96,536.77,633.67,643.49,641.97,650.58,648.41,645.05,647.54,642.87,614.88,573.38,619.19,623.52,622.59,618.59,632.71,636.10,631.49,605.97,571.78,521.05,483.46,621.02,620.45,622.87,627.21,624.72,630.26,635.17,617.07,590.89,634.87,637.05,637.97,632.13,637.93,646.55,641.98,623.21,593.97,
912.00,581.19,579.54,574.30,550.87,519.12,470.11,435.71,398.94,383.08,385.55,392.80,395.47,625.11,626.34,635.02,623.00,614.09,614.41,592.73,562.74,535.05,630.42,638.75,636.79,644.55,642.00,643.11,645.59,638.75,610.64,571.94,613.68,619.72,618.00,614.60,627.68,631.62,626.47,602.71,567.36,518.37,481.04,616.35,618.86,618.40,622.70,619.72,624.40,629.14,614.03,586.38,629.94,634.01,633.53,629.92,632.68,637.33,637.75,619.34,589.78,
913.00,576.81,575.22,572.16,548.37,514.67,467.75,434.72,395.33,382.48,382.85,390.31,392.45,621.53,623.05,631.80,618.84,611.74,610.95,588.12,559.02,533.08,627.89,634.92,632.60,640.74,637.44,640.18,643.36,634.01,606.85,569.29,611.01,616.14,613.09,612.04,623.86,626.30,622.68,599.69,561.95,516.81,478.94,611.50,616.39,614.31,616.64,613.95,621.41,622.63,609.42,583.54,625.69,631.19,629.48,626.42,628.50,632.18,633.52,613.76,587.27,
914.00,571.42,571.15,567.12,543.13,509.98,463.58,433.93,391.78,380.93,380.39,385.99,389.20,615.07,619.81,627.61,612.94,607.57,605.58,583.59,554.81,530.03,622.32,629.17,628.19,633.98,632.35,636.89,638.45,628.53,601.88,566.06,608.00,610.19,609.02,608.65,619.30,618.30,616.83,594.64,556.75,510.42,476.03,605.99,609.96,607.11,610.46,607.29,615.07,616.49,602.26,579.21,618.50,627.20,624.53,620.26,623.68,626.82,626.59,607.37,582.56,
915.00,569.55,569.14,564.08,539.21,506.95,461.31,430.16,388.82,380.31,379.55,382.74,387.30,610.23,618.18,622.84,609.88,604.15,601.21,581.30,551.01,526.65,618.99,626.18,624.82,628.77,629.53,634.54,633.88,624.31,598.23,563.12,605.93,604.40,605.57,604.86,616.66,616.51,615.90,591.44,554.51,507.55,473.01,602.99,606.78,601.87,607.54,605.31,610.74,611.50,598.88,576.95,616.41,623.55,620.21,616.66,619.85,623.55,622.33,604.30,579.79,
916.00,571.88,567.77,563.75,539.33,507.03,462.64,430.84,388.34,381.01,381.59,383.02,387.63,606.99,619.00,621.15,612.25,605.58,601.92,581.77,551.15,527.43,618.48,625.56,625.40,629.17,629.34,634.35,633.91,623.55,599.35,564.49,607.21,603.93,606.21,604.70,615.97,619.64,617.35,591.33,553.72,509.05,470.69,602.71,604.56,602.69,608.56,604.18,611.17,611.84,599.05,578.30,615.56,622.72,619.94,616.38,619.00,624.43,623.16,606.08,582.21,
917.00,576.60,570.48,567.45,543.20,509.81,468.84,434.55,391.18,382.94,385.43,386.64,391.02,610.16,622.54,626.09,617.92,611.95,605.99,586.26,556.27,530.66,622.16,629.56,628.59,635.16,632.83,637.80,638.85,626.70,603.42,569.20,613.62,607.73,611.12,608.94,621.71,625.25,623.59,594.81,557.03,513.27,474.07,607.57,606.68,607.87,614.53,609.62,616.87,617.77,604.32,584.98,619.74,625.80,625.11,619.60,623.00,632.36,628.13,611.56,587.17,
918.00,583.42,576.75,572.61,549.05,514.36,475.17,437.14,397.64,385.30,388.90,390.76,394.95,617.75,630.16,633.43,626.54,618.70,612.34,592.77,562.91,536.69,629.54,635.86,636.73,642.48,641.26,643.73,643.42,634.33,609.34,575.89,621.11,615.68,618.96,615.68,630.10,633.77,629.56,601.16,563.52,519.21,479.65,615.63,612.34,615.45,624.11,618.68,625.63,626.24,611.49,591.60,627.74,635.25,632.53,626.55,629.50,640.38,634.35,620.83,592.14,
919.00,592.03,585.20,581.59,555.35,520.27,481.59,440.12,403.06,388.44,392.84,395.73,400.16,625.67,639.81,641.10,635.50,625.47,619.48,601.02,569.57,543.62,638.09,643.90,644.31,651.21,650.01,652.53,652.62,643.00,617.77,583.79,629.18,624.46,626.29,625.06,637.30,643.82,637.83,607.84,570.98,528.20,485.50,622.56,620.58,626.77,634.08,627.86,636.18,635.17,620.89,599.94,637.49,644.20,642.48,636.58,637.59,648.31,643.01,629.89,599.25,
920.00,599.20,593.93,588.69,563.19,524.80,487.66,445.42,408.31,391.98,397.43,402.36,403.43,632.66,647.49,647.89,642.68,633.01,625.10,608.07,575.96,550.23,646.40,652.65,651.80,660.45,658.71,661.77,661.75,650.42,624.20,590.79,637.76,633.86,633.26,636.39,643.39,651.14,643.58,615.93,578.19,534.65,492.11,630.44,628.04,637.52,643.84,637.72,646.40,644.72,628.89,607.28,645.51,652.83,650.42,644.48,646.40,654.49,649.64,637.82,605.50,
921.00,602.84,597.97,595.57,568.92,528.18,490.19,449.09,410.71,395.24,400.36,405.45,405.30,639.01,651.10,651.93,646.55,636.68,627.20,613.19,579.57,554.74,652.20,658.25,656.69,667.60,664.80,665.90,667.63,654.45,628.27,594.23,642.93,641.04,636.98,643.34,646.97,654.92,647.09,621.96,583.07,537.72,496.74,636.11,633.53,641.97,650.08,643.62,653.64,650.91,633.06,610.89,652.14,659.14,654.18,651.81,654.53,659.77,654.06,643.08,609.52,
922.00,602.69,602.44,596.51,570.66,529.52,490.05,448.52,412.01,396.58,401.51,405.83,404.34,640.44,652.99,652.03,647.67,634.94,628.44,614.09,578.50,555.86,653.04,659.14,660.32,667.19,667.62,666.46,668.96,656.46,630.40,593.56,642.78,643.00,637.87,646.40,646.58,655.62,646.51,624.13,584.10,537.23,497.34,638.65,634.53,641.02,651.36,645.46,655.13,652.56,632.31,610.80,653.56,661.48,653.47,652.61,658.94,661.09,654.96,643.41,610.93,
923.00,602.08,602.20,597.47,570.34,529.78,487.61,449.15,409.07,397.29,402.68,405.06,404.30,638.41,651.41,649.01,646.16,632.17,627.24,613.98,576.44,554.95,651.39,657.03,660.61,665.87,666.42,665.57,669.57,653.92,630.08,590.77,641.38,640.34,636.62,645.02,644.23,653.76,646.20,622.03,584.76,537.12,493.72,637.80,633.96,639.19,650.64,643.18,652.46,650.63,632.46,608.63,651.70,658.53,651.41,650.93,660.00,660.32,655.99,641.87,612.19,
924.00,601.15,599.77,596.22,568.61,529.85,486.97,447.89,405.33,396.95,403.36,403.34,402.15,636.24,646.89,647.69,645.40,630.06,625.09,614.68,573.65,553.87,648.65,653.71,659.69,662.11,664.82,664.08,666.05,650.74,628.30,587.82,639.59,640.41,633.18,641.14,642.95,649.61,644.05,618.20,583.49,534.25,491.14,635.72,632.47,634.60,648.31,639.95,648.86,649.64,631.57,606.85,648.13,655.13,647.00,648.19,658.18,659.53,654.42,638.56,611.86,
925.00,594.53,594.11,590.91,564.15,527.37,482.67,444.33,400.66,394.45,400.43,398.67,398.95,631.93,640.81,643.54,642.34,624.53,620.72,609.70,569.08,549.51,641.93,647.02,656.37,654.47,658.10,656.40,659.79,644.40,623.01,581.73,633.94,633.96,627.23,632.17,637.84,643.84,638.77,612.19,579.91,529.39,486.28,628.04,626.58,626.65,642.04,632.13,640.42,645.66,624.55,601.88,642.21,647.89,642.58,642.28,652.32,656.26,649.53,631.95,605.20,
926.00,583.34,581.96,578.08,552.64,519.05,472.94,435.10,393.55,386.42,392.87,390.88,392.17,621.11,628.04,631.14,630.51,613.27,609.41,599.23,556.00,537.88,627.83,634.81,645.69,639.36,646.76,644.61,644.19,633.39,611.00,570.56,620.81,620.52,615.74,616.23,625.77,632.50,625.78,599.53,568.79,519.53,477.51,615.74,614.57,614.76,628.32,619.90,623.65,633.85,612.68,589.59,627.44,633.97,631.33,628.93,637.05,642.31,637.35,619.31,592.04,
927.00,565.92,560.48,558.12,535.88,504.14,456.93,420.25,380.23,374.19,379.09,379.25,379.37,602.57,607.84,612.11,609.28,593.28,590.90,579.81,538.64,519.31,604.62,615.08,625.23,619.18,625.93,625.02,620.68,612.81,590.82,552.32,599.95,599.57,595.17,593.41,604.88,611.23,606.60,577.62,548.69,502.86,462.55,593.41,595.15,595.57,605.72,599.13,600.48,612.04,593.39,568.81,606.30,613.40,612.40,608.77,613.74,618.92,616.12,597.48,571.31,
928.00,538.88,533.89,529.11,510.61,479.58,434.64,399.19,363.36,355.90,360.63,361.24,361.52,575.58,578.87,585.16,579.78,565.22,562.76,549.74,514.46,491.67,573.64,585.16,594.33,589.86,595.57,595.78,589.30,583.63,562.46,526.03,569.14,569.98,565.77,564.21,575.67,580.67,577.05,548.77,520.52,476.60,441.13,562.82,566.11,565.79,573.01,569.14,570.52,579.31,562.24,539.86,577.62,584.28,582.76,577.75,581.94,586.94,584.52,566.15,541.07,
929.00,503.10,498.35,492.48,477.93,446.15,402.66,372.71,340.95,331.05,333.43,335.95,338.11,538.29,541.04,545.88,539.64,525.85,525.69,509.03,481.51,454.99,533.16,546.63,552.77,551.10,554.70,554.24,548.07,545.58,523.53,488.06,529.06,527.55,528.37,523.67,535.86,541.36,536.12,511.62,484.07,441.89,410.36,523.17,528.16,526.62,530.13,528.41,528.23,535.93,521.91,500.21,537.31,543.88,542.76,537.17,542.34,543.15,542.94,525.48,501.70,
930.00,461.52,456.66,449.77,436.23,409.23,366.62,341.06,312.74,302.88,303.90,307.64,309.44,493.14,496.90,502.41,492.52,479.86,481.81,463.74,441.19,414.32,486.88,500.57,502.91,504.76,506.21,507.24,500.90,502.09,478.97,445.28,481.65,481.48,482.08,478.09,488.51,495.17,490.11,465.86,440.69,401.32,373.03,477.62,482.25,479.66,480.55,481.81,482.67,484.99,475.94,455.87,490.29,496.85,495.18,490.55,493.87,492.94,493.66,478.92,457.19,
931.00,418.60,413.25,407.16,394.36,370.08,329.58,308.99,282.97,273.95,274.06,278.54,281.61,445.30,451.80,455.35,445.19,432.53,436.56,417.43,400.13,374.18,440.20,452.01,450.48,455.51,456.00,457.99,453.94,454.29,432.83,401.54,433.34,434.62,434.98,432.94,440.76,447.31,442.45,419.44,397.00,359.92,334.82,430.39,435.41,430.14,431.39,430.92,436.36,434.43,428.46,411.26,441.96,446.60,445.60,441.71,444.05,443.56,444.24,430.49,412.65,
932.00,375.34,372.50,366.07,354.37,332.31,296.12,280.13,255.04,245.55,245.65,249.68,254.48,399.62,406.39,410.52,401.26,388.62,392.26,375.11,361.31,335.88,397.85,405.00,402.05,409.25,408.65,410.52,409.36,409.20,388.46,359.93,387.96,390.19,388.96,389.29,394.52,400.50,395.89,376.87,355.24,320.09,298.72,386.93,387.99,382.36,386.59,383.09,391.02,386.36,380.86,368.67,394.25,398.01,397.71,393.99,396.35,397.45,397.25,384.60,369.60,
933.00,339.00,336.71,332.28,319.67,300.22,267.44,254.65,230.35,221.56,223.44,225.85,229.93,360.48,367.82,372.29,362.77,351.15,353.78,339.85,328.49,305.48,360.36,366.49,362.09,370.11,368.91,370.11,370.61,372.29,350.00,324.02,348.42,352.11,350.66,350.90,355.59,361.54,356.54,339.93,319.60,288.56,267.60,348.92,349.01,342.37,349.25,342.62,351.63,347.64,340.92,330.63,353.28,357.15,355.99,353.95,355.69,357.71,356.72,347.34,331.77,
934.00,309.11,307.76,303.98,290.40,274.16,245.95,234.18,210.31,203.02,205.23,207.23,209.96,329.38,336.45,341.74,332.63,322.17,321.62,312.53,302.54,281.37,328.64,335.11,330.81,337.15,337.40,338.45,340.92,340.79,321.09,297.25,315.54,322.05,318.06,319.31,323.95,328.30,326.52,309.72,289.40,263.78,241.91,318.83,316.58,311.54,318.05,309.38,320.62,315.54,307.77,300.14,319.67,324.00,321.53,320.27,320.71,325.78,323.65,317.92,301.30,
935.00,287.87,286.95,285.11,270.37,254.41,232.94,220.05,195.50,189.36,192.12,195.49,195.80,307.82,312.73,317.03,313.35,304.13,300.14,293.09,283.88,264.24,307.21,312.43,309.06,314.26,315.49,317.33,319.17,316.72,301.07,278.35,294.62,301.68,296.76,297.69,301.68,304.75,305.67,290.93,268.22,246.44,226.80,297.69,293.70,290.32,297.69,286.64,297.99,294.00,284.80,277.73,296.77,300.76,297.69,296.76,297.69,303.83,301.37,296.16,278.97,
936.00,278.47,278.91,277.42,261.40,244.93,229.42,215.25,191.03,184.57,187.37,190.73,188.83,300.26,303.46,308.03,306.76,297.84,290.50,284.25,276.64,257.55,298.08,303.03,302.75,305.57,308.06,308.19,310.36,308.25,292.65,271.13,286.05,292.49,286.49,287.92,292.42,293.95,296.07,281.15,258.20,239.93,221.37,288.88,282.82,281.46,288.23,277.66,288.01,285.31,274.21,266.13,286.55,292.49,287.42,286.37,288.32,296.43,290.72,286.65,269.58,
937.00,282.06,283.01,280.67,263.58,247.13,233.76,216.10,194.79,187.16,190.18,193.59,190.31,305.01,306.02,310.50,310.56,301.17,293.22,286.47,278.34,259.99,301.10,307.03,306.15,309.55,311.19,312.77,314.22,309.93,295.37,274.43,289.25,294.36,288.49,290.01,295.30,296.12,300.09,284.02,260.43,243.40,225.06,291.52,285.59,283.83,291.01,281.11,289.88,289.38,277.71,268.19,290.38,295.93,289.44,288.43,291.46,300.16,293.85,289.25,271.78,
938.00,291.29,293.15,288.96,272.28,254.86,241.54,221.82,201.39,193.23,195.47,199.41,196.94,314.73,317.45,319.02,321.13,310.38,301.92,295.81,284.83,266.90,310.28,316.87,315.66,319.72,320.85,323.70,323.47,317.64,305.19,283.16,299.43,302.44,296.58,299.43,304.20,306.88,310.35,292.80,269.58,251.97,233.44,298.85,293.98,293.60,300.26,290.65,298.50,300.61,288.09,277.33,300.32,304.48,298.40,296.90,301.89,309.13,303.43,298.15,281.40,
939.00,302.98,304.67,303.70,285.70,264.76,251.57,229.67,208.79,201.32,204.76,207.24,205.09,327.95,331.00,331.79,333.22,321.98,313.98,306.69,294.02,277.97,324.25,327.95,325.87,333.54,332.24,336.27,336.14,329.90,316.06,294.15,313.46,315.15,308.25,314.43,315.67,319.82,323.47,304.81,282.64,261.25,244.68,310.79,306.37,304.55,312.02,303.77,310.33,314.49,300.12,289.79,312.93,317.23,311.24,310.92,316.25,324.25,316.18,309.75,293.88,
940.00,315.79,317.94,316.28,298.48,277.71,261.57,236.18,218.06,208.83,214.26,213.93,213.60,340.35,348.26,344.31,344.31,332.11,325.19,318.43,304.75,288.76,337.39,340.68,338.05,348.42,346.12,348.10,348.59,343.98,326.84,305.24,327.82,327.66,319.25,328.64,328.32,333.60,335.24,316.94,295.51,271.95,254.98,324.86,319.08,316.94,325.18,316.78,323.04,329.63,313.48,302.77,325.68,330.46,326.17,324.36,329.80,338.37,330.79,321.07,305.74,
941.00,322.40,324.66,322.59,305.23,285.66,265.57,239.46,220.43,212.75,219.49,216.89,218.29,346.36,357.64,350.50,349.83,334.55,330.87,324.33,308.90,294.41,342.29,347.57,344.36,357.57,352.10,354.25,353.85,349.23,331.14,309.04,334.67,333.60,324.53,336.08,333.28,340.95,340.56,323.39,301.76,279.05,259.09,331.07,325.00,323.00,331.61,323.25,327.34,336.55,319.99,308.90,331.27,335.81,333.00,330.67,335.35,344.42,336.75,326.33,312.05,
942.00,321.11,321.91,320.80,303.84,285.81,263.24,238.34,216.66,210.68,220.83,214.94,218.13,343.50,356.99,348.80,346.81,331.53,327.24,323.47,305.72,292.59,338.81,344.24,342.92,355.31,348.83,351.34,351.13,346.87,329.03,306.26,333.31,330.58,321.20,333.89,329.30,337.80,339.26,320.90,298.54,278.63,256.59,329.73,323.26,321.85,329.17,320.93,325.03,332.95,319.18,307.28,328.83,333.68,331.05,328.01,333.28,342.36,334.63,324.51,310.58,
943.00,316.03,316.99,317.11,298.89,283.04,260.53,237.00,211.30,207.63,220.27,211.43,216.40,337.73,352.68,344.80,341.94,325.89,321.40,319.70,301.95,289.58,333.99,339.49,338.80,350.31,343.77,345.07,346.63,341.94,325.48,300.32,330.31,325.83,316.09,327.80,324.13,332.56,334.45,317.46,293.93,274.88,253.33,326.98,319.83,316.50,323.24,315.76,318.41,326.78,314.80,302.90,323.44,330.18,328.27,324.32,328.41,338.00,328.33,319.63,304.81,
944.00,310.86,312.12,311.20,294.62,281.28,256.30,234.59,208.10,205.06,217.47,208.45,214.50,334.47,347.27,341.58,337.31,321.01,316.43,317.18,298.38,286.65,328.29,335.71,337.07,344.73,340.12,339.91,342.57,337.04,321.59,296.16,326.61,320.01,312.33,321.22,319.43,328.05,329.11,313.83,290.07,270.63,250.39,322.64,316.60,312.54,318.17,312.49,313.35,321.08,312.46,299.50,320.12,326.20,325.11,320.94,323.64,330.44,323.71,315.88,299.58,
945.00,308.99,308.65,308.31,292.21,279.19,253.15,232.26,205.54,204.85,214.45,208.28,212.73,334.00,343.93,339.48,335.71,319.61,316.18,316.87,295.63,285.70,324.75,334.68,338.11,340.17,339.82,337.77,340.17,335.71,321.32,295.29,323.04,314.82,312.76,316.87,317.90,326.46,327.49,312.42,287.07,268.91,249.04,319.61,316.53,311.04,315.50,311.39,310.71,318.93,312.76,298.37,318.58,324.41,322.01,319.95,320.98,326.47,322.35,314.81,299.74,
946.00,309.13,307.52,308.45,293.87,278.36,253.72,231.79,206.67,205.54,213.03,210.23,212.04,334.76,340.96,339.55,336.27,322.44,316.38,317.89,296.09,284.93,324.29,334.28,338.53,337.23,341.26,337.19,340.96,336.82,322.58,295.99,323.95,315.29,314.09,316.59,320.39,326.75,328.84,312.11,289.49,266.49,249.79,320.46,318.13,311.15,315.19,311.66,312.31,318.68,312.41,300.44,320.42,325.90,322.78,322.30,322.17,327.03,325.38,315.60,300.98,
947.00,310.46,309.50,311.34,296.95,280.31,254.93,232.41,210.79,208.06,212.22,211.88,212.90,338.28,341.35,341.70,339.24,325.60,319.53,320.35,299.74,286.71,326.75,337.26,341.15,338.63,344.22,339.31,342.17,338.63,324.78,297.84,325.87,318.57,318.85,318.10,325.26,329.83,331.47,315.03,293.54,267.75,251.92,322.19,321.85,313.25,318.03,314.82,315.37,321.65,314.68,304.80,323.55,327.92,326.42,325.19,324.30,329.83,329.15,320.14,305.07,
948.00,312.78,313.09,311.25,299.56,280.11,254.55,232.81,214.95,209.78,211.26,213.64,213.94,340.93,341.77,344.97,341.95,328.45,322.07,322.07,303.29,286.09,328.42,341.30,344.63,339.61,347.75,342.08,343.44,341.61,326.75,299.78,326.75,321.57,321.97,320.28,330.63,333.84,334.59,317.22,296.47,269.47,252.88,323.36,325.61,316.61,322.83,317.26,318.98,323.83,316.98,307.79,325.43,330.32,328.69,327.19,326.07,331.90,334.15,323.76,309.12,
949.00,317.35,317.57,314.51,302.28,282.59,256.53,236.00,218.01,212.13,212.25,217.04,216.57,344.36,345.50,348.14,345.03,332.85,326.64,324.07,307.26,286.22,332.04,344.43,348.33,343.29,352.04,348.19,346.38,347.99,329.54,304.07,328.46,326.85,327.25,324.56,335.76,338.35,339.50,320.77,298.75,273.83,254.22,327.79,329.68,321.87,328.87,319.90,325.57,329.60,320.17,312.08,329.13,333.32,331.15,329.93,329.54,336.68,338.49,329.06,313.70,
950.00,318.60,320.09,315.08,305.03,283.98,257.38,240.36,221.31,212.78,212.77,218.28,218.47,344.65,345.66,350.67,345.81,336.64,327.79,324.11,309.71,286.14,333.79,345.68,348.50,346.00,351.50,350.19,347.49,349.01,331.96,306.06,329.26,331.12,329.96,327.78,337.96,338.99,339.15,320.75,297.17,275.14,255.56,330.29,329.43,323.95,331.14,321.26,329.80,330.29,319.09,311.91,330.28,334.61,332.29,329.61,331.45,340.13,338.64,330.97,313.24,
951.00,321.86,323.03,317.88,307.93,286.97,258.84,245.18,224.85,214.30,215.57,219.43,221.42,346.46,349.12,354.36,347.79,339.71,331.69,323.82,313.63,288.30,338.65,348.45,350.23,351.80,354.09,354.42,350.38,353.58,334.79,310.85,331.81,334.07,333.68,331.84,341.37,341.28,340.67,324.54,298.22,278.86,257.57,334.01,331.66,327.83,336.00,325.87,333.95,332.86,320.02,313.14,332.86,338.38,334.52,330.81,333.74,343.24,339.74,334.91,312.99,
952.00,326.84,326.27,319.35,308.45,287.67,260.15,248.67,226.95,215.51,218.47,220.86,224.40,348.32,354.16,359.10,348.90,343.09,335.56,325.12,316.64,290.43,343.75,352.11,352.07,356.84,357.70,359.10,355.19,359.47,337.75,315.65,333.51,337.50,334.86,334.54,343.55,344.54,343.06,327.87,300.06,282.62,259.74,336.84,333.39,331.12,339.52,328.24,338.65,335.77,322.07,313.60,336.47,341.41,336.72,333.10,338.53,344.74,340.83,337.46,315.78,
953.00,329.56,327.28,322.98,309.78,289.52,263.39,251.77,227.08,216.96,220.60,223.40,226.62,350.89,357.24,361.90,351.36,346.78,339.55,328.30,319.95,295.26,348.84,355.28,353.32,360.27,358.54,363.77,359.62,364.00,341.51,318.64,335.68,340.62,337.50,337.50,344.59,347.44,344.54,330.45,300.91,284.53,262.22,339.41,334.51,334.56,341.56,329.94,341.74,339.27,324.34,315.52,340.72,344.12,338.62,335.72,344.45,349.07,341.42,339.69,317.76,
954.00,332.45,329.22,326.76,312.45,291.85,268.10,253.05,228.97,220.04,223.92,226.36,228.22,354.10,360.63,366.08,356.83,350.21,343.97,332.99,324.25,301.88,354.73,359.81,356.03,362.86,361.71,365.91,364.13,366.81,345.98,323.45,339.51,344.77,341.52,342.26,347.38,350.19,347.75,334.63,304.63,286.49,265.52,343.40,335.62,337.07,344.03,334.09,344.29,343.86,327.11,317.94,344.68,347.31,343.38,341.03,350.17,354.02,344.38,342.50,321.90,
955.00,339.11,336.20,332.42,317.51,295.93,274.74,255.33,232.81,224.16,228.64,230.30,230.90,361.65,368.11,371.58,365.56,355.89,350.03,339.54,331.05,310.47,363.56,365.88,364.21,369.33,369.68,373.26,372.95,373.53,352.63,329.71,347.50,351.35,347.48,349.44,354.87,357.43,354.94,342.33,313.36,293.42,270.83,349.09,341.68,342.35,350.73,342.65,349.76,353.32,334.29,324.96,351.67,354.24,351.05,349.47,358.17,361.38,352.30,349.07,328.85,
956.00,344.88,342.23,338.61,321.03,299.20,280.27,256.27,236.89,228.28,231.66,233.92,233.87,368.34,374.49,375.24,373.36,360.66,354.59,347.77,337.22,316.17,369.29,373.33,370.13,373.55,375.68,378.65,379.19,378.33,357.24,334.03,353.76,356.84,353.55,355.58,359.70,364.81,362.90,346.17,320.61,300.47,275.15,354.27,347.23,349.05,358.01,347.69,354.22,360.66,342.35,330.63,358.22,359.38,357.59,355.98,366.09,367.59,360.45,353.39,337.11,
957.00,349.68,347.14,345.56,326.21,303.34,286.21,257.56,239.54,232.66,234.26,236.91,235.83,373.50,379.73,379.00,380.16,365.25,358.80,354.33,342.70,321.87,375.18,379.63,375.17,378.46,381.00,383.86,383.98,380.27,361.64,338.37,359.85,362.39,359.74,363.23,365.13,370.52,370.73,350.85,326.93,304.82,279.43,359.00,352.75,354.44,364.70,353.82,358.05,367.03,348.52,336.77,363.86,364.72,364.50,362.50,371.39,374.34,366.92,357.82,342.89,
958.00,357.19,355.32,354.62,335.68,309.88,293.44,263.12,243.65,238.21,239.79,242.31,239.51,380.90,387.82,386.56,389.35,374.22,365.74,362.23,349.01,328.50,383.38,386.52,381.84,386.85,389.73,392.17,391.25,386.88,368.87,347.10,369.81,371.40,366.40,373.55,373.30,379.59,380.47,360.01,336.97,310.81,288.07,366.99,361.88,361.95,372.65,364.12,364.77,375.50,355.93,345.80,373.55,374.51,376.06,371.69,378.94,383.65,376.44,364.79,349.60,
