Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
965.00,383.32,335.01,288.99,243.28,201.48,459.78,472.14,468.29,473.60,458.72,432.42,399.92,351.33,302.27,254.31,208.64,177.63,461.33,465.74,462.43,460.63,443.41,412.09,370.39,325.87,280.34,234.46,188.31,156.15,460.75,457.71,460.05,452.60,437.90,410.84,370.70,335.71,450.30,452.50,450.04,447.03,432.65,409.09,377.62,335.63,296.53,257.13,210.25,442.53,444.51,449.63,442.62,437.06,419.01,385.43,258.37,101.77,333.72,433.39,441.38,
966.00,399.84,349.17,301.95,255.88,210.49,480.39,492.25,489.17,491.19,478.46,452.52,416.05,367.37,315.86,266.65,217.57,186.28,482.55,484.77,481.32,477.95,463.38,429.45,387.33,342.30,292.59,245.22,196.97,163.30,481.21,477.61,478.68,471.45,457.87,431.16,387.53,350.55,470.77,472.88,469.43,467.88,452.49,427.03,394.73,351.07,310.14,269.21,220.55,463.43,464.83,470.04,461.13,458.58,437.82,404.77,270.13,106.52,349.80,453.72,461.19,
967.00,419.15,366.69,317.06,268.54,220.08,504.65,514.33,512.96,513.10,499.56,473.38,434.40,384.39,332.19,279.86,227.16,196.53,506.97,507.03,504.64,498.39,485.94,448.34,406.59,359.22,306.90,257.14,206.68,171.21,502.23,500.94,500.94,493.40,480.23,450.41,406.37,366.82,494.02,497.57,493.17,491.01,475.79,446.85,413.98,370.24,324.85,281.71,230.98,487.71,487.10,494.03,485.16,481.24,460.35,426.23,282.72,112.13,367.53,476.39,483.78,
968.00,438.88,384.81,332.47,280.96,229.87,528.70,536.60,534.40,535.61,522.50,495.66,453.12,401.16,349.46,293.59,237.18,206.15,530.85,529.48,528.01,522.14,506.76,468.86,426.67,375.25,321.28,269.48,216.76,179.46,524.79,523.68,527.06,516.91,501.30,470.04,427.38,384.31,520.01,521.20,517.50,515.02,499.85,469.16,433.81,389.07,341.08,292.95,241.86,510.83,509.29,515.11,509.88,505.60,485.11,448.27,295.20,118.23,385.29,496.99,508.35,
969.00,456.35,402.68,346.68,293.32,240.05,552.99,558.85,554.66,556.56,542.98,516.23,470.44,418.90,365.60,307.96,246.41,215.15,554.17,549.74,549.73,544.76,528.91,488.32,445.16,391.62,333.95,279.91,226.06,187.85,544.21,545.13,548.57,539.17,524.04,488.77,447.80,398.63,543.46,542.01,539.16,534.99,524.60,489.91,451.93,406.85,357.32,305.55,251.72,532.84,531.74,537.33,532.57,527.49,506.76,466.74,309.24,123.59,401.98,517.96,531.35,
970.00,468.23,415.15,356.64,301.41,246.43,569.05,573.79,570.46,571.11,557.91,529.43,483.24,431.50,377.59,316.30,252.41,221.61,569.21,563.79,565.23,561.49,541.86,501.48,456.85,401.49,343.33,286.09,231.99,193.15,558.72,561.40,561.72,554.45,537.64,500.43,461.37,406.59,558.72,556.87,555.55,548.50,539.40,504.86,464.16,418.19,367.44,314.76,258.81,547.43,546.51,553.00,548.66,541.33,520.64,480.01,318.45,126.95,413.11,532.47,547.77,
971.00,474.06,421.72,361.38,305.98,250.27,578.40,581.20,578.09,581.48,565.16,534.40,487.32,437.11,382.35,319.53,255.35,224.87,576.88,572.56,574.09,570.72,546.73,508.86,463.88,404.50,348.45,289.67,234.86,195.48,565.18,569.49,568.24,563.67,543.91,508.22,466.96,411.25,567.31,564.56,563.93,556.24,547.62,513.15,470.07,423.86,374.00,319.23,262.57,554.72,554.13,559.33,560.25,549.45,528.51,486.35,323.24,128.73,418.80,540.83,557.52,
972.00,474.75,422.32,361.36,305.64,251.26,579.93,584.86,580.44,583.52,566.15,535.51,489.05,437.75,383.36,321.16,256.65,225.61,578.79,575.40,576.13,572.52,547.44,511.87,464.58,406.28,349.13,291.14,234.96,196.51,568.41,572.73,569.54,568.00,544.46,510.84,466.94,412.56,567.79,565.23,565.64,557.93,548.77,517.01,471.56,424.07,375.55,318.90,262.92,557.00,556.69,560.60,563.89,549.18,528.21,486.27,325.58,129.02,420.89,541.68,560.60,
973.00,473.32,420.41,359.09,303.95,251.26,579.18,583.42,581.86,582.36,563.73,533.72,488.37,436.84,380.65,319.18,256.51,225.22,575.08,576.08,575.98,571.25,545.72,510.53,462.80,405.59,348.45,290.20,233.84,196.19,568.04,573.42,567.54,567.74,543.00,509.29,463.42,411.95,565.05,564.26,564.14,557.04,545.80,514.64,470.24,422.88,374.74,318.48,262.17,556.42,556.20,560.12,562.79,546.62,523.53,484.66,325.89,128.50,420.57,541.56,559.50,
974.00,471.37,416.21,356.06,298.70,250.27,575.30,579.31,579.29,578.40,561.64,530.32,485.96,434.80,377.74,315.41,256.16,224.36,570.33,574.64,574.07,568.15,541.77,507.98,459.61,403.12,347.03,286.89,232.89,194.31,566.25,571.85,565.35,565.33,540.22,506.13,459.33,409.38,560.46,561.63,559.84,555.71,542.37,511.71,468.86,420.22,372.45,314.46,260.97,554.16,552.90,557.58,559.50,543.93,519.80,484.38,324.05,127.84,419.57,539.01,556.04,
975.00,471.64,415.02,354.63,296.01,250.39,574.40,578.53,578.66,577.28,563.03,531.15,487.76,434.74,376.83,314.89,257.62,223.14,568.89,574.71,576.00,568.05,542.07,507.57,460.18,401.79,347.13,287.13,233.22,194.34,567.91,571.16,568.09,564.94,541.71,505.17,458.72,412.18,560.68,561.34,560.85,557.88,539.76,511.12,469.20,419.95,371.46,313.95,261.13,552.77,553.13,556.59,558.54,544.25,520.53,485.14,323.15,127.94,419.86,539.49,554.15,
976.00,473.52,414.99,354.72,295.51,250.86,573.58,579.62,579.68,576.82,565.86,533.30,491.64,436.29,376.95,315.80,259.24,223.22,570.41,576.01,577.20,567.54,545.13,508.64,460.07,403.97,348.12,288.60,233.90,194.83,572.09,571.78,572.28,565.86,544.38,506.83,460.07,415.74,562.50,562.88,562.75,560.01,540.58,512.38,471.03,420.72,371.60,315.87,262.76,554.47,555.65,558.76,557.89,546.38,521.84,486.60,324.08,128.33,421.44,540.33,553.84,
977.00,477.93,416.92,357.13,297.26,252.14,574.70,582.71,583.33,580.45,570.26,536.58,494.53,438.50,378.01,317.78,260.23,223.63,573.88,578.65,580.34,569.71,548.66,511.28,461.88,406.63,351.42,291.58,235.12,196.41,575.80,572.86,574.94,568.61,548.73,509.72,463.86,418.77,565.56,566.79,565.30,562.83,543.43,514.57,474.32,423.10,373.36,318.69,264.86,559.28,561.10,561.49,560.00,552.11,524.71,491.34,325.62,128.85,424.24,544.73,556.84,
978.00,481.56,419.24,361.28,303.21,254.32,578.38,588.76,588.44,585.09,577.60,540.85,497.64,441.94,381.79,320.31,262.91,226.27,580.55,584.23,586.50,576.04,554.57,514.87,467.70,409.33,354.34,296.20,237.82,197.95,581.42,576.89,582.67,572.45,554.73,515.10,469.38,423.14,571.84,573.15,571.52,569.34,548.95,520.43,480.64,426.56,377.57,322.41,267.57,565.89,566.91,567.53,566.29,557.46,532.43,497.57,327.95,130.58,428.94,549.98,560.81,
979.00,486.78,424.43,365.57,310.90,256.85,584.93,597.10,596.08,593.34,583.13,548.61,502.06,445.94,386.30,324.86,265.81,229.60,589.07,590.94,593.38,583.13,562.81,521.93,471.91,415.37,358.03,302.04,241.43,201.19,588.31,584.55,590.36,580.49,563.30,521.86,477.16,428.85,579.87,581.33,579.28,575.77,557.05,525.79,485.70,432.25,383.62,326.59,271.72,573.86,575.14,575.35,573.83,565.14,540.44,503.04,332.05,132.65,435.24,558.30,568.79,
980.00,491.70,431.28,370.93,316.81,259.61,592.31,604.29,603.94,601.63,589.33,554.52,507.76,450.38,391.17,328.72,268.21,233.57,597.51,600.14,599.63,590.63,570.29,530.00,476.90,421.76,362.55,306.16,244.85,204.44,592.70,592.00,597.67,588.31,570.22,529.77,485.52,433.67,590.28,588.43,586.39,582.40,565.48,533.80,491.11,437.78,388.87,331.15,275.24,582.16,582.16,583.30,579.85,572.53,548.41,510.11,335.37,134.67,441.28,565.63,577.86,
981.00,498.51,439.39,378.45,322.23,263.78,602.39,613.46,613.78,612.01,597.30,562.52,513.47,458.57,399.27,334.43,271.11,238.09,607.86,609.69,607.93,601.64,579.75,540.01,486.18,428.45,368.27,309.15,249.57,208.00,601.01,601.32,604.72,596.48,578.94,537.68,493.66,438.26,601.13,598.87,595.10,593.65,577.43,541.96,499.07,445.43,394.93,336.13,279.82,592.90,591.64,594.28,590.32,584.35,558.12,521.14,341.66,136.92,448.38,576.49,588.05,
982.00,507.39,449.91,387.01,327.56,267.77,615.51,623.52,623.86,623.38,607.12,572.34,522.09,466.64,408.34,340.70,275.49,242.02,619.45,620.04,617.06,613.93,590.03,550.22,494.59,435.66,373.86,313.00,253.22,211.11,611.53,612.33,614.81,606.78,588.30,548.50,503.30,446.23,613.61,609.80,606.95,605.54,589.43,551.80,507.06,453.82,402.03,342.44,285.00,601.74,601.90,606.79,603.01,594.65,569.81,530.94,347.66,139.46,455.88,587.86,600.33,
983.00,517.34,459.40,394.35,330.03,271.49,626.15,632.55,633.13,634.41,614.69,581.54,530.84,474.86,415.65,347.84,279.09,245.58,630.96,629.11,626.45,622.69,599.44,559.88,502.94,444.62,380.91,316.49,256.61,214.44,622.44,622.59,622.22,618.84,596.63,558.29,510.14,453.63,624.51,620.46,616.93,615.18,599.60,561.85,514.75,462.58,411.15,348.26,289.50,612.32,612.90,618.30,613.64,605.64,579.85,539.54,354.83,141.39,462.31,597.70,613.27,
984.00,526.24,466.54,400.95,333.49,276.11,638.06,640.03,640.73,642.15,623.58,588.22,539.77,480.61,421.61,353.39,282.74,249.57,639.71,637.74,635.60,631.88,607.40,567.93,511.70,450.41,386.20,320.49,259.39,217.14,632.51,632.14,630.12,628.58,602.91,568.36,516.23,460.37,631.99,630.50,625.28,625.44,608.82,570.43,523.79,470.97,416.28,354.47,294.08,621.29,622.08,627.35,625.43,615.32,589.23,547.75,361.97,143.04,469.32,606.96,624.59,
985.00,532.98,471.97,406.17,336.48,279.82,646.47,648.71,648.08,648.74,630.92,596.21,546.60,485.16,426.54,358.46,286.71,252.67,648.07,645.19,645.05,639.91,615.62,573.60,518.53,456.06,391.22,325.24,262.95,219.36,641.82,642.27,638.61,638.42,610.51,576.64,522.70,467.16,638.47,638.44,633.79,632.85,617.25,578.72,530.86,478.38,423.16,357.98,297.77,630.24,631.20,637.31,635.41,622.88,596.74,554.33,366.81,144.96,476.44,616.42,632.97,
986.00,539.18,477.00,409.81,338.66,283.24,655.02,656.50,655.86,654.88,638.45,603.42,552.08,490.63,428.57,363.04,291.14,255.27,654.57,651.99,652.70,648.25,622.06,577.16,523.77,460.95,396.07,330.67,265.92,221.54,648.82,651.28,646.90,647.15,617.79,584.65,529.77,474.24,645.40,645.15,641.42,639.87,622.18,585.62,537.71,484.69,428.64,361.30,301.81,637.48,639.09,644.05,643.09,628.25,604.40,559.57,372.21,147.34,483.14,624.77,639.98,
987.00,543.03,480.85,411.57,340.53,286.22,661.03,662.69,661.64,660.18,643.36,610.91,557.72,495.26,430.41,365.88,294.36,257.64,658.04,658.73,659.82,653.63,627.98,581.02,529.11,466.85,400.20,335.63,269.09,224.01,654.36,658.32,654.53,652.25,624.34,590.72,535.15,480.86,648.74,650.40,645.39,643.81,627.81,591.22,542.96,488.83,431.30,365.16,305.27,642.83,647.36,648.65,647.48,635.06,609.58,564.07,377.70,149.02,489.42,630.33,645.57,
988.00,546.75,483.06,415.06,343.16,289.28,665.04,668.70,667.22,663.80,650.19,617.00,563.67,500.01,432.01,367.32,298.05,258.97,660.76,662.91,666.13,659.46,632.50,584.08,532.17,469.30,403.08,337.58,271.69,226.24,660.79,663.00,661.55,655.77,629.93,594.59,539.08,484.72,653.61,656.51,651.19,649.95,632.18,596.98,548.58,491.42,432.63,369.38,308.78,648.68,653.85,652.58,653.52,641.56,613.54,570.64,379.66,150.54,494.65,636.25,648.39,
989.00,549.36,485.68,417.48,344.30,290.75,666.79,673.24,671.86,668.02,657.98,622.36,566.76,506.05,434.37,366.66,300.67,259.70,664.32,666.14,670.81,663.42,636.96,587.20,535.30,472.17,405.55,338.25,273.18,227.84,666.10,664.98,666.72,658.45,634.03,597.89,542.91,488.98,658.42,663.09,655.88,653.34,635.66,601.59,552.59,494.31,435.71,372.03,310.74,653.78,658.82,656.89,657.73,645.51,617.79,573.54,380.40,151.56,497.93,640.19,650.81,
990.00,554.57,488.79,420.02,345.25,292.59,669.57,677.21,676.16,671.96,663.22,625.41,569.84,509.46,435.78,366.77,302.40,260.45,667.86,671.37,673.37,664.43,639.79,591.33,536.26,473.42,408.52,340.37,273.88,228.85,670.88,667.17,671.08,662.36,637.30,598.80,545.47,491.77,663.12,667.67,660.86,657.38,640.80,604.08,555.95,496.58,437.42,375.75,312.69,659.12,661.71,660.40,661.58,650.89,623.44,576.76,380.27,152.65,500.55,643.03,654.20,
991.00,556.52,490.55,420.44,348.30,293.44,669.59,679.90,678.06,675.15,665.59,627.86,573.37,511.02,439.07,367.59,303.32,261.65,670.16,674.63,675.24,664.94,642.77,594.49,538.12,474.83,410.13,341.57,274.54,230.95,673.12,667.43,673.50,664.60,641.22,600.42,548.76,492.29,667.71,670.82,663.57,658.49,645.03,606.92,558.31,499.40,440.20,377.80,313.86,663.24,664.09,664.28,665.55,653.78,626.82,581.18,380.39,153.13,502.31,645.03,657.59,
992.00,557.81,491.24,421.35,350.49,294.15,670.96,683.48,680.74,677.34,668.06,629.18,574.97,512.54,440.59,369.64,303.72,263.36,672.04,676.51,676.34,667.65,645.02,596.69,541.15,476.49,411.24,343.11,275.50,231.94,676.26,671.29,675.60,666.40,645.43,601.41,553.58,491.15,672.79,674.27,667.23,661.34,649.00,610.45,562.12,501.27,441.75,378.42,315.05,666.82,665.57,666.57,669.38,656.79,630.51,584.42,379.50,153.70,503.47,648.42,661.93,
993.00,557.12,491.89,421.84,353.16,293.94,672.46,683.71,682.79,679.09,668.96,630.26,575.22,514.33,441.94,371.09,303.91,264.62,675.05,678.70,677.29,670.35,646.94,597.76,544.81,478.69,413.29,344.42,276.30,232.19,677.06,672.51,677.26,667.34,647.99,602.22,556.84,490.87,676.14,675.00,671.10,664.44,651.75,611.91,563.50,504.03,443.28,378.16,314.50,668.09,665.67,668.71,672.30,655.78,635.94,585.93,382.78,154.25,504.22,650.57,666.06,
994.00,557.27,491.12,422.75,355.38,293.66,675.37,685.49,685.69,681.23,667.36,631.39,575.72,513.90,443.42,374.64,303.87,266.21,677.40,679.15,677.80,671.54,647.88,601.75,547.05,481.29,414.46,346.21,277.29,233.06,677.34,676.65,676.73,669.24,649.37,605.86,559.17,489.64,678.00,674.77,672.07,666.62,654.16,612.40,563.61,505.95,444.30,379.55,314.68,669.98,668.09,669.85,671.67,659.21,637.12,587.34,385.49,154.49,504.69,652.95,669.84,
995.00,556.65,491.45,422.35,356.53,293.03,675.95,685.46,685.98,683.24,666.73,633.16,575.24,514.04,445.78,378.22,304.01,267.09,680.25,678.51,678.85,672.73,647.51,603.52,548.32,483.12,414.60,346.66,277.91,233.24,678.74,677.97,675.20,670.25,648.55,608.78,559.55,488.48,678.10,674.86,673.23,670.16,654.22,613.89,564.38,509.18,443.49,380.53,314.51,669.00,670.32,670.77,672.40,661.44,637.07,589.19,388.59,154.42,505.84,655.32,671.85,
996.00,556.75,492.07,421.89,355.87,293.23,677.81,686.34,685.98,683.28,667.48,631.69,576.23,515.19,445.48,377.87,303.96,267.54,680.57,678.07,678.81,674.02,647.05,605.64,549.11,483.15,415.77,346.60,277.82,231.66,677.45,679.16,674.71,671.43,647.95,611.10,558.65,491.32,675.95,673.66,674.67,671.31,652.76,614.14,563.29,509.52,442.47,379.24,314.58,668.29,669.72,670.71,673.64,661.36,636.32,588.83,389.87,154.31,506.44,655.59,673.02,
997.00,559.13,492.15,422.76,354.89,293.55,677.38,684.40,684.48,684.55,665.80,630.40,575.74,513.18,445.43,379.70,303.44,266.34,680.15,678.07,679.71,673.03,645.68,605.31,547.08,483.82,416.35,345.87,277.15,231.40,675.73,679.92,673.11,673.66,645.62,612.47,555.70,492.90,672.07,672.13,673.59,670.49,650.19,613.43,563.13,510.49,443.99,379.56,313.78,667.81,670.14,670.37,671.86,660.63,633.50,587.11,391.97,154.29,507.48,655.12,672.43,
998.00,561.43,493.21,421.41,354.89,294.18,677.48,683.48,681.94,683.19,662.77,629.53,575.13,510.09,443.95,380.26,302.88,265.89,678.28,677.54,680.11,672.98,645.72,603.82,545.61,484.23,415.48,344.94,276.69,231.64,674.75,680.20,674.42,673.67,645.83,612.85,553.09,495.59,668.51,672.13,670.99,669.36,646.57,613.73,562.99,507.66,444.61,379.41,314.57,668.16,671.39,670.26,670.95,660.40,631.22,585.78,391.60,154.27,508.06,653.60,671.30,
999.00,561.13,491.39,420.17,354.60,295.02,677.63,681.35,678.91,680.74,662.19,626.96,575.67,508.06,442.76,378.04,303.56,265.14,675.47,677.55,679.29,673.43,644.36,600.75,543.65,482.98,414.26,343.54,276.48,231.92,672.65,678.96,674.84,670.52,644.48,609.22,549.23,495.97,666.72,670.57,670.57,669.04,642.37,613.67,562.39,504.51,443.27,379.80,315.24,666.74,670.62,669.61,670.52,658.25,629.40,584.38,389.86,154.14,508.23,652.05,668.78,
1000.00,560.63,490.41,420.67,354.01,295.66,679.18,678.34,676.10,677.86,662.06,624.18,573.19,507.35,439.24,375.73,303.60,263.75,673.64,676.72,678.26,673.21,642.66,597.67,542.59,480.98,412.33,342.77,275.78,231.71,671.80,676.49,677.37,667.36,643.14,606.80,547.51,497.52,665.70,670.88,669.21,665.48,642.53,611.28,559.36,501.46,444.06,379.64,315.49,666.58,669.96,670.00,667.98,655.26,627.16,582.37,388.37,154.29,506.34,648.90,664.16,
1001.00,557.48,490.23,420.19,352.08,295.07,676.59,675.28,672.91,676.40,660.27,623.57,570.51,505.97,437.56,372.44,303.63,261.47,672.60,675.07,674.42,668.87,640.54,595.55,540.31,479.73,410.60,341.99,275.08,232.24,670.38,672.80,676.43,663.87,642.10,602.88,545.67,494.26,664.91,668.31,666.34,662.91,640.64,607.77,556.07,499.56,442.26,378.64,314.56,665.99,669.02,668.56,662.05,653.72,623.82,582.32,385.31,153.84,504.72,646.40,660.74,
1002.00,554.73,491.02,419.88,351.42,293.58,672.27,671.93,669.77,673.29,659.15,620.99,568.29,505.65,435.83,369.54,303.03,260.62,670.84,671.58,671.15,664.00,638.04,593.24,538.70,476.68,409.15,342.21,273.48,232.00,670.14,668.68,674.03,660.54,640.52,598.89,544.40,490.59,663.48,667.97,662.67,659.41,639.58,603.89,553.31,497.82,438.64,377.78,314.38,666.21,665.48,666.92,659.08,653.40,622.44,581.80,383.11,153.33,502.62,643.06,657.27,
1003.00,550.60,489.24,418.69,348.22,291.98,667.62,669.06,666.54,669.59,657.39,617.75,566.00,504.24,435.25,365.23,301.45,258.58,665.83,668.21,666.69,659.45,635.35,590.15,534.18,470.89,407.73,340.40,272.30,230.19,666.90,664.62,669.15,656.72,636.29,594.46,541.67,484.81,666.05,664.39,660.17,655.28,639.74,599.49,549.26,496.12,434.89,374.66,312.22,663.35,659.95,661.61,654.65,650.43,618.43,579.56,379.99,152.57,500.25,639.66,653.48,
1004.00,548.02,487.02,419.28,344.73,290.16,663.10,666.04,664.52,666.36,655.61,614.93,563.03,502.18,434.51,363.98,298.91,257.07,662.16,665.57,661.18,656.25,632.99,587.64,531.75,466.58,406.60,339.91,271.99,228.63,665.31,661.47,666.40,655.42,635.01,590.90,544.70,481.08,664.37,661.58,658.25,651.94,639.07,597.76,548.07,495.55,433.49,372.70,309.82,659.94,654.83,657.55,652.09,647.70,617.29,577.72,378.07,152.52,497.72,637.08,651.88,
1005.00,546.96,484.72,418.19,341.37,288.31,657.44,663.34,663.35,665.49,649.81,612.08,561.58,499.07,432.50,365.14,296.72,257.03,660.39,661.87,657.49,652.72,631.88,587.52,529.46,466.78,405.39,338.06,271.50,227.73,661.53,660.02,661.11,653.44,634.37,587.94,546.28,478.97,662.60,658.55,656.00,650.53,637.33,597.49,548.84,494.29,431.03,371.31,307.85,655.56,651.60,655.99,650.57,644.31,617.65,573.68,376.47,151.77,495.51,636.96,651.97,
1006.00,545.50,480.89,417.20,341.45,287.20,655.68,662.29,663.71,664.28,648.47,610.80,561.03,497.76,433.33,366.26,295.88,257.71,660.95,662.56,656.98,652.08,633.30,586.44,529.04,465.08,405.51,339.41,271.87,227.18,660.27,659.14,658.22,652.12,632.07,587.04,546.98,478.85,661.14,657.12,655.17,651.01,636.92,598.70,550.21,492.72,432.54,369.69,306.86,652.08,650.81,653.55,650.73,644.83,618.84,571.85,376.61,151.63,493.11,637.66,652.39,
1007.00,544.74,477.66,414.02,341.69,286.02,656.29,661.47,664.98,662.48,646.96,611.00,560.63,497.85,433.76,367.80,295.85,258.18,660.73,662.22,655.02,651.70,633.38,586.75,531.05,466.33,403.95,338.18,272.32,225.51,658.30,658.56,657.07,653.15,630.44,587.65,546.08,480.99,658.34,654.69,655.92,650.69,634.79,600.59,549.44,493.26,433.57,368.66,305.82,648.64,651.29,653.27,650.88,642.97,619.05,570.22,376.49,151.40,492.12,636.52,651.88,
1008.00,543.21,476.23,414.10,343.49,284.96,656.41,661.28,665.44,660.91,646.98,609.38,560.46,499.54,434.10,369.77,295.87,258.65,662.78,660.87,654.60,648.52,633.07,587.55,531.16,467.92,403.22,337.76,272.32,224.18,658.22,660.56,655.63,655.24,628.93,588.34,543.49,482.59,654.86,652.31,653.80,651.54,632.22,601.48,551.02,493.89,434.08,369.35,305.62,646.20,651.88,654.85,652.26,642.85,618.77,568.46,377.29,151.44,492.77,635.74,651.13,
1009.00,543.79,476.99,411.62,345.48,284.57,656.84,661.77,666.41,660.35,645.03,611.42,560.28,498.89,435.98,370.14,296.02,259.21,662.39,659.92,656.89,648.68,633.29,586.68,531.50,467.51,402.56,336.62,271.80,224.60,656.70,661.67,654.75,655.09,629.44,590.70,540.14,482.38,652.71,653.43,653.38,653.24,630.44,599.86,550.23,492.77,434.94,369.95,306.38,646.46,653.47,654.99,653.23,642.47,616.31,570.32,379.19,151.10,493.03,636.03,651.29,
1010.00,542.24,478.53,409.76,349.32,284.98,657.41,661.85,666.05,658.07,646.66,612.06,560.98,499.20,437.29,369.27,297.29,259.84,660.05,660.20,660.47,649.27,631.41,583.99,532.02,466.07,403.26,334.64,271.48,224.71,655.88,662.81,656.54,653.32,630.20,591.79,537.29,481.99,651.74,653.70,655.34,652.55,629.54,600.32,549.12,491.06,436.48,370.46,307.36,645.88,654.13,652.33,653.10,643.92,613.34,573.10,378.72,151.30,495.36,636.16,649.99,
1011.00,542.62,480.15,411.08,349.04,285.97,659.05,661.80,664.05,658.67,648.24,610.89,560.01,498.58,435.79,368.65,298.08,259.36,657.11,659.08,662.54,653.67,629.38,583.44,531.40,466.67,402.61,332.83,271.12,225.44,656.69,661.35,659.00,652.80,631.67,592.37,537.17,484.31,652.51,654.86,657.54,652.14,629.35,599.28,547.63,491.25,435.01,373.38,308.56,644.49,652.91,653.97,653.59,641.78,611.58,575.03,378.74,151.69,496.55,635.99,647.87,
1012.00,544.24,483.61,412.79,349.86,286.91,658.95,663.33,661.24,660.70,648.09,612.58,560.02,497.88,434.85,368.51,298.45,258.44,657.88,660.27,664.02,656.81,629.43,583.75,532.31,468.36,403.39,334.07,271.20,227.19,657.39,660.89,660.23,651.20,630.84,592.41,537.77,484.00,652.72,657.39,658.02,651.25,631.86,598.17,547.21,490.53,434.85,375.23,309.99,647.60,654.22,653.74,652.33,643.16,610.88,576.34,378.73,151.33,497.88,636.45,647.88,
1013.00,545.15,485.75,413.35,350.74,287.85,659.57,663.79,658.28,662.39,648.15,613.33,560.45,496.04,433.43,367.67,298.00,257.61,657.60,661.54,665.48,659.12,631.78,582.84,532.66,468.65,404.86,334.43,272.07,228.11,658.56,657.89,661.15,649.22,631.56,592.24,538.91,483.50,655.02,661.21,657.55,650.23,633.81,595.95,546.67,492.84,433.04,374.03,310.69,649.62,655.52,652.94,651.36,644.33,610.18,576.99,377.69,150.40,498.01,637.13,646.35,
1014.00,545.69,485.20,415.12,350.92,288.51,660.67,665.45,656.29,664.30,649.44,613.34,561.13,497.81,430.58,366.57,298.24,257.06,656.31,661.43,665.68,658.24,632.81,581.89,532.87,470.87,405.90,332.82,272.17,227.67,661.85,656.25,663.40,651.14,630.82,590.17,539.74,482.31,658.24,660.61,656.99,648.31,635.22,592.94,545.25,493.90,431.40,371.35,309.81,651.56,653.88,652.08,650.66,643.99,610.89,575.84,374.55,150.57,498.86,636.03,645.52,
1015.00,547.66,484.16,416.49,349.57,288.58,662.82,666.83,657.16,664.43,649.93,615.28,561.67,497.59,430.17,365.54,296.84,255.65,657.51,661.68,662.73,656.37,632.36,582.73,531.54,470.79,404.94,335.40,271.50,227.91,664.03,655.64,662.51,651.87,631.08,588.84,540.90,481.36,660.23,657.83,656.53,648.23,636.47,592.78,545.00,495.19,430.97,370.15,308.49,652.73,653.40,655.66,650.56,643.88,614.05,573.92,373.94,150.44,498.63,637.35,646.30,
1016.00,545.83,484.05,416.16,347.08,287.69,662.79,667.20,658.82,663.45,650.25,616.62,560.25,498.00,430.29,364.13,294.35,255.99,657.52,661.60,661.26,652.92,632.12,581.43,531.96,468.33,405.59,336.66,270.30,227.73,665.12,656.59,659.56,651.85,631.27,587.47,542.01,478.49,660.56,654.99,652.44,647.21,638.72,591.74,545.42,492.51,430.58,368.58,306.75,652.21,653.22,654.77,649.51,642.65,615.36,572.19,371.25,150.16,498.11,635.12,645.25,
1017.00,544.95,482.87,412.79,345.67,287.34,661.97,668.09,661.92,663.35,649.90,615.49,561.34,498.68,430.93,363.11,292.73,256.57,656.90,659.41,660.57,649.43,631.22,580.05,531.39,466.44,405.27,336.36,269.25,227.24,662.16,656.93,656.93,650.78,631.72,588.70,543.73,477.69,661.36,652.82,653.21,649.96,637.50,593.69,545.77,490.72,430.54,366.59,306.09,649.85,650.73,653.21,651.56,642.24,618.60,574.18,371.99,150.48,496.13,638.63,645.47,
1018.00,544.01,481.84,411.87,342.14,286.96,662.24,666.19,662.66,659.90,649.92,613.98,559.43,499.86,429.80,361.32,292.70,257.56,657.32,657.81,658.05,647.83,630.15,580.63,530.51,464.57,404.23,336.69,270.29,226.54,659.39,656.55,656.61,649.92,630.99,588.84,542.91,477.80,657.88,651.54,651.78,650.70,636.02,596.55,546.77,487.78,430.71,366.86,304.86,647.50,649.50,652.02,652.44,639.21,621.45,575.11,375.50,150.70,493.77,635.35,646.24,
1019.00,543.40,479.59,411.64,339.34,285.88,659.67,664.44,660.62,658.49,647.77,611.46,556.04,499.23,429.90,360.99,292.30,257.15,659.24,656.58,656.48,647.24,629.08,582.04,529.81,463.24,403.25,335.94,271.22,225.84,656.26,656.59,653.29,650.31,627.92,588.62,539.90,477.15,652.87,651.60,649.15,650.75,634.71,597.54,547.23,487.76,428.74,366.52,304.40,646.08,648.41,650.22,651.38,637.26,621.55,574.29,377.14,150.07,491.48,633.86,646.08,
