Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
716.00,1018.06,1042.53,1051.23,1058.69,1046.25,975.05,913.99,851.04,758.47,674.73,1059.31,1047.32,980.81,700.21,536.97,564.21,590.83,561.54,649.35,511.13,496.03,1031.97,749.35,863.71,1011.45,988.05,935.43,846.54,765.02,689.59,595.88,1069.35,1081.82,1057.62,1022.43,998.22,935.69,857.75,761.04,661.93,565.38,1074.56,1061.88,1052.01,1052.37,1028.45,859.02,888.93,780.11,714.42,607.28,1057.94,1051.75,991.83,955.30,848.63,791.48,765.64,645.67,592.95,
717.00,990.27,1014.42,1025.21,1032.56,1017.04,951.89,887.51,829.26,737.41,657.50,1030.26,1016.55,955.75,680.44,523.89,552.53,571.38,547.22,632.18,496.45,482.03,1004.34,726.34,837.12,985.84,960.77,907.72,822.50,742.43,668.54,581.77,1039.80,1053.82,1031.60,993.30,972.92,912.18,835.90,741.89,642.26,549.29,1043.38,1033.81,1025.18,1018.94,998.36,835.25,864.15,756.45,690.65,590.74,1029.33,1022.51,967.02,927.39,829.83,767.04,747.23,629.14,575.18,
718.00,965.52,991.58,999.03,1008.53,989.53,931.62,861.57,804.85,718.03,641.73,1003.89,990.14,933.45,663.54,512.15,540.61,557.34,531.74,616.29,484.49,469.43,978.45,705.31,815.96,960.69,934.04,882.13,798.58,723.27,648.79,566.62,1017.41,1028.32,1007.72,964.70,948.38,886.83,810.89,723.08,622.92,533.92,1015.79,1006.51,1001.68,991.39,974.05,814.73,844.04,735.60,667.96,570.86,1001.45,997.82,943.73,903.77,810.51,744.47,728.74,615.70,559.55,
719.00,947.04,971.87,977.40,986.40,971.72,916.84,846.44,785.72,702.64,630.08,982.55,969.41,916.07,649.22,504.50,532.70,545.31,518.10,602.34,476.37,459.34,955.19,694.80,800.55,940.82,915.46,862.04,783.41,710.17,635.08,556.22,1004.77,1004.46,989.39,944.28,929.52,867.42,794.63,707.86,613.40,521.94,996.54,984.17,981.32,973.02,958.42,799.48,827.30,720.16,656.83,553.15,984.86,978.56,927.14,888.86,796.40,725.92,710.32,600.80,549.38,
720.00,936.77,961.62,961.92,971.99,961.05,905.93,841.26,776.15,689.98,621.86,967.14,960.91,905.31,640.48,500.43,526.63,537.14,512.91,594.47,470.55,454.59,945.94,685.67,786.47,931.74,906.16,850.70,777.30,701.40,626.12,545.25,992.71,987.49,973.52,931.30,914.85,855.02,785.89,699.78,605.16,520.30,984.08,973.24,972.13,966.08,949.29,787.14,816.40,711.86,648.87,541.50,972.18,962.64,918.01,882.03,787.71,718.58,698.00,588.42,546.06,
721.00,932.68,958.35,953.30,961.79,956.00,898.47,834.13,771.67,685.86,615.77,959.33,952.84,896.12,634.04,493.35,520.85,533.41,508.68,588.86,467.72,450.64,938.67,682.25,780.92,922.07,899.32,846.87,775.65,700.62,626.75,543.16,986.59,976.03,965.62,931.48,903.41,844.80,780.81,696.70,601.32,519.23,977.11,963.86,964.49,963.75,944.91,779.48,812.60,708.20,647.93,536.91,963.09,952.49,913.97,880.05,782.99,714.06,690.80,582.38,545.93,
722.00,926.04,953.30,952.36,957.17,953.75,891.40,830.05,765.64,680.45,609.96,956.83,948.30,891.73,630.56,490.55,515.66,532.12,507.34,586.12,466.38,449.03,936.20,678.60,780.37,918.11,892.36,846.59,771.93,702.05,627.08,539.65,981.31,972.38,957.83,929.49,899.69,837.12,775.41,690.61,599.76,516.54,973.99,960.70,959.40,962.58,941.28,773.87,807.87,705.58,644.57,535.62,956.23,950.45,908.52,876.48,776.47,713.15,688.10,579.52,545.15,
723.00,920.89,947.30,951.81,953.70,946.50,886.59,829.21,760.56,678.64,603.48,954.33,941.42,887.43,629.72,486.16,512.00,529.15,506.08,582.29,464.24,447.31,933.61,675.26,779.21,917.28,888.68,844.25,767.53,698.13,623.58,536.98,971.48,970.42,953.90,927.86,896.52,835.09,774.35,683.72,599.27,516.04,971.71,960.09,953.04,956.24,937.98,771.18,806.10,702.98,642.86,535.50,947.12,946.71,904.13,870.68,773.29,714.25,684.56,573.39,541.88,
724.00,916.18,940.97,946.02,953.45,940.87,881.12,824.98,757.17,674.50,603.28,951.15,937.48,885.64,630.29,480.11,506.72,529.96,502.47,583.87,462.59,445.11,929.68,669.04,777.38,914.84,883.42,842.28,762.30,693.68,620.10,535.39,961.01,966.16,951.96,922.10,895.26,835.66,767.81,680.59,596.73,511.94,968.76,956.61,946.02,950.67,932.76,766.79,802.57,701.03,639.51,538.72,938.60,943.42,897.87,866.92,764.27,711.69,684.45,572.88,538.85,
725.00,909.79,934.15,939.96,954.77,937.64,878.26,820.14,753.04,673.56,601.41,947.34,933.58,879.55,626.72,477.70,505.75,526.05,498.84,581.21,459.91,441.34,924.18,668.95,773.91,910.26,878.78,836.19,757.03,690.29,617.63,532.18,956.69,968.01,951.08,921.06,895.41,835.00,766.96,675.64,594.30,507.09,962.82,957.37,941.21,941.38,925.53,762.69,797.60,700.06,634.56,538.68,933.01,939.91,893.06,859.41,762.64,707.95,682.91,574.31,535.61,
726.00,906.46,930.69,939.26,951.86,930.77,877.60,820.14,749.20,672.76,603.23,948.89,932.97,878.65,624.23,478.06,506.93,527.14,498.71,579.79,458.48,440.33,921.68,666.28,772.21,909.36,878.20,829.58,756.73,690.08,610.84,530.37,954.84,969.44,951.06,915.21,895.26,833.78,763.47,676.78,592.46,507.45,960.60,955.36,940.32,933.49,925.01,762.15,795.64,697.16,629.56,535.88,932.69,938.65,889.58,856.52,760.49,707.23,683.61,572.96,530.03,
727.00,906.25,931.22,937.53,950.46,930.90,878.95,821.23,748.80,674.59,603.40,948.33,933.59,876.22,622.94,478.38,506.92,529.42,498.76,578.15,458.38,440.37,920.68,669.79,769.30,907.46,880.70,829.03,757.21,689.91,605.18,531.27,957.64,968.78,954.66,914.70,896.05,833.53,762.35,678.20,594.12,509.02,960.06,952.55,941.37,932.37,924.54,762.02,798.68,697.42,628.92,533.04,935.69,939.66,889.15,856.08,759.63,704.37,686.01,573.02,528.28,
728.00,912.14,934.27,936.51,948.39,937.45,880.55,825.27,752.69,675.78,605.85,950.39,941.37,877.77,621.02,482.50,507.73,530.41,500.81,578.44,458.85,442.07,923.08,675.37,771.04,910.81,884.91,832.41,761.83,691.94,608.26,533.00,964.68,970.70,957.54,919.14,897.34,838.19,764.89,682.21,595.38,511.51,961.68,955.50,948.29,938.23,930.31,762.12,799.63,700.05,633.57,535.37,944.33,941.78,893.42,863.42,758.16,703.70,686.58,575.11,531.04,
729.00,916.91,944.50,943.51,947.79,944.03,885.65,833.85,759.15,680.14,609.62,952.87,948.07,883.96,622.49,489.03,511.39,534.45,503.97,578.98,460.47,445.23,931.96,677.09,772.85,917.12,890.06,837.34,771.31,696.21,612.67,537.25,975.38,976.21,960.33,928.18,897.66,840.33,772.23,686.64,599.21,518.01,966.91,964.51,955.74,947.55,938.25,763.62,804.64,703.42,638.41,536.86,953.27,945.79,899.57,869.85,761.80,709.54,689.44,577.10,536.42,
730.00,927.40,956.68,955.99,952.15,953.78,890.90,839.65,769.62,687.51,617.79,961.97,955.52,891.60,625.85,494.18,513.00,540.67,508.94,585.76,465.53,451.52,937.15,680.42,781.01,923.84,901.72,847.20,778.80,707.56,622.95,545.20,986.84,982.72,967.21,936.92,904.10,845.11,777.17,696.41,606.22,526.26,977.77,971.10,967.09,958.54,949.01,770.67,813.44,709.65,647.41,542.81,966.80,952.27,906.42,878.47,767.70,718.20,695.01,578.61,541.89,
731.00,938.04,967.34,969.43,967.87,967.16,899.12,847.09,784.50,695.57,624.17,973.90,966.58,903.59,634.79,501.18,520.09,546.55,518.47,595.97,472.68,459.10,954.23,688.66,791.53,937.23,912.69,860.89,786.99,716.86,634.66,551.08,999.02,993.90,976.67,950.11,914.61,857.53,789.08,701.95,612.73,531.87,992.34,985.60,980.33,973.37,960.84,781.24,819.58,719.00,656.71,553.51,976.62,962.70,914.84,887.75,779.33,730.90,705.43,583.72,551.31,
732.00,953.64,983.90,987.73,987.44,984.22,912.91,860.51,799.36,707.38,634.32,991.50,983.06,920.47,647.44,507.39,527.79,554.54,529.52,606.67,480.60,467.07,971.41,697.47,807.23,954.52,926.28,871.84,798.47,723.95,647.40,560.66,1011.28,1006.94,990.92,964.70,928.91,876.22,802.58,715.25,619.77,540.00,1007.50,1001.41,994.68,988.28,974.28,794.12,830.51,728.62,667.49,565.02,990.33,979.27,929.19,902.40,792.39,744.65,715.81,590.36,559.78,
733.00,965.88,995.48,1003.34,1009.94,997.49,927.42,872.67,810.63,719.58,645.18,1007.18,994.89,935.20,662.23,511.91,536.41,566.00,538.75,618.34,488.75,474.16,986.12,705.04,820.25,966.05,939.55,883.45,805.45,729.96,656.30,567.84,1024.83,1019.81,1004.84,977.17,944.65,890.31,814.39,724.27,629.88,544.01,1022.74,1016.55,1005.01,999.83,984.86,808.04,843.49,737.31,675.95,573.53,1004.68,994.48,940.80,913.71,805.11,759.05,727.36,600.70,564.75,
734.00,978.73,1004.81,1014.34,1028.00,1010.46,940.07,881.13,819.15,728.29,652.26,1021.90,1007.17,944.30,670.13,518.56,548.97,569.35,547.94,629.23,493.79,479.67,1000.09,715.87,830.99,975.39,952.26,889.93,811.73,737.32,664.10,571.26,1032.75,1034.92,1020.39,984.28,960.81,903.93,824.11,732.46,637.43,546.51,1033.69,1026.52,1015.56,1010.07,992.97,818.42,852.75,748.04,684.18,582.17,1017.78,1007.17,952.94,921.26,817.34,768.02,737.13,611.94,568.71,
735.00,986.94,1009.02,1021.66,1036.53,1016.68,952.59,890.42,826.55,736.13,657.31,1032.89,1017.43,956.75,677.91,524.44,558.49,574.33,556.56,633.00,497.19,481.68,1011.62,720.52,840.08,982.78,958.09,894.66,820.01,742.08,664.82,575.67,1041.81,1040.85,1029.92,989.99,969.61,912.88,831.68,736.28,639.76,549.57,1042.93,1031.26,1021.14,1017.65,1002.63,826.63,860.61,750.71,686.83,583.85,1025.53,1018.17,964.48,930.35,825.51,773.69,742.23,617.91,568.16,
736.00,993.11,1012.74,1022.36,1038.59,1023.56,957.45,896.74,825.42,741.27,658.94,1038.59,1021.15,961.25,679.17,530.11,561.16,575.59,555.95,631.29,498.86,482.33,1014.14,725.65,842.65,984.89,961.45,898.15,824.02,743.08,666.15,578.40,1049.00,1045.00,1035.58,992.31,974.08,915.17,832.43,740.07,645.51,552.95,1047.00,1033.78,1024.76,1022.96,1008.93,831.23,866.69,756.30,689.19,581.40,1031.18,1024.56,973.67,936.81,829.02,770.93,746.08,621.87,569.38,
737.00,994.52,1011.26,1021.45,1036.69,1022.81,957.35,898.99,823.71,739.69,656.65,1038.00,1023.04,962.54,676.85,534.80,561.22,575.39,553.79,630.75,498.17,482.62,1012.33,728.42,843.17,985.40,958.94,899.41,824.98,747.27,666.75,578.24,1051.09,1046.04,1035.90,991.34,972.03,912.41,832.46,739.51,645.06,553.23,1047.40,1033.93,1027.06,1023.74,1014.34,832.60,866.26,759.10,690.46,580.63,1035.52,1022.76,976.33,940.14,827.03,766.86,744.09,621.96,570.99,
738.00,993.50,1014.74,1020.91,1035.22,1022.59,957.45,898.76,824.08,740.47,657.29,1034.15,1024.44,963.77,674.55,536.08,561.35,573.68,550.42,629.12,497.59,481.58,1011.96,729.67,841.18,984.24,958.70,900.48,830.37,750.00,669.00,579.68,1052.01,1047.07,1034.01,991.49,968.22,908.48,833.78,741.08,644.06,556.42,1047.08,1031.53,1028.76,1029.98,1017.36,831.94,867.83,760.02,690.10,579.07,1033.86,1018.90,978.39,940.20,826.24,766.48,742.16,621.72,574.89,
739.00,993.35,1015.23,1021.97,1033.98,1021.53,954.62,898.41,827.91,741.11,659.31,1032.77,1023.40,962.70,673.10,533.97,554.12,575.07,550.70,626.94,499.78,480.46,1009.05,731.12,842.20,985.39,957.12,904.06,832.25,757.28,671.85,583.60,1051.37,1045.16,1032.11,995.16,967.34,906.11,831.65,745.96,645.64,561.07,1047.09,1031.04,1031.43,1030.86,1017.16,834.12,869.07,762.42,691.18,578.82,1033.92,1016.60,977.72,943.32,825.47,766.08,741.17,617.79,578.79,
740.00,994.88,1020.40,1026.61,1037.70,1025.80,954.03,898.76,828.79,741.33,659.54,1033.06,1024.10,964.49,676.43,530.55,551.84,575.57,550.98,629.48,501.02,483.03,1015.03,734.26,842.80,992.65,956.89,911.21,830.49,760.42,675.59,582.31,1050.89,1050.79,1032.23,997.41,968.70,907.72,834.49,749.46,647.21,561.24,1049.42,1038.46,1034.66,1033.09,1017.67,837.98,873.33,767.82,691.52,583.90,1029.59,1021.34,978.22,946.34,827.02,767.89,743.86,621.38,581.90,
741.00,998.84,1024.67,1036.29,1042.63,1026.19,959.77,898.58,832.66,743.31,663.35,1034.29,1029.23,968.61,680.67,525.57,551.54,577.47,554.68,632.89,502.44,485.51,1017.44,736.09,849.34,999.00,960.58,911.98,830.74,760.80,677.39,586.76,1050.33,1054.32,1037.33,999.65,972.06,914.15,837.86,751.01,648.52,560.29,1051.85,1040.37,1036.62,1034.29,1018.76,838.67,875.24,768.26,693.91,590.61,1031.15,1024.50,976.95,948.01,825.67,774.01,744.53,620.05,584.03,
742.00,1005.86,1025.72,1038.19,1048.12,1029.60,964.38,902.30,837.23,749.28,673.08,1036.96,1033.15,973.60,686.64,523.50,556.03,579.86,558.29,636.92,505.57,487.36,1021.17,736.34,851.06,1003.87,965.14,913.26,832.84,760.79,677.78,588.39,1052.67,1059.28,1042.54,1003.22,979.90,919.11,843.46,752.64,651.78,558.08,1059.28,1047.95,1043.02,1036.41,1017.81,841.20,882.50,772.78,696.48,593.05,1034.56,1032.33,980.17,949.32,829.42,783.70,748.36,624.45,585.31,
743.00,1013.74,1031.10,1043.24,1049.75,1035.26,969.37,905.41,840.51,752.05,678.04,1044.56,1037.05,976.78,690.36,525.25,561.98,578.54,564.10,643.78,507.53,489.57,1026.20,738.32,854.24,1009.68,967.62,913.29,835.36,763.95,679.22,590.29,1054.89,1065.84,1048.20,1007.27,986.78,925.05,847.78,753.94,654.87,558.06,1064.90,1051.31,1049.18,1038.09,1020.11,843.01,885.82,777.78,700.89,597.66,1039.79,1039.27,986.12,952.04,836.12,785.56,751.63,629.24,586.19,
744.00,1017.42,1035.57,1049.01,1052.38,1040.28,975.72,908.48,841.23,757.18,681.19,1052.36,1042.29,979.76,695.98,527.20,568.21,580.99,566.86,645.55,509.04,491.90,1030.18,739.02,856.70,1014.04,971.02,916.55,841.22,764.58,678.50,591.09,1059.78,1069.87,1050.37,1005.33,990.51,927.30,849.98,754.49,652.97,557.47,1065.84,1055.73,1052.38,1036.92,1028.15,845.94,887.63,777.35,700.02,597.13,1041.63,1051.02,991.19,953.53,841.89,787.44,755.15,634.77,583.03,
745.00,1022.12,1036.64,1048.65,1054.69,1047.04,978.01,910.90,843.65,758.19,681.75,1054.83,1044.70,979.78,693.96,533.59,571.11,580.70,564.95,647.81,511.12,491.88,1030.46,746.55,858.69,1013.74,977.07,917.89,845.84,766.55,679.84,593.43,1066.88,1070.16,1053.60,1010.18,994.00,927.74,851.87,755.33,656.15,561.26,1069.07,1057.17,1056.34,1036.79,1032.68,850.23,886.81,776.54,703.54,595.08,1049.92,1050.84,994.99,954.73,845.16,786.79,757.10,635.34,585.35,
746.00,1023.83,1042.86,1045.19,1055.96,1053.05,979.55,920.37,846.70,756.21,681.61,1056.83,1048.16,980.36,695.51,540.14,572.67,582.16,565.80,651.06,511.45,493.21,1031.34,749.57,856.71,1014.41,981.82,925.20,851.99,770.58,681.26,590.94,1070.21,1070.85,1053.22,1012.31,992.18,924.85,857.23,757.43,657.46,564.70,1069.52,1061.43,1059.62,1042.63,1037.68,855.60,886.15,778.26,704.13,596.12,1057.12,1052.35,998.46,961.74,850.83,786.18,756.44,638.08,588.15,
747.00,1019.38,1051.04,1048.81,1054.15,1054.77,980.65,921.38,848.42,757.50,678.58,1058.15,1051.93,980.39,694.77,543.70,570.35,581.10,563.06,649.35,511.34,494.63,1033.18,748.17,856.68,1012.83,985.53,930.62,857.05,771.90,685.89,591.85,1072.19,1071.84,1051.47,1016.29,989.27,919.78,855.00,759.37,659.04,570.53,1067.03,1061.26,1057.07,1048.91,1039.04,858.55,885.11,779.19,707.12,597.28,1057.16,1048.01,999.22,963.33,852.24,785.59,757.86,637.00,589.20,
748.00,1012.48,1048.24,1054.15,1056.31,1054.37,978.79,920.89,849.52,754.91,676.07,1059.79,1052.57,979.51,694.50,547.52,566.05,583.04,562.69,647.42,512.56,497.16,1033.91,748.29,860.72,1010.31,988.90,935.57,858.06,776.94,686.42,592.80,1073.28,1072.91,1053.41,1016.46,990.46,917.27,852.40,762.26,660.07,574.38,1066.53,1062.54,1056.67,1048.71,1038.24,860.95,880.32,781.02,704.59,598.80,1057.62,1046.91,995.15,964.58,850.24,786.33,757.19,635.49,589.53,
749.00,1012.92,1047.82,1055.17,1056.74,1052.28,978.43,920.68,849.73,753.35,671.39,1060.50,1050.08,980.52,690.55,546.06,563.76,582.78,562.29,645.75,512.31,497.63,1034.79,747.98,857.95,1009.92,987.84,934.54,850.42,771.53,684.59,591.73,1072.13,1077.98,1053.67,1017.27,988.74,917.90,853.42,761.99,661.01,573.89,1066.32,1064.02,1058.09,1053.74,1034.06,861.36,882.54,781.00,703.61,602.52,1053.85,1041.37,990.90,964.57,849.59,784.70,753.91,632.52,589.43,
750.00,1014.25,1044.90,1052.86,1056.36,1045.80,976.98,920.17,847.25,754.23,670.82,1061.53,1045.28,981.06,692.96,539.41,559.38,582.58,562.68,644.05,510.90,497.53,1033.83,741.33,859.99,1008.73,983.98,932.66,845.58,765.82,685.23,593.69,1066.85,1078.37,1051.35,1014.63,985.30,923.13,852.26,762.16,657.34,568.59,1066.50,1061.14,1055.78,1053.18,1031.20,857.20,880.25,778.98,702.56,603.09,1054.11,1037.36,989.34,961.26,844.49,784.76,749.42,630.41,588.49,
751.00,1015.51,1041.64,1054.26,1060.13,1044.31,976.05,917.67,846.20,757.61,673.05,1063.94,1044.66,983.37,692.76,536.15,562.12,582.80,561.81,642.96,512.24,497.29,1033.41,740.88,862.97,1007.44,980.87,927.78,842.48,763.13,684.73,595.19,1066.52,1080.71,1051.72,1015.20,988.79,927.27,851.37,761.64,656.71,562.51,1068.76,1063.59,1055.00,1051.80,1028.55,852.20,880.76,780.37,700.72,601.62,1049.48,1039.68,990.19,956.73,845.02,787.78,749.02,634.77,585.90,
752.00,1019.92,1038.78,1053.81,1062.02,1045.61,976.08,915.08,846.66,753.65,671.98,1064.98,1040.52,984.52,692.65,534.78,566.54,583.51,563.50,645.50,512.68,495.52,1034.05,743.52,862.60,1006.03,981.61,922.62,840.11,763.72,682.67,596.26,1067.78,1083.25,1054.65,1011.32,990.09,932.13,851.35,761.43,654.54,560.98,1071.02,1062.30,1056.54,1048.01,1030.06,851.39,882.13,779.70,700.23,600.48,1050.07,1041.54,992.85,956.87,848.16,783.32,749.99,640.57,582.72,
753.00,1022.56,1036.19,1047.73,1058.35,1045.39,978.94,912.80,842.58,753.68,673.59,1060.38,1038.61,981.20,688.14,531.96,568.04,585.37,562.54,647.90,512.41,493.13,1030.17,743.21,858.48,1005.15,978.18,919.50,838.73,759.94,677.59,595.70,1069.50,1075.08,1052.92,1007.95,986.03,931.17,850.94,759.63,652.21,559.91,1072.36,1060.30,1056.17,1044.33,1033.32,848.53,886.56,773.34,700.56,594.49,1046.07,1042.38,996.79,956.26,851.23,780.57,752.77,643.30,580.40,
754.00,1023.96,1034.39,1043.98,1054.24,1045.16,977.94,915.18,841.73,753.81,672.04,1056.77,1040.28,975.92,686.42,534.32,569.90,584.62,558.63,647.98,511.22,491.74,1026.31,744.89,857.38,1004.35,976.67,917.53,840.80,761.47,679.53,596.32,1067.96,1067.12,1051.38,1008.31,981.89,929.98,849.13,754.91,652.60,561.82,1072.50,1056.35,1052.06,1042.63,1031.19,845.51,883.71,768.37,703.84,588.16,1050.54,1040.11,999.22,958.42,850.06,782.42,752.47,642.84,581.43,
755.00,1011.97,1031.99,1040.82,1048.70,1038.54,973.22,910.19,836.42,747.06,667.79,1046.40,1038.54,970.47,680.99,535.09,567.51,583.22,556.36,644.24,508.75,491.04,1022.62,744.27,851.41,1001.56,971.93,914.93,841.51,760.18,674.09,589.56,1064.12,1060.63,1042.58,1004.10,971.44,920.54,845.88,749.85,651.07,560.18,1067.16,1048.41,1046.13,1040.30,1030.67,841.02,878.00,764.78,700.95,586.50,1043.61,1040.32,994.23,959.51,845.58,777.49,748.83,641.96,582.95,
756.00,991.09,1016.37,1025.39,1027.73,1019.77,959.78,891.60,825.41,733.77,654.99,1025.45,1022.05,953.23,666.11,525.89,554.74,573.65,549.12,633.92,500.93,483.02,1002.74,730.37,834.54,983.78,957.68,902.61,826.93,750.50,665.76,579.26,1044.00,1039.14,1024.57,986.29,952.47,901.79,829.69,739.79,642.59,555.85,1046.63,1026.97,1026.15,1023.98,1012.86,828.16,863.80,751.67,693.97,577.27,1029.60,1018.48,974.36,944.39,829.28,762.44,735.76,628.13,576.92,
757.00,949.52,973.11,987.01,988.92,977.29,921.37,855.73,794.09,704.87,629.15,983.20,980.72,913.95,639.81,503.58,529.83,549.05,529.65,607.27,480.47,465.06,966.46,699.92,802.85,947.62,919.28,871.33,792.76,723.32,639.23,555.72,998.42,998.04,983.01,951.63,917.38,866.19,797.72,709.43,620.20,535.75,1002.79,986.99,985.10,983.96,971.02,795.42,828.72,722.18,665.48,555.90,989.10,978.83,934.69,907.48,795.80,737.23,706.95,598.50,557.24,
758.00,894.89,916.27,929.97,932.99,914.77,866.71,808.76,749.41,664.90,588.78,923.90,926.87,864.40,602.45,471.48,497.35,514.97,499.70,569.00,450.19,439.42,913.20,658.78,756.30,893.47,866.71,820.34,744.18,677.12,604.00,521.72,933.77,946.49,926.16,894.92,866.66,820.27,753.14,669.49,584.90,502.72,942.12,930.61,925.35,925.45,909.59,751.69,780.70,682.45,621.65,529.28,932.18,919.31,875.28,850.07,746.44,698.35,662.66,559.08,524.00,
759.00,826.96,848.80,859.65,864.97,841.26,803.75,749.92,695.19,618.84,549.75,855.78,857.92,805.48,561.77,430.48,459.92,478.64,463.03,524.94,417.21,409.68,843.82,608.00,706.74,824.48,805.62,761.59,688.01,627.82,559.35,483.27,866.63,876.72,859.93,828.62,807.07,763.61,696.93,623.54,544.29,461.09,872.43,865.80,858.13,853.29,842.37,698.37,724.08,634.52,572.27,493.78,862.35,856.40,809.14,786.95,688.43,647.32,615.94,519.06,480.99,
760.00,761.07,780.23,786.63,790.89,773.39,741.14,687.59,638.61,568.94,509.15,787.08,789.82,739.62,517.82,394.91,429.59,436.13,424.42,484.97,382.67,374.60,774.45,559.05,647.44,756.20,742.97,694.29,630.09,577.00,514.79,444.96,794.38,808.38,797.12,760.46,750.27,704.18,642.72,574.41,502.76,419.71,799.10,800.92,786.47,780.09,767.92,641.96,669.49,584.00,524.68,453.48,794.38,787.84,744.03,717.87,635.42,596.93,568.33,480.10,439.18,
761.00,703.70,717.92,722.95,727.63,709.90,683.87,635.15,586.30,525.06,470.66,727.04,726.75,680.07,477.15,365.19,397.65,400.69,392.33,446.15,351.24,344.31,714.29,516.28,594.96,698.03,684.22,635.44,581.74,533.13,471.71,410.76,736.23,745.76,738.10,699.26,694.11,649.89,592.38,529.33,461.71,384.43,737.75,738.04,726.46,715.99,708.21,590.57,617.19,537.98,481.89,417.72,731.20,728.86,692.06,660.53,589.34,550.68,524.47,441.76,400.69,
762.00,669.32,682.13,683.02,685.05,675.79,647.64,604.76,552.76,501.39,445.83,690.76,690.63,642.18,452.81,346.65,377.34,383.43,369.22,425.16,336.37,326.10,673.25,490.99,565.82,661.84,650.30,605.52,552.00,506.21,446.72,390.15,705.34,705.47,702.30,664.38,658.03,614.27,560.75,503.54,437.09,364.41,700.65,702.55,688.60,681.11,675.78,559.48,585.99,506.08,458.01,394.34,693.80,695.19,659.43,627.08,561.64,519.53,499.10,421.73,379.63,
763.00,655.87,668.97,669.58,668.63,667.22,631.39,591.82,539.96,493.61,435.65,680.06,675.60,625.26,444.68,344.33,368.52,376.32,359.45,419.66,330.18,317.27,660.33,485.88,555.80,648.80,636.14,594.94,546.77,500.35,440.22,382.41,696.89,690.83,684.67,654.96,644.84,597.69,549.17,489.95,424.95,357.31,687.03,692.17,676.33,671.22,666.54,549.10,573.73,493.50,457.05,383.14,683.22,685.32,652.79,620.76,556.06,506.48,488.17,415.09,375.63,
764.00,658.55,680.80,675.92,675.51,675.16,635.43,595.80,544.84,496.42,436.57,685.42,681.56,626.08,446.63,351.58,368.29,378.66,363.62,426.46,333.49,320.51,671.30,490.84,556.78,658.60,641.58,601.49,552.21,504.25,445.01,384.75,703.92,697.92,685.63,662.56,643.51,598.75,557.70,492.00,425.70,362.25,694.01,696.85,683.74,682.63,673.08,551.45,578.12,500.28,464.47,386.63,688.67,688.62,659.87,627.91,562.12,512.38,491.29,417.73,385.87,
765.00,678.61,701.07,700.34,699.94,698.00,651.55,613.02,565.74,513.16,448.38,705.65,702.21,646.16,459.01,361.41,372.85,393.05,377.01,439.18,343.86,331.69,691.53,502.48,574.13,678.51,659.22,624.44,568.42,521.16,459.77,398.83,725.16,715.17,703.78,684.30,661.42,616.05,572.60,507.82,438.44,379.69,718.25,714.06,706.81,707.52,693.84,569.16,593.61,519.58,484.13,399.47,708.40,703.02,676.72,649.63,576.81,530.68,508.17,428.11,399.89,
766.00,710.88,731.51,734.57,738.10,736.94,677.80,643.02,591.37,535.51,468.81,740.70,735.95,677.57,484.48,376.33,389.94,412.94,395.60,460.09,360.41,348.22,729.30,526.34,602.69,710.57,688.41,659.15,592.45,545.22,482.79,417.92,757.04,751.92,735.25,715.78,695.45,647.23,600.31,531.46,459.56,398.20,752.23,753.14,744.13,741.98,727.01,596.18,619.56,547.59,505.17,422.34,740.45,737.03,705.00,681.62,599.16,556.99,534.83,447.25,421.35,
767.00,749.80,774.06,774.30,782.54,773.42,719.64,677.00,627.35,563.34,494.55,779.08,777.89,722.05,512.10,395.13,413.97,433.60,419.75,484.59,376.29,368.01,768.88,553.26,633.60,749.68,725.30,687.50,624.41,570.99,508.91,442.48,790.32,796.02,774.24,751.98,733.78,687.78,633.36,562.51,482.30,420.98,794.85,792.50,788.61,779.84,764.77,632.13,652.86,580.89,531.30,449.37,778.19,778.01,737.85,714.12,629.00,589.07,563.34,467.87,443.19,
768.00,786.92,814.43,811.47,825.60,816.18,761.61,714.60,660.79,592.09,526.88,819.46,818.04,764.34,541.78,410.94,439.09,457.85,440.96,506.17,397.14,389.69,805.33,576.19,664.84,789.33,764.03,721.62,654.53,598.44,533.34,467.81,830.20,836.56,819.46,790.10,774.97,729.82,668.46,592.96,510.23,440.85,837.11,836.34,830.54,820.78,806.65,666.48,689.62,613.67,556.91,471.54,820.89,819.91,773.67,752.95,657.28,618.81,590.55,496.09,460.69,
