Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
856.00,925.67,925.94,923.11,925.90,927.70,926.31,923.16,924.23,926.82,926.09,927.70,922.56,920.98,922.23,923.67,924.09,925.06,926.31,922.42,922.23,922.28,924.65,923.02,924.46,927.80,926.36,924.55,923.16,923.21,918.06,925.16,925.02,930.49,926.31,926.92,930.02,924.41,927.80,929.75,928.63,926.22,931.00,930.90,929.70,928.68,928.73,929.70,928.12,924.87,924.14,925.16,927.70,921.90,925.02,924.60,919.87,924.55,921.63,924.51,924.18,
857.00,933.49,931.22,929.56,931.83,932.91,932.58,931.22,930.89,931.51,931.67,931.67,928.07,930.34,929.43,930.18,930.31,931.22,931.25,931.41,928.91,928.98,932.32,928.04,930.44,933.78,932.12,930.80,929.98,929.69,925.18,931.80,932.29,933.74,933.03,932.12,934.85,928.98,935.63,936.50,931.96,929.73,936.67,934.85,937.12,934.98,934.56,936.54,933.65,930.34,932.16,933.49,933.81,925.77,930.93,929.85,926.71,930.44,927.13,931.18,931.80,
858.00,938.17,935.60,934.05,933.67,937.00,936.83,936.72,935.49,935.15,934.39,934.60,933.37,936.21,935.87,935.66,934.60,934.77,934.39,936.55,933.98,935.94,939.33,931.99,933.98,936.28,935.83,935.39,934.33,934.77,931.31,934.50,936.00,935.66,935.56,935.66,937.51,935.60,940.12,939.12,935.83,933.88,941.50,938.06,941.56,939.23,939.12,939.33,937.45,934.67,938.17,936.45,937.45,931.31,934.50,934.33,933.64,933.16,931.93,934.05,936.11,
859.00,938.10,937.60,938.32,934.53,938.10,938.59,937.71,935.96,938.48,934.87,936.83,935.74,939.58,940.51,937.60,936.73,937.88,936.34,940.51,935.36,938.43,940.73,932.01,937.11,937.27,936.39,935.46,938.76,934.69,930.69,937.16,936.34,936.78,937.93,937.11,938.04,938.43,941.44,941.44,935.52,936.18,943.25,939.41,944.62,939.90,940.73,941.16,938.10,935.85,941.88,937.71,938.48,935.64,937.00,935.52,938.21,935.64,934.69,932.22,937.22,
860.00,939.34,937.37,940.40,936.68,939.28,939.10,939.59,938.23,940.89,938.10,937.55,938.16,941.26,943.54,940.26,940.08,937.98,940.14,941.87,938.04,942.05,942.56,934.40,941.26,938.90,938.47,937.17,941.01,939.10,935.76,939.59,936.80,938.11,940.95,937.74,938.84,938.66,943.48,944.96,937.11,939.34,942.50,939.96,945.33,941.69,941.32,940.20,941.81,937.92,944.66,940.46,940.02,938.29,937.37,939.04,941.69,938.53,938.78,933.16,942.99,
861.00,942.65,936.15,942.30,937.78,941.79,939.40,939.57,939.32,941.45,939.83,938.72,940.85,940.09,944.87,942.14,941.88,939.15,942.65,942.22,939.49,944.87,941.71,937.09,941.62,940.43,940.85,939.40,942.48,937.27,937.27,939.83,937.95,938.46,942.65,938.12,939.57,939.66,943.68,945.73,938.46,941.62,941.54,939.91,945.47,941.11,942.56,939.92,942.73,938.97,943.25,940.00,942.05,940.17,938.37,938.55,942.90,940.34,940.94,935.12,942.91,
862.00,941.21,935.57,941.78,937.67,940.08,937.12,938.66,938.81,940.78,938.67,938.81,940.23,938.52,942.90,941.20,939.80,938.67,942.06,939.24,939.37,942.62,939.38,937.53,940.22,939.52,939.10,937.12,939.94,936.55,935.84,937.96,935.29,938.24,939.81,936.27,937.26,938.12,941.21,944.45,939.51,941.07,940.08,940.22,942.34,940.07,940.92,936.98,943.03,939.38,941.78,938.25,942.19,938.66,937.83,936.70,940.51,939.79,939.80,934.15,940.50,
863.00,933.65,930.65,934.45,935.54,934.84,930.69,931.49,932.74,934.52,932.78,934.00,934.90,934.00,936.19,935.71,934.74,932.78,937.28,932.36,932.74,936.13,932.78,932.33,934.80,934.42,934.32,930.30,934.45,931.49,931.52,933.48,930.20,931.97,933.61,929.88,932.33,932.33,935.19,938.22,934.39,937.35,934.49,936.06,935.77,935.67,935.67,932.71,938.19,935.93,936.86,934.39,937.73,933.16,931.42,932.39,933.61,934.03,934.84,928.98,932.78,
864.00,923.31,921.46,924.33,926.33,926.14,920.48,923.46,925.04,924.82,921.92,923.01,926.06,925.46,925.65,926.21,926.89,924.37,929.38,924.44,924.06,927.80,924.48,924.48,926.89,926.48,926.55,922.56,924.82,923.24,923.01,923.50,921.92,923.46,922.33,921.73,924.14,923.91,928.21,928.55,927.95,927.95,927.53,929.68,924.29,928.85,925.31,923.65,927.57,929.12,927.53,924.97,928.63,922.41,922.90,926.14,926.14,924.63,924.63,921.24,923.84,
865.00,915.52,914.65,915.70,916.07,917.35,914.61,916.53,917.76,916.11,913.42,914.11,916.21,918.08,916.48,918.53,917.99,917.71,919.86,917.76,916.11,916.75,915.16,916.25,917.76,918.22,918.17,914.65,915.34,915.47,912.46,914.61,915.11,915.06,913.74,916.02,915.89,915.25,918.76,918.17,919.22,919.49,919.54,923.10,915.98,921.46,918.12,916.16,917.17,922.00,919.81,917.26,921.05,913.60,914.61,917.94,915.47,916.94,916.39,912.23,914.61,
866.00,908.11,909.50,906.38,909.57,910.79,908.27,911.08,910.33,909.90,908.51,907.99,907.07,913.41,908.87,913.24,910.55,911.37,911.77,911.49,908.58,910.55,909.09,910.55,911.32,911.54,911.49,907.70,909.38,911.20,905.71,907.53,910.43,908.22,905.03,909.74,909.90,908.18,911.85,911.08,912.71,912.83,912.83,915.51,909.33,915.16,910.09,908.68,907.77,917.07,912.71,912.13,911.73,907.58,909.81,912.76,909.33,911.20,909.50,905.49,908.39,
867.00,905.70,907.75,903.29,906.13,906.59,905.34,908.17,906.94,907.34,905.72,905.32,904.09,910.19,905.72,908.63,908.54,906.97,908.17,909.38,904.53,908.16,907.36,905.38,906.97,907.36,910.16,904.90,906.52,906.98,902.12,905.33,907.35,904.10,903.69,907.75,908.94,907.29,907.75,907.75,908.98,908.59,910.17,912.60,907.75,913.01,908.56,906.13,903.73,911.83,908.98,906.96,907.77,905.31,904.17,909.41,904.17,908.17,906.56,903.70,904.94,
868.00,906.59,908.39,907.28,905.70,907.99,909.07,910.02,908.70,910.18,907.37,907.68,905.76,909.53,904.40,909.93,909.71,908.29,909.81,911.41,906.19,909.03,910.52,908.29,908.01,908.41,911.63,907.80,907.92,907.21,903.54,907.68,910.30,905.70,906.50,910.09,910.61,908.48,909.22,909.31,909.43,910.11,910.92,911.63,909.19,913.14,909.00,908.70,905.36,910.82,908.41,907.77,908.70,907.46,905.60,908.32,905.39,910.42,909.59,905.27,906.99,
869.00,910.71,913.30,911.90,909.91,914.89,915.29,912.11,913.90,915.29,913.30,913.89,909.11,913.30,907.92,912.70,913.70,912.30,912.50,914.70,909.11,910.51,914.29,912.50,910.91,911.70,915.69,911.90,911.70,910.91,909.51,912.10,915.49,909.91,909.51,915.89,915.88,913.89,912.10,912.51,910.71,913.30,914.90,914.49,914.49,916.09,914.89,912.70,911.10,912.90,910.51,911.70,913.50,910.91,909.11,908.91,907.92,913.10,913.10,909.91,909.31,
870.00,912.49,913.87,915.67,913.19,916.54,916.05,914.68,915.96,917.33,915.35,917.84,912.51,915.26,910.12,914.35,916.95,917.26,915.28,915.86,910.12,915.28,917.35,915.47,912.89,913.98,919.03,913.47,916.86,914.28,913.60,915.97,917.24,912.49,913.60,917.54,920.31,918.05,914.66,915.35,913.81,915.37,918.93,916.94,917.44,918.42,917.05,915.77,913.68,913.38,913.49,915.56,916.65,913.39,911.10,911.91,912.51,915.16,914.77,912.00,912.09,
871.00,914.18,912.60,918.12,916.52,916.55,916.19,915.33,918.90,916.94,915.35,919.30,915.36,915.75,911.04,914.99,917.70,919.28,916.93,914.99,913.77,914.59,919.26,916.54,914.57,914.59,918.09,915.36,916.96,915.40,914.59,918.50,916.93,912.26,915.00,920.46,920.45,920.82,916.57,916.53,914.96,916.55,920.86,918.51,919.25,918.87,920.85,918.92,917.73,913.06,915.77,916.58,919.30,914.18,911.82,911.85,912.99,915.35,915.37,913.39,912.24,
872.00,914.08,912.34,918.19,915.91,917.80,917.41,915.18,919.08,915.46,916.69,918.41,914.91,913.63,910.19,917.29,917.02,919.47,916.35,915.75,913.24,914.52,918.41,916.86,914.13,914.40,916.63,913.24,917.36,918.02,914.91,919.03,917.41,913.24,916.19,920.52,919.19,919.63,918.14,916.19,914.79,918.30,919.69,919.92,917.41,916.35,921.30,920.25,918.57,914.13,915.18,918.69,919.81,913.24,911.91,913.85,913.85,915.07,915.18,912.30,913.07,
873.00,914.29,910.38,917.77,917.48,916.69,916.57,914.51,917.94,913.43,916.95,916.31,915.28,913.52,913.61,917.09,916.61,918.50,915.79,916.44,913.56,914.51,915.79,915.41,913.91,915.67,915.45,913.91,919.92,918.42,914.42,918.50,914.59,911.97,914.85,917.77,917.56,917.90,917.38,915.62,915.33,917.60,919.70,921.73,916.35,915.79,920.69,918.50,917.90,915.11,915.84,917.29,919.70,912.70,913.18,913.91,914.51,913.13,914.51,911.97,913.18,
874.00,914.80,908.34,918.53,917.44,912.38,916.72,914.62,917.06,913.33,916.34,914.05,915.71,912.45,913.79,918.14,916.79,918.78,914.87,915.07,914.94,914.80,916.16,913.15,913.33,915.95,915.39,913.08,918.78,917.44,914.10,918.01,911.55,911.73,915.39,916.16,916.54,915.21,918.71,915.19,915.52,918.71,920.00,921.67,916.41,914.55,918.28,917.76,916.47,917.11,916.66,917.87,919.61,913.65,914.10,914.55,913.85,912.07,912.88,912.50,914.03,
875.00,915.35,909.70,916.11,916.91,913.30,918.82,912.88,915.63,915.28,915.31,913.44,916.15,912.19,911.98,919.13,915.28,916.42,913.41,915.84,916.42,911.95,917.22,910.59,913.44,917.33,915.73,914.52,917.99,917.64,914.73,915.97,911.91,915.07,915.66,915.24,917.95,913.44,920.69,915.31,913.79,920.27,919.96,921.87,916.11,916.42,918.99,918.33,915.56,919.58,916.73,918.40,918.44,913.79,915.35,915.00,911.88,912.68,912.47,913.79,914.13,
876.00,915.92,911.68,916.30,917.39,912.24,919.33,912.16,912.27,914.30,915.30,914.09,916.33,912.05,913.43,918.44,914.44,916.71,913.43,917.95,915.22,912.78,916.06,908.34,913.16,917.92,916.98,915.85,919.61,916.17,914.81,913.54,912.92,917.17,916.44,913.27,917.98,913.43,920.61,915.95,914.09,919.85,918.58,921.91,915.71,915.71,917.57,917.09,912.51,920.58,915.54,916.03,917.09,914.65,914.81,915.33,912.68,912.19,914.16,914.60,912.51,
877.00,912.68,911.22,914.94,917.52,909.29,917.81,910.89,910.28,913.43,911.92,913.33,914.79,913.48,910.32,915.64,912.26,916.30,912.82,915.83,914.65,912.16,914.32,906.61,912.21,916.06,916.06,917.43,918.32,913.43,911.97,911.08,910.37,915.88,914.70,911.03,916.44,913.34,919.22,915.78,914.18,919.27,915.59,920.20,914.28,915.69,916.20,913.33,909.67,918.32,914.65,913.05,915.03,912.58,914.65,913.67,910.18,912.40,911.27,914.75,909.48,
878.00,912.18,911.14,912.29,913.79,907.32,915.66,908.26,909.31,911.17,911.10,912.92,912.22,911.43,906.73,913.45,910.43,914.12,910.01,914.08,913.34,910.39,911.51,904.45,909.64,913.79,914.12,915.28,914.50,910.50,909.27,910.27,908.86,915.58,914.38,910.43,913.45,913.67,917.48,914.91,912.96,918.57,912.22,917.98,913.63,913.79,912.67,911.88,908.07,916.36,913.63,911.17,912.71,909.80,912.71,909.76,908.64,910.47,908.64,913.97,906.81,
879.00,907.79,910.38,908.90,909.95,905.19,913.23,907.36,906.12,908.47,907.73,910.94,909.95,910.01,905.87,912.11,908.35,910.39,908.10,911.37,909.58,909.21,910.32,904.14,908.35,911.62,911.99,912.48,911.37,909.89,904.70,907.67,905.01,912.61,911.00,907.61,910.51,911.31,914.65,913.23,911.49,914.65,909.52,915.27,909.27,912.17,911.62,908.60,907.23,912.79,910.57,909.95,910.57,907.67,908.97,907.05,906.62,909.52,907.67,911.43,905.25,
880.00,905.40,908.55,907.77,906.97,903.99,909.65,907.35,904.46,906.09,907.08,909.81,908.02,908.82,905.88,910.91,905.45,907.08,906.39,908.44,907.81,908.71,908.71,904.04,906.30,909.13,907.45,910.44,908.71,908.18,902.14,906.77,902.09,907.39,908.34,906.14,906.55,908.50,910.12,909.91,910.76,910.07,906.92,912.43,907.81,909.49,909.08,905.77,905.93,910.02,907.29,907.92,911.44,905.02,905.08,905.67,904.71,906.55,905.45,909.70,903.88,
881.00,902.36,906.62,905.89,902.46,903.75,907.97,906.55,904.07,904.80,905.78,908.08,905.78,905.85,903.96,909.17,905.93,904.80,903.19,906.66,906.15,907.72,906.51,904.95,905.82,907.03,906.15,907.72,906.15,904.76,900.42,905.78,900.42,904.95,904.03,906.04,904.03,905.38,905.93,907.65,908.55,906.37,907.07,910.42,905.89,907.50,906.51,904.18,905.89,908.59,905.57,907.50,909.75,904.00,903.38,904.18,901.41,904.65,903.85,906.00,903.85,
882.00,901.59,903.40,903.00,899.78,904.40,903.40,905.19,902.30,904.79,905.53,906.94,905.15,903.75,905.88,907.34,905.20,903.37,902.62,905.54,905.15,905.89,905.87,903.37,905.87,905.55,905.16,905.18,903.37,904.79,900.09,904.45,900.82,902.67,901.22,904.81,902.64,902.65,904.09,905.92,906.59,903.37,906.23,908.79,905.50,905.53,904.10,903.36,905.88,908.41,903.74,906.99,907.75,903.36,901.57,902.63,901.87,901.22,904.10,903.75,903.00,
883.00,901.66,903.19,900.67,899.42,904.00,902.56,904.62,900.59,904.89,900.77,906.33,903.37,902.65,905.88,905.44,904.89,903.10,901.66,903.18,902.83,904.53,904.35,901.57,904.89,903.54,903.64,902.56,902.20,902.92,897.45,902.92,901.21,900.59,900.50,904.62,901.22,901.22,902.47,903.64,904.98,902.55,905.96,905.69,903.81,903.37,903.28,902.02,904.62,905.07,901.93,906.23,904.98,903.82,899.60,902.02,900.95,900.50,903.46,902.20,903.18,
884.00,902.53,900.38,899.86,898.26,901.99,899.14,901.79,899.34,903.78,898.25,904.46,901.63,900.39,903.59,900.91,902.53,902.74,900.21,901.62,901.98,902.32,900.54,899.68,903.05,902.35,902.88,900.38,900.21,899.12,896.82,901.28,900.92,898.97,899.13,902.51,900.75,899.50,899.29,900.03,903.59,901.45,902.88,903.94,904.66,900.75,901.45,899.86,902.34,902.53,900.21,903.58,902.33,902.00,898.10,897.88,899.66,897.88,901.45,898.58,900.37,
885.00,900.11,898.07,897.92,898.76,900.62,897.92,899.76,897.64,902.23,895.93,900.62,900.59,898.63,899.71,897.22,901.86,903.01,898.55,899.89,899.26,898.15,896.59,897.09,900.47,901.02,901.80,898.12,899.06,894.90,894.82,898.22,898.70,897.77,898.40,899.96,899.18,898.27,897.97,897.92,902.76,900.74,898.72,902.71,903.85,900.24,898.42,898.27,899.56,900.11,897.85,901.32,896.66,900.24,897.49,895.02,898.48,896.51,898.27,895.73,896.94,
886.00,900.23,896.77,896.13,898.44,897.70,897.12,898.19,895.72,899.55,894.25,896.40,899.84,897.78,898.40,897.06,901.28,902.68,898.19,897.06,898.91,895.68,895.04,895.39,896.38,900.95,901.02,895.28,897.10,895.99,893.97,896.71,896.67,895.70,898.56,898.50,898.13,897.12,897.78,895.31,902.05,900.67,895.41,901.65,903.08,898.26,897.47,895.43,897.04,897.08,895.00,898.44,896.01,898.83,896.42,894.23,897.43,896.09,897.70,895.26,894.34,
887.00,900.26,898.06,899.10,897.25,895.27,897.94,898.52,896.09,898.52,894.11,895.74,897.59,898.29,895.97,895.39,900.15,900.96,898.29,895.04,898.52,894.92,894.58,896.90,895.39,900.96,900.38,894.81,896.78,895.39,894.23,895.85,895.16,895.39,898.64,897.94,898.29,895.97,897.36,894.92,902.12,901.19,895.97,899.68,902.00,899.45,897.48,895.04,895.74,895.16,895.62,897.36,895.50,898.52,895.85,892.95,895.62,897.25,894.69,894.35,893.18,
888.00,897.35,897.91,897.56,895.83,893.41,897.35,897.56,895.77,895.41,896.67,895.29,894.03,899.23,895.00,895.00,898.52,899.01,898.12,894.10,898.25,895.49,895.56,897.29,895.56,899.49,898.60,894.59,896.81,895.35,896.87,897.78,894.79,895.28,897.77,897.42,896.45,895.35,897.84,893.76,899.43,899.49,894.17,898.81,901.02,899.56,897.36,894.03,894.59,895.00,894.87,895.62,895.77,898.81,895.90,893.00,894.51,895.62,892.72,893.14,891.34,
889.00,894.39,898.30,896.06,894.73,892.93,896.41,897.66,893.79,893.36,896.93,895.60,892.55,897.18,894.01,895.94,897.74,896.62,898.17,893.28,898.00,895.56,894.39,895.80,893.70,897.82,896.83,893.62,895.80,897.53,898.00,898.73,895.90,895.25,895.08,897.09,895.34,894.61,898.91,893.58,899.07,899.41,893.32,898.65,899.11,898.73,898.22,892.07,893.74,894.09,895.30,895.34,895.46,897.22,894.43,893.28,892.89,896.20,890.15,893.32,891.74,
890.00,892.63,897.30,895.36,890.48,890.74,894.13,896.51,891.84,890.19,896.33,894.73,889.90,897.56,893.99,895.88,895.78,892.87,897.40,892.39,897.06,895.12,894.78,897.06,893.71,896.75,893.16,892.00,894.81,897.85,896.15,896.28,893.60,892.58,891.45,896.72,894.52,892.42,897.64,894.34,895.31,898.77,895.46,894.97,898.22,896.33,898.95,890.98,893.76,892.53,894.68,892.92,895.41,897.27,893.31,892.53,890.14,893.16,888.83,890.77,892.45,
891.00,888.03,893.11,893.01,886.53,889.43,888.80,892.09,890.06,887.45,892.87,892.34,886.04,896.45,890.84,891.32,891.22,889.19,894.76,889.48,894.18,893.74,892.19,894.08,892.24,892.38,887.40,889.96,891.13,894.76,893.31,892.38,890.30,889.19,886.00,893.60,890.69,889.38,893.89,891.51,891.61,896.16,893.16,890.40,893.93,892.53,894.81,889.05,892.34,889.96,890.79,889.19,890.84,895.63,889.48,889.29,886.48,888.51,886.43,886.96,890.88,
892.00,882.80,886.33,887.65,881.07,885.55,884.34,886.80,884.82,882.80,888.15,887.51,883.41,891.85,886.50,887.04,887.24,885.83,889.93,887.55,888.92,888.62,886.03,888.92,888.42,887.95,884.14,886.56,887.61,889.26,887.00,886.56,886.06,883.63,880.84,887.95,885.79,884.58,889.97,888.19,886.84,892.13,887.51,886.88,889.67,886.66,889.97,885.63,888.96,886.03,885.39,883.77,887.31,889.22,885.02,883.77,882.40,883.06,882.56,881.75,886.80,
893.00,877.43,878.77,881.80,876.41,879.78,877.45,880.11,878.11,875.76,879.80,881.14,878.76,885.48,878.14,881.46,882.11,880.43,882.47,881.46,881.47,880.79,877.14,880.47,882.47,880.11,878.12,879.43,880.80,882.14,878.78,878.14,879.12,876.75,874.07,880.13,878.43,877.77,881.50,883.79,881.44,886.48,882.11,880.46,885.46,880.45,882.82,881.78,883.14,878.78,878.11,876.78,881.12,879.83,876.77,875.44,874.78,876.08,876.42,873.44,879.46,
894.00,869.73,870.06,875.06,867.90,871.23,868.31,870.56,869.81,867.90,871.05,871.98,871.07,876.48,870.56,872.14,872.97,872.40,873.31,872.39,872.56,872.31,868.56,871.73,874.47,870.90,868.98,869.98,870.05,870.56,867.40,866.22,868.73,866.82,865.14,869.64,869.73,869.40,872.23,875.56,871.81,875.32,874.05,872.98,876.39,871.48,874.72,876.07,873.73,869.81,868.73,867.31,871.56,869.31,867.48,865.81,866.90,865.31,867.38,863.97,866.81,
895.00,860.96,858.80,863.75,858.13,860.12,857.47,859.46,858.62,857.16,856.94,861.91,859.77,863.04,859.13,860.28,860.96,861.94,860.92,859.95,861.56,859.59,855.97,859.28,860.43,858.80,858.46,858.62,857.12,857.27,855.28,854.84,856.30,856.98,853.82,857.63,858.29,858.49,860.10,861.76,860.74,864.08,860.26,863.61,864.28,860.76,861.10,863.73,861.91,859.97,856.96,856.65,860.79,856.45,855.30,854.51,855.30,854.15,854.80,852.28,854.46,
896.00,849.97,846.20,851.41,847.53,846.66,845.28,845.40,842.56,844.41,844.16,849.17,846.85,847.71,845.34,846.92,848.24,848.90,846.66,847.79,846.99,845.87,842.78,847.13,846.72,843.55,846.08,844.16,842.77,841.90,841.12,840.85,843.10,843.75,841.98,845.15,845.94,844.41,845.01,846.99,848.18,850.61,846.92,852.07,850.28,846.59,848.12,849.56,847.38,845.86,845.75,843.69,846.78,842.31,841.98,840.93,842.37,841.57,839.53,838.62,839.80,
897.00,835.36,833.42,834.43,835.03,829.85,828.84,830.42,826.28,828.24,828.84,834.38,830.21,829.76,829.71,831.02,830.09,831.43,831.10,830.63,830.75,829.79,828.84,831.05,828.81,827.50,829.14,826.49,824.91,826.79,825.21,825.21,825.18,827.94,827.02,831.10,829.25,828.16,829.08,831.05,832.23,835.00,832.11,837.26,832.63,831.02,832.98,832.95,829.71,830.39,831.07,826.85,832.06,827.53,826.60,826.55,825.45,826.88,822.86,821.88,823.19,
898.00,820.98,819.44,822.19,821.51,818.29,816.63,816.31,812.97,816.51,815.13,820.30,817.05,816.87,815.30,815.42,816.31,817.25,817.40,815.24,816.22,815.54,816.51,817.17,814.44,813.26,815.45,810.87,811.67,812.40,810.45,811.87,809.77,814.53,814.47,817.37,816.04,812.70,816.16,816.43,818.88,820.45,818.79,823.88,817.05,816.48,818.56,817.02,814.86,816.63,817.05,813.35,817.25,814.15,813.59,813.26,810.87,812.49,807.05,805.95,807.91,
899.00,807.99,807.12,808.87,809.70,806.58,805.06,802.93,801.08,804.32,800.58,807.79,803.58,805.17,801.73,800.78,803.23,804.32,805.17,802.49,802.93,802.26,803.56,804.97,801.73,799.07,802.93,797.22,799.26,799.58,796.79,798.40,795.47,799.72,802.17,805.59,802.17,798.10,802.52,803.46,804.76,808.11,806.56,810.14,804.30,802.75,805.17,800.81,800.88,803.05,803.49,800.44,803.46,802.70,800.32,798.73,796.90,798.61,794.41,792.49,795.05,
900.00,798.88,799.20,800.49,800.88,796.72,797.22,794.34,794.02,796.28,792.17,798.85,795.95,797.84,794.07,790.90,795.58,796.62,799.67,794.37,793.40,794.34,793.78,796.62,794.94,789.24,794.10,788.92,791.77,791.52,787.31,788.30,788.90,790.16,794.67,797.59,793.65,789.89,793.48,794.29,796.55,800.44,800.07,800.26,796.00,794.07,796.62,790.93,792.17,792.78,794.12,791.82,793.48,792.51,792.39,788.65,786.96,789.54,784.46,784.04,786.91,
901.00,795.77,796.28,797.18,798.40,794.68,793.59,793.14,793.98,795.58,788.08,796.48,794.74,797.44,791.92,788.20,793.08,793.53,797.50,790.90,791.15,791.73,791.73,792.31,792.69,788.72,792.11,786.09,789.04,789.42,783.91,784.55,787.82,786.92,791.41,794.10,789.29,787.69,790.58,793.91,793.33,798.46,796.73,796.67,793.08,792.44,794.36,788.27,790.06,792.57,792.43,790.90,791.47,788.84,788.72,786.98,783.33,788.01,783.84,782.17,784.16,
902.00,798.13,798.94,799.57,800.71,798.62,796.73,798.13,798.61,798.95,790.65,798.63,796.72,801.99,792.57,792.22,797.37,797.82,800.85,794.30,793.85,795.11,794.17,796.38,794.33,792.23,794.33,789.19,790.98,791.78,787.46,787.77,792.22,788.42,793.37,795.60,792.72,790.00,792.88,795.92,795.58,800.05,799.27,800.36,796.68,796.20,797.03,790.80,794.47,798.13,793.67,794.30,794.79,791.13,789.38,789.85,786.63,791.42,786.63,786.01,786.95,
903.00,803.74,804.13,801.63,804.52,801.18,799.12,802.77,802.45,801.18,794.91,802.30,800.30,804.11,797.06,798.73,800.30,802.37,804.92,798.88,798.88,798.71,797.92,800.07,799.20,797.70,798.41,795.32,794.91,795.87,791.98,792.61,798.41,792.05,798.17,800.24,796.11,797.23,796.34,800.39,801.04,805.16,802.69,803.49,800.86,802.37,800.38,795.79,800.97,802.77,799.29,799.12,799.29,795.06,793.49,793.79,791.25,795.38,791.49,791.66,791.83,
904.00,807.24,807.25,805.64,808.76,803.77,801.23,805.99,804.69,803.73,801.59,806.28,804.07,806.89,800.22,801.57,803.43,805.61,808.48,801.57,802.18,801.53,802.82,803.11,802.78,802.85,801.53,799.04,798.35,800.58,797.40,798.39,802.48,797.43,802.46,802.77,799.96,800.28,800.51,803.79,805.05,808.13,806.32,808.16,804.69,805.60,802.18,799.96,805.63,807.24,803.14,802.53,803.10,796.80,796.45,798.61,795.86,798.64,794.62,794.87,795.22,
905.00,806.76,807.71,804.87,808.97,805.39,801.82,806.45,804.04,801.94,801.41,804.87,803.41,805.09,799.41,802.46,802.04,805.81,805.50,802.46,803.82,801.40,803.19,802.66,802.56,804.44,801.84,800.66,797.52,800.14,797.21,799.61,802.36,795.73,801.21,801.09,799.51,799.62,799.10,803.51,806.24,805.82,807.17,808.54,805.07,805.92,803.39,802.03,804.77,807.39,805.29,803.72,803.62,796.78,796.57,797.32,796.57,797.84,794.70,793.96,795.62,
906.00,803.35,804.09,800.51,803.65,801.52,798.76,802.01,797.63,795.94,796.69,800.08,797.19,798.25,795.32,797.44,796.69,800.64,800.01,797.38,800.77,798.63,798.13,797.56,798.51,800.83,796.56,798.26,793.81,796.44,794.05,796.32,796.63,791.61,796.63,797.07,795.62,794.87,794.74,798.70,801.71,800.64,803.59,804.53,803.15,800.88,800.46,797.88,800.20,801.44,801.72,798.06,798.01,793.63,792.11,792.92,794.50,791.60,790.67,788.86,791.60,
907.00,796.73,796.77,794.30,796.08,793.02,791.98,792.36,789.59,789.45,788.27,792.36,789.80,790.70,790.35,787.26,790.32,793.58,793.54,790.46,794.72,791.95,791.64,790.42,791.74,793.86,791.60,792.92,788.76,789.76,786.67,789.59,788.89,783.65,790.39,790.35,787.65,788.62,788.83,792.23,795.14,794.51,797.05,797.71,797.85,792.74,795.35,790.49,792.92,792.74,796.60,790.84,789.55,787.96,786.95,786.02,786.95,784.56,784.80,781.75,785.43,
908.00,789.86,790.01,789.64,790.58,787.48,787.37,785.91,784.78,783.59,783.68,784.52,784.57,784.36,783.59,781.67,783.90,785.76,787.68,783.69,788.51,786.13,784.67,784.15,784.21,786.07,786.23,786.70,783.07,783.53,779.69,783.48,782.55,776.22,782.86,783.95,782.40,780.79,783.63,787.21,788.30,788.82,792.02,791.82,791.05,786.07,789.18,783.79,785.71,785.34,789.17,784.26,783.17,781.41,781.25,779.12,781.92,778.35,778.61,774.88,779.33,
909.00,786.09,786.40,786.01,786.35,784.97,784.38,781.42,782.04,780.63,778.18,781.08,781.42,781.53,780.63,778.52,781.11,782.21,785.14,781.16,784.83,781.90,780.04,780.35,781.56,782.21,784.01,784.18,781.22,778.35,775.25,779.11,778.68,772.32,779.08,782.32,780.46,777.87,779.65,783.87,785.47,786.32,788.23,787.47,787.45,782.80,786.04,780.04,782.04,781.25,784.40,781.30,780.15,778.91,777.11,775.34,779.22,775.65,775.59,771.48,775.22,
910.00,783.73,784.12,786.89,784.50,782.65,781.73,779.25,779.25,778.26,778.55,780.10,780.33,780.96,777.95,776.39,780.86,778.95,784.11,777.72,781.73,778.64,778.71,777.25,778.72,778.72,781.95,781.73,779.95,774.40,772.62,775.25,776.01,771.45,777.40,781.04,777.41,775.40,779.02,782.50,781.65,786.27,786.13,786.50,785.98,780.96,782.74,778.47,779.64,778.19,780.03,779.18,779.40,777.48,774.16,774.31,777.48,773.17,773.31,768.99,773.01,
