Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
887.00,0.02,0.05,0.07,0.10,0.00,0.05,0.10,0.08,0.01,0.04,0.06,0.06,0.08,0.05,-0.01,0.03,-0.06,0.08,0.02,0.03,0.07,0.06,0.05,-0.03,0.04,0.03,-0.01,0.10,-0.01,0.04,0.04,0.06,0.02,0.03,0.03,-0.01,0.08,-0.01,0.08,0.06,0.05,0.05,0.02,0.05,0.00,-0.03,0.00,0.01,0.00,0.05,0.01,0.03,0.01,0.01,0.03,0.04,0.03,0.03,-0.02,0.07,
888.00,0.01,0.06,0.07,0.09,-0.04,0.05,0.09,0.07,0.01,0.10,0.06,0.03,0.06,0.07,-0.01,0.01,-0.08,0.01,0.04,0.05,0.07,0.09,0.03,-0.05,0.05,0.04,-0.02,0.11,-0.01,0.02,0.06,0.02,0.02,0.04,0.04,-0.01,0.06,-0.01,0.09,0.04,0.09,0.07,0.02,0.08,0.00,-0.03,0.02,0.00,-0.03,0.03,0.00,0.02,0.02,0.03,0.01,0.04,0.05,0.05,-0.03,0.09,
889.00,-0.02,0.05,0.06,0.08,-0.04,0.04,0.08,0.08,0.03,0.08,0.04,0.03,0.04,0.07,0.01,0.03,-0.08,0.02,0.05,0.04,0.02,0.10,0.02,-0.01,0.06,0.05,-0.01,0.10,0.01,0.02,0.07,0.02,0.01,0.02,0.06,-0.01,0.05,-0.01,0.04,0.05,0.11,0.04,0.04,0.06,-0.01,-0.03,0.04,-0.02,-0.02,0.03,0.01,0.01,0.03,0.05,0.01,0.06,0.05,0.02,-0.02,0.06,
890.00,-0.02,0.06,0.09,0.08,-0.04,0.07,0.08,0.03,0.05,0.08,0.08,0.04,0.01,0.03,0.02,0.03,-0.10,0.03,0.05,0.05,0.01,0.12,0.00,0.00,0.05,0.08,0.02,0.07,0.05,0.04,0.07,0.02,-0.02,0.04,0.01,-0.01,0.06,0.01,0.04,0.05,0.08,0.02,0.04,0.05,-0.00,-0.04,0.04,0.00,-0.05,0.03,0.00,-0.01,0.07,0.04,-0.01,0.03,0.06,0.01,-0.01,0.04,
891.00,0.03,0.06,0.06,0.05,-0.01,0.05,0.04,0.02,0.03,0.08,0.06,0.03,0.01,0.02,0.06,0.02,-0.07,0.03,0.06,0.02,0.00,0.08,-0.00,-0.01,0.09,0.08,0.04,0.06,0.03,0.04,0.07,0.01,-0.04,0.04,0.03,-0.03,0.03,0.03,0.03,0.05,0.06,0.03,0.01,0.06,-0.02,-0.00,0.03,0.00,-0.03,0.01,0.01,-0.05,0.03,0.05,-0.01,0.02,0.07,0.03,-0.00,0.01,
892.00,0.03,0.06,0.05,0.04,-0.00,0.06,0.03,-0.01,0.02,0.07,0.06,0.02,-0.00,0.03,0.10,0.03,-0.05,0.03,0.08,0.02,-0.01,0.05,-0.02,0.01,0.09,0.07,0.06,0.04,0.06,0.05,0.04,0.00,-0.05,0.03,0.02,-0.02,0.01,0.03,0.01,0.04,0.03,0.03,-0.01,0.05,-0.03,-0.02,0.03,0.01,-0.02,0.03,0.02,-0.05,0.01,0.05,0.00,-0.00,0.06,0.03,0.02,0.00,
893.00,0.07,0.07,0.05,0.02,0.01,0.05,0.02,-0.03,0.03,0.07,0.06,0.00,0.01,-0.01,0.09,0.04,-0.01,0.05,0.06,0.04,-0.01,0.05,-0.06,0.03,0.05,0.05,0.09,0.00,0.05,0.05,0.04,-0.01,-0.01,0.03,-0.00,-0.02,0.01,0.03,0.01,0.03,-0.02,0.00,-0.04,0.05,-0.03,-0.00,0.03,0.01,-0.00,0.03,0.01,-0.03,-0.02,0.05,0.01,-0.02,0.07,0.02,0.05,-0.00,
894.00,0.09,0.07,0.05,0.01,0.04,0.01,0.03,-0.00,0.03,0.05,0.07,-0.02,0.03,-0.01,0.07,0.03,0.02,0.00,0.05,0.02,-0.01,0.04,-0.03,0.00,0.01,-0.01,0.09,0.02,0.03,0.04,0.02,-0.02,-0.00,0.03,-0.01,-0.02,0.03,0.04,-0.01,0.02,0.00,0.03,-0.03,0.04,-0.01,0.01,-0.01,0.01,0.04,0.02,0.01,0.01,-0.03,0.06,0.02,-0.02,0.05,0.01,0.03,0.01,
895.00,0.07,0.05,0.01,0.02,0.07,0.00,0.05,0.03,0.05,0.07,0.05,-0.02,0.03,0.03,0.06,0.04,0.03,0.01,0.00,0.01,-0.04,0.03,-0.05,0.02,-0.01,-0.11,0.11,-0.01,0.01,0.04,0.01,-0.04,0.00,0.01,0.01,-0.02,0.01,0.04,-0.01,0.00,-0.02,0.02,-0.04,0.05,-0.01,0.00,-0.03,-0.02,0.04,0.03,0.01,0.01,-0.03,0.06,0.01,-0.02,0.04,0.02,0.04,0.02,
896.00,0.04,0.05,-0.00,0.03,0.06,0.02,0.08,0.05,0.04,0.06,0.02,0.03,0.06,0.02,0.04,0.02,0.02,0.01,-0.02,0.04,-0.01,0.06,-0.04,-0.00,0.01,-0.13,0.08,-0.03,0.02,0.04,0.00,-0.05,0.03,-0.02,-0.01,-0.00,0.01,0.05,0.01,0.01,-0.00,0.01,-0.02,0.04,0.00,0.00,-0.02,-0.01,0.04,0.01,0.01,0.03,-0.01,0.05,0.01,-0.04,-0.00,0.01,0.03,0.03,
897.00,0.03,0.04,0.03,0.05,0.08,0.02,0.09,0.05,0.04,0.04,0.04,0.03,0.05,0.01,0.03,0.03,0.03,0.04,-0.01,0.07,0.03,0.08,-0.04,-0.02,0.01,-0.11,0.10,-0.05,0.03,0.05,-0.02,-0.06,0.02,-0.01,0.00,-0.01,0.03,0.05,-0.01,0.02,0.01,-0.01,0.00,0.04,-0.02,0.01,-0.04,-0.03,0.05,0.00,0.01,0.02,0.03,0.04,-0.01,-0.03,-0.01,-0.01,0.03,0.02,
898.00,0.02,0.07,0.04,0.08,0.07,0.02,0.07,0.07,0.04,0.02,0.00,0.05,0.06,0.02,0.02,0.04,0.04,0.05,-0.02,0.06,0.03,0.07,-0.02,-0.01,0.01,-0.12,0.03,-0.04,0.05,0.04,-0.02,-0.06,-0.02,-0.01,-0.02,-0.00,0.03,0.03,-0.04,0.04,0.03,-0.01,0.02,0.04,0.00,-0.02,-0.03,-0.01,0.05,-0.00,0.01,0.02,0.02,0.03,-0.03,-0.03,-0.03,0.03,0.03,0.03,
899.00,0.02,0.04,0.02,0.05,0.06,0.06,0.05,0.05,0.04,-0.00,-0.00,0.07,0.04,0.05,0.02,0.04,0.05,0.07,-0.03,0.07,0.05,0.05,-0.01,0.00,0.01,-0.07,0.01,-0.04,0.09,0.04,-0.04,-0.06,-0.01,0.02,0.01,-0.01,0.03,0.03,-0.04,0.02,-0.01,-0.03,0.01,0.04,-0.01,-0.02,-0.02,0.01,0.05,-0.00,0.03,0.00,0.03,0.03,-0.02,-0.00,-0.03,0.03,0.02,0.01,
900.00,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.06,0.03,0.01,0.00,0.06,0.01,0.06,0.02,0.06,0.04,0.08,-0.02,0.08,0.06,0.05,0.01,0.01,0.00,-0.03,0.01,-0.00,0.12,0.02,-0.02,-0.03,-0.01,0.04,0.04,-0.01,0.03,0.01,-0.03,0.02,-0.00,-0.03,0.04,0.06,0.03,0.01,-0.02,0.02,0.04,-0.02,0.04,0.02,0.07,0.03,-0.01,0.01,-0.03,0.00,0.01,0.04,
901.00,0.03,0.03,0.02,0.03,0.00,0.03,0.01,0.02,0.03,0.01,0.01,0.04,0.02,0.03,0.00,0.04,0.07,0.06,0.01,0.08,0.03,0.03,-0.01,0.02,-0.01,-0.04,-0.01,0.02,0.10,0.04,-0.05,-0.03,-0.02,0.04,0.07,-0.02,0.01,-0.00,-0.03,0.01,-0.01,0.00,0.02,0.06,0.03,0.00,-0.03,0.03,0.02,-0.01,0.06,0.02,0.04,0.03,-0.02,0.00,-0.05,0.02,0.03,0.03,
902.00,0.03,0.03,0.02,0.02,0.03,0.01,-0.02,0.05,0.05,0.03,0.00,0.00,0.03,0.03,-0.03,0.04,0.09,0.04,0.03,0.06,0.01,0.02,0.02,0.03,0.01,-0.05,0.01,0.01,0.12,0.06,-0.06,-0.01,0.00,0.03,0.07,-0.03,0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.01,-0.03,0.02,-0.01,0.00,0.08,0.04,0.04,0.03,-0.02,0.03,-0.05,0.01,0.01,0.02,
903.00,0.03,0.01,0.03,0.01,0.04,0.01,0.00,0.05,0.05,0.01,0.01,-0.02,0.06,0.01,-0.03,0.01,0.07,0.03,0.02,0.05,-0.01,0.04,0.04,0.04,-0.00,-0.05,0.05,0.00,0.07,0.06,-0.08,0.02,0.00,0.04,0.05,0.00,0.02,0.02,0.01,0.05,-0.01,0.04,0.01,0.05,0.07,-0.03,-0.05,0.01,-0.01,0.00,0.07,0.05,0.05,0.02,0.02,0.03,-0.04,0.00,0.02,0.01,
904.00,0.01,0.03,0.03,0.01,0.04,-0.01,0.01,0.06,0.06,0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,0.07,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.00,-0.03,0.06,-0.01,0.00,0.08,-0.06,0.01,0.01,0.01,0.03,-0.02,0.01,0.01,0.02,0.03,0.01,0.07,-0.01,-0.00,0.06,-0.04,-0.02,0.01,-0.00,0.00,0.04,0.05,0.01,0.02,0.02,0.01,-0.01,-0.01,0.02,0.01,
905.00,0.02,0.03,0.06,0.01,-0.00,-0.02,0.03,0.04,0.04,-0.01,-0.01,-0.01,0.03,-0.02,-0.02,0.02,0.04,0.01,0.01,0.04,0.03,-0.00,0.05,0.03,0.01,-0.02,0.06,-0.05,-0.00,0.07,-0.06,0.03,0.03,-0.03,0.02,0.01,0.01,0.04,0.04,0.06,0.00,0.09,-0.03,-0.01,0.03,-0.05,-0.02,-0.01,-0.02,-0.00,0.05,0.05,-0.03,-0.00,0.03,0.00,0.00,0.01,0.01,-0.03,
906.00,0.03,0.03,0.06,-0.00,0.01,-0.04,0.06,-0.00,0.05,-0.00,0.01,0.01,0.02,0.00,-0.00,0.02,0.02,-0.01,0.01,0.05,0.03,-0.00,0.06,-0.01,-0.03,-0.01,0.05,-0.03,0.02,0.02,-0.03,0.00,0.01,-0.03,0.03,0.04,-0.01,0.07,0.06,0.08,-0.00,0.07,-0.02,-0.02,0.02,-0.05,0.01,-0.02,-0.00,-0.01,0.03,0.03,-0.02,0.00,0.04,-0.01,0.02,0.02,0.02,-0.05,
907.00,0.03,0.00,0.05,0.03,0.01,-0.04,0.06,-0.02,0.01,-0.01,-0.00,0.04,0.02,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.06,-0.03,-0.04,0.01,0.02,-0.03,0.01,-0.00,-0.03,0.02,0.00,-0.04,0.05,0.07,0.01,0.07,0.03,0.05,0.00,0.10,-0.01,-0.05,0.01,-0.02,0.03,-0.02,0.01,0.01,0.03,-0.01,0.01,0.00,0.03,0.00,-0.01,-0.00,0.01,-0.03,
908.00,0.00,0.01,0.06,0.04,-0.01,-0.02,0.08,-0.02,-0.00,-0.01,-0.01,0.06,0.02,0.02,0.05,0.03,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.06,-0.04,-0.03,0.03,0.02,0.00,0.01,0.01,-0.04,0.02,-0.03,-0.04,0.06,0.06,0.01,0.06,0.03,0.06,-0.04,0.07,0.02,-0.03,0.00,0.01,0.05,-0.01,-0.01,0.03,0.04,-0.02,0.03,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,
909.00,0.01,0.02,0.05,0.04,-0.01,-0.00,0.07,-0.00,-0.03,0.02,-0.00,0.06,0.04,0.04,0.03,0.01,-0.00,-0.03,0.03,0.01,0.01,-0.03,0.02,-0.07,0.00,0.03,0.05,0.05,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.10,0.08,0.01,0.06,0.02,0.06,-0.02,0.08,0.02,-0.00,0.03,0.04,0.04,0.02,-0.00,0.03,0.04,-0.03,0.04,-0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.01,
910.00,0.03,-0.01,0.05,0.01,-0.00,0.00,0.05,0.01,-0.04,0.06,0.01,0.07,0.04,0.03,0.04,-0.03,-0.01,-0.02,0.07,-0.01,-0.02,0.00,0.03,-0.08,0.02,0.02,0.08,0.06,0.00,0.00,0.02,0.02,-0.00,0.02,0.08,0.05,0.00,0.03,0.03,0.04,-0.00,0.05,0.03,-0.00,0.06,0.02,0.05,0.05,-0.00,0.03,0.06,-0.05,0.03,-0.01,-0.01,0.01,-0.03,-0.03,-0.00,0.01,
911.00,0.03,0.01,0.07,0.02,-0.01,0.00,0.06,0.01,-0.05,0.04,0.02,0.06,0.06,0.03,0.03,-0.01,0.00,-0.01,0.06,-0.01,0.02,0.04,0.02,-0.06,0.04,0.01,0.07,0.06,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.05,0.04,0.02,0.01,0.00,0.04,-0.01,0.05,0.01,0.03,0.06,-0.01,0.05,0.07,-0.01,0.01,0.03,-0.01,0.01,-0.02,-0.02,0.02,-0.02,-0.01,0.01,0.02,
912.00,0.02,0.02,0.04,-0.01,0.00,-0.00,0.04,0.02,-0.04,0.03,0.04,0.06,0.03,0.02,0.06,-0.02,0.01,-0.01,0.08,-0.00,0.03,0.06,0.03,-0.04,0.06,-0.02,0.07,0.05,-0.01,-0.02,-0.00,-0.01,-0.03,0.03,0.01,0.03,0.03,-0.00,0.02,0.02,0.02,0.01,-0.00,0.07,0.03,-0.00,0.04,0.07,0.00,-0.02,0.04,-0.01,-0.03,-0.04,-0.02,-0.00,-0.03,-0.02,0.03,-0.00,
913.00,0.03,0.04,0.04,-0.00,-0.02,-0.03,0.03,0.01,-0.02,0.01,0.05,0.04,0.02,0.03,0.05,-0.04,-0.01,0.02,0.06,0.03,0.02,0.05,0.05,0.00,0.07,-0.02,0.08,0.06,0.05,-0.03,0.00,-0.00,-0.02,0.02,-0.01,0.03,0.04,-0.02,0.02,0.01,0.00,0.03,-0.01,0.04,0.00,0.00,0.02,0.08,0.01,-0.02,0.02,0.01,-0.04,-0.04,-0.01,-0.02,-0.03,-0.02,0.05,0.01,
914.00,0.04,0.05,0.03,0.00,-0.04,-0.05,0.02,-0.02,-0.05,-0.00,0.03,0.05,0.02,0.04,0.06,-0.02,-0.01,0.02,0.07,0.05,0.01,0.05,0.05,0.02,0.07,-0.03,0.03,0.06,0.09,-0.02,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,0.01,-0.01,0.03,0.03,-0.03,0.01,-0.04,0.04,-0.03,0.03,0.00,0.07,0.02,-0.06,-0.03,0.04,-0.05,-0.02,-0.01,-0.05,-0.03,0.01,0.04,-0.00,
915.00,0.03,0.08,0.03,0.01,-0.02,-0.04,0.03,-0.04,-0.01,-0.01,0.04,0.06,0.02,0.08,0.06,0.00,-0.02,0.02,0.05,0.04,0.00,0.07,0.06,0.04,0.04,0.01,0.04,0.03,0.07,-0.01,-0.02,-0.02,-0.04,-0.01,-0.00,0.04,0.02,-0.01,0.04,0.03,-0.02,0.04,-0.03,0.01,-0.01,0.04,-0.03,0.07,0.04,-0.04,-0.04,0.04,-0.02,0.01,-0.01,-0.06,-0.00,0.02,0.05,0.01,
916.00,0.00,0.08,0.01,0.01,-0.01,-0.03,0.02,-0.03,0.03,-0.01,0.03,0.04,0.02,0.09,0.03,0.02,-0.00,0.03,0.02,0.05,-0.02,0.05,0.06,0.07,0.02,-0.02,0.02,0.01,0.08,0.01,-0.02,-0.04,-0.05,0.01,0.00,0.06,0.03,-0.01,0.03,0.05,-0.02,0.04,0.00,0.02,0.03,0.02,-0.05,0.04,0.05,-0.02,-0.04,0.04,-0.01,0.02,0.02,-0.06,0.02,0.01,0.05,0.02,
917.00,-0.01,0.08,-0.00,0.02,0.01,-0.03,0.00,-0.02,0.05,0.02,0.03,0.06,-0.01,0.10,0.04,0.06,0.00,0.04,0.01,0.05,-0.02,0.05,0.03,0.04,0.02,0.01,0.03,-0.00,0.06,0.03,0.01,-0.01,-0.02,0.02,0.05,0.06,0.01,-0.02,0.00,0.04,-0.04,0.04,0.01,0.00,0.07,0.03,-0.03,0.03,0.04,-0.01,-0.03,0.05,-0.01,0.03,0.02,-0.02,0.05,0.00,0.03,0.00,
918.00,-0.01,0.04,0.01,0.01,0.01,0.00,0.06,-0.02,0.05,0.05,0.03,0.07,0.00,0.08,0.05,0.07,-0.04,0.06,0.00,0.02,-0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.03,0.05,0.04,-0.02,-0.00,-0.01,0.05,-0.01,-0.01,0.02,0.02,0.11,0.02,-0.02,0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.05,0.02,0.01,0.03,-0.01,0.02,-0.00,
919.00,-0.01,0.02,-0.01,0.02,0.01,0.04,0.08,-0.02,0.06,0.08,0.05,0.06,0.01,0.08,0.03,0.04,-0.01,0.04,0.02,0.01,0.00,0.04,0.03,-0.02,0.02,0.03,0.02,0.01,0.01,0.00,0.06,0.01,0.02,0.04,0.04,0.03,-0.03,0.00,-0.00,0.04,0.04,-0.01,0.05,0.02,0.07,0.02,0.00,0.02,-0.03,0.00,-0.00,-0.02,0.00,0.07,-0.02,0.02,-0.01,0.00,0.04,-0.00,
920.00,0.01,0.01,-0.02,0.05,0.01,0.03,0.09,-0.01,0.07,0.05,0.03,0.04,0.03,0.05,0.03,0.06,0.00,0.01,0.03,-0.00,0.00,0.04,0.03,-0.01,0.03,0.01,0.02,0.03,0.01,0.03,0.08,0.03,0.04,0.02,0.03,0.03,-0.02,0.03,-0.03,0.02,0.07,-0.01,0.05,0.02,0.04,0.02,0.04,-0.00,-0.03,0.01,-0.02,-0.02,0.01,0.05,-0.04,0.07,-0.03,0.02,0.03,-0.01,
921.00,0.01,0.02,-0.00,0.05,0.01,0.01,0.08,0.00,0.07,0.05,0.01,0.05,0.04,0.05,0.02,0.04,-0.02,0.02,0.03,-0.02,0.01,0.03,0.02,-0.01,0.02,0.02,0.02,0.05,0.02,0.03,0.07,0.05,0.03,0.00,-0.01,0.01,-0.02,0.04,-0.05,0.02,0.06,-0.02,0.06,0.02,0.02,0.00,0.07,-0.01,-0.06,0.01,-0.04,-0.03,0.03,0.03,-0.05,0.08,-0.02,0.02,0.06,-0.01,
922.00,0.01,0.04,0.00,0.04,-0.01,0.02,0.10,0.06,0.07,0.04,0.01,0.05,0.04,0.07,0.01,0.04,-0.00,0.02,0.06,-0.01,0.01,0.02,0.00,-0.01,0.05,0.00,0.02,0.05,0.01,0.00,0.08,0.05,0.02,0.02,0.02,-0.02,-0.03,0.05,-0.02,-0.01,0.07,-0.02,0.02,0.01,0.00,0.02,0.07,-0.03,-0.05,-0.01,-0.03,-0.05,-0.00,0.06,-0.04,0.02,-0.02,0.04,0.04,-0.01,
923.00,0.02,0.04,0.01,0.03,0.01,0.03,0.05,0.08,0.07,0.01,0.03,0.06,0.02,0.06,-0.02,0.00,0.04,0.03,0.06,-0.00,0.01,0.02,0.01,-0.01,0.05,-0.00,0.03,0.05,0.03,0.02,0.08,0.03,-0.01,0.00,0.02,0.01,-0.01,0.07,0.00,-0.01,0.07,-0.01,0.04,0.03,-0.01,-0.01,0.06,-0.03,-0.04,-0.02,0.02,-0.03,-0.01,0.05,-0.03,0.01,-0.01,0.02,0.06,-0.01,
924.00,0.04,0.04,0.04,0.02,-0.00,0.04,0.05,0.10,0.07,0.02,0.05,0.04,0.03,0.06,-0.03,0.02,0.06,0.03,0.04,0.01,0.03,0.00,0.01,-0.02,0.03,0.01,-0.00,0.03,0.03,0.02,0.05,0.04,-0.00,0.02,0.02,0.01,0.01,0.05,0.00,0.03,0.04,-0.00,0.03,0.04,0.03,-0.01,0.08,-0.03,-0.02,-0.04,0.02,-0.01,-0.02,0.02,0.01,0.03,0.01,0.01,0.07,-0.01,
925.00,0.02,0.03,0.02,-0.01,0.01,0.04,0.01,0.09,0.05,0.04,0.05,0.01,0.05,0.08,-0.02,0.01,0.09,0.05,0.02,0.02,0.03,-0.02,0.01,-0.04,0.01,0.01,-0.03,0.02,0.01,0.00,0.02,0.02,-0.01,0.02,0.02,0.01,0.04,0.05,-0.01,0.02,0.03,0.01,0.03,0.04,0.05,0.01,0.06,-0.03,-0.00,-0.02,0.04,-0.01,0.01,0.01,0.04,0.02,0.03,-0.01,0.07,-0.00,
926.00,0.02,0.01,0.04,-0.00,0.02,0.04,0.01,0.09,0.04,0.04,0.09,0.03,0.05,0.05,0.01,0.01,0.08,0.03,-0.01,0.02,0.01,-0.04,0.02,-0.05,-0.00,0.03,0.00,0.02,0.02,0.03,0.03,0.02,0.00,0.04,0.01,-0.01,0.04,0.03,0.02,0.02,0.00,0.02,0.05,0.02,0.06,0.01,0.02,-0.01,0.00,-0.02,0.05,-0.00,0.02,0.02,0.02,0.03,0.02,0.00,0.04,0.01,
927.00,0.00,-0.00,0.02,0.00,0.01,0.05,-0.01,0.05,0.02,0.03,0.07,0.05,0.06,0.06,0.02,-0.01,0.05,0.03,-0.03,0.03,0.03,-0.06,0.04,-0.04,-0.01,0.02,-0.01,0.01,0.01,0.04,0.03,0.01,0.00,0.02,0.01,-0.00,0.04,0.03,0.03,0.05,-0.02,0.03,0.04,-0.02,0.05,0.01,0.01,0.00,0.00,-0.02,0.01,0.01,0.04,0.01,0.01,0.05,0.02,0.03,0.05,0.02,
928.00,0.02,-0.01,0.02,0.01,0.01,0.04,-0.02,0.02,0.01,0.02,0.07,0.05,0.07,0.04,0.04,0.05,0.01,0.02,-0.04,0.04,0.03,-0.06,0.03,-0.03,-0.01,0.02,-0.02,-0.01,0.01,0.05,0.02,0.02,0.02,0.02,0.01,-0.04,0.05,0.02,0.04,0.02,-0.03,0.02,0.05,-0.04,0.02,0.00,0.01,0.03,0.03,-0.00,0.01,0.02,0.02,0.02,0.01,0.06,0.02,0.03,0.06,0.05,
929.00,-0.00,-0.01,0.02,0.03,0.01,0.02,-0.04,-0.01,0.03,-0.00,0.05,0.04,0.06,0.03,0.04,0.03,0.01,0.01,-0.01,0.05,0.02,-0.10,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.03,0.06,0.01,0.01,0.03,-0.00,0.02,-0.05,0.04,0.01,0.02,0.00,-0.05,-0.01,0.04,-0.03,-0.00,0.02,0.01,0.01,0.03,0.01,0.00,0.02,0.01,0.02,-0.00,0.07,0.03,0.03,0.04,0.06,
930.00,0.03,-0.00,0.01,0.01,0.02,0.02,-0.03,-0.00,0.03,-0.01,0.02,0.06,0.02,0.01,0.04,0.02,-0.01,-0.01,-0.03,0.03,0.04,-0.10,-0.02,0.01,-0.02,0.01,0.01,0.01,0.03,0.06,-0.01,0.01,0.04,0.01,0.03,-0.07,0.02,-0.00,0.02,-0.03,-0.04,-0.03,0.03,-0.04,-0.01,0.04,0.02,0.01,0.05,0.02,0.01,0.04,-0.03,0.01,0.00,0.06,0.02,0.03,0.04,0.05,
931.00,0.05,-0.03,0.02,0.02,0.00,0.00,-0.02,-0.01,0.05,0.01,0.01,0.05,0.02,-0.00,0.02,0.04,-0.02,0.00,-0.02,0.02,0.04,-0.11,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.00,0.02,-0.01,0.02,0.06,-0.02,0.04,-0.04,0.03,0.01,-0.00,-0.05,-0.01,-0.06,0.00,-0.04,-0.03,0.08,0.03,0.01,0.02,0.04,0.03,0.02,-0.01,-0.01,0.01,0.04,0.00,0.01,0.03,0.05,
932.00,0.05,0.01,0.02,0.02,0.01,-0.01,-0.02,-0.01,0.05,0.05,-0.02,0.06,0.02,-0.02,0.01,0.05,0.01,-0.02,0.01,0.00,0.00,-0.08,-0.01,-0.01,-0.03,0.01,0.01,0.05,0.02,-0.01,-0.01,-0.02,0.06,-0.02,0.04,-0.05,0.04,0.01,-0.01,-0.07,-0.00,-0.04,-0.01,-0.02,-0.02,0.09,0.05,-0.01,0.01,0.02,0.02,0.02,-0.03,-0.03,-0.04,0.01,-0.01,0.01,0.02,0.04,
933.00,0.02,0.04,0.01,0.02,0.01,-0.05,-0.02,-0.01,0.04,0.07,-0.05,0.05,0.02,-0.03,-0.00,0.02,-0.00,-0.03,0.02,-0.01,-0.02,-0.06,0.04,-0.00,-0.04,-0.00,0.03,0.04,0.01,-0.03,-0.03,-0.01,0.01,-0.03,0.02,-0.02,0.05,0.02,-0.03,-0.07,0.03,-0.03,-0.05,-0.04,-0.03,0.07,0.05,-0.00,0.01,0.03,0.02,-0.01,-0.01,-0.04,-0.03,0.03,-0.03,0.01,-0.00,0.03,
934.00,-0.01,0.05,0.03,0.02,0.02,-0.05,-0.01,0.01,0.05,0.05,-0.06,0.06,0.03,-0.03,-0.04,0.03,-0.05,-0.01,-0.00,-0.01,-0.05,-0.02,0.07,0.01,-0.03,0.00,0.02,0.04,0.00,-0.04,-0.03,0.00,-0.04,-0.01,0.00,0.01,0.07,0.03,-0.03,-0.06,0.06,-0.02,-0.03,-0.03,-0.00,0.02,0.04,0.02,0.01,0.03,0.03,-0.01,-0.01,-0.06,0.00,0.00,-0.03,0.02,0.02,0.06,
935.00,-0.01,0.07,0.01,0.02,0.00,-0.06,-0.01,0.02,0.04,0.02,-0.04,0.08,-0.01,0.01,-0.02,0.03,-0.06,-0.03,-0.00,-0.04,-0.04,-0.02,0.08,-0.01,-0.02,0.01,0.03,0.02,0.01,-0.04,0.01,0.02,-0.03,-0.03,-0.00,-0.01,0.07,0.05,-0.05,-0.04,0.06,-0.01,-0.06,0.00,-0.02,-0.00,0.04,0.02,0.01,-0.00,-0.01,-0.03,-0.02,-0.06,0.02,-0.04,-0.01,0.02,-0.02,0.02,
936.00,0.01,0.08,0.01,-0.03,-0.00,-0.05,0.01,0.01,0.03,0.01,-0.02,0.05,-0.05,0.03,-0.03,-0.01,-0.07,-0.01,-0.01,-0.04,-0.05,-0.04,0.09,-0.00,-0.02,0.04,0.02,0.02,0.01,-0.05,-0.00,0.04,-0.04,-0.05,-0.02,-0.00,0.07,0.07,-0.04,-0.02,0.03,-0.03,-0.05,0.02,0.01,-0.02,0.01,0.05,0.01,-0.04,-0.01,-0.02,-0.02,-0.07,0.05,-0.04,-0.03,0.02,-0.00,0.01,
937.00,0.04,0.06,0.03,-0.06,-0.02,-0.03,0.03,-0.00,0.02,-0.01,0.00,0.05,-0.04,0.05,-0.03,-0.00,-0.07,-0.03,-0.02,-0.01,-0.05,-0.03,0.05,-0.03,-0.01,0.03,-0.03,0.01,0.01,-0.03,0.00,0.03,-0.03,-0.04,-0.04,0.01,-0.01,0.08,-0.01,-0.01,0.04,-0.02,-0.04,0.02,-0.01,-0.03,0.00,0.08,0.02,-0.05,-0.02,-0.04,-0.02,-0.06,0.07,-0.02,-0.01,0.03,0.02,-0.00,
