Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
932.00,-0.02,-0.02,0.00,0.00,-0.02,-0.01,-0.03,-0.04,0.06,0.00,-0.02,-0.01,0.02,-0.00,-0.02,0.01,0.04,0.03,0.01,0.01,-0.04,-0.08,0.04,-0.07,0.00,0.02,0.03,-0.06,-0.02,-0.01,-0.04,-0.01,0.01,-0.00,-0.05,0.02,0.01,0.02,0.01,-0.06,-0.00,0.00,0.01,-0.05,0.00,0.06,-0.02,0.02,-0.05,-0.02,0.02,-0.02,0.02,0.07,0.01,1.54,111.55,151.48,200.36,243.67,
933.00,-0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.04,-0.03,0.02,0.03,0.03,0.00,0.05,-0.00,-0.07,0.00,0.04,0.04,-0.00,-0.01,-0.07,-0.08,-0.00,-0.05,0.03,0.03,0.01,-0.04,-0.03,-0.02,-0.01,-0.01,0.03,-0.00,-0.07,0.03,0.02,0.03,0.01,-0.05,-0.01,-0.02,-0.01,-0.04,-0.03,0.06,-0.01,0.04,-0.04,0.01,0.02,-0.01,-0.01,0.05,-0.01,1.34,94.71,128.75,170.59,208.38,
934.00,0.02,0.02,-0.00,-0.02,0.01,-0.02,-0.04,-0.05,0.00,-0.01,0.08,0.01,0.04,-0.01,-0.07,-0.02,0.03,0.03,0.03,0.01,-0.06,-0.04,0.01,-0.03,0.02,0.02,-0.00,-0.03,-0.04,-0.00,0.00,-0.02,0.02,0.01,-0.04,0.00,0.03,0.02,-0.00,-0.03,0.03,0.00,-0.00,-0.01,0.00,0.09,0.00,0.05,-0.01,0.01,0.02,0.02,0.01,0.05,0.01,1.11,81.34,110.45,146.44,179.81,
935.00,0.04,0.01,0.01,-0.05,0.04,-0.01,-0.04,-0.03,-0.01,-0.02,0.08,-0.00,0.01,-0.02,-0.06,-0.03,0.04,0.04,-0.00,-0.02,-0.07,-0.02,0.02,-0.04,0.04,0.04,0.01,-0.02,-0.06,0.02,0.01,-0.04,0.06,0.01,-0.03,0.01,0.03,0.02,-0.02,-0.03,0.05,0.00,-0.01,0.03,0.01,0.09,0.04,0.04,-0.02,0.04,-0.01,0.02,0.02,0.06,-0.00,0.98,71.84,97.71,130.12,160.56,
936.00,0.03,0.01,-0.02,-0.03,0.01,-0.02,-0.03,-0.03,-0.02,-0.02,0.09,-0.04,-0.01,0.00,-0.03,-0.05,0.03,0.03,-0.02,-0.03,-0.04,0.00,0.01,-0.03,0.03,0.04,0.01,0.02,-0.02,-0.01,0.02,-0.01,0.04,0.02,-0.03,-0.01,0.03,0.00,-0.01,-0.05,0.06,0.00,0.00,0.08,0.03,0.07,0.02,0.05,0.00,0.04,0.01,0.03,-0.02,0.08,0.00,0.94,67.79,92.17,123.04,151.97,
937.00,0.03,0.05,-0.03,-0.02,0.01,-0.06,-0.02,-0.02,-0.02,0.01,0.07,-0.02,-0.03,0.03,-0.03,-0.05,-0.02,0.01,-0.04,-0.04,-0.02,-0.02,-0.03,-0.00,0.03,0.01,-0.03,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.02,-0.03,0.02,0.06,-0.00,-0.01,-0.02,0.04,0.04,0.03,0.08,0.06,0.02,0.03,0.04,-0.00,0.01,-0.01,0.01,-0.02,0.06,-0.01,0.94,68.30,92.47,123.82,152.61,
938.00,0.04,0.01,-0.03,0.02,0.04,-0.05,-0.02,-0.04,0.02,0.01,0.05,-0.01,-0.00,0.03,-0.00,-0.03,-0.04,-0.01,-0.04,-0.03,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.00,-0.04,0.01,-0.01,-0.03,-0.01,0.01,0.04,0.06,0.07,-0.02,0.01,-0.02,0.01,0.05,0.02,0.04,0.05,0.01,0.03,0.03,-0.01,-0.02,-0.01,0.01,-0.02,0.05,-0.03,0.98,70.89,96.06,128.42,158.16,
939.00,0.02,0.02,-0.02,0.02,0.01,-0.05,-0.05,-0.04,0.03,0.00,-0.00,0.00,-0.01,0.05,0.02,-0.04,-0.04,-0.04,-0.02,-0.04,0.01,-0.00,-0.01,0.03,0.02,-0.06,-0.01,0.01,-0.00,0.00,-0.02,-0.02,-0.04,-0.00,0.04,0.02,0.03,0.02,0.02,-0.01,0.01,0.05,0.02,0.03,0.02,-0.03,0.06,-0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.00,-0.01,1.07,74.85,101.12,135.43,166.79,
940.00,-0.01,0.04,0.00,0.07,0.02,-0.06,-0.07,-0.04,0.00,0.02,-0.00,0.02,0.05,0.07,0.05,-0.03,-0.06,-0.05,-0.03,-0.05,0.04,-0.01,-0.01,0.04,0.07,-0.08,-0.01,-0.03,0.01,0.02,-0.03,-0.02,-0.08,-0.01,0.04,0.01,0.05,0.05,-0.02,-0.03,0.03,0.06,0.05,0.01,0.02,-0.01,0.04,0.01,-0.04,0.00,0.00,-0.00,-0.04,-0.01,0.03,1.12,78.62,106.04,142.07,174.91,
941.00,-0.05,0.02,-0.00,0.03,0.05,-0.07,-0.07,-0.03,-0.04,0.03,-0.01,0.05,0.07,0.06,0.01,-0.01,-0.04,-0.02,-0.03,-0.04,0.03,-0.00,0.00,0.03,0.09,-0.05,0.02,-0.01,-0.03,0.01,-0.03,-0.03,-0.10,0.02,0.04,-0.01,0.04,0.05,0.00,-0.01,0.00,0.07,0.02,0.00,0.00,-0.03,0.03,-0.01,-0.01,0.00,-0.02,-0.03,-0.02,-0.05,0.02,1.14,79.94,107.99,144.26,177.75,
942.00,-0.03,0.02,-0.01,0.04,0.03,-0.01,-0.06,-0.00,0.00,0.01,0.00,0.01,0.07,0.05,0.04,0.01,-0.01,-0.02,-0.02,-0.03,0.02,0.02,0.03,0.03,0.07,-0.03,0.06,-0.00,-0.01,0.01,-0.03,-0.03,-0.09,0.02,0.01,-0.04,0.05,0.03,-0.03,-0.01,0.02,0.07,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.08,0.02,1.11,78.74,106.74,141.98,175.14,
943.00,-0.01,-0.01,0.00,0.04,0.02,-0.04,-0.00,-0.01,-0.02,0.00,0.00,0.03,0.05,0.06,0.03,0.02,-0.04,0.02,0.00,-0.03,-0.01,0.02,0.06,0.01,0.08,-0.00,0.01,0.00,-0.02,0.02,-0.00,-0.02,-0.06,0.01,-0.00,-0.05,0.03,0.04,-0.07,-0.01,0.00,0.04,-0.00,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.03,-0.08,0.04,1.10,77.09,104.92,139.40,172.10,
944.00,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.03,0.02,-0.04,0.02,0.00,0.00,0.01,0.05,0.01,0.00,-0.05,0.02,-0.03,-0.02,-0.04,0.04,0.05,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.06,0.01,-0.02,-0.04,0.03,0.05,-0.05,0.00,-0.01,0.03,-0.06,0.04,-0.02,-0.03,-0.02,-0.00,0.01,-0.00,0.03,-0.01,-0.05,-0.04,0.01,1.05,75.61,103.36,137.28,169.70,
945.00,0.01,0.04,-0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.05,0.03,0.01,0.00,-0.01,0.02,-0.05,-0.02,-0.04,0.01,-0.00,-0.05,-0.03,0.03,0.02,0.02,-0.03,0.01,0.01,0.01,0.02,0.02,0.01,-0.03,-0.02,0.03,-0.05,-0.01,0.01,0.05,-0.02,0.01,-0.01,0.05,-0.05,0.05,-0.01,-0.05,-0.00,-0.01,0.02,-0.01,0.02,-0.05,-0.05,-0.01,-0.01,1.06,75.88,103.04,137.09,169.57,
946.00,0.06,0.03,-0.00,0.04,-0.01,0.01,0.00,-0.03,-0.01,0.07,0.05,0.02,0.00,-0.03,-0.04,0.00,-0.03,-0.01,0.02,-0.06,-0.04,0.00,-0.01,0.02,-0.05,0.01,-0.02,-0.03,-0.01,0.02,-0.00,-0.03,0.03,0.02,-0.05,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.08,0.03,0.01,-0.05,-0.00,-0.02,-0.03,-0.06,0.02,-0.01,-0.05,0.01,-0.04,1.06,76.38,104.01,138.50,170.73,
947.00,0.05,0.03,0.03,-0.01,0.01,0.02,0.00,-0.03,-0.04,0.03,0.03,0.00,0.00,-0.04,-0.01,-0.04,-0.00,-0.02,0.04,-0.03,-0.06,-0.02,-0.03,0.02,-0.05,-0.02,-0.03,-0.02,0.00,0.05,0.01,0.01,0.02,-0.01,-0.03,0.02,0.00,0.04,0.03,0.05,0.02,-0.02,-0.09,0.03,-0.02,-0.07,0.01,-0.07,-0.04,-0.08,0.03,0.01,-0.05,-0.00,-0.03,1.07,77.89,105.90,141.31,174.23,
948.00,0.02,0.03,0.02,-0.00,0.03,0.04,-0.02,-0.03,-0.02,0.02,0.01,-0.03,0.01,-0.05,0.04,-0.03,0.04,-0.03,0.04,-0.04,-0.02,-0.05,-0.06,-0.00,-0.04,-0.04,0.01,-0.01,0.06,0.04,0.02,-0.01,0.04,-0.06,-0.02,0.01,-0.01,0.03,0.01,0.01,0.06,-0.04,-0.06,-0.01,-0.00,-0.06,0.02,-0.10,-0.04,-0.06,0.03,0.01,-0.04,0.02,-0.01,1.09,79.41,107.93,143.99,177.44,
949.00,-0.03,-0.00,-0.02,0.01,0.05,0.01,0.01,-0.04,-0.03,0.02,0.02,-0.01,0.02,-0.08,0.05,-0.02,0.07,-0.04,0.05,-0.06,0.00,-0.08,-0.04,-0.01,-0.01,-0.04,0.01,-0.02,0.05,0.01,0.02,-0.01,0.05,-0.06,-0.01,0.03,-0.03,0.01,0.01,0.01,0.03,-0.04,-0.03,0.01,0.01,-0.01,0.02,-0.07,-0.07,-0.07,-0.01,-0.01,-0.03,0.01,-0.02,1.17,81.33,110.64,147.42,181.59,
950.00,0.02,-0.04,0.00,0.01,0.03,0.02,-0.02,-0.04,-0.04,0.04,0.04,-0.02,0.01,-0.07,0.07,-0.01,0.08,-0.02,0.02,-0.02,-0.01,-0.06,-0.03,-0.01,0.00,-0.05,0.03,-0.00,0.02,-0.02,0.05,0.00,0.00,-0.09,0.01,0.04,-0.01,-0.01,0.02,0.05,0.04,-0.04,-0.07,-0.02,0.04,-0.01,0.00,-0.06,-0.06,-0.10,-0.01,0.00,-0.01,0.01,-0.02,1.18,82.06,111.93,148.90,183.01,
951.00,0.04,-0.08,0.01,0.04,0.01,0.00,-0.00,-0.02,-0.05,0.01,0.00,-0.02,-0.01,-0.03,0.09,-0.03,0.03,-0.02,0.04,-0.01,-0.00,-0.01,-0.01,-0.04,0.03,-0.02,0.01,-0.00,0.05,-0.02,0.05,-0.02,0.00,-0.10,0.05,0.04,-0.03,0.01,-0.00,0.07,0.03,-0.03,-0.01,-0.03,0.00,-0.01,0.02,-0.01,0.00,-0.10,-0.03,-0.00,0.03,-0.02,-0.03,1.18,83.73,114.31,151.67,186.68,
952.00,0.06,-0.10,0.01,0.05,-0.02,0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.03,-0.05,0.08,-0.01,0.04,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.05,0.03,-0.01,0.02,-0.01,0.03,-0.03,0.06,0.02,0.01,-0.06,0.03,0.00,-0.02,0.01,0.00,0.06,-0.00,-0.06,0.02,-0.02,0.03,-0.02,0.00,0.01,0.00,-0.08,-0.05,0.00,0.04,-0.01,-0.03,1.21,85.11,116.63,154.62,190.32,
953.00,0.06,-0.10,-0.02,0.04,-0.03,-0.01,0.01,-0.01,-0.03,0.01,0.02,-0.02,-0.05,-0.03,0.05,0.00,0.03,-0.02,-0.03,-0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.03,0.00,0.02,0.01,-0.01,0.04,-0.03,-0.03,-0.03,0.02,-0.02,0.00,-0.01,0.03,0.07,0.00,-0.04,0.06,-0.00,0.04,-0.03,-0.01,0.04,0.03,-0.04,-0.04,-0.01,0.02,-0.00,-0.03,1.23,86.92,118.75,157.46,193.58,
954.00,0.09,-0.09,-0.03,0.01,-0.04,-0.01,0.02,0.02,0.01,0.01,0.05,-0.02,-0.04,-0.04,0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.04,0.03,-0.05,-0.03,0.02,0.00,0.00,0.02,-0.00,-0.00,0.02,-0.02,-0.04,0.00,0.00,-0.03,0.03,-0.03,0.03,0.05,-0.00,-0.05,0.04,-0.02,0.03,-0.01,-0.02,0.03,0.03,-0.05,-0.07,0.00,0.03,0.02,-0.03,1.25,89.63,122.42,162.10,198.97,
955.00,0.06,-0.08,-0.03,-0.05,-0.03,-0.01,0.03,0.06,0.03,0.01,0.05,-0.05,-0.01,-0.02,-0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.05,0.03,-0.06,-0.01,-0.00,-0.01,0.04,0.03,0.00,0.03,0.03,0.00,-0.03,0.01,0.01,-0.01,0.01,-0.01,0.03,0.06,-0.03,-0.05,0.05,-0.02,0.01,0.01,-0.01,0.04,0.01,-0.01,-0.06,0.00,0.01,0.03,-0.01,1.29,93.82,127.76,169.47,208.19,
956.00,0.02,-0.01,-0.02,-0.04,-0.05,-0.04,0.04,0.04,0.05,0.04,0.03,-0.06,-0.04,-0.01,-0.02,0.02,-0.00,0.02,-0.00,-0.04,-0.06,0.05,-0.04,0.01,-0.03,-0.01,0.03,0.03,0.02,0.05,0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.04,-0.02,0.03,0.03,0.01,-0.01,0.04,-0.02,0.04,0.02,-0.03,0.04,0.00,0.02,-0.02,-0.00,0.01,0.07,0.02,1.32,97.34,132.05,175.45,215.54,
957.00,-0.03,0.04,-0.04,-0.05,-0.04,-0.06,0.02,0.05,0.04,0.05,0.02,-0.04,-0.02,0.03,-0.02,0.02,-0.02,0.03,-0.02,-0.07,-0.06,0.05,-0.03,0.05,0.01,-0.00,0.03,-0.00,0.04,0.06,-0.00,-0.02,-0.01,0.01,0.01,-0.02,0.02,-0.02,0.05,-0.01,0.04,0.01,0.04,-0.00,0.04,0.03,-0.02,0.04,-0.01,0.05,-0.04,0.02,0.04,0.12,0.04,1.37,100.68,136.04,181.25,222.13,
958.00,-0.02,0.04,-0.03,-0.03,-0.02,-0.06,0.02,0.03,0.04,0.03,0.01,-0.02,0.01,0.05,-0.00,0.04,0.01,0.06,-0.03,-0.03,-0.03,0.04,-0.06,0.06,0.02,-0.01,0.04,-0.01,0.01,0.06,-0.01,0.00,-0.01,0.03,0.01,0.02,0.01,-0.01,0.03,-0.01,0.04,0.02,0.01,-0.02,0.07,0.02,-0.01,0.04,-0.01,0.03,-0.01,0.02,0.02,0.11,0.03,1.46,105.07,142.20,189.45,231.73,
959.00,-0.02,0.04,0.00,-0.03,-0.03,-0.04,-0.01,0.01,0.02,0.02,-0.03,-0.03,0.01,0.05,0.03,0.02,0.02,0.05,-0.03,-0.03,0.00,0.04,0.02,0.06,0.02,-0.01,0.01,-0.02,-0.00,0.07,-0.01,0.03,0.01,0.02,0.02,0.03,-0.03,-0.04,-0.01,0.03,0.03,0.04,0.04,-0.03,0.05,0.00,0.02,0.02,0.03,-0.01,0.02,0.03,0.03,0.05,0.02,1.51,109.76,148.31,197.32,241.11,
960.00,-0.01,0.02,0.02,-0.05,0.00,-0.00,-0.03,0.01,-0.02,0.03,-0.02,-0.02,0.00,0.03,0.05,0.00,0.02,0.02,-0.04,-0.01,0.06,0.01,0.03,0.02,0.05,-0.00,-0.00,0.01,-0.01,0.06,-0.03,0.05,0.02,0.00,0.01,0.04,-0.06,-0.02,-0.04,0.02,0.02,0.05,0.02,-0.02,0.03,0.00,0.04,-0.00,0.03,-0.02,0.02,0.07,0.02,0.04,0.01,1.61,114.11,154.73,205.41,250.60,
961.00,-0.02,-0.02,-0.01,-0.04,0.02,0.00,-0.04,0.01,-0.04,0.02,-0.04,-0.02,0.04,0.03,0.04,-0.01,0.03,-0.00,-0.06,-0.00,0.08,-0.00,-0.01,0.00,0.06,-0.05,-0.02,0.04,-0.01,0.03,-0.03,0.02,-0.01,0.02,-0.02,0.03,-0.07,0.00,-0.04,0.04,-0.02,0.02,0.01,-0.01,0.01,0.00,0.08,-0.02,0.05,-0.06,0.01,0.07,-0.01,0.02,0.03,1.74,120.30,163.24,216.07,263.34,
962.00,0.02,-0.01,-0.01,-0.04,0.02,0.02,-0.05,0.01,-0.01,0.04,-0.01,-0.05,0.02,-0.02,0.01,-0.04,0.05,-0.01,-0.02,0.02,0.11,-0.02,-0.03,-0.05,0.03,-0.01,-0.02,0.05,-0.02,-0.02,-0.03,-0.02,-0.01,0.02,-0.02,0.02,-0.04,-0.00,-0.07,0.03,-0.05,0.03,0.00,0.02,0.01,-0.01,0.06,-0.01,0.06,-0.06,-0.01,0.02,-0.04,0.00,0.01,1.86,127.33,172.66,228.03,278.15,
963.00,0.00,-0.04,0.01,-0.08,0.03,0.04,-0.03,0.03,0.02,0.05,0.01,-0.08,0.04,-0.03,-0.01,-0.04,0.05,0.00,0.02,0.04,0.10,-0.02,-0.03,-0.06,0.00,-0.00,-0.01,0.04,-0.05,-0.04,-0.01,-0.00,0.04,-0.01,-0.01,-0.01,-0.01,0.00,-0.06,0.03,-0.07,0.03,-0.01,0.01,-0.03,-0.03,0.05,-0.00,0.02,-0.04,-0.02,0.03,-0.00,-0.00,-0.00,1.95,133.35,180.57,238.64,290.72,
964.00,-0.03,-0.03,0.01,-0.06,0.04,0.03,-0.05,0.02,0.04,0.05,-0.02,-0.10,0.03,-0.01,0.01,-0.04,0.04,0.01,0.08,0.03,0.07,0.00,-0.05,-0.07,-0.01,-0.01,-0.00,0.03,-0.03,-0.04,-0.01,-0.05,0.02,-0.04,-0.02,-0.05,-0.00,0.04,-0.03,0.04,-0.07,0.02,0.00,0.05,-0.03,-0.00,0.04,0.02,-0.00,-0.04,-0.01,0.02,0.00,-0.03,0.03,2.03,140.08,189.33,250.27,305.06,
965.00,-0.05,0.03,0.01,-0.04,0.03,0.00,-0.02,0.02,0.02,0.01,-0.01,-0.09,0.02,-0.01,0.03,-0.01,0.04,0.01,0.07,-0.00,0.05,0.01,-0.05,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.03,0.01,-0.07,0.04,-0.02,-0.04,-0.07,0.02,0.03,0.02,0.00,-0.05,0.04,0.03,0.06,-0.03,-0.00,0.01,0.03,-0.05,0.00,-0.01,-0.02,0.02,0.01,0.07,2.16,149.82,201.98,266.73,324.74,
966.00,-0.06,0.03,0.03,-0.06,0.02,-0.01,0.01,0.03,0.02,0.01,0.00,-0.04,0.02,-0.00,0.02,0.01,0.05,0.02,0.07,-0.03,0.05,-0.02,-0.05,0.05,-0.01,0.01,0.03,-0.01,-0.01,-0.02,0.00,-0.04,0.05,0.00,-0.02,-0.00,0.05,0.00,0.04,0.00,-0.03,0.03,-0.01,0.03,-0.02,-0.01,0.02,0.05,-0.06,-0.01,-0.02,0.00,0.03,0.01,0.06,2.33,161.33,217.59,286.73,348.51,
967.00,-0.07,0.03,0.04,-0.04,0.03,-0.02,0.02,0.03,-0.02,-0.02,-0.04,-0.02,0.00,0.01,0.03,0.03,0.04,0.00,0.08,-0.02,0.04,-0.02,0.00,0.11,-0.04,-0.01,0.03,-0.03,0.02,0.01,-0.00,-0.02,0.01,0.01,-0.03,-0.02,0.03,-0.01,0.06,0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,0.02,0.01,-0.02,-0.04,-0.00,0.01,0.04,-0.03,0.11,2.50,174.67,235.68,310.01,376.17,
968.00,-0.07,0.05,0.03,-0.01,0.04,-0.04,-0.01,0.03,-0.02,0.01,-0.03,0.02,-0.04,-0.02,0.02,0.01,0.03,-0.02,0.06,-0.03,0.02,0.00,0.02,0.07,-0.01,0.01,0.03,-0.01,0.03,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.02,-0.03,0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.03,0.03,0.03,-0.01,0.12,2.72,188.71,254.97,334.79,405.76,
969.00,-0.06,0.07,0.01,0.02,0.02,-0.05,-0.02,0.02,-0.04,0.02,-0.01,0.04,-0.05,-0.04,0.00,0.02,0.02,-0.02,0.02,-0.01,0.03,-0.02,0.01,0.08,0.02,0.01,0.03,0.00,0.03,-0.01,0.04,-0.00,-0.00,0.03,-0.01,-0.00,0.00,-0.02,0.03,0.02,0.03,-0.04,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,-0.00,0.01,-0.04,0.01,-0.01,0.01,0.10,2.92,201.36,272.60,357.09,432.30,
970.00,-0.02,0.07,-0.01,0.06,0.02,-0.04,-0.02,0.02,-0.00,-0.01,-0.01,0.03,-0.05,-0.04,-0.00,0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.08,0.02,0.02,-0.00,-0.03,0.04,-0.03,0.04,-0.02,-0.03,0.00,-0.04,-0.01,0.00,-0.04,-0.00,0.01,0.02,-0.03,-0.04,-0.01,0.00,0.01,0.00,-0.05,0.01,-0.00,-0.07,-0.01,-0.03,-0.01,0.06,3.05,209.78,283.69,371.57,449.54,
971.00,0.01,0.04,-0.02,0.08,0.01,-0.01,-0.02,0.00,0.02,-0.02,0.00,0.01,-0.04,-0.04,-0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,-0.02,0.04,0.04,-0.00,-0.02,-0.03,0.01,-0.02,0.04,0.01,-0.01,-0.04,-0.02,-0.01,0.01,-0.05,-0.01,0.01,0.01,-0.03,-0.03,-0.02,-0.02,0.02,-0.01,-0.05,-0.00,0.02,-0.08,0.01,-0.02,-0.01,0.04,3.12,213.91,289.17,379.06,457.80,
972.00,0.02,0.01,-0.02,0.03,0.02,-0.01,-0.02,0.01,0.05,-0.03,-0.00,0.01,-0.03,-0.03,-0.02,0.01,-0.01,0.00,-0.04,0.04,-0.02,0.00,-0.03,0.01,0.02,-0.04,-0.02,-0.04,0.03,-0.03,0.03,-0.01,-0.02,-0.06,-0.02,-0.00,-0.00,-0.02,0.00,0.02,-0.01,0.02,-0.06,-0.01,-0.04,-0.01,-0.01,-0.05,0.01,0.03,-0.04,-0.01,-0.03,0.02,0.02,3.14,214.13,289.70,379.95,458.94,
973.00,0.01,-0.01,-0.03,0.03,0.02,-0.01,0.01,0.00,0.04,-0.04,-0.01,0.00,-0.00,-0.02,-0.00,0.02,-0.02,0.02,-0.07,-0.00,-0.02,-0.01,-0.07,0.02,-0.00,-0.05,0.01,-0.07,0.04,-0.03,0.03,-0.04,-0.01,-0.06,-0.03,0.03,-0.01,-0.01,0.03,-0.01,0.02,0.07,-0.04,0.01,-0.03,-0.01,0.00,-0.05,0.02,0.02,-0.02,-0.01,-0.04,0.05,0.03,3.12,213.03,287.89,376.99,456.02,
974.00,-0.02,-0.04,-0.02,0.00,0.02,-0.01,0.02,-0.01,0.06,-0.01,0.02,0.04,0.03,-0.01,-0.01,0.02,-0.01,0.02,-0.09,-0.06,-0.00,-0.00,-0.09,0.01,0.01,-0.06,-0.01,-0.07,0.01,-0.05,0.01,-0.02,0.00,-0.04,-0.00,0.04,-0.02,-0.01,0.03,0.03,0.00,0.04,-0.04,-0.01,-0.03,-0.01,-0.00,-0.12,0.03,0.01,-0.01,-0.01,-0.01,0.07,0.03,3.14,211.29,286.05,374.55,451.86,
975.00,-0.02,-0.07,-0.00,-0.07,0.02,0.01,0.01,-0.03,0.05,-0.01,0.03,0.05,0.05,0.01,-0.00,0.02,0.02,0.00,-0.08,-0.06,0.04,-0.01,-0.04,0.00,-0.01,-0.06,-0.03,-0.07,0.04,-0.03,-0.00,-0.02,-0.00,0.02,0.01,-0.02,-0.02,-0.01,0.02,0.04,0.03,0.02,-0.01,-0.03,-0.01,-0.02,-0.01,-0.12,0.04,-0.01,0.05,0.03,-0.00,0.05,0.03,3.13,211.54,286.39,374.83,452.88,
976.00,-0.03,-0.08,0.01,-0.05,0.00,0.03,0.02,-0.04,0.03,-0.00,0.01,0.05,0.01,0.01,0.01,0.02,0.01,-0.01,-0.04,-0.10,0.05,0.01,-0.03,-0.02,-0.02,-0.03,-0.04,-0.06,0.06,-0.00,-0.01,-0.05,-0.01,0.03,0.02,-0.04,-0.03,-0.00,-0.04,0.03,0.01,-0.00,0.03,-0.05,-0.04,-0.02,0.01,-0.13,0.05,0.00,0.06,0.01,0.02,0.08,0.01,3.18,212.99,288.28,377.61,456.28,
977.00,-0.04,-0.05,-0.00,-0.04,-0.01,0.06,0.01,-0.02,-0.01,0.00,0.01,0.05,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.04,-0.08,0.03,-0.01,-0.01,-0.00,0.01,-0.02,-0.04,-0.02,0.04,-0.02,0.01,-0.06,-0.02,0.06,0.02,-0.04,0.00,0.01,-0.01,0.01,0.00,-0.05,0.06,-0.02,-0.01,-0.02,0.01,-0.08,0.03,0.02,0.04,0.03,0.01,0.09,-0.01,3.24,216.16,292.39,383.32,462.20,
978.00,-0.02,-0.00,-0.01,-0.03,-0.03,0.06,-0.02,-0.03,-0.03,-0.00,0.04,0.03,-0.01,0.01,-0.00,-0.02,0.01,-0.05,0.04,-0.04,0.02,-0.03,0.00,0.00,0.02,-0.03,-0.06,0.01,0.05,-0.05,-0.02,-0.08,-0.02,0.06,-0.00,-0.07,0.00,0.02,-0.03,0.00,0.00,-0.05,0.04,0.01,-0.01,-0.00,0.00,-0.05,0.02,0.01,0.02,0.02,0.02,0.05,-0.01,3.33,220.64,298.07,391.46,471.41,
979.00,-0.01,-0.02,-0.04,0.00,-0.03,0.06,-0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.04,0.08,-0.01,0.03,-0.05,0.03,-0.03,0.01,-0.04,-0.05,0.02,0.03,-0.04,-0.02,-0.06,-0.02,0.04,0.02,-0.04,0.01,0.00,-0.04,0.00,0.01,-0.05,0.03,0.03,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.03,0.02,0.03,0.00,-0.01,3.40,226.35,305.44,400.62,482.83,
980.00,0.01,0.02,-0.01,0.00,-0.04,0.06,-0.03,0.01,-0.04,-0.01,0.01,0.01,-0.04,0.03,-0.00,0.03,0.00,-0.03,0.05,0.02,0.03,-0.08,0.01,-0.05,0.03,-0.05,-0.02,0.04,0.03,-0.04,0.04,-0.03,-0.03,-0.02,0.01,-0.04,-0.01,0.04,-0.00,0.03,0.00,-0.06,0.02,0.07,-0.00,0.02,0.02,0.03,0.02,-0.01,-0.03,0.01,0.00,-0.00,0.01,3.49,232.16,313.27,410.13,494.99,
