Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
894.00,-0.03,0.07,-0.01,0.00,0.03,0.04,-0.03,0.06,0.04,-0.00,0.02,0.05,-0.01,-0.02,-0.02,-0.01,0.02,-0.06,-0.02,0.01,-0.05,-0.01,0.02,-0.02,0.02,-0.09,0.00,0.04,0.02,0.01,-0.02,0.03,-0.01,0.02,-0.03,-0.02,0.01,0.03,-0.09,0.04,0.03,-0.03,-0.04,-0.04,-0.02,-0.01,0.01,-0.04,-0.09,0.06,-0.06,-0.01,0.03,-0.03,0.06,0.00,-0.02,0.02,-0.03,-0.06,
895.00,-0.03,0.08,0.01,0.02,0.03,0.02,-0.01,0.07,0.03,0.00,0.02,0.03,-0.03,0.00,-0.03,0.04,-0.01,-0.07,-0.03,0.02,-0.06,-0.02,0.05,0.01,-0.01,-0.06,0.02,0.02,0.03,-0.01,-0.00,0.03,0.02,0.01,0.02,-0.02,-0.03,0.05,-0.08,-0.00,0.05,0.01,-0.02,0.01,-0.04,-0.03,-0.02,-0.04,-0.07,0.04,-0.04,0.01,0.05,-0.04,0.08,-0.01,-0.03,-0.01,-0.01,-0.04,
896.00,-0.03,0.08,0.03,0.02,0.03,0.01,0.01,0.09,0.03,0.00,0.04,0.03,-0.02,0.01,-0.02,0.05,-0.02,-0.11,-0.02,0.04,-0.02,-0.02,0.02,0.01,-0.02,-0.07,-0.00,-0.02,0.00,0.01,-0.02,0.03,0.03,0.01,0.03,-0.05,-0.03,0.02,-0.06,0.01,0.05,0.02,0.01,0.03,-0.02,-0.05,-0.01,-0.00,-0.04,0.02,-0.06,0.04,0.04,-0.06,0.05,0.03,-0.04,-0.02,-0.02,-0.07,
897.00,-0.01,0.05,0.04,0.01,0.00,0.00,0.02,0.10,0.00,-0.03,0.06,0.01,-0.01,-0.03,0.00,0.05,0.01,-0.06,-0.02,0.03,-0.02,-0.01,0.04,-0.01,-0.01,-0.05,-0.01,-0.03,0.02,0.02,-0.02,0.04,-0.01,-0.01,0.04,-0.04,-0.03,0.03,-0.03,-0.03,0.03,0.01,0.03,0.00,-0.03,-0.07,0.03,-0.04,-0.05,-0.00,-0.03,0.05,0.01,-0.01,0.05,-0.01,-0.05,-0.00,-0.03,-0.03,
898.00,0.00,0.03,0.02,-0.02,0.00,-0.03,0.03,0.09,0.02,0.01,0.04,-0.01,-0.02,-0.01,0.01,0.04,-0.01,-0.01,-0.03,0.02,-0.03,-0.04,0.01,-0.02,-0.04,-0.03,-0.02,0.00,0.03,-0.02,-0.02,0.01,0.01,0.00,0.03,-0.03,-0.06,0.04,-0.05,-0.02,0.01,0.01,0.01,0.02,0.01,-0.04,0.03,-0.04,-0.04,-0.03,-0.01,0.06,-0.02,0.01,0.02,0.00,-0.03,-0.00,-0.05,-0.03,
899.00,-0.01,-0.01,0.04,-0.04,-0.01,-0.02,0.02,0.05,0.04,0.02,0.01,-0.02,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.03,0.01,-0.03,-0.02,-0.02,-0.05,-0.05,-0.02,-0.02,-0.03,0.03,-0.04,-0.03,0.03,0.01,0.00,0.03,-0.04,-0.05,0.06,-0.01,-0.05,-0.00,-0.01,0.04,0.01,0.02,-0.03,0.03,-0.03,-0.03,-0.05,0.01,0.05,-0.03,0.02,-0.04,0.01,-0.02,-0.01,-0.02,0.01,
900.00,-0.03,-0.02,0.03,-0.04,-0.01,-0.03,0.03,0.01,0.01,0.03,-0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.02,0.01,-0.05,-0.00,-0.02,-0.07,-0.05,-0.03,-0.05,-0.06,0.04,-0.06,-0.06,0.06,-0.02,-0.01,0.03,0.00,-0.03,0.05,0.01,-0.06,-0.03,0.02,0.01,0.01,0.02,-0.04,0.08,-0.04,-0.03,-0.04,0.01,0.02,-0.05,0.05,-0.06,0.02,-0.02,0.02,-0.02,-0.00,
901.00,-0.03,-0.01,0.04,-0.06,0.01,-0.01,0.01,-0.01,0.00,0.03,-0.05,0.04,0.03,0.03,-0.01,-0.03,0.00,0.04,0.00,-0.01,-0.03,0.00,-0.02,-0.05,0.02,-0.01,-0.04,0.00,0.02,-0.08,-0.06,0.03,-0.01,-0.02,-0.01,0.02,-0.03,0.01,0.02,-0.05,-0.01,0.01,-0.02,0.00,0.02,-0.04,0.06,-0.05,-0.03,0.01,0.03,0.00,-0.05,0.03,-0.03,0.01,0.01,0.01,-0.02,0.02,
902.00,-0.05,-0.03,0.03,-0.02,0.01,-0.02,-0.03,-0.03,0.00,0.01,-0.04,0.04,0.02,0.05,-0.01,-0.03,0.00,0.02,0.01,-0.01,-0.00,-0.03,-0.05,-0.04,0.01,0.02,-0.03,0.01,0.00,-0.08,-0.04,0.04,0.02,-0.04,-0.01,0.05,-0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.01,0.02,-0.04,0.05,-0.03,-0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.05,0.02,0.02,-0.01,0.01,
903.00,-0.04,-0.01,0.04,0.05,0.02,-0.02,-0.04,-0.07,-0.01,0.02,-0.05,0.04,-0.01,0.04,0.02,-0.01,-0.01,-0.02,0.03,-0.02,0.03,-0.03,-0.03,0.00,0.02,0.06,-0.01,0.01,0.01,-0.07,-0.04,0.03,0.06,-0.05,-0.00,0.05,-0.00,-0.02,0.01,-0.03,0.01,0.02,-0.05,-0.00,-0.05,-0.07,0.03,-0.02,-0.02,0.00,-0.03,0.03,0.01,-0.04,-0.01,0.06,0.02,0.00,0.04,0.03,
904.00,-0.02,0.02,0.04,0.04,0.03,-0.01,-0.03,-0.03,0.01,-0.01,-0.04,0.01,-0.05,0.04,0.03,-0.01,-0.02,-0.03,0.02,-0.03,0.07,-0.03,-0.01,0.01,0.02,0.03,0.01,0.01,-0.01,-0.01,-0.08,0.03,0.06,-0.03,-0.02,0.02,-0.03,-0.04,0.01,0.00,0.03,0.01,-0.04,0.01,-0.05,-0.08,0.03,0.00,0.02,-0.01,-0.03,0.01,0.02,-0.06,-0.01,0.04,-0.01,-0.02,0.03,-0.00,
905.00,-0.00,0.01,0.03,0.04,0.02,0.02,-0.06,-0.04,0.02,-0.03,-0.01,-0.01,-0.05,-0.01,0.04,-0.04,-0.02,-0.03,0.02,-0.02,0.05,-0.02,0.01,0.03,-0.00,0.01,0.00,0.04,-0.03,0.01,-0.06,-0.01,0.05,-0.04,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.03,0.00,-0.01,-0.02,-0.05,-0.03,0.04,-0.03,0.04,-0.01,-0.07,0.03,0.03,-0.03,-0.01,0.02,-0.03,-0.04,0.04,-0.01,
906.00,0.03,0.01,0.02,0.05,-0.02,0.02,-0.06,-0.04,0.04,-0.03,-0.01,-0.02,-0.03,-0.02,0.05,-0.04,-0.03,0.01,0.00,-0.02,0.04,-0.02,0.04,-0.00,-0.04,0.00,0.02,0.05,-0.04,0.01,-0.04,-0.01,0.00,-0.03,0.03,-0.02,0.00,0.00,0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.04,-0.00,0.06,-0.02,0.01,0.00,-0.06,0.03,0.03,-0.01,-0.01,0.03,-0.02,-0.04,0.03,-0.01,
907.00,0.02,0.01,-0.02,0.01,-0.03,0.01,-0.05,-0.03,0.07,-0.01,-0.01,-0.04,-0.02,-0.03,0.03,-0.09,-0.04,0.03,-0.01,-0.02,0.02,-0.01,0.08,-0.02,-0.05,-0.02,0.02,0.07,-0.02,0.01,-0.04,-0.01,-0.05,0.01,0.01,-0.04,0.00,-0.00,0.06,0.04,0.03,-0.04,-0.01,-0.04,-0.02,0.03,0.09,-0.02,0.02,-0.02,-0.02,0.00,0.02,-0.00,-0.03,0.02,0.00,-0.04,0.04,0.01,
908.00,0.00,0.02,-0.02,0.00,-0.04,0.00,-0.02,-0.05,0.05,-0.01,-0.01,-0.05,0.05,-0.02,0.01,-0.07,-0.02,0.03,-0.01,0.00,0.00,-0.00,0.07,-0.02,-0.08,-0.04,0.00,0.08,-0.01,0.00,-0.03,-0.03,-0.06,-0.01,0.01,-0.03,0.04,-0.02,0.06,0.03,-0.01,-0.01,0.01,-0.02,-0.00,0.07,0.10,-0.03,0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.03,0.04,-0.01,0.00,0.04,-0.02,
909.00,0.02,0.02,-0.05,-0.03,-0.02,0.01,-0.02,-0.07,0.04,0.04,-0.00,-0.03,0.05,-0.03,-0.04,-0.05,-0.02,0.04,-0.00,0.03,-0.00,0.02,0.06,-0.02,-0.07,-0.01,-0.01,0.06,-0.01,-0.02,-0.04,-0.03,-0.06,-0.03,0.00,-0.01,0.02,-0.02,0.07,0.00,-0.02,0.02,-0.01,-0.03,0.03,0.08,0.09,-0.03,0.03,0.01,0.02,0.00,-0.02,0.01,0.03,0.05,0.00,0.03,0.01,-0.01,
910.00,-0.00,0.04,-0.04,-0.04,0.01,0.05,-0.02,-0.04,0.01,0.04,-0.00,-0.02,0.04,-0.02,-0.06,-0.02,-0.01,0.02,0.01,0.03,-0.00,0.02,0.02,-0.03,-0.02,0.02,-0.00,0.07,-0.02,-0.01,-0.02,0.00,-0.07,-0.02,-0.00,0.02,0.02,-0.04,0.05,-0.00,-0.02,0.03,-0.01,-0.04,0.05,0.06,0.08,-0.05,0.02,-0.02,0.02,0.02,-0.03,-0.00,0.04,0.04,0.03,0.06,-0.03,-0.01,
911.00,-0.03,0.02,-0.05,-0.02,0.02,0.03,0.00,-0.01,-0.01,0.06,-0.02,-0.01,-0.02,-0.02,-0.05,0.03,-0.02,-0.00,0.01,0.04,0.01,0.04,-0.03,0.01,-0.01,0.05,-0.02,0.02,0.02,0.01,-0.01,0.00,-0.01,-0.04,-0.01,0.02,0.00,-0.04,0.01,-0.01,-0.03,0.02,-0.02,0.00,0.03,0.03,0.04,-0.05,-0.01,-0.01,0.05,0.04,-0.01,-0.01,0.03,0.01,0.02,0.02,-0.05,-0.04,
912.00,-0.03,-0.01,-0.03,-0.03,0.03,0.04,0.01,0.01,-0.02,0.03,-0.04,-0.00,-0.02,-0.01,-0.05,0.07,-0.04,-0.02,0.01,0.03,0.03,0.04,-0.06,0.03,0.02,0.07,0.03,-0.04,-0.01,0.03,-0.01,0.03,0.04,-0.03,-0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.04,0.02,-0.00,0.02,0.03,-0.01,-0.01,-0.04,-0.01,-0.01,0.04,-0.00,-0.03,-0.02,0.02,-0.03,0.02,0.01,-0.03,-0.02,
913.00,-0.02,-0.05,-0.04,-0.02,-0.00,0.03,-0.00,0.00,-0.02,-0.00,-0.02,0.02,-0.04,-0.01,-0.04,0.06,-0.02,-0.05,0.02,0.01,0.04,0.06,-0.05,0.04,0.02,0.07,0.02,-0.06,-0.03,0.06,-0.01,0.04,0.00,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,-0.03,-0.02,0.00,0.01,0.04,0.01,-0.01,-0.03,-0.04,-0.00,-0.01,0.00,0.03,-0.00,0.01,0.03,-0.03,0.02,-0.00,-0.04,-0.04,
914.00,-0.01,-0.08,-0.04,0.02,-0.02,0.00,-0.02,0.01,-0.03,-0.01,-0.01,0.06,-0.03,-0.01,-0.01,0.04,-0.03,-0.07,0.03,0.00,0.05,0.08,-0.04,0.05,0.03,0.05,0.02,-0.06,-0.03,0.04,0.01,0.01,0.01,-0.00,-0.03,0.00,-0.03,-0.01,-0.02,-0.02,-0.02,0.02,-0.00,0.03,0.01,-0.01,-0.00,-0.04,-0.03,0.00,0.00,0.02,0.03,0.04,0.02,-0.07,0.03,0.00,-0.01,-0.04,
915.00,0.04,-0.10,-0.04,0.03,-0.04,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.07,-0.02,-0.02,-0.01,0.00,-0.01,-0.05,0.02,-0.00,0.07,0.03,-0.04,0.04,0.00,0.03,0.04,-0.04,-0.02,0.03,-0.01,0.01,0.00,0.01,-0.03,-0.02,-0.05,-0.01,0.00,0.00,-0.02,-0.00,0.01,0.03,-0.02,0.00,-0.03,-0.01,-0.03,0.00,-0.02,0.02,0.01,0.03,0.02,-0.06,0.04,-0.01,0.01,-0.02,
916.00,0.04,-0.05,0.00,0.04,-0.04,-0.04,-0.01,-0.04,-0.01,0.00,0.01,0.05,0.01,-0.00,0.01,-0.02,0.01,-0.05,0.03,0.02,0.03,0.02,0.00,0.01,-0.02,0.02,0.04,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.03,-0.03,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.03,-0.00,-0.03,-0.02,0.03,-0.00,-0.02,0.02,0.03,-0.01,-0.01,-0.03,0.03,0.03,0.02,-0.01,
917.00,0.05,-0.03,0.01,0.03,-0.04,-0.03,0.00,-0.04,0.01,0.02,-0.00,0.08,0.00,-0.00,0.00,-0.03,0.01,-0.04,0.04,0.03,0.04,0.02,0.04,0.00,-0.05,-0.00,0.03,0.01,0.00,-0.03,-0.03,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,-0.03,0.03,-0.01,0.03,0.03,0.01,0.03,-0.02,0.00,-0.02,0.00,0.03,0.02,-0.00,0.03,0.03,-0.00,0.00,-0.03,0.01,0.07,0.01,-0.03,
918.00,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.04,0.01,-0.01,-0.01,0.05,0.02,-0.01,-0.02,-0.02,0.01,-0.04,0.05,0.05,0.04,0.01,-0.00,-0.02,0.00,0.00,0.01,0.04,-0.01,-0.02,-0.04,-0.05,0.02,0.02,0.00,-0.02,0.01,-0.04,0.06,0.04,0.04,0.03,-0.01,-0.01,0.01,0.00,-0.02,-0.02,0.02,0.03,-0.01,0.02,0.03,-0.01,0.02,-0.04,-0.01,0.08,0.01,-0.02,
919.00,-0.03,0.03,0.00,0.00,0.01,-0.01,-0.00,-0.05,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.03,0.03,0.03,0.01,-0.01,-0.04,0.02,0.02,0.01,0.06,0.03,-0.01,-0.01,-0.04,0.04,0.01,0.01,0.01,-0.01,-0.03,0.06,0.04,0.06,0.00,0.00,0.02,0.00,-0.00,-0.02,-0.01,0.01,0.03,-0.01,0.02,0.01,-0.03,0.00,-0.02,-0.01,0.08,-0.00,-0.03,
920.00,-0.02,0.06,-0.03,0.00,0.01,-0.02,-0.00,-0.03,0.01,-0.03,-0.04,-0.03,-0.00,0.01,0.01,0.02,-0.03,0.01,0.01,0.02,0.03,0.01,-0.02,-0.03,0.03,0.03,0.01,0.05,0.02,-0.04,-0.00,-0.05,0.05,0.02,-0.00,0.01,-0.01,0.01,0.06,0.05,0.04,-0.00,0.03,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.03,-0.00,-0.01,-0.02,0.01,-0.03,-0.01,0.08,0.02,0.00,
921.00,-0.03,0.02,-0.06,0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.05,-0.06,-0.05,-0.01,0.06,0.02,0.03,-0.02,0.00,-0.00,0.02,0.05,-0.01,-0.04,-0.03,0.03,-0.01,0.01,0.05,0.00,-0.02,-0.01,-0.03,0.04,0.05,-0.02,0.00,-0.01,-0.01,0.02,0.06,0.03,-0.02,0.04,0.02,-0.01,0.03,-0.01,0.01,-0.01,-0.02,-0.04,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.05,0.02,-0.03,
922.00,-0.02,0.05,-0.08,0.00,-0.02,-0.00,-0.00,0.03,-0.01,-0.04,-0.06,-0.06,0.00,0.05,0.02,0.01,-0.02,0.03,0.01,0.01,0.03,0.03,-0.04,-0.01,0.05,0.01,-0.01,0.04,0.03,0.00,0.00,-0.01,0.01,0.05,-0.04,0.01,0.02,-0.00,0.00,0.02,-0.00,-0.03,0.03,0.01,-0.02,0.02,0.03,-0.01,-0.00,0.00,-0.03,-0.01,0.01,0.02,0.01,-0.02,0.01,0.02,0.02,-0.01,
923.00,0.03,0.05,-0.07,0.03,-0.03,0.02,-0.02,0.07,0.01,-0.02,-0.06,-0.01,0.00,0.06,0.03,-0.02,-0.01,0.04,-0.02,0.02,0.00,0.01,-0.04,-0.02,0.02,-0.01,0.02,0.08,0.03,0.00,0.02,0.01,-0.03,0.02,-0.04,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.03,0.02,0.02,0.01,0.03,0.04,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.05,-0.01,-0.01,-0.02,
924.00,0.02,0.04,-0.06,0.02,-0.01,0.01,-0.02,0.06,0.02,-0.02,-0.07,-0.01,-0.02,0.03,0.01,-0.00,-0.00,0.05,-0.01,-0.01,-0.03,0.02,-0.01,-0.02,0.01,-0.01,0.03,0.07,0.02,-0.02,0.03,0.01,-0.04,0.02,-0.06,-0.01,0.04,-0.01,-0.01,-0.03,-0.01,-0.07,0.00,0.01,-0.03,0.01,0.04,-0.02,0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.03,-0.00,0.01,-0.02,-0.02,-0.03,
925.00,0.02,0.05,-0.05,0.02,0.01,0.02,-0.03,0.04,0.04,0.00,-0.06,0.02,-0.02,0.01,-0.01,0.01,0.00,0.03,0.01,-0.02,-0.03,0.02,0.01,0.03,-0.01,-0.02,0.02,0.05,0.01,0.01,0.01,-0.01,-0.02,0.03,-0.04,-0.01,0.04,-0.02,-0.01,-0.06,0.01,-0.06,-0.01,0.04,-0.00,-0.00,0.05,-0.01,0.00,0.06,0.02,0.01,0.00,0.02,-0.03,-0.02,0.00,-0.02,-0.01,-0.06,
926.00,-0.01,0.04,-0.03,-0.02,0.01,0.05,-0.07,0.02,0.04,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.03,-0.01,0.04,0.03,0.04,0.00,-0.01,0.01,0.02,-0.01,0.03,-0.00,-0.04,-0.03,0.01,-0.03,-0.01,0.04,-0.00,0.04,-0.08,0.05,-0.06,-0.03,0.02,0.00,0.01,0.05,-0.03,0.03,0.07,0.00,0.04,-0.02,-0.02,-0.01,-0.02,0.01,-0.04,-0.02,-0.07,
927.00,-0.02,0.01,-0.02,-0.02,0.04,0.04,-0.08,-0.03,0.03,-0.03,0.01,0.01,0.03,-0.05,-0.02,0.06,-0.01,0.01,0.02,-0.02,-0.01,0.02,0.04,0.06,-0.01,-0.01,0.00,0.00,-0.02,0.06,0.03,-0.04,-0.02,-0.02,0.00,0.01,0.01,-0.00,0.02,-0.03,0.05,-0.04,-0.01,0.01,0.01,-0.00,0.04,-0.06,-0.01,0.06,-0.01,0.05,-0.05,-0.02,-0.03,-0.04,-0.01,-0.03,-0.00,-0.08,
928.00,-0.01,0.00,0.01,-0.02,0.04,0.02,-0.07,-0.04,0.02,-0.02,0.02,0.01,0.02,-0.06,-0.02,0.05,-0.03,-0.01,0.01,-0.01,0.03,0.02,0.03,0.06,0.01,0.03,-0.00,-0.03,-0.02,0.04,0.02,-0.05,0.01,0.00,0.01,-0.02,-0.00,0.05,0.02,-0.04,0.01,-0.04,0.02,0.02,0.02,-0.02,0.02,-0.08,-0.01,0.04,-0.02,0.03,-0.05,-0.01,-0.04,-0.02,0.01,-0.02,0.03,-0.04,
929.00,-0.03,0.02,0.01,0.02,0.02,0.01,-0.03,-0.05,0.03,0.00,0.02,0.02,0.04,-0.02,-0.01,0.01,-0.00,-0.03,0.02,0.01,0.06,-0.01,0.00,0.03,-0.01,0.01,0.00,-0.03,-0.02,0.09,0.01,-0.04,0.02,-0.01,0.01,-0.02,-0.02,0.04,0.02,-0.02,0.00,0.01,0.01,-0.00,0.04,0.01,-0.01,-0.06,0.02,0.03,-0.03,0.01,-0.06,-0.03,-0.01,0.02,0.05,-0.01,0.06,-0.02,
930.00,-0.04,0.01,0.01,0.04,0.01,0.02,-0.04,-0.04,0.02,0.01,0.00,0.01,0.08,-0.01,-0.00,-0.01,0.01,-0.04,0.04,0.00,0.05,0.01,-0.01,0.02,0.01,0.05,-0.01,-0.02,0.02,0.07,0.02,-0.01,-0.02,-0.02,0.03,-0.02,0.01,0.05,0.00,-0.03,-0.03,0.04,-0.02,0.00,0.02,-0.00,-0.05,-0.04,0.02,0.05,-0.01,-0.01,-0.05,0.00,-0.01,0.02,0.05,0.01,0.05,-0.02,
931.00,-0.01,0.03,0.04,0.05,0.03,0.04,-0.04,-0.03,0.05,0.01,-0.00,0.02,0.08,-0.02,0.01,-0.03,-0.01,-0.03,0.01,0.02,0.05,-0.02,-0.03,-0.01,0.03,0.03,-0.02,0.01,0.03,0.04,0.04,-0.02,-0.02,-0.03,0.02,-0.02,-0.01,0.06,-0.02,-0.02,-0.06,0.07,-0.04,0.00,-0.00,0.01,-0.05,-0.03,0.00,0.05,-0.01,-0.03,-0.05,0.02,-0.01,0.03,0.07,-0.01,0.03,0.00,
932.00,-0.04,0.06,0.08,0.05,0.02,0.02,-0.02,-0.02,0.05,0.01,-0.00,0.01,0.03,0.01,0.01,-0.04,0.00,-0.03,0.03,-0.02,0.05,-0.04,-0.03,-0.02,0.03,0.05,0.01,0.04,0.01,0.03,0.02,-0.03,-0.05,-0.01,0.00,-0.03,0.01,0.04,-0.00,-0.02,-0.03,0.04,-0.04,-0.00,-0.06,0.00,-0.05,0.00,0.02,0.02,0.01,-0.04,-0.02,0.01,-0.03,0.02,0.08,-0.01,0.00,0.00,
933.00,-0.06,0.07,0.03,0.06,0.03,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.03,0.00,-0.00,-0.03,-0.01,0.03,-0.04,0.03,-0.01,-0.02,-0.01,-0.01,0.03,0.03,0.06,0.02,0.02,0.02,-0.03,-0.02,0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.04,-0.05,0.03,-0.07,-0.01,-0.08,0.02,0.03,0.04,0.03,-0.05,-0.01,-0.00,-0.05,-0.03,0.06,-0.03,-0.01,-0.01,
934.00,-0.05,0.04,0.04,0.02,0.04,0.03,0.00,0.01,-0.01,-0.03,0.00,0.01,-0.00,0.03,-0.01,0.01,-0.04,-0.02,0.01,-0.05,0.05,0.00,0.00,0.01,0.01,0.03,0.01,0.04,-0.01,-0.00,-0.01,-0.04,-0.02,0.01,0.01,-0.03,0.02,-0.02,0.00,-0.01,0.03,0.04,-0.03,0.06,-0.05,-0.04,-0.06,0.05,0.03,0.03,0.02,-0.04,0.02,-0.02,-0.04,-0.05,0.04,-0.04,-0.03,-0.03,
935.00,-0.05,0.04,0.01,0.01,0.01,0.02,0.00,0.02,-0.02,-0.04,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.04,0.02,0.02,-0.05,0.04,0.00,0.02,0.04,-0.01,0.04,-0.01,0.02,-0.07,0.05,0.02,-0.02,-0.02,-0.02,0.01,-0.03,0.01,-0.04,-0.01,0.01,0.04,0.02,0.02,0.04,-0.01,-0.02,-0.01,0.02,0.02,0.01,0.01,-0.01,0.06,-0.02,-0.04,-0.04,0.02,-0.06,-0.02,-0.01,
936.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.05,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,0.02,-0.02,0.06,-0.00,-0.04,0.03,0.00,0.01,0.05,-0.02,0.05,0.00,0.03,-0.05,0.03,-0.01,-0.00,-0.01,-0.02,0.01,-0.04,0.02,-0.02,-0.02,0.03,0.02,-0.01,0.02,0.02,0.02,-0.03,-0.02,0.02,-0.00,-0.01,0.03,0.01,0.08,-0.03,-0.04,-0.02,0.02,-0.05,-0.01,0.01,
937.00,-0.01,-0.01,-0.04,-0.00,0.02,0.02,0.01,0.05,-0.01,-0.02,-0.01,-0.01,0.01,-0.03,-0.02,0.02,-0.03,0.06,-0.02,-0.02,0.02,0.04,-0.00,0.04,-0.01,0.04,0.02,0.02,-0.07,0.03,-0.01,0.02,0.01,0.02,-0.04,-0.02,0.03,-0.01,-0.03,0.03,0.01,-0.02,0.05,0.01,0.01,-0.00,-0.02,0.03,0.02,-0.02,0.01,0.02,0.09,-0.03,-0.03,0.00,0.02,-0.04,0.01,0.02,
938.00,0.00,-0.04,-0.01,-0.01,0.00,0.02,0.01,0.04,-0.00,-0.00,-0.00,-0.02,0.04,-0.04,-0.03,0.03,0.03,0.06,0.01,0.03,-0.02,0.04,-0.03,0.03,-0.00,-0.00,-0.01,-0.02,-0.06,0.01,-0.04,0.05,-0.01,-0.01,-0.08,-0.03,0.03,0.02,-0.02,0.02,-0.02,-0.03,0.06,0.00,-0.01,0.01,0.02,0.04,0.03,-0.04,-0.01,0.03,0.08,0.00,0.02,0.05,0.01,-0.01,0.00,-0.02,
939.00,0.00,-0.06,-0.03,-0.03,-0.01,0.02,-0.02,0.05,0.01,0.01,0.01,-0.02,0.06,-0.06,-0.02,-0.03,0.02,0.07,0.04,0.04,-0.04,0.07,-0.02,0.02,0.03,-0.02,0.03,-0.01,-0.08,-0.01,-0.00,0.04,-0.02,-0.04,-0.07,-0.03,0.02,0.02,-0.01,0.02,-0.03,-0.01,0.05,-0.02,-0.00,0.02,0.04,0.02,-0.00,-0.02,0.02,0.02,0.07,0.03,0.03,0.07,0.02,-0.01,0.01,0.00,
940.00,0.02,-0.04,-0.00,-0.01,-0.00,-0.02,-0.03,0.03,-0.00,0.03,0.02,-0.02,0.06,-0.05,-0.02,-0.01,0.03,0.07,0.02,0.07,-0.06,0.04,-0.02,-0.01,0.04,-0.01,0.05,-0.01,-0.06,-0.02,-0.03,0.05,-0.01,-0.05,-0.07,-0.03,0.02,0.02,-0.00,0.04,0.00,-0.00,0.06,-0.04,-0.02,0.00,0.06,0.01,0.01,-0.02,0.02,0.01,0.04,0.03,0.03,0.05,0.01,-0.00,-0.01,-0.01,
941.00,0.01,-0.04,-0.01,0.02,-0.02,-0.04,-0.01,0.01,-0.01,0.04,0.03,-0.05,0.04,-0.03,-0.02,0.02,0.03,0.06,0.05,0.09,-0.07,0.05,-0.01,-0.01,0.05,0.01,0.04,-0.00,-0.01,-0.02,-0.01,0.05,0.00,-0.05,-0.06,-0.03,0.00,0.04,-0.05,0.02,-0.00,-0.01,0.05,-0.03,-0.03,-0.02,0.05,-0.00,0.03,-0.03,0.01,-0.03,0.01,0.01,0.01,0.00,0.01,0.03,-0.01,-0.05,
942.00,0.03,-0.03,-0.02,0.04,-0.01,-0.01,0.00,-0.02,-0.01,0.03,0.06,-0.03,0.03,0.00,-0.01,0.02,0.02,0.03,0.05,0.09,-0.05,0.02,0.01,-0.01,0.04,0.00,0.01,-0.03,0.01,0.00,-0.05,0.03,0.01,-0.08,-0.03,-0.04,-0.01,0.03,-0.03,0.02,0.01,-0.01,0.01,-0.03,0.02,-0.03,0.04,0.01,0.03,-0.02,-0.02,-0.02,0.02,0.00,0.03,-0.01,-0.02,0.01,-0.02,-0.03,
