Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
944.00,0.03,-0.07,0.02,0.03,0.01,-0.01,0.02,-0.03,-0.00,0.02,-0.05,-0.03,-0.06,-0.01,0.07,0.01,0.05,-0.02,0.04,-0.05,0.06,0.01,-0.03,-0.09,-0.00,-0.03,0.04,0.00,-0.01,0.01,-0.03,0.00,0.00,-0.01,0.02,0.01,0.01,-0.02,-0.01,0.03,0.09,0.06,-0.05,0.04,-0.01,0.03,-0.03,0.00,0.03,-0.07,0.05,-0.00,0.02,-0.03,-0.00,0.05,0.06,0.02,0.04,0.00,
945.00,-0.01,-0.05,0.00,0.05,-0.01,-0.01,0.04,-0.05,-0.01,0.02,-0.07,-0.01,-0.01,-0.05,0.05,-0.00,0.02,-0.01,0.03,-0.03,0.08,0.01,-0.04,-0.05,0.04,-0.04,0.05,0.01,0.03,0.02,-0.02,-0.03,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.03,0.09,0.04,-0.03,0.04,0.02,0.03,-0.05,0.01,0.03,-0.05,0.00,-0.01,0.03,-0.05,-0.01,0.05,0.05,0.01,0.04,-0.04,
946.00,-0.02,-0.05,0.04,0.02,-0.03,-0.03,0.02,-0.02,-0.02,0.03,-0.05,-0.00,-0.01,-0.05,0.01,0.04,-0.01,-0.01,0.03,0.04,0.07,0.00,-0.06,-0.02,0.00,-0.01,0.06,0.00,0.02,0.04,-0.01,-0.05,0.00,0.04,-0.01,-0.00,-0.05,-0.01,-0.02,0.05,0.03,0.01,-0.04,-0.01,0.01,0.01,-0.03,-0.01,0.04,-0.02,0.00,-0.03,0.03,-0.03,-0.05,0.06,0.07,0.01,0.02,-0.04,
947.00,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.05,-0.07,0.00,-0.06,-0.05,-0.06,0.03,-0.03,0.02,0.03,0.04,0.06,0.01,-0.04,0.02,-0.02,0.00,0.07,0.01,0.05,-0.01,0.00,-0.06,-0.02,0.03,-0.04,0.03,-0.05,0.02,0.00,0.05,-0.03,-0.01,-0.03,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.05,0.04,-0.07,-0.03,0.09,0.05,0.01,0.01,-0.05,
948.00,-0.05,0.01,0.02,0.00,-0.03,-0.04,-0.03,-0.03,-0.02,0.04,-0.03,0.01,-0.07,-0.04,-0.04,0.01,-0.03,0.03,0.00,0.05,0.05,-0.01,-0.05,0.05,-0.03,0.02,0.04,0.03,0.00,0.03,-0.01,-0.05,-0.03,0.02,-0.02,0.05,-0.07,0.01,0.02,0.05,-0.03,0.01,-0.01,-0.07,0.03,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.04,0.01,-0.09,-0.05,0.05,0.06,-0.01,0.05,-0.03,
949.00,-0.05,-0.01,0.04,0.01,-0.02,-0.06,-0.03,-0.07,-0.02,-0.00,-0.01,0.01,-0.04,-0.02,-0.03,0.05,-0.05,-0.02,-0.03,0.07,0.01,0.03,-0.05,0.07,-0.02,0.03,0.01,-0.00,0.05,0.00,-0.04,-0.05,-0.05,0.02,0.01,0.06,-0.02,-0.01,0.00,0.05,-0.02,-0.01,0.01,-0.10,0.03,-0.04,0.01,-0.04,0.02,0.01,-0.02,-0.05,-0.00,-0.04,-0.01,-0.01,0.02,-0.03,0.07,-0.02,
950.00,-0.02,-0.01,0.03,0.00,-0.02,-0.05,0.01,-0.03,-0.02,-0.03,-0.02,0.04,-0.06,0.01,0.00,0.05,-0.06,-0.03,-0.02,0.06,-0.01,0.00,-0.06,0.04,-0.05,0.02,0.03,-0.01,0.02,-0.03,-0.01,-0.02,-0.05,0.03,0.00,0.06,-0.01,-0.01,-0.03,0.03,0.00,-0.02,-0.03,-0.10,0.03,0.00,0.00,0.00,0.03,-0.01,0.00,-0.01,-0.00,-0.03,-0.00,-0.00,0.01,0.00,0.06,-0.00,
951.00,-0.00,-0.02,0.02,0.03,0.00,-0.01,0.03,-0.02,-0.04,-0.00,-0.00,0.08,-0.07,0.02,0.03,0.02,-0.07,-0.03,-0.01,0.04,-0.02,-0.00,-0.06,0.01,-0.04,-0.02,0.03,0.03,0.02,-0.03,-0.01,-0.01,-0.06,0.02,-0.01,0.06,0.01,0.02,-0.03,-0.02,0.05,-0.01,-0.01,-0.06,0.04,-0.01,-0.03,0.01,0.04,0.02,0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.02,0.03,-0.01,
952.00,0.00,-0.02,0.02,0.00,-0.01,-0.02,0.00,-0.02,-0.05,0.01,0.02,0.07,-0.04,0.02,0.02,0.02,-0.09,-0.02,0.01,0.03,-0.03,0.01,-0.07,-0.05,-0.03,-0.01,0.03,0.02,0.02,0.01,-0.03,0.02,-0.08,0.01,0.01,0.05,-0.01,-0.00,0.02,0.02,0.04,-0.00,-0.01,-0.01,0.01,-0.04,-0.01,-0.03,0.03,0.02,0.06,0.01,0.02,-0.01,-0.02,0.01,0.02,-0.02,0.03,-0.04,
953.00,-0.02,-0.01,-0.05,0.01,-0.01,0.03,0.02,0.01,-0.07,0.03,-0.00,0.03,0.00,-0.03,0.05,0.00,-0.08,-0.02,-0.02,-0.01,-0.04,-0.00,-0.05,-0.04,-0.02,-0.01,0.02,0.01,0.02,0.02,-0.01,0.02,-0.06,0.02,-0.02,0.02,-0.02,-0.00,-0.02,-0.02,0.05,-0.02,0.01,0.05,-0.01,-0.02,0.02,-0.03,-0.00,0.01,0.01,-0.01,0.03,-0.02,-0.01,-0.01,0.01,-0.05,0.06,-0.04,
954.00,-0.01,0.00,-0.05,-0.00,-0.03,0.02,0.03,0.03,-0.07,0.03,-0.00,0.04,0.04,-0.03,0.04,0.01,-0.07,-0.03,-0.01,0.02,0.00,-0.01,-0.06,-0.03,-0.03,-0.04,0.01,0.02,-0.01,0.04,-0.00,0.02,-0.05,0.00,-0.01,-0.03,-0.02,0.03,-0.04,-0.01,0.05,-0.01,0.03,0.06,-0.00,0.00,0.04,-0.04,0.01,0.04,0.01,-0.01,0.04,-0.00,-0.02,-0.02,0.02,-0.06,0.06,-0.04,
955.00,-0.00,-0.01,-0.03,-0.06,-0.03,0.06,0.01,0.02,-0.03,0.03,-0.01,0.01,0.03,-0.04,-0.01,-0.01,-0.07,-0.04,0.03,0.02,0.02,-0.04,-0.05,-0.01,-0.02,-0.02,-0.02,-0.00,-0.00,0.00,-0.03,0.01,-0.03,-0.02,-0.00,-0.02,-0.02,0.03,-0.01,0.04,0.02,-0.02,0.01,0.06,-0.04,0.00,0.07,-0.03,-0.05,0.01,0.01,-0.01,0.06,-0.05,-0.02,-0.03,0.03,-0.03,0.03,-0.02,
956.00,-0.01,0.03,-0.01,-0.05,-0.05,0.05,0.00,0.02,-0.03,0.01,0.01,-0.02,0.06,-0.06,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.03,-0.04,-0.05,-0.02,-0.02,0.01,-0.04,-0.00,-0.06,0.02,-0.04,0.02,-0.01,-0.00,0.00,-0.02,-0.00,0.01,-0.01,0.05,-0.02,-0.01,-0.03,0.04,-0.03,0.01,0.08,-0.04,-0.04,-0.01,0.00,-0.01,0.06,-0.03,-0.02,0.00,0.03,-0.05,0.04,0.05,
957.00,-0.03,0.02,0.00,-0.02,-0.01,0.01,-0.00,-0.03,0.01,-0.01,0.02,-0.04,0.07,-0.03,-0.01,-0.03,0.01,-0.01,-0.00,0.02,0.07,-0.06,-0.07,-0.01,-0.00,0.03,-0.07,-0.04,-0.03,0.00,-0.06,0.04,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.05,0.03,-0.01,-0.01,-0.02,-0.03,-0.04,0.03,0.05,-0.06,-0.03,-0.00,-0.01,-0.04,0.07,-0.00,0.01,-0.01,0.00,-0.03,0.01,0.06,
958.00,0.01,-0.01,0.02,-0.03,-0.00,-0.04,0.01,-0.03,0.02,-0.03,0.01,-0.03,0.05,-0.01,-0.05,-0.01,0.02,-0.01,-0.00,0.01,0.07,-0.05,-0.06,0.01,-0.03,0.04,-0.07,-0.02,-0.03,-0.03,-0.01,0.04,0.02,0.01,-0.02,0.01,0.03,0.01,-0.03,0.01,-0.01,-0.03,-0.05,-0.08,-0.03,0.04,0.01,-0.03,0.01,-0.01,-0.04,0.01,0.04,0.02,0.04,0.02,0.01,-0.00,-0.02,0.07,
959.00,0.04,-0.03,0.04,0.01,-0.00,-0.03,0.03,-0.06,0.05,-0.04,0.01,-0.01,0.02,-0.02,-0.05,-0.04,0.03,0.02,-0.00,-0.04,0.06,-0.06,-0.04,-0.05,-0.02,0.03,-0.04,0.01,-0.08,-0.04,-0.01,0.06,0.04,0.02,-0.02,0.04,0.03,0.04,-0.04,-0.03,-0.02,-0.01,-0.06,-0.06,0.00,0.06,-0.01,0.01,-0.02,-0.01,-0.02,0.03,0.00,0.03,0.03,0.06,-0.03,0.01,-0.03,0.06,
960.00,0.03,-0.02,0.02,0.02,-0.01,-0.06,0.04,-0.05,0.04,-0.03,0.02,-0.02,-0.01,-0.02,-0.07,-0.04,0.02,0.00,-0.01,-0.02,0.04,-0.03,-0.02,-0.06,-0.00,0.02,-0.03,0.03,-0.63,-0.04,-0.02,0.08,0.02,0.02,0.01,0.02,0.01,0.02,-0.04,-0.03,-0.01,-0.01,-0.04,-0.03,-0.01,0.01,-0.03,0.01,-0.03,0.02,0.01,0.02,-0.05,0.05,0.04,0.08,-0.01,0.00,-0.03,0.05,
961.00,0.03,-0.03,-0.03,0.04,-0.03,-0.03,0.02,-0.02,0.01,-0.04,0.03,-0.01,-0.04,-0.03,-0.03,-0.03,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.03,0.02,-0.02,-0.04,0.04,-0.84,-0.04,-0.03,0.06,0.02,0.00,0.00,0.03,-0.01,0.01,-0.01,-0.06,-0.01,-0.01,-0.01,-0.03,0.02,0.03,-0.00,0.02,-0.04,0.03,-0.03,-0.01,-0.08,0.03,0.02,0.11,-0.01,-0.01,-0.02,-0.00,
962.00,0.04,-0.02,-0.01,0.03,-0.04,0.00,0.03,-0.00,-0.01,-0.03,-0.02,0.02,-0.04,-0.03,-0.01,-0.03,0.01,-0.03,-0.01,-0.02,0.00,0.03,0.01,-0.00,0.02,-0.04,0.01,0.05,-1.00,-0.02,0.01,0.06,0.04,0.00,0.03,0.02,-0.01,0.02,-0.01,-0.05,-0.00,-0.03,-0.01,-0.00,0.02,0.05,0.04,0.03,-0.03,0.04,-0.01,-0.00,-0.08,0.03,0.01,0.09,0.00,0.01,-0.01,-0.01,
963.00,0.02,-0.03,0.00,0.01,-0.07,0.04,0.02,0.03,-0.00,-0.04,0.01,0.05,-0.05,-0.05,-0.00,-0.04,0.01,-0.02,0.01,0.02,-0.01,0.05,0.03,0.00,0.00,-0.01,0.01,0.01,-0.99,-0.02,-0.01,-0.00,-0.00,-0.02,0.06,-0.03,-0.02,0.01,-0.02,-0.02,-0.03,-0.04,-0.01,0.02,-0.00,0.01,0.04,0.01,-0.03,0.02,0.02,-0.01,-0.07,-0.02,-0.02,0.08,0.03,0.03,-0.03,-0.03,
964.00,-0.02,0.02,0.01,-0.03,-0.07,0.05,-0.01,0.02,-0.02,-0.04,0.02,0.03,-0.07,-0.05,0.01,-0.02,0.04,0.01,0.04,0.02,0.01,0.05,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.83,0.03,-0.01,-0.03,-0.01,-0.02,0.04,-0.02,-0.00,-0.04,0.01,-0.01,-0.03,0.00,0.01,0.04,-0.02,-0.01,0.02,0.00,-0.07,0.02,0.02,-0.03,-0.08,-0.02,-0.03,0.06,0.07,0.01,-0.00,-0.00,
965.00,-0.05,0.02,0.02,-0.01,-0.06,0.05,-0.04,-0.02,-0.04,-0.03,-0.00,0.01,-0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.02,0.03,0.03,0.00,0.05,0.01,0.00,-0.02,-0.00,-0.31,0.03,-0.01,-0.05,-0.01,-0.04,0.02,-0.03,0.05,-0.01,0.02,-0.04,-0.02,0.03,0.01,0.02,-0.03,0.02,-0.03,0.01,-0.04,0.03,0.04,-0.03,-0.05,-0.04,-0.05,0.01,0.08,-0.00,0.01,0.02,
966.00,-0.06,0.02,0.04,-0.04,-0.03,-0.01,-0.05,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.05,0.00,0.01,0.01,0.01,-0.01,0.03,0.03,0.04,-0.02,0.07,0.00,0.03,-0.02,0.01,-0.08,0.03,0.04,-0.03,-0.02,-0.04,-0.02,-0.01,0.03,0.01,-0.01,-0.04,-0.02,0.02,0.02,-0.02,-0.05,-0.01,-0.05,-0.02,-0.01,0.01,0.03,0.00,-0.04,-0.02,-0.02,-0.04,0.06,0.01,0.02,0.02,
967.00,-0.04,-0.00,0.04,-0.03,-0.01,-0.04,-0.06,-0.02,0.00,-0.02,-0.04,0.01,-0.01,0.06,-0.00,0.00,-0.01,0.02,0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,0.01,-0.05,0.02,-0.04,0.01,0.02,-0.03,0.01,-0.04,-0.04,-0.01,0.02,0.04,-0.01,-0.08,-0.01,0.05,0.00,0.01,-0.04,-0.02,-0.07,0.00,-0.03,0.02,0.03,0.02,-0.05,-0.01,-0.01,-0.02,0.03,0.01,0.04,0.01,
968.00,-0.02,-0.01,0.03,-0.02,0.01,-0.06,-0.07,-0.04,0.02,-0.00,-0.03,-0.02,0.01,0.06,-0.00,0.01,-0.02,0.04,0.00,0.00,0.05,0.02,-0.02,-0.03,-0.04,-0.01,-0.05,0.06,-0.05,0.02,0.02,0.00,0.02,-0.01,-0.02,-0.01,-0.00,0.05,0.04,-0.07,0.02,0.04,-0.01,-0.01,-0.06,-0.03,-0.09,-0.01,-0.04,0.04,0.02,0.02,-0.03,-0.01,0.03,-0.01,0.01,-0.00,0.04,0.01,
969.00,-0.01,-0.02,0.02,-0.00,0.04,-0.10,-0.07,-0.02,0.02,0.02,-0.01,-0.04,0.02,0.06,-0.02,0.02,-0.04,0.02,-0.01,-0.02,0.02,0.05,-0.01,0.01,-0.01,-0.03,-0.04,0.03,-0.03,0.01,0.02,0.06,-0.01,0.01,-0.00,0.00,-0.06,0.06,0.03,-0.03,0.02,0.00,0.00,0.00,-0.06,-0.01,-0.04,-0.03,-0.03,0.03,-0.01,0.01,-0.00,-0.02,0.04,-0.02,0.01,-0.02,0.06,-0.02,
970.00,0.01,-0.02,0.04,0.02,0.02,-0.10,-0.04,-0.04,0.02,0.02,-0.02,0.01,0.03,0.05,0.00,0.00,-0.02,-0.01,-0.03,-0.06,-0.01,0.04,-0.01,-0.00,-0.01,-0.04,-0.04,0.03,-0.02,0.03,0.02,0.07,-0.01,0.02,-0.02,-0.01,-0.07,0.04,0.04,-0.03,0.04,-0.01,-0.01,0.02,-0.04,0.01,-0.00,-0.01,-0.03,0.03,-0.03,-0.00,-0.01,0.02,0.01,-0.02,-0.02,-0.02,0.07,-0.04,
971.00,0.02,-0.06,0.06,0.03,0.02,-0.07,-0.01,-0.04,0.06,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.02,-0.04,-0.01,-0.06,-0.03,-0.01,0.07,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.06,0.01,0.02,0.02,0.01,0.01,0.03,0.01,-0.06,0.05,0.03,-0.01,0.04,-0.02,-0.00,0.02,-0.03,-0.02,0.02,-0.01,-0.02,0.02,-0.04,-0.01,0.01,0.02,-0.02,0.01,0.01,-0.01,0.02,-0.02,
972.00,0.03,-0.02,0.03,-0.01,0.01,-0.03,0.00,-0.06,0.03,-0.00,-0.02,-0.02,0.01,-0.02,-0.02,0.01,-0.02,-0.02,-0.05,-0.05,-0.02,0.05,0.01,-0.01,0.04,-0.04,-0.02,-0.02,-0.05,0.03,0.01,0.01,-0.03,0.00,0.04,0.03,-0.03,-0.02,0.05,0.05,0.02,-0.02,-0.02,0.01,-0.02,0.00,0.02,0.01,-0.04,-0.02,-0.02,-0.03,0.02,0.02,-0.06,0.03,0.06,0.01,0.03,-0.02,
973.00,0.02,-0.04,-0.01,0.01,0.00,0.00,0.02,-0.08,-0.02,-0.01,-0.02,-0.02,0.02,-0.02,0.01,0.04,-0.01,0.01,-0.04,-0.02,-0.01,0.01,0.03,0.04,0.08,-0.03,-0.01,-0.02,-0.06,0.04,0.01,-0.03,0.01,0.01,0.02,0.05,-0.03,-0.02,0.03,0.02,0.02,0.00,-0.02,-0.01,0.01,0.02,0.02,0.04,-0.03,0.00,0.01,-0.05,0.03,0.04,-0.09,0.01,0.05,0.01,0.05,-0.01,
974.00,0.04,-0.06,-0.01,-0.01,-0.01,-0.01,0.03,-0.07,-0.01,-0.03,-0.03,-0.03,0.05,-0.02,0.02,0.04,-0.04,-0.01,-0.03,-0.00,0.00,-0.01,0.04,0.00,0.06,-0.03,0.01,-0.02,-0.04,0.06,0.03,-0.06,0.01,0.02,0.01,0.06,0.03,-0.03,-0.01,0.02,0.01,-0.03,-0.01,-0.05,-0.01,-0.01,0.04,0.02,-0.01,-0.01,0.02,-0.03,0.01,0.04,-0.08,0.00,0.05,0.02,0.04,-0.02,
975.00,0.05,-0.04,-0.06,-0.02,-0.03,0.00,0.03,-0.03,0.01,-0.02,-0.00,-0.05,0.03,-0.01,-0.01,0.02,-0.05,0.02,0.03,0.01,0.01,-0.04,0.03,-0.01,0.04,-0.03,0.02,-0.03,-0.05,0.02,0.02,-0.06,0.02,0.03,-0.00,0.09,0.05,-0.01,-0.03,0.01,-0.04,-0.01,-0.04,-0.02,-0.01,-0.02,0.01,0.04,-0.01,-0.03,0.03,0.01,0.02,0.00,-0.08,-0.01,0.06,0.03,0.02,0.01,
976.00,0.04,-0.02,-0.06,-0.00,-0.05,0.03,0.01,-0.04,-0.00,-0.01,0.03,-0.04,0.05,0.00,0.03,0.02,0.00,0.03,0.06,0.02,0.00,-0.04,0.04,-0.03,0.04,-0.02,0.02,0.00,-0.06,0.01,0.00,-0.06,0.05,0.03,-0.00,0.03,0.04,-0.01,-0.00,0.01,-0.05,-0.00,-0.04,0.00,-0.01,0.02,-0.01,0.03,-0.01,-0.01,0.04,0.01,-0.01,-0.00,-0.04,-0.01,0.06,0.02,0.03,-0.02,
977.00,0.03,-0.02,-0.04,-0.01,-0.03,0.01,-0.00,-0.02,-0.01,0.01,0.02,-0.06,0.05,0.03,0.02,0.01,0.01,0.01,0.05,0.02,0.01,-0.01,0.07,-0.03,0.04,-0.01,0.04,-0.04,-0.02,0.01,0.00,-0.03,0.05,0.03,0.02,0.04,0.03,0.00,-0.01,0.01,-0.04,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.03,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.05,0.07,-0.02,0.03,0.00,
978.00,0.01,0.00,-0.04,-0.05,-0.09,0.02,0.02,-0.05,-0.01,0.00,0.00,-0.04,0.04,0.05,0.02,-0.03,-0.02,-0.00,0.02,0.01,-0.02,-0.01,0.02,0.00,0.02,0.00,0.05,-0.06,-0.02,-0.04,-0.01,-0.03,0.04,0.02,-0.02,0.02,0.02,-0.02,-0.03,0.02,-0.02,-0.01,-0.04,0.02,-0.01,0.04,0.01,-0.03,0.02,-0.02,-0.03,-0.00,-0.04,-0.01,-0.01,-0.06,0.05,-0.02,0.01,-0.01,
979.00,0.02,-0.02,-0.01,-0.03,-0.06,0.02,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.02,0.04,0.03,-0.03,-0.04,0.03,0.05,0.00,-0.01,0.04,0.02,-0.02,0.00,0.05,0.07,-0.07,-0.02,-0.07,-0.03,-0.00,0.03,0.01,0.00,-0.03,0.01,0.02,-0.04,0.02,-0.00,-0.02,-0.05,0.01,0.00,0.05,0.00,-0.04,0.03,0.01,-0.03,-0.01,-0.05,0.02,-0.02,-0.05,0.06,-0.03,-0.01,-0.02,
980.00,-0.01,-0.00,0.00,-0.04,-0.07,0.02,0.01,0.03,0.02,0.01,-0.07,-0.05,-0.02,0.02,0.01,-0.06,-0.04,0.04,0.02,-0.02,0.01,0.08,0.01,-0.01,0.02,0.05,0.04,-0.06,-0.01,-0.04,-0.03,0.00,-0.01,0.00,0.03,-0.01,-0.02,0.01,-0.02,0.03,0.02,-0.05,-0.07,0.00,-0.02,0.03,0.00,-0.05,-0.00,0.00,-0.01,-0.03,-0.06,0.02,-0.02,-0.04,0.08,-0.03,-0.04,-0.01,
981.00,-0.04,0.00,-0.01,-0.05,-0.08,0.01,0.04,-0.01,0.00,-0.01,-0.06,-0.04,-0.01,-0.01,0.00,-0.07,-0.05,0.03,-0.00,-0.02,0.02,0.07,0.01,0.01,0.00,0.03,0.02,-0.03,-0.00,-0.04,-0.05,0.02,-0.02,0.00,0.01,0.01,-0.03,-0.03,-0.05,0.01,0.03,-0.02,-0.04,-0.01,-0.02,0.05,0.01,-0.03,0.02,0.03,-0.01,-0.02,-0.05,0.02,-0.05,-0.00,0.07,-0.04,-0.03,-0.00,
982.00,-0.07,-0.00,-0.01,-0.03,-0.06,-0.01,0.03,-0.02,0.01,-0.05,-0.06,-0.03,0.00,0.01,-0.00,-0.05,-0.05,-0.01,0.01,-0.02,0.05,0.06,-0.02,0.01,-0.01,0.03,0.02,-0.02,0.01,-0.03,-0.06,0.02,-0.03,-0.00,0.01,0.00,-0.03,-0.03,-0.06,-0.02,0.02,-0.04,-0.03,-0.02,-0.02,0.08,0.03,-0.03,0.04,0.02,-0.02,-0.03,-0.03,0.04,-0.03,-0.02,0.02,-0.04,-0.02,0.01,
983.00,-0.03,-0.03,-0.02,-0.05,-0.06,-0.00,0.06,0.01,0.01,-0.04,-0.05,-0.01,-0.02,-0.01,0.00,-0.05,-0.07,-0.04,-0.01,-0.06,0.05,0.02,0.01,0.01,-0.06,0.02,0.01,0.01,-0.01,-0.03,-0.07,0.01,-0.04,-0.03,0.02,0.02,-0.04,-0.01,-0.03,-0.01,0.01,-0.05,-0.04,-0.00,-0.03,0.05,-0.01,-0.01,0.05,-0.01,0.02,-0.00,-0.01,0.01,-0.04,-0.01,0.00,-0.01,-0.03,0.03,
984.00,-0.04,0.00,-0.01,-0.06,-0.04,0.02,0.07,-0.05,-0.01,-0.04,-0.04,-0.00,-0.01,0.00,0.02,-0.01,-0.02,-0.06,-0.02,-0.04,0.05,-0.03,0.01,-0.01,-0.03,-0.01,0.02,0.08,-0.06,0.01,-0.04,-0.02,-0.02,-0.05,-0.01,-0.01,-0.07,-0.06,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.07,-0.01,0.03,-0.03,-0.03,-0.03,-0.03,0.01,-0.05,-0.01,-0.02,0.01,
985.00,-0.04,0.00,0.02,-0.06,-0.01,-0.01,0.03,-0.08,-0.01,-0.03,-0.02,0.00,0.04,0.01,0.03,0.01,-0.01,-0.07,-0.02,-0.03,0.03,-0.05,0.02,0.01,-0.03,0.03,0.04,0.05,-0.04,0.02,-0.04,-0.01,-0.03,-0.04,0.00,0.01,-0.08,-0.08,0.02,-0.01,0.00,0.01,0.03,-0.03,0.03,0.00,-0.03,-0.03,0.08,-0.01,0.04,-0.01,-0.00,-0.03,0.01,-0.04,-0.06,0.02,-0.01,0.01,
986.00,-0.02,0.03,-0.03,-0.05,-0.01,-0.03,0.03,-0.05,-0.03,0.00,-0.02,0.01,0.02,0.02,0.02,0.03,0.02,-0.06,-0.03,-0.03,-0.02,-0.08,0.01,0.04,-0.03,0.03,0.04,0.00,-0.03,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,0.02,-0.06,-0.08,0.03,-0.03,-0.03,0.00,0.02,-0.02,0.06,-0.00,-0.04,-0.04,0.07,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.06,-0.07,0.02,-0.03,-0.00,
987.00,-0.02,0.03,-0.01,-0.02,-0.00,-0.01,0.06,-0.04,-0.03,0.04,-0.04,0.04,-0.00,-0.01,0.03,0.04,0.01,-0.04,-0.02,-0.02,0.01,-0.06,0.01,0.01,-0.03,0.01,0.01,0.00,-0.05,-0.03,0.03,0.01,0.00,0.01,-0.02,0.03,-0.04,-0.04,0.00,-0.02,-0.03,0.06,0.02,-0.04,0.07,0.00,-0.05,-0.04,0.08,0.01,0.01,-0.00,-0.03,0.00,-0.01,-0.04,-0.07,0.01,-0.03,-0.01,
988.00,-0.02,0.05,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,-0.02,0.03,-0.05,0.01,-0.03,-0.01,-0.00,0.04,0.02,-0.01,-0.03,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,-0.02,-0.04,-0.00,0.01,-0.02,0.03,-0.00,-0.00,0.02,0.00,-0.01,0.00,-0.05,0.03,0.01,-0.06,0.06,0.02,0.01,0.04,-0.03,-0.04,-0.05,0.06,0.03,0.03,-0.02,-0.05,0.01,-0.01,-0.02,-0.04,0.00,-0.03,-0.01,
989.00,-0.02,0.08,-0.06,0.05,-0.02,-0.01,-0.02,-0.01,-0.04,0.01,-0.04,0.02,-0.01,-0.01,0.01,0.03,0.01,0.01,-0.08,-0.02,-0.05,-0.04,-0.04,0.00,-0.02,-0.03,-0.04,-0.02,0.03,-0.03,0.00,-0.01,0.02,0.05,-0.03,0.02,0.02,-0.05,0.04,-0.03,-0.07,0.07,0.03,-0.01,0.02,0.01,-0.00,-0.06,0.06,0.03,0.02,-0.02,-0.04,0.05,-0.04,0.02,-0.01,-0.01,0.01,-0.01,
990.00,-0.01,0.06,-0.07,0.08,-0.05,0.01,-0.02,0.00,-0.03,-0.01,-0.04,0.04,0.01,-0.01,-0.00,0.03,0.02,-0.07,-0.09,-0.01,-0.01,-0.03,-0.04,-0.02,0.00,-0.04,-0.07,-0.01,0.03,-0.02,-0.01,0.01,0.02,0.02,-0.01,-0.00,0.02,-0.03,0.06,-0.06,-0.05,0.03,0.05,-0.02,-0.02,0.05,-0.00,-0.01,0.06,0.04,-0.03,-0.06,-0.05,0.08,-0.02,0.03,-0.02,-0.03,-0.01,-0.03,
991.00,0.03,-0.01,-0.04,0.04,-0.03,0.04,-0.01,0.02,-0.01,0.00,-0.06,0.05,0.03,-0.03,-0.02,0.05,0.00,-0.06,-0.08,-0.02,-0.01,0.01,-0.03,-0.05,-0.01,-0.04,-0.06,-0.01,0.04,-0.04,-0.02,-0.01,0.02,-0.02,-0.00,0.00,-0.01,-0.02,0.03,-0.04,-0.04,-0.01,0.03,-0.04,-0.06,0.03,0.02,0.02,0.06,0.01,-0.03,-0.02,-0.03,0.05,-0.03,0.04,0.04,0.01,-0.03,-0.01,
