Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
957.00,0.01,0.01,0.02,0.06,0.06,-0.00,0.05,-0.07,-0.03,-0.03,-0.06,0.04,0.03,0.01,0.00,-0.01,0.04,-0.03,0.02,0.07,0.01,0.02,-0.00,-0.02,-0.01,0.05,-0.01,-0.00,0.03,-0.02,0.01,0.04,-0.00,-0.07,0.03,0.01,-0.01,0.01,-0.02,-0.05,0.03,-0.04,-0.01,0.04,0.02,0.02,-0.05,0.01,-0.03,0.02,-0.01,0.04,0.00,-0.04,-0.03,0.03,0.02,0.01,0.03,-0.01,
958.00,0.01,0.00,0.01,0.09,0.08,0.04,0.06,-0.04,-0.00,-0.03,-0.03,0.03,0.06,0.01,-0.00,-0.00,0.04,-0.03,0.04,0.07,0.00,0.01,0.02,-0.01,-0.01,0.06,-0.01,0.02,0.03,0.01,0.05,0.00,-0.03,-0.11,0.07,-0.01,-0.04,0.01,-0.02,-0.01,0.04,-0.03,-0.02,0.03,0.04,0.00,-0.04,0.00,-0.03,0.02,0.01,-0.02,0.03,-0.06,-0.04,0.05,-0.03,-0.02,0.04,0.03,
959.00,-0.01,-0.00,0.00,0.09,0.07,0.07,0.06,-0.02,0.03,-0.01,-0.01,0.02,0.10,-0.01,0.02,0.02,0.07,-0.06,0.04,0.07,-0.02,-0.02,0.03,-0.01,-0.05,0.03,-0.02,0.05,-0.02,0.02,0.01,-0.04,-0.01,-0.12,0.04,-0.01,-0.06,0.03,-0.02,0.01,0.02,-0.02,-0.05,0.03,0.03,-0.00,-0.02,-0.02,-0.02,0.03,0.05,-0.06,0.03,-0.04,0.01,0.05,-0.03,-0.01,-0.02,0.07,
960.00,-0.01,-0.01,-0.04,0.08,0.06,0.04,0.05,-0.02,0.05,0.00,0.00,0.03,0.08,-0.00,0.01,0.02,0.05,-0.03,-0.01,0.05,-0.05,-0.00,0.02,-0.01,-0.03,0.02,-0.02,0.07,-0.01,0.02,0.02,0.00,-0.00,-0.15,0.03,0.02,-0.07,0.02,0.01,0.03,0.03,-0.02,-0.04,0.02,0.03,0.01,-0.01,-0.00,-0.03,0.00,0.04,-0.08,0.02,-0.04,0.01,0.02,-0.00,-0.01,0.01,0.07,
961.00,0.00,-0.00,-0.04,0.05,0.05,0.07,0.05,-0.02,0.05,-0.01,0.02,0.03,0.04,0.01,0.01,-0.00,0.03,-0.05,-0.06,0.02,-0.08,0.01,0.02,0.01,-0.04,0.01,-0.01,0.02,-0.03,0.03,0.01,-0.01,-0.00,-0.14,0.01,0.03,-0.07,0.01,-0.01,0.05,0.03,-0.02,-0.03,0.01,0.02,0.03,-0.00,0.04,-0.05,-0.01,0.06,-0.10,0.03,-0.01,0.01,0.02,0.02,0.01,0.00,0.09,
962.00,0.01,0.00,-0.03,0.00,0.04,0.07,0.02,-0.02,0.04,-0.02,0.03,0.05,-0.03,0.01,0.01,0.02,0.01,-0.01,-0.04,0.00,-0.06,0.02,-0.00,-0.00,-0.04,-0.00,-0.01,0.00,-0.06,0.02,0.00,0.00,0.02,-0.11,-0.03,0.01,-0.03,-0.01,-0.00,0.06,-0.00,-0.02,0.00,0.02,-0.02,0.01,-0.00,0.05,-0.03,-0.02,0.01,-0.08,0.03,0.00,0.01,0.00,0.02,-0.00,-0.00,0.04,
963.00,0.02,0.02,-0.04,-0.01,0.04,0.04,0.01,-0.05,0.04,0.00,0.00,0.06,-0.04,0.03,0.03,-0.00,-0.00,0.02,-0.05,-0.01,-0.04,-0.01,-0.02,-0.01,-0.04,0.02,0.00,0.00,-0.04,0.01,-0.01,0.01,0.05,-0.08,-0.01,-0.01,-0.04,-0.01,0.02,0.04,-0.01,-0.02,0.02,0.03,-0.06,0.02,-0.03,0.02,-0.02,-0.04,-0.02,-0.06,0.01,-0.01,0.01,-0.03,0.04,0.03,0.01,0.01,
964.00,0.05,0.01,-0.02,-0.01,0.05,-0.00,0.01,-0.05,0.03,-0.01,-0.02,0.04,-0.04,0.03,0.01,-0.01,0.01,0.03,-0.03,-0.01,-0.04,-0.05,-0.04,0.00,-0.03,0.00,0.03,0.02,0.01,0.00,0.01,-0.00,0.03,-0.02,-0.02,-0.01,-0.03,-0.00,-0.03,-0.00,-0.00,0.01,0.03,0.04,-0.05,0.02,-0.05,0.02,0.01,-0.05,-0.05,-0.02,-0.02,-0.02,-0.00,-0.05,0.01,0.03,0.03,-0.01,
965.00,0.05,0.03,-0.03,-0.01,0.06,-0.02,-0.02,-0.03,0.03,0.02,0.01,0.06,-0.01,0.04,0.02,-0.01,-0.00,0.01,0.02,-0.00,-0.04,-0.06,-0.02,0.01,-0.02,0.01,0.04,0.01,-0.01,-0.00,-0.00,-0.02,0.02,-0.02,-0.01,-0.04,0.00,0.01,-0.02,0.00,0.00,0.01,0.04,0.07,-0.07,0.01,-0.07,-0.02,-0.01,-0.05,-0.06,-0.01,-0.01,-0.03,-0.03,-0.05,0.01,0.04,0.02,-0.02,
966.00,0.04,0.04,-0.01,0.00,0.03,-0.02,-0.02,-0.03,0.03,0.02,-0.00,0.03,-0.03,0.03,0.00,-0.01,0.01,0.01,0.04,-0.02,-0.02,-0.08,-0.00,0.04,0.00,0.03,0.02,0.03,0.00,-0.03,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.04,0.03,-0.05,-0.02,-0.10,0.01,0.00,-0.00,-0.07,-0.01,-0.04,-0.05,-0.03,-0.06,-0.03,0.02,0.02,-0.04,
967.00,0.03,0.05,-0.02,0.01,0.02,-0.03,0.01,-0.04,0.04,0.02,0.02,0.00,-0.01,0.03,-0.02,-0.00,0.01,0.02,0.05,0.00,-0.00,-0.07,0.01,0.04,0.01,0.01,0.04,0.04,-0.01,-0.03,0.02,-0.02,0.01,-0.03,0.01,0.01,0.00,0.01,-0.02,-0.01,0.02,-0.00,0.03,0.01,-0.01,-0.04,-0.07,0.01,-0.02,0.02,-0.07,0.00,-0.03,-0.04,-0.02,-0.05,-0.04,0.00,0.00,-0.01,
968.00,0.03,0.04,-0.02,0.02,0.03,-0.01,0.01,-0.04,0.03,0.01,0.01,0.02,0.00,0.04,-0.03,-0.01,0.02,0.01,0.04,0.00,0.02,-0.02,0.04,0.04,0.01,-0.00,0.03,0.01,-0.01,-0.02,0.04,-0.02,-0.01,-0.01,0.04,0.03,-0.03,0.01,-0.01,-0.01,0.06,-0.03,0.02,-0.01,0.01,-0.04,-0.03,0.01,-0.01,0.03,-0.06,-0.00,-0.02,-0.03,-0.00,0.00,-0.05,-0.01,-0.01,0.01,
969.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.02,-0.05,0.03,0.03,0.02,-0.01,-0.01,0.03,-0.02,-0.04,0.00,-0.00,0.02,0.01,0.02,0.00,0.04,-0.00,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.06,-0.01,-0.01,0.00,0.05,0.00,-0.01,0.00,0.01,-0.02,0.06,-0.02,0.03,-0.01,0.07,-0.01,-0.04,0.04,-0.02,0.05,-0.04,0.00,0.01,-0.03,0.01,0.02,-0.04,0.00,0.01,0.01,
970.00,-0.01,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.07,0.01,-0.01,-0.01,0.02,-0.03,-0.08,-0.00,-0.00,0.04,0.01,0.03,0.06,0.02,-0.02,0.01,0.01,0.03,-0.01,-0.04,0.03,0.04,-0.03,0.00,0.02,0.03,-0.00,-0.01,0.00,-0.03,-0.03,0.01,-0.04,0.04,0.01,0.09,-0.01,-0.03,0.04,0.01,0.03,-0.03,0.02,0.04,-0.04,0.02,0.01,-0.05,-0.01,0.03,0.00,
971.00,0.01,-0.02,-0.02,-0.02,-0.01,0.05,0.01,0.02,0.04,0.07,0.04,0.02,-0.02,0.02,-0.03,-0.07,-0.01,0.00,0.03,-0.01,0.03,0.08,-0.01,0.00,0.01,0.04,0.02,0.01,-0.03,0.03,0.04,-0.04,0.02,0.04,0.03,-0.02,-0.04,-0.03,-0.03,-0.02,0.02,-0.04,0.05,0.02,0.09,0.01,-0.03,0.01,-0.02,0.04,0.01,-0.01,0.02,-0.02,-0.02,-0.02,-0.07,0.01,0.04,0.00,
972.00,0.01,-0.05,-0.02,-0.00,0.01,0.06,-0.00,0.03,0.03,0.07,0.02,0.03,-0.05,0.01,-0.04,-0.05,-0.00,-0.02,0.02,-0.04,0.02,0.06,-0.01,0.00,-0.00,0.06,-0.01,0.01,-0.01,0.03,0.02,-0.04,0.04,0.05,0.03,-0.03,-0.03,-0.01,-0.08,-0.03,-0.00,0.01,0.04,0.00,0.07,0.01,-0.02,-0.01,-0.02,0.02,0.03,-0.02,0.01,0.02,0.01,-0.06,-0.07,0.01,0.06,0.00,
973.00,0.00,-0.05,-0.03,0.00,0.01,0.04,-0.02,0.05,0.02,0.06,0.01,0.00,-0.07,0.01,-0.04,-0.05,-0.01,-0.02,0.00,-0.00,0.01,0.04,-0.03,0.02,-0.02,0.05,-0.00,0.03,-0.01,0.04,0.02,-0.03,0.02,0.06,-0.00,-0.03,-0.04,-0.01,-0.04,-0.02,0.02,0.02,0.06,-0.00,0.08,0.04,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.03,0.02,-0.02,-0.08,-0.06,0.02,0.06,-0.02,
974.00,0.02,-0.02,-0.00,0.01,0.01,0.04,-0.03,0.06,-0.01,0.03,-0.01,0.02,-0.06,0.01,-0.04,-0.03,-0.00,-0.02,0.00,-0.01,-0.02,0.04,-0.01,0.05,-0.05,0.03,-0.02,0.03,-0.01,0.03,0.01,-0.03,0.01,0.03,0.01,-0.01,-0.03,-0.02,-0.03,-0.01,0.02,0.03,0.03,-0.02,0.05,0.04,0.00,-0.03,-0.01,-0.01,0.03,-0.01,0.02,0.06,-0.01,-0.07,-0.03,0.04,0.04,-0.02,
975.00,0.01,-0.00,-0.00,0.02,0.04,0.03,-0.04,0.03,0.00,-0.02,-0.02,0.03,-0.06,0.01,-0.04,0.00,0.02,-0.03,-0.04,0.06,-0.00,0.00,0.02,0.06,-0.05,-0.00,-0.02,0.04,0.01,0.01,0.03,-0.02,0.03,0.02,0.04,0.01,-0.02,-0.02,0.00,-0.02,0.01,0.03,0.02,-0.04,0.04,-0.02,-0.02,0.00,-0.00,-0.01,-0.03,-0.03,-0.00,0.06,0.01,-0.07,-0.07,0.04,-0.01,-0.04,
976.00,-0.01,-0.00,-0.00,0.06,0.03,0.01,-0.02,0.02,-0.03,-0.05,-0.04,0.03,-0.03,0.00,-0.05,-0.01,0.00,-0.02,-0.04,0.08,0.02,0.00,0.06,0.05,-0.05,-0.00,0.02,0.04,0.03,-0.01,0.02,0.00,0.01,0.03,0.05,0.01,-0.01,0.00,0.04,-0.03,0.02,0.02,0.01,-0.05,0.04,-0.02,0.01,-0.02,-0.01,-0.02,-0.04,-0.02,0.02,0.05,0.03,-0.00,-0.04,0.03,-0.02,-0.03,
977.00,0.01,0.02,0.01,0.08,0.03,0.01,0.01,0.02,-0.03,-0.04,-0.02,-0.01,0.02,-0.01,-0.03,-0.01,-0.04,-0.01,-0.08,0.07,0.01,-0.04,0.09,0.02,-0.03,-0.03,0.02,0.04,0.03,-0.04,0.02,-0.01,-0.02,0.04,0.04,0.02,0.02,0.00,0.04,-0.03,0.00,0.02,0.02,-0.03,0.04,-0.02,-0.01,-0.01,0.01,-0.04,-0.03,-0.01,0.02,0.05,0.02,0.03,-0.01,0.03,-0.02,-0.02,
978.00,0.00,0.03,0.01,0.05,0.02,0.00,-0.01,0.01,-0.01,-0.06,0.02,-0.02,0.04,-0.01,-0.00,-0.02,-0.03,-0.02,-0.08,0.05,0.03,-0.02,0.10,0.00,-0.01,-0.01,0.03,0.04,-0.02,-0.06,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.05,-0.01,0.02,-0.02,-0.02,0.01,0.00,0.01,0.03,-0.03,-0.02,0.00,-0.02,-0.03,-0.05,-0.03,-0.02,0.03,0.01,0.03,-0.01,0.05,0.00,-0.00,
979.00,0.01,0.02,0.02,0.06,0.01,0.03,0.01,0.02,-0.01,-0.04,0.02,-0.03,0.03,-0.02,0.05,-0.04,-0.03,-0.02,-0.07,0.01,0.02,-0.01,0.09,0.00,0.01,0.03,0.01,0.04,0.00,-0.05,-0.01,-0.03,-0.01,-0.00,0.02,-0.00,0.05,-0.06,0.03,0.01,-0.01,0.01,0.00,0.03,0.02,-0.03,-0.05,0.03,-0.03,-0.01,-0.06,-0.01,-0.02,0.03,-0.01,0.04,-0.02,0.05,0.02,0.02,
980.00,0.01,0.03,0.02,0.03,0.03,0.04,0.01,0.01,-0.01,-0.00,0.03,-0.03,0.04,-0.03,0.05,-0.04,-0.00,-0.01,-0.06,-0.02,0.01,-0.02,0.08,-0.02,0.03,0.05,0.00,0.02,0.02,-0.06,-0.01,-0.03,-0.01,-0.05,-0.01,-0.04,0.03,-0.03,-0.00,0.01,-0.01,-0.01,-0.04,0.04,0.01,-0.04,-0.07,0.02,-0.04,0.00,-0.03,-0.00,-0.01,0.04,0.00,0.05,0.01,0.06,0.00,0.01,
981.00,0.01,0.05,0.03,0.03,0.02,-0.00,-0.03,-0.02,0.01,0.02,-0.00,-0.04,-0.01,-0.04,0.06,-0.02,-0.00,0.00,-0.03,-0.03,-0.01,0.00,0.05,-0.04,0.02,0.06,-0.01,0.03,0.00,-0.03,-0.01,-0.02,0.02,-0.06,-0.02,-0.04,-0.02,-0.01,0.01,0.03,0.01,-0.03,-0.01,0.05,0.02,-0.04,-0.04,0.03,-0.05,0.02,-0.04,0.01,-0.03,0.02,-0.00,0.04,0.02,0.07,-0.00,0.02,
982.00,-0.01,0.04,0.02,0.03,0.01,-0.02,-0.05,-0.01,0.02,0.03,-0.01,-0.01,-0.04,-0.03,0.05,-0.03,0.02,0.00,-0.02,0.00,-0.04,0.03,0.01,-0.05,-0.00,0.08,-0.04,0.03,0.02,-0.02,0.00,-0.02,0.03,-0.07,-0.03,-0.04,-0.03,-0.02,0.04,0.02,0.04,-0.02,-0.02,0.03,0.00,0.00,0.00,0.05,-0.05,0.04,0.00,0.02,-0.01,0.01,0.02,0.03,0.03,0.08,0.02,-0.00,
983.00,-0.02,0.04,0.04,0.03,0.01,-0.02,-0.06,0.03,0.01,0.05,-0.02,0.02,-0.03,-0.05,0.03,-0.01,0.04,0.00,0.02,-0.00,-0.04,0.01,-0.00,-0.08,0.00,0.06,-0.03,0.02,0.01,-0.03,0.02,0.01,0.05,-0.05,-0.02,-0.01,-0.02,0.00,0.04,0.04,-0.00,-0.07,-0.01,-0.03,-0.03,0.03,0.03,0.08,-0.03,0.06,0.00,0.01,-0.02,0.01,-0.00,0.01,0.03,0.05,-0.02,-0.02,
984.00,-0.04,0.05,0.02,0.04,0.01,0.02,-0.09,-0.01,0.02,0.02,-0.02,0.01,-0.03,-0.05,0.02,-0.00,0.02,0.04,0.00,0.00,0.02,0.02,-0.04,-0.08,0.02,0.08,-0.03,0.00,0.01,-0.04,0.04,0.00,0.05,-0.02,-0.01,0.01,-0.05,0.01,0.04,0.02,0.03,-0.07,-0.01,-0.03,-0.04,0.04,0.05,0.03,-0.03,0.06,0.04,-0.02,-0.02,-0.03,0.03,0.00,0.02,0.05,-0.02,-0.02,
985.00,-0.04,0.01,-0.01,0.03,0.01,0.03,-0.08,0.00,0.01,0.04,-0.02,0.00,-0.01,-0.04,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.03,0.02,-0.07,-0.09,0.02,0.05,-0.05,-0.01,0.01,-0.03,0.04,-0.01,0.06,0.02,-0.02,0.04,-0.03,0.01,0.02,0.01,0.04,-0.05,-0.02,-0.04,-0.08,0.04,0.06,0.02,-0.03,0.04,0.03,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.05,-0.00,-0.02,
986.00,-0.04,-0.01,-0.03,0.03,-0.00,0.04,-0.07,-0.00,0.01,0.01,-0.00,0.03,0.02,-0.04,0.01,-0.01,0.00,-0.03,-0.02,-0.02,0.04,0.01,-0.06,-0.06,0.01,0.00,-0.03,-0.03,0.02,-0.00,0.03,0.01,0.04,0.06,-0.05,0.05,-0.02,0.02,-0.01,0.00,0.03,-0.06,-0.01,-0.03,-0.07,0.07,0.05,-0.01,-0.01,0.02,0.03,-0.04,0.00,-0.05,-0.03,-0.00,0.01,0.04,0.01,-0.03,
987.00,-0.03,-0.02,-0.03,0.01,-0.04,0.06,-0.05,0.01,0.02,0.01,0.01,0.03,0.02,-0.07,0.02,0.02,0.01,-0.07,-0.01,-0.06,0.05,0.01,-0.06,-0.01,0.02,-0.01,-0.03,-0.04,0.01,0.01,0.01,0.02,0.03,0.06,-0.04,0.04,-0.00,0.02,-0.04,0.03,0.01,-0.03,-0.01,-0.01,-0.03,0.04,-0.01,-0.04,-0.01,0.03,0.01,-0.05,-0.02,-0.03,-0.05,-0.01,0.01,0.02,0.01,-0.02,
988.00,-0.00,-0.02,-0.04,-0.00,-0.03,0.05,-0.05,-0.04,0.03,0.01,0.01,0.05,0.00,-0.08,-0.02,0.01,0.01,-0.08,0.01,-0.06,0.01,0.03,-0.04,-0.02,-0.01,-0.04,-0.03,-0.04,-0.02,0.03,0.00,0.03,0.04,0.04,-0.06,0.01,0.01,0.03,-0.05,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,-0.05,-0.04,0.02,0.01,-0.04,-0.03,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.02,
989.00,0.00,-0.01,-0.03,0.01,-0.03,0.03,-0.02,-0.04,0.02,0.01,0.00,0.04,0.01,-0.08,-0.05,0.02,0.03,-0.08,0.03,-0.09,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.03,-0.05,0.04,-0.02,0.04,0.05,0.06,-0.06,-0.00,-0.01,0.04,-0.04,0.02,-0.03,0.00,-0.00,-0.01,0.02,-0.02,-0.00,-0.06,-0.05,0.02,-0.01,-0.09,-0.04,-0.02,-0.02,-0.01,-0.01,-0.03,-0.04,-0.04,
990.00,0.03,-0.03,-0.03,0.02,-0.03,0.03,-0.00,-0.05,0.03,-0.01,0.00,0.01,-0.01,-0.07,-0.01,0.04,0.01,-0.04,0.03,-0.06,-0.04,-0.01,0.02,0.03,0.01,-0.01,0.02,0.01,-0.07,0.05,-0.02,0.04,0.03,0.05,-0.06,0.00,0.01,0.04,-0.04,0.01,-0.04,0.02,0.03,-0.01,0.07,-0.01,0.01,-0.01,-0.03,0.03,0.02,-0.07,-0.06,0.00,0.00,-0.00,0.01,-0.05,-0.02,-0.05,
991.00,0.02,-0.05,-0.02,-0.02,0.01,0.00,-0.02,-0.08,0.06,-0.01,0.03,0.02,0.02,-0.03,-0.03,0.05,0.02,-0.04,0.06,-0.02,-0.04,0.00,0.04,0.01,0.01,0.01,0.02,0.01,-0.07,0.01,0.00,0.01,0.04,0.03,-0.04,0.02,0.04,0.06,-0.02,0.02,-0.02,0.02,0.00,-0.02,0.02,-0.01,0.00,-0.01,-0.05,0.00,-0.01,-0.06,-0.06,0.03,-0.01,-0.00,0.00,-0.05,-0.02,-0.05,
992.00,0.03,-0.02,0.04,-0.02,-0.02,0.00,-0.01,-0.04,0.01,-0.03,0.02,0.00,0.03,-0.02,-0.02,0.02,-0.00,-0.02,0.07,-0.03,-0.04,-0.02,0.04,0.02,0.04,0.03,-0.02,0.03,-0.06,0.00,0.02,-0.01,0.03,0.06,-0.00,0.04,0.06,0.05,-0.01,0.04,-0.01,0.02,0.00,-0.03,-0.00,0.01,0.04,-0.00,-0.06,0.00,-0.00,-0.06,-0.05,0.04,0.00,0.02,-0.01,-0.03,-0.01,-0.06,
993.00,0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.05,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.05,-0.04,-0.01,-0.01,0.04,0.02,0.05,0.03,-0.05,0.05,-0.01,-0.01,0.02,0.00,0.05,0.06,0.00,0.06,0.09,0.03,-0.03,-0.01,0.03,0.03,-0.03,-0.04,0.00,0.02,0.05,-0.03,-0.03,0.01,-0.01,-0.03,-0.03,0.07,-0.03,0.02,0.01,-0.03,-0.02,-0.03,
994.00,0.02,0.00,0.03,-0.03,-0.02,-0.01,-0.01,-0.00,-0.06,0.03,0.05,0.04,0.00,0.00,0.01,0.00,-0.00,0.03,0.04,0.00,0.01,0.01,0.03,0.04,0.04,0.02,-0.06,0.05,-0.01,-0.02,0.03,0.02,0.05,0.06,0.00,0.06,0.05,0.01,-0.01,0.00,0.05,0.04,-0.03,-0.02,0.02,0.03,0.04,-0.06,0.01,-0.01,-0.02,0.01,0.01,0.03,-0.05,0.01,0.01,0.03,0.00,0.00,
995.00,0.01,0.06,-0.00,-0.03,-0.03,0.00,-0.01,0.02,-0.06,0.04,0.06,0.05,-0.00,0.01,0.05,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.00,0.05,0.01,0.04,0.00,-0.06,0.03,0.03,-0.06,0.01,0.01,0.01,0.05,0.00,0.03,0.02,-0.03,0.01,-0.00,0.06,0.05,-0.06,-0.01,0.03,0.04,0.02,-0.06,0.00,0.01,-0.00,0.02,0.04,-0.01,-0.04,0.00,0.00,0.06,0.01,0.05,
996.00,0.01,0.08,-0.01,-0.04,-0.01,-0.00,-0.01,0.03,-0.04,0.07,0.04,0.08,0.03,-0.01,0.06,-0.03,0.01,-0.03,-0.02,0.03,0.01,0.05,0.04,-0.01,0.03,-0.01,-0.02,0.01,0.04,-0.03,-0.00,0.02,0.03,0.03,-0.03,0.00,0.01,-0.04,0.00,-0.03,0.03,0.02,-0.02,0.01,0.04,-0.00,-0.01,-0.01,0.01,0.03,-0.02,0.05,0.03,-0.03,-0.05,0.00,-0.04,0.07,-0.03,0.05,
997.00,-0.00,0.09,0.00,-0.06,0.02,0.01,0.01,0.02,0.01,0.04,0.01,0.08,0.01,0.01,0.04,-0.03,-0.01,-0.01,-0.03,0.04,0.04,0.08,0.05,0.02,0.02,0.01,0.04,0.03,0.06,-0.06,-0.02,0.01,0.01,0.00,-0.02,-0.01,-0.04,-0.05,0.04,-0.02,0.04,0.02,-0.01,0.01,0.03,-0.01,-0.02,-0.03,-0.02,0.06,-0.01,0.05,0.02,-0.09,-0.03,-0.01,-0.04,0.08,-0.03,0.05,
998.00,0.00,0.06,0.03,-0.08,0.02,0.02,0.02,-0.00,0.07,-0.01,-0.05,0.04,0.02,0.01,0.04,0.00,-0.01,-0.02,-0.03,0.04,0.00,0.04,0.05,0.01,-0.02,-0.02,0.01,-0.00,0.10,-0.03,-0.02,-0.03,-0.02,0.01,-0.06,-0.02,-0.05,-0.04,0.05,0.01,-0.01,0.02,0.03,0.02,0.02,-0.02,0.01,0.00,0.01,0.05,0.02,0.05,0.03,-0.08,0.01,-0.02,-0.03,0.05,0.02,0.03,
999.00,-0.01,0.05,0.03,-0.07,0.03,0.01,0.01,-0.05,0.08,-0.04,-0.08,-0.01,0.03,0.01,0.03,0.01,-0.03,-0.08,-0.02,0.08,-0.01,0.04,0.01,-0.01,-0.04,-0.05,-0.00,-0.01,0.08,-0.01,-0.01,-0.04,-0.06,0.01,-0.08,-0.03,-0.03,-0.03,0.04,0.03,-0.04,0.01,0.04,0.04,0.01,0.01,0.03,0.00,0.01,0.03,0.01,0.04,0.01,-0.08,-0.01,-0.05,-0.03,0.01,0.06,-0.02,
1000.00,0.01,0.01,0.06,-0.05,0.01,0.04,0.00,-0.01,0.10,-0.05,-0.08,-0.04,0.03,0.01,0.04,-0.03,-0.03,-0.06,-0.02,0.03,-0.04,0.03,-0.01,0.04,-0.02,-0.03,-0.03,-0.02,0.05,-0.01,-0.04,-0.04,-0.01,-0.03,-0.04,-0.01,0.01,-0.04,0.01,0.05,-0.07,0.04,0.05,0.04,-0.00,0.01,0.03,0.01,0.03,0.04,-0.00,0.03,0.02,-0.06,-0.02,-0.04,-0.03,-0.01,0.07,-0.05,
1001.00,0.02,-0.01,0.04,-0.07,0.02,0.04,0.00,-0.03,0.05,-0.05,-0.07,-0.03,-0.03,0.03,0.03,0.01,0.04,-0.03,-0.01,0.04,-0.02,-0.00,-0.04,0.01,-0.02,-0.02,-0.07,-0.02,0.04,0.01,-0.04,-0.04,0.01,-0.07,-0.03,-0.02,0.04,-0.03,0.02,0.05,-0.08,0.01,0.04,0.04,-0.03,-0.01,0.06,-0.01,0.02,0.02,0.04,0.01,0.01,-0.05,-0.01,-0.06,0.00,-0.05,0.06,-0.04,
1002.00,0.03,0.01,0.01,-0.05,0.01,0.03,0.01,-0.02,0.02,-0.07,-0.05,-0.04,-0.01,0.03,0.02,0.01,0.04,-0.03,0.00,0.03,0.01,-0.01,-0.07,-0.00,-0.01,-0.01,-0.03,-0.01,0.03,0.03,-0.04,-0.01,0.04,-0.04,-0.01,-0.03,0.03,-0.00,0.01,0.01,-0.07,0.00,0.01,0.05,-0.03,0.01,0.09,-0.01,0.04,0.02,0.03,-0.01,0.01,-0.06,-0.02,-0.06,0.01,-0.06,0.07,-0.04,
1003.00,0.02,0.04,-0.01,-0.05,0.02,0.00,-0.01,0.02,0.03,-0.04,-0.04,-0.04,0.00,0.06,0.06,-0.01,0.04,0.00,-0.01,0.01,-0.03,0.00,-0.07,-0.02,-0.02,0.04,-0.01,0.02,-0.00,0.04,-0.05,0.00,0.01,-0.06,0.01,-0.01,0.06,-0.02,0.02,-0.02,-0.03,0.00,0.00,0.01,0.01,0.04,0.05,0.00,0.03,0.02,0.02,-0.03,0.01,-0.03,0.01,-0.04,-0.01,-0.03,0.02,-0.03,
1004.00,0.03,0.02,-0.01,-0.10,0.00,-0.01,-0.02,0.07,0.06,-0.00,-0.02,-0.02,0.03,0.04,0.03,-0.01,0.06,0.01,0.05,0.01,-0.03,0.04,-0.04,-0.07,-0.04,0.05,0.03,0.01,-0.02,0.02,-0.05,-0.02,0.05,-0.07,0.06,-0.02,0.07,-0.00,0.02,-0.04,-0.04,-0.02,-0.02,0.01,-0.02,0.02,0.04,0.00,0.02,0.00,-0.00,-0.02,-0.03,-0.02,0.02,-0.02,-0.01,-0.05,-0.03,-0.03,
1005.00,0.02,0.02,-0.00,-0.10,-0.01,0.00,0.01,0.08,0.04,0.02,-0.02,-0.00,0.00,0.04,-0.01,-0.02,0.04,-0.01,0.07,0.01,0.01,0.04,-0.04,-0.04,-0.06,0.07,0.07,0.02,-0.01,-0.02,-0.06,-0.04,0.04,0.00,0.09,-0.01,0.01,-0.01,0.03,-0.01,-0.04,-0.02,-0.04,-0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,-0.07,-0.04,0.01,0.04,-0.01,-0.05,-0.05,-0.04,-0.02,
