Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
671.00,0.01,-0.02,-0.06,0.00,0.04,0.05,-0.01,0.04,0.04,0.02,0.01,-0.02,0.06,0.01,0.00,0.01,0.03,0.04,-0.01,-0.01,-0.07,0.05,0.04,-0.03,0.02,-0.10,0.02,0.02,-0.03,-0.07,0.06,0.06,0.01,-0.02,0.03,-0.02,-0.01,-0.01,0.02,0.04,0.02,0.00,0.03,-0.06,-0.04,-0.02,0.01,-0.01,0.00,0.04,-0.08,-0.04,0.05,-0.00,-0.03,-0.02,0.01,0.02,0.01,0.03,
672.00,0.02,-0.06,-0.05,0.02,0.03,0.06,0.00,0.01,0.02,0.01,-0.00,-0.01,0.03,-0.05,-0.00,0.00,0.06,0.02,-0.03,-0.01,-0.09,0.04,0.01,-0.05,-0.01,-0.06,0.02,0.01,-0.05,-0.06,0.07,0.06,-0.00,-0.02,0.06,0.00,-0.02,-0.02,0.04,0.00,0.03,-0.03,0.01,-0.06,-0.06,-0.02,-0.01,0.03,0.01,0.01,-0.08,-0.03,0.02,-0.03,-0.03,-0.02,0.01,0.01,-0.02,0.03,
673.00,-0.00,-0.06,-0.04,0.01,-0.01,0.05,0.02,0.01,0.04,0.05,0.03,0.02,0.03,-0.04,0.01,-0.06,0.07,-0.01,-0.01,-0.00,-0.06,0.02,0.01,-0.04,0.05,-0.08,-0.01,0.03,-0.02,-0.05,0.06,0.02,-0.02,-0.00,0.03,0.02,-0.02,-0.02,0.04,0.01,0.02,-0.07,-0.00,-0.07,-0.05,-0.02,-0.02,0.04,-0.01,0.00,-0.05,-0.04,0.01,-0.03,-0.03,-0.03,0.04,0.00,-0.03,0.03,
674.00,-0.03,-0.04,-0.01,0.04,-0.00,0.06,0.01,0.01,0.07,0.03,0.04,0.05,-0.01,-0.04,0.00,-0.04,0.05,-0.01,-0.03,-0.02,-0.04,0.01,-0.01,-0.01,0.06,-0.06,0.00,-0.02,-0.04,-0.03,0.01,0.01,-0.06,-0.02,0.03,0.01,-0.04,-0.02,-0.03,0.01,0.02,-0.04,-0.03,-0.05,-0.02,-0.03,-0.03,0.01,-0.00,0.01,-0.00,-0.04,0.04,-0.04,0.00,-0.02,0.02,0.01,0.01,0.01,
675.00,-0.05,-0.02,0.02,0.04,-0.01,0.03,0.02,0.04,0.08,0.02,0.05,0.06,-0.02,-0.06,-0.00,-0.01,0.05,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.02,-0.03,-0.01,0.00,-0.05,-0.01,-0.05,-0.01,-0.02,-0.05,-0.00,0.03,-0.03,-0.03,-0.04,-0.00,-0.01,-0.03,-0.03,-0.03,-0.02,-0.02,0.00,0.03,-0.04,0.02,0.03,-0.03,0.01,-0.03,-0.03,-0.01,0.01,0.01,0.01,0.04,
676.00,-0.04,-0.03,0.02,0.04,-0.01,0.01,0.04,0.04,0.03,0.01,0.01,0.06,-0.08,-0.07,0.01,-0.03,0.04,-0.02,-0.00,-0.01,-0.01,-0.01,-0.05,0.03,0.05,-0.02,-0.03,0.02,-0.02,0.05,-0.08,-0.04,-0.03,-0.04,-0.02,0.04,-0.01,-0.03,-0.04,0.02,-0.01,-0.01,0.01,-0.03,-0.04,-0.04,-0.04,0.02,-0.06,0.04,0.02,-0.00,-0.00,-0.03,-0.05,-0.00,-0.03,-0.01,0.02,0.01,
677.00,-0.07,-0.00,0.04,0.04,-0.00,-0.01,0.04,0.04,-0.01,0.00,-0.01,0.03,-0.09,-0.05,0.02,-0.02,0.00,-0.02,0.04,0.02,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,-0.01,0.00,-0.01,-0.11,-0.04,-0.03,-0.01,-0.03,0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.00,-0.04,-0.01,-0.02,-0.03,-0.03,-0.03,-0.06,0.04,0.03,0.04,0.04,-0.05,-0.03,0.03,-0.01,-0.02,0.03,0.03,
678.00,-0.04,0.01,0.04,0.06,0.01,0.01,0.06,0.03,-0.02,0.00,-0.02,0.02,-0.08,-0.04,0.01,0.01,0.03,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.04,0.01,-0.02,0.03,-0.04,0.04,-0.01,-0.09,-0.06,0.02,-0.03,-0.04,0.04,0.03,-0.01,-0.00,-0.01,0.01,0.04,-0.04,-0.01,-0.02,-0.04,-0.01,-0.03,-0.05,0.02,0.00,0.05,0.06,-0.03,-0.04,0.02,-0.02,-0.04,0.01,0.01,
679.00,-0.01,0.02,0.02,0.05,-0.01,-0.01,0.08,0.01,-0.04,-0.02,-0.04,0.04,-0.05,-0.06,-0.01,0.02,0.04,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.02,0.01,0.02,-0.03,-0.07,-0.06,0.07,-0.01,-0.01,0.03,0.04,0.02,0.02,-0.02,-0.01,0.04,0.00,-0.02,0.03,-0.03,-0.00,0.01,-0.02,0.03,-0.01,0.04,0.03,-0.01,-0.03,0.01,-0.05,-0.02,0.01,0.03,
680.00,-0.02,0.01,0.03,0.07,-0.03,0.02,0.08,0.00,-0.02,-0.03,-0.03,0.04,0.01,-0.03,-0.02,0.01,0.05,0.02,-0.02,0.03,0.03,0.03,-0.00,0.03,-0.02,0.04,0.03,-0.02,0.00,-0.01,-0.06,-0.05,0.06,-0.01,0.03,0.02,0.03,0.00,0.06,-0.04,0.03,0.01,0.00,-0.03,0.05,-0.00,0.01,-0.02,-0.00,0.04,-0.02,0.00,0.03,0.00,0.02,0.00,-0.05,0.04,-0.00,-0.04,
681.00,-0.03,0.00,-0.01,0.06,-0.03,0.01,0.04,0.01,0.00,-0.03,-0.02,0.04,0.05,0.03,-0.04,0.01,-0.00,0.02,-0.02,0.03,0.07,0.05,0.00,0.01,-0.05,0.05,0.02,-0.02,-0.02,-0.03,-0.02,-0.01,0.04,-0.02,0.03,0.04,0.02,-0.02,0.05,-0.08,0.04,-0.00,-0.00,-0.01,0.07,0.01,0.01,-0.03,0.00,0.04,-0.03,-0.02,0.03,0.01,0.05,0.03,-0.04,0.03,-0.01,-0.05,
682.00,-0.01,0.03,0.00,0.03,-0.01,0.01,0.04,0.02,0.02,0.01,0.01,0.04,0.07,0.06,-0.03,-0.01,0.01,0.02,-0.02,0.02,0.08,0.03,0.00,-0.03,-0.04,0.03,-0.01,-0.01,0.02,-0.02,-0.00,0.01,0.05,-0.04,0.04,0.05,0.07,-0.03,0.02,-0.06,0.03,-0.03,0.03,-0.02,0.07,0.05,0.01,-0.03,0.00,0.04,-0.00,-0.01,-0.01,0.02,0.09,0.02,-0.02,0.04,-0.03,-0.07,
683.00,-0.01,0.03,0.03,0.03,0.03,0.03,-0.01,-0.02,0.03,-0.02,0.00,0.03,0.04,0.06,0.01,-0.01,-0.00,0.01,-0.02,-0.02,0.09,0.06,0.04,-0.02,-0.02,0.03,-0.02,-0.04,-0.05,-0.02,-0.04,0.03,0.02,-0.06,0.04,0.07,0.06,-0.06,0.01,-0.04,0.02,-0.04,0.03,-0.00,0.05,0.08,0.01,-0.04,-0.00,0.06,0.00,-0.03,0.00,0.02,0.10,0.04,-0.03,0.03,-0.02,-0.06,
684.00,-0.02,0.01,0.03,-0.00,0.06,0.04,-0.01,-0.02,0.02,0.00,0.00,0.01,0.02,0.07,0.02,-0.03,-0.01,0.01,0.02,-0.00,0.06,0.03,0.05,-0.05,-0.02,-0.01,0.01,-0.03,-0.06,0.00,-0.03,0.02,0.03,-0.04,0.02,0.06,0.03,-0.09,0.02,-0.02,0.02,-0.02,0.02,0.01,0.02,0.04,-0.01,-0.03,-0.01,0.06,0.01,-0.03,0.00,0.02,0.08,0.05,-0.04,0.03,-0.04,-0.02,
685.00,-0.03,0.03,0.03,-0.03,0.05,0.01,0.01,-0.02,0.02,0.01,0.00,0.01,0.01,0.05,0.04,0.01,0.01,-0.00,0.02,-0.03,0.03,0.03,0.03,-0.06,0.02,-0.01,0.02,-0.02,-0.06,0.02,-0.03,0.03,0.00,-0.06,-0.01,0.03,0.03,-0.11,-0.02,0.00,0.01,-0.01,0.01,-0.02,0.03,-0.01,-0.04,-0.02,0.00,0.04,0.05,-0.00,0.04,0.02,0.06,0.02,-0.03,-0.00,-0.06,-0.04,
686.00,-0.05,0.01,0.01,-0.00,0.04,0.02,0.05,-0.04,0.00,0.01,-0.01,-0.01,-0.06,0.02,0.03,0.02,0.03,0.01,0.02,-0.03,0.00,0.04,0.04,-0.03,0.04,-0.00,0.03,-0.04,-0.07,-0.03,-0.04,0.00,0.01,-0.06,-0.02,0.02,0.04,-0.07,-0.01,0.03,-0.00,-0.02,-0.04,0.00,0.01,-0.03,-0.03,-0.02,0.04,-0.01,0.02,0.03,0.05,-0.00,0.05,0.01,-0.01,-0.02,-0.06,-0.01,
687.00,-0.05,-0.03,-0.03,0.01,0.01,0.02,0.07,-0.03,0.02,0.06,-0.02,0.02,-0.07,-0.01,0.01,0.02,0.03,-0.01,-0.02,-0.04,0.01,0.03,0.01,-0.01,0.03,-0.00,0.03,-0.02,-0.08,-0.02,-0.00,-0.03,0.00,-0.04,-0.02,0.03,0.04,-0.07,0.00,0.02,0.01,-0.03,-0.04,-0.01,0.04,-0.05,-0.03,0.00,0.04,-0.05,0.01,0.03,0.04,0.00,0.01,-0.02,-0.02,-0.04,-0.03,0.01,
688.00,-0.04,-0.02,-0.02,0.02,0.01,-0.01,0.07,0.01,0.02,0.09,0.01,0.00,-0.05,-0.01,-0.03,0.03,0.03,-0.01,-0.04,-0.01,0.01,0.02,-0.01,0.01,0.05,0.02,0.01,-0.00,-0.06,0.02,0.01,-0.04,0.00,-0.03,-0.02,0.01,0.02,-0.07,-0.01,0.00,0.02,0.00,-0.05,-0.01,0.06,-0.05,-0.01,-0.00,0.03,-0.10,0.03,0.05,0.00,0.01,-0.02,-0.05,-0.02,0.02,-0.00,0.04,
689.00,-0.02,-0.03,-0.01,0.02,-0.00,0.02,0.07,0.01,0.01,0.06,-0.00,-0.02,-0.06,0.01,-0.05,0.01,-0.00,-0.00,-0.03,-0.01,0.01,-0.01,-0.04,0.04,0.01,0.03,-0.01,0.01,-0.08,0.02,0.03,-0.05,0.03,-0.06,0.01,-0.01,0.04,-0.06,-0.01,-0.02,0.04,0.01,-0.04,-0.01,0.05,-0.04,0.00,-0.01,0.01,-0.09,0.01,0.04,0.00,0.04,-0.03,-0.02,-0.02,0.05,-0.00,0.02,
690.00,0.01,-0.06,0.04,0.02,-0.01,-0.01,0.07,0.01,-0.00,0.06,-0.03,-0.03,-0.06,0.04,-0.03,-0.01,-0.06,-0.01,0.01,0.04,0.01,-0.06,-0.03,0.06,-0.01,-0.00,0.00,0.02,-0.04,0.02,0.03,-0.05,0.01,-0.02,0.05,-0.02,0.05,-0.03,-0.01,-0.04,0.03,0.02,-0.02,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.08,0.00,0.07,-0.00,0.03,-0.03,-0.01,-0.00,0.05,-0.03,0.04,
691.00,0.07,-0.05,0.03,-0.00,0.01,-0.01,0.03,0.03,-0.02,0.06,-0.05,-0.04,-0.05,0.03,-0.01,-0.04,-0.10,-0.01,-0.01,0.04,0.01,-0.07,-0.03,0.01,-0.03,0.01,0.02,0.01,-0.02,0.03,0.02,-0.06,0.01,-0.01,0.03,-0.02,0.05,-0.05,-0.02,-0.04,0.04,0.02,0.01,-0.02,-0.01,0.04,0.05,0.01,-0.03,-0.05,-0.01,0.07,-0.03,0.02,-0.05,-0.01,0.03,0.08,-0.03,0.02,
692.00,0.11,-0.05,0.07,-0.01,0.01,0.01,0.00,0.02,-0.01,0.03,-0.04,-0.04,-0.03,0.04,0.02,-0.07,-0.09,-0.01,-0.00,0.04,0.03,-0.06,-0.03,0.00,-0.03,-0.01,0.04,-0.00,-0.05,0.02,0.01,-0.02,0.02,-0.01,0.04,-0.00,0.03,-0.05,-0.00,-0.04,0.03,0.05,0.03,-0.02,-0.07,0.07,0.09,0.01,-0.03,-0.03,-0.02,0.04,-0.02,0.03,-0.07,0.04,0.04,0.09,-0.02,0.01,
693.00,0.10,-0.06,0.04,-0.02,0.03,0.02,-0.03,-0.01,0.00,-0.02,-0.02,-0.04,-0.00,0.03,0.00,-0.12,-0.08,-0.05,0.01,0.03,0.02,-0.06,0.00,-0.03,-0.04,-0.05,0.03,0.01,-0.02,-0.00,0.03,-0.00,0.00,-0.03,0.03,-0.02,0.01,-0.02,-0.01,-0.03,0.01,0.07,0.01,0.00,-0.07,0.03,0.08,0.05,0.02,0.01,-0.01,0.03,0.01,0.01,-0.05,0.06,0.02,0.06,-0.04,-0.01,
694.00,0.07,-0.07,0.02,-0.01,0.02,0.00,-0.03,0.01,0.02,-0.06,0.03,-0.00,0.01,0.01,-0.02,-0.06,-0.04,0.01,0.01,0.03,-0.00,-0.03,0.02,-0.03,-0.07,0.01,0.01,0.03,-0.01,-0.01,0.04,0.01,-0.01,-0.05,0.04,-0.06,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.08,0.01,0.05,0.04,0.01,0.02,-0.01,0.04,0.04,-0.02,-0.03,0.07,0.05,0.09,-0.04,-0.01,
695.00,0.02,-0.05,-0.05,-0.01,0.01,-0.02,-0.01,-0.02,0.03,-0.05,0.03,0.02,-0.01,-0.02,-0.04,-0.05,-0.01,-0.02,0.01,0.06,0.03,-0.01,0.03,-0.08,-0.06,0.01,-0.01,0.02,0.01,-0.02,0.05,0.04,-0.02,-0.00,0.02,-0.05,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.07,-0.05,-0.00,0.04,0.06,0.01,0.00,-0.01,-0.00,-0.00,-0.03,-0.02,0.06,0.03,0.07,-0.02,-0.01,
696.00,0.03,-0.03,-0.04,-0.05,0.01,-0.04,0.01,-0.03,0.03,-0.04,0.06,0.06,0.00,0.00,-0.01,-0.01,0.03,-0.03,0.00,0.03,0.01,0.02,0.06,-0.08,-0.03,0.02,-0.05,0.00,0.03,-0.01,0.05,0.03,-0.03,-0.03,0.02,-0.07,0.01,0.03,0.04,-0.02,0.01,-0.03,0.00,0.06,-0.05,-0.04,-0.01,0.05,0.03,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.05,0.01,0.04,0.00,-0.01,
697.00,0.06,-0.01,-0.04,-0.05,0.03,-0.01,-0.02,-0.03,0.01,-0.04,0.06,0.04,-0.02,0.01,0.00,0.01,0.07,-0.01,-0.03,0.02,-0.01,0.02,0.07,-0.09,-0.02,0.04,-0.03,-0.01,0.09,0.01,0.03,0.02,-0.04,-0.02,0.01,-0.08,-0.02,0.04,0.05,-0.00,-0.00,-0.03,-0.03,0.10,-0.04,-0.04,-0.04,0.03,0.04,-0.02,0.00,-0.02,0.03,0.01,0.05,0.01,0.00,0.03,0.03,-0.00,
698.00,0.06,0.02,-0.03,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.03,0.03,0.04,-0.02,0.00,0.03,0.04,0.07,-0.02,-0.03,0.04,-0.01,0.01,0.07,-0.06,0.02,0.07,-0.03,0.01,0.04,0.04,0.01,0.03,-0.02,-0.00,0.01,-0.06,0.00,0.03,0.04,0.03,0.02,-0.01,-0.02,0.09,-0.04,-0.03,-0.08,0.02,0.05,0.00,-0.03,-0.05,0.01,0.02,0.03,-0.00,-0.03,-0.02,0.04,-0.03,
699.00,0.09,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.05,0.02,0.05,-0.07,-0.02,0.04,-0.03,0.01,0.09,-0.03,0.06,0.06,-0.00,-0.01,0.06,0.00,-0.01,0.02,-0.04,-0.02,-0.01,-0.04,0.03,0.02,0.05,0.03,0.02,-0.01,-0.02,0.07,-0.04,-0.06,-0.09,0.02,0.05,0.01,-0.03,-0.05,-0.02,0.02,0.04,-0.02,-0.02,-0.06,0.02,-0.10,
700.00,0.09,-0.01,-0.02,-0.03,-0.01,0.02,-0.02,0.02,-0.05,0.00,0.03,-0.00,0.02,-0.05,0.06,-0.02,0.01,-0.06,-0.03,-0.02,-0.02,0.02,0.10,-0.02,0.10,0.04,0.03,-0.03,0.06,-0.01,-0.00,0.02,-0.03,-0.05,-0.02,-0.01,0.03,0.04,0.03,0.03,0.02,0.01,-0.02,0.03,-0.02,-0.04,-0.05,0.01,0.07,0.00,-0.06,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.07,0.05,-0.10,
701.00,0.07,-0.02,-0.01,0.04,-0.01,0.02,-0.02,0.01,-0.05,0.01,0.04,-0.01,0.02,-0.04,0.04,-0.05,0.01,-0.07,-0.05,-0.03,0.01,0.02,0.03,0.00,0.08,0.02,0.02,-0.02,0.01,0.01,-0.02,0.02,-0.03,-0.07,-0.01,0.02,0.02,0.02,0.02,0.05,-0.01,0.04,-0.01,0.03,-0.02,-0.00,-0.01,0.01,0.08,0.03,-0.06,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.04,0.06,-0.09,
702.00,0.01,0.00,-0.05,0.07,-0.00,0.02,-0.03,0.00,-0.05,-0.03,0.02,-0.01,0.03,-0.09,0.02,-0.05,0.00,-0.06,-0.04,-0.04,0.04,0.03,0.00,0.01,0.05,0.00,0.02,-0.02,-0.05,0.02,-0.03,0.03,-0.01,-0.09,0.00,0.04,0.03,0.03,-0.02,0.03,-0.02,0.06,0.01,0.01,0.01,-0.01,0.02,-0.00,0.05,0.04,-0.02,0.03,0.02,-0.03,-0.04,-0.01,-0.01,-0.04,0.03,-0.08,
703.00,-0.04,-0.02,-0.05,0.05,0.00,0.02,-0.02,-0.01,-0.04,-0.05,0.01,0.00,0.04,-0.09,-0.02,-0.02,-0.03,0.01,-0.02,-0.05,0.06,0.06,-0.05,0.00,-0.02,-0.01,0.01,-0.03,-0.13,0.03,-0.00,0.06,-0.03,-0.11,0.00,0.05,0.00,0.02,-0.03,-0.02,-0.07,0.04,0.01,-0.03,0.01,-0.02,0.06,-0.01,0.05,0.01,-0.01,0.03,0.03,-0.02,-0.02,0.00,0.00,-0.01,0.03,-0.07,
704.00,-0.05,-0.03,-0.07,0.04,-0.03,-0.02,-0.01,-0.00,-0.03,-0.08,-0.02,0.00,0.02,-0.04,0.02,-0.01,-0.04,-0.00,-0.03,-0.04,0.04,0.06,-0.08,-0.07,-0.04,-0.04,-0.01,-0.02,-0.11,0.05,-0.02,0.04,-0.03,-0.02,-0.01,0.08,-0.00,0.02,-0.01,-0.05,-0.05,0.06,0.02,-0.11,0.03,-0.00,0.03,-0.03,0.03,0.00,-0.01,0.04,0.06,-0.00,-0.05,-0.02,0.04,0.04,0.02,-0.04,
705.00,-0.04,0.02,-0.03,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.05,-0.07,-0.02,-0.00,0.01,-0.03,-0.04,-0.01,0.04,-0.05,-0.07,0.03,0.05,-0.11,-0.06,-0.07,-0.02,-0.04,-0.07,-0.12,0.09,-0.01,0.01,0.00,-0.04,-0.03,0.09,-0.06,0.02,-0.02,-0.06,-0.04,0.06,-0.04,-0.14,-0.01,0.02,0.02,-0.04,0.03,-0.01,0.02,0.05,0.07,-0.03,-0.01,-0.03,0.05,0.03,0.01,-0.04,
706.00,-0.04,0.01,-0.02,-0.02,0.00,0.04,-0.02,0.04,0.02,-0.05,-0.09,-0.03,-0.01,-0.06,-0.05,-0.01,0.01,0.04,-0.05,-0.06,0.01,0.02,-0.09,-0.04,-0.05,0.01,-0.07,-0.05,-0.09,0.08,0.05,0.04,0.05,0.00,-0.03,0.06,-0.06,-0.02,-0.01,-0.04,-0.03,0.09,-0.05,-0.13,-0.02,0.01,0.01,-0.05,0.05,-0.08,0.01,0.01,0.04,0.02,-0.02,-0.02,0.04,-0.00,-0.00,-0.04,
707.00,-0.04,0.04,0.02,-0.03,-0.01,0.05,-0.01,0.02,0.01,-0.03,-0.03,-0.01,-0.01,-0.05,-0.07,0.03,0.04,0.01,-0.05,-0.01,-0.05,0.00,-0.10,-0.02,-0.06,0.03,-0.11,-0.04,-0.05,0.14,0.04,0.01,0.06,-0.01,-0.05,0.03,-0.07,-0.04,0.02,-0.00,-0.01,0.08,-0.09,-0.16,0.02,-0.03,-0.01,-0.02,0.04,-0.04,0.02,-0.02,0.07,0.05,-0.04,-0.05,0.04,-0.02,-0.03,-0.10,
708.00,-0.00,-0.02,0.03,-0.04,-0.05,0.02,-0.03,0.02,0.03,-0.07,0.01,-0.03,-0.05,-0.02,-0.05,0.02,0.08,0.02,-0.05,-0.01,-0.01,0.01,-0.10,0.04,-0.07,0.09,-0.11,-0.04,-0.01,0.12,0.06,0.00,0.06,0.00,-0.02,-0.05,-0.07,-0.03,0.05,0.05,0.03,0.07,-0.11,-0.10,0.01,-0.03,-0.04,-0.03,0.01,-0.03,-0.02,0.00,0.07,0.04,-0.04,-0.04,0.06,-0.01,-0.07,-0.11,
709.00,0.03,0.00,0.00,-0.04,-0.05,0.04,-0.01,0.01,0.03,-0.04,0.04,0.01,-0.05,-0.04,-0.08,-0.03,0.09,-0.02,0.01,0.00,0.01,0.04,-0.11,0.06,-0.07,0.08,-0.10,-0.03,-0.01,0.11,0.07,0.02,0.09,0.01,-0.03,-0.05,-0.02,-0.02,0.06,0.09,0.06,0.08,-0.16,0.00,0.00,0.03,-0.01,0.01,0.03,-0.05,-0.01,0.03,0.05,0.07,-0.01,-0.03,0.04,-0.03,-0.05,-0.08,
710.00,0.04,-0.01,-0.01,0.05,-0.04,0.06,-0.07,-0.00,0.03,-0.08,0.12,0.05,-0.01,-0.07,-0.06,0.02,0.08,0.01,0.02,0.01,0.01,0.05,-0.08,0.05,-0.11,0.05,-0.10,0.02,-0.01,0.06,0.05,0.02,0.07,0.01,-0.01,-0.06,-0.03,-0.04,0.03,0.14,0.02,0.12,-0.14,0.08,0.05,0.00,-0.02,0.03,0.01,-0.00,0.00,0.06,-0.00,0.06,0.02,-0.03,0.04,0.02,-0.05,-0.08,
711.00,0.10,-0.05,-0.02,0.10,-0.01,0.11,-0.10,-0.01,0.01,-0.07,0.06,0.09,0.02,-0.03,-0.02,0.05,0.07,0.03,0.03,0.02,0.01,0.02,-0.03,0.06,-0.16,0.04,-0.02,0.02,-0.04,-0.01,-0.05,0.01,0.04,-0.02,0.01,-0.05,-0.06,0.00,-0.02,0.10,0.03,0.10,-0.12,0.14,0.04,0.03,-0.03,0.03,-0.02,0.01,0.01,0.07,-0.01,0.05,0.05,-0.02,0.02,0.05,-0.03,-0.07,
712.00,0.09,-0.05,0.02,0.13,0.03,0.07,-0.08,-0.01,-0.01,-0.06,-0.02,0.08,0.07,0.00,0.02,0.07,0.02,0.06,0.09,-0.01,0.03,-0.01,0.02,0.07,-0.15,0.04,-0.01,0.04,-0.07,0.02,-0.07,0.03,-0.03,-0.02,0.02,-0.08,-0.03,0.03,-0.05,0.06,0.01,0.07,-0.09,0.13,0.02,0.04,-0.09,0.03,-0.03,0.03,-0.03,0.05,-0.07,0.04,0.07,-0.03,0.01,0.05,-0.01,-0.05,
713.00,0.10,-0.08,-0.00,0.14,0.04,0.06,-0.06,0.00,-0.01,-0.02,-0.07,0.06,0.09,-0.01,0.06,0.08,-0.01,-0.03,0.10,0.02,-0.04,-0.04,0.06,0.01,-0.14,0.05,0.03,0.03,-0.05,-0.02,-0.09,0.00,-0.03,0.01,-0.01,-0.09,-0.01,-0.00,-0.03,0.03,-0.00,0.02,-0.05,0.07,0.02,0.04,-0.07,0.05,-0.03,0.04,-0.01,0.05,-0.10,0.02,0.07,-0.04,0.03,0.04,0.05,-0.03,
714.00,0.02,-0.12,-0.02,0.09,-0.01,0.05,-0.08,-0.02,-0.01,0.01,-0.06,0.04,0.08,-0.02,0.13,0.12,-0.02,0.01,0.03,-0.01,-0.02,-0.00,0.04,0.00,-0.12,0.02,0.07,0.01,-0.10,-0.00,-0.11,0.03,-0.06,-0.01,-0.04,-0.07,-0.01,0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,0.02,0.03,-0.04,0.04,-0.03,0.00,0.01,-0.01,-0.15,-0.00,0.01,-0.04,0.01,0.03,0.04,-0.05,
715.00,0.05,-0.17,0.02,0.02,0.04,-0.03,-0.07,-0.02,-0.01,0.04,-0.09,-0.01,0.01,-0.01,0.10,0.10,0.00,-0.04,-0.01,0.04,-0.03,0.02,0.03,0.01,-0.03,0.02,0.04,0.05,-0.16,0.00,-0.07,0.04,-0.02,-0.01,-0.06,-0.07,-0.01,0.03,-0.03,0.00,-0.01,0.02,0.05,-0.06,0.03,-0.02,-0.07,0.09,0.00,-0.03,-0.05,-0.08,-0.10,0.01,-0.05,-0.04,-0.02,-0.03,0.06,-0.07,
716.00,0.01,-0.12,0.03,-0.06,0.02,-0.06,-0.04,-0.04,-0.02,0.02,-0.01,-0.02,-0.02,0.01,0.03,0.10,0.03,0.01,-0.04,0.05,0.01,0.06,-0.01,-0.05,0.02,0.04,0.02,0.10,-0.13,0.04,-0.04,0.00,0.07,-0.03,-0.04,-0.06,0.00,0.05,-0.01,0.04,-0.00,0.01,0.01,-0.09,0.00,-0.04,-0.06,0.09,-0.01,-0.06,-0.01,-0.11,-0.07,0.04,-0.02,-0.10,0.00,-0.03,0.03,-0.06,
717.00,-0.03,-0.11,-0.04,-0.15,-0.06,-0.03,-0.04,-0.05,-0.01,-0.02,0.08,-0.07,-0.02,0.07,-0.02,0.07,0.04,0.05,-0.05,0.09,0.00,0.09,-0.05,-0.10,0.08,0.03,0.02,0.12,-0.13,-0.03,0.01,-0.01,0.06,-0.01,-0.00,-0.05,-0.03,0.04,0.01,0.04,0.01,0.01,0.04,-0.05,-0.01,-0.05,-0.06,0.08,0.03,-0.09,-0.07,-0.08,-0.09,0.01,0.02,-0.09,-0.01,0.02,-0.02,-0.04,
718.00,0.00,-0.02,-0.06,-0.16,-0.04,-0.04,-0.03,-0.04,-0.02,-0.01,0.08,-0.09,-0.06,0.07,-0.02,0.10,0.02,0.11,-0.06,0.06,-0.00,0.07,-0.08,-0.15,0.14,-0.04,0.02,0.17,-0.11,-0.05,0.01,0.01,0.06,0.00,-0.01,-0.00,-0.04,0.04,0.01,0.03,-0.01,-0.01,0.06,-0.04,0.02,-0.04,-0.09,0.06,0.04,-0.10,-0.04,-0.02,-0.06,0.00,0.06,-0.10,0.06,0.09,-0.01,-0.03,
719.00,0.03,0.02,-0.02,-0.14,-0.03,-0.02,-0.04,-0.06,-0.02,-0.04,0.04,-0.10,-0.02,0.12,-0.01,0.04,0.06,0.14,-0.09,0.01,-0.05,0.06,-0.06,-0.19,0.15,-0.00,0.01,0.12,-0.03,-0.05,-0.02,-0.06,0.02,-0.03,0.01,-0.04,-0.03,0.01,-0.03,-0.02,-0.04,0.04,0.03,0.01,-0.02,0.01,-0.12,0.02,-0.01,-0.10,-0.08,-0.03,0.02,-0.00,0.15,-0.09,0.06,0.11,0.02,-0.04,
