Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
934.00,0.05,0.07,0.03,0.00,-0.00,-0.03,-0.01,0.09,0.04,0.18,0.10,0.05,-0.00,0.02,0.06,0.13,0.08,0.17,0.10,0.08,0.03,-0.01,0.04,0.02,0.06,0.12,0.06,-0.01,0.07,0.10,0.11,0.08,0.12,0.47,0.06,-0.02,0.02,0.03,-0.01,0.05,-0.04,0.03,0.01,0.06,0.04,0.05,0.05,0.05,-0.00,0.04,0.08,-0.01,0.01,0.09,0.07,0.08,1.97,0.15,0.15,0.06,
935.00,0.04,0.04,-0.01,0.00,-0.02,-0.01,0.01,0.09,0.06,0.16,0.10,0.07,0.01,0.02,0.04,0.13,0.08,0.15,0.09,0.07,0.01,-0.02,0.04,0.01,0.04,0.07,0.04,-0.01,0.06,0.09,0.07,0.09,0.09,0.45,0.04,-0.01,0.04,0.04,0.00,0.02,-0.02,0.02,0.02,0.04,0.02,0.07,0.04,0.04,0.00,0.05,0.09,-0.01,0.01,0.08,0.07,0.08,1.80,0.18,0.14,0.06,
936.00,0.03,0.00,-0.02,0.04,-0.00,-0.01,0.01,0.08,0.04,0.17,0.12,0.08,0.03,0.00,0.03,0.11,0.08,0.18,0.09,0.05,0.03,-0.00,0.06,0.00,0.01,0.06,0.01,0.01,0.06,0.09,0.10,0.09,0.06,0.42,0.02,0.01,0.05,0.04,0.03,-0.00,-0.01,0.00,0.03,0.06,0.01,0.05,0.01,0.01,0.01,0.08,0.07,-0.00,-0.01,0.07,0.04,0.07,1.76,0.17,0.14,0.06,
937.00,0.01,0.00,0.02,0.06,0.01,-0.00,-0.00,0.06,0.03,0.17,0.11,0.08,0.04,-0.04,0.04,0.07,0.07,0.19,0.05,0.04,0.04,-0.01,0.08,-0.01,-0.00,0.03,0.02,0.03,0.05,0.08,0.13,0.10,0.05,0.39,0.01,0.01,0.05,0.05,0.03,-0.02,0.01,-0.01,0.03,0.03,0.01,0.03,-0.01,-0.02,0.01,0.09,0.07,0.01,-0.01,0.01,0.04,0.06,1.77,0.17,0.14,0.05,
938.00,0.02,-0.01,0.03,0.07,0.02,0.02,-0.03,0.06,0.01,0.17,0.09,0.11,0.05,-0.03,0.03,0.06,0.10,0.18,0.05,0.06,0.07,-0.03,0.09,-0.01,-0.02,0.01,0.00,0.05,0.04,0.09,0.15,0.09,0.04,0.36,0.02,0.04,0.04,0.03,0.03,-0.01,0.02,-0.02,0.06,0.04,0.02,0.03,0.01,-0.03,0.02,0.09,0.04,0.04,0.03,-0.02,0.04,0.05,1.85,0.13,0.17,0.03,
939.00,0.06,0.00,0.05,0.05,0.05,0.03,-0.03,0.04,0.02,0.22,0.09,0.09,0.06,-0.01,0.03,0.06,0.14,0.18,0.02,0.05,0.07,-0.01,0.09,-0.02,-0.02,0.02,-0.01,0.07,0.03,0.09,0.16,0.08,0.05,0.41,0.03,0.07,0.04,0.03,0.04,-0.04,0.04,-0.02,0.04,0.04,0.06,0.01,0.03,-0.01,0.02,0.08,0.02,0.05,0.05,-0.01,0.05,0.08,1.93,0.09,0.14,0.05,
940.00,0.09,0.01,0.06,0.03,0.08,0.04,-0.05,0.04,0.05,0.22,0.08,0.05,0.06,0.02,0.04,0.07,0.16,0.16,0.02,0.09,0.05,0.01,0.08,-0.03,0.00,0.04,-0.02,0.03,0.04,0.09,0.18,0.07,0.07,0.41,0.04,0.07,0.03,0.03,0.03,-0.01,0.04,-0.01,0.03,0.05,0.08,0.00,0.04,0.02,0.04,0.08,0.00,0.03,0.05,-0.03,0.06,0.07,2.00,0.07,0.16,0.07,
941.00,0.11,0.03,0.04,0.03,0.06,0.03,-0.06,0.04,0.06,0.24,0.08,0.01,0.02,0.03,0.03,0.09,0.17,0.16,0.01,0.08,0.03,0.03,0.07,-0.02,0.04,0.05,-0.02,0.03,0.03,0.09,0.17,0.07,0.07,0.43,0.05,0.05,0.03,0.03,0.01,0.01,0.03,0.00,0.03,0.06,0.10,0.00,0.03,0.04,0.08,0.06,0.02,0.03,0.06,-0.03,0.05,0.09,2.05,0.09,0.18,0.09,
942.00,0.10,0.03,0.04,0.03,0.04,0.02,-0.04,0.05,0.07,0.25,0.09,0.01,0.02,0.03,0.00,0.14,0.19,0.12,0.03,0.07,0.01,0.03,0.05,-0.01,0.04,0.04,-0.05,0.03,0.05,0.06,0.15,0.07,0.09,0.43,0.07,0.05,0.03,0.02,0.03,0.03,0.02,-0.02,0.04,0.04,0.07,0.04,0.04,0.07,0.08,0.02,0.02,0.03,0.09,0.01,0.05,0.10,2.04,0.10,0.19,0.10,
943.00,0.08,0.03,0.02,0.03,0.04,0.04,-0.01,0.07,0.05,0.24,0.10,0.02,0.05,0.02,0.00,0.12,0.19,0.11,0.04,0.06,0.00,0.03,0.01,0.01,0.03,0.04,-0.04,0.02,0.08,0.05,0.17,0.09,0.06,0.42,0.10,0.03,0.03,0.02,0.03,0.02,0.04,-0.02,0.02,0.02,0.06,0.05,0.03,0.06,0.04,-0.00,0.04,0.00,0.05,0.03,0.06,0.12,1.98,0.12,0.21,0.09,
944.00,0.03,0.03,0.01,0.04,0.02,0.03,-0.03,0.11,0.06,0.21,0.08,0.04,0.09,0.03,-0.00,0.11,0.14,0.11,0.07,0.06,-0.02,0.01,-0.00,0.01,0.02,0.05,-0.00,0.02,0.06,0.06,0.17,0.09,0.06,0.42,0.10,0.04,0.04,-0.01,0.07,0.06,0.05,-0.01,0.03,-0.00,0.06,0.05,0.04,0.09,0.02,-0.00,0.08,0.03,0.03,0.03,0.08,0.11,1.97,0.14,0.22,0.07,
945.00,0.01,0.05,0.01,0.08,-0.02,0.02,-0.03,0.09,0.06,0.21,0.08,0.05,0.12,0.05,-0.03,0.12,0.14,0.12,0.06,0.05,-0.01,0.01,-0.04,0.01,-0.01,0.08,0.04,0.01,0.07,0.06,0.19,0.08,0.06,0.39,0.07,0.05,0.06,-0.01,0.06,0.06,0.05,-0.00,0.03,0.01,0.03,0.04,0.05,0.08,-0.03,0.01,0.10,0.05,0.03,0.07,0.08,0.14,1.96,0.16,0.19,0.05,
946.00,-0.03,0.05,0.03,0.05,-0.01,-0.00,-0.03,0.10,0.06,0.23,0.05,0.08,0.15,0.05,0.02,0.10,0.13,0.09,0.11,0.07,0.01,0.01,-0.03,0.02,-0.02,0.08,0.07,0.03,0.06,0.05,0.14,0.06,0.07,0.40,0.06,0.04,0.07,0.00,0.09,0.09,0.06,0.02,0.02,0.00,0.06,0.03,0.08,0.04,-0.05,0.01,0.06,0.04,0.02,0.06,0.08,0.10,1.94,0.14,0.21,0.05,
947.00,-0.06,0.09,0.03,0.05,-0.01,-0.02,-0.02,0.08,0.06,0.25,0.02,0.10,0.11,0.06,0.02,0.08,0.08,0.10,0.12,0.09,0.01,0.03,-0.02,0.02,-0.03,0.07,0.09,0.02,0.05,0.05,0.17,0.03,0.08,0.43,0.02,0.02,0.07,0.03,0.04,0.12,0.04,0.02,0.03,0.03,0.05,-0.01,0.11,0.03,-0.03,0.05,0.04,0.04,0.03,0.04,0.08,0.08,1.97,0.16,0.23,0.07,
948.00,-0.05,0.08,0.03,0.04,-0.00,-0.02,-0.01,0.06,0.07,0.24,0.02,0.08,0.07,0.07,0.04,0.14,0.11,0.11,0.10,0.09,0.01,0.01,-0.02,0.05,-0.01,0.06,0.09,0.00,0.05,0.01,0.16,0.01,0.08,0.41,0.01,0.01,0.06,0.05,0.00,0.12,0.03,0.03,0.04,0.03,0.05,-0.01,0.11,0.02,0.00,0.07,0.01,0.04,0.03,0.04,0.06,0.10,2.00,0.14,0.22,0.08,
949.00,-0.03,0.07,0.02,0.01,0.01,-0.01,0.03,0.06,0.08,0.26,0.05,0.06,0.04,0.08,0.03,0.13,0.12,0.12,0.07,0.07,0.04,0.04,-0.03,0.06,0.01,0.07,0.05,0.03,0.05,0.01,0.13,0.01,0.07,0.41,0.02,0.00,0.06,0.06,-0.03,0.06,0.03,0.04,0.03,0.05,0.05,-0.01,0.08,-0.02,0.01,0.03,0.02,0.04,0.06,0.04,0.06,0.09,2.04,0.14,0.25,0.08,
950.00,-0.05,0.06,0.02,-0.04,0.05,0.03,0.06,0.06,0.11,0.25,0.08,0.05,0.00,0.07,0.03,0.13,0.14,0.15,0.05,0.08,0.03,0.05,0.00,0.07,0.02,0.09,0.03,0.04,0.06,0.00,0.12,-0.03,0.04,0.43,0.04,0.00,0.06,0.04,-0.04,0.04,0.05,0.02,0.04,0.02,0.04,-0.00,0.05,-0.01,0.03,0.02,0.02,0.03,0.06,0.04,0.06,0.08,2.05,0.13,0.25,0.07,
951.00,0.00,0.05,0.00,-0.05,0.02,0.05,0.05,0.04,0.14,0.25,0.07,0.02,0.00,0.11,0.05,0.14,0.15,0.16,0.02,0.03,0.03,0.04,-0.01,0.07,0.04,0.07,-0.01,0.08,0.08,0.02,0.14,-0.03,0.04,0.40,0.06,0.00,0.05,0.03,-0.05,0.02,0.05,0.01,0.03,0.01,0.04,0.00,0.02,-0.01,0.02,0.01,0.05,0.06,0.07,0.05,0.03,0.09,2.09,0.13,0.26,0.09,
952.00,0.00,0.05,0.02,-0.03,-0.00,0.03,0.05,0.02,0.13,0.24,0.09,0.03,0.03,0.08,0.06,0.16,0.14,0.16,0.01,0.01,0.03,0.03,0.00,0.06,0.02,0.05,-0.04,0.09,0.03,0.03,0.12,-0.03,0.03,0.40,0.08,0.03,0.03,-0.00,0.00,0.01,0.07,0.03,0.05,-0.01,0.04,0.03,0.00,0.01,-0.01,-0.01,0.07,0.04,0.05,0.06,0.06,0.11,2.09,0.13,0.27,0.07,
953.00,0.04,0.06,0.03,0.01,-0.01,0.04,0.05,-0.01,0.10,0.24,0.09,0.04,0.02,0.09,0.05,0.13,0.11,0.13,-0.01,0.04,0.03,0.04,0.01,0.07,0.05,0.05,-0.03,0.07,0.01,0.04,0.13,0.00,0.03,0.42,0.09,0.03,0.03,0.00,0.01,0.01,0.06,0.00,0.05,-0.01,0.07,0.03,0.01,0.02,-0.00,-0.02,0.07,0.05,0.03,0.07,0.06,0.10,2.13,0.12,0.27,0.07,
954.00,0.04,0.07,0.05,0.04,-0.01,0.07,0.03,-0.01,0.07,0.21,0.07,0.06,0.02,0.09,0.08,0.12,0.11,0.11,0.01,0.06,0.03,0.06,0.04,0.05,0.06,0.01,0.00,0.07,0.01,0.02,0.15,0.00,0.05,0.42,0.09,0.05,0.03,0.02,0.03,0.01,0.04,-0.01,0.04,0.02,0.05,0.04,0.02,0.02,0.02,0.03,0.05,0.04,0.01,0.06,0.05,0.14,2.12,0.11,0.24,0.06,
955.00,0.08,0.08,0.06,0.08,-0.02,0.05,0.02,0.04,0.06,0.21,0.05,0.09,0.03,0.10,0.08,0.12,0.11,0.11,0.04,0.03,0.03,0.03,0.05,0.06,0.07,0.01,0.01,0.08,-0.03,0.01,0.17,0.03,0.06,0.41,0.10,0.05,0.01,0.02,0.03,0.03,0.01,-0.03,0.03,0.03,0.06,0.04,0.03,0.01,-0.01,0.04,0.06,0.02,0.04,0.04,0.03,0.16,2.14,0.11,0.24,0.06,
956.00,0.07,0.10,0.07,0.10,0.03,0.04,0.04,0.04,0.06,0.23,0.06,0.11,0.00,0.09,0.04,0.11,0.11,0.10,0.02,0.05,0.04,0.01,0.05,0.05,0.07,0.01,0.03,0.05,-0.03,0.02,0.16,0.04,0.06,0.45,0.11,0.07,0.02,0.03,0.05,0.03,0.01,-0.02,0.05,0.05,0.03,0.07,0.05,-0.02,0.03,0.03,0.05,-0.00,0.04,0.03,0.07,0.18,2.17,0.14,0.24,0.05,
957.00,0.07,0.08,0.07,0.10,0.07,0.03,0.06,0.07,0.06,0.26,0.07,0.12,-0.02,0.08,0.03,0.12,0.11,0.10,-0.01,0.09,0.04,0.01,0.05,0.03,0.08,0.01,0.05,0.01,-0.02,0.02,0.19,0.06,0.08,0.50,0.10,0.10,0.01,0.03,0.02,0.02,0.00,0.02,0.05,0.07,-0.01,0.06,0.05,-0.01,0.04,0.03,0.05,0.00,0.06,0.01,0.06,0.20,2.20,0.16,0.21,0.05,
958.00,0.06,0.09,0.08,0.08,0.10,0.06,0.04,0.09,0.06,0.28,0.06,0.13,0.02,0.09,0.02,0.16,0.10,0.10,-0.02,0.09,0.03,0.00,0.04,0.04,0.04,0.01,0.06,0.01,-0.01,0.02,0.18,0.07,0.07,0.51,0.11,0.09,0.00,0.06,0.04,0.04,0.01,0.04,0.06,0.08,-0.04,0.04,0.06,-0.02,0.02,0.02,0.10,-0.02,0.06,0.03,0.04,0.20,2.28,0.18,0.21,0.06,
959.00,0.04,0.08,0.07,0.10,0.10,0.04,0.02,0.09,0.06,0.30,0.07,0.13,0.02,0.07,0.00,0.16,0.10,0.11,-0.05,0.09,0.03,0.00,0.04,0.05,0.03,0.01,0.08,0.02,0.02,0.06,0.17,0.07,0.09,0.54,0.11,0.10,0.02,0.05,0.02,0.06,0.03,0.04,0.06,0.08,-0.04,0.01,0.05,0.00,0.01,0.02,0.10,-0.02,0.08,0.05,0.05,0.18,2.35,0.20,0.24,0.10,
960.00,0.04,0.07,0.06,0.09,0.06,0.04,0.00,0.09,0.04,0.32,0.07,0.13,0.03,0.04,0.01,0.16,0.10,0.11,-0.05,0.08,0.05,0.01,0.03,0.04,0.03,-0.01,0.09,0.02,0.08,0.09,0.19,0.10,0.09,0.57,0.10,0.10,0.03,0.07,0.01,0.04,0.05,0.04,0.05,0.07,-0.03,0.01,0.05,-0.00,0.03,0.02,0.09,-0.02,0.06,0.05,0.06,0.18,2.44,0.19,0.25,0.12,
961.00,0.06,0.06,0.04,0.06,0.02,0.04,-0.02,0.08,0.05,0.32,0.07,0.12,0.04,0.03,0.01,0.14,0.10,0.11,-0.06,0.06,0.09,0.04,0.01,0.05,0.02,0.01,0.10,0.04,0.09,0.09,0.19,0.11,0.11,0.58,0.11,0.09,0.05,0.07,0.00,0.02,0.07,0.05,0.06,0.06,0.01,-0.01,0.05,0.04,0.01,0.05,0.07,-0.00,0.06,0.04,0.08,0.18,2.52,0.19,0.26,0.14,
962.00,0.09,0.04,0.00,0.05,0.01,0.04,-0.02,0.09,0.04,0.33,0.07,0.09,0.05,0.02,0.03,0.14,0.14,0.11,-0.03,0.03,0.11,0.08,0.01,0.03,0.02,-0.00,0.10,0.04,0.10,0.07,0.19,0.09,0.10,0.57,0.11,0.06,0.09,0.10,-0.01,0.03,0.06,0.03,0.04,0.02,0.05,0.01,0.02,0.05,-0.02,0.08,0.06,0.03,0.05,0.06,0.08,0.17,2.59,0.21,0.28,0.16,
963.00,0.10,0.01,0.01,0.04,-0.01,0.05,0.03,0.10,0.06,0.34,0.07,0.08,0.07,0.03,0.05,0.12,0.17,0.14,0.00,0.02,0.11,0.08,0.01,0.01,0.02,0.01,0.11,0.04,0.10,0.10,0.20,0.11,0.09,0.60,0.13,0.06,0.08,0.10,-0.01,-0.01,0.05,0.06,0.04,0.02,0.10,0.00,0.03,0.07,-0.01,0.11,0.02,0.06,0.04,0.06,0.08,0.15,2.63,0.23,0.26,0.14,
964.00,0.11,0.00,0.04,0.03,-0.01,0.04,0.04,0.07,0.08,0.33,0.07,0.04,0.09,0.02,0.06,0.15,0.19,0.16,0.04,0.03,0.13,0.09,-0.00,0.02,0.02,0.01,0.09,0.04,0.09,0.09,0.23,0.10,0.09,0.62,0.15,0.08,0.08,0.10,-0.01,-0.01,0.07,0.08,0.03,0.03,0.10,0.02,0.02,0.06,0.00,0.08,0.01,0.06,0.07,0.04,0.07,0.15,2.71,0.25,0.25,0.14,
965.00,0.09,0.03,0.03,0.04,0.01,0.03,0.05,0.06,0.11,0.33,0.11,0.03,0.12,0.05,0.07,0.14,0.18,0.19,0.08,0.07,0.11,0.07,0.01,0.02,0.04,0.03,0.06,0.04,0.07,0.09,0.23,0.09,0.07,0.61,0.14,0.07,0.05,0.05,0.01,0.00,0.05,0.08,0.04,0.04,0.07,0.01,0.01,0.06,-0.01,0.06,0.03,0.08,0.06,0.05,0.08,0.15,2.79,0.26,0.25,0.14,
966.00,0.09,0.04,0.02,0.05,0.03,0.03,0.06,0.08,0.12,0.33,0.13,-0.00,0.11,0.06,0.07,0.17,0.18,0.19,0.11,0.09,0.08,0.06,0.03,0.03,0.06,0.05,0.03,0.03,0.07,0.09,0.26,0.09,0.05,0.61,0.12,0.10,0.03,0.05,0.05,0.01,0.04,0.07,0.07,0.06,0.04,0.00,0.04,0.05,-0.01,0.06,0.07,0.07,0.09,0.04,0.08,0.16,2.91,0.28,0.27,0.14,
967.00,0.06,0.06,0.04,0.07,0.04,0.01,0.10,0.07,0.15,0.34,0.17,0.01,0.12,0.07,0.06,0.15,0.18,0.22,0.10,0.13,0.06,0.06,0.04,0.05,0.06,0.04,0.03,0.02,0.06,0.10,0.26,0.09,0.06,0.65,0.14,0.11,0.01,0.06,0.07,0.02,0.03,0.09,0.08,0.07,0.05,0.02,0.04,0.02,0.02,0.02,0.08,0.09,0.12,0.05,0.10,0.19,3.04,0.32,0.31,0.12,
968.00,0.04,0.10,0.04,0.07,0.08,0.01,0.10,0.07,0.16,0.38,0.18,0.02,0.11,0.09,0.08,0.17,0.16,0.22,0.08,0.14,0.04,0.04,0.05,0.05,0.07,0.05,0.05,0.05,0.04,0.12,0.25,0.09,0.07,0.66,0.10,0.11,0.03,0.06,0.11,0.05,0.02,0.08,0.10,0.08,0.02,0.04,0.04,0.04,0.02,-0.00,0.10,0.07,0.11,0.06,0.10,0.18,3.18,0.33,0.35,0.11,
969.00,0.04,0.10,0.02,0.07,0.09,0.02,0.09,0.07,0.16,0.42,0.18,0.07,0.09,0.07,0.11,0.17,0.17,0.23,0.09,0.15,0.01,0.03,0.06,0.06,0.07,0.07,0.05,0.06,0.06,0.11,0.22,0.10,0.07,0.67,0.11,0.10,0.00,0.08,0.13,0.03,-0.01,0.07,0.10,0.08,0.03,0.06,0.05,0.06,0.02,0.02,0.11,0.08,0.09,0.09,0.11,0.16,3.31,0.31,0.38,0.12,
970.00,0.04,0.10,0.02,0.08,0.09,0.04,0.08,0.10,0.16,0.44,0.15,0.11,0.10,0.05,0.12,0.17,0.19,0.25,0.06,0.15,0.04,0.04,0.07,0.05,0.03,0.04,0.09,0.06,0.08,0.09,0.21,0.09,0.09,0.70,0.14,0.12,0.00,0.10,0.11,0.04,0.00,0.04,0.09,0.09,0.05,0.08,0.06,0.07,0.00,0.03,0.13,0.08,0.10,0.12,0.12,0.15,3.37,0.32,0.39,0.12,
971.00,0.04,0.09,0.02,0.06,0.07,0.04,0.07,0.10,0.16,0.44,0.10,0.11,0.07,0.05,0.10,0.15,0.20,0.25,0.06,0.14,0.04,0.05,0.07,0.06,0.02,0.02,0.12,0.07,0.09,0.09,0.18,0.09,0.13,0.76,0.13,0.09,0.01,0.09,0.10,0.07,0.01,0.02,0.07,0.10,0.06,0.09,0.06,0.07,0.01,0.03,0.12,0.06,0.06,0.14,0.11,0.13,3.40,0.29,0.40,0.11,
972.00,0.03,0.09,0.05,0.06,0.05,0.04,0.05,0.12,0.15,0.46,0.09,0.10,0.06,0.03,0.10,0.18,0.19,0.24,0.07,0.13,0.08,0.05,0.07,0.07,0.04,0.05,0.08,0.05,0.07,0.09,0.21,0.09,0.15,0.72,0.12,0.10,0.00,0.08,0.09,0.08,0.02,-0.01,0.06,0.13,0.03,0.08,0.06,0.09,0.01,0.03,0.13,0.06,0.05,0.14,0.09,0.13,3.43,0.28,0.35,0.12,
973.00,0.07,0.08,0.06,0.05,0.03,0.03,0.02,0.13,0.13,0.45,0.08,0.09,0.07,0.02,0.09,0.19,0.15,0.23,0.09,0.14,0.10,0.06,0.06,0.07,0.05,0.04,0.08,0.03,0.07,0.09,0.22,0.11,0.13,0.74,0.10,0.11,-0.01,0.08,0.07,0.06,0.03,0.00,0.04,0.11,0.04,0.07,0.05,0.08,0.03,0.04,0.11,0.07,0.05,0.14,0.12,0.15,3.43,0.26,0.35,0.12,
974.00,0.06,0.08,0.07,0.05,-0.02,0.01,0.01,0.17,0.14,0.47,0.09,0.08,0.08,0.02,0.06,0.17,0.12,0.21,0.09,0.14,0.10,0.07,0.04,0.04,0.06,0.05,0.06,0.01,0.04,0.11,0.25,0.11,0.15,0.73,0.10,0.11,0.01,0.09,0.05,0.08,0.01,0.00,0.04,0.09,0.05,0.04,0.07,0.07,0.07,0.03,0.11,0.07,0.07,0.13,0.12,0.16,3.42,0.25,0.34,0.11,
975.00,0.03,0.09,0.06,0.06,-0.05,-0.01,-0.01,0.16,0.12,0.45,0.10,0.08,0.10,0.05,0.07,0.19,0.12,0.21,0.09,0.12,0.10,0.09,0.03,0.07,0.06,0.04,0.05,-0.01,0.06,0.14,0.25,0.10,0.14,0.71,0.11,0.08,0.03,0.06,0.06,0.05,0.02,0.03,0.05,0.07,0.07,0.03,0.08,0.10,0.10,0.01,0.06,0.10,0.07,0.12,0.12,0.17,3.43,0.25,0.35,0.10,
976.00,0.06,0.07,0.06,0.07,-0.02,0.00,-0.03,0.14,0.11,0.46,0.11,0.10,0.09,0.04,0.06,0.19,0.12,0.23,0.07,0.12,0.10,0.07,0.02,0.05,0.07,0.02,0.07,0.02,0.10,0.15,0.28,0.14,0.14,0.70,0.11,0.09,0.03,0.07,0.08,0.03,-0.01,0.01,0.06,0.01,0.10,0.03,0.07,0.09,0.08,0.02,0.03,0.12,0.08,0.09,0.13,0.18,3.43,0.25,0.35,0.12,
977.00,0.06,0.09,0.05,0.05,0.02,0.01,-0.04,0.11,0.10,0.43,0.13,0.11,0.11,0.08,0.04,0.21,0.15,0.26,0.04,0.13,0.07,0.08,0.04,0.07,0.08,-0.01,0.09,0.06,0.14,0.14,0.27,0.14,0.14,0.70,0.12,0.09,0.04,0.09,0.09,0.02,0.01,0.01,0.05,0.00,0.10,0.03,0.08,0.08,0.05,0.02,0.04,0.10,0.09,0.07,0.14,0.19,3.46,0.24,0.36,0.13,
978.00,0.06,0.10,0.07,0.05,0.06,0.02,-0.01,0.10,0.11,0.45,0.16,0.10,0.08,0.07,0.06,0.23,0.17,0.27,0.03,0.11,0.04,0.03,0.06,0.10,0.06,0.00,0.07,0.08,0.15,0.12,0.28,0.15,0.16,0.68,0.15,0.07,0.08,0.08,0.07,0.05,0.01,0.02,0.04,0.00,0.12,0.04,0.08,0.07,0.05,0.02,0.05,0.08,0.10,0.07,0.13,0.18,3.46,0.27,0.37,0.15,
979.00,0.07,0.09,0.08,0.06,0.08,0.03,0.01,0.10,0.09,0.44,0.16,0.08,0.03,0.06,0.06,0.23,0.20,0.28,0.06,0.09,0.05,0.04,0.06,0.12,0.05,-0.01,0.08,0.09,0.15,0.12,0.28,0.16,0.16,0.68,0.15,0.07,0.09,0.08,0.06,0.04,0.06,0.01,0.05,0.03,0.13,0.05,0.12,0.05,0.04,0.04,0.05,0.04,0.10,0.05,0.11,0.19,3.48,0.29,0.38,0.15,
980.00,0.09,0.06,0.09,0.04,0.08,0.05,0.04,0.14,0.06,0.45,0.18,0.10,0.01,0.05,0.07,0.22,0.22,0.26,0.08,0.09,0.06,0.02,0.05,0.12,0.07,0.02,0.10,0.08,0.13,0.12,0.29,0.16,0.14,0.69,0.15,0.07,0.10,0.06,0.05,0.07,0.09,0.01,0.05,0.05,0.11,0.08,0.11,0.04,0.04,0.04,0.06,0.02,0.10,0.05,0.12,0.21,3.50,0.30,0.39,0.15,
981.00,0.06,0.08,0.11,0.06,0.07,0.05,0.05,0.16,0.08,0.47,0.20,0.07,0.02,0.06,0.10,0.21,0.24,0.24,0.08,0.10,0.04,0.03,0.07,0.11,0.06,0.03,0.10,0.07,0.12,0.14,0.27,0.13,0.11,0.73,0.15,0.08,0.12,0.04,0.07,0.08,0.11,0.02,0.05,0.07,0.10,0.05,0.08,0.06,0.04,0.05,0.05,-0.01,0.12,0.10,0.12,0.22,3.57,0.31,0.41,0.16,
982.00,0.06,0.07,0.10,0.04,0.07,0.05,0.06,0.18,0.08,0.50,0.19,0.08,-0.01,0.05,0.11,0.18,0.23,0.24,0.10,0.11,0.06,0.02,0.07,0.08,0.05,0.07,0.11,0.05,0.12,0.14,0.24,0.13,0.11,0.74,0.12,0.10,0.12,0.03,0.06,0.09,0.10,0.05,0.03,0.07,0.09,0.05,0.08,0.08,0.05,0.05,0.03,-0.04,0.11,0.11,0.11,0.22,3.63,0.32,0.42,0.18,
983.00,0.03,0.08,0.08,0.05,0.07,0.07,0.06,0.18,0.11,0.51,0.18,0.10,0.02,0.04,0.08,0.18,0.22,0.24,0.09,0.11,0.09,0.04,0.06,0.04,0.07,0.08,0.12,0.07,0.11,0.14,0.23,0.12,0.09,0.78,0.11,0.11,0.11,0.02,0.09,0.08,0.10,0.06,0.04,0.07,0.06,0.06,0.04,0.08,0.04,0.06,0.04,-0.03,0.10,0.11,0.12,0.24,3.73,0.32,0.44,0.18,
984.00,0.05,0.09,0.08,0.04,0.10,0.06,0.06,0.14,0.12,0.53,0.18,0.11,0.04,0.02,0.08,0.16,0.22,0.23,0.08,0.14,0.11,0.03,0.05,0.03,0.08,0.11,0.10,0.10,0.13,0.09,0.23,0.09,0.07,0.83,0.11,0.09,0.10,0.00,0.10,0.09,0.04,0.06,0.02,0.05,0.04,0.05,0.03,0.11,0.01,0.05,0.06,-0.03,0.14,0.15,0.15,0.23,3.81,0.34,0.43,0.12,
985.00,0.08,0.10,0.05,0.08,0.13,0.05,0.05,0.13,0.13,0.52,0.17,0.10,0.06,0.02,0.04,0.19,0.21,0.26,0.08,0.14,0.13,0.04,0.07,0.04,0.10,0.06,0.08,0.09,0.14,0.07,0.22,0.11,0.08,0.86,0.13,0.09,0.08,0.01,0.09,0.07,0.01,0.08,0.04,0.07,0.07,0.05,0.03,0.12,0.03,0.04,0.08,-0.02,0.12,0.16,0.15,0.23,3.88,0.36,0.43,0.13,
986.00,0.10,0.10,0.04,0.08,0.16,0.04,0.06,0.12,0.15,0.53,0.18,0.13,0.10,0.05,0.05,0.21,0.19,0.27,0.10,0.16,0.14,0.05,0.06,0.04,0.08,-0.05,0.07,0.08,0.13,0.05,0.22,0.10,0.14,0.88,0.16,0.06,0.08,0.02,0.06,0.05,0.00,0.08,0.04,0.07,0.04,0.08,0.03,0.12,0.03,0.05,0.08,0.01,0.12,0.15,0.19,0.20,3.88,0.36,0.40,0.12,
987.00,0.08,0.12,0.05,0.11,0.12,0.04,0.06,0.13,0.18,0.52,0.16,0.12,0.11,0.05,0.07,0.25,0.19,0.27,0.10,0.15,0.14,0.05,0.06,0.02,0.08,-0.04,0.04,0.09,0.10,0.06,0.25,0.08,0.15,0.88,0.17,0.06,0.09,0.03,0.07,0.05,0.02,0.02,0.07,0.07,0.02,0.08,0.03,0.12,0.04,0.04,0.09,0.03,0.13,0.15,0.18,0.20,3.90,0.36,0.40,0.11,
