Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
947.00,-0.03,0.01,-0.01,0.01,0.02,0.03,-0.06,-0.00,-0.03,-0.03,0.01,0.02,0.05,0.01,0.02,-0.01,0.02,-0.02,-0.02,0.01,-0.03,-0.00,0.02,0.07,0.04,-0.04,0.03,-0.07,-0.04,-0.04,0.00,-0.02,0.05,-0.02,-0.02,0.05,0.05,-0.01,-0.02,-0.02,-0.02,0.05,-0.01,-0.02,0.01,-0.02,-0.06,0.01,-0.01,0.00,-0.03,0.00,-0.05,-0.02,-0.04,-0.04,0.01,0.02,0.00,-0.03,
948.00,-0.05,0.01,-0.01,-0.02,0.03,0.04,-0.03,-0.01,-0.05,-0.05,-0.01,0.01,0.02,0.01,0.03,0.01,0.00,-0.01,-0.02,0.01,-0.05,0.01,0.01,0.04,0.04,-0.03,0.01,-0.07,-0.05,-0.03,-0.02,-0.03,0.03,-0.05,0.01,0.08,0.04,-0.00,0.01,-0.01,-0.03,0.05,-0.02,-0.01,0.01,-0.02,-0.03,0.02,-0.01,-0.00,-0.03,0.01,-0.02,0.01,-0.06,-0.05,-0.01,0.03,-0.03,-0.01,
949.00,-0.03,0.02,0.01,-0.04,0.01,0.05,-0.06,-0.01,-0.05,-0.06,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.03,0.00,-0.06,0.00,-0.02,0.01,0.03,0.00,-0.01,-0.04,-0.05,0.00,-0.02,-0.02,0.05,-0.07,0.04,0.07,0.05,-0.01,0.04,-0.01,-0.02,0.06,-0.03,0.01,0.01,-0.00,-0.05,0.00,-0.04,-0.03,-0.03,0.01,-0.00,0.04,-0.06,-0.03,0.00,-0.03,-0.02,0.00,
950.00,-0.00,0.03,0.05,-0.02,-0.02,0.01,-0.07,-0.03,-0.06,-0.05,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.07,0.01,-0.01,-0.01,0.00,0.00,-0.04,0.01,-0.02,0.02,-0.01,0.03,0.05,-0.06,0.08,0.02,0.04,-0.00,0.06,-0.01,-0.04,0.05,-0.02,-0.01,-0.02,-0.02,-0.08,0.01,-0.03,-0.03,-0.01,0.03,0.01,0.08,-0.04,-0.00,-0.01,-0.02,-0.02,0.02,
951.00,-0.00,0.02,0.06,-0.02,-0.04,-0.02,-0.06,-0.02,-0.02,-0.05,0.03,-0.01,0.00,0.03,-0.01,-0.01,-0.02,0.02,-0.02,-0.03,-0.05,-0.02,0.01,-0.02,-0.01,-0.01,-0.03,0.03,0.00,0.03,0.04,0.01,0.02,-0.03,0.07,0.01,0.03,-0.03,0.03,-0.01,-0.04,0.04,-0.01,-0.03,-0.04,-0.00,-0.09,-0.00,-0.02,-0.01,-0.03,0.03,0.01,0.07,-0.02,0.03,0.03,-0.02,0.02,0.04,
952.00,-0.02,0.04,0.05,-0.04,-0.04,-0.05,-0.03,0.00,0.01,-0.02,0.03,0.01,-0.00,0.03,-0.02,-0.03,-0.01,0.05,-0.03,-0.05,-0.03,0.00,0.01,-0.03,-0.00,-0.01,-0.05,0.02,-0.01,0.05,0.01,0.01,0.02,-0.06,0.08,-0.01,0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.05,-0.06,-0.04,0.01,-0.05,-0.00,0.01,-0.03,-0.02,0.06,0.04,0.09,-0.02,0.01,0.02,-0.01,-0.03,0.02,
953.00,-0.01,0.05,0.05,-0.02,-0.05,-0.05,-0.03,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.04,-0.02,0.00,0.05,-0.02,-0.08,-0.01,-0.00,-0.00,-0.01,0.02,-0.03,-0.04,0.01,-0.01,0.04,-0.01,0.03,0.03,-0.04,0.04,-0.04,-0.01,-0.01,-0.01,-0.01,0.00,0.03,-0.04,-0.06,-0.01,0.03,-0.04,0.03,0.02,-0.01,-0.01,0.04,0.06,0.05,-0.00,-0.00,0.03,0.03,-0.01,0.05,
954.00,-0.01,0.01,0.01,-0.01,-0.04,-0.08,-0.01,0.01,0.02,0.02,0.01,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.04,-0.01,-0.07,0.00,-0.01,-0.01,0.00,0.01,-0.05,-0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.03,0.05,-0.01,-0.02,-0.01,-0.03,-0.01,0.04,0.00,-0.05,-0.05,0.02,0.01,-0.02,0.02,0.04,-0.01,-0.02,0.03,0.07,0.03,0.01,-0.00,0.06,0.03,-0.00,0.05,
955.00,0.02,0.03,-0.02,0.01,-0.04,-0.07,-0.01,0.03,0.01,0.05,-0.01,-0.00,-0.01,0.03,-0.01,-0.04,0.03,0.06,-0.01,-0.05,0.01,0.00,-0.03,0.03,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,0.03,-0.04,0.03,0.00,-0.05,-0.02,-0.02,-0.01,0.04,-0.00,-0.08,-0.06,0.05,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.01,0.05,-0.00,-0.02,0.05,
956.00,0.01,0.02,-0.02,0.05,-0.01,-0.05,-0.00,0.04,-0.01,0.05,-0.01,-0.01,-0.01,0.02,0.03,-0.01,0.02,0.03,0.01,-0.03,-0.01,0.01,-0.06,0.05,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.03,-0.00,0.00,-0.01,-0.00,-0.00,-0.04,-0.01,0.00,0.03,0.02,-0.01,-0.06,-0.02,0.05,0.01,0.01,0.00,0.04,-0.01,-0.01,0.01,0.04,0.00,0.03,0.00,0.04,0.00,-0.01,0.04,
957.00,0.01,0.00,-0.02,0.07,0.00,-0.04,-0.02,0.03,0.01,0.05,0.01,0.00,-0.00,0.06,0.07,0.02,0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.06,0.06,-0.02,0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.00,-0.02,-0.02,0.02,0.05,-0.00,-0.03,-0.02,0.01,0.03,0.03,-0.03,-0.02,0.04,0.03,0.01,0.00,0.03,0.01,0.03,0.01,0.07,0.01,-0.03,0.04,
958.00,0.00,-0.01,0.00,0.08,-0.01,-0.04,0.01,0.01,0.03,0.03,0.03,0.04,0.01,0.04,0.07,0.02,0.02,0.03,0.00,-0.01,-0.01,-0.01,-0.05,0.08,-0.02,0.05,0.02,-0.01,0.02,-0.00,-0.00,-0.02,0.01,0.08,-0.00,-0.03,-0.02,-0.04,0.04,0.04,0.00,-0.08,-0.01,0.01,0.03,0.01,-0.04,-0.03,0.02,0.04,-0.00,-0.01,0.01,0.03,0.04,0.03,0.04,-0.04,-0.03,0.03,
959.00,0.01,0.03,0.00,0.06,-0.01,-0.00,-0.01,0.02,0.01,0.03,0.03,0.04,0.02,0.03,0.05,-0.01,0.01,0.03,0.00,0.01,-0.05,0.02,-0.02,0.08,-0.03,0.08,0.01,0.01,0.03,0.03,-0.03,-0.04,0.02,0.08,-0.02,-0.04,0.00,-0.05,0.04,0.01,-0.04,-0.06,-0.02,0.02,0.01,-0.01,-0.06,-0.02,0.00,0.04,0.01,-0.02,0.03,0.00,0.05,0.03,0.02,-0.05,-0.00,0.02,
960.00,-0.01,0.03,0.01,0.03,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.02,0.01,0.02,0.03,0.02,-0.00,-0.03,0.01,-0.04,0.01,-0.07,0.01,-0.01,0.07,-0.05,0.09,0.02,0.02,0.05,0.04,-0.04,-0.05,0.01,0.09,-0.01,-0.01,0.03,-0.03,-0.00,0.00,-0.05,-0.07,0.00,-0.00,-0.00,0.01,-0.07,-0.01,-0.00,0.05,0.02,-0.04,0.05,0.01,0.08,0.02,-0.00,-0.02,-0.00,0.03,
961.00,-0.01,0.04,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.03,0.01,0.00,0.01,0.03,0.03,0.01,0.00,-0.06,0.02,-0.06,0.02,-0.09,0.03,-0.00,0.06,-0.07,0.09,0.04,0.00,0.04,0.04,-0.07,-0.06,0.00,0.06,0.00,0.01,0.02,-0.03,-0.05,-0.00,-0.05,-0.02,0.01,-0.05,-0.02,0.02,-0.06,-0.01,0.00,0.05,0.01,-0.06,0.07,0.01,0.09,0.02,-0.01,-0.03,0.02,0.06,
962.00,-0.00,0.05,-0.01,-0.01,-0.02,0.02,0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.03,0.03,-0.04,0.01,-0.06,0.03,-0.01,0.03,-0.04,0.08,0.03,0.01,0.05,0.07,-0.09,-0.05,-0.01,0.03,0.00,0.01,0.01,-0.05,-0.03,-0.01,-0.06,0.01,0.02,-0.06,-0.03,-0.03,-0.02,0.00,0.01,0.02,-0.01,-0.05,0.07,0.01,0.10,0.01,-0.05,-0.04,0.03,0.02,
963.00,-0.01,0.04,0.02,-0.02,-0.01,0.04,-0.00,0.01,-0.02,0.00,-0.03,-0.00,-0.05,0.03,0.00,0.02,-0.03,0.03,-0.03,0.01,-0.05,0.04,-0.01,0.03,-0.02,0.06,0.04,0.02,0.04,0.05,-0.09,-0.00,-0.00,-0.01,0.03,0.03,-0.01,-0.04,-0.02,0.01,-0.02,0.03,0.03,-0.07,-0.03,-0.02,0.01,-0.02,0.01,0.02,0.00,-0.02,0.05,0.03,0.07,0.02,-0.04,-0.03,0.07,0.02,
964.00,-0.01,0.02,0.04,0.01,0.01,0.02,-0.01,0.02,0.01,-0.02,-0.04,-0.02,-0.04,0.04,0.01,0.04,-0.01,0.01,-0.05,-0.01,-0.02,0.04,-0.02,0.04,0.01,0.04,0.07,-0.01,0.06,0.02,-0.07,0.02,-0.01,-0.01,0.02,0.02,0.01,-0.01,-0.01,0.00,0.01,0.02,0.03,-0.06,-0.02,0.01,0.03,-0.06,0.05,0.03,-0.02,-0.03,0.04,0.02,0.05,0.01,-0.02,-0.02,0.09,0.02,
965.00,0.01,0.02,0.04,0.03,0.01,-0.01,0.00,0.04,-0.00,0.02,-0.02,0.02,-0.01,0.02,0.03,-0.01,0.00,-0.01,-0.05,-0.01,0.01,0.01,-0.02,0.03,0.01,0.02,0.03,-0.03,0.05,0.04,-0.07,0.02,0.00,0.00,0.02,-0.00,-0.04,-0.02,0.04,0.02,0.01,0.02,0.02,-0.05,-0.01,0.01,0.02,-0.06,0.04,0.03,-0.02,-0.03,0.01,0.03,0.03,0.01,0.01,-0.02,0.04,0.00,
966.00,0.01,-0.01,0.05,0.04,0.02,0.02,-0.02,0.03,-0.02,0.00,0.01,0.00,0.01,-0.01,0.06,-0.03,-0.00,-0.02,-0.02,0.02,0.02,0.01,-0.01,0.02,0.04,0.01,0.03,-0.08,0.05,0.04,-0.04,0.06,0.02,-0.01,0.01,-0.01,-0.04,-0.02,0.03,-0.00,0.05,0.02,0.04,-0.04,-0.01,0.02,0.02,-0.01,0.04,0.04,-0.02,-0.03,0.03,0.01,0.00,-0.02,0.03,0.00,0.03,-0.01,
967.00,0.02,-0.03,0.04,0.04,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.03,0.00,0.01,-0.01,0.05,-0.07,-0.01,-0.01,-0.02,0.03,0.02,0.01,0.02,0.02,0.05,0.04,0.03,-0.06,0.03,0.03,-0.02,0.03,0.05,-0.02,0.05,-0.00,-0.03,-0.01,0.03,-0.02,0.06,0.01,0.04,0.02,0.00,0.02,-0.02,0.02,0.02,0.02,-0.02,-0.02,0.01,-0.02,0.01,-0.02,0.04,-0.02,0.02,-0.02,
968.00,0.03,-0.05,0.03,0.02,0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.03,-0.01,0.04,-0.07,0.06,-0.11,-0.01,0.02,-0.01,0.03,0.02,-0.01,0.04,0.01,0.02,0.08,-0.00,-0.08,0.02,-0.01,-0.03,0.03,0.05,-0.02,0.05,-0.00,0.00,-0.04,0.04,-0.05,0.01,0.01,0.04,0.04,-0.01,0.02,-0.04,0.04,0.02,0.02,0.00,0.00,-0.01,-0.02,0.01,-0.03,0.05,0.00,-0.04,-0.03,
969.00,0.03,-0.06,0.04,0.02,0.02,-0.01,-0.03,-0.01,-0.04,0.03,0.02,-0.02,0.05,-0.07,0.06,-0.12,-0.04,-0.01,0.02,0.06,-0.00,0.02,0.03,0.01,0.02,0.07,0.01,-0.06,0.01,-0.01,-0.03,0.04,0.05,0.00,0.05,0.01,0.01,-0.04,0.02,-0.01,0.00,0.01,0.04,0.00,-0.03,0.00,0.00,0.04,0.01,0.02,0.02,0.03,0.00,-0.04,0.03,-0.02,0.05,-0.01,-0.03,-0.06,
970.00,0.02,-0.06,0.03,0.01,0.02,-0.02,-0.01,-0.02,-0.02,0.03,0.01,-0.02,0.01,-0.04,0.04,-0.11,-0.02,0.00,0.01,0.04,-0.03,0.07,0.04,0.01,0.03,0.06,-0.01,-0.03,-0.00,-0.05,-0.05,0.03,0.03,-0.05,0.06,-0.00,0.01,-0.03,0.02,-0.02,0.01,0.02,0.02,0.02,-0.02,0.00,-0.00,0.04,0.02,0.02,0.02,0.02,0.02,-0.04,0.02,-0.01,0.03,0.01,-0.04,-0.04,
971.00,0.01,-0.01,0.02,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.08,0.01,-0.01,0.04,0.02,-0.03,0.05,0.01,0.01,0.02,0.04,0.00,-0.02,0.01,-0.05,-0.05,0.01,0.02,-0.07,0.06,-0.04,0.01,-0.01,0.02,-0.01,0.01,0.02,0.01,0.02,-0.04,0.00,0.02,0.02,-0.02,0.02,0.01,0.01,0.00,-0.04,0.01,0.02,0.01,-0.00,-0.02,-0.04,
972.00,0.00,0.01,0.05,0.00,0.02,-0.02,-0.03,-0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.02,0.01,-0.04,-0.00,-0.01,0.04,0.02,-0.02,0.05,-0.02,0.01,0.02,0.01,0.00,-0.01,0.03,-0.03,-0.03,0.01,0.01,-0.07,0.06,-0.04,0.02,0.00,-0.04,-0.04,-0.01,0.05,0.00,-0.01,-0.04,0.03,0.01,-0.02,-0.01,0.03,0.01,0.00,0.02,-0.04,-0.02,0.04,0.02,-0.01,0.00,-0.02,
973.00,-0.00,0.05,0.06,-0.00,0.01,-0.06,-0.03,0.00,-0.00,0.00,-0.05,-0.02,-0.00,-0.00,0.01,-0.04,-0.01,-0.01,0.04,0.01,-0.03,0.05,-0.03,0.01,0.02,0.02,0.01,-0.04,0.02,0.00,-0.00,0.02,0.02,-0.05,0.05,-0.03,0.02,-0.00,-0.03,-0.05,-0.03,0.03,0.00,-0.05,-0.05,0.05,-0.03,-0.01,0.02,0.05,0.01,-0.06,0.01,-0.04,-0.01,0.02,0.01,-0.01,0.03,-0.02,
974.00,-0.02,0.07,0.05,-0.03,-0.01,-0.04,-0.04,0.01,-0.01,-0.01,-0.06,-0.04,0.04,0.02,0.01,-0.03,-0.02,-0.01,0.04,0.00,0.02,0.03,-0.05,-0.02,0.02,0.01,0.00,-0.03,0.02,0.01,0.04,0.01,0.00,-0.03,0.02,-0.03,0.01,0.00,-0.06,-0.03,-0.01,0.06,0.03,-0.04,-0.06,0.06,-0.05,0.01,0.03,0.07,-0.01,-0.04,0.00,-0.02,-0.01,0.01,0.00,0.00,0.03,0.00,
975.00,-0.03,0.06,0.03,-0.01,-0.01,-0.05,-0.03,-0.00,-0.03,-0.00,-0.07,-0.03,0.03,0.02,-0.00,-0.01,-0.04,-0.00,0.02,0.00,0.04,0.01,-0.06,-0.01,0.04,0.01,-0.01,-0.02,0.02,0.02,0.05,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.09,-0.03,-0.02,0.04,0.02,-0.03,-0.05,0.09,-0.06,0.00,0.05,0.04,-0.02,-0.03,-0.02,0.01,0.02,-0.00,0.02,0.00,0.04,-0.03,
976.00,-0.03,0.03,0.05,-0.02,-0.00,-0.05,-0.01,0.00,-0.06,-0.02,-0.07,0.01,0.02,0.03,-0.01,-0.06,-0.05,0.03,-0.01,-0.01,0.02,0.02,-0.03,-0.04,0.03,0.01,0.00,0.00,-0.01,-0.00,0.06,0.03,0.01,0.02,0.02,0.01,-0.01,0.01,-0.08,0.01,0.01,0.02,-0.01,-0.04,-0.05,0.05,-0.06,-0.00,0.07,0.02,-0.03,-0.03,-0.01,0.01,0.03,-0.02,0.02,-0.03,0.02,-0.02,
977.00,0.01,0.00,0.02,-0.02,0.00,-0.04,-0.01,0.01,-0.06,-0.03,-0.07,0.02,0.03,0.06,-0.02,-0.07,-0.04,0.03,-0.00,-0.02,0.03,0.01,-0.01,-0.04,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.06,0.00,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.05,0.03,0.02,-0.01,-0.01,-0.03,-0.04,0.01,-0.04,-0.01,0.02,0.03,-0.04,-0.03,-0.03,0.01,0.04,-0.04,0.01,-0.02,0.04,-0.01,
978.00,-0.00,0.01,-0.00,-0.02,0.02,-0.04,-0.01,0.02,-0.03,-0.03,-0.04,0.01,0.02,0.06,-0.03,-0.06,-0.06,0.01,-0.02,-0.03,0.02,0.01,0.02,-0.04,-0.01,-0.03,0.01,-0.00,-0.03,-0.01,0.05,-0.01,-0.01,-0.00,0.00,-0.02,-0.04,0.00,-0.05,0.04,0.04,-0.02,-0.00,0.01,-0.02,0.02,-0.05,-0.00,-0.01,0.01,-0.05,-0.02,-0.03,-0.00,0.03,-0.05,0.02,-0.01,0.03,0.01,
979.00,0.00,-0.02,-0.01,-0.01,0.03,-0.05,-0.01,0.03,0.01,-0.01,-0.01,-0.00,0.01,0.07,-0.01,-0.00,-0.04,0.04,-0.01,-0.01,-0.01,0.01,0.01,-0.05,-0.03,-0.04,0.01,-0.02,-0.02,-0.00,0.00,-0.03,-0.03,-0.04,0.02,-0.03,-0.02,0.00,-0.03,0.02,0.03,-0.02,0.01,0.01,-0.02,-0.00,-0.03,0.01,-0.03,-0.01,-0.05,-0.00,-0.02,-0.01,0.01,-0.07,0.03,-0.01,0.06,0.05,
980.00,0.02,-0.04,-0.04,-0.01,0.01,-0.07,0.01,0.01,0.03,-0.02,-0.01,-0.00,0.02,0.06,-0.03,0.01,0.00,0.03,0.00,-0.03,0.02,0.00,0.04,-0.04,-0.03,-0.06,0.05,-0.02,0.01,0.04,0.00,-0.03,-0.03,-0.04,0.02,-0.06,-0.01,-0.03,-0.02,0.01,0.03,-0.03,0.03,0.02,-0.02,-0.02,-0.03,0.04,-0.06,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,-0.06,0.03,-0.03,0.06,0.05,
981.00,0.03,-0.02,-0.05,0.01,0.01,-0.07,-0.01,0.02,0.01,-0.03,0.02,0.00,0.01,0.02,-0.02,0.02,0.02,0.02,-0.01,-0.03,0.02,-0.04,0.06,-0.02,-0.02,-0.04,0.04,-0.01,0.00,0.05,0.02,-0.03,-0.04,-0.03,-0.01,-0.05,0.00,-0.03,-0.01,-0.01,0.04,-0.04,0.07,0.03,-0.02,-0.01,-0.00,0.02,-0.07,-0.02,-0.01,0.02,-0.02,-0.03,-0.01,-0.04,0.03,-0.00,0.05,0.03,
982.00,0.02,-0.04,-0.05,0.02,0.02,-0.08,-0.02,0.04,0.03,-0.02,0.01,-0.03,0.03,-0.00,-0.01,0.03,0.03,0.00,-0.03,-0.02,0.02,-0.02,0.06,-0.01,0.02,-0.03,0.03,0.01,0.00,0.04,0.02,-0.01,-0.04,-0.03,-0.02,-0.05,0.02,-0.02,-0.02,0.01,0.02,-0.01,0.04,0.02,-0.03,-0.01,-0.01,0.02,-0.04,-0.00,-0.02,0.04,-0.02,-0.05,-0.01,-0.02,0.05,0.01,0.05,0.02,
983.00,0.01,-0.03,-0.03,0.01,0.05,-0.06,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.03,0.03,0.02,-0.05,-0.02,0.01,-0.01,0.09,0.03,0.00,-0.01,0.04,-0.01,-0.01,0.04,0.00,0.02,-0.04,-0.05,-0.05,-0.03,-0.00,0.01,-0.02,0.04,0.04,0.03,-0.00,0.01,-0.04,-0.01,0.00,0.00,-0.03,0.01,-0.01,0.04,0.01,-0.08,-0.00,-0.01,0.05,0.02,0.01,0.01,
984.00,0.01,-0.01,-0.04,-0.01,0.05,-0.03,0.01,-0.01,-0.01,-0.03,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.05,0.01,0.05,-0.02,0.05,0.04,-0.01,-0.01,0.01,-0.01,-0.02,0.03,0.02,0.00,-0.01,-0.04,-0.01,-0.02,-0.01,0.01,-0.02,0.03,0.02,0.03,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.04,0.02,0.01,-0.09,-0.00,0.01,0.08,0.03,-0.02,-0.00,
985.00,0.00,0.01,-0.04,-0.02,0.08,0.01,-0.00,-0.04,0.00,-0.01,-0.02,-0.04,-0.01,0.01,0.02,0.03,0.00,0.01,-0.03,0.02,0.05,-0.01,0.07,0.06,0.02,0.01,-0.02,-0.00,-0.02,0.02,0.03,0.00,-0.00,-0.07,0.00,-0.01,-0.02,0.02,-0.03,0.01,0.01,0.04,-0.03,0.03,0.01,-0.01,0.01,-0.04,-0.02,0.01,-0.01,0.02,0.02,-0.07,-0.01,0.02,0.08,0.05,-0.02,-0.00,
986.00,-0.02,0.03,-0.03,-0.03,0.04,0.02,-0.01,-0.05,0.01,0.00,-0.02,-0.03,-0.02,0.01,0.03,0.00,0.01,-0.01,0.01,0.03,0.04,0.00,0.05,0.07,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.04,0.01,0.00,-0.02,-0.02,0.01,0.02,-0.01,0.04,-0.06,0.03,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.05,0.01,0.03,0.08,0.06,-0.00,0.01,
987.00,-0.05,0.04,-0.06,-0.03,0.01,0.01,-0.01,-0.04,-0.00,-0.00,-0.01,-0.03,-0.02,0.02,0.06,0.00,-0.01,0.00,-0.01,0.04,0.05,-0.02,0.02,0.07,-0.02,-0.02,0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.05,0.04,0.01,-0.01,-0.05,-0.01,-0.00,-0.01,0.02,-0.01,0.03,0.02,-0.00,0.03,0.00,0.03,0.03,0.01,-0.01,0.02,-0.01,0.02,0.01,0.04,0.07,0.01,0.03,
988.00,-0.08,0.05,-0.06,0.03,0.03,0.00,0.01,-0.06,0.01,0.01,0.00,-0.04,0.00,0.01,0.03,0.01,0.04,0.02,0.02,0.04,0.01,-0.03,0.03,0.07,-0.00,-0.00,0.01,-0.01,-0.04,0.02,0.03,-0.03,-0.01,-0.02,0.08,0.01,-0.03,-0.04,-0.01,-0.01,0.01,0.01,-0.02,0.02,0.03,-0.00,0.05,0.05,0.02,0.03,0.01,-0.03,0.03,-0.00,0.03,-0.01,0.03,0.05,0.03,0.03,
989.00,-0.06,0.04,-0.03,0.06,0.02,-0.02,-0.01,-0.03,-0.01,0.00,0.03,-0.03,0.01,-0.02,0.00,-0.01,0.04,0.01,0.02,0.01,-0.02,-0.01,0.04,0.05,0.02,0.02,0.04,0.01,-0.06,0.03,0.02,-0.04,0.01,-0.03,0.04,-0.01,-0.03,-0.05,0.02,0.01,0.03,0.00,-0.01,-0.00,0.03,0.03,0.00,0.05,0.04,0.04,-0.00,-0.04,0.02,-0.02,0.02,-0.00,0.01,0.02,0.04,0.00,
990.00,-0.02,-0.01,-0.04,0.09,0.03,-0.04,0.00,-0.02,0.00,0.01,0.01,-0.05,-0.01,-0.05,-0.02,0.00,0.07,-0.00,0.01,0.01,-0.02,0.00,0.01,0.04,0.01,-0.00,0.03,0.02,-0.05,0.03,0.01,-0.02,0.01,-0.03,0.06,0.02,-0.01,-0.06,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.06,0.02,-0.00,0.05,0.03,0.04,0.01,-0.05,0.03,-0.04,0.01,-0.02,-0.03,0.02,0.04,-0.01,
991.00,-0.01,-0.04,-0.03,0.09,0.07,-0.07,0.01,-0.00,-0.03,0.02,0.01,-0.06,0.02,-0.03,0.00,0.03,0.05,-0.02,0.01,0.01,-0.05,-0.01,0.01,0.02,0.03,0.03,0.04,0.02,-0.04,0.03,0.01,0.00,0.01,-0.02,0.05,0.02,-0.01,-0.04,-0.01,0.02,0.01,0.00,0.01,-0.03,0.03,0.02,-0.01,0.05,0.02,0.03,0.02,-0.05,-0.00,-0.08,0.03,-0.03,-0.04,0.01,0.03,0.00,
992.00,-0.00,-0.04,-0.03,0.05,0.04,-0.03,0.01,0.05,-0.02,0.03,0.03,-0.05,0.03,-0.03,0.01,0.03,0.06,-0.01,0.01,0.03,-0.05,0.01,-0.03,-0.01,0.01,0.03,0.04,0.04,-0.03,0.04,0.00,-0.01,0.02,-0.02,0.03,0.04,-0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.00,-0.02,0.04,0.01,-0.02,0.02,0.03,0.03,-0.01,-0.00,-0.02,-0.08,-0.01,0.01,-0.07,-0.02,-0.02,0.02,
993.00,0.02,-0.04,-0.03,-0.02,0.04,-0.01,0.00,0.06,-0.02,0.00,0.04,-0.03,0.01,-0.01,0.03,0.05,0.06,0.00,0.01,0.03,-0.02,-0.01,-0.03,-0.02,0.04,0.04,0.00,0.06,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.03,-0.04,-0.03,0.01,-0.03,-0.03,0.01,0.01,-0.04,0.05,-0.03,-0.02,0.03,-0.00,0.03,-0.05,0.02,-0.04,-0.05,-0.02,0.05,-0.05,-0.03,-0.03,0.01,
994.00,-0.02,-0.02,-0.03,-0.05,0.02,-0.00,-0.00,0.06,-0.02,-0.01,0.05,-0.03,0.01,-0.01,0.04,0.05,0.02,0.03,-0.00,0.04,-0.00,-0.00,-0.03,-0.02,0.03,0.03,-0.01,0.05,-0.01,0.00,-0.01,0.04,0.00,-0.03,-0.04,0.02,-0.02,0.00,0.01,-0.06,-0.03,-0.00,0.02,-0.04,0.03,-0.04,0.04,-0.02,-0.04,0.00,-0.04,0.02,-0.06,-0.02,-0.01,0.07,-0.06,-0.01,-0.01,-0.00,
995.00,-0.01,0.00,-0.03,-0.06,0.02,0.02,0.00,0.08,-0.01,0.00,0.07,-0.02,0.02,-0.02,0.04,0.06,-0.00,0.05,-0.01,0.03,-0.00,-0.00,-0.02,0.02,0.03,0.03,-0.02,0.04,0.02,-0.00,-0.02,0.01,-0.01,0.00,-0.07,0.01,-0.02,-0.01,0.06,-0.04,-0.06,-0.01,0.00,-0.05,0.02,-0.01,0.02,-0.02,-0.04,0.00,-0.04,0.02,-0.05,0.03,-0.04,0.07,-0.03,-0.02,0.02,-0.03,
