Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
712.00,1313.81,1316.00,1312.47,1312.43,1312.15,1315.19,1309.45,1310.79,1314.11,1315.73,1316.84,1309.43,1316.83,1318.72,1309.99,1316.02,1314.62,1310.24,1307.79,1316.55,1316.56,1317.13,1311.09,1312.98,1311.34,1312.98,1315.17,1314.62,1310.03,1311.09,1313.03,1308.35,1307.79,1311.64,1311.89,1308.90,1308.09,1309.43,1306.16,1310.29,1302.88,1311.07,1309.45,1310.54,1310.24,1311.09,1308.62,1306.18,1303.43,1308.60,1306.18,1299.35,1304.50,1300.14,1302.03,1307.52,1307.82,1307.24,1306.45,1304.82,
713.00,1308.14,1311.31,1305.15,1305.91,1306.44,1309.23,1303.50,1307.00,1307.38,1311.46,1311.51,1303.70,1310.17,1314.27,1305.76,1311.87,1310.93,1308.34,1303.15,1311.31,1311.84,1311.10,1306.29,1308.67,1308.32,1309.08,1309.61,1307.38,1305.35,1306.29,1307.20,1303.12,1305.35,1306.67,1307.78,1305.32,1304.62,1302.74,1302.21,1305.38,1298.48,1305.93,1304.24,1304.44,1306.11,1304.21,1302.74,1300.51,1297.16,1304.79,1301.45,1290.27,1299.77,1292.50,1299.04,1303.12,1300.71,1300.31,1301.62,1298.84,
714.00,1301.88,1303.38,1297.77,1297.27,1296.07,1300.18,1297.71,1299.61,1302.74,1302.88,1308.78,1299.27,1302.02,1306.99,1298.98,1304.02,1303.59,1302.74,1292.87,1305.01,1303.09,1302.38,1298.41,1302.02,1300.04,1302.25,1303.88,1299.48,1299.05,1299.34,1297.77,1293.87,1300.61,1301.68,1300.61,1297.77,1294.64,1291.31,1296.00,1297.77,1290.46,1296.91,1298.70,1294.01,1299.11,1294.87,1292.73,1294.37,1288.83,1296.14,1293.37,1281.39,1291.17,1285.86,1291.96,1293.87,1294.87,1291.81,1292.24,1291.89,
715.00,1291.18,1291.13,1288.96,1283.10,1281.86,1289.40,1285.05,1289.98,1290.65,1290.25,1298.10,1290.51,1291.04,1292.91,1290.56,1292.86,1293.04,1292.24,1283.15,1294.11,1291.18,1293.04,1287.81,1293.09,1291.18,1291.22,1291.18,1291.22,1288.25,1287.76,1286.61,1281.28,1287.14,1291.62,1289.36,1285.27,1281.28,1278.48,1284.21,1285.19,1281.37,1285.27,1287.09,1280.35,1288.29,1283.06,1281.99,1283.10,1277.38,1280.17,1281.86,1271.74,1278.48,1272.14,1280.22,1280.08,1282.08,1279.02,1276.22,1278.40,
716.00,1275.76,1276.93,1275.01,1270.31,1266.96,1273.83,1274.68,1274.52,1277.09,1278.10,1281.98,1273.41,1275.92,1275.85,1276.24,1276.67,1279.63,1276.50,1269.79,1277.13,1276.02,1280.87,1275.01,1281.03,1276.50,1272.92,1277.51,1276.50,1273.83,1271.39,1273.83,1265.69,1273.15,1274.42,1273.51,1267.12,1263.54,1262.75,1269.14,1267.71,1265.95,1267.48,1270.90,1267.54,1272.82,1265.88,1266.05,1267.97,1258.75,1262.36,1264.71,1259.43,1260.77,1257.48,1266.70,1262.85,1267.06,1264.97,1261.88,1260.93,
717.00,1262.61,1260.56,1261.13,1253.12,1250.43,1257.84,1256.42,1256.96,1261.75,1263.20,1263.51,1256.98,1259.94,1256.73,1262.95,1260.56,1260.64,1262.32,1256.39,1257.30,1258.72,1265.59,1258.46,1266.55,1261.47,1255.25,1261.21,1259.68,1255.76,1255.79,1259.60,1253.66,1257.30,1257.87,1256.42,1249.52,1244.75,1248.04,1251.59,1251.31,1250.43,1250.12,1253.12,1250.74,1254.94,1247.42,1247.45,1249.21,1241.49,1240.94,1246.57,1242.96,1240.61,1243.84,1248.07,1246.57,1247.47,1246.23,1240.89,1242.99,
718.00,1250.86,1246.60,1247.21,1241.76,1237.53,1246.00,1241.15,1242.36,1247.39,1251.06,1248.01,1240.33,1248.22,1239.33,1248.42,1245.18,1243.79,1246.39,1242.75,1241.95,1247.03,1253.28,1243.77,1250.65,1245.39,1236.48,1247.42,1245.19,1243.36,1239.74,1245.39,1239.32,1240.56,1242.56,1241.76,1232.26,1228.63,1235.91,1236.11,1236.09,1233.88,1234.68,1236.30,1234.47,1240.15,1234.50,1230.23,1233.67,1226.42,1223.80,1228.63,1230.25,1222.57,1230.85,1229.04,1230.03,1231.25,1230.84,1224.81,1227.43,
719.00,1238.72,1238.41,1235.65,1230.80,1228.88,1236.65,1231.88,1232.96,1233.34,1239.95,1232.19,1228.81,1238.03,1226.42,1236.26,1233.34,1231.42,1233.96,1233.65,1228.27,1239.72,1241.26,1231.80,1240.87,1232.19,1223.43,1235.88,1233.80,1230.65,1228.50,1233.96,1229.42,1230.04,1229.11,1230.73,1220.20,1218.28,1228.04,1221.43,1224.04,1223.27,1223.96,1222.96,1224.96,1226.65,1223.43,1218.43,1220.43,1217.82,1211.67,1214.13,1220.74,1209.75,1219.12,1214.36,1217.20,1217.28,1217.59,1214.66,1215.05,
720.00,1230.43,1233.69,1226.69,1224.28,1224.38,1229.18,1226.64,1224.81,1226.59,1231.53,1223.52,1220.45,1231.05,1220.45,1225.44,1224.28,1222.85,1224.33,1227.89,1220.45,1233.45,1231.10,1224.91,1230.91,1223.52,1219.06,1231.58,1222.85,1223.52,1220.31,1224.14,1224.77,1221.70,1221.07,1224.91,1212.96,1212.53,1219.83,1206.78,1217.52,1214.31,1217.95,1214.70,1218.67,1218.67,1213.64,1209.80,1213.54,1209.32,1206.68,1205.48,1210.81,1201.21,1213.73,1202.99,1209.85,1211.09,1209.32,1208.55,1207.93,
721.00,1227.89,1231.40,1225.33,1221.36,1220.66,1226.80,1220.32,1222.73,1222.56,1226.80,1220.21,1216.07,1226.70,1219.58,1220.95,1221.75,1217.68,1222.84,1225.19,1217.75,1229.85,1228.07,1221.01,1223.71,1219.58,1217.57,1227.61,1218.03,1220.21,1216.59,1219.68,1222.28,1217.68,1219.23,1221.93,1210.11,1212.63,1216.07,1203.44,1215.90,1213.33,1215.96,1211.54,1215.79,1217.05,1212.00,1207.58,1210.39,1209.30,1205.05,1202.18,1200.63,1199.55,1210.21,1199.02,1206.32,1207.23,1202.70,1202.25,1204.36,
722.00,1222.45,1229.05,1223.97,1219.25,1217.34,1221.54,1218.25,1221.79,1221.73,1222.09,1218.91,1215.40,1225.30,1219.52,1216.70,1217.04,1216.01,1217.98,1220.55,1217.64,1227.81,1225.60,1217.64,1222.36,1216.07,1217.01,1226.78,1217.01,1219.52,1213.56,1213.89,1219.88,1212.86,1215.10,1218.28,1209.05,1210.35,1213.50,1199.55,1214.44,1211.95,1212.92,1212.50,1211.62,1214.80,1210.65,1204.91,1205.60,1209.66,1203.94,1198.53,1196.98,1198.58,1204.00,1195.41,1204.60,1205.82,1200.82,1202.34,1199.22,
723.00,1218.36,1228.34,1223.49,1215.43,1212.46,1215.43,1216.91,1219.25,1222.24,1217.98,1217.13,1213.73,1220.72,1219.04,1212.67,1213.53,1214.35,1217.34,1215.41,1215.00,1225.37,1219.22,1215.66,1221.81,1213.32,1215.86,1222.61,1214.78,1215.64,1211.83,1209.72,1217.32,1211.40,1211.19,1213.51,1208.22,1210.15,1209.70,1197.22,1212.03,1208.88,1208.22,1211.60,1207.81,1211.60,1207.18,1203.80,1201.23,1208.22,1202.07,1198.92,1192.98,1197.01,1198.69,1194.47,1203.34,1204.64,1196.79,1200.60,1194.45,
724.00,1219.54,1223.94,1221.59,1213.38,1210.45,1213.60,1214.79,1217.47,1222.29,1214.87,1218.98,1211.78,1218.18,1218.43,1211.63,1212.90,1212.34,1213.45,1213.53,1214.08,1222.29,1219.84,1215.90,1219.92,1214.56,1215.50,1218.58,1212.49,1215.90,1209.03,1207.84,1212.42,1208.95,1212.04,1210.29,1206.81,1207.44,1204.84,1198.70,1209.26,1208.63,1204.28,1209.03,1206.02,1208.55,1204.05,1203.42,1198.44,1204.84,1199.08,1197.81,1189.75,1192.99,1195.99,1194.02,1202.79,1202.94,1195.99,1196.63,1194.20,
725.00,1219.40,1220.24,1217.95,1210.42,1205.59,1212.24,1212.39,1216.13,1217.90,1211.77,1219.72,1208.55,1214.84,1215.51,1209.28,1210.47,1210.00,1212.29,1210.52,1210.47,1221.74,1217.80,1213.44,1217.85,1210.63,1209.28,1214.37,1209.95,1213.07,1204.39,1208.65,1206.16,1207.56,1208.55,1206.68,1203.72,1206.06,1202.99,1200.40,1204.19,1204.19,1199.78,1207.41,1202.89,1202.42,1202.42,1201.75,1193.02,1198.68,1194.89,1192.87,1190.63,1191.20,1191.93,1194.27,1199.36,1202.37,1192.77,1190.58,1193.59,
726.00,1219.49,1215.91,1214.86,1209.00,1206.29,1208.30,1212.58,1214.68,1214.42,1209.43,1214.86,1206.63,1209.96,1213.81,1206.90,1208.74,1209.79,1209.87,1207.24,1208.56,1221.42,1213.98,1212.58,1217.31,1209.25,1206.99,1212.85,1209.17,1213.19,1202.88,1209.08,1203.66,1208.83,1207.24,1205.94,1201.65,1201.83,1201.22,1199.29,1203.13,1201.30,1196.05,1205.23,1198.85,1201.56,1200.16,1198.67,1191.33,1196.40,1191.15,1189.93,1192.20,1190.19,1191.59,1191.77,1199.03,1200.51,1188.53,1189.93,1192.55,
727.00,1219.98,1213.70,1212.50,1207.34,1208.24,1207.94,1212.17,1211.28,1212.19,1210.07,1210.68,1204.37,1206.18,1212.46,1204.06,1206.76,1207.94,1210.37,1208.25,1207.67,1217.89,1211.26,1213.37,1215.19,1210.06,1205.23,1208.58,1207.94,1210.68,1200.41,1206.45,1200.75,1207.94,1206.76,1202.26,1200.42,1200.13,1198.33,1200.13,1201.95,1201.93,1196.82,1201.97,1199.55,1202.55,1197.76,1198.07,1193.21,1196.25,1190.53,1188.75,1192.03,1188.71,1191.44,1193.83,1196.83,1199.56,1186.65,1189.95,1194.72,
728.00,1222.17,1213.25,1212.66,1211.33,1212.11,1209.47,1214.25,1213.66,1211.21,1211.88,1211.47,1203.00,1208.78,1213.84,1203.33,1209.88,1210.11,1211.07,1209.70,1207.92,1218.58,1214.39,1216.62,1216.03,1211.88,1208.33,1208.29,1209.47,1211.07,1202.37,1208.29,1202.00,1207.74,1206.33,1202.00,1201.82,1201.23,1200.23,1202.19,1203.23,1203.37,1201.04,1202.78,1202.00,1205.41,1199.23,1197.68,1197.08,1193.86,1192.90,1189.57,1194.90,1189.57,1195.08,1196.86,1198.04,1201.60,1185.39,1189.76,1196.31,
729.00,1221.74,1216.81,1216.81,1216.22,1213.94,1210.43,1217.91,1216.22,1209.85,1213.94,1211.73,1204.71,1213.57,1216.22,1204.71,1210.56,1214.80,1216.28,1213.88,1211.48,1219.73,1214.07,1219.27,1218.56,1214.53,1212.52,1210.49,1213.17,1211.73,1204.52,1211.48,1207.20,1208.15,1207.44,1204.71,1203.41,1203.93,1204.98,1205.23,1206.21,1204.58,1204.27,1204.52,1206.34,1210.77,1202.95,1201.07,1202.70,1196.33,1195.10,1191.52,1198.08,1194.45,1199.19,1199.25,1201.07,1206.09,1187.55,1193.40,1195.93,
730.00,1223.60,1218.65,1220.75,1221.39,1220.11,1217.32,1223.77,1220.75,1213.42,1219.12,1216.16,1208.89,1218.43,1221.44,1211.98,1218.02,1220.23,1220.28,1217.96,1216.10,1222.03,1216.21,1224.93,1223.94,1220.00,1219.64,1216.85,1217.90,1213.89,1213.25,1216.27,1216.33,1213.31,1213.95,1209.77,1208.60,1205.17,1210.23,1210.63,1214.41,1209.36,1210.52,1208.19,1211.74,1217.84,1208.72,1205.75,1208.60,1203.26,1201.22,1197.85,1202.15,1201.69,1204.89,1205.75,1205.70,1209.24,1194.19,1199.83,1198.09,
731.00,1229.64,1226.16,1225.23,1227.32,1225.75,1226.91,1229.64,1225.98,1222.15,1224.87,1223.03,1217.86,1226.16,1228.30,1220.53,1226.16,1226.91,1226.79,1225.58,1221.34,1227.49,1222.73,1231.20,1230.45,1224.12,1226.86,1223.66,1226.33,1220.18,1220.13,1223.66,1222.96,1219.95,1220.88,1217.00,1215.14,1213.75,1217.23,1218.97,1220.23,1217.51,1219.95,1217.51,1219.83,1222.33,1215.54,1214.38,1216.12,1209.92,1209.56,1208.76,1208.00,1209.92,1212.01,1212.64,1212.64,1216.52,1204.11,1207.01,1203.41,
732.00,1238.59,1236.27,1233.35,1238.60,1233.35,1235.69,1237.43,1233.94,1230.44,1234.52,1234.81,1229.00,1238.33,1235.96,1232.21,1235.98,1237.14,1234.80,1234.23,1227.82,1238.59,1230.73,1239.17,1238.88,1230.45,1236.55,1233.36,1234.79,1227.23,1230.74,1234.82,1232.19,1228.99,1231.90,1228.40,1224.92,1226.96,1227.83,1229.28,1227.84,1224.93,1230.74,1226.38,1227.24,1229.87,1223.17,1225.23,1223.45,1219.38,1220.25,1218.80,1217.36,1220.27,1224.05,1221.72,1222.29,1225.50,1216.79,1216.48,1209.79,
733.00,1243.37,1241.37,1240.53,1243.71,1235.10,1242.79,1242.79,1237.94,1235.43,1239.78,1241.45,1236.35,1246.30,1240.87,1243.12,1242.37,1244.04,1239.11,1241.53,1233.59,1244.05,1236.60,1243.29,1243.12,1236.35,1241.45,1239.53,1239.03,1233.67,1238.19,1242.70,1236.77,1234.93,1239.45,1236.02,1230.92,1232.84,1235.43,1235.43,1234.35,1231.67,1237.02,1234.76,1233.43,1236.27,1228.74,1234.43,1230.33,1227.82,1227.65,1227.49,1222.47,1229.41,1230.25,1227.99,1226.82,1233.09,1227.82,1225.73,1214.45,
734.00,1248.47,1244.98,1242.18,1246.75,1236.82,1246.21,1247.93,1241.54,1242.08,1243.85,1246.70,1244.25,1253.13,1245.62,1249.01,1251.37,1250.33,1243.26,1244.53,1239.18,1246.84,1243.11,1246.21,1247.29,1240.81,1246.84,1246.51,1242.08,1237.41,1242.62,1245.12,1241.98,1238.59,1242.72,1239.67,1237.17,1235.64,1241.44,1240.81,1236.09,1237.27,1243.16,1238.64,1239.04,1235.30,1232.55,1240.22,1233.19,1233.78,1235.50,1233.19,1228.38,1236.68,1237.32,1233.29,1230.88,1233.97,1234.86,1230.29,1224.06,
735.00,1249.72,1250.16,1246.22,1247.34,1237.82,1245.48,1247.71,1242.58,1245.33,1249.12,1248.38,1249.05,1253.06,1247.86,1253.43,1251.28,1250.68,1244.44,1245.40,1242.50,1250.83,1246.67,1249.64,1250.09,1242.13,1249.72,1247.49,1245.33,1241.39,1241.31,1246.00,1242.28,1238.86,1245.93,1240.94,1241.54,1240.27,1244.29,1244.88,1237.15,1239.16,1245.26,1242.43,1242.36,1237.67,1236.11,1245.48,1239.01,1236.78,1239.60,1235.96,1229.49,1238.94,1240.79,1235.44,1236.11,1240.13,1236.63,1233.66,1231.28,
736.00,1247.35,1247.95,1245.75,1246.75,1235.33,1241.94,1244.55,1243.54,1244.54,1247.55,1245.95,1245.55,1249.76,1245.35,1252.16,1248.75,1248.95,1243.94,1244.14,1242.94,1249.15,1245.54,1246.15,1247.95,1243.54,1247.95,1244.94,1243.34,1240.33,1238.93,1242.74,1240.93,1236.93,1243.14,1240.74,1243.34,1239.54,1242.14,1242.34,1234.53,1237.73,1240.94,1238.73,1240.33,1235.13,1235.53,1243.94,1239.54,1236.13,1238.13,1233.13,1229.72,1237.73,1240.54,1232.53,1235.53,1238.93,1236.13,1231.72,1231.51,
737.00,1239.62,1245.79,1241.53,1240.88,1231.11,1239.38,1239.66,1240.88,1242.98,1241.21,1240.88,1240.22,1243.87,1240.60,1248.13,1245.79,1246.30,1239.66,1238.78,1239.62,1244.20,1243.26,1243.03,1243.31,1242.66,1243.92,1243.54,1238.78,1238.49,1234.85,1238.73,1238.49,1233.96,1236.58,1236.62,1239.99,1232.98,1237.47,1240.60,1231.39,1235.97,1235.36,1235.69,1238.17,1231.71,1233.91,1239.01,1236.06,1232.65,1235.46,1228.77,1226.90,1233.21,1236.30,1227.23,1229.33,1233.63,1232.09,1230.22,1230.59,
738.00,1235.13,1244.82,1239.45,1238.21,1230.51,1236.37,1237.13,1239.29,1243.59,1239.43,1235.91,1239.59,1236.06,1235.75,1242.07,1245.28,1240.68,1236.98,1236.97,1236.21,1241.74,1244.35,1239.45,1241.60,1240.82,1241.14,1241.75,1237.74,1237.74,1232.83,1234.52,1236.37,1236.20,1233.89,1232.67,1239.43,1228.97,1232.98,1239.28,1227.27,1235.59,1233.13,1233.29,1235.75,1228.36,1233.73,1234.52,1234.66,1230.97,1231.28,1226.35,1225.42,1230.05,1233.76,1224.50,1230.81,1228.51,1230.65,1228.66,1227.74,
739.00,1231.32,1239.59,1238.13,1232.07,1228.80,1231.41,1230.82,1238.19,1241.25,1233.91,1230.22,1234.53,1228.38,1231.44,1237.00,1238.87,1231.41,1231.41,1234.41,1230.79,1239.50,1241.99,1236.32,1237.00,1235.72,1236.97,1237.06,1236.94,1234.44,1231.26,1233.79,1232.63,1238.10,1233.14,1229.51,1235.81,1225.79,1225.82,1233.97,1227.01,1230.16,1228.89,1233.76,1230.13,1226.92,1229.60,1229.51,1233.82,1226.42,1226.42,1222.58,1222.02,1225.11,1226.36,1218.24,1225.76,1226.36,1228.17,1225.71,1222.08,
740.00,1228.80,1237.03,1233.87,1229.97,1226.50,1229.33,1229.13,1239.79,1242.73,1228.60,1230.07,1233.66,1223.51,1229.44,1232.19,1236.09,1229.11,1231.66,1232.83,1227.97,1234.93,1242.53,1233.56,1233.77,1231.46,1233.13,1236.40,1237.13,1233.46,1230.70,1229.13,1232.19,1238.73,1229.97,1229.76,1232.40,1220.70,1222.37,1229.33,1223.00,1227.76,1226.80,1232.17,1227.11,1222.90,1225.33,1228.07,1230.50,1224.07,1224.17,1219.74,1219.64,1222.90,1224.07,1216.98,1222.80,1224.47,1224.27,1222.78,1217.31,
741.00,1228.63,1234.91,1233.12,1226.57,1225.18,1229.84,1226.06,1236.02,1240.35,1225.18,1229.20,1235.05,1225.49,1229.98,1229.74,1234.40,1225.92,1229.84,1229.84,1225.35,1231.20,1239.87,1231.29,1232.55,1223.83,1230.65,1233.69,1234.33,1230.08,1231.43,1227.28,1228.16,1238.25,1229.51,1227.18,1229.20,1216.13,1221.10,1228.96,1223.33,1225.59,1226.94,1234.40,1226.16,1223.09,1223.66,1226.70,1227.18,1221.27,1223.43,1217.72,1218.70,1219.10,1220.93,1218.53,1219.41,1221.91,1220.86,1221.50,1215.96,
742.00,1232.44,1228.71,1232.23,1222.47,1223.98,1228.81,1227.13,1234.66,1239.59,1225.55,1229.08,1236.07,1225.55,1230.38,1229.08,1232.99,1221.37,1227.88,1227.51,1223.98,1231.13,1237.74,1229.36,1235.14,1221.00,1232.16,1231.89,1233.84,1231.41,1229.08,1226.10,1226.68,1239.39,1230.48,1229.56,1229.83,1215.24,1220.83,1225.45,1225.76,1222.03,1226.58,1234.66,1222.95,1222.95,1219.97,1225.93,1227.88,1220.17,1221.37,1219.52,1217.37,1217.75,1220.83,1218.50,1223.33,1221.27,1218.29,1222.78,1215.89,
743.00,1233.74,1226.75,1228.59,1221.84,1223.68,1228.55,1225.81,1233.74,1237.32,1228.83,1230.29,1236.00,1228.31,1230.05,1229.77,1230.86,1220.14,1228.83,1225.05,1223.02,1231.75,1234.96,1228.59,1235.58,1219.58,1233.60,1230.43,1233.60,1230.19,1227.93,1222.93,1227.37,1234.82,1230.29,1230.43,1227.93,1218.63,1222.08,1224.25,1227.27,1221.18,1227.51,1232.41,1223.40,1221.94,1218.96,1226.19,1226.23,1219.62,1224.86,1219.48,1216.13,1218.16,1221.94,1218.02,1222.50,1222.22,1217.36,1223.40,1216.93,
744.00,1233.28,1229.90,1229.91,1225.20,1224.53,1229.24,1228.56,1231.27,1233.29,1231.25,1229.91,1234.63,1230.57,1228.57,1230.59,1229.93,1221.85,1233.94,1223.87,1225.20,1232.60,1233.28,1227.89,1236.64,1224.53,1233.28,1229.92,1230.59,1231.26,1225.22,1221.18,1227.23,1229.26,1229.25,1231.93,1225.21,1220.49,1223.19,1224.53,1225.88,1221.18,1228.57,1230.59,1224.54,1223.86,1217.81,1225.21,1224.54,1218.48,1223.19,1221.84,1218.48,1219.82,1221.85,1222.51,1222.52,1223.85,1217.14,1224.54,1215.79,
745.00,1234.51,1229.98,1230.53,1226.58,1223.01,1228.35,1232.34,1227.12,1230.81,1231.77,1225.61,1229.84,1232.46,1227.65,1229.18,1231.80,1220.82,1232.60,1226.44,1222.87,1231.23,1233.83,1226.30,1234.51,1225.63,1235.74,1229.32,1225.33,1230.69,1224.10,1224.95,1223.98,1226.98,1230.41,1229.86,1223.27,1224.12,1224.79,1226.44,1227.69,1222.47,1228.21,1229.04,1224.93,1226.30,1220.01,1222.73,1225.07,1216.99,1225.07,1220.56,1220.42,1224.10,1221.64,1219.45,1223.56,1222.73,1219.99,1224.93,1218.24,
746.00,1233.15,1229.54,1231.06,1231.23,1221.98,1227.16,1238.10,1226.87,1229.66,1235.01,1226.46,1226.98,1233.04,1224.77,1229.49,1233.85,1221.46,1233.21,1228.32,1225.24,1232.16,1233.73,1227.62,1233.73,1232.63,1237.23,1231.35,1222.79,1231.76,1225.35,1230.82,1228.03,1227.33,1229.78,1230.77,1223.55,1227.22,1224.66,1227.04,1232.05,1223.08,1230.24,1227.97,1227.62,1225.35,1223.55,1223.38,1225.06,1218.66,1225.53,1222.45,1222.74,1224.83,1225.65,1221.75,1225.76,1223.84,1222.56,1224.95,1221.28,
747.00,1229.65,1229.47,1230.28,1232.41,1220.41,1227.44,1235.16,1222.81,1226.36,1233.03,1224.86,1218.81,1232.41,1224.41,1225.65,1230.63,1221.65,1234.37,1230.55,1225.39,1230.37,1234.10,1226.99,1232.50,1233.39,1234.19,1229.47,1221.57,1229.57,1225.21,1232.23,1227.61,1228.15,1225.65,1227.08,1223.97,1228.94,1223.52,1226.02,1228.05,1222.10,1227.79,1226.73,1229.12,1227.70,1222.55,1223.26,1226.99,1216.86,1228.15,1222.99,1224.78,1225.39,1224.50,1219.97,1224.78,1223.17,1224.15,1222.99,1220.41,
748.00,1226.97,1227.09,1228.77,1229.37,1218.66,1226.25,1232.26,1222.03,1226.01,1227.44,1225.64,1213.60,1233.12,1224.45,1223.85,1225.04,1222.52,1232.14,1227.93,1226.97,1226.25,1233.47,1226.73,1231.91,1232.86,1229.37,1226.97,1219.63,1227.32,1222.64,1233.96,1226.13,1229.62,1226.36,1225.76,1222.03,1224.43,1222.03,1222.64,1227.46,1220.23,1223.59,1226.25,1227.57,1227.20,1220.96,1221.43,1224.80,1213.13,1224.92,1219.26,1226.97,1221.80,1224.08,1220.12,1222.87,1223.48,1221.56,1219.86,1217.46,
749.00,1225.60,1221.14,1226.99,1226.99,1215.36,1224.14,1229.15,1217.56,1226.30,1224.21,1225.60,1211.70,1230.06,1223.37,1220.45,1224.87,1221.28,1229.99,1226.26,1221.98,1223.48,1230.72,1222.68,1228.60,1227.10,1226.30,1223.34,1218.29,1223.23,1222.75,1232.95,1224.94,1231.52,1221.94,1220.45,1223.48,1221.94,1220.45,1219.68,1227.10,1219.75,1219.05,1223.51,1224.14,1226.33,1221.87,1219.71,1221.32,1215.40,1222.64,1216.20,1224.10,1216.82,1221.87,1217.59,1224.17,1223.34,1220.38,1216.89,1218.32,
750.00,1221.46,1216.71,1222.43,1222.23,1210.81,1220.57,1220.37,1213.76,1219.47,1219.67,1220.57,1211.38,1226.28,1218.74,1214.69,1222.23,1218.35,1225.19,1220.40,1219.12,1218.93,1226.86,1219.47,1226.47,1222.78,1220.02,1215.21,1215.97,1215.78,1220.95,1228.30,1223.71,1229.42,1218.00,1215.78,1223.16,1217.45,1215.97,1212.67,1224.99,1217.45,1215.78,1220.40,1220.76,1224.29,1214.11,1215.62,1216.49,1213.92,1217.80,1214.50,1218.54,1210.10,1215.07,1216.71,1220.02,1218.54,1214.69,1215.75,1214.66,
751.00,1218.40,1216.95,1218.87,1218.04,1208.80,1219.22,1213.74,1214.71,1218.83,1216.24,1216.99,1212.83,1222.99,1217.73,1213.23,1219.57,1217.73,1222.59,1218.13,1216.99,1219.22,1227.41,1219.62,1223.61,1220.28,1217.73,1210.29,1214.71,1212.52,1217.03,1220.01,1218.87,1225.96,1216.64,1211.43,1219.66,1214.80,1215.89,1211.74,1219.62,1218.40,1212.96,1220.28,1216.24,1225.22,1209.54,1213.27,1211.11,1209.54,1213.70,1215.11,1215.19,1211.74,1212.91,1214.40,1216.24,1217.34,1212.87,1213.58,1209.86,
752.00,1217.96,1216.22,1215.16,1216.18,1208.26,1214.92,1211.49,1214.73,1218.20,1213.46,1217.45,1215.75,1218.43,1214.21,1213.98,1219.74,1215.24,1223.21,1216.70,1216.97,1219.22,1225.65,1219.97,1221.95,1219.18,1216.74,1207.46,1213.93,1210.42,1216.22,1213.93,1218.20,1218.16,1216.97,1208.45,1214.73,1212.95,1215.75,1209.44,1220.21,1220.76,1213.50,1217.41,1212.71,1222.18,1206.71,1210.94,1206.44,1206.95,1209.16,1213.70,1210.19,1211.25,1209.99,1213.50,1211.92,1214.64,1209.20,1213.18,1210.46,
753.00,1217.08,1214.14,1210.38,1211.88,1204.95,1209.78,1208.72,1212.64,1214.22,1211.57,1213.91,1215.42,1212.87,1209.62,1211.05,1219.26,1213.39,1219.34,1214.51,1212.64,1216.25,1221.00,1219.26,1217.99,1215.65,1215.57,1207.05,1211.05,1204.35,1214.90,1208.95,1212.79,1213.39,1212.41,1207.89,1209.70,1211.73,1211.81,1206.61,1213.70,1215.81,1213.24,1212.56,1208.19,1217.91,1202.84,1205.26,1204.12,1203.52,1206.53,1210.90,1203.67,1210.38,1205.86,1208.35,1208.04,1208.87,1205.86,1211.05,1205.10,
754.00,1214.93,1214.85,1205.26,1208.88,1203.41,1207.95,1205.68,1212.91,1211.40,1208.71,1211.06,1214.68,1208.96,1207.87,1210.39,1216.95,1211.74,1218.55,1213.33,1210.90,1216.28,1216.20,1218.64,1218.30,1214.77,1214.18,1204.50,1208.88,1202.31,1211.65,1204.92,1210.31,1209.38,1207.87,1205.85,1201.56,1210.14,1211.06,1206.35,1211.06,1212.49,1212.33,1208.54,1205.60,1215.69,1200.38,1200.63,1204.25,1198.95,1206.01,1208.12,1200.46,1207.11,1208.45,1206.44,1203.41,1204.33,1206.52,1206.52,1201.22,
755.00,1211.48,1209.49,1201.87,1201.64,1198.07,1201.87,1199.59,1210.25,1208.48,1202.40,1208.23,1205.44,1204.66,1203.41,1204.44,1207.47,1205.44,1211.25,1207.97,1203.68,1210.02,1206.96,1209.49,1210.23,1208.73,1210.25,1202.14,1204.93,1200.62,1206.45,1196.82,1202.90,1202.65,1200.62,1201.38,1191.75,1203.90,1201.13,1201.13,1205.44,1203.16,1204.17,1201.89,1197.07,1208.75,1194.29,1193.53,1199.34,1192.26,1204.68,1203.14,1195.30,1200.62,1205.95,1200.62,1195.55,1199.10,1199.61,1199.59,1194.54,
