Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
884.00,-0.04,-0.07,-0.00,0.00,-0.02,-0.01,-0.04,-0.06,0.01,0.02,0.02,0.03,0.03,-0.02,0.06,0.03,-0.03,0.01,0.01,0.00,-0.00,0.00,-0.02,-0.04,-0.03,-0.03,0.06,0.00,0.03,-0.05,0.00,0.00,0.03,0.03,0.02,-0.03,-0.08,-0.06,0.05,-0.05,0.00,0.03,-0.02,0.02,-0.04,-0.06,0.00,-0.02,0.04,-0.00,0.09,0.00,0.06,0.06,0.00,0.04,0.06,-0.05,-0.00,-0.03,
885.00,-0.05,-0.09,-0.04,0.00,-0.02,-0.02,-0.01,-0.07,0.00,0.04,-0.01,0.07,0.06,-0.00,0.07,0.03,-0.00,-0.02,0.00,-0.01,-0.01,0.03,0.02,-0.03,-0.03,-0.01,0.05,-0.00,0.04,-0.05,-0.01,0.04,0.06,0.04,0.03,-0.03,-0.11,-0.03,0.07,-0.00,0.04,0.02,0.03,0.06,-0.04,-0.05,0.02,-0.01,0.02,-0.03,0.12,-0.03,0.07,0.03,0.04,0.00,0.03,-0.04,-0.03,0.01,
886.00,-0.04,-0.08,-0.03,-0.03,-0.01,0.01,-0.04,-0.12,-0.02,0.08,-0.03,0.06,0.03,0.03,0.01,0.02,-0.02,-0.03,-0.01,-0.01,-0.03,0.06,0.04,-0.02,-0.07,0.04,0.05,-0.02,0.00,-0.03,-0.01,0.00,0.05,0.05,0.08,-0.01,-0.08,-0.00,0.06,0.03,0.06,0.04,0.02,0.03,-0.07,-0.01,0.04,-0.03,0.04,-0.07,0.12,-0.05,0.05,0.04,0.03,-0.02,-0.02,-0.06,0.01,0.06,
887.00,-0.03,-0.06,-0.06,0.03,-0.03,0.02,-0.02,-0.10,-0.02,0.06,0.07,0.03,0.05,0.02,-0.04,0.02,-0.06,-0.07,0.01,0.01,-0.03,0.04,0.02,0.00,-0.02,0.04,-0.00,-0.02,0.03,0.02,0.05,-0.00,0.03,0.04,0.10,-0.01,-0.05,-0.03,0.06,0.02,0.03,0.04,0.03,0.00,-0.01,-0.01,0.01,-0.02,0.05,-0.01,0.09,-0.01,0.04,0.04,0.02,-0.03,-0.06,-0.04,0.04,0.03,
888.00,-0.02,-0.02,-0.05,0.03,-0.02,0.02,-0.02,-0.05,0.02,0.05,0.09,0.02,0.08,-0.05,-0.08,-0.01,-0.07,-0.05,-0.02,0.03,-0.06,0.03,0.01,0.00,0.03,0.04,-0.01,-0.03,-0.02,0.03,0.07,-0.04,0.06,-0.01,0.07,-0.05,-0.01,-0.02,0.10,0.02,0.02,0.04,0.04,-0.05,0.02,0.01,-0.04,-0.02,0.06,0.01,0.01,-0.03,0.01,0.02,0.06,-0.06,-0.04,-0.01,0.11,0.02,
889.00,0.03,-0.03,0.00,-0.02,-0.06,-0.03,-0.02,-0.02,0.03,0.00,0.08,0.07,0.05,-0.09,-0.08,0.00,-0.04,-0.00,-0.01,0.02,-0.07,-0.01,-0.01,0.03,0.04,0.06,-0.05,-0.02,-0.02,-0.01,0.07,-0.06,0.02,-0.01,0.07,-0.08,0.01,-0.01,0.07,-0.00,0.02,0.05,0.08,-0.03,0.02,-0.03,-0.05,-0.01,0.03,0.04,-0.03,-0.01,0.00,0.01,0.08,-0.07,-0.04,0.01,0.07,-0.02,
890.00,-0.02,-0.04,0.03,-0.03,-0.06,0.01,-0.03,-0.01,-0.00,-0.01,0.09,0.06,0.04,-0.07,-0.05,-0.01,-0.04,0.04,-0.01,0.04,-0.08,-0.03,-0.02,-0.00,0.05,0.04,-0.01,-0.01,-0.01,-0.01,0.08,-0.07,0.01,-0.03,0.05,-0.09,0.03,-0.02,0.03,-0.04,0.03,0.07,0.08,-0.04,0.02,-0.06,-0.03,-0.02,0.07,0.06,-0.06,-0.00,-0.03,-0.00,0.06,-0.05,0.01,0.00,0.05,-0.04,
891.00,-0.02,-0.06,0.04,-0.03,-0.03,0.03,-0.01,-0.00,0.01,0.00,0.07,0.08,0.04,-0.06,-0.03,0.00,-0.02,0.04,-0.03,0.02,-0.03,-0.05,-0.04,-0.01,0.06,0.04,0.02,0.01,0.04,-0.02,0.02,-0.02,0.02,-0.04,0.06,-0.06,0.03,-0.03,0.01,-0.06,0.01,0.07,0.13,0.02,0.02,-0.07,-0.02,-0.00,0.04,0.07,-0.02,0.00,-0.00,-0.03,0.06,-0.03,0.04,0.03,0.04,-0.06,
892.00,-0.02,-0.06,0.05,-0.04,-0.01,0.02,-0.03,-0.02,0.03,0.01,-0.03,0.05,0.01,-0.01,-0.03,-0.05,-0.01,0.06,-0.05,0.02,0.01,-0.03,-0.02,0.00,0.04,0.07,0.01,0.02,0.02,-0.06,-0.04,0.01,0.01,-0.04,0.04,-0.01,-0.01,0.01,0.00,-0.04,0.05,0.06,0.11,0.07,-0.02,-0.06,0.01,-0.00,0.03,0.03,-0.02,0.01,0.02,-0.08,-0.01,-0.01,0.03,0.01,0.03,-0.02,
893.00,-0.01,-0.02,0.01,-0.02,0.04,0.01,0.02,-0.03,-0.00,-0.01,-0.01,0.01,-0.06,0.01,-0.04,-0.05,-0.01,-0.01,-0.01,0.03,0.05,-0.02,0.03,0.03,0.02,0.10,-0.02,0.01,0.00,-0.07,-0.03,0.01,-0.03,-0.00,0.05,0.03,0.01,0.01,-0.03,-0.04,0.06,0.02,0.09,0.11,0.02,-0.05,0.02,0.01,0.03,0.05,0.01,0.05,0.02,-0.07,-0.04,0.02,0.01,0.01,-0.01,-0.01,
894.00,-0.02,-0.02,0.01,0.04,0.06,0.02,0.06,-0.01,0.04,0.02,0.02,-0.06,-0.06,-0.02,-0.02,-0.08,-0.03,-0.00,0.00,0.04,0.04,-0.03,0.05,0.00,0.01,0.10,-0.04,0.00,-0.07,-0.05,-0.06,0.01,-0.04,0.02,0.00,0.04,0.03,-0.01,-0.02,-0.02,-0.00,-0.01,0.02,0.07,0.02,-0.03,0.00,0.02,0.01,0.05,-0.01,0.05,0.03,-0.03,-0.04,0.04,-0.01,0.02,0.03,-0.02,
895.00,-0.01,-0.01,0.00,0.05,0.08,0.01,0.05,0.01,0.06,-0.01,0.00,-0.02,-0.03,-0.02,-0.01,-0.04,-0.02,-0.03,0.05,0.02,0.03,-0.06,0.04,-0.00,-0.02,0.07,-0.07,0.01,-0.08,-0.04,-0.01,0.02,-0.06,0.01,-0.00,0.04,0.01,-0.05,-0.01,0.00,-0.04,-0.01,-0.00,0.04,0.05,-0.03,-0.02,0.04,-0.04,0.03,-0.03,0.04,0.03,0.00,0.00,0.03,-0.05,0.00,0.04,-0.03,
896.00,-0.01,0.01,-0.00,0.02,0.07,0.01,0.01,0.01,0.05,-0.04,-0.01,-0.03,-0.05,-0.00,0.00,-0.04,-0.04,-0.03,0.06,0.01,0.01,-0.03,0.06,-0.01,-0.03,0.03,-0.05,0.01,-0.11,-0.02,0.04,-0.00,-0.06,-0.01,-0.01,-0.03,-0.02,-0.05,0.01,0.02,-0.04,0.02,-0.01,0.00,0.07,-0.04,-0.00,0.04,0.01,-0.00,-0.05,0.03,0.01,0.01,-0.01,0.03,-0.05,-0.02,0.02,-0.01,
897.00,-0.05,-0.02,0.01,-0.01,0.06,0.03,-0.00,0.01,-0.01,-0.04,0.01,0.03,-0.01,-0.01,0.05,0.01,-0.02,-0.04,0.06,-0.02,0.02,-0.00,0.04,-0.02,-0.03,-0.01,0.00,0.02,-0.05,-0.01,0.04,-0.01,-0.05,-0.01,0.01,-0.05,-0.02,-0.07,-0.05,0.03,-0.06,0.01,0.04,0.01,0.05,-0.03,-0.01,0.04,-0.05,0.02,-0.01,-0.02,0.02,0.02,0.03,0.03,-0.03,-0.02,-0.01,-0.01,
898.00,-0.06,-0.05,0.05,-0.00,0.05,0.03,-0.03,0.01,-0.01,-0.03,-0.03,0.03,0.00,0.03,0.04,0.00,-0.01,-0.02,0.03,-0.02,0.02,-0.02,-0.00,0.01,-0.03,-0.04,0.04,0.04,-0.03,0.01,0.06,0.02,-0.00,-0.01,0.01,-0.00,-0.04,-0.04,-0.06,0.05,-0.05,0.00,0.07,-0.02,-0.00,0.01,0.00,0.00,-0.05,0.00,0.00,-0.02,0.03,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.04,
899.00,-0.04,-0.05,0.02,0.01,0.05,0.03,-0.07,-0.03,-0.03,-0.01,-0.05,0.04,0.00,0.06,-0.01,0.03,-0.00,-0.08,0.02,-0.02,0.04,-0.02,-0.01,0.06,-0.03,-0.03,0.05,0.03,-0.01,-0.00,0.06,0.03,0.02,0.01,0.04,0.00,-0.04,0.00,-0.01,0.08,-0.01,-0.01,0.07,-0.03,-0.03,0.02,0.01,0.01,-0.05,0.03,0.02,-0.03,0.03,-0.06,0.02,-0.05,-0.01,-0.03,-0.01,0.04,
900.00,0.01,-0.07,0.04,0.01,0.04,0.01,-0.07,-0.03,-0.04,0.02,0.00,-0.01,-0.05,0.05,-0.04,-0.01,0.00,-0.06,-0.02,-0.01,0.05,-0.01,-0.01,0.06,0.02,-0.00,0.03,0.03,-0.01,-0.00,0.03,0.02,0.02,0.04,0.03,0.01,-0.01,0.02,0.01,0.07,-0.00,-0.05,0.01,-0.04,-0.05,0.04,0.01,0.02,-0.06,0.06,0.04,-0.04,0.01,-0.08,0.01,-0.03,0.01,0.02,-0.02,0.05,
901.00,0.02,-0.06,0.03,0.02,0.03,-0.03,-0.03,0.01,0.02,0.01,0.00,-0.01,-0.02,0.06,-0.03,-0.00,0.03,-0.05,-0.02,-0.04,0.02,-0.06,-0.04,0.04,0.03,-0.00,0.00,0.04,0.01,-0.03,0.04,0.00,0.00,0.04,0.03,0.01,0.01,0.00,0.01,0.06,-0.03,-0.06,0.01,-0.06,-0.03,0.01,-0.01,-0.02,-0.05,0.09,0.03,-0.01,0.03,-0.05,0.04,-0.03,0.01,0.03,-0.02,0.01,
902.00,0.06,-0.06,0.02,0.02,0.03,-0.03,-0.00,0.02,0.06,0.00,0.00,-0.04,-0.03,0.02,-0.04,-0.01,0.02,-0.04,-0.02,0.01,-0.01,-0.10,-0.06,0.02,0.03,-0.01,-0.03,0.01,-0.02,-0.04,0.06,0.00,0.00,0.03,-0.02,-0.01,0.01,0.00,0.04,0.03,-0.02,-0.03,-0.02,-0.08,-0.05,-0.01,-0.02,-0.05,-0.02,0.05,-0.01,0.00,0.02,-0.04,0.03,-0.04,0.01,0.04,-0.02,-0.01,
903.00,0.06,-0.07,0.01,0.00,-0.00,-0.02,0.02,0.03,0.04,-0.00,-0.01,-0.03,-0.01,0.03,-0.02,-0.00,0.04,-0.03,-0.02,-0.02,-0.04,-0.08,-0.04,-0.02,0.03,-0.04,-0.04,0.00,0.02,-0.03,0.02,-0.02,-0.04,0.03,-0.01,-0.06,-0.01,-0.05,0.03,0.02,-0.02,0.03,-0.05,-0.04,-0.01,-0.05,-0.02,0.00,-0.05,0.01,-0.01,-0.02,0.01,-0.02,0.03,-0.01,0.01,0.06,-0.04,-0.04,
904.00,0.04,-0.04,-0.01,-0.04,0.01,0.00,0.04,0.01,0.01,-0.01,-0.02,-0.03,0.01,0.06,-0.01,-0.01,0.04,-0.01,-0.01,-0.04,-0.06,-0.06,-0.04,-0.04,0.04,-0.05,0.00,-0.01,0.03,-0.02,0.01,-0.03,-0.04,-0.05,-0.02,-0.01,-0.03,-0.07,-0.05,0.02,-0.03,0.05,-0.03,-0.03,-0.01,-0.06,-0.03,0.00,-0.03,-0.02,-0.00,0.02,0.03,0.01,-0.03,0.01,0.01,0.06,-0.05,-0.03,
905.00,0.02,-0.01,-0.01,-0.03,0.01,0.01,0.04,-0.01,0.02,-0.01,-0.06,-0.01,0.03,0.04,-0.05,0.00,0.03,-0.02,-0.00,-0.02,-0.07,-0.03,-0.02,-0.03,0.01,-0.03,0.01,-0.00,-0.02,-0.00,-0.03,-0.01,-0.02,-0.05,-0.00,0.01,-0.06,-0.04,-0.05,0.02,-0.02,0.07,-0.01,0.03,-0.02,-0.05,-0.02,-0.01,-0.03,-0.03,-0.02,0.03,0.01,0.01,-0.05,-0.01,0.00,0.03,-0.03,-0.00,
906.00,0.04,-0.01,0.02,-0.01,0.02,0.01,0.02,-0.03,0.01,0.03,-0.04,-0.04,-0.01,0.03,-0.09,-0.01,0.02,0.01,0.01,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.03,0.02,-0.02,-0.05,0.01,-0.00,0.01,-0.01,-0.05,0.00,0.05,-0.03,-0.03,-0.04,0.04,0.01,0.06,-0.04,0.03,-0.02,0.01,0.02,0.00,-0.04,-0.04,-0.03,0.01,-0.04,0.03,-0.05,-0.03,0.01,0.04,-0.03,0.03,
907.00,0.02,0.04,0.01,-0.02,0.02,0.01,0.01,-0.02,0.01,0.04,-0.02,-0.06,-0.02,0.01,-0.11,-0.02,0.01,-0.01,0.02,-0.02,-0.02,0.02,0.01,0.05,0.01,0.06,0.02,0.00,-0.06,0.02,0.02,-0.01,0.02,-0.05,0.01,0.05,0.02,-0.02,-0.04,0.02,-0.00,0.01,-0.06,0.03,-0.00,0.01,-0.01,-0.01,-0.03,-0.01,-0.05,0.01,-0.06,0.02,-0.00,0.01,0.00,0.02,0.00,0.02,
908.00,0.04,0.04,0.01,-0.01,0.01,-0.02,0.00,0.01,0.03,0.01,0.02,-0.05,-0.03,-0.04,-0.12,-0.02,-0.02,0.03,0.04,0.02,-0.02,-0.01,-0.01,0.07,0.02,0.05,0.01,-0.01,-0.09,-0.01,0.05,0.01,0.02,-0.04,-0.02,0.03,0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,0.05,0.00,-0.01,-0.01,-0.04,-0.02,0.03,-0.06,-0.01,-0.04,0.03,-0.01,0.02,0.03,0.01,0.01,0.03,
909.00,0.02,0.02,-0.02,-0.00,-0.01,-0.04,0.02,0.05,0.03,0.00,0.03,-0.04,-0.05,-0.04,-0.06,-0.02,-0.00,0.05,0.06,0.00,-0.01,-0.02,0.01,0.05,-0.01,0.01,0.00,-0.01,-0.07,-0.02,0.03,0.00,-0.01,0.00,-0.04,-0.02,0.04,0.01,-0.01,-0.02,0.00,-0.03,-0.02,0.05,0.01,-0.03,0.01,-0.05,0.00,0.02,-0.05,-0.04,-0.04,0.03,0.01,0.02,0.06,-0.02,-0.01,0.03,
910.00,0.03,0.00,-0.07,-0.03,-0.00,-0.02,0.03,0.05,0.00,0.01,-0.00,-0.01,-0.04,0.00,0.00,-0.04,-0.00,0.01,0.05,-0.03,-0.01,-0.03,0.02,0.06,0.00,-0.03,0.01,-0.04,-0.01,-0.02,0.03,-0.02,-0.03,-0.02,-0.04,-0.03,0.06,-0.02,-0.04,-0.03,-0.02,-0.03,-0.01,0.06,0.03,-0.04,0.04,-0.05,0.03,0.02,-0.01,-0.03,-0.02,0.03,0.00,0.03,0.07,0.01,-0.02,0.05,
911.00,-0.03,-0.01,-0.12,-0.02,0.00,-0.02,0.04,0.04,-0.03,-0.01,-0.02,0.01,0.05,-0.02,0.04,-0.04,-0.01,-0.02,0.04,-0.04,-0.01,-0.04,-0.01,0.01,0.02,-0.10,0.04,-0.03,0.02,0.00,-0.03,-0.01,-0.02,-0.04,-0.02,-0.06,0.02,-0.01,-0.06,-0.04,-0.03,-0.01,0.05,0.10,0.02,-0.06,0.02,-0.05,0.02,-0.00,0.04,-0.04,0.01,0.02,-0.01,0.02,0.07,-0.01,0.01,0.05,
912.00,-0.03,-0.03,-0.12,0.01,-0.00,-0.02,0.02,0.01,-0.02,0.02,-0.04,0.02,0.04,0.01,0.06,-0.05,-0.02,-0.01,0.02,0.00,0.05,-0.01,-0.00,-0.00,-0.02,-0.07,0.05,-0.01,0.03,0.02,-0.06,-0.01,-0.03,-0.01,0.00,-0.04,-0.02,0.02,-0.06,0.01,-0.06,-0.03,0.05,0.07,0.01,-0.04,0.07,-0.01,0.01,-0.01,0.06,-0.05,0.03,0.01,-0.05,-0.02,0.07,0.00,0.00,0.06,
913.00,-0.01,-0.00,-0.12,0.01,0.01,0.00,0.01,-0.01,-0.02,0.03,-0.06,-0.00,0.04,0.04,0.07,-0.03,-0.02,-0.03,0.01,0.01,0.06,0.01,0.02,0.01,-0.02,-0.03,0.05,0.01,0.02,0.03,-0.06,-0.03,-0.01,0.01,0.04,-0.01,0.00,0.00,-0.03,0.02,-0.04,-0.00,0.05,0.03,0.02,-0.03,0.07,-0.02,0.03,-0.02,0.06,-0.02,-0.00,0.00,-0.03,-0.03,0.01,0.01,0.03,0.02,
914.00,0.02,-0.00,-0.07,-0.01,0.02,0.01,0.00,0.01,0.02,-0.00,-0.03,0.00,0.05,-0.01,0.06,-0.04,-0.01,-0.02,-0.03,0.06,0.07,0.01,-0.01,0.01,-0.04,-0.01,0.01,0.04,-0.01,0.01,-0.02,-0.04,-0.00,0.03,0.03,0.02,0.04,-0.01,-0.01,-0.01,-0.07,-0.01,0.03,0.01,0.04,-0.01,0.02,-0.01,-0.01,0.01,0.04,-0.03,-0.02,0.01,-0.01,-0.04,-0.02,0.04,0.04,-0.05,
915.00,0.04,0.01,-0.04,0.01,-0.02,0.01,-0.01,0.00,0.04,-0.01,0.01,-0.00,0.08,-0.04,0.06,-0.03,0.02,0.03,-0.02,0.04,0.05,0.02,-0.06,-0.01,-0.07,-0.00,0.01,0.06,-0.04,0.02,-0.01,-0.05,-0.00,0.05,0.01,0.00,0.02,-0.01,0.05,-0.01,-0.05,0.00,0.05,-0.03,0.02,-0.02,0.01,-0.01,-0.02,-0.01,0.04,-0.06,0.02,0.00,0.02,-0.03,-0.03,0.03,0.05,-0.11,
916.00,0.07,0.01,-0.01,-0.02,-0.00,0.05,-0.01,0.03,0.06,-0.02,0.01,0.02,0.04,-0.02,0.04,0.01,-0.00,0.02,-0.01,0.03,0.03,0.04,-0.04,0.03,-0.07,0.01,-0.01,0.07,-0.06,-0.01,-0.01,-0.06,-0.02,0.06,-0.01,0.02,0.03,-0.03,0.03,-0.01,-0.04,0.02,0.04,-0.07,0.02,-0.00,0.02,-0.03,-0.00,-0.01,0.06,-0.04,0.04,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.13,
917.00,0.07,-0.02,0.02,-0.01,-0.00,0.08,-0.01,0.03,0.03,-0.00,0.01,0.04,0.05,-0.01,0.03,-0.00,0.01,0.01,-0.04,-0.03,-0.01,0.04,-0.02,0.00,-0.06,-0.01,0.01,0.08,-0.03,-0.02,-0.02,-0.02,0.01,0.07,-0.02,0.01,0.03,-0.06,0.01,-0.01,0.01,0.02,0.01,-0.01,0.03,-0.01,-0.00,-0.04,0.00,0.00,0.06,-0.02,0.06,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.13,
918.00,0.04,-0.06,0.05,-0.01,-0.02,0.05,-0.02,0.02,0.07,0.04,0.01,0.05,0.04,0.00,0.01,-0.03,0.01,-0.01,-0.05,-0.06,0.01,0.04,-0.05,-0.01,-0.07,0.01,0.02,0.09,-0.01,0.01,-0.04,0.02,0.01,0.06,-0.03,0.05,0.01,-0.01,-0.02,0.03,0.01,-0.01,0.01,0.03,-0.01,0.03,0.01,-0.04,-0.03,-0.02,0.11,-0.05,0.08,0.01,-0.05,0.02,0.02,-0.01,0.03,-0.09,
919.00,0.01,-0.03,0.05,0.04,-0.01,0.05,0.01,-0.00,0.05,0.05,0.03,0.02,0.01,0.04,-0.04,0.03,-0.02,-0.03,-0.02,-0.05,0.01,0.04,-0.00,0.02,-0.04,0.03,0.03,0.07,-0.02,0.01,-0.06,0.06,0.02,0.07,-0.03,0.04,-0.01,0.03,-0.02,0.07,0.04,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.06,-0.01,-0.03,0.13,-0.00,0.05,-0.00,-0.06,-0.02,-0.02,-0.04,0.03,-0.04,
920.00,-0.02,-0.00,0.05,0.07,0.00,0.02,0.02,0.01,0.06,0.04,0.05,-0.03,-0.04,0.04,-0.06,-0.00,-0.03,-0.02,-0.02,-0.03,0.01,0.03,0.01,0.03,0.01,0.04,0.03,0.06,-0.01,0.00,-0.04,0.06,0.01,0.05,-0.02,0.05,-0.01,0.05,-0.03,0.09,0.04,-0.02,-0.03,0.00,0.04,0.02,0.00,-0.05,-0.04,0.01,0.11,0.04,0.02,-0.01,-0.03,-0.02,0.01,-0.04,0.04,-0.02,
921.00,-0.04,0.05,0.05,0.08,-0.01,-0.00,0.02,0.05,0.04,0.04,0.06,-0.05,-0.04,0.03,-0.09,-0.00,-0.01,0.03,-0.01,0.02,-0.01,-0.00,0.03,-0.00,0.01,0.05,0.05,0.04,-0.02,-0.00,-0.03,0.05,0.01,-0.01,-0.02,0.05,-0.02,0.03,0.02,0.09,0.04,-0.05,-0.04,0.03,0.03,-0.03,-0.04,-0.05,-0.05,0.02,0.06,0.05,0.02,0.02,0.01,-0.00,0.02,-0.05,0.04,-0.02,
922.00,-0.03,0.06,0.03,0.05,-0.01,-0.01,0.01,0.09,0.04,-0.05,0.04,-0.02,-0.02,0.01,-0.10,0.03,-0.02,0.05,0.04,0.03,0.01,-0.04,0.00,0.00,-0.01,0.04,0.01,0.02,-0.04,-0.00,0.02,0.04,-0.03,-0.02,-0.04,0.02,0.00,0.03,0.04,0.06,0.00,-0.02,-0.04,-0.02,0.03,-0.05,-0.03,-0.01,-0.04,0.01,0.03,0.04,-0.00,0.01,0.03,0.01,0.04,-0.03,-0.00,-0.01,
923.00,-0.03,0.06,-0.00,0.05,0.02,0.02,-0.03,0.08,-0.01,-0.07,0.02,-0.02,-0.02,0.03,-0.06,0.06,-0.00,0.07,0.02,-0.00,-0.01,-0.04,0.03,-0.02,-0.00,0.02,0.01,0.02,-0.00,0.01,0.04,-0.04,-0.01,-0.05,-0.03,-0.05,-0.03,0.00,0.03,0.03,-0.01,-0.00,-0.05,-0.03,0.06,-0.05,-0.03,-0.02,-0.05,0.02,-0.03,0.06,0.03,0.05,0.04,0.00,0.06,-0.02,-0.01,-0.05,
924.00,-0.03,0.04,-0.02,0.04,0.03,0.03,-0.05,0.05,-0.05,-0.04,-0.01,0.01,-0.01,0.03,0.01,0.07,0.01,0.04,-0.00,-0.04,0.00,-0.03,0.03,-0.04,-0.01,0.00,0.01,0.00,0.03,0.01,0.02,-0.04,0.00,-0.09,-0.02,-0.05,-0.03,0.00,0.00,0.04,-0.04,-0.00,-0.03,0.00,0.03,-0.03,-0.03,-0.01,-0.04,-0.02,-0.01,0.02,0.06,0.05,0.04,0.03,0.11,-0.01,-0.01,-0.01,
925.00,-0.02,-0.03,-0.04,0.04,0.05,0.03,-0.06,-0.01,-0.04,-0.04,-0.04,0.05,0.00,0.04,0.01,0.10,0.00,-0.01,-0.00,-0.01,0.01,-0.05,0.02,-0.02,-0.06,0.01,0.01,0.00,0.04,0.02,0.01,-0.01,0.03,-0.07,0.01,-0.03,-0.05,0.00,-0.01,0.04,-0.02,0.02,-0.02,0.02,0.00,-0.03,-0.00,0.01,-0.03,-0.04,-0.00,0.01,0.04,0.05,0.02,0.01,0.06,-0.04,0.01,0.03,
926.00,-0.01,-0.05,-0.06,0.07,0.06,0.02,-0.04,-0.04,-0.05,-0.02,-0.01,0.00,-0.05,0.03,0.04,0.09,0.02,-0.05,-0.00,-0.01,0.00,-0.01,0.02,0.01,-0.03,0.04,-0.03,-0.01,0.06,0.04,0.04,0.02,0.00,-0.02,0.05,-0.04,-0.05,0.02,-0.02,0.04,-0.02,0.04,-0.04,0.02,0.01,0.02,-0.01,0.03,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.03,-0.01,0.03,0.00,0.03,0.03,
927.00,0.02,-0.04,-0.05,0.07,0.06,0.02,0.00,-0.05,-0.03,0.04,0.02,-0.00,-0.04,-0.01,0.02,0.06,0.04,-0.05,-0.01,0.02,-0.02,0.02,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.05,0.01,0.03,-0.01,0.00,-0.03,0.08,-0.02,-0.03,-0.00,0.00,0.02,-0.01,0.04,-0.02,0.04,0.04,0.02,-0.02,0.02,-0.00,-0.02,0.01,0.03,-0.01,-0.01,0.04,0.01,0.01,0.01,0.09,0.01,
928.00,0.01,-0.03,-0.05,0.07,0.07,0.00,0.04,-0.05,0.01,0.02,0.03,0.02,0.02,-0.04,0.01,0.06,0.02,-0.04,0.00,0.05,-0.04,-0.03,-0.03,0.01,-0.02,0.01,-0.01,-0.02,0.03,-0.04,0.05,0.03,-0.04,-0.03,0.08,0.01,0.00,-0.02,0.02,0.01,0.02,0.03,-0.03,0.03,0.01,-0.02,-0.03,0.03,-0.01,-0.03,0.04,0.01,0.00,-0.01,0.04,0.01,0.01,0.00,0.06,0.02,
929.00,0.02,-0.03,-0.01,0.05,0.08,0.02,0.05,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.03,-0.01,0.04,0.02,0.02,0.04,0.06,-0.03,-0.05,-0.03,0.01,-0.03,0.01,0.00,-0.01,-0.02,-0.03,0.04,0.01,-0.04,-0.01,0.06,-0.01,0.01,-0.04,0.04,-0.00,0.03,0.02,-0.04,0.03,0.03,-0.03,-0.04,0.01,0.02,-0.02,-0.00,0.03,0.03,0.01,0.01,0.03,-0.01,-0.02,0.05,0.00,
930.00,0.01,-0.01,-0.00,-0.02,0.07,0.04,0.07,-0.01,-0.02,0.02,0.02,0.00,0.01,-0.01,0.03,0.02,0.04,0.04,0.05,0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.03,0.01,0.02,-0.06,0.02,0.05,-0.03,0.02,-0.04,-0.00,-0.02,0.01,0.02,-0.02,0.03,0.01,-0.03,-0.02,0.00,0.03,-0.02,0.02,0.01,0.04,0.03,0.01,0.05,0.02,0.00,0.01,0.02,
931.00,-0.03,-0.02,-0.00,-0.08,0.07,0.04,0.03,-0.05,-0.01,0.01,-0.03,0.02,0.03,0.02,0.04,-0.01,-0.00,0.06,0.03,-0.02,-0.00,-0.04,0.00,-0.01,-0.01,-0.06,0.02,-0.00,-0.00,-0.02,-0.01,0.01,-0.03,0.04,0.04,-0.01,0.01,-0.03,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.03,-0.01,-0.04,0.02,-0.03,0.03,-0.02,0.05,0.04,-0.03,0.04,0.02,-0.03,0.02,0.06,
932.00,-0.04,-0.02,0.00,-0.06,0.05,0.03,0.02,-0.04,-0.02,0.01,-0.09,-0.04,-0.02,0.07,0.05,-0.01,-0.02,0.05,0.04,-0.00,0.03,-0.04,0.02,0.01,0.00,-0.02,0.02,-0.04,-0.02,0.01,0.00,0.04,0.01,0.07,0.01,0.02,-0.02,0.03,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.01,-0.01,0.04,-0.05,0.03,0.00,0.04,-0.04,0.02,0.02,-0.04,0.02,0.02,-0.04,0.00,0.06,
