Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
725.00,1.46,1.71,0.86,1.07,3.50,7.51,4.54,320.09,706.42,0.51,0.87,0.17,20.63,7.86,0.65,27.01,17.25,122.70,5.79,3.59,2.79,0.65,0.95,0.14,0.17,0.14,0.19,0.17,0.15,0.35,0.87,0.10,0.35,0.08,0.00,0.12,0.10,0.04,0.06,0.08,0.11,0.07,-0.01,0.15,0.35,0.31,0.26,0.30,0.04,0.12,0.05,0.09,-0.02,0.06,-0.03,0.00,0.00,-0.01,0.02,0.01,
726.00,1.47,1.73,0.81,1.09,3.43,7.48,4.48,319.27,704.88,0.47,0.80,0.16,20.58,7.88,0.65,26.89,17.19,122.42,5.68,3.57,2.75,0.59,0.99,0.16,0.17,0.16,0.19,0.17,0.23,0.36,0.84,0.13,0.40,0.08,0.01,0.12,0.10,0.04,0.02,0.08,0.09,0.06,0.04,0.14,0.34,0.33,0.27,0.29,0.05,0.10,0.07,0.04,-0.02,0.09,0.02,0.01,0.08,-0.01,0.01,-0.02,
727.00,1.47,1.76,0.76,1.09,3.45,7.45,4.44,319.50,705.65,0.46,0.79,0.18,20.58,7.86,0.66,26.95,17.22,122.54,5.67,3.58,2.74,0.55,1.00,0.15,0.21,0.19,0.16,0.17,0.30,0.36,0.86,0.17,0.41,0.12,0.04,0.10,0.13,0.04,-0.02,0.14,0.08,0.10,0.11,0.15,0.34,0.29,0.25,0.21,0.05,0.07,0.08,-0.03,0.01,0.05,0.13,0.01,0.11,-0.04,0.00,0.03,
728.00,1.50,1.79,0.74,1.06,3.53,7.52,4.45,321.45,709.92,0.51,0.78,0.19,20.70,7.88,0.69,27.12,17.34,123.48,5.69,3.62,2.71,0.52,0.97,0.18,0.26,0.21,0.14,0.21,0.33,0.41,0.86,0.17,0.46,0.10,0.06,0.08,0.13,0.00,0.00,0.17,0.09,0.12,0.14,0.16,0.35,0.30,0.21,0.15,0.08,0.09,0.07,-0.04,-0.01,0.05,0.19,0.03,0.11,-0.05,-0.02,0.04,
729.00,1.51,1.76,0.78,1.04,3.54,7.63,4.43,325.45,719.18,0.53,0.83,0.21,20.95,8.00,0.75,27.40,17.57,124.97,5.72,3.69,2.68,0.49,0.95,0.20,0.33,0.23,0.12,0.23,0.32,0.42,0.86,0.23,0.49,0.11,0.07,0.09,0.13,0.07,0.03,0.13,0.11,0.12,0.17,0.18,0.33,0.29,0.18,0.09,0.15,0.10,0.04,-0.02,0.02,0.02,0.22,0.05,0.09,0.02,0.02,0.12,
730.00,1.50,1.75,0.81,1.02,3.57,7.83,4.48,331.74,733.24,0.58,0.84,0.21,21.36,8.13,0.77,27.85,17.83,127.17,5.77,3.75,2.77,0.48,0.98,0.27,0.33,0.22,0.14,0.27,0.29,0.43,0.88,0.22,0.46,0.08,0.01,0.09,0.15,0.11,0.03,0.18,0.12,0.10,0.19,0.20,0.33,0.24,0.13,0.07,0.17,0.11,0.06,-0.02,0.07,-0.03,0.25,0.03,0.06,0.06,0.06,0.19,
731.00,1.55,1.76,0.85,1.04,3.67,8.09,4.56,339.79,751.55,0.58,0.89,0.18,21.80,8.30,0.78,28.55,18.21,130.23,5.93,3.81,2.86,0.48,1.09,0.25,0.37,0.19,0.15,0.27,0.26,0.41,0.90,0.19,0.43,0.06,0.02,0.08,0.10,0.12,0.07,0.20,0.18,0.11,0.21,0.23,0.29,0.20,0.10,0.06,0.14,0.13,0.04,0.02,0.15,-0.05,0.27,0.06,0.02,0.04,0.10,0.17,
732.00,1.61,1.80,0.91,1.06,3.75,8.38,4.73,350.01,773.79,0.58,0.86,0.15,22.40,8.56,0.78,29.38,18.65,133.87,6.07,3.94,2.95,0.51,1.12,0.22,0.33,0.20,0.25,0.31,0.26,0.34,0.91,0.19,0.44,0.07,0.03,0.10,0.07,0.10,0.09,0.15,0.19,0.02,0.16,0.21,0.25,0.19,0.09,0.12,0.10,0.13,0.05,0.02,0.18,-0.03,0.22,0.04,-0.04,0.06,0.10,0.17,
733.00,1.61,1.87,0.95,1.16,3.89,8.70,4.93,359.89,796.01,0.57,0.85,0.16,23.06,8.81,0.73,30.13,19.08,137.19,6.18,4.02,3.06,0.57,1.17,0.25,0.33,0.20,0.30,0.30,0.25,0.32,0.93,0.17,0.45,0.07,0.01,0.09,0.09,0.12,0.16,0.15,0.19,-0.03,0.11,0.20,0.23,0.19,0.11,0.17,0.07,0.13,0.05,-0.00,0.18,-0.02,0.16,0.05,-0.05,0.06,0.10,0.22,
734.00,1.65,1.98,1.03,1.19,4.02,8.96,5.09,369.04,814.95,0.58,0.91,0.13,23.57,8.94,0.71,30.81,19.49,140.15,6.35,4.12,3.16,0.57,1.21,0.26,0.32,0.21,0.36,0.23,0.29,0.33,0.94,0.13,0.43,0.09,0.02,0.10,0.15,0.05,0.12,0.17,0.19,-0.08,0.07,0.26,0.25,0.22,0.14,0.21,0.02,0.20,0.02,0.01,0.16,-0.03,0.10,0.08,0.03,0.04,0.10,0.20,
735.00,1.69,2.09,1.07,1.22,4.14,9.13,5.18,375.63,829.73,0.61,0.88,0.15,23.96,9.03,0.72,31.27,19.78,142.47,6.44,4.18,3.19,0.62,1.22,0.23,0.31,0.25,0.38,0.20,0.29,0.36,0.99,0.16,0.49,0.12,0.02,0.10,0.18,0.11,0.14,0.14,0.19,-0.07,0.07,0.26,0.26,0.25,0.17,0.29,0.03,0.15,-0.02,0.01,0.15,0.02,0.07,0.12,0.03,0.06,0.10,0.17,
736.00,1.70,2.14,1.11,1.23,4.23,9.18,5.30,379.73,838.56,0.62,0.91,0.21,24.19,9.10,0.71,31.51,20.03,143.69,6.52,4.22,3.25,0.67,1.20,0.28,0.31,0.33,0.36,0.23,0.32,0.41,1.01,0.17,0.50,0.12,0.00,0.13,0.18,0.14,0.12,0.11,0.19,-0.06,0.05,0.24,0.29,0.29,0.21,0.36,0.05,0.14,-0.01,-0.01,0.08,0.05,0.08,0.10,0.04,0.07,0.06,0.20,
737.00,1.70,2.16,1.06,1.26,4.31,9.15,5.34,382.41,844.05,0.66,0.96,0.24,24.27,9.10,0.72,31.58,20.12,144.30,6.60,4.22,3.29,0.69,1.22,0.31,0.32,0.37,0.36,0.28,0.29,0.44,1.00,0.16,0.49,0.13,-0.02,0.15,0.21,0.17,0.12,0.10,0.18,0.03,0.04,0.27,0.33,0.31,0.25,0.34,0.09,0.12,-0.03,0.03,0.05,0.05,0.10,0.13,0.10,0.10,0.09,0.16,
738.00,1.70,2.14,1.05,1.28,4.32,9.11,5.39,385.29,849.85,0.70,1.03,0.26,24.35,9.14,0.76,31.74,20.21,145.13,6.65,4.26,3.35,0.67,1.21,0.32,0.25,0.37,0.34,0.33,0.27,0.41,1.02,0.16,0.48,0.16,0.05,0.16,0.16,0.22,0.14,0.12,0.14,0.09,0.08,0.29,0.37,0.31,0.28,0.32,0.11,0.11,-0.02,0.10,0.03,0.05,0.14,0.16,0.15,0.14,0.09,0.14,
739.00,1.71,2.16,1.05,1.31,4.36,9.14,5.43,388.10,855.87,0.70,1.05,0.29,24.48,9.20,0.77,31.98,20.28,145.99,6.67,4.22,3.35,0.67,1.25,0.31,0.19,0.41,0.34,0.40,0.24,0.37,1.05,0.17,0.50,0.17,0.09,0.10,0.13,0.21,0.16,0.10,0.13,0.16,0.10,0.21,0.40,0.28,0.27,0.29,0.14,0.05,0.06,0.05,0.00,0.07,0.20,0.11,0.12,0.13,0.10,0.09,
740.00,1.76,2.13,1.04,1.33,4.39,9.23,5.55,392.54,864.48,0.71,1.11,0.30,24.67,9.33,0.74,32.29,20.50,147.29,6.73,4.20,3.38,0.62,1.27,0.27,0.21,0.42,0.36,0.44,0.26,0.35,1.08,0.18,0.51,0.19,0.10,0.15,0.12,0.18,0.16,0.12,0.15,0.12,0.12,0.24,0.41,0.31,0.22,0.23,0.16,0.07,0.15,0.09,-0.01,0.06,0.20,0.11,0.17,0.15,0.11,0.06,
741.00,1.77,2.17,1.05,1.36,4.38,9.33,5.57,397.55,875.00,0.78,1.09,0.22,24.98,9.45,0.76,32.62,20.67,148.66,6.78,4.19,3.40,0.62,1.27,0.25,0.21,0.36,0.38,0.42,0.24,0.29,1.09,0.22,0.51,0.20,0.10,0.14,0.15,0.14,0.19,0.16,0.12,0.10,0.13,0.31,0.44,0.33,0.17,0.21,0.15,0.12,0.21,0.14,0.00,0.08,0.23,0.14,0.21,0.13,0.12,0.05,
742.00,1.75,2.21,1.14,1.37,4.42,9.46,5.62,402.78,886.10,0.81,1.07,0.22,25.26,9.53,0.76,32.99,20.86,150.27,6.82,4.23,3.43,0.58,1.29,0.22,0.22,0.34,0.38,0.39,0.28,0.31,1.09,0.22,0.55,0.16,0.07,0.11,0.12,0.15,0.13,0.18,0.16,0.08,0.15,0.27,0.40,0.35,0.22,0.22,0.17,0.11,0.22,0.16,0.04,0.07,0.22,0.23,0.20,0.13,0.03,0.08,
743.00,1.78,2.28,1.21,1.40,4.46,9.56,5.64,407.67,896.59,0.79,1.07,0.19,25.51,9.62,0.79,33.27,21.08,151.75,6.91,4.23,3.41,0.54,1.31,0.20,0.27,0.30,0.38,0.37,0.32,0.33,1.08,0.21,0.49,0.13,-0.03,0.13,0.14,0.16,0.02,0.21,0.14,0.06,0.16,0.24,0.37,0.32,0.18,0.21,0.15,0.12,0.25,0.19,0.05,0.10,0.24,0.23,0.17,0.10,-0.01,0.15,
744.00,1.75,2.29,1.20,1.37,4.49,9.67,5.66,412.00,906.04,0.77,1.05,0.12,25.71,9.72,0.78,33.51,21.28,153.01,6.93,4.30,3.42,0.55,1.29,0.24,0.32,0.27,0.40,0.36,0.35,0.36,1.09,0.22,0.48,0.15,-0.08,0.11,0.11,0.19,-0.01,0.27,0.20,0.05,0.13,0.30,0.36,0.34,0.19,0.26,0.13,0.16,0.23,0.22,0.08,0.12,0.22,0.28,0.12,0.11,-0.01,0.20,
745.00,1.74,2.35,1.20,1.37,4.52,9.78,5.66,414.67,914.42,0.76,1.06,0.11,25.81,9.78,0.85,33.72,21.36,154.12,6.98,4.34,3.46,0.58,1.31,0.32,0.29,0.19,0.41,0.32,0.35,0.40,1.07,0.19,0.42,0.12,-0.09,0.09,0.11,0.16,0.04,0.26,0.14,0.08,0.13,0.27,0.35,0.30,0.23,0.25,0.15,0.16,0.23,0.15,0.13,0.10,0.17,0.23,0.12,0.07,-0.04,0.21,
746.00,1.80,2.40,1.21,1.36,4.56,9.87,5.68,417.94,922.28,0.78,1.11,0.15,26.06,9.85,0.89,33.95,21.39,155.16,7.03,4.41,3.49,0.57,1.32,0.37,0.32,0.17,0.46,0.31,0.40,0.43,1.11,0.14,0.43,0.10,-0.04,0.09,0.02,0.18,0.04,0.25,0.14,0.14,0.15,0.24,0.34,0.22,0.22,0.24,0.19,0.14,0.18,0.15,0.13,0.10,0.09,0.21,0.11,0.11,-0.04,0.22,
747.00,1.86,2.42,1.17,1.37,4.57,9.93,5.68,420.47,927.81,0.73,1.12,0.17,26.24,9.90,0.94,34.05,21.49,155.75,7.05,4.38,3.49,0.61,1.32,0.41,0.33,0.13,0.41,0.31,0.37,0.49,1.19,0.17,0.38,0.11,0.04,0.06,0.04,0.20,0.07,0.21,0.12,0.22,0.16,0.20,0.38,0.20,0.20,0.22,0.16,0.15,0.21,0.12,0.10,0.12,0.04,0.14,0.08,0.08,0.03,0.21,
748.00,1.85,2.37,1.13,1.32,4.53,10.04,5.71,422.11,931.80,0.71,1.13,0.19,26.39,9.92,0.91,34.15,21.49,156.31,7.08,4.45,3.50,0.62,1.34,0.39,0.37,0.11,0.42,0.27,0.38,0.53,1.22,0.17,0.47,0.10,0.08,0.06,0.10,0.19,0.18,0.13,0.13,0.22,0.20,0.25,0.43,0.23,0.24,0.23,0.19,0.12,0.22,0.09,0.09,0.05,0.06,0.10,0.08,0.07,0.06,0.08,
749.00,1.92,2.34,1.08,1.34,4.53,10.03,5.77,423.01,934.03,0.73,1.16,0.22,26.40,9.93,0.94,34.20,21.49,156.57,7.15,4.43,3.51,0.57,1.35,0.35,0.32,0.07,0.41,0.17,0.40,0.51,1.32,0.22,0.50,0.07,0.09,0.09,0.10,0.16,0.23,0.10,0.08,0.23,0.19,0.17,0.47,0.22,0.22,0.19,0.20,0.06,0.19,0.06,0.10,0.09,0.07,0.10,0.09,0.09,0.09,0.07,
750.00,1.89,2.35,1.10,1.33,4.48,10.06,5.84,423.78,933.36,0.73,1.06,0.25,26.43,9.85,0.94,34.24,21.55,156.38,7.09,4.41,3.57,0.57,1.32,0.30,0.30,0.06,0.42,0.17,0.45,0.51,1.36,0.23,0.50,0.13,0.12,0.04,0.11,0.19,0.16,0.07,0.13,0.22,0.20,0.14,0.44,0.23,0.22,0.21,0.13,0.02,0.13,0.14,0.11,0.10,0.10,0.14,0.04,0.08,0.11,0.08,
751.00,1.85,2.29,1.02,1.41,4.45,10.02,5.82,423.94,933.88,0.66,1.07,0.28,26.37,9.80,0.88,34.29,21.58,156.74,7.05,4.42,3.55,0.59,1.32,0.27,0.23,0.10,0.35,0.15,0.39,0.52,1.32,0.25,0.43,0.23,0.12,0.04,0.21,0.25,0.11,0.10,0.12,0.21,0.18,0.15,0.42,0.21,0.28,0.19,0.09,0.05,0.18,0.12,0.10,0.13,0.13,0.16,0.03,0.06,0.16,0.08,
752.00,1.89,2.27,0.99,1.41,4.50,10.05,5.81,424.04,935.01,0.71,1.05,0.27,26.40,9.77,0.82,34.31,21.54,156.99,7.04,4.49,3.57,0.61,1.29,0.26,0.21,0.15,0.33,0.13,0.39,0.48,1.27,0.21,0.41,0.25,0.13,0.06,0.24,0.28,0.12,0.06,0.10,0.12,0.16,0.24,0.44,0.30,0.24,0.22,0.07,0.06,0.15,0.18,0.15,0.13,0.13,0.17,0.04,0.09,0.16,0.08,
753.00,1.89,2.29,1.02,1.43,4.51,10.05,5.80,423.38,935.15,0.74,1.03,0.27,26.27,9.78,0.87,34.28,21.52,156.89,6.97,4.49,3.56,0.65,1.25,0.27,0.15,0.25,0.30,0.19,0.38,0.48,1.23,0.23,0.37,0.23,0.16,-0.02,0.20,0.26,0.04,0.10,0.12,0.08,0.19,0.21,0.42,0.33,0.21,0.26,0.06,0.12,0.11,0.20,0.23,0.18,0.12,0.22,0.10,0.08,0.12,0.14,
754.00,1.95,2.29,1.05,1.48,4.55,10.11,5.79,422.85,935.30,0.72,1.06,0.27,26.33,9.79,0.96,34.20,21.52,156.80,6.92,4.52,3.54,0.70,1.23,0.30,0.20,0.27,0.33,0.23,0.36,0.41,1.14,0.20,0.36,0.29,0.17,0.05,0.19,0.25,-0.05,0.14,0.09,0.07,0.23,0.29,0.42,0.26,0.21,0.27,0.05,0.10,0.11,0.26,0.21,0.11,0.11,0.18,0.20,0.05,0.08,0.22,
755.00,1.98,2.25,1.10,1.47,4.59,10.00,5.70,420.69,930.82,0.71,1.12,0.26,26.17,9.80,0.98,33.90,21.39,156.11,6.95,4.55,3.46,0.71,1.26,0.39,0.29,0.30,0.38,0.22,0.20,0.35,1.13,0.18,0.39,0.30,0.16,0.14,0.19,0.20,-0.04,0.21,0.00,0.06,0.22,0.28,0.50,0.25,0.19,0.25,0.12,0.20,0.15,0.18,0.23,0.14,0.13,0.18,0.20,0.05,0.05,0.19,
756.00,1.89,2.24,1.13,1.42,4.55,9.79,5.54,411.38,909.10,0.73,1.10,0.26,25.51,9.63,0.93,33.13,20.92,152.48,6.86,4.40,3.37,0.73,1.23,0.37,0.32,0.28,0.42,0.26,0.19,0.33,1.11,0.17,0.45,0.17,0.14,0.17,0.11,0.11,-0.02,0.15,-0.02,0.02,0.24,0.23,0.51,0.29,0.20,0.28,0.16,0.21,0.17,0.24,0.23,0.05,0.12,0.18,0.21,0.02,0.07,0.16,
757.00,1.81,2.17,1.15,1.31,4.26,9.34,5.26,390.10,860.81,0.68,1.06,0.23,24.15,9.25,0.82,31.50,19.87,144.55,6.56,4.15,3.14,0.71,1.19,0.40,0.32,0.21,0.48,0.32,0.21,0.33,1.10,0.21,0.45,0.16,0.13,0.19,0.05,0.08,0.01,0.26,0.03,0.06,0.21,0.15,0.44,0.17,0.17,0.28,0.19,0.24,0.12,0.14,0.16,0.06,0.17,0.25,0.21,-0.03,0.04,0.18,
758.00,1.66,2.07,1.08,1.22,3.95,8.55,4.85,358.80,790.77,0.62,1.02,0.26,22.28,8.61,0.69,28.95,18.33,132.88,6.14,3.79,2.88,0.66,1.13,0.41,0.33,0.12,0.46,0.37,0.23,0.25,1.04,0.17,0.49,0.12,0.06,0.14,0.08,0.05,0.04,0.21,-0.01,0.11,0.12,0.15,0.37,0.12,0.15,0.24,0.21,0.23,0.02,0.08,0.09,0.03,0.14,0.18,0.18,-0.06,0.09,0.15,
759.00,1.46,1.86,0.96,1.02,3.55,7.63,4.35,320.45,706.44,0.57,0.84,0.24,19.84,7.62,0.53,26.02,16.40,118.91,5.50,3.38,2.60,0.59,0.99,0.42,0.27,0.12,0.39,0.40,0.22,0.23,0.95,0.11,0.43,0.09,0.05,0.09,0.05,0.06,0.12,0.18,0.02,0.09,0.12,0.09,0.35,0.13,0.21,0.19,0.20,0.21,0.02,0.01,0.05,0.08,0.09,0.17,0.11,-0.04,0.10,0.08,
760.00,1.27,1.57,0.82,0.88,3.01,6.64,3.85,278.56,615.32,0.56,0.71,0.22,17.30,6.65,0.38,22.80,14.30,103.87,4.79,2.95,2.25,0.50,0.87,0.29,0.21,0.11,0.29,0.39,0.25,0.19,0.83,0.12,0.33,0.05,-0.01,0.02,0.01,0.11,0.12,0.12,0.01,0.12,0.13,0.12,0.25,0.12,0.24,0.21,0.17,0.16,-0.05,-0.05,0.02,0.04,0.07,0.14,0.12,-0.09,0.13,0.07,
761.00,1.18,1.35,0.68,0.75,2.57,5.77,3.43,240.69,533.42,0.45,0.61,0.15,15.01,5.75,0.37,19.83,12.44,90.64,4.18,2.61,2.03,0.42,0.81,0.30,0.16,0.04,0.18,0.34,0.26,0.18,0.76,0.08,0.34,0.04,-0.05,0.02,0.10,0.17,0.12,0.11,0.04,0.15,0.10,0.22,0.21,0.08,0.20,0.18,0.12,0.06,-0.08,-0.07,0.01,0.07,0.09,0.11,0.05,-0.07,0.08,0.06,
762.00,1.02,1.14,0.57,0.69,2.33,5.12,3.11,215.56,478.78,0.40,0.54,0.18,13.44,5.06,0.41,17.86,11.27,81.99,3.73,2.33,1.92,0.35,0.80,0.22,0.14,0.04,0.11,0.25,0.21,0.11,0.68,0.02,0.25,0.02,-0.11,0.01,0.15,0.13,0.12,0.08,0.00,0.15,0.07,0.27,0.18,0.05,0.21,0.16,0.06,0.07,-0.04,-0.03,0.08,0.07,0.12,0.01,-0.03,-0.03,0.09,0.00,
763.00,1.02,1.02,0.53,0.65,2.22,4.90,2.95,203.97,453.94,0.37,0.43,0.15,12.78,4.77,0.44,17.01,10.66,78.21,3.47,2.21,1.87,0.30,0.78,0.20,0.14,0.03,0.08,0.09,0.12,0.09,0.59,0.02,0.20,0.11,-0.06,0.11,0.16,0.17,0.11,0.09,-0.03,0.15,0.06,0.23,0.20,0.05,0.24,0.17,0.03,0.08,0.06,-0.03,0.09,0.01,0.14,0.03,-0.01,-0.03,0.09,-0.01,
764.00,1.01,0.99,0.55,0.60,2.19,4.89,2.91,204.76,456.43,0.36,0.45,0.16,12.87,4.76,0.51,17.03,10.69,78.96,3.51,2.21,1.80,0.25,0.81,0.14,0.22,-0.02,0.09,0.05,0.06,0.10,0.56,0.09,0.23,0.10,-0.06,0.07,0.27,0.19,0.08,0.09,-0.03,0.16,0.02,0.21,0.15,0.05,0.15,0.20,0.08,0.13,0.12,0.07,0.08,-0.03,0.16,0.05,-0.02,-0.03,0.08,-0.02,
765.00,1.10,1.11,0.53,0.69,2.36,5.12,3.01,217.01,483.04,0.33,0.51,0.15,13.61,5.06,0.64,17.95,11.24,83.32,3.73,2.34,1.89,0.21,0.80,0.20,0.28,0.02,0.14,0.05,0.08,0.10,0.56,0.11,0.27,0.08,-0.01,0.06,0.31,0.18,0.14,0.09,0.01,0.13,0.02,0.18,0.15,0.04,0.08,0.20,0.07,0.05,0.22,0.12,0.06,0.04,0.13,0.08,-0.02,0.04,0.11,-0.11,
766.00,1.18,1.19,0.59,0.73,2.56,5.62,3.19,237.86,528.84,0.37,0.55,0.20,14.92,5.50,0.68,19.50,12.31,90.51,4.03,2.54,2.01,0.18,0.81,0.21,0.33,0.09,0.23,0.09,0.09,0.09,0.53,0.13,0.30,0.13,0.06,0.11,0.24,0.16,0.12,0.08,0.00,0.10,-0.04,0.14,0.19,0.02,0.05,0.23,0.05,0.07,0.24,0.15,0.08,0.05,0.14,0.12,0.04,-0.02,0.12,-0.09,
767.00,1.28,1.37,0.64,0.75,2.76,6.23,3.48,263.16,584.49,0.43,0.65,0.19,16.45,6.13,0.68,21.39,13.43,99.41,4.48,2.88,2.13,0.17,0.87,0.25,0.35,0.18,0.20,0.15,0.12,0.15,0.55,0.18,0.38,0.12,0.06,0.14,0.21,0.15,0.03,0.05,0.02,0.09,-0.00,0.06,0.26,0.09,0.00,0.24,0.08,0.10,0.22,0.12,0.05,0.06,0.08,0.18,0.10,-0.08,0.09,-0.03,
768.00,1.36,1.61,0.69,0.84,3.00,6.77,3.83,289.32,641.01,0.50,0.79,0.17,17.93,6.71,0.69,23.38,14.74,108.51,4.87,3.11,2.25,0.19,0.92,0.23,0.31,0.25,0.28,0.24,0.20,0.17,0.68,0.20,0.38,0.06,-0.00,0.14,0.12,0.09,0.06,0.08,0.08,0.11,0.02,0.08,0.28,0.12,-0.03,0.24,0.09,0.06,0.20,0.18,0.16,0.14,0.04,0.17,0.02,-0.03,0.10,0.03,
769.00,1.47,1.78,0.79,1.03,3.35,7.33,4.15,313.55,694.18,0.56,0.86,0.17,19.38,7.27,0.65,25.22,15.93,116.82,5.23,3.39,2.48,0.29,1.00,0.21,0.30,0.26,0.27,0.24,0.23,0.26,0.76,0.26,0.41,0.08,-0.01,0.17,0.07,0.08,0.06,0.10,0.12,0.07,0.04,0.06,0.32,0.13,0.03,0.29,0.08,0.10,0.18,0.12,0.19,0.19,0.09,0.18,0.02,-0.03,0.16,0.09,
770.00,1.57,1.90,0.90,1.03,3.57,7.87,4.42,334.08,740.51,0.65,0.89,0.21,20.65,7.70,0.61,26.86,16.97,124.40,5.57,3.62,2.68,0.38,1.09,0.24,0.31,0.27,0.25,0.26,0.26,0.32,0.85,0.21,0.45,0.15,0.03,0.19,0.00,0.04,0.04,0.16,0.22,0.09,0.06,0.02,0.29,0.13,0.11,0.30,0.11,0.24,0.13,0.17,0.21,0.17,0.06,0.17,0.02,-0.08,0.11,0.19,
771.00,1.61,2.02,1.05,1.13,3.84,8.27,4.75,351.68,779.77,0.75,0.94,0.24,21.65,8.18,0.56,28.24,17.76,130.81,5.86,3.78,2.83,0.50,1.13,0.26,0.32,0.28,0.21,0.31,0.28,0.38,0.94,0.23,0.41,0.19,0.02,0.13,0.02,0.00,0.08,0.25,0.20,0.11,0.15,0.00,0.24,0.22,0.16,0.35,0.21,0.30,0.06,0.21,0.18,0.19,0.09,0.14,0.02,0.00,0.12,0.25,
772.00,1.71,2.16,1.18,1.26,4.06,8.62,4.91,365.98,812.29,0.79,0.98,0.25,22.53,8.47,0.61,29.30,18.46,135.79,6.09,3.82,2.97,0.61,1.12,0.25,0.34,0.25,0.28,0.36,0.26,0.36,1.01,0.14,0.44,0.31,0.03,0.12,0.05,-0.03,0.14,0.25,0.16,0.15,0.19,0.03,0.20,0.25,0.22,0.28,0.20,0.26,0.02,0.20,0.17,0.19,0.16,0.02,0.06,0.02,0.11,0.22,
773.00,1.72,2.14,1.22,1.27,4.25,8.93,5.06,377.07,836.22,0.79,1.00,0.31,23.26,8.70,0.63,30.11,19.03,139.68,6.27,3.87,3.08,0.69,1.16,0.28,0.43,0.20,0.27,0.39,0.27,0.38,1.10,0.18,0.52,0.38,0.08,0.09,0.06,-0.03,0.19,0.28,0.21,0.14,0.25,0.02,0.17,0.22,0.20,0.25,0.19,0.29,0.08,0.11,0.05,0.15,0.17,0.02,0.10,0.07,0.06,0.21,
774.00,1.71,2.25,1.24,1.29,4.30,9.17,5.17,386.50,855.81,0.83,1.02,0.31,23.78,8.85,0.74,30.75,19.44,142.71,6.35,3.87,3.12,0.71,1.17,0.35,0.39,0.19,0.27,0.41,0.34,0.33,1.12,0.05,0.49,0.35,0.07,0.08,0.13,-0.04,0.17,0.28,0.21,0.26,0.17,0.09,0.11,0.24,0.17,0.20,0.18,0.21,0.04,0.06,-0.01,0.17,0.18,-0.01,0.15,0.14,-0.02,0.17,
775.00,1.66,2.35,1.21,1.34,4.24,9.30,5.26,392.76,869.43,0.79,1.04,0.32,24.11,8.98,0.83,31.15,19.69,144.78,6.42,3.82,3.07,0.66,1.20,0.33,0.36,0.17,0.28,0.45,0.34,0.32,1.16,0.01,0.43,0.28,0.04,0.12,0.22,-0.06,0.18,0.22,0.18,0.23,0.18,0.16,0.16,0.26,0.13,0.17,0.21,0.21,0.05,-0.02,-0.03,0.16,0.25,-0.04,0.17,0.21,-0.00,0.09,
776.00,1.62,2.38,1.14,1.36,4.26,9.36,5.30,396.75,878.55,0.80,1.08,0.24,24.30,8.98,0.90,31.47,19.84,145.97,6.48,3.83,3.07,0.61,1.17,0.26,0.38,0.14,0.34,0.38,0.33,0.28,1.19,-0.03,0.37,0.23,0.02,0.13,0.19,0.01,0.16,0.17,0.19,0.28,0.16,0.25,0.21,0.24,0.13,0.13,0.21,0.21,0.06,-0.06,0.02,0.22,0.21,-0.02,0.19,0.21,0.06,-0.03,
777.00,1.58,2.32,1.03,1.32,4.28,9.43,5.41,399.29,882.68,0.77,1.03,0.19,24.48,9.00,0.98,31.66,19.97,146.70,6.49,3.90,3.13,0.59,1.25,0.34,0.36,0.14,0.42,0.32,0.35,0.30,1.16,0.06,0.40,0.15,-0.03,0.11,0.15,0.12,0.16,0.12,0.25,0.30,0.16,0.34,0.28,0.29,0.09,0.17,0.29,0.21,0.12,-0.03,0.05,0.17,0.20,0.07,0.08,0.21,0.08,-0.03,
778.00,1.67,2.39,0.98,1.31,4.23,9.41,5.46,400.50,886.60,0.78,1.07,0.17,24.58,9.04,0.99,31.74,19.94,146.97,6.60,3.95,3.17,0.56,1.21,0.32,0.27,0.22,0.42,0.26,0.34,0.31,1.09,0.05,0.32,0.16,-0.03,0.09,0.17,0.19,0.08,0.06,0.14,0.28,0.14,0.34,0.29,0.34,0.10,0.24,0.30,0.23,0.05,-0.02,0.13,0.17,0.21,0.01,0.08,0.19,0.07,-0.04,
