Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
968.00,0.03,-0.02,0.05,-0.05,-0.04,-0.03,0.03,0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.05,-0.06,-0.00,0.02,-0.01,-0.04,0.00,-0.01,-0.04,0.02,0.04,0.01,0.00,-0.02,-0.01,0.03,0.05,-0.03,-0.00,-0.01,0.00,-0.04,-0.06,-0.03,0.08,-0.03,-0.01,-0.02,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,0.08,-0.01,0.03,-0.04,0.04,0.03,-0.01,0.04,-0.02,0.04,0.01,
969.00,0.05,-0.03,0.04,-0.02,-0.02,-0.04,0.00,0.01,0.01,-0.04,-0.01,-0.03,0.00,-0.05,-0.05,-0.02,-0.01,0.01,-0.02,-0.02,0.02,-0.04,-0.01,0.02,0.05,0.01,-0.03,0.02,0.02,0.03,-0.04,-0.00,-0.03,-0.01,-0.03,-0.01,-0.03,0.08,-0.00,0.02,-0.01,-0.01,0.02,-0.00,0.03,-0.01,0.02,0.02,-0.01,0.09,-0.02,0.04,-0.04,0.02,0.03,-0.02,0.01,-0.03,0.02,-0.01,
970.00,0.06,-0.03,0.04,-0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.04,-0.00,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,0.02,-0.04,-0.01,0.04,-0.04,0.01,0.04,0.02,0.01,-0.06,-0.00,0.01,0.03,-0.04,0.04,-0.04,0.03,-0.04,0.01,-0.02,0.09,0.01,0.04,0.02,-0.02,0.03,0.00,0.05,-0.02,0.04,0.05,0.01,0.05,-0.03,0.01,-0.05,0.01,0.04,-0.04,-0.02,-0.02,0.01,-0.03,
971.00,0.04,-0.02,0.05,0.02,0.02,-0.02,0.01,-0.04,-0.03,-0.02,0.01,-0.03,-0.01,0.02,0.03,0.00,-0.01,0.02,0.00,-0.02,0.04,-0.03,0.01,0.04,0.02,0.04,-0.04,-0.01,-0.01,-0.01,-0.06,0.06,-0.06,0.02,-0.03,0.06,-0.02,0.06,0.01,0.02,0.02,-0.01,0.04,-0.02,0.04,-0.03,0.03,0.05,0.04,0.02,-0.02,0.03,-0.02,-0.02,0.02,-0.05,-0.02,0.00,0.02,-0.04,
972.00,0.03,-0.04,0.01,0.03,0.00,-0.01,0.00,-0.02,-0.02,-0.03,-0.01,-0.05,0.00,0.04,0.09,0.02,-0.00,0.03,0.02,0.00,0.04,-0.01,-0.01,0.03,0.01,-0.01,-0.03,-0.01,0.02,-0.01,-0.04,0.05,-0.05,0.03,-0.05,0.05,-0.04,-0.01,0.03,0.03,0.00,0.00,0.00,-0.02,0.04,-0.02,0.03,0.07,0.02,0.01,-0.01,0.03,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.06,-0.03,
973.00,0.05,-0.03,0.00,0.04,-0.00,0.02,0.01,-0.03,-0.02,-0.07,-0.01,-0.05,-0.03,0.03,0.09,0.07,0.00,0.02,0.02,-0.03,0.07,-0.00,0.01,0.02,0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.03,0.05,-0.04,0.03,-0.03,0.02,-0.03,-0.04,0.04,0.03,-0.00,-0.00,-0.00,-0.01,0.02,-0.03,0.03,0.04,-0.00,-0.01,-0.05,0.03,0.01,-0.01,-0.00,-0.03,-0.01,-0.02,0.05,-0.02,
974.00,0.00,-0.02,0.02,0.04,0.00,0.02,0.04,-0.01,-0.03,-0.04,-0.03,-0.05,-0.01,0.01,0.08,0.04,-0.01,0.03,-0.00,-0.02,0.06,0.01,-0.01,0.01,0.00,0.02,0.01,-0.02,0.01,0.02,-0.02,0.04,-0.04,0.02,-0.01,0.01,-0.01,-0.06,0.01,0.01,0.00,0.01,-0.02,0.01,0.04,0.01,0.00,0.00,0.03,-0.01,-0.06,0.03,0.03,-0.03,-0.01,-0.01,0.04,-0.03,0.02,-0.02,
975.00,-0.02,0.00,-0.03,0.02,0.03,0.03,0.04,-0.01,-0.00,-0.05,-0.03,-0.04,-0.03,-0.02,0.05,0.04,-0.01,0.04,-0.01,-0.02,0.06,0.03,-0.04,-0.03,-0.00,0.09,0.01,-0.04,0.02,-0.01,-0.02,0.03,-0.02,-0.01,0.01,-0.02,-0.02,-0.10,-0.01,0.02,-0.02,-0.01,0.00,0.07,0.04,0.00,0.01,0.03,0.02,-0.01,-0.05,0.05,0.02,-0.00,-0.00,0.02,0.06,-0.04,0.01,-0.05,
976.00,-0.05,0.02,0.02,-0.00,0.04,0.02,0.03,0.01,-0.00,-0.05,-0.01,-0.03,-0.04,-0.05,0.03,0.01,-0.02,0.03,-0.01,-0.01,0.06,0.01,-0.03,-0.03,0.02,0.06,-0.01,-0.04,-0.00,0.00,-0.05,0.03,-0.01,-0.00,0.03,-0.02,-0.01,-0.07,0.00,0.03,-0.03,-0.02,-0.01,0.09,0.05,-0.01,0.05,0.04,0.02,-0.02,-0.02,0.05,0.01,0.00,0.01,0.01,0.06,-0.01,0.01,-0.05,
977.00,-0.05,0.02,0.02,-0.02,0.05,0.00,0.04,-0.01,0.04,-0.05,0.01,-0.02,-0.03,-0.05,0.00,-0.05,-0.04,0.04,-0.01,0.00,0.07,-0.01,-0.01,-0.04,0.01,0.07,-0.02,-0.00,0.01,-0.01,-0.05,0.01,-0.02,-0.01,0.05,0.02,-0.01,-0.03,-0.01,0.04,-0.01,-0.01,-0.01,0.06,0.01,-0.03,0.07,0.02,0.03,-0.05,-0.01,0.03,0.02,0.01,0.05,-0.01,0.05,0.01,0.01,-0.07,
978.00,-0.06,0.01,0.02,-0.04,0.06,0.01,0.03,-0.03,0.04,-0.06,0.03,0.01,-0.02,-0.03,-0.02,-0.06,-0.04,0.04,-0.01,-0.01,0.07,-0.01,-0.01,-0.06,0.01,0.05,-0.02,0.02,0.00,-0.04,-0.05,0.01,0.01,-0.00,0.01,0.04,-0.01,-0.00,-0.01,0.04,0.03,-0.03,-0.04,0.04,0.03,-0.06,0.09,0.01,0.03,-0.07,0.01,0.02,0.00,0.01,0.07,-0.02,0.02,0.02,0.00,-0.06,
979.00,-0.05,0.00,0.02,-0.05,0.05,0.02,0.04,-0.02,0.03,-0.05,0.04,0.03,-0.05,-0.02,-0.00,0.00,-0.02,0.03,0.04,-0.00,0.04,-0.00,-0.02,-0.08,-0.01,0.01,-0.04,0.01,0.04,-0.03,-0.04,0.02,0.00,-0.01,0.00,0.05,-0.02,0.05,-0.01,0.06,0.00,-0.03,-0.02,0.03,0.01,-0.04,0.08,-0.01,0.03,-0.04,0.02,-0.02,-0.00,0.04,0.05,-0.04,0.00,0.01,0.03,-0.07,
980.00,-0.02,0.01,0.00,-0.02,0.02,0.01,0.05,-0.00,0.04,-0.03,0.03,0.01,-0.04,0.01,0.01,0.03,0.02,0.04,0.03,0.01,0.03,-0.03,-0.00,-0.05,-0.03,0.01,-0.05,0.04,0.06,0.01,-0.00,-0.02,0.02,-0.01,-0.02,0.06,-0.02,0.07,-0.03,0.07,-0.01,-0.03,-0.03,-0.01,-0.01,-0.03,0.07,-0.03,0.02,-0.06,0.01,-0.00,0.01,0.01,0.02,-0.03,0.02,-0.01,0.05,-0.07,
981.00,-0.00,0.01,0.00,-0.01,-0.01,0.04,0.07,0.01,0.05,-0.03,0.02,0.01,-0.06,0.03,-0.02,0.05,-0.00,0.05,0.01,-0.01,0.01,-0.02,0.03,-0.03,-0.03,-0.01,-0.04,0.02,0.04,0.01,0.01,0.01,0.05,0.02,-0.03,0.04,-0.06,0.08,-0.02,0.06,-0.03,-0.01,-0.00,-0.00,-0.03,-0.05,0.03,-0.05,-0.01,-0.02,0.01,0.00,0.01,0.02,0.00,-0.03,0.02,-0.03,0.07,-0.05,
982.00,0.03,0.01,0.01,0.01,-0.00,0.03,0.02,0.02,0.05,-0.01,0.02,-0.01,-0.06,0.01,-0.02,0.05,-0.03,0.03,-0.02,-0.02,0.04,0.01,0.03,-0.02,-0.02,-0.03,-0.03,0.01,0.05,0.02,0.03,0.02,0.07,0.01,-0.03,-0.00,-0.08,0.08,-0.01,0.05,-0.01,0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.03,0.01,-0.05,-0.02,0.01,-0.03,0.05,-0.03,
983.00,0.04,0.01,-0.04,0.01,-0.01,0.06,0.01,0.02,0.06,0.04,-0.02,-0.05,-0.02,-0.04,-0.01,0.08,0.00,0.03,-0.04,0.00,-0.00,0.01,0.01,0.02,-0.02,-0.03,-0.02,-0.04,0.03,0.02,0.04,0.01,0.03,-0.00,-0.03,-0.04,-0.07,0.06,-0.03,0.04,0.01,0.01,0.05,0.03,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.03,0.00,-0.06,-0.01,-0.01,-0.04,0.03,-0.02,
984.00,0.01,0.04,-0.03,0.02,-0.03,0.05,0.04,0.02,-0.01,0.06,-0.01,-0.04,-0.01,-0.03,-0.01,0.03,-0.01,0.02,-0.07,-0.00,-0.02,0.00,-0.00,0.03,-0.02,-0.03,0.00,-0.03,-0.01,0.00,0.00,0.02,0.03,0.02,0.01,-0.02,-0.04,0.05,-0.03,0.02,0.03,0.00,0.05,0.06,-0.01,-0.03,-0.02,0.02,0.01,-0.02,-0.01,0.02,0.02,0.00,-0.06,0.00,-0.02,-0.02,0.01,0.02,
985.00,-0.03,0.03,-0.03,0.02,-0.01,0.04,0.04,0.02,-0.00,0.06,-0.02,-0.06,-0.01,-0.04,0.03,0.02,-0.02,-0.01,-0.06,0.01,0.00,0.02,-0.04,0.02,-0.01,-0.04,0.02,-0.01,-0.02,-0.04,-0.02,-0.00,-0.02,0.00,0.01,-0.00,-0.05,0.03,-0.02,0.02,0.03,0.04,0.04,0.04,-0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.00,0.02,0.03,-0.00,-0.01,0.01,-0.04,-0.01,0.00,0.02,
986.00,-0.03,-0.00,-0.02,0.01,0.03,0.04,0.03,0.01,-0.04,0.02,0.00,-0.08,-0.03,-0.02,0.02,0.05,0.02,-0.02,-0.04,-0.01,-0.02,-0.01,-0.04,0.03,-0.02,-0.05,0.05,0.01,-0.03,-0.05,0.00,-0.02,-0.04,0.01,-0.00,-0.00,-0.01,0.03,-0.02,0.02,0.07,-0.02,0.03,0.06,0.03,-0.02,-0.02,0.02,0.01,-0.02,-0.01,0.03,-0.01,-0.02,0.00,-0.01,-0.05,-0.00,-0.01,0.04,
987.00,-0.05,-0.02,0.00,0.03,0.05,0.01,0.04,0.01,-0.07,0.01,0.03,-0.05,-0.01,-0.01,0.03,0.05,0.00,-0.03,-0.03,0.03,-0.08,-0.01,-0.05,0.01,-0.01,-0.02,0.06,0.03,-0.03,-0.03,-0.01,-0.01,-0.04,-0.00,0.02,0.05,-0.00,0.05,-0.02,0.02,0.02,-0.05,0.02,0.05,0.01,-0.01,-0.06,0.01,0.02,0.02,0.01,0.03,-0.04,-0.02,0.03,-0.01,-0.02,-0.02,-0.03,0.06,
988.00,-0.04,-0.04,-0.02,0.03,0.04,-0.00,-0.00,0.01,-0.04,-0.02,0.05,-0.05,-0.02,0.03,0.01,0.05,0.04,-0.04,-0.02,0.01,-0.07,-0.02,0.02,-0.00,-0.02,0.01,0.05,0.06,0.02,-0.01,0.01,-0.01,-0.00,-0.02,0.04,0.05,0.00,0.04,-0.02,0.00,0.01,-0.06,0.00,0.02,0.02,-0.00,-0.05,0.02,0.00,-0.00,0.02,0.04,-0.06,-0.02,0.03,0.01,-0.03,-0.04,-0.06,0.06,
989.00,-0.04,-0.04,0.03,0.01,-0.00,-0.03,-0.01,0.00,-0.00,-0.01,0.04,-0.06,-0.02,0.01,0.00,0.07,0.04,0.01,-0.01,0.00,-0.02,-0.01,0.04,0.02,-0.02,-0.02,0.01,0.08,0.04,-0.03,0.02,0.02,0.02,-0.03,0.04,0.02,-0.02,0.07,-0.01,-0.02,-0.01,-0.06,0.01,0.02,0.03,-0.03,-0.03,0.00,-0.02,0.01,0.05,0.04,-0.08,-0.01,0.02,-0.02,0.01,-0.02,-0.06,0.06,
990.00,0.01,-0.02,0.02,0.01,-0.01,-0.07,-0.05,-0.02,0.01,-0.01,0.03,-0.05,0.00,-0.01,-0.02,0.04,0.04,-0.00,-0.01,-0.01,-0.01,-0.03,0.06,-0.02,-0.02,-0.02,-0.01,0.10,0.05,-0.02,0.03,0.02,0.03,-0.07,0.06,-0.01,-0.03,0.06,0.01,-0.01,0.02,-0.06,-0.03,-0.01,0.02,-0.04,-0.05,-0.01,-0.02,-0.02,0.04,0.03,-0.04,-0.06,-0.01,0.02,-0.01,-0.05,-0.06,0.06,
991.00,0.00,-0.00,-0.00,0.02,-0.04,-0.04,-0.05,0.03,0.02,0.00,0.00,0.01,0.02,-0.04,-0.02,0.02,0.06,-0.03,-0.01,0.01,0.02,-0.08,0.03,-0.02,-0.06,-0.02,-0.05,0.05,0.07,-0.04,0.01,0.01,0.02,-0.08,0.06,0.02,-0.03,0.05,-0.01,-0.01,-0.02,-0.06,-0.05,-0.01,0.04,-0.02,-0.03,-0.01,-0.04,-0.04,0.00,0.00,-0.04,-0.07,-0.02,0.02,-0.02,-0.03,-0.07,0.02,
992.00,-0.00,0.01,-0.02,0.01,-0.02,-0.05,-0.06,0.04,-0.04,0.01,-0.02,0.04,0.01,-0.02,0.02,0.01,0.08,-0.03,0.00,0.01,0.03,-0.10,-0.00,-0.02,-0.07,-0.03,-0.05,0.04,0.05,-0.06,-0.02,0.02,0.01,-0.07,0.06,0.05,0.02,0.03,-0.03,-0.01,0.01,-0.03,-0.02,0.00,0.04,-0.01,0.01,-0.05,-0.06,-0.04,-0.01,0.04,-0.02,-0.06,-0.03,0.00,0.00,-0.01,-0.04,0.01,
993.00,0.01,0.01,-0.01,0.01,-0.02,-0.05,-0.06,0.06,-0.04,0.05,-0.03,0.07,0.01,-0.03,0.01,-0.01,0.08,0.01,-0.01,0.07,0.01,-0.11,-0.02,0.00,-0.07,-0.02,-0.05,0.02,0.05,-0.07,-0.03,-0.00,-0.01,-0.03,0.07,0.05,-0.03,0.02,-0.05,0.02,-0.01,-0.01,-0.03,-0.02,0.03,-0.01,0.03,-0.05,-0.06,-0.08,-0.03,0.02,-0.03,-0.07,-0.01,0.04,0.02,-0.02,0.05,0.03,
994.00,0.03,0.00,-0.04,0.03,0.01,-0.01,-0.05,0.06,-0.07,0.03,-0.02,0.08,-0.04,-0.00,-0.02,-0.01,0.07,0.01,0.01,0.06,0.02,-0.10,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,0.03,-0.08,-0.05,-0.05,-0.02,-0.02,0.05,0.03,-0.02,0.02,-0.01,0.04,-0.02,0.01,0.01,-0.02,0.04,0.00,0.07,-0.06,-0.07,-0.09,-0.05,0.01,-0.04,-0.04,-0.01,0.03,0.00,0.00,0.06,0.03,
995.00,0.02,0.00,-0.01,0.03,0.03,0.00,-0.01,0.06,-0.08,0.03,-0.02,0.09,0.01,0.02,0.00,-0.00,-0.00,0.02,0.01,0.06,0.04,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.08,-0.05,-0.04,-0.03,-0.02,0.03,0.03,-0.03,0.04,-0.02,0.04,-0.01,0.00,0.06,-0.04,0.04,0.00,0.06,-0.12,-0.04,-0.09,-0.05,-0.02,-0.03,0.01,-0.01,0.04,0.00,0.01,0.07,0.02,
996.00,0.04,0.00,0.01,0.03,0.05,0.02,-0.02,0.02,-0.03,0.03,0.01,0.08,-0.01,0.04,-0.01,0.01,0.03,0.02,0.01,0.04,0.03,0.03,0.04,-0.01,0.00,-0.02,0.01,-0.05,-0.05,-0.06,-0.03,-0.01,-0.03,0.01,0.07,-0.01,-0.02,0.04,-0.03,0.03,-0.01,-0.01,0.12,-0.01,0.07,-0.01,0.06,-0.12,-0.03,-0.09,-0.05,-0.02,-0.05,0.02,-0.04,0.04,0.02,0.03,0.10,0.04,
997.00,0.04,0.00,0.04,-0.02,0.01,0.03,0.02,0.00,-0.01,0.05,0.01,0.04,0.02,0.03,0.03,0.02,-0.02,0.05,0.04,0.04,0.02,0.03,0.07,0.05,0.04,-0.05,0.01,-0.05,-0.09,-0.06,-0.02,0.00,-0.03,0.02,0.04,-0.03,-0.02,0.04,-0.01,0.00,-0.04,-0.01,0.08,0.01,0.08,-0.03,0.07,-0.10,0.01,-0.07,-0.02,-0.05,-0.03,0.02,-0.06,0.06,0.03,0.06,0.08,0.06,
998.00,0.05,-0.02,0.06,-0.04,0.03,0.05,0.01,-0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.04,0.01,-0.03,-0.00,0.07,0.03,0.01,0.03,0.06,0.00,0.03,-0.06,-0.02,-0.02,-0.07,-0.07,0.02,-0.01,-0.05,-0.01,0.05,-0.02,-0.02,0.01,0.01,-0.01,-0.07,-0.03,0.04,-0.02,0.00,-0.04,0.04,-0.08,0.04,-0.03,0.01,-0.05,0.00,0.01,-0.07,0.05,0.02,0.04,0.05,0.06,
999.00,0.05,-0.03,0.07,-0.03,0.03,0.07,-0.01,0.00,0.04,0.01,0.02,-0.01,0.03,-0.00,0.02,-0.03,-0.01,-0.00,0.03,0.03,0.01,0.01,0.08,0.00,0.02,-0.07,-0.02,0.01,-0.06,-0.08,0.03,0.01,-0.04,0.02,0.03,-0.01,0.01,0.01,-0.00,-0.03,-0.06,-0.06,-0.00,-0.04,0.01,-0.06,0.00,-0.06,0.03,-0.02,0.01,-0.05,-0.00,-0.02,-0.03,0.04,0.02,0.03,0.03,0.06,
1000.00,0.01,-0.05,0.09,0.01,0.03,0.05,-0.00,0.00,0.01,0.04,0.03,-0.03,0.01,-0.02,0.06,-0.02,-0.03,-0.03,0.04,0.03,-0.03,0.00,0.02,-0.02,0.02,-0.06,0.00,-0.02,-0.04,-0.05,0.04,0.01,-0.06,0.03,0.05,0.03,0.03,-0.03,0.01,-0.03,-0.05,-0.03,-0.01,-0.05,0.02,-0.04,-0.01,-0.04,0.02,0.00,0.01,-0.06,-0.01,0.01,-0.03,0.03,0.03,0.04,-0.01,0.06,
1001.00,-0.01,-0.03,0.10,0.02,0.02,0.05,-0.03,0.02,0.02,0.06,-0.02,-0.05,-0.01,-0.02,0.03,-0.02,0.01,0.01,0.03,0.02,-0.00,-0.02,0.03,-0.04,0.02,-0.02,0.00,0.02,0.00,-0.02,0.01,-0.00,-0.03,-0.01,0.05,0.08,0.02,-0.06,0.06,0.00,-0.07,-0.03,-0.01,-0.09,0.01,-0.04,-0.01,-0.03,0.01,0.02,-0.01,-0.06,0.00,-0.00,0.01,0.04,0.01,0.02,0.00,0.00,
1002.00,-0.03,-0.04,0.11,0.05,-0.01,0.03,-0.01,0.00,0.04,0.05,-0.01,-0.06,-0.07,-0.04,0.01,-0.01,0.02,0.02,0.01,-0.01,0.04,-0.02,0.03,-0.05,0.03,-0.01,-0.03,0.02,0.02,0.02,-0.03,-0.01,0.01,0.00,0.03,0.06,0.04,-0.07,0.06,0.01,-0.07,-0.03,0.03,-0.11,0.02,-0.07,-0.01,-0.02,-0.03,0.04,-0.01,-0.10,-0.04,-0.01,0.05,0.02,0.00,0.01,0.01,-0.02,
1003.00,-0.02,-0.03,0.11,0.06,0.00,0.00,0.00,0.00,0.04,0.04,0.01,-0.05,-0.06,-0.02,0.02,0.01,0.01,0.01,-0.02,-0.01,0.08,-0.01,0.04,-0.03,0.05,0.02,-0.02,0.05,-0.02,0.05,0.00,0.00,0.04,-0.00,0.02,0.04,0.03,-0.06,0.04,0.04,-0.02,0.00,0.04,-0.11,0.02,-0.06,-0.02,-0.04,-0.02,0.02,-0.03,-0.10,-0.04,0.00,0.05,0.02,0.01,0.01,-0.02,-0.05,
1004.00,-0.02,-0.03,0.06,0.05,-0.03,-0.00,0.03,-0.01,0.07,0.04,-0.01,-0.04,-0.05,-0.02,-0.01,0.06,0.03,-0.01,-0.02,-0.02,0.06,-0.01,0.03,-0.03,0.02,0.02,-0.06,0.02,-0.02,0.10,0.02,0.04,0.05,-0.00,-0.00,0.02,0.05,-0.06,0.03,0.03,-0.03,-0.01,0.06,-0.08,0.04,-0.05,-0.02,-0.04,-0.02,0.02,-0.01,-0.11,-0.08,0.03,0.07,0.06,-0.01,0.00,-0.02,-0.05,
1005.00,-0.02,-0.02,0.02,0.00,-0.03,-0.01,0.06,-0.01,0.07,0.05,-0.01,-0.07,-0.04,-0.01,-0.01,0.05,0.04,-0.00,-0.02,-0.01,0.06,-0.04,0.04,-0.01,-0.01,0.04,-0.08,0.04,-0.04,0.09,0.00,0.06,0.08,0.01,0.01,-0.00,0.09,-0.05,0.04,-0.00,0.01,0.01,0.04,-0.03,0.01,-0.06,0.01,-0.01,0.00,-0.01,0.04,-0.09,-0.12,0.05,0.07,0.02,-0.00,-0.01,-0.02,-0.04,
1006.00,0.00,-0.03,-0.00,-0.01,-0.03,-0.03,0.09,0.01,0.11,0.03,-0.02,-0.05,-0.07,-0.04,0.01,0.01,0.04,-0.02,-0.01,0.00,0.05,-0.03,-0.01,0.03,-0.03,0.04,-0.07,0.02,-0.02,0.05,0.02,0.05,0.04,-0.01,0.02,-0.01,0.06,-0.05,0.03,0.02,0.02,0.02,-0.01,0.01,-0.00,-0.05,-0.02,-0.00,0.02,-0.06,0.04,-0.06,-0.08,0.02,0.07,0.04,-0.03,-0.03,-0.01,-0.08,
1007.00,0.02,-0.02,-0.01,-0.03,0.00,0.01,0.10,-0.01,0.06,-0.03,-0.03,-0.04,-0.06,-0.03,-0.05,0.01,0.01,-0.00,-0.00,0.00,0.04,-0.00,0.01,0.06,-0.06,0.01,-0.02,0.03,-0.01,0.01,0.02,0.06,0.03,-0.03,0.01,-0.04,0.08,-0.06,0.05,-0.01,0.04,0.03,-0.05,0.02,0.00,-0.02,-0.04,-0.01,0.01,-0.06,0.05,-0.05,-0.05,0.01,0.05,0.01,-0.03,-0.01,-0.01,-0.06,
1008.00,-0.01,-0.04,0.02,-0.02,0.02,0.04,0.09,-0.01,0.03,-0.02,-0.00,-0.04,-0.05,-0.04,-0.01,0.02,0.01,-0.01,0.02,0.03,0.00,0.03,-0.03,0.04,-0.10,-0.01,-0.01,0.02,0.03,0.03,-0.03,0.04,-0.00,0.01,0.05,-0.00,0.10,-0.06,0.05,-0.02,0.02,0.03,-0.04,0.08,0.02,0.01,-0.04,-0.02,0.05,-0.02,0.04,-0.05,-0.04,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.07,
1009.00,0.01,-0.03,0.02,-0.02,0.04,0.02,0.07,-0.02,-0.01,-0.01,0.02,-0.04,-0.06,-0.02,-0.02,0.00,0.07,0.01,0.05,0.03,0.01,0.05,-0.03,0.05,-0.08,0.02,0.01,0.03,0.05,-0.00,-0.03,-0.00,-0.02,-0.02,0.05,-0.01,0.08,-0.05,0.06,-0.02,0.04,0.01,-0.04,0.08,0.01,0.01,-0.06,-0.01,0.04,-0.05,0.05,-0.03,-0.04,-0.03,-0.02,0.00,-0.00,-0.00,-0.01,-0.08,
1010.00,0.05,0.02,0.05,0.01,0.00,-0.01,0.04,-0.01,0.00,-0.04,0.03,-0.01,-0.07,0.02,-0.02,0.01,0.06,0.01,0.05,0.02,0.04,0.07,-0.02,0.05,-0.05,0.00,0.01,0.02,0.04,0.00,-0.07,-0.01,-0.02,-0.02,0.02,-0.00,0.06,-0.04,0.02,-0.02,0.01,0.03,-0.02,0.06,0.01,0.00,-0.02,-0.01,0.02,-0.03,0.03,-0.02,-0.03,-0.05,-0.03,0.00,-0.01,0.04,-0.03,-0.06,
1011.00,0.06,0.03,0.08,0.01,0.02,-0.02,-0.01,-0.02,-0.01,-0.05,0.06,-0.00,-0.07,0.02,-0.03,-0.01,0.04,-0.02,0.01,0.03,0.05,0.09,0.02,0.01,-0.07,-0.03,-0.02,0.07,0.05,-0.05,-0.05,-0.04,0.01,-0.02,-0.01,-0.01,0.01,-0.05,0.02,-0.03,0.01,0.05,0.02,0.02,-0.02,0.01,0.02,0.02,0.02,-0.04,0.02,-0.02,-0.01,-0.09,-0.02,-0.01,-0.01,0.00,0.01,-0.05,
1012.00,0.07,0.05,0.07,0.01,-0.01,-0.04,-0.04,0.00,0.03,-0.01,0.08,0.02,-0.05,-0.00,-0.03,-0.01,0.06,-0.05,-0.03,0.02,0.07,0.07,0.01,0.02,-0.07,-0.04,-0.07,0.02,0.01,-0.03,-0.05,-0.02,0.01,-0.00,-0.04,0.00,0.01,-0.03,0.00,-0.03,0.00,0.01,0.07,0.02,-0.02,-0.03,-0.01,0.02,0.01,-0.06,0.01,0.02,-0.03,-0.09,-0.02,-0.02,-0.04,0.05,0.02,-0.06,
1013.00,0.05,0.07,0.05,0.02,-0.02,-0.04,-0.02,0.01,-0.01,0.02,0.05,0.01,-0.04,-0.02,-0.03,-0.02,0.06,-0.05,-0.02,0.00,0.08,0.02,-0.01,0.00,-0.01,-0.02,-0.04,-0.03,-0.00,-0.06,-0.08,-0.01,-0.04,-0.03,-0.06,0.03,0.02,-0.03,-0.01,-0.05,-0.01,0.00,0.05,-0.01,-0.06,-0.01,-0.02,0.01,0.03,-0.05,0.01,0.05,-0.01,-0.05,0.00,-0.05,-0.05,0.05,0.05,-0.04,
1014.00,0.06,0.06,0.04,-0.02,0.01,-0.01,-0.02,0.00,0.01,0.04,0.02,0.02,-0.03,-0.03,-0.02,-0.05,0.02,-0.04,-0.02,0.03,0.05,-0.04,-0.06,0.03,0.02,-0.05,-0.04,-0.02,-0.02,-0.07,-0.05,-0.03,-0.08,-0.06,-0.08,0.07,0.01,-0.02,0.00,-0.02,0.02,-0.02,0.00,-0.01,-0.06,0.00,0.02,0.02,0.03,-0.04,-0.04,0.05,0.02,-0.05,0.03,0.00,-0.01,-0.02,0.11,-0.03,
1015.00,0.05,0.04,0.02,-0.02,0.02,0.07,0.02,-0.02,-0.03,0.00,-0.00,0.03,-0.04,-0.06,-0.01,-0.05,0.02,0.00,-0.01,-0.01,0.03,-0.04,-0.03,0.02,0.02,-0.02,-0.00,-0.01,-0.02,-0.10,-0.04,-0.08,-0.09,-0.06,-0.05,0.04,0.01,0.03,0.03,-0.03,-0.01,-0.04,-0.02,-0.06,-0.06,0.01,0.01,-0.05,0.03,-0.00,-0.05,0.03,0.06,-0.01,0.04,-0.04,0.01,0.00,0.11,-0.03,
1016.00,0.03,0.01,0.02,-0.01,0.02,0.06,0.03,-0.03,-0.09,0.00,-0.03,0.00,0.01,-0.05,0.01,-0.01,-0.05,0.03,-0.02,-0.00,0.01,-0.05,-0.04,0.00,0.03,-0.00,0.05,-0.01,-0.03,-0.04,0.00,-0.06,-0.12,-0.04,-0.03,0.06,0.01,0.05,0.01,-0.00,-0.01,-0.02,-0.07,-0.07,-0.03,0.00,0.00,-0.04,0.04,0.03,-0.07,0.02,0.02,0.02,0.01,-0.01,0.05,-0.00,0.06,-0.04,
