Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
967.00,571.44,572.01,576.95,577.91,578.15,582.53,587.65,587.92,593.20,595.79,594.96,598.09,600.62,603.17,603.08,605.40,607.12,606.13,607.86,607.41,610.40,611.83,612.17,613.02,615.52,614.79,617.56,619.22,615.14,616.09,615.90,618.65,618.60,619.45,620.41,618.34,625.80,628.27,630.15,629.38,628.64,631.15,633.81,636.66,637.61,638.93,641.90,640.96,642.05,641.27,643.94,641.24,642.14,646.01,648.56,649.05,651.63,652.97,651.88,642.50,
968.00,586.30,587.38,592.05,592.94,593.46,597.53,602.47,602.59,607.29,609.86,609.06,611.99,614.19,616.99,617.40,618.27,620.89,619.36,622.02,621.94,623.65,625.48,625.20,626.09,627.48,628.43,631.31,632.82,629.50,630.38,629.31,631.64,631.62,632.52,633.96,630.99,638.07,640.53,642.98,640.97,640.53,644.08,646.37,649.28,649.90,650.73,653.15,652.48,652.62,652.53,656.26,652.66,654.25,657.36,658.62,659.88,662.03,662.96,662.59,652.60,
969.00,600.37,601.35,605.73,606.53,607.90,611.32,616.95,615.84,620.76,622.97,621.99,624.05,627.59,629.25,630.41,630.51,633.64,631.46,635.15,633.32,635.73,636.81,637.33,637.43,639.30,640.57,643.51,643.80,641.94,641.70,640.65,643.36,642.78,644.47,645.12,642.25,650.00,651.64,653.79,651.51,651.03,654.65,657.60,660.40,661.20,661.51,664.27,662.67,662.86,662.68,665.44,663.75,664.97,666.89,668.24,669.69,672.30,672.85,671.84,662.37,
970.00,609.51,610.54,615.06,615.12,616.91,620.76,624.87,624.30,628.82,631.16,630.45,632.62,635.28,635.86,636.97,638.19,641.50,639.26,643.06,641.10,643.06,643.96,645.43,644.47,646.18,648.18,651.63,651.06,649.50,650.52,649.01,650.01,650.33,650.99,652.18,649.28,657.67,658.11,660.50,657.74,658.59,662.13,664.88,667.16,668.25,668.62,671.16,669.88,669.54,669.00,671.16,669.65,671.49,673.84,674.72,676.12,678.02,678.76,677.21,669.57,
971.00,613.48,615.63,617.94,619.47,621.17,624.55,629.02,627.48,632.09,633.48,633.32,636.71,639.64,638.71,640.72,640.88,645.03,643.48,645.49,644.26,645.95,647.66,648.10,646.57,649.80,650.40,655.50,653.33,651.79,654.25,651.94,653.03,652.72,653.33,655.18,652.57,660.73,661.34,662.72,661.95,661.80,664.44,668.10,670.43,671.18,671.02,672.71,672.26,672.73,671.49,673.94,673.18,673.95,675.67,675.66,678.42,679.97,681.04,679.52,672.11,
972.00,614.62,615.96,617.76,620.02,621.10,624.49,628.24,627.62,631.89,632.76,633.17,636.31,640.12,638.47,640.53,641.30,645.67,642.63,645.77,644.54,646.13,648.19,649.01,646.49,650.60,649.88,656.00,652.50,651.01,654.40,651.01,652.91,652.40,652.86,654.87,652.45,661.14,661.35,662.42,662.01,661.65,665.66,667.31,669.93,671.16,670.19,671.57,673.01,672.71,671.52,672.70,672.19,673.37,676.05,675.07,678.77,680.37,681.75,680.52,671.52,
973.00,612.86,613.78,615.99,618.62,619.91,623.87,626.30,626.09,630.44,630.74,631.25,634.24,638.47,636.66,638.46,639.28,644.43,640.07,643.42,642.69,644.54,646.81,646.57,645.36,649.54,648.21,654.18,650.73,648.31,652.64,649.44,651.76,651.40,652.31,652.39,650.95,659.55,660.21,660.73,661.29,660.79,664.03,665.01,668.36,669.59,668.57,669.51,672.38,671.51,670.53,671.19,671.25,671.61,674.23,674.34,676.31,679.29,679.70,679.13,669.34,
974.00,610.31,611.71,614.49,616.06,617.44,621.32,623.20,623.50,628.28,628.32,629.07,632.63,636.51,633.72,636.66,637.14,642.09,638.04,640.38,641.46,641.95,644.88,643.35,644.40,647.50,645.81,651.09,649.67,645.52,650.16,647.36,649.69,648.76,650.91,649.54,648.75,656.68,657.76,658.37,660.39,658.84,662.10,662.87,666.12,667.21,665.82,666.75,669.56,668.91,668.74,668.92,667.84,669.84,673.40,671.56,673.57,676.66,677.45,677.13,667.66,
975.00,610.43,611.77,612.54,615.27,617.32,620.94,622.25,623.20,628.75,628.24,628.17,631.77,635.17,634.52,636.86,635.90,641.70,636.90,640.05,640.76,641.94,644.40,642.23,643.56,647.14,646.22,649.36,649.38,644.63,648.80,647.25,648.82,648.31,650.40,648.45,649.09,656.53,657.04,657.68,660.39,657.95,661.19,660.86,664.88,666.45,665.25,666.67,668.36,668.30,668.18,668.72,667.39,669.67,671.71,670.58,672.60,675.73,676.98,675.93,667.50,
976.00,611.09,612.53,614.09,615.92,618.51,621.46,621.90,624.39,629.40,628.94,629.40,631.89,634.26,635.41,637.56,635.44,642.01,637.28,641.17,641.32,642.29,644.25,642.76,643.81,646.18,647.24,648.23,650.29,644.47,648.45,649.17,648.98,649.58,651.07,649.36,649.51,656.74,658.01,657.70,660.07,657.86,661.37,660.63,665.86,666.73,666.11,667.88,668.57,668.28,668.44,669.53,666.79,670.87,672.02,670.65,673.11,675.19,677.81,675.26,667.57,
977.00,613.38,615.16,616.87,617.49,620.22,623.91,623.47,626.30,631.20,631.48,631.09,633.73,635.60,637.90,640.69,637.14,643.40,639.02,643.23,642.79,643.58,645.14,644.35,645.00,647.30,649.00,649.00,651.70,646.50,649.80,650.41,649.19,651.23,651.54,651.15,650.88,657.33,658.84,658.68,660.44,659.16,662.44,661.96,667.14,667.12,667.12,670.22,668.55,670.49,669.28,670.06,667.72,671.96,671.99,672.11,673.69,675.68,678.21,675.97,669.45,
978.00,617.72,618.30,620.60,621.30,623.10,626.26,626.42,631.01,635.19,635.54,634.41,636.16,639.02,640.53,644.28,638.98,645.45,643.07,646.27,645.69,646.98,648.25,648.41,647.41,650.76,652.00,651.46,654.89,649.63,651.97,653.21,650.33,655.00,654.43,654.49,653.92,659.77,660.97,661.52,661.80,662.43,663.63,665.55,669.33,669.84,670.03,673.07,670.08,673.31,671.32,671.67,669.29,674.31,674.09,674.36,676.12,677.48,680.21,677.41,672.61,
979.00,621.17,623.21,626.01,626.66,627.43,630.53,631.28,635.92,638.44,639.13,638.79,641.42,642.87,644.46,648.21,643.56,649.13,648.04,651.11,648.61,650.91,652.82,653.55,651.53,654.13,656.12,655.65,658.64,653.84,655.87,656.70,653.68,658.86,656.97,659.19,658.24,663.79,664.76,664.80,665.44,665.56,666.66,669.21,672.73,672.73,674.42,676.55,671.88,676.55,674.54,675.43,671.99,677.39,676.50,677.96,678.50,680.64,683.69,679.56,674.90,
980.00,627.12,627.16,631.56,631.29,631.25,635.28,635.95,641.70,641.49,642.98,642.43,645.23,647.34,648.20,651.81,648.48,653.02,653.20,654.76,652.49,654.64,656.89,658.19,656.31,657.56,658.22,659.91,662.06,657.17,659.78,659.21,658.31,662.95,661.10,663.65,661.32,667.59,667.23,669.14,669.61,669.04,669.51,672.87,675.87,676.03,677.83,678.82,675.46,679.33,676.88,678.69,675.03,680.37,679.98,680.68,680.84,682.90,685.79,682.46,677.53,
981.00,633.71,632.68,635.98,637.08,637.71,642.39,641.83,646.17,647.30,647.30,646.70,651.26,654.53,653.68,657.36,654.15,658.59,659.62,658.93,657.67,660.32,662.01,663.30,661.70,662.33,663.02,665.06,666.67,662.64,666.01,663.46,663.68,668.15,665.47,667.99,666.29,672.11,672.33,674.75,673.90,672.58,674.91,677.77,679.65,679.65,682.42,681.61,680.76,683.18,680.16,682.58,679.75,684.81,684.81,685.41,684.97,687.42,688.87,685.41,680.38,
982.00,638.90,639.94,641.92,642.23,644.44,647.45,649.09,651.14,653.06,653.60,651.69,657.41,660.71,658.66,662.04,660.89,665.53,665.45,663.54,663.55,665.94,667.73,668.37,667.58,667.80,667.89,670.91,672.39,667.17,672.32,669.16,669.71,673.11,671.45,672.55,671.68,676.34,677.93,678.93,679.43,677.52,680.07,682.51,684.08,684.80,686.59,685.98,685.82,686.37,684.40,687.63,685.11,688.17,689.60,690.24,688.50,691.82,692.53,688.89,683.44,
983.00,645.12,645.88,646.89,647.50,649.78,652.71,654.57,654.43,658.73,658.49,657.30,662.78,665.80,664.00,667.04,666.59,670.70,670.61,668.34,668.90,671.46,671.73,672.26,672.71,672.15,672.02,675.99,677.11,670.93,677.50,674.40,674.74,677.10,676.02,677.02,675.99,681.18,681.89,683.46,684.47,683.06,684.62,686.48,688.97,688.99,690.42,688.96,690.46,690.53,688.65,691.40,689.10,690.65,693.69,694.21,691.99,694.68,696.41,692.25,686.21,
984.00,650.90,651.56,650.10,652.90,655.21,656.73,659.76,657.83,664.45,663.06,661.47,666.90,670.09,668.42,671.11,669.64,675.05,674.65,672.49,671.00,675.34,675.18,675.50,675.79,676.86,675.32,680.24,681.15,674.09,681.20,678.51,678.03,680.43,679.95,680.54,678.77,684.90,685.96,687.11,687.14,685.97,687.38,688.52,692.36,692.22,692.73,691.74,695.12,693.45,692.94,693.71,692.97,693.29,695.74,696.19,694.65,697.25,698.32,695.55,687.94,
985.00,654.93,656.61,653.88,656.69,659.89,659.43,664.25,660.47,668.90,667.28,665.45,669.78,673.49,672.52,674.68,673.56,678.38,677.42,677.09,673.87,679.65,678.13,678.39,679.73,680.46,679.57,684.69,685.12,677.97,683.60,682.31,681.02,683.03,682.79,683.51,682.39,687.59,689.05,689.30,689.93,688.25,689.70,691.95,695.15,694.84,695.08,694.59,698.70,695.24,696.42,697.40,695.14,695.31,697.66,698.29,696.86,700.30,700.30,698.13,690.26,
986.00,658.10,659.91,657.88,660.52,663.88,663.03,667.32,664.68,672.39,671.16,669.68,672.87,676.29,673.64,677.81,676.90,681.28,679.19,680.61,677.09,682.87,681.71,680.61,683.00,682.86,682.70,687.67,687.96,681.13,684.92,684.19,683.67,683.90,684.41,686.28,684.44,690.25,690.38,691.38,693.51,690.73,690.99,693.57,697.05,696.86,696.60,697.18,700.08,697.67,698.76,698.82,696.73,697.48,699.05,699.05,699.57,702.47,702.67,699.53,692.34,
987.00,660.87,662.77,660.93,664.04,666.47,667.13,669.91,668.49,674.65,673.40,673.59,675.27,679.13,674.60,679.63,678.88,683.09,682.36,683.77,679.47,684.71,683.15,683.19,684.24,684.06,685.40,688.77,688.98,683.68,686.35,686.02,685.15,685.05,685.24,687.46,686.47,692.41,692.66,693.12,694.25,691.41,691.83,694.23,698.34,697.47,697.67,698.58,699.88,698.93,699.81,699.29,697.73,699.13,699.47,699.19,701.11,703.94,703.44,700.68,693.12,
988.00,663.73,664.64,664.07,665.79,668.52,669.01,671.71,671.12,676.01,675.26,676.01,677.24,680.87,676.82,680.70,680.90,685.16,685.10,684.45,682.15,685.77,685.34,685.02,685.31,685.18,688.03,690.40,690.88,686.71,687.79,686.11,685.86,686.54,686.76,688.87,688.51,692.83,695.13,694.27,695.01,690.64,692.26,695.66,700.21,698.72,699.60,699.44,700.38,701.54,700.24,700.49,698.05,700.72,700.40,699.34,701.93,704.39,704.27,700.33,694.52,
989.00,665.08,665.76,666.55,666.90,670.65,670.87,673.46,673.96,676.97,676.23,677.79,678.51,681.74,678.15,681.83,682.16,686.43,685.98,685.33,684.57,686.00,687.45,687.14,686.99,686.52,689.69,691.72,691.47,688.42,688.59,687.45,687.43,688.35,688.59,689.24,689.26,693.99,695.73,695.09,695.55,691.49,694.84,696.82,701.44,698.32,700.84,699.99,700.26,702.56,699.57,701.51,698.48,700.93,701.60,700.95,702.72,705.30,704.81,700.33,695.26,
990.00,666.51,667.41,668.11,669.24,672.06,672.66,674.37,675.42,677.60,676.58,678.53,679.36,682.79,678.23,682.82,683.17,688.24,687.26,685.57,687.06,686.39,688.50,689.39,687.21,689.27,690.83,691.86,690.67,689.68,689.96,688.59,688.98,690.08,690.21,689.85,690.00,693.94,695.89,695.49,695.32,692.72,694.96,697.97,701.81,698.60,700.86,699.97,700.30,703.94,698.86,701.00,698.71,702.61,701.63,701.79,702.64,704.38,704.90,700.27,693.73,
991.00,668.82,667.85,669.31,670.32,672.61,673.50,675.19,675.22,678.06,676.93,678.46,680.49,683.40,679.36,683.73,683.62,688.82,687.64,684.63,686.93,686.84,688.93,689.99,687.99,689.50,690.77,692.37,691.29,689.69,690.42,689.29,689.14,691.50,691.40,689.85,690.63,695.00,695.57,696.20,694.51,693.33,695.43,698.06,702.81,699.14,701.31,698.79,701.17,703.14,699.71,701.24,698.53,702.58,701.57,702.13,700.84,703.80,704.96,700.27,693.05,
992.00,670.34,669.18,669.59,671.79,673.44,673.65,676.35,674.65,678.29,677.71,678.67,681.19,682.68,680.65,684.80,683.72,689.77,688.07,685.47,686.58,687.49,689.19,690.02,688.74,690.10,691.68,693.13,691.76,690.73,690.60,690.23,689.86,691.76,691.60,690.44,691.47,695.58,694.91,696.36,694.70,692.63,695.78,698.31,701.87,699.47,700.09,698.06,701.26,702.24,700.59,702.17,698.19,702.37,701.62,702.21,699.97,703.24,705.85,700.05,693.25,
993.00,671.52,670.50,669.66,672.31,674.05,674.08,677.08,675.62,676.99,677.69,678.82,680.97,682.24,680.01,685.42,682.63,688.75,688.18,686.39,686.33,687.39,688.66,689.21,689.49,690.55,691.69,692.81,691.50,690.41,690.66,690.72,691.26,691.19,690.86,690.73,691.22,695.74,693.88,695.69,693.90,692.72,696.36,697.38,700.35,698.43,699.22,697.99,700.67,701.15,700.85,701.84,699.36,701.69,702.02,702.20,699.57,702.54,705.88,701.01,692.22,
994.00,671.83,670.79,669.17,671.29,674.80,675.31,676.38,675.21,676.18,677.97,678.60,681.03,682.88,680.36,685.41,681.97,688.37,687.96,686.66,685.38,688.58,688.04,689.55,689.12,690.02,691.27,691.67,691.24,690.73,690.36,690.29,691.27,690.83,690.43,691.92,691.57,695.38,693.83,695.89,693.93,692.82,696.53,696.96,699.69,698.44,699.36,697.14,700.00,699.59,700.68,701.15,699.70,700.36,700.91,701.11,699.22,702.56,705.22,700.20,692.72,
995.00,670.20,671.50,668.66,671.16,673.76,673.98,675.35,674.39,674.86,678.71,677.66,680.68,681.78,680.59,684.88,680.65,687.85,686.61,686.69,684.59,688.78,688.11,688.37,688.23,688.11,690.39,689.78,690.99,689.27,690.27,689.13,689.64,690.52,689.46,692.18,690.36,694.99,693.29,695.32,693.03,691.97,696.43,696.75,698.76,696.36,698.55,697.31,698.68,698.42,700.33,700.92,699.33,699.02,699.99,700.92,700.53,701.48,703.40,699.90,692.34,
996.00,669.74,670.42,667.51,669.79,672.68,672.98,674.77,674.56,674.03,677.61,677.42,679.35,681.53,679.68,683.07,680.20,686.69,685.64,687.54,684.32,688.34,687.89,687.21,687.39,686.32,690.11,688.91,689.57,688.06,688.92,688.50,688.40,689.58,689.26,692.62,689.57,693.01,692.17,694.03,692.32,692.00,694.73,696.43,697.80,695.71,698.17,696.59,697.29,699.48,700.19,700.15,698.51,697.96,698.32,699.53,700.53,701.91,701.71,698.33,692.48,
997.00,667.78,668.36,666.60,669.33,672.52,672.31,674.49,674.25,673.97,676.73,675.62,679.01,679.97,678.83,681.38,679.59,686.00,683.73,687.34,684.10,687.68,687.50,687.06,686.34,685.17,688.34,687.92,688.51,687.72,688.23,687.14,686.83,687.96,688.58,691.30,688.68,690.89,691.82,692.48,691.75,690.34,693.89,695.41,696.89,694.12,697.71,695.31,695.82,697.99,698.99,697.74,697.65,697.26,697.75,699.02,700.46,701.12,700.36,698.06,691.71,
998.00,665.72,666.98,664.68,667.90,670.70,671.89,672.90,673.15,673.84,675.43,674.14,677.26,678.55,677.88,679.76,679.67,685.43,682.98,686.03,683.85,686.87,687.07,685.48,685.81,683.65,686.33,688.09,687.74,685.95,687.07,685.18,685.04,686.74,686.65,690.41,687.09,689.39,689.80,691.20,690.66,689.13,692.15,694.97,696.61,693.63,697.08,692.72,695.29,697.55,697.15,696.40,695.14,697.70,696.38,697.27,700.12,700.30,698.06,697.50,690.91,
999.00,663.42,663.93,663.26,667.76,669.35,669.53,671.45,672.34,673.54,673.91,672.33,675.82,677.24,676.32,679.47,679.44,683.29,681.73,684.34,682.10,684.16,685.17,683.63,684.72,682.67,684.71,687.32,687.84,684.54,685.37,683.34,683.48,685.57,685.23,687.98,685.07,688.19,688.56,689.37,688.93,688.18,690.65,693.09,694.62,691.70,695.18,691.67,694.31,697.10,695.15,693.40,692.16,697.07,695.54,695.35,698.29,699.02,696.60,695.51,688.35,
1000.00,661.66,662.30,662.67,665.99,669.15,668.82,670.71,671.13,672.59,672.66,671.45,675.84,676.26,675.51,678.37,678.12,681.11,680.47,682.25,680.87,682.00,682.84,682.40,683.81,682.69,683.63,686.39,687.56,683.74,683.30,683.46,682.38,683.72,684.20,686.48,683.83,687.19,688.46,686.73,688.55,686.83,689.78,692.43,692.10,691.22,694.03,690.06,692.98,695.63,693.35,690.32,690.13,695.39,694.89,695.50,696.60,697.21,696.10,694.34,686.57,
1001.00,659.80,659.50,659.17,663.29,666.44,667.10,668.46,668.44,669.25,670.68,668.87,673.94,673.59,673.13,676.06,675.38,678.13,679.19,679.67,678.26,678.74,680.35,679.55,681.99,681.11,681.21,684.04,685.96,681.71,681.49,681.96,681.23,681.59,681.87,684.06,680.45,684.89,686.06,685.12,686.71,685.32,687.52,689.57,689.34,688.86,691.94,688.45,691.46,693.20,690.35,688.02,687.35,692.12,694.49,692.27,694.19,692.70,694.03,692.40,684.26,
1002.00,658.17,657.44,656.62,659.62,663.90,664.93,666.02,665.29,666.01,666.93,665.86,671.53,671.03,670.82,673.31,673.00,675.44,676.68,676.69,674.78,675.27,677.23,675.69,678.65,678.51,678.88,681.36,682.77,678.32,678.49,680.44,679.77,679.75,679.58,680.82,677.06,683.10,683.14,682.04,683.66,683.84,684.53,686.15,686.85,685.10,688.84,686.01,688.28,690.05,688.44,685.11,684.55,688.84,690.77,688.66,690.08,689.88,691.13,689.16,682.05,
1003.00,654.76,653.57,654.47,655.62,660.35,659.90,662.39,659.63,661.81,664.44,662.06,666.79,667.17,665.92,668.84,669.64,671.35,672.76,672.20,671.28,671.55,673.64,672.74,674.11,675.25,675.75,677.05,678.67,674.83,674.80,676.58,676.22,676.67,675.52,677.14,673.08,679.13,679.02,678.19,680.12,679.92,680.10,682.32,682.50,682.10,684.77,683.85,684.23,684.70,684.36,682.70,681.13,684.84,686.18,685.11,686.99,685.11,688.49,684.07,677.68,
1004.00,653.45,651.51,653.21,652.38,656.14,658.27,659.88,656.33,659.61,661.09,659.35,662.83,663.74,661.89,666.24,666.29,668.88,669.99,668.58,667.90,669.27,670.05,669.70,669.72,671.53,673.13,673.18,674.35,670.68,672.48,672.98,672.49,673.21,671.55,673.83,668.83,676.44,674.59,676.01,677.11,677.09,676.06,678.72,678.78,679.21,681.60,681.28,680.64,680.48,681.19,679.58,677.91,681.72,681.86,681.32,682.51,681.99,685.50,680.43,674.91,
1005.00,651.08,649.42,650.18,650.13,652.35,655.27,657.47,653.79,658.40,658.55,654.89,660.34,659.82,659.11,664.04,662.77,666.78,668.44,665.34,664.22,667.34,666.94,666.41,666.24,668.63,670.46,670.61,670.61,667.50,670.26,669.73,669.33,670.45,668.43,670.26,666.98,673.71,671.75,672.83,673.74,673.73,672.99,675.54,675.55,676.29,677.92,678.48,677.59,677.94,677.93,678.16,675.95,680.32,678.63,677.58,679.02,679.95,682.36,677.93,671.71,
1006.00,649.74,648.86,650.30,649.14,651.47,654.57,655.89,652.08,657.64,657.03,653.62,657.37,658.06,658.61,662.48,661.32,665.94,667.19,664.11,662.31,666.54,664.90,664.39,664.58,668.36,669.20,669.40,668.85,665.23,668.78,667.91,665.78,668.83,667.54,669.49,666.75,672.06,671.86,671.71,672.18,672.16,671.66,673.73,674.38,673.85,675.74,676.13,675.62,676.83,675.28,676.98,675.35,678.70,675.97,676.06,677.31,679.13,681.54,676.27,669.59,
1007.00,649.14,647.45,649.48,649.35,650.52,654.48,654.34,651.72,657.41,655.67,652.52,657.91,657.46,658.58,661.92,660.89,665.78,667.01,663.62,661.98,665.76,663.13,663.45,664.48,667.61,668.43,668.60,668.56,663.32,667.25,666.85,663.64,666.62,666.58,669.49,665.82,672.33,671.62,672.50,671.55,672.18,671.60,673.28,672.83,673.02,675.14,676.08,675.59,675.52,673.07,675.84,674.79,678.47,674.96,676.56,677.22,679.14,681.30,675.33,668.24,
1008.00,647.94,647.93,648.86,649.64,649.79,655.05,652.99,652.26,658.45,656.21,653.18,658.28,657.89,659.40,661.83,659.79,665.57,666.74,663.71,663.73,665.60,663.37,664.45,664.52,667.48,668.59,668.63,667.47,662.21,666.18,666.92,663.16,665.80,666.91,669.37,666.20,672.19,672.03,672.19,671.05,671.82,671.80,672.91,672.77,672.22,674.83,676.32,676.70,676.71,673.14,675.55,675.41,678.03,675.21,678.40,677.26,680.46,679.73,674.27,669.19,
1009.00,647.64,647.71,647.83,648.97,649.25,653.78,652.86,652.31,657.43,655.73,653.66,657.95,657.52,660.54,660.18,660.56,664.24,666.20,663.59,663.76,664.90,663.57,663.19,665.52,667.17,668.14,668.43,667.81,662.17,664.83,666.56,663.69,665.89,666.37,669.19,666.37,672.15,672.65,672.10,670.99,672.44,671.20,671.46,674.33,673.19,675.12,675.61,676.82,677.46,673.50,674.69,675.57,677.01,676.20,677.93,676.70,679.90,679.86,675.23,669.21,
1010.00,648.37,646.82,648.18,648.48,650.34,652.98,653.04,651.30,656.65,655.72,654.82,658.45,658.58,659.17,659.96,660.83,663.94,664.98,663.53,664.62,664.70,664.40,662.98,665.47,666.70,667.68,669.24,667.55,662.66,664.49,665.80,663.04,665.50,666.86,668.50,666.48,671.95,671.65,672.79,670.56,671.10,670.15,671.32,674.70,673.47,674.81,675.17,675.75,676.76,674.59,674.54,675.55,676.96,675.88,677.55,676.37,678.99,679.19,675.60,670.38,
1011.00,648.83,646.92,647.49,648.22,651.13,652.09,653.25,650.20,656.55,655.94,655.41,658.65,657.88,657.11,659.20,660.59,663.08,663.66,662.14,665.20,663.47,664.10,662.71,665.99,665.80,669.07,667.91,668.27,663.70,664.07,666.17,663.33,664.87,666.18,666.59,666.36,670.06,669.83,672.17,670.04,670.82,669.08,670.20,674.66,674.46,676.39,674.45,676.42,675.83,675.27,674.87,674.85,676.79,675.83,677.73,675.63,677.73,678.69,676.79,670.00,
1012.00,649.45,647.43,647.85,647.94,651.57,650.98,654.81,651.08,657.17,655.66,655.68,658.02,657.92,657.05,658.68,661.77,663.02,662.41,661.24,664.33,663.74,665.25,663.04,666.03,666.30,668.79,668.18,667.42,664.82,664.72,665.76,664.47,666.25,665.50,667.40,665.72,670.42,669.03,672.07,670.00,671.15,669.08,669.37,674.80,674.29,674.92,674.80,677.02,676.73,676.14,675.00,675.17,677.66,676.19,677.43,675.97,677.12,678.53,676.73,668.91,
1013.00,648.55,647.03,648.21,648.38,651.75,651.16,655.19,650.63,656.93,655.04,655.24,658.31,657.83,658.08,659.01,660.44,663.82,661.99,661.68,662.78,663.17,665.00,663.20,664.86,664.89,668.66,668.46,667.87,665.45,665.23,664.92,664.21,665.84,665.68,667.95,665.25,670.97,668.43,670.88,669.11,670.74,668.10,669.73,674.11,674.93,674.59,673.16,676.03,677.29,676.34,675.80,674.90,678.28,676.06,675.94,675.72,676.62,678.17,677.24,667.73,
1014.00,647.28,646.54,647.06,647.52,651.09,650.49,654.03,650.54,655.66,654.26,655.06,657.46,657.27,657.11,658.42,658.44,663.23,661.01,661.02,661.19,663.01,664.98,662.01,664.41,663.63,667.17,668.37,666.99,665.61,666.60,663.25,662.61,665.80,664.82,667.99,664.39,671.41,667.80,669.98,667.97,670.16,667.02,669.63,673.56,672.16,672.78,672.38,674.35,675.98,675.58,675.14,674.34,675.97,673.97,674.55,675.58,676.55,678.54,675.15,665.60,
1015.00,645.83,646.83,645.90,648.04,650.49,649.31,652.47,651.05,654.80,653.75,654.60,656.90,656.61,658.30,657.82,658.19,663.26,659.88,661.52,659.97,662.37,663.78,660.88,663.91,662.65,665.55,667.41,666.05,664.84,666.20,663.07,661.69,664.95,663.63,667.24,664.03,672.16,667.89,668.94,666.81,668.91,666.53,670.11,672.88,670.63,671.84,672.74,673.18,675.92,674.79,674.55,672.85,675.27,673.81,674.71,676.23,675.47,677.96,673.46,664.83,
1016.00,642.68,645.43,645.41,645.93,649.03,648.90,650.94,650.47,653.64,653.98,653.33,654.62,656.87,657.50,658.15,656.50,662.51,659.30,661.58,658.48,661.32,662.86,661.47,662.15,661.69,662.73,666.08,663.88,662.82,665.95,660.93,659.17,664.29,661.60,667.70,663.30,671.78,667.29,668.31,665.56,667.34,665.51,670.09,672.80,669.35,670.66,671.87,672.59,673.57,674.09,672.35,671.76,673.63,672.24,673.11,676.26,675.30,676.63,671.68,663.78,
1017.00,642.09,644.51,644.67,645.11,646.93,646.99,649.46,649.46,650.69,654.02,652.52,652.57,655.85,655.21,657.92,655.33,661.08,657.53,661.63,657.70,660.06,662.67,660.19,660.19,661.65,660.63,665.55,663.14,661.20,664.34,659.61,658.09,662.48,660.57,665.33,663.16,669.31,666.34,667.00,665.14,666.41,664.81,667.69,671.72,667.78,670.31,670.75,670.11,671.11,672.76,671.13,670.49,672.33,671.75,671.78,674.70,674.91,675.09,670.09,663.36,
1018.00,642.69,643.06,642.26,644.14,645.19,646.00,649.13,648.87,650.05,653.24,651.31,652.06,655.29,652.90,656.38,656.26,661.96,656.72,660.02,657.52,659.90,661.83,658.43,658.26,661.28,659.40,663.59,662.83,659.44,661.90,659.06,656.63,662.29,659.90,663.92,663.09,667.14,664.93,666.10,664.84,665.05,664.55,666.73,670.12,666.15,668.78,671.04,669.03,669.62,671.10,669.45,668.53,670.38,670.42,670.87,673.64,674.15,673.18,669.16,663.34,
1019.00,641.35,641.88,641.08,643.36,644.05,646.12,648.09,646.71,648.51,652.55,650.16,649.85,653.19,651.07,655.42,655.36,661.68,656.53,658.92,656.53,658.44,660.41,658.39,656.42,660.78,658.44,662.00,662.10,657.75,659.93,657.38,656.74,660.56,658.44,662.37,662.10,663.38,663.48,665.13,663.17,663.80,663.85,664.71,669.06,665.24,669.00,669.43,668.21,667.63,670.33,668.79,666.14,669.17,669.38,669.11,672.83,672.46,670.33,668.69,662.53,
1020.00,640.19,639.26,640.37,643.46,643.35,645.12,646.18,645.55,647.41,650.25,647.97,648.51,652.20,649.80,654.73,653.53,660.32,655.45,656.99,654.73,657.39,658.64,658.42,655.04,659.89,657.62,661.65,660.59,656.24,659.03,657.19,655.88,658.44,658.60,660.20,659.50,661.01,661.63,662.92,662.06,663.16,663.57,663.77,669.00,665.04,668.05,668.75,668.68,666.21,668.21,665.78,664.95,667.69,669.43,667.68,670.63,672.75,667.62,668.05,660.77,
1021.00,639.16,638.41,638.66,642.49,642.14,644.76,644.66,644.10,646.53,648.02,644.79,647.03,650.45,647.18,651.79,652.38,658.51,654.83,656.45,653.25,655.15,657.29,656.45,654.43,658.10,657.08,659.19,659.78,654.74,656.83,655.92,654.80,657.95,657.48,658.69,657.32,659.56,660.19,660.96,659.32,662.08,662.11,662.05,668.93,664.35,665.72,666.69,666.41,665.44,665.47,664.63,663.61,666.38,668.77,665.16,667.84,669.70,665.41,666.28,659.38,
