Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
871.00,877.66,871.38,883.18,847.07,808.99,746.60,705.35,507.13,346.79,593.49,725.59,683.97,712.61,820.38,797.60,799.39,826.26,855.90,865.13,852.57,847.04,871.61,871.19,874.73,878.66,877.89,744.99,829.24,835.10,878.06,880.44,877.29,881.41,872.77,873.37,870.41,603.31,216.20,0.55,0.38,0.29,0.21,0.25,0.22,0.14,0.17,0.09,0.07,0.05,0.09,0.04,0.10,0.01,0.02,-0.02,0.12,0.05,0.04,0.04,-0.02,
872.00,877.02,868.89,884.48,846.92,808.59,746.56,704.23,506.77,346.86,593.79,726.47,683.38,711.89,820.94,797.24,799.60,827.03,856.55,865.51,853.10,846.54,872.16,870.82,874.27,879.27,878.33,744.44,831.07,836.19,877.64,880.49,876.77,880.83,872.93,873.35,870.46,603.86,215.98,0.55,0.41,0.32,0.26,0.25,0.23,0.18,0.14,0.10,0.08,0.04,0.10,0.04,0.08,0.00,0.02,0.01,0.10,0.06,0.04,0.06,-0.05,
873.00,878.12,867.85,886.07,846.51,809.09,745.86,703.93,506.50,347.22,593.43,725.69,682.75,710.27,821.61,797.21,798.07,826.90,855.95,865.34,853.29,846.20,872.15,871.05,873.27,878.47,878.46,744.05,831.23,836.58,877.88,878.40,876.40,880.66,873.72,873.10,870.39,602.85,215.43,0.54,0.42,0.32,0.29,0.22,0.24,0.18,0.13,0.11,0.09,0.06,0.13,0.02,0.05,-0.00,0.05,0.04,0.08,0.06,0.05,0.07,-0.06,
874.00,875.45,868.48,885.51,844.94,808.64,744.65,703.11,506.52,347.11,593.23,725.32,682.19,709.73,821.80,797.12,797.54,827.74,856.03,864.48,853.50,846.33,871.58,869.95,872.73,879.09,877.85,743.08,830.34,836.45,877.47,876.99,875.10,881.63,874.01,871.68,870.15,600.60,215.18,0.51,0.45,0.31,0.30,0.19,0.22,0.17,0.12,0.12,0.12,0.06,0.12,0.02,0.05,-0.01,0.04,0.03,0.07,0.03,0.06,0.08,-0.08,
875.00,875.90,868.03,885.51,844.30,809.20,743.87,702.04,506.31,346.02,593.75,724.79,681.38,709.34,822.20,797.02,797.78,826.16,855.44,863.02,853.17,845.92,870.93,868.91,871.79,879.98,877.69,741.98,830.30,836.69,879.03,876.56,874.27,880.99,874.14,872.19,868.91,599.91,215.12,0.50,0.42,0.34,0.29,0.18,0.19,0.14,0.08,0.15,0.08,0.06,0.11,0.01,0.03,0.00,0.05,-0.01,0.05,0.02,0.01,0.04,-0.09,
876.00,873.99,869.85,885.84,841.52,809.03,741.46,703.55,505.60,345.83,594.00,724.42,681.76,708.67,821.99,796.34,798.07,825.92,855.55,861.98,852.95,846.72,871.60,868.76,870.90,879.43,878.29,741.27,828.88,837.61,879.10,876.34,872.97,879.81,874.04,871.79,868.76,601.02,215.11,0.47,0.44,0.32,0.30,0.18,0.15,0.16,0.05,0.12,0.09,0.05,0.07,-0.00,0.04,0.01,0.04,-0.02,0.06,-0.01,0.00,0.03,-0.08,
877.00,871.42,869.97,881.86,839.90,807.30,741.44,702.68,504.02,345.95,593.21,724.18,681.25,708.94,819.79,794.69,797.31,824.19,853.95,860.51,851.12,846.82,869.63,866.86,869.73,877.28,876.62,738.90,827.44,835.48,876.69,875.47,871.21,878.19,870.93,870.50,867.04,600.60,215.07,0.46,0.38,0.31,0.29,0.19,0.12,0.13,0.03,0.12,0.08,0.02,0.04,0.01,0.01,0.03,0.06,-0.00,0.06,-0.02,0.01,0.02,-0.04,
878.00,867.55,869.18,878.34,838.00,804.76,740.77,702.34,502.61,345.01,591.53,722.76,679.58,708.00,816.92,792.79,796.82,821.74,851.64,857.58,848.61,846.12,867.81,864.11,867.62,874.80,873.99,736.64,824.85,832.94,874.18,873.17,868.24,876.23,867.36,868.70,864.69,600.04,215.15,0.47,0.36,0.30,0.28,0.18,0.12,0.11,0.02,0.13,0.06,0.00,0.01,-0.01,0.01,0.05,0.05,0.01,0.03,-0.02,0.04,0.02,-0.02,
879.00,864.98,866.16,875.05,835.64,802.10,737.98,700.92,501.89,343.42,588.93,721.86,677.63,706.69,815.35,790.83,794.81,819.18,848.30,854.73,846.45,844.53,864.73,863.44,865.72,871.93,872.86,734.68,823.84,829.22,871.96,870.94,867.27,873.02,864.80,865.60,862.98,598.38,214.70,0.48,0.33,0.28,0.27,0.18,0.14,0.15,0.03,0.14,0.07,0.00,0.04,0.04,0.01,0.09,0.04,0.04,0.07,0.03,0.04,0.02,-0.00,
880.00,862.92,864.60,871.63,834.45,801.00,737.04,700.49,500.57,343.55,586.35,719.89,676.38,706.03,812.50,788.55,792.84,818.10,846.24,852.36,844.01,843.33,862.31,862.02,864.36,869.24,870.79,733.76,822.48,827.31,869.82,868.09,866.44,869.56,862.15,862.94,860.84,596.98,214.20,0.53,0.35,0.31,0.26,0.18,0.15,0.16,0.04,0.12,0.08,0.02,0.02,0.03,0.03,0.08,0.04,0.05,0.06,0.03,0.09,0.03,0.03,
881.00,863.54,861.78,870.21,834.18,799.85,736.99,699.66,499.79,343.65,584.73,717.72,673.89,704.87,810.40,787.18,790.40,815.54,843.95,850.92,841.60,840.77,859.65,860.38,863.13,867.07,868.65,732.40,821.30,825.80,868.80,866.81,866.07,868.11,860.53,861.00,859.43,595.14,213.87,0.54,0.36,0.32,0.22,0.14,0.16,0.16,0.05,0.14,0.07,0.05,0.01,-0.00,0.03,0.09,0.03,0.05,0.06,0.02,0.08,0.06,0.04,
882.00,863.97,861.09,868.67,833.99,799.99,735.34,698.48,499.73,342.91,583.20,716.00,674.07,703.19,810.66,785.57,789.01,813.75,842.49,850.06,840.47,838.85,859.61,859.11,861.64,865.44,867.24,732.26,819.70,824.24,868.32,865.06,865.06,867.22,859.81,858.92,857.31,594.05,213.70,0.53,0.37,0.34,0.22,0.11,0.17,0.17,0.06,0.14,0.09,0.11,0.00,-0.03,0.07,0.07,0.01,0.04,0.04,0.01,0.07,0.06,0.03,
883.00,862.24,861.17,866.64,832.58,799.80,733.50,696.22,499.31,341.80,581.82,714.37,672.48,701.25,810.73,784.84,786.89,812.03,841.45,849.16,839.35,836.04,856.55,858.79,860.54,865.60,866.05,731.97,818.84,823.18,869.19,863.99,863.46,865.87,859.02,857.58,855.83,593.87,212.96,0.52,0.38,0.35,0.21,0.14,0.17,0.16,0.07,0.15,0.07,0.17,-0.01,-0.02,0.10,0.02,0.05,0.03,0.04,-0.01,0.06,0.10,0.05,
884.00,860.21,859.31,864.47,830.49,798.15,732.21,693.45,497.29,340.86,580.77,712.58,670.89,699.32,808.93,782.70,785.00,809.99,840.66,846.61,836.47,833.99,854.33,856.03,858.44,863.32,863.95,730.00,815.95,822.26,867.94,862.69,859.22,864.23,857.47,856.49,853.55,592.77,212.25,0.50,0.37,0.33,0.23,0.15,0.17,0.15,0.07,0.13,0.07,0.20,-0.00,-0.04,0.11,0.01,0.05,0.04,-0.01,-0.02,0.06,0.09,0.07,
885.00,857.72,857.62,864.12,827.22,795.54,729.20,691.65,495.26,339.16,580.81,711.30,669.11,697.36,807.45,781.13,783.24,808.23,838.72,845.28,834.62,831.66,852.11,852.97,855.89,861.22,861.37,727.60,812.93,819.99,866.30,861.15,856.01,863.14,856.71,854.97,851.60,590.67,211.67,0.45,0.37,0.29,0.25,0.16,0.19,0.14,0.10,0.14,0.06,0.14,0.02,0.01,0.08,0.01,0.05,0.01,-0.01,0.01,0.04,0.08,0.06,
886.00,855.08,856.41,860.33,825.89,792.60,727.46,689.99,494.42,337.98,579.27,711.38,668.24,695.92,804.91,780.25,782.65,807.22,837.69,843.29,831.89,830.52,850.11,851.55,854.14,859.91,859.57,726.09,810.35,817.21,863.75,859.76,853.81,860.67,855.35,851.91,848.39,588.87,211.14,0.45,0.35,0.29,0.27,0.20,0.20,0.14,0.11,0.13,0.04,0.10,0.03,0.04,0.11,0.01,0.04,-0.01,0.01,0.03,0.05,0.05,0.06,
887.00,854.77,855.82,859.88,824.60,787.82,725.97,690.80,492.95,337.63,578.48,710.59,666.84,695.39,803.25,779.98,780.80,806.56,837.66,842.99,830.75,829.36,848.51,851.76,853.56,858.89,858.20,725.39,809.52,817.18,862.09,858.49,852.86,859.76,854.19,852.22,848.22,587.70,210.69,0.45,0.33,0.30,0.26,0.23,0.18,0.15,0.12,0.14,0.03,0.06,0.08,0.08,0.06,0.03,0.05,0.01,-0.00,0.03,0.04,0.05,0.02,
888.00,854.48,854.69,858.01,824.27,784.86,724.56,690.33,492.48,337.53,577.42,709.70,665.96,694.35,800.96,778.77,779.98,805.39,835.99,842.10,829.73,828.73,847.53,849.12,852.86,856.59,857.84,724.70,807.81,815.07,859.39,857.18,852.86,858.94,853.45,851.44,846.08,586.52,210.65,0.47,0.32,0.31,0.26,0.22,0.19,0.18,0.13,0.12,0.04,0.02,0.09,0.08,0.05,0.06,0.02,0.03,0.02,0.02,0.04,0.02,0.00,
889.00,854.44,854.79,857.32,823.59,783.08,723.09,690.01,491.74,337.06,576.08,708.20,664.97,693.85,798.24,777.85,778.34,804.02,834.83,840.71,828.61,827.64,846.61,847.38,851.31,855.81,856.80,724.42,806.49,813.70,856.69,854.14,852.08,857.77,851.97,849.76,844.44,585.78,210.13,0.49,0.35,0.31,0.24,0.22,0.19,0.16,0.13,0.12,0.05,-0.01,0.08,0.08,0.05,0.07,0.03,0.03,0.05,0.01,0.05,0.02,0.02,
890.00,852.29,850.82,853.81,821.89,780.05,720.61,687.59,490.57,336.24,573.79,705.39,663.41,692.39,796.29,774.53,774.98,801.47,833.23,838.18,825.98,824.59,844.08,845.22,847.99,852.89,854.57,721.83,805.15,811.78,852.88,850.99,850.72,854.03,847.19,847.38,840.72,584.93,209.54,0.51,0.36,0.31,0.24,0.24,0.17,0.18,0.12,0.13,0.04,0.04,0.08,0.02,0.07,0.03,0.02,0.07,0.03,0.01,0.07,0.03,0.04,
891.00,846.60,845.34,850.66,815.62,777.24,716.64,684.45,487.82,333.42,570.34,700.40,659.91,689.15,791.52,768.94,770.41,795.41,826.70,831.86,821.16,819.08,839.39,839.58,842.27,846.57,849.02,717.82,800.71,807.08,849.16,844.81,844.54,848.05,840.33,841.81,836.24,581.19,208.04,0.50,0.37,0.29,0.23,0.24,0.15,0.17,0.14,0.12,0.03,0.06,0.06,0.01,0.07,0.03,0.02,0.11,0.01,0.00,0.06,0.06,0.06,
892.00,837.41,837.15,842.97,807.60,772.17,709.48,676.43,482.99,330.32,565.73,693.86,654.42,682.68,784.22,761.44,764.37,788.69,818.38,823.37,813.02,811.12,831.52,831.26,835.13,838.19,841.13,710.79,793.51,799.79,841.68,835.74,835.57,838.89,831.31,833.02,828.42,575.17,205.84,0.53,0.38,0.30,0.23,0.22,0.13,0.13,0.13,0.09,0.04,0.06,0.05,0.01,0.11,0.03,-0.01,0.11,0.03,0.00,0.06,0.05,0.09,
893.00,825.87,826.21,831.25,796.39,761.88,699.85,667.66,476.13,326.13,558.58,684.59,645.55,672.55,773.42,750.48,754.14,777.28,807.60,811.65,802.24,799.90,820.34,819.35,823.37,826.38,828.90,700.03,783.29,788.02,830.23,824.21,821.56,826.39,817.86,819.85,817.17,566.28,202.19,0.52,0.36,0.29,0.23,0.19,0.10,0.11,0.14,0.09,0.04,0.05,0.05,0.00,0.12,0.04,-0.00,0.08,0.04,0.01,0.04,0.03,0.09,
894.00,810.54,809.20,814.11,780.28,748.36,685.85,655.68,467.15,319.59,548.41,671.43,633.47,660.10,759.69,735.61,740.74,762.81,790.86,795.99,787.82,783.91,804.28,804.66,807.49,811.28,812.58,685.93,767.11,772.65,813.70,808.66,804.78,808.16,801.28,801.90,799.95,554.62,197.99,0.52,0.38,0.28,0.23,0.18,0.09,0.11,0.13,0.12,0.06,0.05,0.04,0.01,0.09,0.04,0.02,0.06,0.04,0.04,0.03,0.04,0.08,
895.00,792.54,792.23,794.35,760.38,731.71,671.43,640.73,456.60,312.25,535.72,656.12,618.31,644.19,741.22,718.39,724.59,744.66,771.39,777.64,769.00,766.61,785.56,785.88,789.39,792.85,793.94,669.70,747.66,753.40,794.23,788.44,784.21,788.70,781.39,780.81,779.22,539.60,192.94,0.51,0.36,0.31,0.22,0.15,0.09,0.12,0.11,0.13,0.09,0.03,0.05,0.07,0.08,0.04,0.03,0.03,0.05,0.06,0.02,0.03,0.08,
896.00,772.95,771.68,773.21,740.93,711.39,652.94,622.69,444.29,304.59,521.77,639.24,601.64,626.64,721.21,699.00,705.26,724.24,751.50,758.38,749.09,745.73,765.56,765.23,768.79,772.71,773.34,651.12,726.91,731.32,771.16,766.78,761.50,766.68,759.14,757.39,756.60,522.54,187.55,0.47,0.34,0.32,0.24,0.13,0.09,0.11,0.12,0.12,0.08,0.02,0.03,0.09,0.07,0.05,0.05,0.01,0.06,0.07,0.03,0.05,0.05,
897.00,750.65,749.69,749.99,719.14,689.17,633.90,604.68,430.93,295.33,507.09,619.33,583.06,608.06,699.68,678.24,683.74,701.74,728.20,736.37,727.78,723.46,743.45,742.96,744.77,750.81,750.95,630.90,704.79,708.76,747.51,742.37,737.48,742.31,736.00,732.60,731.56,505.73,181.26,0.40,0.37,0.29,0.20,0.12,0.09,0.12,0.10,0.13,0.06,0.05,0.00,0.07,0.01,0.03,0.04,-0.01,0.06,0.10,0.04,0.03,0.03,
898.00,731.66,729.23,731.42,699.89,671.20,618.67,587.11,419.66,287.54,493.32,603.16,567.80,591.87,681.67,660.67,665.92,682.82,707.95,716.82,709.31,704.15,724.56,723.71,725.52,730.93,731.30,613.85,685.19,690.59,726.91,721.32,716.64,720.25,715.30,711.87,709.71,490.58,176.37,0.37,0.36,0.26,0.22,0.13,0.11,0.14,0.09,0.11,0.01,0.10,0.00,0.10,-0.01,0.01,0.04,0.01,0.04,0.10,0.01,0.04,0.02,
899.00,715.40,712.39,715.49,685.50,655.55,604.20,573.12,410.39,281.12,482.37,589.43,555.39,578.32,666.95,645.57,650.41,667.07,692.36,699.92,693.55,688.21,708.24,706.72,708.66,714.21,715.01,600.43,669.46,674.35,709.04,702.59,700.30,703.82,696.82,695.45,692.59,478.02,172.03,0.35,0.35,0.25,0.22,0.13,0.13,0.15,0.11,0.08,-0.02,0.11,0.03,0.08,-0.02,0.01,0.03,-0.02,0.03,0.08,-0.01,0.01,0.02,
900.00,706.20,701.13,704.37,676.56,645.92,594.21,564.86,404.17,276.96,475.62,581.56,547.76,570.82,657.88,636.83,641.01,657.40,682.97,689.96,684.59,678.21,699.12,697.78,698.76,704.28,705.08,591.75,659.82,664.34,697.51,692.58,690.56,692.73,687.00,686.03,682.07,470.96,169.52,0.37,0.35,0.22,0.21,0.14,0.11,0.14,0.10,0.04,-0.01,0.10,-0.00,0.04,0.02,0.00,0.02,-0.01,0.01,0.07,-0.03,-0.01,0.02,
901.00,704.77,699.26,701.89,673.67,644.75,592.81,564.14,402.95,276.23,473.88,580.30,546.76,569.43,656.71,635.48,639.11,657.03,680.08,687.52,682.30,677.84,698.14,695.38,696.95,701.08,701.95,589.69,657.74,662.87,695.73,691.12,688.52,690.15,685.38,685.38,680.15,470.00,169.00,0.39,0.33,0.20,0.20,0.18,0.12,0.14,0.07,0.04,0.03,0.08,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.06,-0.03,-0.02,0.03,
902.00,710.33,704.92,707.48,680.32,649.55,597.04,568.94,405.70,278.25,476.86,584.51,551.39,574.60,661.36,639.88,644.03,663.17,685.99,692.54,687.52,682.97,702.36,700.21,702.37,705.39,708.11,595.28,662.45,667.41,700.77,697.64,694.77,696.12,691.03,690.08,686.00,473.58,170.47,0.41,0.33,0.19,0.20,0.19,0.12,0.15,0.04,0.04,0.05,0.06,0.03,0.02,0.04,0.01,0.04,0.04,0.01,0.04,-0.03,-0.01,0.03,
903.00,716.82,712.61,714.20,687.73,657.24,602.00,574.98,409.38,281.01,481.54,589.68,557.34,581.10,667.54,646.86,650.03,669.90,694.14,699.78,693.61,690.20,708.16,707.20,708.47,712.36,714.04,601.04,669.78,673.72,708.52,704.70,702.80,703.75,698.02,697.19,693.42,479.15,172.50,0.41,0.32,0.22,0.16,0.19,0.14,0.13,0.01,0.04,0.07,0.03,0.04,0.01,0.06,0.01,0.03,0.03,0.02,0.02,-0.02,-0.00,0.04,
904.00,721.44,718.94,720.89,692.70,663.58,606.95,579.39,412.30,283.06,485.11,594.43,560.41,585.23,672.14,652.31,654.07,675.27,699.48,705.22,699.64,695.69,713.85,712.11,714.37,716.88,718.31,604.88,676.39,679.23,714.85,711.27,707.88,709.60,704.71,701.20,698.72,483.52,173.54,0.43,0.34,0.21,0.16,0.19,0.15,0.11,0.00,0.05,0.08,0.03,0.05,0.03,0.08,-0.00,0.01,0.06,0.03,0.02,0.00,0.00,0.03,
905.00,720.07,719.12,721.63,693.40,663.48,608.06,578.16,411.88,282.83,484.27,594.32,560.41,584.92,672.09,651.78,653.72,674.77,699.02,706.10,699.43,695.24,711.89,710.72,713.82,717.01,717.91,605.12,676.34,678.86,715.29,711.57,708.46,709.20,704.11,699.34,698.40,483.52,173.36,0.41,0.32,0.21,0.19,0.20,0.18,0.10,0.01,0.06,0.07,0.03,0.06,0.05,0.05,0.00,0.04,0.05,0.01,-0.01,-0.00,0.01,0.01,
906.00,713.79,712.66,717.13,687.33,659.00,602.07,572.79,408.53,280.82,479.06,588.75,555.89,579.59,665.80,645.52,648.69,668.81,693.11,700.00,694.39,689.06,705.24,705.65,706.80,712.23,711.85,600.79,670.56,672.54,708.37,704.89,702.98,702.79,697.14,691.72,691.53,479.75,171.44,0.36,0.30,0.19,0.21,0.18,0.19,0.11,0.04,0.10,0.06,0.04,0.07,0.07,0.03,0.01,0.05,0.02,0.03,-0.03,0.02,-0.01,0.01,
907.00,702.96,701.95,707.47,676.11,649.78,594.06,562.73,403.26,277.10,472.33,580.98,548.70,570.30,656.94,636.20,640.83,659.16,684.09,690.65,684.63,679.42,696.14,696.87,697.50,702.21,701.16,591.96,661.14,664.24,698.19,693.90,692.28,691.41,686.50,681.05,681.31,472.68,168.71,0.37,0.27,0.19,0.20,0.19,0.19,0.10,0.07,0.10,0.06,0.01,0.05,0.07,0.04,0.01,0.04,0.01,0.05,-0.00,-0.02,0.03,0.01,
908.00,693.14,690.91,698.88,665.92,640.84,585.28,555.43,397.80,273.62,465.87,573.88,540.74,561.81,648.57,628.07,633.19,651.07,674.45,682.79,675.43,670.44,687.30,687.22,688.86,692.85,691.87,584.11,651.74,655.69,688.52,683.75,681.70,680.95,676.70,671.21,671.08,465.90,166.20,0.38,0.25,0.18,0.20,0.18,0.15,0.10,0.09,0.09,0.05,0.00,0.06,0.07,0.05,0.02,0.05,0.02,0.04,0.02,-0.01,0.01,0.01,
909.00,687.11,685.11,692.24,659.56,633.85,580.98,551.07,394.45,270.59,461.69,569.15,536.46,556.90,643.38,623.75,628.00,645.12,669.04,676.99,668.83,664.72,681.06,680.61,682.25,687.94,686.05,578.92,645.50,649.59,682.70,677.22,674.58,674.60,670.08,665.42,664.90,461.08,164.69,0.40,0.25,0.18,0.17,0.17,0.15,0.10,0.10,0.10,0.04,0.00,0.06,0.09,0.05,0.06,0.06,0.02,0.03,0.04,-0.02,0.05,-0.01,
910.00,683.22,680.91,687.78,654.96,630.41,578.36,549.56,392.48,268.53,459.73,566.51,532.93,552.59,639.36,620.06,624.42,641.56,665.15,672.11,665.31,661.95,677.62,676.74,677.50,683.84,682.63,574.63,641.76,645.62,678.05,672.41,669.28,670.28,666.04,661.87,660.83,458.57,163.87,0.44,0.29,0.18,0.13,0.15,0.13,0.09,0.10,0.10,0.02,0.01,0.05,0.08,0.06,0.06,0.03,0.03,0.02,0.06,-0.01,0.03,0.02,
911.00,680.46,677.39,682.63,651.53,625.98,576.45,547.19,389.61,267.14,458.55,563.96,529.95,549.80,635.35,618.30,620.42,638.28,661.37,667.99,662.74,657.38,674.77,672.44,674.76,679.55,679.54,571.20,638.75,641.67,674.46,668.15,665.05,665.99,662.13,658.75,656.45,455.62,163.17,0.46,0.30,0.17,0.11,0.14,0.12,0.06,0.06,0.09,0.01,0.03,0.07,0.07,0.08,0.05,0.01,0.03,0.02,0.06,0.02,0.03,0.02,
912.00,677.57,674.92,680.77,648.73,622.37,574.51,546.36,387.63,266.33,456.05,560.36,526.75,546.70,631.42,615.32,617.00,634.79,657.59,665.01,658.97,654.67,671.54,668.94,671.41,677.13,676.61,568.68,635.27,637.98,671.36,665.02,660.62,663.22,657.81,654.29,653.41,453.22,162.25,0.44,0.33,0.20,0.14,0.15,0.11,0.06,0.07,0.08,0.00,0.05,0.08,0.06,0.11,0.03,0.02,0.04,-0.01,0.07,0.05,-0.01,0.02,
913.00,673.89,672.60,676.70,647.76,619.75,572.17,543.66,386.12,265.31,454.54,557.39,524.03,544.00,627.83,611.47,613.02,631.16,654.50,661.50,656.30,651.84,670.00,666.33,667.65,673.49,673.61,565.65,631.40,634.16,667.59,661.25,657.83,660.09,654.16,649.94,650.00,450.35,161.69,0.42,0.32,0.21,0.14,0.15,0.11,0.06,0.07,0.11,0.01,0.07,0.07,0.04,0.08,0.01,0.02,0.02,0.02,0.08,0.04,-0.00,0.01,
914.00,670.09,669.48,673.45,644.24,616.95,567.73,539.40,384.44,264.02,451.45,553.64,520.86,540.53,623.45,607.13,608.98,628.14,650.19,657.78,652.34,648.15,665.42,663.37,664.05,668.45,669.75,562.01,626.70,629.47,663.06,656.92,652.80,654.93,649.26,645.85,645.00,447.47,160.46,0.42,0.29,0.25,0.16,0.15,0.11,0.06,0.07,0.07,0.01,0.09,0.05,0.03,0.08,-0.03,0.02,0.02,0.04,0.07,0.03,-0.01,-0.01,
915.00,667.97,667.47,671.47,640.52,613.37,565.65,536.28,382.67,263.15,449.07,551.12,519.31,539.11,621.20,604.25,605.72,625.83,646.93,656.66,649.54,644.27,663.57,660.91,662.13,665.92,666.41,559.70,624.24,627.98,660.33,653.64,649.64,652.27,647.41,643.43,641.68,445.10,159.20,0.41,0.27,0.25,0.17,0.18,0.13,0.09,0.07,0.09,0.00,0.09,0.07,0.02,0.06,-0.04,0.03,0.03,0.05,0.04,0.03,-0.01,-0.04,
916.00,669.16,668.63,672.38,640.88,614.37,565.90,537.54,383.69,263.52,450.06,552.12,519.95,540.01,622.98,604.57,607.76,626.76,648.38,658.55,650.62,646.42,664.66,661.11,663.47,666.19,668.00,560.69,624.82,629.12,661.50,655.17,651.67,653.37,649.18,645.53,642.74,445.97,159.60,0.40,0.26,0.24,0.18,0.19,0.15,0.09,0.08,0.09,0.03,0.06,0.04,0.01,0.03,-0.05,0.04,0.03,0.06,0.03,0.01,-0.02,-0.04,
917.00,674.45,671.21,675.96,644.98,618.02,569.04,540.18,385.74,265.14,452.94,555.48,523.41,544.97,628.09,607.70,611.21,631.04,653.33,662.17,655.26,650.54,669.13,665.19,666.60,670.63,672.30,564.85,628.92,633.75,666.51,660.02,656.66,658.66,654.16,651.89,648.04,449.09,160.61,0.39,0.24,0.23,0.16,0.17,0.15,0.09,0.08,0.08,0.06,0.04,0.05,0.01,0.00,0.00,0.05,0.03,0.03,0.02,0.02,0.01,-0.04,
918.00,680.16,675.01,681.31,648.79,621.11,574.94,545.40,389.22,267.11,456.91,559.69,528.96,549.91,634.04,613.06,616.86,636.89,659.64,667.48,660.99,656.18,674.28,671.41,672.62,677.61,678.50,570.14,635.83,640.22,673.82,667.50,663.29,665.54,661.48,659.53,655.31,454.21,162.21,0.40,0.24,0.21,0.16,0.17,0.14,0.11,0.08,0.07,0.05,0.04,0.07,-0.01,0.01,0.02,0.06,0.02,0.01,0.04,0.00,0.01,-0.02,
919.00,687.61,680.41,685.20,655.73,628.39,580.51,551.34,392.70,269.36,461.82,564.12,533.96,555.06,640.67,619.12,623.49,642.92,665.91,673.23,666.78,662.31,680.26,676.99,679.00,684.90,684.80,577.04,642.01,647.18,679.84,674.87,671.36,673.28,668.67,666.91,663.15,459.76,164.21,0.40,0.25,0.18,0.15,0.16,0.12,0.10,0.08,0.10,0.05,-0.00,0.07,0.03,-0.00,0.03,0.06,0.06,0.01,0.04,0.03,-0.00,-0.02,
920.00,692.28,686.71,690.00,663.74,635.06,584.36,556.88,395.66,271.67,465.79,568.91,538.41,559.53,645.73,623.98,629.24,649.22,672.48,678.81,671.85,667.96,685.05,683.65,683.94,691.75,691.51,583.05,647.74,653.08,686.59,682.54,678.61,680.17,674.29,673.48,670.61,464.77,166.27,0.40,0.27,0.19,0.16,0.15,0.15,0.09,0.06,0.08,0.06,-0.01,0.06,0.05,0.00,0.03,0.03,0.07,-0.00,0.05,0.02,0.01,-0.03,
921.00,694.20,689.75,693.57,667.79,637.34,588.99,558.10,397.06,272.90,466.79,570.82,541.00,562.37,647.96,626.69,632.35,651.99,675.04,681.43,673.59,670.49,688.70,687.22,686.65,694.34,693.86,585.65,650.57,655.73,690.24,686.30,681.16,683.37,677.45,676.07,673.70,467.11,167.18,0.40,0.27,0.19,0.16,0.15,0.14,0.10,0.05,0.07,0.04,-0.01,0.06,0.06,0.02,0.04,0.01,0.09,-0.01,0.05,-0.01,0.02,-0.04,
922.00,693.82,689.40,693.39,668.50,637.49,589.62,555.45,397.68,272.59,466.93,571.39,540.31,561.72,645.93,627.65,632.53,652.14,674.00,682.30,673.23,670.04,688.43,686.94,687.41,693.65,693.11,584.56,650.33,655.87,690.07,686.94,681.71,683.59,677.95,675.26,673.37,466.99,167.42,0.39,0.29,0.20,0.16,0.17,0.13,0.08,0.05,0.10,0.03,-0.01,0.07,0.07,0.01,0.01,0.02,0.08,0.03,0.06,-0.02,-0.02,-0.04,
923.00,692.23,688.96,692.81,668.07,637.24,587.47,553.19,396.55,271.53,464.66,570.69,538.50,560.93,643.79,626.65,630.77,650.95,672.39,680.16,671.50,668.44,686.72,684.33,685.74,691.64,690.74,583.00,648.40,654.81,688.56,685.51,680.23,682.10,675.84,672.94,671.51,466.45,167.21,0.37,0.30,0.23,0.18,0.16,0.17,0.04,0.04,0.08,0.07,0.02,0.04,0.09,0.00,0.01,0.01,0.08,0.05,0.04,-0.01,-0.01,-0.04,
924.00,689.95,688.28,692.43,665.48,635.74,585.42,550.00,395.17,270.20,463.61,569.16,536.43,559.17,642.24,624.37,627.65,648.18,670.77,677.53,670.41,666.80,684.80,682.95,683.99,689.57,689.23,580.36,646.63,652.95,686.40,683.89,677.68,679.48,674.24,669.95,669.74,464.25,166.71,0.35,0.28,0.25,0.18,0.15,0.16,0.04,0.05,0.07,0.07,0.02,0.05,0.06,0.02,0.02,0.00,0.07,0.05,0.03,-0.03,0.03,-0.01,
925.00,686.98,681.31,689.37,660.20,631.39,580.54,544.91,392.10,268.11,461.06,565.58,533.41,555.32,638.54,620.12,623.32,642.56,666.04,672.69,666.47,663.66,680.85,678.10,680.02,684.53,684.62,575.46,642.83,647.16,681.60,678.08,672.86,673.88,669.83,664.98,664.81,460.63,165.44,0.34,0.29,0.25,0.17,0.14,0.15,0.03,0.07,0.08,0.09,0.07,0.04,0.05,0.03,0.03,0.02,0.08,0.06,0.03,-0.01,0.04,0.00,
