Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
707.00,-0.05,-0.05,0.02,-0.08,-0.01,-0.01,0.04,0.01,0.02,0.10,0.06,-0.04,-0.05,-0.02,0.04,-0.02,-0.06,0.02,-0.00,-0.00,-0.05,-0.08,0.09,-0.03,0.14,0.04,0.05,-0.01,0.10,0.03,-0.03,0.01,0.00,0.04,0.03,-0.06,0.01,0.02,0.04,-0.02,0.00,-0.03,-0.01,0.03,0.03,0.07,-0.01,0.05,-0.00,-0.06,-0.03,-0.13,-0.01,-0.01,-0.08,0.01,-0.06,0.03,0.07,-0.06,
708.00,-0.07,-0.03,-0.04,-0.06,-0.03,-0.02,0.06,0.01,-0.03,0.08,0.07,-0.05,-0.04,-0.02,-0.02,-0.02,-0.03,0.05,0.05,-0.02,-0.07,-0.08,0.10,0.04,0.12,0.04,0.00,0.03,0.14,0.05,-0.05,0.04,0.00,0.06,0.07,-0.04,-0.01,0.02,0.09,-0.05,0.02,-0.09,-0.04,0.02,0.06,0.08,0.04,0.06,-0.04,-0.06,-0.02,-0.09,0.03,0.02,-0.05,0.05,-0.10,0.05,0.08,-0.04,
709.00,-0.07,-0.02,-0.08,-0.02,-0.01,0.04,0.05,-0.02,-0.03,0.00,-0.02,-0.00,-0.10,-0.03,-0.10,-0.05,-0.01,0.07,0.10,-0.07,-0.04,-0.10,0.13,0.08,0.11,0.03,-0.05,-0.01,0.16,0.02,-0.00,0.06,0.02,0.01,0.03,-0.00,-0.06,0.05,0.04,-0.04,0.05,-0.08,-0.00,0.04,0.04,0.05,0.05,0.05,-0.05,-0.03,-0.03,-0.04,0.04,0.04,-0.01,0.03,-0.15,0.03,0.08,-0.02,
710.00,-0.08,-0.07,-0.10,-0.04,-0.01,0.02,0.08,0.01,0.00,-0.10,-0.06,-0.01,-0.11,-0.05,-0.09,-0.04,0.01,0.02,0.08,-0.09,-0.01,-0.02,0.14,0.07,0.11,0.01,0.02,0.00,0.09,0.04,-0.00,0.05,0.02,-0.08,0.02,0.01,-0.11,0.06,0.08,-0.04,0.06,-0.02,0.06,0.01,0.08,0.06,0.04,-0.01,-0.02,0.01,-0.05,-0.02,0.09,0.08,-0.03,-0.01,-0.11,0.03,0.08,0.03,
711.00,-0.03,-0.12,-0.10,-0.01,-0.01,-0.02,0.04,0.03,-0.03,-0.15,-0.04,0.04,-0.12,-0.09,-0.11,-0.03,-0.00,-0.00,0.05,-0.00,-0.00,-0.02,0.11,0.07,0.05,0.03,0.04,-0.00,0.09,0.08,-0.02,0.01,0.01,-0.09,0.04,0.01,-0.08,0.07,0.04,-0.04,0.06,0.06,0.04,-0.00,0.11,0.03,0.03,-0.01,0.02,0.02,0.02,0.01,0.07,0.10,0.01,-0.03,-0.03,0.08,0.09,0.07,
712.00,-0.03,-0.09,-0.00,0.07,-0.03,-0.03,-0.04,0.02,0.02,-0.14,-0.08,0.06,-0.07,-0.01,-0.11,-0.04,-0.00,-0.01,0.02,0.01,0.05,-0.04,0.06,0.03,0.05,-0.01,0.07,0.03,0.07,0.01,0.03,-0.01,-0.04,-0.11,0.04,0.04,-0.09,0.01,-0.00,-0.05,0.04,0.10,0.05,-0.04,0.06,0.00,-0.01,-0.06,-0.00,0.05,0.03,-0.00,0.10,0.12,0.05,-0.02,0.04,0.06,0.08,0.10,
713.00,-0.02,-0.10,0.00,0.08,-0.01,0.04,-0.09,0.01,0.04,-0.10,-0.14,0.04,-0.05,-0.02,-0.08,-0.06,0.01,-0.02,-0.01,0.01,0.03,-0.08,0.03,0.03,-0.04,-0.05,0.09,-0.01,-0.02,-0.03,0.05,-0.01,-0.06,-0.13,0.03,0.02,-0.08,-0.05,-0.04,-0.02,0.00,0.11,0.13,0.00,0.02,0.00,-0.06,-0.03,-0.00,0.05,0.01,0.03,0.12,0.06,0.08,0.01,0.07,0.01,0.02,0.13,
714.00,0.03,-0.11,0.03,0.05,-0.03,0.03,-0.07,-0.01,0.00,-0.04,-0.16,0.00,0.01,-0.00,-0.03,-0.06,0.00,-0.04,-0.03,0.05,0.00,-0.08,0.03,0.03,-0.12,-0.09,0.07,0.00,-0.05,-0.00,0.07,-0.07,-0.02,-0.07,0.02,0.00,0.00,-0.10,-0.01,0.03,0.00,0.12,0.12,-0.01,0.02,-0.01,-0.08,-0.01,0.01,-0.02,0.02,0.05,0.09,0.00,0.10,0.02,0.09,-0.00,-0.04,0.14,
715.00,0.05,-0.13,0.04,0.05,-0.00,0.05,-0.08,-0.00,-0.02,0.03,-0.13,-0.05,-0.03,0.06,-0.01,-0.02,-0.01,-0.06,-0.06,0.08,-0.03,-0.02,-0.03,0.00,-0.07,-0.14,0.08,-0.03,0.01,0.03,0.08,-0.06,-0.04,-0.03,0.01,-0.04,-0.01,-0.12,-0.04,-0.02,-0.04,0.10,0.10,-0.02,-0.03,0.06,-0.13,0.04,0.01,-0.03,0.06,0.07,0.04,-0.02,0.06,-0.04,0.07,-0.02,-0.01,0.15,
716.00,-0.01,-0.10,0.06,0.04,-0.09,0.06,-0.11,-0.04,-0.01,0.12,-0.08,-0.03,-0.02,0.10,0.07,-0.02,-0.03,-0.05,-0.07,0.03,-0.04,-0.01,-0.07,0.07,-0.04,-0.14,0.02,-0.03,0.04,-0.02,0.02,-0.01,-0.06,0.03,0.10,-0.03,0.06,-0.11,-0.04,-0.00,-0.00,0.04,0.10,0.00,-0.01,0.07,-0.13,0.03,-0.02,-0.01,-0.02,0.04,0.00,-0.00,0.02,0.01,0.07,0.03,-0.01,0.17,
717.00,-0.08,-0.10,-0.02,0.05,-0.08,-0.01,-0.03,-0.11,-0.06,0.14,-0.04,-0.04,-0.03,0.08,0.07,0.11,-0.02,-0.02,-0.05,0.01,-0.14,0.02,-0.04,0.10,-0.04,-0.05,-0.02,-0.06,0.10,0.04,-0.02,0.03,-0.04,0.07,0.14,-0.02,0.12,-0.05,-0.08,0.03,0.04,0.01,0.10,0.02,-0.00,0.07,-0.05,0.04,-0.03,-0.08,-0.05,0.05,-0.01,-0.08,0.04,0.02,-0.02,0.04,-0.01,0.14,
718.00,-0.03,-0.06,-0.05,0.08,-0.09,0.00,-0.05,-0.12,-0.11,0.08,-0.01,-0.04,-0.06,0.02,0.05,0.11,0.00,0.01,0.04,-0.01,-0.11,0.07,0.01,0.08,0.05,0.02,-0.04,-0.10,0.14,0.07,0.04,0.08,0.03,0.08,0.19,-0.05,0.13,0.00,-0.06,0.02,0.08,0.06,0.12,0.06,-0.02,0.07,0.03,0.02,-0.06,-0.01,-0.07,0.09,-0.03,-0.10,-0.02,-0.01,-0.04,0.04,-0.03,0.08,
719.00,0.00,-0.05,-0.05,0.05,-0.06,0.02,-0.02,-0.11,-0.11,0.02,0.01,-0.00,-0.07,0.02,0.10,0.09,0.07,-0.04,-0.02,-0.01,-0.09,0.08,-0.03,0.03,0.08,0.03,-0.06,-0.15,0.15,0.06,-0.04,0.09,0.06,0.04,0.16,-0.07,0.08,0.04,-0.04,-0.01,0.11,0.04,0.08,0.05,0.01,0.06,0.01,-0.01,0.03,0.06,-0.09,0.09,-0.04,-0.06,-0.13,0.00,0.01,0.01,0.03,0.04,
720.00,0.04,-0.08,-0.07,0.07,-0.09,-0.00,0.03,-0.09,-0.13,0.01,0.07,0.07,-0.02,0.00,0.03,0.12,0.09,-0.01,0.03,0.03,-0.05,0.11,-0.04,0.01,0.06,0.14,-0.06,-0.06,0.17,0.03,-0.05,0.11,0.06,0.07,0.20,-0.05,0.07,-0.00,0.00,-0.03,0.06,0.05,-0.02,0.05,0.09,0.01,0.07,-0.02,0.06,0.05,-0.07,0.05,-0.04,-0.04,-0.07,0.09,-0.02,0.02,0.04,-0.03,
721.00,0.02,-0.07,-0.04,0.11,-0.07,-0.02,0.07,-0.08,-0.07,0.01,-0.01,0.09,-0.00,0.04,-0.06,0.08,0.12,0.04,0.06,-0.06,-0.03,0.10,-0.01,0.04,0.00,0.11,-0.01,-0.06,0.10,0.00,-0.01,0.09,0.05,0.06,0.15,-0.02,-0.01,0.01,-0.04,0.02,0.05,0.04,0.02,0.06,0.06,0.03,0.05,-0.07,0.01,0.05,-0.04,-0.03,-0.02,-0.03,-0.00,0.06,-0.02,-0.02,0.06,-0.10,
722.00,0.04,-0.06,-0.08,0.08,-0.06,0.08,-0.04,-0.09,-0.05,-0.01,0.01,0.06,0.04,-0.00,-0.05,0.04,0.04,0.03,0.01,-0.10,0.04,0.06,-0.01,-0.01,0.01,0.01,0.05,-0.11,-0.01,-0.09,0.02,0.10,0.03,0.03,0.10,-0.02,-0.06,0.03,0.01,0.06,-0.01,-0.06,0.04,0.08,0.06,0.04,0.01,-0.08,0.06,0.10,-0.00,-0.01,-0.03,-0.01,-0.03,0.02,0.03,-0.04,0.01,-0.13,
723.00,0.05,-0.10,-0.07,0.02,0.05,0.05,0.04,-0.06,-0.11,-0.02,0.06,0.05,0.05,0.05,-0.04,0.07,-0.01,0.02,-0.03,-0.01,0.03,0.11,-0.00,-0.04,-0.07,-0.04,0.05,-0.08,-0.02,-0.05,-0.03,0.02,-0.00,0.05,-0.02,-0.00,-0.06,0.01,-0.01,0.07,-0.02,-0.13,0.02,-0.02,0.07,0.05,-0.05,-0.04,0.08,0.06,0.06,-0.06,-0.05,-0.00,-0.02,0.01,0.09,-0.02,0.01,-0.13,
724.00,-0.01,-0.08,-0.07,0.02,0.03,0.02,-0.04,-0.05,-0.04,0.01,0.05,0.07,0.01,0.08,-0.07,0.04,-0.09,0.05,-0.01,0.03,-0.01,0.14,0.01,-0.05,-0.07,-0.07,0.12,-0.02,-0.04,-0.06,-0.03,-0.01,-0.06,0.01,-0.04,-0.00,-0.02,0.01,-0.03,0.06,-0.05,-0.08,-0.01,-0.04,0.02,0.11,-0.04,0.01,0.03,0.01,0.14,-0.09,0.01,-0.03,-0.03,-0.05,0.04,0.03,0.03,-0.10,
725.00,-0.07,0.02,-0.08,-0.04,0.09,0.03,-0.11,-0.07,0.02,0.04,0.00,0.02,0.04,0.07,-0.04,-0.01,-0.10,0.05,-0.06,-0.05,-0.03,0.02,0.08,0.01,-0.10,-0.15,0.11,-0.04,-0.10,-0.06,-0.02,0.00,-0.14,0.01,0.04,-0.02,-0.02,0.03,-0.04,0.07,-0.06,-0.05,0.03,-0.04,0.04,0.13,-0.08,0.01,-0.02,0.03,0.12,-0.08,0.06,0.01,-0.06,-0.03,0.02,0.07,-0.02,-0.05,
726.00,-0.04,0.09,-0.09,-0.02,0.12,0.02,-0.10,-0.11,-0.01,-0.05,0.04,-0.00,0.11,0.04,-0.10,-0.01,-0.12,0.07,-0.07,0.03,-0.04,-0.04,0.12,0.00,-0.05,-0.15,0.03,-0.07,-0.08,-0.05,-0.07,0.05,-0.12,-0.02,0.05,-0.06,0.04,0.08,-0.03,0.10,-0.05,-0.04,0.03,-0.04,-0.03,0.08,-0.05,0.08,-0.03,-0.02,0.09,-0.03,0.02,-0.08,-0.03,-0.01,-0.01,0.08,-0.12,0.01,
727.00,0.03,0.11,-0.04,-0.03,0.11,0.00,-0.02,-0.00,0.03,-0.09,0.00,-0.05,0.02,0.04,-0.08,-0.03,-0.07,0.04,-0.04,0.10,0.02,0.05,0.19,-0.01,-0.01,-0.11,0.02,-0.08,-0.04,-0.01,-0.05,0.03,-0.09,-0.06,0.04,-0.05,-0.01,0.10,-0.04,0.03,-0.01,0.05,0.11,-0.04,-0.01,0.08,-0.04,0.09,-0.07,-0.06,0.01,0.04,0.03,-0.04,-0.02,-0.04,-0.05,0.08,-0.15,-0.00,
728.00,0.00,0.11,-0.02,0.02,0.01,0.03,-0.08,0.01,0.11,-0.05,0.01,-0.00,-0.04,0.04,-0.02,-0.10,-0.09,0.02,-0.06,0.10,-0.00,0.02,0.14,0.01,0.02,-0.04,0.04,-0.08,-0.01,-0.01,-0.07,0.05,-0.03,-0.14,0.04,-0.02,-0.06,0.06,-0.06,-0.01,-0.05,0.17,0.09,0.02,0.02,0.07,0.00,0.03,-0.03,-0.03,0.00,-0.02,-0.02,0.02,-0.03,-0.03,-0.06,0.05,-0.12,-0.00,
729.00,-0.01,0.05,0.02,0.06,0.01,0.01,0.01,-0.02,0.11,-0.05,0.06,-0.02,0.03,0.05,-0.03,-0.07,-0.06,-0.01,-0.06,0.12,0.02,-0.01,0.07,0.01,0.08,-0.05,-0.03,-0.04,-0.03,-0.02,-0.08,0.07,-0.05,-0.08,0.04,-0.01,-0.06,0.04,-0.03,-0.06,-0.04,0.20,0.14,-0.01,0.04,0.04,0.02,-0.02,-0.01,-0.00,-0.04,-0.03,-0.06,0.04,0.03,0.02,-0.08,0.06,-0.12,-0.05,
730.00,0.04,-0.00,0.01,0.19,-0.11,0.06,0.02,-0.01,0.13,-0.07,0.05,0.01,-0.05,0.01,-0.03,-0.08,-0.03,0.00,0.00,0.13,0.07,0.02,0.06,0.02,0.07,0.00,-0.02,-0.08,0.01,-0.05,-0.11,0.05,0.05,-0.08,-0.00,-0.02,-0.06,0.04,-0.05,-0.04,0.00,0.17,0.15,0.02,0.00,0.03,0.08,-0.02,-0.06,-0.04,-0.02,-0.05,-0.09,-0.02,0.02,0.02,-0.03,0.00,-0.06,-0.08,
731.00,0.02,-0.06,-0.03,0.15,-0.08,0.05,0.02,0.03,0.14,-0.04,0.03,-0.02,-0.08,0.04,0.07,-0.06,0.02,-0.04,0.01,0.10,0.08,0.05,-0.03,-0.02,0.04,-0.05,0.03,-0.07,-0.02,-0.00,-0.09,-0.05,0.11,-0.10,0.00,0.02,-0.05,0.00,0.02,-0.06,0.05,0.13,0.13,-0.03,0.00,0.04,0.11,-0.03,0.02,-0.02,-0.05,-0.00,-0.05,0.03,-0.05,-0.03,-0.01,-0.02,-0.03,-0.08,
732.00,0.06,-0.12,-0.08,0.16,-0.08,0.03,0.06,0.01,0.06,0.02,0.03,0.01,-0.03,0.05,0.09,-0.04,0.06,-0.03,0.04,0.10,0.01,0.09,-0.06,-0.05,0.01,-0.02,-0.01,0.00,-0.02,0.04,-0.10,-0.01,0.10,-0.02,-0.02,-0.02,-0.03,-0.06,0.03,-0.05,-0.01,0.10,0.02,-0.05,-0.04,0.02,0.10,0.01,0.04,-0.00,-0.03,-0.04,-0.02,0.02,-0.06,-0.03,0.05,0.02,0.05,-0.05,
733.00,0.06,-0.14,-0.01,0.14,-0.07,-0.02,0.09,-0.04,0.06,0.03,0.01,0.02,0.04,0.08,0.11,-0.02,0.09,-0.01,0.07,0.02,0.05,0.04,-0.06,-0.10,0.04,-0.05,-0.04,-0.00,-0.05,0.01,-0.11,-0.00,0.06,0.03,-0.00,-0.10,0.02,-0.09,0.04,-0.03,0.02,0.07,0.02,-0.09,-0.02,-0.02,0.05,0.01,0.02,-0.02,-0.06,-0.10,-0.01,-0.00,0.02,0.00,0.04,0.05,0.09,-0.06,
734.00,0.03,-0.12,-0.06,0.11,-0.04,0.02,0.02,-0.02,0.00,0.06,-0.03,-0.04,0.02,0.01,0.12,0.02,0.06,-0.02,0.01,-0.04,0.05,0.04,0.04,-0.03,0.00,-0.06,-0.01,-0.01,-0.01,0.04,-0.06,0.04,0.04,0.07,0.10,-0.11,0.02,-0.05,0.05,-0.01,-0.07,-0.02,0.00,-0.01,-0.01,-0.07,0.05,0.01,0.00,0.01,-0.03,-0.04,0.01,-0.02,0.02,-0.03,0.07,0.08,0.02,-0.02,
735.00,0.07,-0.10,-0.04,0.02,0.04,-0.01,0.06,-0.06,-0.10,0.03,0.00,-0.07,0.11,-0.01,0.07,0.04,0.01,-0.00,0.02,-0.06,0.05,0.04,0.07,-0.00,-0.03,-0.10,-0.06,-0.04,-0.01,0.11,-0.02,-0.01,-0.03,0.14,-0.01,-0.11,0.04,-0.05,0.03,0.02,-0.08,-0.06,0.01,0.05,-0.05,-0.13,0.01,0.06,0.06,0.04,-0.11,-0.00,-0.01,-0.05,0.08,-0.07,0.05,0.09,-0.06,0.00,
736.00,0.04,-0.14,0.02,-0.06,0.02,0.02,0.04,-0.04,-0.10,0.06,-0.01,-0.04,0.09,0.01,0.04,-0.02,-0.01,-0.02,-0.07,-0.05,0.04,0.10,0.06,-0.03,0.02,-0.10,-0.05,0.02,-0.00,0.05,-0.04,-0.00,-0.10,0.09,-0.07,-0.15,-0.04,-0.08,0.08,-0.04,-0.15,-0.02,0.04,0.07,-0.01,-0.10,-0.03,0.11,0.07,0.05,-0.01,-0.04,-0.01,-0.03,0.08,-0.08,0.02,0.08,-0.05,-0.00,
737.00,-0.05,-0.17,0.04,-0.10,-0.00,0.05,-0.03,-0.02,-0.08,0.07,0.01,-0.02,0.12,-0.04,-0.02,-0.04,0.01,-0.01,-0.13,-0.05,0.04,0.02,0.05,0.10,0.02,-0.09,-0.07,0.02,0.02,-0.01,-0.07,-0.07,-0.13,0.11,-0.04,-0.11,-0.00,-0.07,0.10,-0.09,-0.14,-0.02,0.03,0.05,0.04,-0.11,-0.04,0.06,0.03,0.06,0.04,-0.09,-0.07,-0.02,0.07,-0.06,-0.03,0.10,-0.14,0.00,
738.00,-0.08,-0.14,-0.02,-0.05,-0.00,0.02,-0.05,0.03,-0.11,0.05,-0.06,0.01,0.11,-0.01,-0.13,-0.02,0.01,0.02,-0.15,-0.05,0.01,0.02,0.05,0.16,0.02,-0.09,-0.09,0.01,0.01,0.01,-0.09,-0.06,-0.14,0.14,-0.06,-0.07,0.00,0.03,0.13,-0.06,-0.11,-0.07,0.02,0.05,-0.01,-0.06,-0.01,0.10,-0.01,0.04,0.06,-0.06,-0.03,-0.03,0.07,-0.06,-0.07,0.07,-0.14,0.08,
739.00,-0.04,-0.12,0.02,0.02,-0.07,0.04,-0.05,0.04,-0.04,-0.02,-0.06,0.01,0.06,-0.04,-0.16,-0.04,0.05,0.06,-0.06,-0.01,0.04,0.07,0.09,0.08,0.07,-0.03,-0.08,-0.03,-0.04,0.01,-0.10,-0.07,-0.10,0.05,-0.15,-0.10,-0.02,0.05,0.15,-0.09,-0.01,-0.06,0.06,0.05,-0.01,-0.06,-0.01,0.11,-0.02,0.04,0.00,-0.05,-0.05,-0.03,0.03,-0.09,-0.08,-0.01,-0.12,0.01,
740.00,-0.08,-0.16,0.02,-0.03,-0.10,0.05,-0.11,0.03,0.03,-0.01,-0.13,0.08,0.01,0.03,-0.10,-0.08,0.10,0.01,-0.10,-0.00,-0.02,0.04,0.03,0.08,0.05,-0.02,-0.05,0.01,-0.01,0.05,-0.09,-0.05,-0.01,-0.00,-0.08,-0.05,0.05,0.08,0.18,-0.11,0.04,-0.01,0.10,-0.03,-0.03,-0.00,-0.10,0.07,-0.02,0.03,0.01,-0.10,-0.05,-0.01,-0.05,-0.10,-0.07,-0.07,-0.01,0.03,
741.00,-0.01,-0.13,0.03,0.08,-0.10,-0.00,-0.07,-0.00,-0.03,-0.03,-0.06,0.13,0.01,0.02,-0.06,-0.02,0.04,0.00,-0.00,0.11,0.03,0.08,0.08,0.01,0.06,0.02,-0.05,0.00,0.01,0.08,-0.06,-0.01,-0.01,0.00,-0.04,0.00,0.10,0.15,0.06,-0.11,0.03,0.01,0.05,-0.04,-0.01,0.01,-0.05,0.00,-0.02,-0.01,-0.01,-0.08,-0.04,-0.04,-0.08,-0.07,-0.05,-0.03,0.00,0.03,
742.00,0.00,0.02,0.03,0.13,-0.11,0.01,-0.04,-0.06,0.01,-0.02,-0.08,0.20,0.03,0.05,-0.02,-0.04,-0.01,0.04,0.10,0.06,0.05,0.09,0.12,-0.01,0.07,0.00,-0.02,-0.01,0.00,0.10,-0.01,0.06,-0.03,0.00,0.01,0.02,0.12,0.18,-0.02,-0.01,0.01,0.10,0.09,0.02,0.02,0.02,-0.03,0.01,-0.05,-0.04,-0.05,-0.03,-0.03,-0.05,-0.05,-0.03,-0.05,-0.07,0.08,0.04,
743.00,0.04,0.05,0.03,0.04,-0.12,0.02,-0.05,-0.11,0.05,-0.07,-0.02,0.06,0.03,-0.04,-0.03,-0.02,-0.04,0.01,0.05,0.00,0.08,0.09,0.13,-0.03,0.02,-0.08,0.04,-0.02,0.02,0.08,0.04,0.07,0.01,0.05,0.09,0.03,0.18,0.18,-0.06,0.01,0.00,0.09,0.07,0.03,0.03,-0.02,-0.02,-0.00,-0.02,-0.05,-0.05,0.08,-0.07,-0.06,-0.04,-0.07,0.02,-0.02,0.03,0.05,
744.00,0.11,0.11,0.01,-0.01,0.01,-0.05,0.00,-0.05,-0.03,-0.04,0.01,0.09,0.03,-0.05,-0.03,-0.03,-0.09,0.03,0.09,-0.00,0.07,0.08,0.12,-0.01,-0.08,-0.08,0.01,-0.07,0.04,0.11,0.05,0.05,-0.01,0.12,0.05,0.05,0.20,0.13,-0.12,0.03,-0.01,0.07,0.08,0.03,0.01,0.05,-0.07,0.01,0.00,-0.12,-0.04,0.12,-0.00,-0.04,0.03,-0.04,0.04,-0.04,0.01,0.08,
745.00,0.05,0.12,0.13,-0.03,0.04,-0.04,0.15,-0.02,0.01,-0.06,0.05,0.04,0.03,-0.03,-0.04,-0.04,-0.05,0.04,0.09,-0.03,0.05,0.04,0.07,-0.05,-0.04,-0.04,-0.03,-0.04,0.01,0.06,0.00,0.08,-0.04,0.06,0.06,0.05,0.15,0.06,-0.16,0.03,-0.08,0.08,0.02,0.02,0.09,0.04,-0.07,0.07,0.03,-0.13,0.01,0.14,0.06,0.01,0.02,-0.03,0.02,0.02,0.01,0.11,
746.00,0.01,0.10,0.03,-0.07,0.07,-0.01,0.14,-0.05,0.05,0.01,0.02,0.03,0.02,-0.01,-0.01,-0.03,-0.02,0.01,0.09,-0.08,0.01,-0.07,0.08,0.04,-0.05,-0.07,0.00,-0.01,-0.05,0.07,0.04,0.08,-0.07,0.13,0.12,0.01,0.10,0.03,-0.11,0.01,-0.13,0.07,-0.02,0.05,0.12,-0.01,-0.05,0.02,0.04,-0.08,0.05,0.15,0.06,0.02,0.06,0.00,-0.01,0.08,-0.00,0.09,
747.00,0.02,0.10,0.04,-0.13,0.09,0.02,0.10,-0.09,0.03,-0.08,0.06,-0.02,0.00,0.03,-0.06,0.00,-0.01,-0.01,0.09,-0.15,-0.01,-0.09,0.05,-0.03,-0.12,-0.09,-0.03,-0.06,0.01,0.10,0.06,0.03,-0.01,0.14,0.02,0.00,0.09,0.06,-0.15,-0.01,-0.01,-0.02,-0.07,0.02,0.08,-0.05,-0.03,0.02,0.02,-0.02,0.06,0.12,0.13,-0.01,0.07,-0.04,-0.01,0.09,-0.04,0.03,
748.00,0.02,-0.06,0.04,-0.20,0.15,0.11,0.12,-0.04,-0.00,0.00,0.06,0.05,-0.06,0.09,-0.01,-0.03,0.05,-0.07,0.12,-0.05,-0.04,-0.07,0.09,-0.03,-0.05,-0.05,-0.04,-0.10,0.04,0.08,0.07,0.04,-0.02,0.04,-0.06,0.04,0.02,0.07,-0.08,-0.01,0.03,0.04,0.01,0.02,0.03,-0.01,-0.09,0.07,0.04,0.04,-0.01,0.06,0.15,-0.03,0.02,-0.06,-0.04,0.07,0.00,-0.06,
749.00,-0.01,-0.16,0.03,-0.23,0.11,0.22,0.04,-0.12,-0.00,0.02,0.12,0.04,-0.07,0.10,0.04,-0.04,0.12,-0.09,0.03,-0.03,-0.04,-0.08,0.00,-0.06,0.00,-0.03,-0.03,-0.10,0.03,0.03,-0.03,0.07,-0.02,0.03,-0.02,0.01,-0.06,0.02,-0.06,-0.03,-0.01,0.06,-0.10,0.01,0.07,-0.07,-0.16,-0.00,0.03,0.10,0.01,-0.12,0.03,0.03,-0.01,-0.03,-0.01,0.21,0.06,-0.00,
750.00,-0.01,-0.18,-0.08,-0.18,0.05,0.11,-0.07,-0.13,-0.05,0.09,0.13,0.09,0.01,0.13,-0.01,0.03,0.04,-0.06,0.04,-0.02,0.01,0.01,0.02,-0.02,0.04,0.02,-0.01,-0.06,0.09,-0.02,0.00,0.07,-0.13,0.00,-0.06,-0.02,-0.07,0.05,-0.03,-0.08,0.10,0.10,-0.04,-0.01,0.07,-0.05,-0.16,-0.08,0.03,0.08,-0.02,-0.14,0.02,0.02,0.06,0.01,-0.06,0.20,0.03,-0.08,
751.00,0.02,-0.09,-0.14,-0.16,0.05,0.14,-0.09,-0.09,-0.02,0.03,0.06,0.03,0.00,0.03,-0.05,0.03,0.04,0.03,0.07,-0.07,0.07,-0.01,0.07,-0.04,0.04,0.07,-0.01,-0.09,0.11,-0.07,-0.01,0.09,-0.13,-0.06,-0.04,0.01,-0.11,0.02,-0.06,0.04,0.17,0.12,0.06,-0.01,0.09,-0.06,-0.19,-0.09,0.01,0.10,-0.03,-0.17,0.05,0.06,0.10,-0.01,-0.04,0.14,0.03,-0.10,
752.00,0.05,-0.12,-0.12,-0.10,0.06,0.09,-0.00,-0.07,0.04,0.02,0.02,-0.02,-0.07,-0.04,-0.02,0.04,-0.02,0.04,-0.02,-0.04,0.06,-0.03,-0.01,0.01,0.02,0.06,0.03,-0.04,-0.02,-0.07,-0.06,0.12,-0.08,-0.13,0.01,0.01,-0.04,-0.06,0.01,0.07,0.07,0.07,0.15,-0.04,0.05,-0.03,-0.19,-0.15,0.08,0.13,-0.05,-0.15,0.05,0.13,0.06,-0.08,0.05,0.08,0.03,-0.04,
753.00,0.05,-0.08,-0.12,-0.02,0.02,-0.05,0.06,-0.07,-0.06,-0.04,0.02,-0.06,-0.09,-0.09,0.02,0.05,-0.07,0.11,0.01,-0.03,0.02,0.09,-0.03,-0.03,0.01,0.10,-0.00,-0.00,-0.05,0.03,-0.05,0.06,-0.08,-0.14,0.00,0.02,-0.06,-0.10,-0.03,0.08,0.06,0.13,0.06,-0.06,0.10,0.04,-0.22,-0.15,0.11,0.09,0.06,-0.15,0.03,0.20,0.03,-0.03,0.00,0.02,0.03,0.03,
754.00,-0.05,-0.03,-0.04,0.03,-0.04,-0.09,0.17,-0.02,0.00,0.03,-0.10,-0.02,-0.02,-0.05,0.05,0.04,-0.16,0.11,0.04,-0.06,-0.03,0.04,-0.04,0.02,-0.01,0.04,-0.03,0.07,-0.07,0.05,-0.01,0.01,-0.03,-0.12,0.08,0.08,-0.02,-0.08,-0.06,0.12,0.02,0.12,0.12,-0.12,0.09,0.09,-0.13,-0.15,0.07,0.10,0.07,-0.12,-0.02,0.18,0.05,-0.04,0.01,-0.08,0.03,-0.01,
755.00,-0.02,-0.04,-0.03,0.05,-0.04,-0.07,0.14,-0.02,0.02,-0.00,-0.18,-0.12,-0.05,-0.10,0.09,0.10,-0.14,0.05,-0.00,-0.03,-0.09,-0.03,0.02,-0.01,-0.05,-0.01,0.01,0.04,-0.09,0.11,-0.02,0.02,0.03,-0.04,0.16,0.10,-0.06,0.02,-0.09,0.14,-0.10,0.02,0.03,-0.17,0.06,0.07,-0.13,-0.14,0.00,0.08,0.12,-0.09,0.04,0.11,0.10,-0.10,0.07,-0.12,0.02,0.06,
