Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
742.00,1234.11,1236.07,1232.09,1233.84,1237.09,1236.07,1236.99,1237.47,1233.19,1235.52,1239.87,1239.42,1235.04,1239.87,1235.79,1238.29,1235.14,1238.12,1236.34,1239.70,1236.44,1241.65,1239.42,1235.42,1239.70,1233.56,1242.95,1242.40,1241.65,1243.12,1234.11,1237.27,1236.92,1240.72,1233.09,1242.67,1239.59,1242.20,1238.39,1242.13,1235.52,1235.42,1236.27,1238.57,1234.39,1238.12,1238.77,1243.05,1236.82,1237.19,1244.35,1238.22,1232.54,1236.17,1235.14,1241.27,1233.46,1232.44,1236.17,1239.04,
743.00,1233.22,1238.60,1236.76,1235.96,1241.90,1237.56,1238.88,1240.06,1236.62,1238.88,1241.01,1241.38,1238.60,1242.71,1239.68,1242.05,1239.64,1240.30,1239.64,1241.81,1242.80,1245.87,1241.90,1242.80,1243.89,1238.74,1245.73,1245.21,1245.87,1246.39,1238.08,1239.50,1239.40,1244.41,1236.19,1244.69,1244.27,1244.69,1239.40,1246.01,1240.82,1238.74,1241.24,1241.38,1241.10,1239.82,1242.85,1248.37,1242.94,1242.56,1249.31,1244.03,1233.83,1242.38,1239.50,1241.15,1239.78,1236.24,1237.32,1240.34,
744.00,1237.97,1237.98,1237.98,1237.31,1244.70,1240.67,1240.68,1240.68,1242.68,1242.69,1239.33,1245.37,1240.68,1245.37,1242.02,1243.36,1244.03,1242.68,1246.04,1243.36,1247.39,1249.41,1244.03,1244.04,1247.39,1240.00,1246.06,1245.38,1251.43,1248.07,1243.36,1243.37,1239.33,1245.39,1238.65,1248.07,1250.07,1247.39,1244.03,1246.06,1242.68,1242.68,1243.36,1246.05,1244.03,1245.36,1244.04,1250.08,1246.04,1244.03,1252.77,1246.05,1234.63,1246.72,1244.03,1244.04,1244.70,1239.32,1237.98,1242.68,
745.00,1239.19,1240.82,1241.24,1237.13,1243.28,1240.82,1242.33,1242.19,1247.41,1242.73,1240.96,1245.61,1240.42,1242.19,1244.67,1243.98,1247.81,1241.64,1245.89,1246.30,1249.32,1250.83,1246.70,1244.38,1248.75,1243.98,1242.87,1246.58,1250.00,1246.30,1249.44,1245.89,1243.98,1247.53,1242.61,1247.38,1254.09,1245.47,1247.26,1246.70,1247.50,1247.12,1243.01,1248.63,1247.41,1246.16,1244.81,1249.86,1245.75,1249.06,1254.80,1246.86,1236.99,1251.09,1245.47,1247.79,1247.26,1239.73,1242.61,1244.95,
746.00,1240.43,1244.79,1245.20,1240.31,1242.52,1241.30,1246.19,1244.21,1248.69,1244.38,1241.94,1248.28,1243.39,1245.61,1251.08,1250.78,1248.98,1244.67,1247.41,1247.12,1253.00,1253.58,1247.58,1248.40,1248.51,1252.88,1244.09,1251.31,1252.88,1249.91,1250.67,1249.39,1247.70,1248.57,1248.28,1245.31,1252.88,1246.71,1249.21,1248.69,1245.61,1250.49,1246.01,1249.68,1253.58,1248.69,1250.49,1250.61,1247.70,1252.59,1256.60,1252.47,1240.19,1255.27,1246.30,1248.51,1246.48,1244.21,1248.40,1249.62,
747.00,1239.87,1247.43,1247.16,1241.74,1243.87,1245.92,1246.90,1243.87,1247.87,1245.11,1241.48,1251.16,1245.48,1244.05,1252.95,1251.43,1251.16,1249.74,1246.81,1247.16,1249.83,1254.45,1249.03,1251.16,1250.45,1253.38,1244.05,1253.48,1253.56,1249.38,1253.48,1250.45,1249.03,1250.45,1254.01,1244.14,1253.74,1245.48,1251.97,1251.88,1246.45,1253.92,1244.85,1251.88,1256.59,1253.30,1251.25,1249.30,1246.27,1254.72,1255.16,1252.41,1243.34,1257.92,1245.48,1249.48,1247.61,1246.81,1250.19,1248.77,
748.00,1241.78,1248.15,1249.12,1243.83,1244.30,1247.80,1251.17,1243.34,1248.64,1246.23,1242.97,1250.80,1246.35,1245.14,1252.97,1251.89,1249.59,1250.92,1248.40,1244.30,1249.96,1252.48,1252.01,1248.15,1249.96,1249.10,1244.42,1255.02,1250.43,1247.91,1250.80,1250.92,1250.68,1249.47,1255.86,1245.02,1252.36,1243.09,1255.74,1250.92,1246.96,1251.64,1244.18,1252.97,1255.97,1253.46,1254.06,1250.68,1242.86,1251.88,1254.18,1252.13,1245.51,1256.81,1244.65,1252.62,1246.59,1245.38,1250.08,1251.78,
749.00,1242.43,1246.81,1251.20,1244.62,1245.28,1250.54,1254.16,1241.00,1245.28,1244.58,1244.62,1251.17,1245.39,1246.92,1250.51,1250.51,1249.60,1247.62,1248.90,1243.99,1246.12,1252.04,1251.90,1249.70,1246.15,1250.51,1243.99,1254.93,1249.81,1246.19,1250.40,1250.40,1251.93,1250.58,1253.36,1242.46,1249.01,1245.46,1256.25,1252.77,1248.24,1247.58,1244.06,1249.78,1253.33,1250.54,1256.98,1247.58,1241.69,1250.51,1253.36,1250.47,1247.58,1254.06,1238.84,1253.40,1243.16,1244.69,1250.47,1248.24,
750.00,1239.41,1244.22,1247.88,1243.64,1243.67,1248.26,1254.72,1238.86,1240.50,1241.27,1240.88,1246.98,1242.71,1247.17,1245.31,1248.07,1242.55,1244.19,1244.93,1242.20,1242.90,1249.36,1250.86,1248.46,1244.76,1246.40,1244.03,1253.62,1248.26,1243.64,1248.84,1246.24,1248.07,1249.39,1249.58,1242.74,1245.89,1242.55,1253.08,1250.12,1243.67,1246.24,1245.31,1247.53,1248.81,1249.58,1253.05,1245.47,1238.31,1245.86,1248.04,1248.62,1244.38,1249.74,1239.44,1249.93,1238.67,1244.03,1245.12,1242.71,
751.00,1239.99,1243.05,1244.53,1241.95,1246.77,1247.51,1251.63,1238.93,1237.83,1239.32,1241.87,1246.38,1241.16,1245.98,1241.52,1241.99,1244.49,1241.60,1245.28,1243.40,1239.32,1245.28,1248.69,1244.53,1245.24,1243.44,1243.79,1251.59,1245.28,1242.26,1246.77,1245.67,1243.09,1250.88,1249.04,1244.49,1245.28,1243.00,1251.23,1247.86,1244.14,1244.89,1241.60,1246.81,1245.67,1250.45,1250.53,1241.16,1240.03,1243.40,1243.75,1244.22,1242.34,1247.55,1242.61,1247.12,1238.54,1243.05,1242.22,1238.54,
752.00,1241.20,1242.74,1243.41,1239.42,1244.95,1246.17,1250.95,1240.73,1238.72,1241.76,1239.94,1243.17,1241.95,1245.94,1239.66,1238.95,1242.90,1238.95,1245.94,1241.95,1239.70,1242.90,1246.96,1242.70,1240.17,1244.20,1244.95,1250.20,1241.67,1241.95,1247.20,1246.73,1238.91,1250.16,1243.41,1244.24,1244.20,1245.46,1249.92,1246.69,1244.99,1243.41,1241.20,1242.70,1243.96,1247.16,1248.70,1239.19,1238.72,1242.23,1242.19,1243.73,1242.23,1245.19,1243.96,1248.70,1238.91,1241.40,1242.19,1235.91,
753.00,1239.76,1241.11,1238.33,1234.64,1243.45,1244.88,1244.43,1238.41,1235.91,1239.60,1232.38,1237.58,1239.60,1242.69,1238.77,1236.75,1239.53,1234.49,1246.31,1239.68,1238.33,1239.60,1247.22,1242.02,1238.10,1244.12,1244.80,1247.22,1238.93,1240.51,1244.43,1245.71,1233.81,1245.86,1239.60,1243.37,1246.31,1244.80,1247.37,1245.79,1244.20,1241.86,1238.33,1243.37,1240.43,1241.27,1247.14,1237.50,1238.85,1242.54,1239.01,1242.10,1236.82,1239.60,1243.29,1246.54,1235.39,1236.07,1242.46,1230.95,
754.00,1236.13,1240.84,1233.02,1230.08,1241.27,1241.10,1239.16,1239.33,1235.29,1234.70,1228.48,1232.43,1238.24,1239.75,1238.32,1234.03,1238.24,1232.26,1242.86,1239.92,1237.40,1237.56,1242.70,1237.73,1238.83,1239.33,1241.02,1242.78,1236.30,1241.43,1239.92,1242.95,1230.24,1240.34,1235.13,1246.57,1242.28,1241.43,1243.54,1242.19,1241.35,1241.52,1236.05,1242.02,1238.83,1241.18,1242.11,1238.32,1238.57,1242.11,1238.15,1240.59,1234.12,1239.67,1244.21,1243.71,1236.05,1235.38,1241.35,1229.32,
755.00,1232.54,1236.08,1226.45,1224.66,1234.31,1231.54,1234.56,1235.05,1229.75,1229.51,1224.17,1227.21,1231.52,1235.07,1233.80,1230.00,1234.06,1229.98,1236.84,1235.32,1231.76,1231.27,1234.56,1234.31,1231.52,1228.50,1231.02,1235.83,1230.26,1238.60,1232.03,1236.10,1227.45,1233.06,1230.26,1239.11,1235.85,1239.09,1234.82,1236.59,1235.58,1238.87,1230.25,1236.08,1232.77,1235.56,1237.86,1232.52,1233.55,1236.59,1229.75,1234.06,1225.17,1231.27,1236.61,1239.87,1227.72,1230.25,1234.02,1224.95,
756.00,1206.69,1213.25,1202.95,1201.43,1208.98,1206.40,1213.31,1211.32,1207.86,1205.99,1202.19,1203.30,1210.20,1211.37,1210.61,1206.46,1207.51,1209.85,1210.50,1212.49,1207.86,1208.68,1209.79,1209.74,1209.85,1203.71,1205.23,1210.38,1206.34,1220.50,1209.38,1210.91,1206.40,1205.52,1204.88,1215.41,1207.80,1215.94,1208.16,1212.02,1208.16,1215.53,1209.09,1212.84,1211.43,1211.26,1212.84,1213.19,1205.58,1210.85,1205.64,1210.15,1204.53,1207.92,1210.91,1218.57,1207.16,1208.68,1214.30,1202.95,
757.00,1157.09,1160.12,1152.14,1149.28,1154.61,1152.51,1162.60,1156.70,1153.27,1155.18,1154.23,1150.80,1156.89,1160.51,1160.51,1158.61,1156.70,1158.60,1157.65,1162.79,1157.28,1160.71,1159.18,1159.56,1159.18,1152.52,1154.04,1156.70,1155.37,1170.02,1158.03,1157.08,1156.89,1154.99,1154.81,1161.45,1153.85,1162.98,1153.09,1161.27,1157.28,1164.50,1159.37,1162.03,1163.37,1162.23,1160.70,1163.55,1154.04,1156.88,1155.94,1155.94,1156.52,1160.51,1156.51,1166.40,1158.23,1159.37,1162.22,1154.81,
758.00,1082.37,1081.73,1075.57,1076.33,1081.63,1074.86,1087.01,1083.13,1080.85,1080.14,1086.08,1081.56,1083.92,1085.46,1086.99,1083.16,1085.44,1083.20,1083.18,1089.27,1083.13,1085.51,1081.66,1082.40,1086.18,1080.85,1083.11,1082.42,1080.92,1093.83,1081.66,1081.66,1083.20,1083.11,1082.35,1083.92,1079.40,1089.24,1077.83,1092.19,1085.37,1089.27,1087.65,1086.99,1089.98,1089.98,1084.70,1088.56,1079.38,1077.90,1086.89,1080.92,1083.87,1092.21,1080.11,1094.55,1086.89,1088.43,1088.48,1081.61,
759.00,993.00,992.24,990.51,990.51,992.93,984.57,1000.40,994.94,991.55,992.45,1001.57,997.22,995.49,994.94,996.87,998.60,998.26,996.73,995.49,997.77,997.49,997.36,993.97,992.93,999.50,996.53,998.26,995.70,995.08,1005.44,995.21,996.73,994.59,998.67,998.53,998.39,991.69,1001.30,993.07,1003.58,1000.26,999.50,1003.72,1000.40,1003.99,1002.82,997.22,1001.92,996.73,990.51,1004.13,995.49,995.77,1008.90,993.97,1009.24,1002.82,1001.92,1004.06,995.49,
760.00,896.92,898.29,898.29,900.57,902.70,896.00,906.81,902.40,903.16,904.83,910.61,905.74,907.11,901.79,906.81,907.26,906.20,907.11,906.20,907.72,908.94,904.98,905.74,901.48,908.78,912.28,909.85,902.55,906.35,913.50,907.57,908.93,906.66,911.07,910.46,911.22,903.61,913.96,904.98,914.72,909.85,908.02,916.39,909.09,916.70,917.60,907.41,912.28,910.00,901.03,918.82,905.59,912.28,922.02,906.81,918.07,915.33,912.74,914.11,908.33,
761.00,819.46,817.30,819.29,821.40,825.72,819.76,827.48,824.03,822.33,827.07,830.23,829.06,827.65,823.38,827.95,830.58,827.83,830.29,827.65,828.71,832.22,826.13,829.06,821.75,829.47,834.21,829.94,823.74,828.71,832.98,827.95,834.38,828.30,831.63,834.09,835.43,827.83,837.07,830.29,838.30,831.34,829.64,838.01,830.40,834.50,841.05,830.87,831.46,836.84,826.95,845.03,828.59,836.96,845.61,831.05,837.25,839.24,837.25,834.97,832.10,
762.00,774.22,771.55,772.06,776.88,780.94,775.48,780.05,779.42,778.02,781.32,782.59,784.11,781.57,775.87,780.31,784.74,782.59,785.38,780.31,780.56,787.16,778.28,784.87,777.39,785.38,790.33,781.96,779.42,779.93,785.26,783.48,788.81,783.48,785.00,789.44,791.34,785.38,792.86,786.52,790.33,786.01,781.83,791.72,785.63,789.94,793.37,787.53,787.53,789.69,787.53,797.05,783.98,791.72,798.44,789.82,792.23,793.37,791.22,789.69,788.42,
763.00,760.90,761.66,757.78,760.90,764.75,763.99,763.99,765.55,760.98,767.68,763.08,766.20,770.80,761.74,764.79,772.36,764.75,773.89,763.19,767.11,773.20,765.55,772.33,766.31,770.04,772.98,766.96,766.20,766.27,770.73,769.36,776.14,772.36,771.53,773.81,779.11,772.40,779.22,775.41,774.72,770.80,770.80,776.10,771.53,774.65,776.86,773.89,775.34,773.89,777.84,780.63,771.68,776.25,780.71,779.22,779.14,778.46,776.17,776.17,773.92,
764.00,771.23,773.72,766.46,769.66,775.40,775.80,774.43,774.64,774.43,777.28,768.90,776.57,780.53,772.76,776.16,780.73,775.40,783.02,770.98,779.21,786.88,778.24,783.22,779.21,780.53,779.92,777.13,777.33,776.72,779.82,779.57,784.14,783.58,779.92,781.29,786.83,783.98,791.00,783.98,786.22,781.70,779.77,785.86,780.94,784.95,783.58,784.75,786.47,782.46,793.13,789.68,782.61,788.91,789.12,792.37,786.63,787.59,785.66,785.91,783.38,
765.00,802.07,806.23,798.21,800.13,807.78,807.41,803.99,803.96,804.33,805.12,797.86,807.01,812.35,803.94,805.49,810.06,805.49,810.46,802.81,809.30,820.72,813.09,813.51,809.67,811.20,806.28,808.91,810.43,807.01,812.70,808.96,813.48,811.59,807.38,811.22,817.30,816.90,821.50,813.88,815.43,810.83,811.59,813.90,810.85,815.40,810.06,815.43,819.98,813.51,826.08,817.32,812.75,818.08,817.74,821.90,814.64,815.80,813.90,818.06,813.85,
766.00,847.59,852.57,844.85,850.59,853.56,851.27,849.20,849.43,851.80,850.19,845.38,852.26,856.84,851.72,849.66,855.54,852.03,852.63,847.90,856.39,867.01,861.97,858.15,856.62,856.31,850.42,856.08,858.37,851.27,860.13,853.48,858.91,856.76,854.32,857.07,861.04,863.72,865.48,858.83,858.06,858.06,858.37,859.36,855.01,862.50,854.78,859.90,864.71,856.54,869.75,862.42,855.54,862.42,862.19,867.23,858.83,857.30,859.28,865.02,859.28,
767.00,898.56,902.63,900.03,906.22,903.28,903.98,901.69,900.98,906.86,901.69,901.44,903.98,907.87,903.28,901.69,907.81,903.86,901.69,901.56,907.05,919.24,916.17,908.52,905.64,904.87,901.75,910.75,910.05,906.16,915.10,907.75,911.64,908.46,904.81,905.70,910.93,914.58,916.36,909.34,909.52,910.75,910.81,913.88,907.05,914.06,906.92,913.11,913.23,912.22,915.77,915.47,907.11,914.00,911.70,917.00,907.99,908.70,908.82,914.82,905.76,
768.00,948.88,953.04,951.84,959.30,957.98,955.78,955.78,952.71,959.51,952.71,957.21,957.53,954.14,956.66,951.95,958.85,956.33,949.98,958.19,957.76,969.93,966.31,957.21,957.98,956.23,957.42,960.94,961.60,959.51,967.52,957.98,961.04,960.06,955.02,955.57,959.30,964.99,966.41,959.51,963.24,959.62,960.83,964.77,957.76,964.01,962.69,964.67,961.49,965.33,962.26,968.50,956.44,962.36,961.60,967.07,959.30,957.21,961.49,964.56,959.40,
769.00,995.17,1000.40,999.57,1005.72,1001.88,1004.40,1002.98,999.57,1005.45,999.35,1004.68,1003.63,999.57,1004.74,999.07,1004.52,1003.41,993.69,1009.91,1004.18,1012.09,1012.92,1001.60,1001.88,1000.95,1006.00,1005.72,1006.98,1007.87,1011.60,1005.23,1010.12,1004.68,1004.24,1001.88,1006.28,1013.97,1009.29,1007.26,1010.61,1004.68,1009.63,1011.11,1005.01,1010.89,1009.57,1009.08,1006.28,1011.44,1006.00,1014.46,1005.57,1005.51,1006.06,1010.55,1007.04,1004.46,1006.77,1005.45,1006.98,
770.00,1035.67,1041.47,1039.48,1043.46,1041.27,1043.78,1047.24,1040.70,1043.91,1041.72,1046.67,1044.03,1036.97,1044.88,1040.38,1045.90,1042.81,1036.32,1051.17,1042.24,1049.95,1049.31,1038.06,1041.92,1039.60,1044.68,1046.34,1044.23,1050.52,1053.16,1043.01,1050.28,1041.47,1047.88,1041.02,1048.86,1053.93,1048.86,1047.32,1050.40,1045.25,1050.08,1051.62,1046.99,1050.85,1050.20,1049.31,1043.91,1052.39,1046.34,1055.60,1046.67,1046.34,1048.21,1050.97,1052.07,1045.00,1046.99,1044.23,1045.77,
771.00,1074.01,1076.80,1073.09,1072.78,1074.63,1077.11,1082.83,1074.79,1077.57,1074.48,1081.44,1077.42,1074.79,1078.04,1075.10,1079.74,1074.63,1071.23,1084.69,1075.41,1080.98,1081.60,1072.77,1074.94,1072.16,1077.73,1077.11,1076.80,1085.46,1087.63,1078.81,1082.06,1076.80,1085.15,1074.79,1083.45,1085.93,1082.83,1078.50,1083.76,1082.99,1085.62,1086.08,1083.30,1084.38,1085.93,1083.45,1079.58,1085.31,1081.13,1090.26,1082.21,1081.59,1079.12,1085.31,1088.56,1078.50,1081.75,1075.56,1078.35,
772.00,1100.73,1107.68,1100.72,1099.93,1100.69,1106.92,1111.58,1104.60,1103.83,1101.50,1107.65,1106.90,1102.30,1107.68,1104.59,1108.45,1101.46,1100.70,1111.56,1103.03,1106.90,1107.68,1099.88,1100.69,1099.96,1105.35,1102.24,1109.22,1113.94,1113.88,1106.16,1106.95,1103.02,1112.34,1105.38,1112.35,1113.89,1110.75,1105.38,1112.34,1107.69,1116.24,1110.04,1114.73,1111.62,1110.78,1108.44,1110.78,1109.99,1111.56,1112.28,1108.50,1110.05,1108.47,1112.34,1116.24,1102.99,1108.44,1103.02,1106.11,
773.00,1125.26,1127.41,1125.45,1121.55,1121.36,1126.82,1133.65,1128.57,1123.89,1124.86,1126.23,1126.04,1127.41,1127.41,1127.79,1129.75,1121.74,1122.33,1130.13,1123.11,1125.26,1129.75,1120.58,1120.77,1124.86,1124.89,1123.33,1127.20,1134.06,1136.56,1130.53,1129.16,1124.08,1130.72,1128.38,1132.28,1135.62,1130.35,1124.48,1133.06,1131.10,1138.71,1130.32,1138.71,1133.65,1129.16,1129.16,1132.47,1130.91,1134.81,1127.39,1131.50,1133.44,1126.45,1129.75,1138.12,1122.71,1128.57,1124.86,1125.45,
774.00,1143.94,1142.85,1142.07,1140.50,1140.44,1140.62,1149.49,1146.78,1141.65,1141.76,1144.42,1140.50,1143.22,1142.91,1147.92,1146.78,1140.08,1138.21,1144.79,1138.99,1141.71,1145.15,1139.66,1138.93,1144.79,1140.02,1140.14,1146.83,1147.56,1153.11,1145.27,1144.06,1142.43,1145.21,1145.21,1146.47,1148.40,1145.99,1142.80,1148.40,1147.98,1154.32,1149.13,1155.04,1145.75,1142.91,1144.06,1150.34,1147.26,1153.11,1145.99,1147.98,1152.69,1142.85,1145.21,1153.11,1139.72,1141.82,1143.94,1141.34,
775.00,1154.77,1154.03,1149.79,1154.82,1149.25,1150.33,1155.56,1157.18,1152.94,1151.62,1154.23,1149.50,1155.90,1152.70,1159.76,1159.30,1151.91,1149.25,1155.60,1147.71,1152.99,1153.15,1153.53,1150.08,1159.30,1154.03,1149.25,1158.76,1157.43,1161.63,1155.60,1154.03,1157.77,1153.73,1155.90,1155.85,1159.26,1155.85,1154.57,1159.26,1160.05,1163.45,1159.26,1163.99,1153.98,1152.40,1154.82,1161.13,1159.05,1162.96,1155.56,1160.88,1162.17,1152.16,1153.44,1160.34,1152.20,1150.29,1154.52,1149.54,
776.00,1159.41,1158.47,1158.32,1161.64,1153.13,1154.57,1160.35,1160.57,1162.29,1159.33,1157.89,1156.88,1161.72,1157.10,1165.69,1165.76,1157.03,1154.64,1159.33,1153.85,1159.33,1158.39,1163.80,1159.19,1164.97,1160.77,1153.85,1162.66,1161.14,1163.38,1160.28,1157.75,1165.69,1158.47,1161.86,1161.72,1167.20,1163.23,1163.30,1165.76,1164.17,1168.07,1168.71,1168.22,1158.69,1159.48,1157.82,1167.35,1167.27,1168.94,1160.92,1167.99,1167.50,1157.82,1160.13,1164.32,1157.82,1157.75,1162.44,1157.60,
777.00,1165.68,1159.01,1162.59,1163.49,1158.80,1156.40,1162.59,1162.69,1166.27,1160.40,1159.11,1159.49,1164.29,1157.10,1168.98,1165.89,1162.80,1158.90,1162.80,1155.01,1163.39,1160.78,1167.39,1163.49,1167.59,1165.89,1161.30,1164.99,1162.38,1164.39,1160.99,1163.49,1172.18,1163.70,1165.40,1165.68,1167.39,1167.00,1165.68,1168.18,1163.60,1169.78,1168.67,1167.28,1159.70,1162.00,1161.69,1167.98,1169.09,1167.49,1168.50,1172.18,1167.18,1160.50,1164.50,1165.58,1162.00,1159.70,1165.40,1160.40,
778.00,1162.60,1160.99,1161.23,1162.84,1158.05,1157.49,1159.62,1162.03,1164.16,1160.42,1161.51,1161.51,1163.41,1156.96,1166.30,1165.87,1162.55,1162.32,1162.55,1159.62,1160.94,1159.62,1166.86,1161.75,1168.00,1167.43,1163.46,1167.67,1160.71,1162.50,1160.19,1165.82,1169.85,1167.15,1167.15,1165.30,1166.11,1169.33,1167.20,1166.34,1163.36,1166.53,1166.06,1164.21,1161.51,1160.71,1159.90,1164.50,1168.19,1165.77,1171.70,1170.89,1163.93,1162.93,1166.63,1162.32,1161.23,1162.32,1165.82,1163.69,
779.00,1160.57,1160.91,1160.10,1162.66,1157.20,1157.79,1155.32,1157.76,1160.78,1160.22,1158.82,1163.47,1160.78,1155.23,1161.59,1166.93,1161.59,1162.06,1161.03,1160.22,1158.94,1159.29,1164.15,1161.38,1167.74,1167.27,1165.43,1167.40,1159.72,1159.41,1157.63,1165.65,1169.36,1166.59,1165.78,1163.34,1170.64,1168.55,1166.81,1166.93,1161.72,1161.72,1159.16,1166.37,1162.66,1160.69,1162.44,1164.15,1165.09,1160.32,1169.02,1168.77,1160.91,1162.06,1169.14,1161.72,1160.44,1164.96,1164.03,1163.69,
780.00,1160.36,1159.38,1160.85,1160.36,1158.56,1159.22,1152.34,1156.92,1158.72,1161.67,1157.09,1163.31,1159.70,1156.11,1159.87,1164.61,1159.87,1161.67,1163.47,1160.52,1156.92,1161.51,1158.23,1158.89,1166.41,1165.59,1162.32,1165.43,1160.03,1159.70,1156.11,1166.09,1163.96,1165.59,1166.25,1164.12,1169.52,1169.85,1163.14,1164.78,1160.36,1159.38,1161.18,1166.25,1164.45,1162.98,1162.00,1164.78,1162.98,1160.69,1169.20,1164.12,1159.54,1164.29,1169.85,1162.65,1161.01,1166.42,1162.16,1161.50,
781.00,1162.75,1161.92,1160.23,1156.96,1159.44,1160.23,1153.66,1158.58,1155.31,1159.46,1156.16,1161.92,1160.35,1159.50,1160.21,1164.44,1161.09,1159.44,1165.22,1159.50,1157.77,1162.73,1154.43,1159.50,1165.28,1164.42,1162.77,1166.96,1161.11,1160.35,1157.83,1166.79,1163.59,1169.33,1166.09,1166.09,1168.59,1171.00,1160.25,1166.87,1160.35,1159.44,1161.17,1165.22,1164.44,1160.39,1161.11,1162.75,1161.09,1158.62,1167.60,1161.92,1158.66,1166.01,1169.33,1164.36,1161.11,1166.07,1163.61,1162.81,
782.00,1162.84,1162.21,1158.45,1157.62,1161.17,1159.29,1153.65,1153.44,1154.28,1160.96,1159.08,1163.88,1165.34,1162.63,1155.74,1164.71,1160.12,1160.96,1166.59,1163.04,1156.16,1163.04,1154.28,1162.63,1167.64,1163.04,1163.67,1167.84,1161.17,1167.84,1161.17,1161.79,1165.97,1167.43,1165.97,1167.84,1168.68,1171.81,1159.70,1165.97,1164.09,1158.24,1164.09,1165.97,1167.43,1167.22,1160.96,1162.84,1160.12,1159.29,1163.25,1162.42,1161.79,1165.34,1166.59,1164.30,1162.84,1167.43,1162.42,1166.17,
783.00,1162.69,1158.47,1158.43,1157.15,1163.94,1158.03,1155.02,1153.77,1155.02,1160.52,1159.32,1163.98,1167.27,1163.94,1153.85,1163.09,1160.12,1160.56,1161.81,1161.40,1154.61,1163.49,1153.85,1163.49,1164.82,1164.38,1163.53,1163.09,1162.21,1167.71,1163.49,1157.67,1166.47,1165.66,1160.16,1163.94,1166.91,1169.88,1156.34,1164.02,1165.94,1158.83,1167.27,1166.47,1168.96,1166.47,1163.05,1165.26,1157.95,1161.81,1162.65,1159.36,1166.47,1166.51,1163.13,1163.09,1166.47,1164.42,1160.52,1166.07,
784.00,1162.89,1156.07,1156.07,1153.76,1162.03,1156.41,1157.60,1154.20,1157.26,1158.62,1156.07,1160.07,1168.68,1161.52,1152.40,1160.07,1158.97,1159.56,1162.03,1157.52,1155.47,1160.67,1153.00,1162.29,1158.62,1161.18,1160.58,1161.18,1160.33,1166.80,1163.23,1153.76,1165.44,1162.63,1159.73,1161.78,1160.84,1169.70,1157.01,1162.97,1169.54,1161.27,1168.60,1164.84,1169.19,1166.89,1161.18,1160.93,1159.73,1162.12,1161.78,1158.97,1163.14,1165.79,1157.43,1164.08,1165.53,1160.33,1159.22,1163.48,
785.00,1163.81,1151.80,1155.25,1152.60,1161.89,1155.12,1160.97,1155.06,1158.50,1155.25,1158.44,1159.49,1165.47,1157.83,1151.67,1160.17,1155.98,1157.83,1160.36,1155.92,1157.58,1158.57,1151.73,1161.95,1158.44,1161.09,1164.41,1159.30,1161.89,1162.94,1162.82,1152.53,1163.74,1163.49,1156.11,1160.36,1156.91,1165.66,1157.77,1163.62,1169.04,1158.57,1167.13,1163.62,1167.99,1167.06,1162.63,1160.23,1160.29,1161.22,1162.69,1157.64,1162.82,1168.66,1158.57,1166.20,1164.67,1156.11,1158.69,1166.14,
786.00,1155.73,1148.16,1154.39,1150.91,1158.87,1151.44,1161.35,1151.44,1156.87,1152.78,1155.12,1153.25,1160.35,1154.12,1150.17,1156.73,1149.77,1154.39,1152.91,1153.38,1156.60,1154.99,1149.56,1158.87,1153.38,1156.00,1164.57,1156.47,1161.62,1163.43,1159.74,1152.65,1158.61,1159.34,1153.52,1154.12,1153.38,1159.61,1155.53,1158.61,1163.43,1156.73,1161.09,1161.09,1163.43,1163.23,1159.88,1157.47,1159.74,1159.48,1163.36,1157.00,1159.88,1161.35,1154.39,1160.35,1161.49,1149.90,1154.12,1159.34,
787.00,1150.81,1142.02,1150.81,1147.96,1155.87,1149.38,1158.84,1153.90,1153.78,1146.41,1148.50,1147.96,1153.11,1150.60,1150.60,1153.57,1144.11,1152.69,1149.38,1147.08,1151.14,1150.81,1149.72,1152.56,1149.59,1151.35,1157.84,1149.93,1159.05,1156.96,1154.32,1151.60,1155.53,1153.02,1150.93,1148.50,1148.17,1155.74,1154.66,1152.90,1154.99,1153.78,1156.62,1156.75,1158.17,1160.60,1157.50,1149.80,1158.17,1155.20,1160.81,1153.44,1157.63,1155.53,1154.24,1155.20,1157.42,1147.08,1150.05,1154.86,
