Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
875.00,0.02,-0.05,0.01,0.02,0.03,-0.02,-0.07,-0.03,0.02,0.05,-0.05,-0.04,0.00,0.00,-0.01,-0.03,-0.01,0.03,-0.03,0.02,0.02,0.00,-0.01,-0.05,0.01,-0.06,-0.00,-0.01,-0.04,-0.11,0.01,-0.07,-0.04,0.02,0.00,0.05,-0.05,0.07,0.02,0.03,-0.02,-0.01,-0.03,-0.04,0.03,0.01,0.00,0.02,-0.02,-0.05,-0.03,-0.07,-0.02,-0.03,-0.02,-0.03,0.01,0.07,0.02,-0.06,
876.00,0.00,-0.07,0.01,0.02,0.01,0.05,-0.06,-0.05,0.02,-0.02,-0.06,-0.01,0.08,0.03,-0.02,-0.01,-0.04,0.03,0.01,0.05,0.02,-0.02,-0.01,-0.05,0.01,-0.02,0.02,-0.03,0.01,-0.07,-0.01,-0.05,-0.04,0.04,-0.01,0.10,-0.02,0.02,0.01,0.03,-0.02,0.00,-0.02,-0.08,0.04,-0.02,0.02,-0.02,-0.01,-0.00,-0.06,-0.06,-0.01,0.04,-0.03,-0.01,-0.04,0.03,0.03,-0.06,
877.00,0.01,-0.08,0.02,-0.00,0.06,0.03,-0.06,-0.04,0.01,-0.01,0.01,0.01,0.01,0.02,-0.07,-0.02,-0.03,0.02,-0.03,0.09,0.03,-0.01,-0.02,-0.03,0.03,0.01,0.03,-0.01,0.06,-0.02,0.00,-0.05,-0.06,0.05,-0.03,0.10,-0.02,-0.02,0.02,0.02,0.00,-0.02,0.02,-0.06,0.03,-0.03,-0.00,-0.03,-0.03,-0.00,-0.05,0.00,0.00,0.03,-0.04,0.05,-0.06,0.03,0.01,-0.05,
878.00,0.03,-0.06,0.04,-0.01,0.03,0.02,-0.05,-0.07,-0.00,0.02,0.06,-0.00,0.01,-0.01,-0.09,0.00,-0.04,0.03,0.00,0.12,0.06,-0.01,-0.05,0.01,0.03,0.03,0.00,-0.00,0.03,-0.02,0.02,-0.05,0.03,0.08,-0.04,0.12,-0.01,-0.04,0.02,-0.01,-0.01,-0.00,0.00,-0.03,0.04,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.04,0.01,0.01,-0.04,0.02,-0.07,-0.01,-0.02,-0.01,
879.00,0.03,-0.01,0.01,-0.03,0.03,0.02,-0.02,-0.03,0.01,0.02,0.05,-0.02,0.08,-0.00,-0.06,-0.02,-0.03,0.04,0.04,0.11,0.03,-0.01,-0.02,0.03,0.06,0.02,-0.01,-0.04,0.03,-0.00,0.03,-0.06,0.04,0.10,-0.04,0.09,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.02,0.01,0.07,-0.03,0.04,-0.00,-0.02,-0.00,-0.00,0.08,0.00,0.02,-0.02,0.04,-0.07,-0.02,-0.01,-0.00,
880.00,0.03,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.03,-0.00,-0.00,0.01,-0.03,0.02,0.01,-0.06,0.01,0.01,-0.00,0.04,0.08,0.02,-0.00,-0.02,0.01,0.06,-0.02,-0.06,-0.03,0.02,0.00,0.02,-0.06,0.02,0.09,-0.03,0.06,-0.03,-0.05,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.03,0.01,-0.03,-0.03,0.03,0.07,-0.04,0.03,-0.02,0.01,-0.09,-0.05,-0.02,-0.01,
881.00,0.00,0.02,-0.01,0.01,0.03,0.00,0.04,-0.00,-0.01,-0.02,0.02,-0.03,-0.01,0.00,-0.04,-0.02,0.05,-0.02,0.03,0.04,0.04,0.01,0.03,0.01,0.09,-0.06,-0.05,0.03,0.02,0.03,-0.02,-0.09,0.03,0.06,-0.00,-0.01,-0.04,-0.05,-0.01,0.05,0.01,0.02,0.06,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.08,0.05,0.02,-0.04,0.01,-0.01,0.02,-0.08,-0.03,-0.06,-0.05,
882.00,0.02,0.00,-0.01,0.00,0.03,0.03,0.03,0.04,-0.02,-0.04,0.00,-0.05,0.02,0.01,-0.01,-0.02,0.04,-0.03,0.05,0.01,0.01,0.00,0.05,-0.01,0.06,-0.06,-0.04,-0.01,0.03,-0.02,0.01,-0.05,0.04,0.01,-0.03,-0.08,-0.04,-0.04,-0.01,0.05,-0.02,0.03,0.03,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.04,0.03,-0.03,-0.03,-0.03,0.01,0.01,-0.11,-0.04,-0.05,-0.04,
883.00,0.02,0.03,-0.02,-0.01,0.04,0.00,0.00,0.02,-0.03,-0.02,0.02,-0.07,-0.01,0.04,0.03,-0.05,0.03,-0.04,0.02,0.02,-0.01,-0.04,0.10,-0.05,0.05,-0.03,-0.06,-0.03,-0.03,-0.02,0.02,-0.06,-0.02,0.02,0.01,-0.08,-0.06,-0.06,0.01,0.08,0.02,0.04,0.01,-0.00,-0.01,-0.03,0.02,-0.01,-0.02,-0.06,0.02,-0.05,-0.01,-0.04,-0.04,-0.02,-0.07,-0.03,-0.04,-0.06,
884.00,-0.02,0.01,-0.03,0.02,0.01,0.05,0.01,0.04,-0.02,-0.07,-0.01,-0.07,-0.01,0.01,0.02,-0.01,0.03,-0.02,0.01,0.01,0.00,-0.06,0.10,-0.05,-0.02,-0.01,-0.03,-0.01,-0.04,-0.02,0.01,-0.07,-0.02,0.02,0.06,-0.05,-0.02,-0.06,-0.00,0.08,0.02,0.06,-0.02,-0.01,-0.02,-0.06,0.02,0.01,-0.01,-0.03,-0.02,-0.07,-0.00,-0.04,-0.02,-0.00,-0.05,0.03,-0.06,-0.07,
885.00,-0.04,-0.04,-0.01,0.03,0.01,0.07,-0.05,0.07,-0.01,-0.06,0.03,-0.03,-0.04,0.01,-0.00,0.00,0.04,-0.04,-0.02,0.01,-0.03,-0.06,0.09,-0.04,-0.06,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.04,-0.03,0.01,0.05,-0.06,-0.02,-0.04,-0.05,0.04,0.03,0.03,-0.01,0.00,-0.01,-0.06,-0.03,0.00,0.02,0.00,-0.03,-0.04,0.03,-0.05,-0.04,0.01,0.01,0.05,0.01,-0.07,
886.00,0.00,-0.07,0.03,0.03,-0.04,0.04,-0.03,0.03,-0.01,-0.02,0.05,-0.06,-0.06,0.01,-0.04,-0.01,0.01,-0.06,-0.03,0.04,-0.01,-0.06,0.05,-0.03,-0.09,0.02,0.02,0.01,-0.02,-0.05,0.06,-0.03,-0.03,0.02,0.04,-0.04,0.00,-0.01,-0.01,0.03,0.04,0.02,-0.04,-0.01,-0.01,-0.06,-0.04,0.02,-0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.08,-0.04,0.03,0.04,0.02,-0.01,
887.00,-0.00,-0.05,-0.02,0.01,-0.07,0.02,-0.02,0.02,0.01,-0.01,0.00,-0.05,-0.05,-0.05,-0.03,-0.02,-0.00,-0.04,0.00,0.04,-0.01,-0.04,0.04,-0.00,-0.08,0.03,-0.02,0.01,-0.01,-0.05,0.08,-0.06,-0.01,0.07,0.06,0.02,-0.02,0.03,-0.01,0.01,0.06,0.01,-0.04,-0.01,-0.00,-0.04,-0.04,0.05,0.00,0.02,0.02,0.00,0.04,-0.04,-0.09,-0.06,0.06,0.05,0.01,-0.00,
888.00,-0.04,-0.08,-0.01,-0.00,-0.06,0.03,-0.02,0.01,0.00,-0.02,0.02,-0.03,-0.01,-0.03,-0.06,-0.01,-0.00,-0.05,0.03,0.05,-0.04,-0.02,-0.00,0.00,-0.12,0.02,-0.01,0.02,0.00,-0.07,0.07,-0.08,-0.00,0.04,0.06,0.03,0.02,0.03,-0.02,0.00,0.06,0.03,-0.06,-0.01,-0.01,-0.02,-0.04,0.02,0.00,0.03,0.02,0.01,0.05,-0.01,-0.09,-0.06,0.05,0.04,0.03,-0.00,
889.00,-0.04,-0.05,0.01,-0.01,-0.02,0.03,0.01,-0.01,-0.02,0.01,0.03,-0.03,-0.02,-0.04,-0.04,-0.02,-0.01,-0.04,0.00,0.04,-0.02,-0.05,-0.02,0.02,-0.11,-0.04,-0.01,0.01,0.02,-0.06,0.06,-0.06,-0.01,0.05,0.03,-0.02,-0.01,0.04,0.01,0.00,0.02,0.00,-0.03,-0.02,-0.03,-0.00,-0.06,-0.01,-0.03,0.00,0.05,0.02,0.04,0.04,-0.10,-0.03,0.02,-0.00,0.02,-0.00,
890.00,-0.02,-0.02,-0.02,-0.03,0.03,0.02,-0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.03,-0.03,-0.04,-0.02,-0.02,0.02,0.03,0.04,-0.01,-0.05,-0.08,0.02,-0.08,-0.06,-0.02,-0.01,0.02,-0.07,0.08,-0.02,0.04,0.08,0.02,0.00,-0.02,0.06,0.03,0.03,0.01,0.00,-0.03,-0.04,0.00,0.03,-0.02,-0.02,-0.05,0.01,0.03,-0.01,0.04,0.00,-0.06,-0.00,0.02,-0.00,-0.03,0.01,
891.00,0.01,0.02,-0.04,-0.06,0.00,0.03,-0.02,0.01,-0.01,0.01,0.05,-0.01,0.05,0.01,0.01,-0.04,0.01,0.07,0.05,0.04,0.01,-0.06,-0.01,0.01,-0.03,-0.07,-0.06,-0.03,-0.02,-0.06,0.04,-0.02,0.06,0.04,0.03,0.01,0.02,0.05,0.04,0.03,-0.00,0.02,-0.00,-0.06,0.04,0.01,0.00,0.03,-0.04,0.02,0.03,-0.00,0.05,-0.00,-0.01,0.00,-0.02,-0.02,-0.03,0.01,
892.00,0.03,0.03,-0.04,-0.05,-0.03,0.06,-0.00,0.03,-0.01,-0.04,0.05,-0.04,0.02,0.04,0.02,-0.04,-0.02,0.06,0.01,0.03,0.03,-0.06,0.01,0.00,-0.05,-0.09,-0.06,-0.02,-0.04,-0.04,0.05,-0.01,0.02,0.02,0.04,0.01,0.00,0.03,0.03,0.00,-0.03,0.03,-0.02,-0.05,0.02,-0.00,0.01,0.04,-0.04,0.00,-0.01,-0.01,0.04,0.01,0.02,0.01,-0.05,-0.03,-0.03,0.03,
893.00,0.00,-0.01,-0.06,-0.06,-0.00,0.06,-0.03,0.05,-0.01,-0.05,0.05,-0.02,0.00,0.03,0.05,-0.03,0.01,0.05,-0.01,0.03,0.05,-0.07,0.02,-0.02,-0.03,-0.09,0.00,0.03,-0.01,-0.01,0.03,0.05,0.03,0.01,0.03,0.02,0.03,0.01,0.00,-0.00,-0.03,0.03,-0.02,-0.07,0.03,-0.03,0.02,0.03,-0.03,0.03,-0.02,-0.01,0.04,0.01,0.02,0.01,-0.04,-0.02,0.01,0.02,
894.00,0.01,-0.04,-0.04,-0.03,-0.03,0.01,-0.04,0.03,-0.03,-0.05,0.05,-0.03,-0.04,0.02,0.01,-0.03,-0.01,0.02,0.02,0.04,0.02,-0.03,0.01,-0.04,0.02,-0.03,0.03,0.03,-0.02,0.02,0.05,0.07,0.01,-0.04,-0.01,0.01,0.04,-0.02,-0.01,-0.02,-0.01,0.01,-0.03,-0.06,0.04,-0.04,-0.02,0.04,0.01,0.07,-0.02,0.01,0.03,-0.04,0.05,-0.00,-0.02,-0.02,-0.01,0.04,
895.00,-0.01,-0.02,-0.04,-0.03,-0.07,-0.01,-0.01,0.01,-0.05,-0.02,0.06,-0.03,-0.06,0.01,0.01,-0.04,-0.02,-0.01,0.02,0.06,0.01,-0.02,0.04,-0.01,-0.00,-0.02,0.02,0.02,-0.03,0.02,0.08,0.04,-0.02,-0.03,-0.03,0.00,0.01,-0.03,-0.05,-0.01,0.00,0.02,-0.06,-0.07,0.02,-0.05,-0.05,0.05,0.03,0.05,0.02,0.03,0.04,-0.04,0.01,-0.02,-0.01,-0.01,0.01,0.04,
896.00,-0.05,-0.03,-0.00,-0.02,-0.05,0.01,-0.01,0.02,-0.04,-0.03,0.00,-0.01,-0.04,-0.03,-0.00,-0.01,-0.02,-0.01,0.04,0.04,-0.02,0.01,0.02,-0.01,0.01,0.01,0.07,0.01,0.00,0.03,0.05,0.06,-0.02,-0.03,-0.04,-0.00,0.00,-0.04,-0.09,-0.01,0.01,-0.00,-0.08,-0.05,0.01,-0.02,-0.03,0.01,0.03,0.03,-0.01,0.04,0.01,-0.02,0.00,-0.03,0.00,-0.01,0.01,0.03,
897.00,-0.05,-0.01,0.01,0.01,-0.00,0.00,0.03,0.01,-0.04,0.03,-0.01,0.02,-0.03,-0.04,-0.02,0.00,-0.00,-0.03,0.03,0.05,-0.04,0.02,0.01,-0.01,0.03,0.01,0.09,0.01,0.03,0.06,0.02,0.03,-0.02,0.01,-0.06,-0.01,-0.02,-0.05,-0.10,0.01,0.03,-0.00,-0.04,-0.05,-0.01,-0.02,-0.06,-0.01,0.04,0.03,0.03,0.03,0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.02,0.01,
898.00,-0.01,0.02,0.04,0.00,-0.03,-0.02,0.03,0.02,-0.03,0.04,0.00,0.01,0.02,-0.02,-0.03,0.00,-0.03,-0.04,0.03,0.06,-0.02,0.02,0.01,0.01,0.03,0.04,0.05,0.01,0.07,0.05,-0.00,0.02,-0.03,0.02,-0.06,-0.03,-0.04,-0.04,-0.09,0.04,0.02,0.00,-0.03,-0.05,-0.04,-0.02,-0.08,-0.02,0.02,0.01,0.04,0.01,-0.02,-0.01,-0.05,-0.02,-0.02,-0.02,-0.02,0.03,
899.00,-0.00,0.04,0.04,-0.03,-0.00,-0.00,0.00,0.03,0.00,0.04,-0.00,0.02,0.05,-0.04,-0.00,0.00,-0.04,-0.03,0.05,0.04,-0.05,-0.01,0.05,0.06,0.02,0.04,0.02,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.02,-0.05,-0.02,-0.02,-0.05,-0.08,0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.02,-0.03,-0.01,-0.02,-0.00,0.02,0.03,-0.00,0.01,-0.05,-0.04,-0.04,-0.04,-0.03,0.03,
900.00,-0.02,0.06,0.01,-0.04,-0.04,-0.02,-0.01,0.04,0.02,0.03,-0.01,0.01,0.06,-0.02,-0.00,0.03,-0.03,-0.03,0.05,0.04,-0.05,-0.02,0.03,0.04,-0.02,0.03,0.01,0.01,0.02,0.00,-0.03,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.06,-0.05,-0.00,0.04,0.03,0.01,0.02,-0.02,0.01,-0.02,-0.04,-0.03,-0.03,0.01,0.01,-0.04,0.02,-0.06,-0.03,-0.04,-0.06,-0.04,-0.00,
901.00,-0.04,0.05,-0.01,-0.04,-0.04,-0.03,0.01,0.06,0.02,0.02,0.02,-0.00,0.02,-0.04,-0.01,0.02,-0.00,-0.02,-0.02,0.02,-0.01,-0.04,0.03,0.05,-0.06,0.01,0.04,0.01,0.04,0.04,-0.03,-0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,0.01,-0.00,0.04,0.02,0.02,-0.02,0.01,-0.03,-0.02,-0.03,-0.02,-0.02,-0.02,-0.02,0.06,-0.05,0.01,-0.04,-0.07,-0.05,-0.03,
902.00,-0.04,0.02,-0.03,-0.02,-0.02,0.00,-0.02,0.07,0.01,-0.03,0.05,0.00,0.01,-0.02,-0.02,0.04,0.01,0.01,-0.01,0.01,-0.03,-0.02,0.02,0.03,-0.04,-0.03,0.02,0.03,0.04,0.01,-0.02,0.01,0.02,-0.01,0.00,0.01,0.01,-0.02,0.02,0.02,-0.03,0.02,0.04,0.01,0.02,-0.01,-0.03,0.00,-0.05,-0.01,-0.05,-0.02,-0.05,0.04,-0.02,0.02,-0.02,-0.07,-0.04,-0.03,
903.00,-0.03,0.02,-0.07,-0.04,-0.05,-0.03,0.00,0.00,-0.01,-0.01,0.07,0.00,-0.02,-0.01,-0.05,0.01,0.03,0.00,-0.05,-0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.04,0.00,0.02,0.02,0.01,-0.02,0.03,0.00,-0.06,-0.01,0.06,0.02,0.03,0.01,-0.02,0.02,-0.02,-0.01,-0.00,-0.02,-0.05,0.03,-0.02,-0.01,-0.02,-0.05,-0.03,-0.02,
904.00,-0.06,0.02,-0.04,-0.01,-0.06,-0.01,0.04,0.03,-0.04,-0.04,0.05,0.01,-0.03,-0.01,-0.04,0.01,0.03,0.03,-0.06,-0.04,-0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.03,-0.00,-0.00,0.06,-0.01,-0.01,0.01,0.04,0.04,0.02,-0.01,-0.01,0.02,0.02,-0.06,-0.04,-0.00,0.04,0.01,0.01,-0.03,0.06,-0.02,-0.01,-0.00,-0.06,-0.02,0.03,-0.01,-0.03,-0.02,-0.04,-0.03,-0.03,
905.00,-0.04,-0.05,-0.03,0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.05,0.06,0.01,-0.01,0.02,-0.03,0.02,0.06,0.01,-0.08,-0.05,-0.01,0.00,-0.03,0.00,0.00,0.03,-0.01,0.01,-0.01,0.08,-0.03,-0.00,0.03,0.05,0.03,0.02,0.00,0.00,-0.02,-0.01,-0.05,-0.02,0.01,0.03,-0.05,-0.02,-0.05,0.05,-0.04,0.01,0.01,-0.05,-0.02,0.03,-0.02,-0.05,-0.03,-0.02,0.00,-0.03,
906.00,-0.02,-0.08,0.03,0.02,0.00,-0.04,-0.00,-0.05,-0.01,-0.03,0.04,0.00,-0.00,0.04,-0.04,0.04,0.05,0.00,-0.06,-0.04,-0.02,-0.03,-0.05,0.02,0.00,-0.01,-0.02,0.01,-0.01,0.08,-0.03,-0.01,0.00,0.05,0.04,-0.01,0.00,-0.03,-0.04,-0.01,-0.04,-0.04,0.02,0.02,-0.06,-0.02,-0.06,0.04,-0.02,-0.01,0.03,-0.04,-0.02,-0.00,-0.02,-0.04,-0.04,-0.01,-0.01,-0.00,
907.00,-0.02,-0.08,0.03,-0.01,-0.01,-0.05,-0.01,-0.04,-0.01,-0.03,-0.00,0.03,0.02,0.02,-0.00,0.02,0.04,0.00,-0.00,-0.02,-0.03,-0.03,-0.05,0.08,-0.02,0.02,-0.04,-0.01,0.00,0.06,-0.02,0.00,0.04,0.07,-0.02,-0.02,-0.01,-0.03,-0.05,-0.04,-0.05,-0.04,-0.02,-0.01,-0.04,0.01,-0.03,0.05,-0.01,0.01,0.01,-0.03,0.03,-0.01,-0.04,-0.01,-0.05,0.00,-0.01,0.01,
908.00,-0.03,-0.09,0.05,0.00,0.00,-0.02,-0.04,-0.01,-0.01,-0.06,0.00,0.01,0.06,0.04,0.05,0.01,0.02,0.00,0.04,0.01,-0.04,-0.04,-0.04,0.08,-0.01,0.01,-0.01,0.01,-0.01,0.05,-0.02,0.00,0.03,0.05,0.02,0.01,-0.01,-0.02,-0.05,-0.04,0.01,-0.00,-0.04,-0.04,-0.01,-0.03,-0.01,0.05,-0.02,-0.02,-0.01,0.00,0.04,0.01,-0.06,-0.00,-0.03,-0.00,0.02,0.04,
909.00,-0.03,-0.05,0.02,0.02,0.02,-0.02,-0.00,-0.01,0.02,-0.03,-0.01,-0.03,0.06,0.03,0.06,0.01,0.01,-0.03,0.04,0.02,-0.03,-0.03,-0.04,0.10,-0.02,-0.05,-0.02,0.00,-0.01,0.02,-0.02,0.01,0.00,0.03,-0.01,-0.01,-0.02,-0.05,-0.02,-0.06,0.02,-0.00,-0.03,-0.03,-0.03,-0.02,0.01,0.02,0.01,-0.02,-0.01,0.02,0.01,0.04,-0.05,0.04,-0.05,-0.01,0.02,0.06,
910.00,-0.04,-0.02,0.02,0.01,0.01,0.00,-0.00,0.00,0.02,-0.03,-0.02,-0.00,0.04,0.00,0.08,-0.00,-0.01,-0.04,0.08,0.02,-0.02,-0.00,-0.04,0.10,-0.01,-0.07,-0.05,0.02,0.00,0.04,-0.01,0.04,-0.01,0.03,-0.00,-0.00,-0.00,-0.04,0.00,-0.04,0.03,-0.02,-0.06,-0.04,0.01,-0.01,0.03,0.02,0.03,-0.01,-0.02,0.04,0.02,0.02,-0.02,0.05,-0.02,0.01,0.02,0.06,
911.00,-0.01,0.00,-0.00,-0.03,0.02,0.01,0.01,0.00,0.02,0.00,0.03,-0.04,0.02,0.01,0.09,-0.03,-0.05,-0.01,0.05,0.04,-0.02,-0.01,0.00,0.07,0.04,-0.04,-0.07,-0.03,-0.03,-0.01,0.01,0.07,0.00,-0.02,-0.01,0.00,0.01,-0.03,0.04,-0.05,0.02,-0.01,-0.06,-0.04,0.02,0.00,0.01,0.06,0.02,0.02,0.01,0.04,0.04,0.03,-0.01,-0.01,-0.01,-0.01,0.02,0.06,
912.00,0.01,0.04,-0.01,0.02,0.01,0.00,0.04,0.01,0.01,0.00,0.00,-0.04,-0.00,0.02,0.07,-0.03,-0.06,0.03,0.01,0.05,0.01,0.01,0.03,0.05,0.04,-0.05,-0.11,-0.04,-0.06,0.01,0.04,0.03,-0.01,-0.05,-0.01,0.00,-0.00,-0.01,0.03,-0.01,0.06,0.02,-0.08,0.01,0.02,0.01,0.01,0.04,0.04,-0.01,0.02,0.05,0.02,0.04,-0.01,-0.03,-0.04,0.01,0.03,0.03,
913.00,0.01,0.03,-0.03,0.01,0.04,0.03,0.01,0.02,0.02,-0.02,-0.00,-0.00,0.00,0.00,0.06,0.01,-0.04,0.05,-0.02,0.07,0.03,0.01,0.04,0.01,0.04,-0.05,-0.06,-0.04,-0.06,0.03,0.01,0.03,-0.01,-0.07,-0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.08,0.03,0.01,0.03,0.03,0.03,0.03,-0.01,0.02,0.05,0.02,0.04,0.01,-0.03,-0.05,0.02,0.04,-0.00,
914.00,0.05,0.01,-0.05,0.01,0.02,0.02,-0.03,0.01,-0.01,-0.02,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.05,0.04,-0.08,0.08,0.04,0.02,0.05,-0.01,0.03,-0.05,-0.09,-0.01,-0.04,0.03,0.01,0.06,0.01,-0.08,-0.05,0.01,0.02,0.04,-0.01,0.02,-0.02,0.02,-0.05,0.03,-0.01,0.00,-0.02,0.05,0.03,-0.02,0.03,0.05,0.05,0.01,-0.01,-0.03,-0.04,0.01,0.03,-0.03,
915.00,0.03,0.02,-0.05,-0.01,-0.01,-0.03,-0.05,0.01,0.02,0.02,-0.03,0.00,0.00,-0.01,-0.02,0.02,-0.05,0.04,-0.09,0.05,0.04,0.01,0.04,0.01,0.01,-0.02,-0.05,-0.00,-0.05,-0.02,0.02,0.05,0.04,-0.06,-0.07,0.03,-0.01,0.02,-0.01,0.01,-0.05,0.02,-0.03,0.03,-0.02,0.01,-0.02,0.04,0.03,-0.01,0.03,0.02,0.04,0.01,-0.04,-0.04,0.00,0.01,0.00,-0.04,
916.00,0.02,0.01,-0.04,-0.01,-0.03,-0.01,-0.07,0.02,0.05,-0.01,-0.03,0.02,0.03,-0.06,-0.04,0.00,-0.05,0.03,-0.03,0.02,0.04,-0.00,0.03,-0.01,-0.01,0.00,-0.02,0.01,-0.07,-0.02,0.00,0.04,0.05,-0.03,-0.03,0.04,0.02,0.03,-0.01,-0.01,-0.02,-0.00,-0.01,0.08,-0.01,-0.02,-0.00,0.06,0.03,-0.04,0.02,0.02,0.02,0.00,-0.00,-0.02,0.02,0.02,-0.01,-0.05,
917.00,0.03,-0.00,-0.03,-0.01,-0.03,-0.01,-0.06,0.01,0.09,0.01,-0.02,0.00,0.03,-0.05,-0.06,0.02,-0.00,-0.02,-0.02,-0.01,0.01,-0.03,0.00,-0.03,-0.03,-0.03,0.01,0.05,-0.04,-0.04,-0.01,0.04,0.01,-0.03,-0.03,0.03,0.03,0.01,0.02,-0.03,-0.04,-0.00,0.01,0.07,-0.04,-0.03,-0.04,0.03,-0.01,-0.06,0.01,0.00,-0.00,0.01,0.00,-0.02,0.03,0.01,-0.03,-0.04,
918.00,0.00,-0.02,0.01,-0.03,-0.04,-0.03,-0.02,0.00,0.08,0.04,-0.01,-0.02,0.03,-0.02,-0.05,-0.02,0.01,-0.04,0.01,-0.02,0.04,-0.05,-0.02,-0.03,-0.04,-0.03,0.02,0.07,-0.01,-0.02,-0.01,0.03,0.03,0.01,-0.02,-0.01,0.04,0.01,0.03,-0.01,-0.04,-0.00,0.04,0.03,-0.06,-0.01,-0.03,0.03,-0.01,-0.05,-0.00,-0.02,-0.04,0.04,-0.01,-0.00,0.03,0.02,-0.05,-0.02,
919.00,0.04,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.03,0.06,0.02,0.01,-0.02,0.03,-0.01,-0.05,-0.03,0.00,-0.02,0.04,-0.05,0.02,-0.06,-0.03,-0.02,-0.03,-0.01,0.03,0.07,-0.03,-0.04,0.01,0.04,0.05,0.02,-0.02,-0.03,0.07,-0.00,0.06,-0.04,-0.06,-0.03,0.06,0.02,-0.03,0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,-0.04,0.03,-0.01,-0.03,0.02,0.02,-0.06,-0.02,
920.00,0.02,-0.02,0.01,-0.04,0.01,0.01,0.02,0.01,0.01,0.03,0.01,-0.01,0.00,0.05,-0.03,-0.06,0.01,-0.01,0.04,0.01,0.04,-0.07,-0.01,-0.03,-0.04,-0.02,-0.01,0.05,-0.04,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.04,0.07,0.02,0.07,-0.02,-0.02,-0.00,0.06,0.00,-0.05,-0.01,-0.02,0.03,-0.04,-0.01,-0.01,0.00,-0.04,0.02,-0.03,-0.03,-0.02,0.02,-0.07,-0.01,
921.00,-0.01,-0.03,0.02,-0.01,0.02,-0.00,0.02,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.04,0.01,-0.03,0.02,0.02,0.01,0.02,0.08,-0.05,-0.01,0.00,-0.05,-0.02,0.00,0.04,-0.03,0.02,-0.03,-0.00,-0.00,-0.01,-0.02,-0.05,0.06,0.01,0.04,-0.01,-0.01,0.01,0.04,-0.01,-0.07,-0.01,0.00,0.01,-0.02,0.02,-0.03,0.00,-0.04,0.03,-0.05,0.00,-0.03,0.01,-0.09,-0.01,
922.00,-0.01,-0.05,0.04,0.01,0.03,0.01,0.01,0.00,-0.01,-0.02,-0.03,0.03,-0.01,0.03,0.01,-0.04,0.02,0.00,0.01,0.07,0.06,-0.04,-0.01,0.00,-0.03,0.00,0.02,0.03,-0.03,0.05,-0.04,0.00,0.02,-0.01,-0.03,-0.04,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.05,-0.00,-0.05,-0.02,-0.02,0.02,0.03,0.04,-0.02,0.01,-0.03,0.00,-0.04,0.02,-0.00,0.02,-0.10,-0.04,
923.00,0.02,-0.04,0.04,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.04,0.00,-0.00,-0.02,0.07,0.05,-0.04,-0.01,0.02,-0.01,0.03,0.00,0.01,-0.05,0.05,-0.01,-0.00,0.01,-0.02,-0.04,-0.02,-0.03,-0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.00,-0.04,-0.03,-0.03,0.02,0.04,0.04,0.01,0.02,-0.03,-0.01,-0.05,-0.00,0.00,0.00,-0.08,-0.02,
