Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
909.00,-0.02,0.01,0.01,-0.01,-0.00,0.00,-0.03,-0.02,-0.03,0.02,-0.03,-0.05,-0.01,0.04,-0.04,-0.04,-0.01,-0.00,-0.06,-0.05,0.04,-0.02,0.01,-0.05,-0.03,-0.04,0.02,0.00,-0.04,-0.07,0.01,0.02,0.04,0.01,0.03,0.02,0.02,0.03,-0.02,-0.08,0.03,0.05,0.04,0.02,-0.02,0.01,0.00,-0.02,0.04,0.04,0.02,-0.01,0.00,-0.02,-0.04,-0.05,0.00,-0.01,-0.00,-0.02,
910.00,-0.01,0.01,0.01,-0.01,-0.00,-0.03,-0.03,-0.02,-0.03,0.03,-0.02,-0.02,-0.01,0.03,-0.05,-0.02,-0.02,0.00,-0.03,-0.02,0.07,-0.04,-0.01,-0.09,-0.03,-0.01,0.02,-0.03,-0.06,-0.06,-0.01,-0.01,0.03,0.01,0.05,0.02,0.02,0.04,-0.01,-0.04,0.00,0.01,0.02,0.02,-0.05,0.00,-0.00,-0.01,0.03,0.03,0.02,0.01,0.02,-0.02,-0.02,-0.04,0.00,-0.01,-0.01,-0.03,
911.00,-0.02,0.00,-0.05,-0.00,-0.01,-0.02,0.01,0.01,-0.03,0.03,-0.01,-0.01,-0.03,0.04,-0.05,-0.00,-0.04,0.04,-0.01,0.02,0.03,-0.04,-0.04,-0.09,-0.03,0.02,0.04,-0.04,-0.04,-0.02,-0.01,-0.03,0.02,-0.02,0.04,0.02,0.01,0.03,0.00,-0.03,-0.03,-0.01,-0.01,0.04,-0.04,0.01,0.01,-0.02,0.07,0.02,0.02,0.01,0.04,0.00,0.01,-0.02,0.01,-0.02,-0.01,-0.03,
912.00,-0.01,-0.00,-0.03,-0.03,-0.02,-0.02,-0.01,0.00,-0.00,0.03,-0.03,-0.02,0.03,0.01,-0.05,0.01,-0.06,0.03,0.01,0.01,0.03,-0.04,-0.02,-0.09,-0.05,0.02,0.02,0.01,-0.00,-0.01,-0.05,-0.02,0.04,-0.04,0.03,0.02,-0.02,0.03,0.00,0.01,-0.05,-0.03,-0.02,0.03,-0.00,-0.01,0.01,-0.04,0.06,-0.01,0.00,0.00,0.04,-0.02,0.02,-0.01,0.01,-0.05,-0.03,-0.02,
913.00,-0.03,-0.02,-0.03,-0.04,-0.02,-0.00,-0.02,0.00,0.01,0.01,-0.02,0.01,0.03,0.03,-0.03,0.00,-0.06,0.06,0.00,0.03,0.02,-0.03,-0.01,-0.08,-0.06,0.03,0.02,0.03,0.00,-0.02,-0.03,-0.01,0.02,-0.00,0.05,0.02,-0.03,0.02,-0.01,0.02,-0.05,-0.04,-0.05,0.02,0.01,-0.00,0.00,-0.02,0.02,-0.02,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.04,-0.02,0.00,
914.00,-0.03,-0.05,-0.04,-0.03,-0.00,-0.02,-0.07,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.03,0.01,0.02,-0.05,0.05,-0.01,0.04,0.01,-0.01,-0.02,-0.03,-0.03,0.00,0.01,0.02,0.00,-0.04,-0.02,0.04,0.01,0.02,0.01,0.01,-0.02,0.01,-0.01,0.05,-0.05,-0.01,-0.05,0.04,0.01,-0.05,0.01,-0.02,0.01,-0.01,0.02,0.03,0.03,-0.03,0.04,0.03,0.01,-0.03,-0.04,0.03,
915.00,-0.02,-0.04,-0.03,-0.05,0.03,0.04,-0.10,0.01,0.02,0.02,0.02,0.01,0.01,0.03,-0.01,0.02,-0.02,0.05,-0.03,0.03,-0.02,0.01,-0.01,-0.00,-0.05,-0.02,-0.01,0.01,-0.00,-0.04,-0.00,0.06,-0.00,0.05,-0.02,0.05,-0.02,-0.01,-0.04,0.02,-0.05,-0.04,-0.02,0.02,0.02,-0.00,0.01,-0.00,-0.01,0.01,0.06,0.04,-0.02,-0.02,0.04,0.02,0.00,0.01,-0.04,0.05,
916.00,-0.03,-0.03,-0.03,-0.02,0.04,0.04,-0.08,-0.02,0.00,0.01,0.04,0.01,0.04,0.04,0.01,0.05,0.01,0.05,-0.05,0.04,0.00,0.03,0.00,0.02,-0.02,-0.03,-0.03,-0.02,-0.02,-0.01,-0.03,0.04,0.03,0.08,-0.01,0.04,-0.02,-0.01,-0.01,-0.01,-0.06,-0.05,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.00,0.05,0.03,0.03,-0.01,-0.02,0.02,0.02,0.01,0.01,-0.05,0.04,
917.00,-0.03,-0.05,-0.01,-0.01,0.06,0.02,-0.04,-0.01,-0.01,-0.02,0.06,0.03,-0.01,0.00,-0.00,0.05,0.00,0.03,-0.06,0.02,0.01,0.01,-0.02,0.00,0.01,-0.04,-0.04,-0.03,0.00,-0.00,0.00,0.04,0.03,0.10,-0.01,0.05,0.00,-0.01,0.00,-0.01,-0.06,-0.05,0.03,0.02,0.00,-0.02,0.02,-0.03,0.02,0.06,0.06,0.02,-0.02,-0.02,0.04,0.02,0.04,0.02,-0.04,0.03,
918.00,0.01,-0.02,0.02,-0.01,0.05,0.02,-0.02,-0.02,-0.00,-0.04,0.08,0.01,0.00,0.01,0.01,0.07,0.02,-0.01,-0.02,0.03,0.05,0.04,-0.02,-0.01,-0.02,-0.02,-0.03,-0.04,0.01,-0.01,0.02,0.04,0.03,0.06,-0.04,0.04,-0.01,-0.02,0.00,-0.02,-0.08,-0.05,0.04,0.04,0.01,-0.01,0.01,-0.02,-0.00,0.07,0.05,0.03,-0.03,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.01,
919.00,0.04,0.06,0.01,-0.02,0.05,0.01,0.00,-0.02,-0.01,-0.03,0.05,0.00,-0.00,0.01,0.01,0.05,0.01,-0.00,-0.02,0.06,0.03,0.05,-0.03,0.02,-0.00,-0.02,-0.02,-0.06,-0.01,0.00,0.00,0.03,0.01,0.05,-0.03,0.00,-0.00,0.01,0.00,-0.01,-0.03,-0.06,0.00,-0.01,-0.05,0.01,0.00,-0.04,0.01,0.04,0.05,0.01,-0.02,-0.02,-0.00,-0.04,0.01,0.01,-0.02,-0.03,
920.00,0.00,0.06,0.03,-0.01,0.04,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.04,0.00,0.01,0.02,-0.01,0.01,0.02,0.06,-0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.02,0.01,0.03,0.03,0.03,-0.01,-0.00,0.01,-0.02,0.03,-0.04,-0.00,-0.02,0.02,-0.02,-0.04,-0.01,-0.01,-0.04,0.00,0.04,0.02,0.02,-0.04,-0.04,-0.00,-0.04,0.00,-0.02,-0.03,-0.01,
921.00,-0.01,0.05,0.02,-0.04,-0.00,0.00,0.02,0.01,0.01,-0.01,0.00,-0.03,-0.04,0.01,0.02,0.03,0.02,0.03,0.01,0.04,-0.03,0.01,-0.01,-0.04,-0.01,-0.02,0.00,-0.00,0.03,-0.02,0.03,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.03,0.02,0.00,-0.01,-0.05,-0.04,0.03,-0.01,-0.04,-0.02,0.02,-0.02,0.01,-0.05,-0.04,-0.03,-0.03,-0.05,-0.04,-0.03,-0.01,
922.00,-0.02,0.06,0.00,-0.05,-0.01,0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.05,-0.05,-0.02,0.05,0.02,0.01,0.02,0.02,0.04,-0.01,-0.01,-0.04,-0.02,0.01,-0.03,0.03,-0.01,0.00,-0.03,0.02,0.02,-0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.06,0.05,0.02,-0.01,-0.02,-0.03,0.03,-0.02,-0.03,-0.03,0.04,-0.04,0.01,-0.01,-0.03,-0.02,-0.04,-0.05,-0.01,-0.01,-0.04,
923.00,-0.04,0.06,0.00,-0.04,-0.00,0.03,-0.01,0.02,0.00,0.02,-0.01,-0.06,-0.06,-0.02,0.05,0.04,-0.01,0.01,0.02,0.01,-0.04,-0.03,-0.02,-0.02,0.00,-0.01,0.04,-0.01,0.00,-0.05,0.02,0.04,-0.02,0.04,-0.01,0.03,0.02,0.00,-0.03,-0.04,0.07,0.01,0.02,-0.03,-0.05,0.03,-0.02,-0.01,-0.02,0.06,-0.00,0.01,-0.01,-0.01,0.02,-0.07,-0.05,0.01,-0.02,0.00,
924.00,-0.04,0.03,-0.02,-0.06,-0.03,0.04,0.02,0.05,0.01,0.02,-0.00,-0.05,-0.06,-0.01,0.03,0.10,0.01,0.04,0.01,-0.03,-0.01,-0.03,-0.01,-0.03,0.02,-0.02,0.04,0.00,0.03,-0.04,0.02,0.01,-0.05,0.02,-0.01,0.01,0.01,-0.04,0.01,-0.01,0.06,0.01,0.02,-0.03,-0.05,0.04,-0.01,0.01,-0.02,0.09,0.00,-0.03,-0.00,0.04,0.03,-0.06,-0.06,0.02,0.01,0.01,
925.00,0.00,0.01,-0.01,-0.04,-0.05,0.02,0.05,0.04,0.00,0.01,-0.01,-0.06,-0.02,-0.01,0.00,0.10,0.03,0.03,0.00,-0.08,0.02,-0.02,0.00,-0.01,0.01,-0.05,0.02,-0.02,0.06,-0.03,0.01,-0.02,-0.03,0.02,-0.01,-0.01,0.03,-0.01,0.02,0.03,0.02,0.02,0.03,-0.02,-0.02,0.03,0.04,0.01,-0.05,0.08,-0.00,-0.04,0.04,0.04,0.06,-0.02,-0.03,-0.01,0.03,-0.01,
926.00,0.01,0.00,0.02,-0.03,-0.04,0.01,0.03,0.03,0.00,-0.01,-0.01,-0.04,0.01,-0.01,-0.01,0.09,0.02,0.00,0.01,-0.10,0.04,-0.01,0.01,-0.03,-0.01,-0.03,-0.00,0.02,0.06,-0.03,0.03,0.00,0.03,0.02,0.00,-0.02,-0.00,-0.03,0.04,0.05,-0.02,0.01,0.04,0.03,0.01,0.00,0.02,0.02,-0.03,0.07,0.05,0.00,0.04,0.03,0.04,-0.04,-0.03,-0.04,0.08,-0.00,
927.00,0.02,0.01,0.02,-0.01,-0.03,-0.02,0.01,0.03,-0.01,-0.03,-0.00,-0.00,0.02,-0.01,-0.00,0.07,0.02,0.00,-0.01,-0.05,0.06,0.01,0.01,-0.02,-0.02,-0.03,-0.01,0.00,0.03,-0.02,0.02,0.02,0.02,0.04,0.02,-0.05,-0.01,-0.04,0.05,0.07,-0.00,0.01,0.02,0.05,0.03,0.00,0.03,0.01,-0.04,0.04,0.05,0.04,0.01,0.03,0.05,-0.01,-0.03,-0.03,0.06,0.00,
928.00,0.03,0.01,0.02,-0.01,-0.02,-0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.02,-0.03,0.02,0.03,0.05,-0.02,-0.06,0.03,0.01,-0.00,-0.02,-0.01,-0.03,-0.05,0.01,0.02,0.02,0.02,-0.02,0.02,0.04,0.01,-0.07,0.01,-0.06,0.04,0.07,-0.01,0.02,0.02,0.06,0.01,0.02,0.03,0.01,-0.01,0.02,0.06,0.06,-0.01,0.02,0.03,-0.00,-0.01,-0.06,0.04,-0.02,
929.00,-0.00,0.02,0.01,-0.00,-0.02,-0.04,-0.03,0.02,-0.02,-0.03,0.00,-0.03,0.04,-0.02,-0.01,-0.01,0.02,0.04,0.00,-0.03,0.01,0.00,0.01,-0.03,-0.01,-0.04,-0.04,0.01,0.00,0.01,0.01,-0.01,0.05,0.04,0.04,-0.02,-0.02,-0.04,0.02,0.01,-0.03,0.03,0.04,0.05,0.03,0.03,0.01,-0.01,0.00,-0.00,0.03,0.09,-0.01,-0.03,-0.02,0.00,0.01,-0.04,0.01,0.00,
930.00,-0.04,0.01,-0.01,-0.01,0.02,-0.03,-0.07,0.03,-0.04,-0.03,-0.00,-0.01,0.02,-0.07,0.01,-0.01,-0.02,0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.03,0.01,-0.04,-0.01,0.01,-0.02,-0.01,0.03,-0.01,0.01,0.05,0.01,-0.01,-0.01,-0.03,0.00,-0.03,-0.00,0.03,0.04,0.05,-0.00,0.03,0.01,-0.02,-0.00,-0.02,0.01,0.06,-0.00,-0.03,-0.03,0.03,0.01,-0.00,-0.02,-0.04,
931.00,-0.05,-0.02,-0.01,-0.01,0.03,-0.02,-0.08,0.01,-0.07,-0.05,0.05,-0.01,-0.00,-0.09,0.01,0.02,-0.03,0.01,0.01,-0.02,0.02,0.02,-0.03,-0.04,-0.00,-0.04,0.00,0.01,-0.05,-0.00,0.02,0.00,-0.02,0.05,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.04,0.06,0.05,-0.04,0.01,-0.01,-0.06,0.02,-0.05,0.02,0.07,0.01,-0.02,0.01,0.05,0.03,-0.00,-0.03,-0.03,
932.00,-0.04,-0.02,-0.02,-0.00,0.03,-0.00,-0.06,0.03,-0.05,-0.05,0.08,-0.01,0.02,-0.09,-0.00,0.07,-0.05,0.02,0.02,-0.02,0.02,0.03,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,-0.05,0.02,-0.00,0.01,-0.02,0.04,-0.04,0.03,0.02,0.02,0.03,-0.01,-0.01,0.01,0.06,0.03,-0.03,0.03,-0.00,-0.02,0.06,0.03,0.00,0.03,0.04,-0.01,0.00,0.06,0.00,0.01,-0.02,-0.02,
933.00,-0.04,-0.04,-0.01,-0.02,0.01,0.00,-0.01,0.02,-0.05,-0.01,0.07,-0.01,0.01,-0.07,0.00,0.07,-0.05,-0.00,0.02,-0.01,0.02,0.04,-0.05,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.05,-0.05,-0.02,0.04,0.05,0.04,0.01,-0.05,0.02,0.05,0.02,-0.00,0.01,-0.00,-0.06,0.06,0.06,-0.03,-0.01,0.04,-0.02,0.01,0.09,0.02,0.00,-0.01,-0.02,
934.00,-0.05,-0.04,0.01,-0.01,-0.01,0.01,0.04,0.01,-0.01,-0.01,0.02,0.02,0.02,-0.04,-0.01,0.06,-0.05,-0.01,0.02,-0.01,-0.00,0.01,-0.03,-0.01,-0.04,0.01,-0.03,0.01,0.00,0.02,0.00,0.00,-0.01,0.02,-0.04,-0.04,0.04,0.05,0.04,0.03,-0.03,0.02,0.04,0.02,0.02,0.00,0.00,-0.04,0.04,0.03,-0.02,-0.01,0.01,-0.01,0.03,0.05,-0.01,-0.02,0.03,-0.02,
935.00,-0.01,-0.04,0.02,-0.01,-0.03,-0.01,0.05,-0.01,0.02,0.00,0.05,0.01,0.02,-0.01,-0.04,0.04,-0.02,-0.04,0.01,0.03,-0.01,0.00,-0.03,0.00,-0.06,0.03,-0.04,-0.01,-0.01,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.02,0.04,0.02,0.03,-0.02,0.04,0.02,-0.01,0.02,-0.01,-0.01,0.00,0.02,0.06,-0.00,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.03,0.04,-0.01,
936.00,0.03,-0.00,-0.00,-0.03,0.00,0.03,0.06,0.01,0.03,0.02,0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.00,-0.02,-0.01,0.04,-0.05,-0.01,-0.04,0.03,-0.05,0.01,-0.05,-0.01,-0.01,0.01,0.02,0.03,0.01,0.00,-0.00,-0.06,0.05,0.01,0.00,0.03,-0.02,0.06,0.02,0.02,0.00,-0.01,-0.01,0.03,0.03,0.03,0.01,-0.01,-0.04,-0.04,-0.01,-0.03,-0.00,-0.02,0.03,0.01,
937.00,0.02,0.00,-0.01,-0.04,0.00,0.03,0.07,-0.01,0.04,0.01,-0.01,0.03,-0.01,0.02,-0.05,-0.03,0.01,-0.03,0.00,0.02,-0.05,-0.04,-0.04,0.00,-0.04,-0.03,-0.03,0.00,-0.01,0.04,0.02,0.02,0.02,-0.02,0.03,-0.02,0.04,-0.03,0.01,-0.00,-0.03,0.06,0.02,0.00,-0.02,-0.01,-0.03,0.02,0.01,0.02,0.02,-0.01,-0.07,-0.04,-0.04,-0.03,0.02,-0.03,0.02,0.03,
938.00,0.01,0.02,-0.02,-0.02,0.02,0.02,0.07,0.01,0.03,0.02,-0.01,0.01,0.02,-0.02,-0.04,-0.04,0.01,-0.05,0.02,0.01,-0.05,-0.08,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,-0.04,0.01,0.04,0.01,0.01,-0.02,0.03,0.01,0.01,0.01,-0.01,-0.02,-0.02,0.08,0.03,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.00,-0.06,-0.03,-0.07,-0.00,0.01,-0.03,0.03,-0.01,
939.00,0.01,0.01,0.03,-0.02,0.04,0.03,0.05,0.00,0.03,0.02,0.01,-0.01,0.03,-0.06,-0.03,-0.02,-0.01,-0.07,0.01,-0.02,-0.05,-0.08,-0.04,-0.04,0.01,-0.03,-0.01,0.01,-0.05,0.02,0.05,0.02,0.01,-0.03,0.02,0.03,0.00,0.02,-0.00,0.00,-0.01,0.06,0.05,0.01,-0.02,-0.05,-0.02,-0.03,-0.03,0.01,-0.00,0.00,-0.01,-0.04,-0.06,0.00,-0.02,-0.01,-0.00,-0.01,
940.00,0.05,0.05,0.01,0.01,0.02,0.01,0.03,-0.02,0.01,0.00,-0.02,-0.02,0.03,-0.05,0.01,-0.00,-0.03,-0.06,0.04,-0.02,-0.04,-0.05,-0.02,-0.01,0.03,-0.04,-0.01,-0.01,-0.08,0.02,0.05,0.05,-0.05,-0.02,0.02,0.04,0.00,0.02,-0.00,0.01,0.00,0.03,0.05,0.00,-0.03,-0.03,-0.01,-0.05,-0.02,0.03,-0.02,-0.02,-0.02,-0.01,-0.05,0.02,-0.02,0.02,0.01,0.00,
941.00,0.05,0.05,-0.02,0.03,0.02,-0.02,-0.00,-0.01,0.04,0.04,-0.05,-0.04,0.03,-0.02,-0.02,0.00,-0.03,-0.02,0.06,0.00,-0.03,-0.01,-0.03,0.01,0.02,-0.03,-0.02,0.01,-0.06,0.03,0.02,0.05,-0.06,-0.02,0.00,0.05,-0.00,0.06,0.03,0.01,0.01,0.02,0.04,-0.05,-0.04,-0.02,-0.01,-0.09,-0.03,0.05,-0.06,-0.00,0.01,0.01,-0.02,0.04,-0.02,0.00,0.01,0.01,
942.00,0.03,0.03,-0.01,0.05,-0.03,-0.03,0.01,-0.02,0.05,0.03,-0.09,-0.04,0.04,-0.03,0.00,-0.03,-0.00,-0.02,0.05,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,-0.02,-0.02,0.04,-0.01,0.04,0.05,0.05,-0.05,-0.01,0.04,0.03,-0.02,0.05,0.01,0.03,0.02,0.01,0.05,-0.04,-0.01,-0.02,0.03,-0.06,-0.02,0.04,-0.09,-0.03,0.03,-0.02,0.01,0.03,-0.02,0.01,0.01,-0.01,
943.00,0.02,0.01,-0.04,0.05,-0.05,-0.02,-0.01,0.02,0.04,0.04,-0.07,-0.04,0.02,-0.03,0.01,-0.03,0.01,0.02,0.05,0.01,0.03,0.02,-0.04,-0.00,-0.01,0.00,0.01,0.03,0.00,0.02,0.02,0.06,-0.07,0.01,0.04,0.00,0.01,0.04,-0.01,0.01,0.03,0.00,0.00,0.00,-0.00,0.03,0.01,-0.02,-0.02,0.00,-0.08,-0.01,0.01,-0.01,0.05,-0.01,-0.01,0.01,-0.02,-0.03,
944.00,0.03,-0.01,-0.04,0.03,-0.06,-0.02,-0.03,0.02,0.02,0.07,-0.07,-0.03,0.02,-0.01,0.02,-0.03,0.04,0.01,0.04,0.02,0.02,0.02,-0.03,0.05,-0.04,0.00,0.02,0.03,-0.02,-0.00,0.00,0.04,-0.05,0.05,0.02,-0.01,0.03,0.03,-0.04,-0.01,0.04,-0.00,-0.00,-0.00,-0.03,0.04,0.02,0.00,0.05,-0.01,-0.05,0.02,0.01,-0.01,0.07,0.00,0.01,0.02,-0.03,-0.05,
945.00,0.00,-0.02,-0.01,0.03,-0.03,-0.01,-0.03,0.04,0.03,0.08,-0.04,-0.00,0.05,0.02,0.02,-0.01,0.05,0.03,0.04,0.00,0.00,-0.01,-0.00,0.01,-0.03,-0.00,0.04,0.01,-0.02,0.01,-0.04,-0.01,-0.02,0.03,0.01,-0.01,0.05,-0.02,-0.02,-0.02,0.04,-0.04,0.01,0.03,-0.02,0.06,-0.01,0.03,0.05,-0.03,-0.05,0.06,0.01,-0.01,0.08,-0.01,0.00,-0.01,-0.03,0.01,
946.00,0.04,-0.04,0.01,0.02,-0.06,-0.00,-0.02,0.03,-0.01,0.07,-0.02,-0.01,0.07,0.01,0.02,0.00,0.04,0.02,0.02,-0.02,-0.00,-0.02,-0.01,-0.03,-0.02,-0.03,0.06,-0.01,-0.02,0.01,-0.07,-0.04,-0.04,0.04,0.02,-0.01,0.02,0.00,-0.02,-0.02,0.05,-0.02,0.01,0.02,-0.01,0.05,-0.01,0.01,0.05,-0.06,-0.05,0.04,0.00,-0.00,0.04,-0.04,0.02,-0.03,-0.04,-0.02,
947.00,0.05,-0.06,0.04,-0.01,-0.04,-0.01,-0.03,0.01,-0.01,0.07,-0.02,-0.01,0.08,-0.02,0.01,0.03,0.05,0.00,0.02,-0.05,0.01,-0.03,0.00,-0.05,-0.03,-0.01,0.06,-0.02,-0.02,-0.01,-0.05,-0.05,-0.00,0.03,-0.02,0.01,-0.01,-0.02,0.02,0.00,0.04,-0.03,0.02,0.04,0.03,-0.03,-0.01,-0.04,0.05,-0.07,-0.04,0.06,0.03,-0.02,0.03,-0.02,0.04,-0.05,-0.04,-0.02,
948.00,0.08,-0.02,0.04,0.00,-0.05,-0.03,-0.05,-0.05,-0.01,0.05,-0.01,-0.01,0.09,-0.02,0.02,0.08,0.05,-0.03,0.02,-0.04,-0.01,0.02,0.02,-0.05,-0.02,0.03,0.04,-0.03,-0.03,0.02,-0.05,-0.06,-0.03,0.01,-0.03,0.04,-0.05,-0.05,0.03,0.00,0.05,-0.01,0.06,0.02,0.05,-0.01,-0.03,-0.04,0.03,-0.04,-0.03,0.06,0.01,0.00,-0.01,-0.01,0.00,-0.06,-0.02,0.03,
949.00,0.05,-0.01,0.03,-0.01,-0.03,-0.05,-0.05,-0.04,0.00,0.06,-0.02,-0.01,0.05,0.01,0.04,0.05,0.02,-0.01,0.01,-0.03,-0.03,0.00,-0.00,-0.08,-0.00,0.03,0.04,-0.03,0.00,0.05,-0.04,-0.05,-0.03,0.00,-0.05,0.03,-0.05,-0.05,0.05,0.02,0.02,0.01,0.04,0.03,0.06,-0.02,-0.05,-0.06,0.00,-0.00,-0.05,0.06,-0.01,0.02,-0.01,-0.01,0.02,-0.09,-0.02,0.03,
950.00,0.04,-0.01,-0.00,-0.05,-0.05,-0.07,-0.04,-0.05,0.01,0.05,-0.01,-0.00,0.05,0.03,0.01,0.04,0.03,-0.01,0.01,-0.04,-0.03,0.00,0.01,-0.08,-0.03,0.03,-0.01,-0.00,0.04,0.07,-0.01,-0.03,-0.04,-0.02,-0.04,0.01,-0.02,-0.04,0.02,0.02,-0.00,0.03,0.06,0.01,0.06,-0.02,-0.06,-0.07,-0.02,0.02,-0.04,0.04,-0.01,-0.01,-0.02,0.04,0.06,-0.05,-0.01,-0.03,
951.00,0.03,0.01,-0.01,-0.03,-0.05,-0.07,-0.06,-0.02,0.01,0.01,0.01,-0.01,0.05,0.04,0.03,0.01,0.02,-0.01,-0.03,-0.02,-0.02,0.02,0.02,-0.07,-0.04,0.03,-0.03,0.00,0.03,0.04,0.02,-0.05,-0.02,-0.05,-0.06,-0.00,-0.03,-0.03,0.00,-0.03,-0.01,0.05,0.07,0.03,0.02,-0.02,-0.08,-0.05,-0.04,0.01,-0.03,0.03,-0.06,-0.02,-0.04,0.02,0.02,0.00,-0.02,-0.06,
952.00,0.01,0.01,0.00,-0.02,-0.01,-0.07,-0.08,-0.04,-0.02,0.02,0.04,-0.01,0.05,0.03,0.02,-0.01,0.00,-0.01,-0.04,0.01,-0.03,-0.01,0.01,-0.02,-0.03,0.03,-0.06,0.01,0.03,0.01,0.02,-0.04,-0.02,-0.01,-0.02,-0.01,-0.02,-0.04,-0.02,-0.03,-0.01,0.06,0.04,-0.00,-0.03,-0.01,-0.07,-0.01,-0.06,0.00,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,0.02,0.03,-0.04,-0.07,
953.00,0.02,0.03,-0.02,-0.03,0.00,-0.06,-0.07,0.00,0.01,0.03,0.06,0.02,0.05,0.02,0.01,-0.00,-0.01,-0.01,-0.05,0.02,-0.03,-0.00,0.02,0.02,-0.05,0.00,-0.05,-0.01,0.02,-0.00,0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.04,-0.03,-0.08,-0.06,-0.01,0.02,-0.03,-0.06,-0.02,-0.03,-0.01,-0.05,0.02,0.03,0.02,-0.05,-0.01,0.01,-0.01,0.05,0.03,-0.01,-0.09,
954.00,0.05,0.02,-0.04,0.01,-0.01,-0.03,-0.05,0.01,-0.01,0.02,0.09,0.01,0.04,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.02,0.00,0.01,0.03,0.05,-0.04,-0.01,-0.06,0.01,-0.02,-0.02,-0.04,-0.03,0.03,-0.05,0.03,0.02,-0.01,-0.01,0.02,-0.11,-0.05,-0.03,-0.00,-0.05,-0.06,-0.01,-0.01,-0.02,-0.04,-0.01,0.02,-0.01,-0.05,0.02,-0.03,-0.01,0.03,0.03,0.01,-0.09,
955.00,-0.01,0.01,0.02,0.02,0.01,-0.03,-0.02,0.01,-0.02,0.02,0.06,-0.01,0.03,-0.03,-0.01,0.00,0.02,0.01,-0.02,0.01,0.01,-0.00,0.03,0.05,-0.02,-0.01,-0.06,0.03,-0.01,-0.04,-0.03,-0.03,0.08,0.00,0.03,0.06,-0.01,-0.00,0.04,-0.11,-0.05,-0.05,-0.03,-0.01,-0.04,-0.04,0.06,-0.02,-0.05,-0.05,0.03,-0.01,-0.02,0.01,0.02,0.03,0.01,-0.01,0.00,-0.08,
956.00,0.01,0.01,0.01,0.03,0.00,-0.04,-0.01,-0.01,-0.00,0.01,0.06,-0.01,0.02,-0.03,0.01,0.01,0.01,0.03,0.01,-0.02,0.03,-0.00,0.03,0.06,-0.02,0.01,-0.07,0.01,-0.05,-0.04,-0.04,0.02,0.05,0.02,0.05,0.04,0.02,-0.00,0.05,-0.07,-0.05,-0.05,-0.02,0.01,-0.02,0.01,0.04,-0.02,-0.07,-0.06,0.02,0.03,-0.01,0.01,0.06,0.04,0.03,-0.05,0.03,-0.04,
957.00,0.02,0.00,0.02,0.03,0.03,-0.03,0.01,0.01,0.01,0.05,0.04,-0.04,0.00,-0.02,0.03,-0.00,0.00,0.05,0.01,-0.01,0.01,-0.00,0.02,0.04,-0.01,0.01,-0.07,-0.02,-0.06,-0.03,-0.04,0.03,0.04,0.01,-0.02,0.01,0.01,0.01,0.06,-0.04,-0.05,-0.00,-0.03,0.01,-0.05,0.03,0.03,-0.02,-0.07,-0.05,-0.03,0.02,0.01,0.01,0.06,0.04,0.02,-0.02,0.06,-0.03,
