Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
950.00,429.07,428.41,434.76,437.28,441.11,435.58,428.24,429.92,424.22,420.22,401.84,410.18,411.69,417.70,419.89,416.69,420.54,420.56,411.53,409.03,401.52,403.49,406.01,404.84,408.02,399.16,390.80,389.30,389.47,394.81,390.13,384.11,377.26,373.09,376.09,275.80,106.24,0.17,0.18,0.16,0.14,0.03,0.11,0.04,0.02,0.08,0.02,0.07,0.12,0.08,-0.02,0.07,-0.01,-0.03,0.03,-0.00,0.01,0.01,0.04,0.05,
951.00,432.46,433.52,436.68,442.41,445.10,439.70,432.13,432.91,428.54,424.35,406.11,414.94,416.54,420.70,423.08,420.43,422.75,424.68,416.81,413.89,406.32,404.63,410.03,407.77,411.20,402.19,394.83,393.71,394.05,397.42,393.71,388.14,382.26,376.86,380.45,277.89,107.50,0.19,0.20,0.18,0.15,0.05,0.07,0.06,0.05,0.09,0.04,0.05,0.09,0.06,-0.02,0.06,-0.02,-0.01,0.03,0.02,0.03,0.02,0.03,0.05,
952.00,435.54,436.94,439.74,446.65,446.86,442.42,434.48,434.81,431.47,428.47,410.08,418.97,419.29,424.35,426.33,423.78,424.68,427.19,421.72,417.07,411.23,408.76,413.04,411.11,414.81,406.25,397.65,397.69,397.07,401.23,396.42,391.61,386.13,379.92,384.03,280.35,108.54,0.20,0.18,0.17,0.13,0.07,0.04,0.08,0.07,0.07,0.05,0.04,0.07,-0.00,-0.01,0.07,0.01,0.01,0.03,0.03,0.05,0.04,0.00,0.03,
953.00,439.00,441.66,442.92,448.99,446.93,444.60,436.57,436.48,434.66,433.12,412.44,420.61,422.01,427.75,431.16,427.94,427.28,429.90,425.74,419.82,415.52,411.14,414.92,414.73,417.95,409.32,401.66,400.82,400.03,404.37,399.66,393.82,388.22,383.65,386.17,282.15,109.51,0.20,0.19,0.18,0.13,0.07,0.06,0.07,0.08,0.05,0.08,0.04,0.06,-0.00,0.01,0.03,-0.01,0.05,0.02,0.02,0.03,0.05,0.00,-0.01,
954.00,443.07,445.21,447.79,452.73,449.10,449.00,440.26,439.03,438.62,437.41,415.60,422.67,425.11,431.98,434.25,432.55,431.96,434.49,430.75,422.58,419.17,413.66,416.51,418.84,422.41,413.42,405.87,404.51,403.60,407.99,403.19,397.62,392.43,388.86,389.60,284.47,110.72,0.19,0.21,0.19,0.15,0.13,0.11,0.04,0.06,0.06,0.07,0.03,0.03,-0.00,0.02,0.06,0.00,0.05,0.01,0.00,0.03,0.04,0.02,-0.02,
955.00,450.23,450.46,453.09,459.50,454.32,455.61,446.29,445.36,445.32,444.06,422.12,428.93,432.46,438.91,439.17,441.15,440.21,441.15,436.34,428.63,425.69,421.56,423.14,425.39,428.60,421.49,412.20,410.59,410.24,414.76,409.65,403.48,398.66,395.46,395.42,289.33,112.71,0.19,0.22,0.15,0.16,0.14,0.14,0.03,0.04,0.06,0.08,0.02,0.01,0.01,0.02,0.05,0.01,0.08,0.01,0.01,0.03,0.01,0.03,-0.03,
956.00,458.01,455.01,457.90,465.13,458.54,459.27,452.15,450.87,449.69,448.30,427.02,434.13,437.02,443.94,443.94,445.53,445.97,446.08,441.38,433.71,431.27,428.07,428.71,431.16,434.69,427.02,417.86,415.82,414.97,420.95,415.84,408.81,402.31,401.56,400.49,293.18,114.16,0.20,0.24,0.15,0.14,0.13,0.15,0.02,0.03,0.04,0.06,0.01,0.03,-0.01,0.04,0.03,0.01,0.04,-0.01,-0.01,0.02,0.02,0.03,-0.07,
957.00,463.64,458.16,463.53,469.99,465.43,465.12,459.30,458.13,455.29,454.01,432.85,438.66,442.68,449.68,448.93,449.89,451.80,451.06,445.97,438.78,436.56,434.54,435.60,436.77,439.21,433.17,423.75,421.43,419.63,426.61,421.85,415.60,408.09,407.35,405.45,297.05,115.71,0.23,0.24,0.18,0.15,0.13,0.15,0.05,0.01,0.05,0.04,0.01,0.01,0.01,0.03,-0.00,-0.01,0.00,-0.02,-0.04,-0.00,0.01,0.02,-0.06,
958.00,470.52,465.47,471.44,478.40,474.31,474.59,467.36,467.00,462.94,462.30,441.43,447.14,451.89,458.22,457.23,457.89,459.77,459.14,453.46,445.57,444.31,443.04,445.23,445.25,447.45,440.22,431.98,431.65,428.82,435.16,431.33,424.70,418.41,416.20,414.30,303.55,118.02,0.25,0.23,0.18,0.13,0.15,0.13,0.09,0.03,0.04,0.01,-0.01,0.05,0.01,0.00,0.03,-0.01,-0.00,-0.03,-0.06,-0.02,0.01,0.01,-0.02,
959.00,478.93,473.28,478.67,485.20,483.58,482.50,474.62,476.02,470.60,470.85,449.51,455.56,461.21,467.72,467.63,465.29,468.54,468.03,461.53,452.88,452.03,453.99,454.25,454.76,455.48,447.46,439.39,441.13,436.56,443.29,441.27,434.14,428.03,424.32,424.09,310.42,120.22,0.29,0.22,0.18,0.08,0.10,0.09,0.10,0.03,0.04,0.01,-0.03,0.06,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.06,-0.02,-0.02,-0.04,-0.01,
960.00,486.81,480.85,485.66,493.16,492.40,491.60,482.62,482.99,478.30,478.48,458.56,464.98,468.99,474.76,476.17,474.30,475.44,477.16,470.73,461.50,460.17,461.94,463.99,462.82,464.62,456.11,447.58,450.39,445.26,451.51,449.50,442.45,437.20,432.10,434.34,316.83,122.32,0.29,0.23,0.19,0.08,0.08,0.06,0.10,0.05,0.03,0.00,-0.02,0.06,0.02,0.01,0.00,0.01,-0.04,0.03,-0.05,-0.01,-0.01,-0.05,0.01,
961.00,495.29,491.42,496.37,502.41,504.11,502.31,492.14,493.26,489.24,488.00,469.33,476.21,479.56,484.92,487.62,484.54,485.89,489.21,482.05,471.82,469.70,472.47,474.62,472.85,475.30,466.84,458.40,462.41,457.71,462.10,460.61,452.06,449.65,442.91,445.36,326.27,125.31,0.30,0.24,0.22,0.09,0.07,0.06,0.09,0.04,0.03,0.01,0.02,0.05,0.00,0.00,0.02,-0.01,-0.03,0.03,-0.01,0.01,-0.01,-0.05,0.03,
962.00,507.12,503.89,506.81,513.33,515.50,513.63,503.21,503.46,499.98,498.74,482.04,487.57,491.35,495.20,498.99,496.94,497.62,503.03,494.02,481.73,480.18,482.47,486.76,485.39,487.94,477.39,470.12,473.23,469.81,474.28,473.23,463.80,463.67,454.80,459.45,334.87,128.59,0.32,0.24,0.25,0.09,0.06,0.09,0.09,0.05,0.02,0.04,0.03,0.07,0.03,0.00,0.05,0.01,-0.00,0.02,-0.01,0.04,-0.00,-0.05,0.03,
963.00,517.18,515.18,517.20,524.31,525.40,523.22,513.95,513.95,510.07,508.99,492.10,497.84,501.39,504.79,510.54,506.20,508.37,514.41,503.39,492.42,489.77,492.40,496.74,495.66,498.45,488.55,478.94,482.35,480.34,485.60,483.75,473.36,473.21,465.32,470.26,342.71,131.66,0.29,0.26,0.24,0.11,0.06,0.10,0.08,0.05,0.02,0.04,0.08,0.02,0.06,0.03,0.07,0.01,-0.01,0.02,-0.02,0.04,0.01,-0.03,0.04,
964.00,527.02,526.25,527.85,534.60,534.76,532.80,527.38,524.34,521.76,519.50,502.58,509.75,511.60,514.66,522.03,517.28,519.70,523.57,513.82,504.13,499.03,502.49,507.33,505.78,510.17,500.27,490.52,492.59,491.24,496.50,495.21,485.31,483.56,477.21,480.52,351.33,134.83,0.30,0.26,0.23,0.14,0.08,0.13,0.05,0.05,0.02,0.05,0.10,0.03,0.07,0.02,0.08,0.01,0.00,0.01,-0.02,0.03,0.03,0.01,0.04,
965.00,541.11,539.57,541.55,547.64,548.70,546.10,542.04,540.01,535.68,534.71,515.48,524.25,527.39,528.00,535.33,530.21,535.37,535.95,527.30,518.74,513.79,515.56,521.12,519.80,522.36,515.96,505.10,506.25,505.28,512.52,509.47,501.71,498.53,491.82,495.61,362.46,139.34,0.29,0.25,0.23,0.15,0.08,0.14,0.03,0.01,0.02,0.09,0.10,0.02,0.08,0.02,0.08,0.03,0.02,0.01,-0.01,0.03,0.03,0.01,0.04,
966.00,557.80,555.36,556.87,563.49,565.00,562.42,558.27,555.61,552.66,552.01,530.51,541.39,543.41,544.81,549.98,546.80,552.04,551.60,544.36,536.14,532.47,532.47,536.96,535.97,538.78,533.54,523.44,522.54,521.37,529.84,527.51,520.21,514.24,510.06,511.95,375.60,144.39,0.29,0.23,0.22,0.11,0.10,0.13,0.03,0.01,0.03,0.09,0.09,0.02,0.09,0.01,0.07,0.08,0.02,0.03,-0.01,0.01,0.04,0.03,0.04,
967.00,576.40,571.22,574.78,581.09,582.78,579.70,575.53,573.37,571.31,570.09,546.88,561.07,560.67,564.54,567.05,563.99,569.84,569.77,563.46,555.61,552.69,551.68,554.67,555.30,557.37,551.90,544.45,541.73,540.50,549.45,546.28,540.12,532.89,529.88,530.34,390.38,150.15,0.29,0.23,0.20,0.12,0.11,0.07,0.02,-0.00,0.01,0.09,0.08,0.05,0.05,0.01,0.05,0.10,-0.02,0.06,-0.03,-0.01,0.04,0.02,0.05,
968.00,594.24,588.54,591.78,597.58,600.15,596.75,591.83,589.67,590.17,590.00,566.18,579.21,577.30,582.76,582.48,581.70,588.28,587.85,581.34,573.68,572.80,570.60,574.88,574.29,575.50,569.51,564.14,561.40,560.47,569.02,564.12,560.47,553.23,550.11,549.42,404.93,156.14,0.32,0.22,0.21,0.13,0.12,0.02,0.04,-0.02,0.04,0.10,0.07,0.08,0.01,-0.02,0.05,0.08,-0.03,0.05,-0.04,-0.01,0.04,0.05,0.05,
969.00,610.63,605.47,606.77,612.36,616.49,612.73,607.13,605.47,604.74,606.03,580.69,595.82,592.80,597.79,598.71,598.76,601.54,604.24,598.35,590.41,590.34,587.76,591.45,591.26,592.12,585.49,581.05,578.66,579.07,585.56,581.56,578.04,574.10,569.37,567.40,416.78,161.42,0.33,0.24,0.22,0.14,0.12,0.03,0.06,0.04,0.03,0.09,0.05,0.08,-0.03,0.00,0.04,0.09,-0.04,0.03,-0.02,0.00,0.03,0.02,0.06,
970.00,621.57,615.94,616.52,623.67,625.62,623.02,616.21,616.56,613.88,614.93,590.47,604.62,602.50,608.96,608.87,609.97,609.97,615.24,607.60,601.83,601.70,598.59,602.63,602.63,604.29,596.35,593.00,590.54,592.39,595.55,590.38,588.79,586.15,581.10,580.70,424.98,164.70,0.37,0.25,0.20,0.15,0.13,0.04,0.10,0.08,0.05,0.07,0.07,0.08,-0.04,0.04,0.04,0.08,-0.06,0.01,-0.03,-0.01,0.03,0.02,0.06,
971.00,624.55,620.27,620.86,628.87,629.79,628.57,620.56,622.09,619.33,620.53,595.62,608.86,607.62,614.40,614.10,615.34,614.11,620.23,611.62,607.64,607.01,603.62,609.78,606.71,609.45,601.78,597.47,595.96,599.00,599.92,595.32,593.17,591.33,585.15,587.02,428.93,165.79,0.39,0.28,0.22,0.14,0.14,0.08,0.09,0.08,0.06,0.06,0.04,0.10,-0.02,0.05,0.02,0.04,-0.04,0.01,-0.01,-0.04,0.04,0.01,0.04,
972.00,623.92,621.04,621.46,628.45,629.89,629.27,620.84,622.49,619.20,618.98,595.03,608.60,607.68,614.16,614.98,616.73,615.49,618.68,611.18,608.20,606.45,602.74,609.94,606.45,608.40,601.72,597.40,598.32,598.43,600.28,596.68,592.98,591.64,584.75,588.35,428.85,165.66,0.36,0.27,0.18,0.16,0.14,0.12,0.10,0.10,0.08,0.03,0.03,0.07,-0.02,0.06,0.00,0.01,0.01,0.03,0.02,-0.06,0.00,-0.01,0.05,
973.00,621.04,618.58,619.19,628.14,626.30,627.55,619.30,620.24,618.66,615.80,591.25,606.62,606.70,613.81,614.84,615.77,613.10,616.10,609.29,605.89,603.01,601.04,607.73,604.45,606.51,600.63,595.28,596.19,595.48,597.55,596.10,589.31,589.00,581.77,586.51,426.56,164.83,0.36,0.28,0.17,0.15,0.10,0.13,0.12,0.10,0.07,0.00,0.03,0.04,0.01,0.05,-0.01,0.04,0.02,0.03,0.03,-0.05,-0.00,-0.03,0.06,
974.00,618.41,616.51,618.65,625.54,623.64,623.07,616.23,616.82,616.84,614.01,587.97,603.79,604.74,610.64,613.40,612.20,612.46,614.02,605.68,603.18,598.27,598.20,603.83,602.24,604.10,596.69,591.72,592.95,592.06,595.09,593.86,585.48,585.52,579.60,583.03,423.94,164.05,0.35,0.29,0.19,0.17,0.09,0.11,0.10,0.08,0.05,0.01,0.05,0.04,0.03,0.03,-0.02,0.05,0.03,0.02,0.04,-0.05,-0.01,-0.01,0.06,
975.00,618.01,616.54,617.78,625.47,623.02,621.96,615.92,614.90,617.83,613.88,588.25,604.77,605.48,610.10,613.52,610.94,613.30,613.03,606.59,601.40,596.78,597.80,602.86,599.93,603.79,595.05,591.36,592.16,591.54,594.07,594.87,585.81,583.95,577.86,581.77,423.68,164.15,0.31,0.30,0.22,0.16,0.08,0.13,0.09,0.07,0.04,0.03,0.05,0.04,0.03,0.03,-0.04,0.04,0.04,0.04,0.05,-0.01,0.01,-0.01,0.08,
976.00,618.97,618.29,619.10,626.26,623.64,621.90,616.11,614.67,619.53,614.99,588.77,607.14,607.33,609.76,615.05,612.12,615.24,613.80,608.33,603.03,596.75,598.92,603.47,600.92,604.15,594.57,592.08,593.70,591.64,595.06,596.62,587.15,584.54,579.06,582.67,424.74,164.99,0.32,0.29,0.23,0.18,0.09,0.11,0.11,0.08,0.04,0.05,0.07,0.02,0.03,0.05,-0.02,0.05,0.02,0.01,0.03,-0.01,0.02,0.01,0.07,
977.00,620.47,620.80,620.83,628.33,626.10,622.77,616.80,615.55,621.79,618.19,592.99,609.25,610.78,612.05,617.66,613.64,617.90,616.68,612.31,605.22,599.85,602.42,606.44,604.52,607.04,598.00,594.29,597.64,593.93,596.80,599.01,590.78,589.25,583.04,587.26,427.10,165.92,0.33,0.25,0.26,0.18,0.12,0.11,0.11,0.08,0.04,0.10,0.08,0.03,0.05,0.07,-0.01,0.08,0.03,0.01,0.02,0.02,0.03,0.02,0.06,
978.00,623.56,625.75,624.58,631.13,629.11,627.53,620.76,620.27,624.98,623.25,597.72,613.34,615.21,617.00,623.25,615.05,623.49,621.22,617.71,611.60,605.30,605.85,611.14,609.35,611.63,602.18,599.69,603.04,598.27,601.01,601.96,596.86,595.39,589.62,592.26,431.37,167.21,0.34,0.26,0.27,0.18,0.16,0.13,0.08,0.11,0.04,0.11,0.08,0.04,0.05,0.06,0.01,0.07,0.02,-0.00,-0.00,0.03,0.05,0.02,0.03,
979.00,628.70,631.41,631.13,636.23,634.98,633.28,626.06,628.32,629.50,628.56,604.70,619.94,618.34,623.87,629.39,621.09,629.18,627.03,623.11,617.79,610.78,611.71,617.58,616.37,617.03,608.59,604.66,610.01,604.39,606.64,608.24,604.39,603.59,597.02,599.73,436.16,168.64,0.34,0.27,0.26,0.18,0.19,0.14,0.10,0.15,0.06,0.09,0.06,0.02,0.08,0.05,0.03,0.08,0.01,-0.01,-0.04,0.05,0.04,0.02,0.00,
980.00,635.23,636.40,637.65,643.37,641.65,638.35,631.90,635.93,634.52,633.89,612.08,624.57,623.28,627.74,633.34,628.80,633.89,633.74,627.11,623.55,618.66,619.09,622.41,623.36,622.30,615.57,610.95,615.29,610.95,613.10,613.64,611.02,610.01,604.33,606.28,440.34,170.17,0.36,0.27,0.25,0.17,0.21,0.13,0.10,0.15,0.04,0.06,0.04,0.04,0.10,0.03,0.05,0.10,0.04,-0.01,-0.03,0.04,0.02,0.05,-0.03,
981.00,642.27,642.39,646.17,651.01,646.79,644.22,640.32,644.40,642.08,641.26,619.19,631.07,629.37,633.84,640.32,634.59,639.69,639.88,634.28,631.20,627.17,627.36,630.57,630.63,630.51,623.65,617.86,621.39,619.50,623.02,619.88,619.56,617.05,612.52,614.22,445.74,172.29,0.35,0.30,0.23,0.18,0.18,0.15,0.10,0.15,0.04,0.06,0.01,0.04,0.10,0.02,0.05,0.06,0.07,0.03,-0.04,0.04,0.01,0.05,-0.02,
982.00,650.21,649.58,652.58,658.44,653.70,652.91,648.96,651.95,650.23,648.31,628.11,638.35,637.74,640.73,648.15,642.02,646.73,646.25,641.21,637.23,636.02,635.35,637.89,638.21,637.87,631.57,625.73,629.52,628.60,631.89,627.47,627.63,623.66,619.07,620.99,452.22,174.80,0.37,0.30,0.22,0.19,0.17,0.13,0.11,0.15,0.05,0.04,0.02,0.04,0.10,0.02,0.06,0.04,0.05,0.03,-0.04,0.03,-0.02,0.03,-0.05,
983.00,657.70,657.13,659.50,666.55,660.93,659.02,654.57,656.85,657.60,655.10,634.33,644.18,646.37,647.58,652.93,650.07,653.73,652.83,647.85,643.45,644.35,642.98,644.87,643.02,643.66,638.31,632.49,636.57,636.35,640.12,636.52,634.82,630.00,625.28,629.04,458.20,176.95,0.36,0.33,0.21,0.18,0.14,0.10,0.13,0.09,0.07,0.06,0.00,0.05,0.07,0.02,0.03,0.01,0.06,0.06,-0.02,0.03,-0.03,0.02,-0.06,
984.00,661.34,662.77,664.48,671.14,665.65,665.06,661.12,660.75,663.31,660.90,640.14,650.41,653.98,653.82,658.25,654.78,658.83,659.58,653.19,650.78,649.62,650.26,652.12,650.36,649.77,645.04,640.51,641.99,643.50,645.72,643.97,641.79,634.44,631.46,634.44,463.89,179.03,0.34,0.30,0.24,0.16,0.13,0.09,0.14,0.06,0.06,0.08,0.04,0.08,0.06,0.05,0.01,-0.02,0.05,0.07,-0.00,0.01,-0.04,0.03,-0.06,
985.00,665.44,668.79,668.66,673.31,671.87,671.05,666.25,664.64,666.90,665.76,644.57,656.76,661.58,659.18,663.52,659.66,664.32,663.83,658.85,657.40,654.36,655.16,657.10,655.80,655.80,650.33,646.96,648.73,649.06,652.59,648.90,647.77,642.29,637.02,641.66,467.97,181.05,0.35,0.29,0.26,0.19,0.14,0.08,0.12,0.05,0.07,0.12,0.06,0.08,0.05,0.07,0.01,-0.03,0.02,0.05,0.01,0.01,-0.04,0.02,-0.03,
986.00,668.68,673.20,671.32,676.35,675.52,675.91,670.55,668.88,670.81,669.39,648.37,660.94,666.16,663.84,666.87,664.81,669.33,668.30,664.23,661.33,658.23,659.79,661.66,660.04,661.59,653.65,652.11,653.85,654.69,657.07,653.53,652.69,648.24,641.40,645.65,472.23,182.66,0.36,0.31,0.25,0.17,0.15,0.09,0.12,0.04,0.06,0.11,0.09,0.05,0.04,0.09,0.01,-0.02,-0.00,0.05,0.01,0.02,-0.04,0.02,-0.00,
987.00,671.87,675.79,674.70,679.64,679.27,679.11,673.49,673.16,673.77,673.36,650.67,666.13,669.24,668.03,669.04,668.03,674.33,671.95,667.54,664.71,662.48,664.43,665.72,664.47,665.00,658.84,657.91,657.92,657.59,658.97,658.77,656.81,653.79,646.99,649.86,475.31,184.09,0.35,0.32,0.25,0.18,0.17,0.12,0.14,0.03,0.03,0.14,0.09,0.06,0.03,0.10,0.01,-0.02,-0.01,0.03,0.03,0.03,0.03,0.04,0.01,
988.00,674.46,677.53,676.97,681.78,681.78,682.61,676.08,676.73,676.56,675.73,652.52,668.44,670.21,671.83,671.86,669.44,675.91,675.40,670.56,666.63,665.45,667.99,668.76,668.47,669.91,661.29,660.32,663.98,660.82,661.41,662.35,658.69,657.69,651.37,653.79,477.84,185.26,0.37,0.33,0.25,0.17,0.18,0.16,0.13,0.06,0.07,0.13,0.10,0.03,0.05,0.11,0.03,0.00,-0.01,0.01,0.03,0.03,0.04,0.03,-0.00,
989.00,676.68,680.67,680.67,684.47,684.47,682.92,678.20,679.51,679.51,678.35,654.39,671.39,672.19,675.78,674.80,672.84,678.35,677.04,672.33,668.49,669.83,669.47,670.38,672.44,672.48,663.24,664.03,666.68,662.73,665.48,665.16,660.81,662.40,654.25,657.33,479.89,186.27,0.37,0.36,0.24,0.16,0.16,0.19,0.12,0.10,0.09,0.10,0.07,0.03,0.06,0.08,0.04,0.03,-0.02,-0.04,0.03,0.03,0.08,-0.00,-0.02,
990.00,678.81,682.31,683.50,686.28,684.51,682.77,679.69,684.38,681.72,679.04,657.55,673.31,672.81,677.89,676.29,675.83,681.00,678.91,674.09,668.69,672.55,670.00,671.60,674.74,675.10,665.74,664.69,666.98,665.02,668.26,668.98,663.34,664.19,657.41,660.79,482.02,186.84,0.39,0.38,0.22,0.17,0.13,0.19,0.14,0.11,0.11,0.07,0.06,0.04,0.06,0.06,0.03,0.03,-0.02,-0.04,0.03,0.03,0.11,-0.02,-0.03,
991.00,681.17,682.25,686.16,687.52,687.14,684.04,681.07,686.25,683.62,679.66,660.28,675.48,673.22,678.82,678.35,678.06,681.78,681.59,674.91,671.01,674.49,671.43,672.84,675.01,675.76,666.82,666.44,668.23,667.43,671.43,670.25,664.51,663.81,658.39,663.01,482.57,187.01,0.41,0.35,0.25,0.20,0.13,0.17,0.14,0.13,0.12,0.08,0.01,0.08,0.05,0.03,0.04,0.03,-0.02,-0.04,0.03,0.01,0.11,-0.03,-0.06,
992.00,682.89,681.81,687.87,689.36,688.20,684.38,683.06,687.12,685.30,680.24,663.25,676.18,673.61,678.75,679.41,679.91,681.65,681.15,677.42,672.70,674.85,673.20,672.95,676.68,676.92,668.56,668.39,668.47,669.88,674.11,671.62,666.57,665.57,659.19,664.49,483.66,187.49,0.39,0.34,0.25,0.21,0.14,0.16,0.12,0.15,0.11,0.05,-0.01,0.10,0.06,0.03,0.06,0.02,-0.03,-0.04,0.02,-0.01,0.08,-0.01,-0.07,
993.00,683.38,680.40,687.31,689.47,688.36,684.43,683.97,686.61,686.00,680.68,663.90,677.03,675.44,678.70,681.09,681.37,680.21,682.04,677.45,674.97,676.67,674.69,674.44,678.93,677.37,670.27,668.57,667.65,670.12,676.64,672.27,669.63,667.29,661.46,665.65,484.79,187.92,0.41,0.33,0.23,0.23,0.15,0.16,0.13,0.19,0.07,0.07,-0.02,0.10,0.03,0.03,0.07,0.03,-0.03,-0.02,0.01,-0.01,0.06,0.03,-0.07,
994.00,683.39,680.42,686.63,691.14,687.71,685.75,683.66,686.22,685.34,681.31,662.30,677.13,675.98,678.75,682.99,680.83,678.67,682.79,678.20,676.25,676.24,675.38,675.44,678.34,679.01,670.60,667.16,667.50,671.46,675.50,672.27,670.19,667.16,663.52,665.87,484.59,188.03,0.45,0.34,0.23,0.24,0.17,0.15,0.11,0.17,0.06,0.05,0.00,0.09,-0.00,0.05,0.07,-0.02,-0.03,0.00,-0.01,-0.03,0.01,0.02,-0.07,
995.00,683.51,681.32,685.75,690.30,688.45,685.64,683.19,684.96,683.94,682.31,662.80,676.72,675.86,678.76,685.12,680.73,677.42,683.26,677.40,676.70,673.93,675.38,676.54,676.65,677.06,671.72,668.05,668.75,670.79,674.43,670.97,670.95,667.80,664.22,667.03,485.46,187.94,0.44,0.33,0.22,0.27,0.21,0.17,0.11,0.16,0.04,0.07,0.02,0.10,-0.01,0.06,0.07,0.00,-0.01,-0.03,-0.03,-0.02,-0.02,0.02,-0.09,
996.00,682.54,681.94,685.98,690.39,687.73,684.89,682.19,684.61,683.86,683.58,661.04,676.80,676.38,677.79,683.93,679.82,676.78,683.67,677.81,677.81,672.72,676.40,675.43,675.07,676.03,672.65,669.19,668.29,669.53,672.31,671.59,671.35,667.50,662.45,668.59,485.35,187.90,0.44,0.31,0.21,0.25,0.20,0.17,0.11,0.14,0.06,0.09,0.02,0.06,-0.02,0.06,0.06,0.00,0.01,-0.02,0.00,-0.01,-0.06,0.03,-0.07,
997.00,681.92,682.41,685.38,687.85,686.13,682.22,680.97,683.85,680.70,683.25,660.23,676.69,674.64,675.86,681.80,679.59,677.03,683.38,677.38,677.18,673.18,675.38,676.42,674.07,673.72,671.46,667.73,670.41,667.81,671.60,670.43,671.18,664.85,662.02,667.96,484.99,187.67,0.44,0.30,0.21,0.25,0.18,0.19,0.14,0.12,0.06,0.09,0.04,0.05,-0.05,0.08,0.04,0.01,0.04,-0.01,0.01,0.02,-0.05,-0.01,-0.05,
998.00,682.24,681.59,683.82,687.69,686.60,681.30,678.87,683.13,678.57,682.53,658.86,675.15,673.67,674.61,679.16,678.28,677.79,680.61,675.00,674.91,671.94,674.81,675.75,673.03,672.88,670.65,667.23,670.55,666.33,670.45,669.66,669.95,664.21,661.09,665.25,483.54,187.33,0.41,0.29,0.22,0.21,0.16,0.16,0.16,0.11,0.05,0.09,0.05,0.05,-0.00,0.08,0.05,0.02,0.07,-0.00,0.01,0.04,-0.03,-0.02,-0.03,
999.00,681.39,681.04,684.79,684.87,684.56,678.56,677.57,680.69,678.61,683.13,656.29,672.02,670.21,673.41,677.18,676.49,678.98,680.31,672.73,673.05,670.94,673.33,674.36,673.00,670.26,668.45,665.36,669.81,663.96,667.72,668.81,669.14,662.52,660.84,663.25,482.95,186.50,0.38,0.27,0.22,0.22,0.15,0.16,0.16,0.13,0.06,0.10,0.04,0.04,0.02,0.07,0.02,0.05,0.07,-0.01,-0.01,0.06,-0.03,-0.02,0.03,
1000.00,680.01,680.58,682.42,683.04,683.12,676.80,676.10,678.91,678.47,681.45,654.95,671.45,667.94,672.02,674.88,675.75,679.09,679.09,672.02,671.40,669.70,671.05,671.94,671.45,668.95,666.62,663.59,666.62,663.07,666.05,666.84,667.24,660.35,659.51,661.44,481.28,186.41,0.38,0.30,0.18,0.17,0.13,0.15,0.14,0.13,0.06,0.05,0.06,0.04,0.03,0.06,0.03,0.05,0.06,0.01,-0.02,0.06,-0.02,-0.04,0.05,
1001.00,677.75,678.25,677.81,681.08,680.58,675.18,673.31,677.05,676.99,678.31,653.97,668.16,665.13,669.62,674.12,672.91,677.65,676.29,668.77,668.00,667.35,667.50,671.04,669.87,666.99,663.01,661.79,663.22,660.64,663.76,664.93,664.17,658.52,657.81,657.86,479.87,185.99,0.37,0.32,0.20,0.18,0.14,0.13,0.16,0.14,0.02,0.04,0.05,0.06,0.04,0.06,0.04,0.06,0.06,0.00,-0.00,0.03,-0.01,-0.05,0.08,
1002.00,672.29,673.68,674.35,677.62,676.18,673.37,669.48,673.34,674.75,675.78,651.63,665.49,663.73,667.26,672.27,669.08,675.14,672.23,666.97,663.70,663.33,663.68,666.55,666.19,664.04,661.95,659.11,658.73,657.69,662.62,661.97,659.07,657.66,655.11,656.60,477.68,185.02,0.39,0.33,0.19,0.22,0.16,0.13,0.14,0.13,0.01,0.05,0.02,0.06,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.01,-0.01,-0.05,0.07,
1003.00,669.02,669.02,668.75,673.68,672.06,670.95,667.62,669.55,671.30,669.11,648.23,661.43,660.53,663.31,669.28,666.14,671.66,668.39,666.45,659.68,659.81,658.38,662.33,661.38,660.57,657.53,655.91,655.68,655.28,658.19,658.87,653.22,653.62,649.31,654.24,475.56,184.12,0.40,0.35,0.21,0.22,0.21,0.13,0.13,0.12,0.03,0.02,0.03,0.05,0.02,0.02,0.02,0.04,0.03,0.05,0.06,-0.01,-0.00,-0.02,0.06,
