Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
881.00,941.29,940.42,940.53,939.22,940.46,943.59,940.82,939.90,941.40,939.58,939.80,941.40,940.93,941.25,940.05,941.77,939.69,937.14,944.50,939.32,937.65,937.10,940.74,940.20,938.34,940.63,938.12,939.62,937.50,939.24,937.57,936.99,937.54,938.19,940.78,939.32,939.65,942.97,936.62,939.94,936.99,940.93,939.88,937.83,940.57,942.60,936.77,937.65,939.22,941.40,940.46,940.42,942.02,936.66,934.50,939.07,942.09,940.35,937.43,937.03,
882.00,941.28,938.44,936.99,938.38,939.49,939.88,938.78,939.48,940.20,938.40,939.15,941.30,940.21,938.76,937.72,939.88,936.97,934.80,940.96,939.83,936.24,936.24,939.46,938.08,935.55,939.49,937.69,939.12,937.69,938.04,936.23,936.58,936.26,937.34,939.16,938.77,937.32,940.59,935.15,936.65,934.80,939.15,940.20,936.60,941.62,940.56,935.54,938.03,936.26,939.51,941.29,939.13,942.73,934.81,933.36,937.70,941.27,939.14,938.05,935.18,
883.00,940.82,936.15,936.88,936.96,935.98,937.68,936.07,936.43,938.58,936.16,937.59,940.10,940.01,937.05,937.50,938.67,934.46,934.18,938.22,939.83,935.17,936.97,936.61,937.14,935.98,936.52,936.51,937.59,937.06,937.41,936.97,935.53,934.19,936.06,937.86,938.03,934.37,938.04,936.06,937.05,932.94,937.15,940.01,935.00,939.20,939.12,934.72,938.58,935.17,936.97,940.02,936.97,940.99,933.19,935.34,937.95,940.54,938.40,936.96,934.64,
884.00,937.34,935.23,934.67,934.16,934.51,934.67,932.55,933.63,936.85,934.33,937.37,935.93,938.62,936.47,934.17,934.87,932.39,932.74,933.97,937.52,934.01,933.26,933.61,935.77,933.62,933.79,935.94,935.75,934.19,933.98,933.98,932.72,932.19,935.23,936.29,937.19,931.67,934.67,935.56,935.78,931.31,935.04,938.61,932.21,936.09,937.54,934.53,937.54,932.37,934.87,937.72,934.69,940.74,932.92,934.35,935.39,938.25,936.66,934.86,932.74,
885.00,933.51,931.87,932.02,931.72,932.22,930.46,929.60,931.09,936.03,932.07,935.25,931.87,937.09,932.50,932.50,933.19,930.61,933.34,933.41,934.21,933.06,930.38,929.25,934.12,931.09,929.40,933.56,933.13,932.70,930.74,930.89,930.03,931.29,932.85,933.99,935.45,930.72,931.24,933.06,934.06,929.68,931.09,937.22,930.46,931.95,934.42,933.00,936.66,930.23,932.15,935.05,931.87,937.04,932.98,933.26,933.06,935.96,933.64,933.34,932.22,
886.00,929.95,929.66,929.64,929.29,928.30,928.00,927.95,930.61,933.95,931.77,933.87,929.00,932.05,930.84,931.70,933.21,928.96,933.17,931.44,932.45,932.14,927.17,927.58,932.77,930.41,928.94,931.77,931.04,931.72,929.99,929.66,929.25,928.32,930.63,929.95,933.48,930.10,928.59,929.68,931.46,927.95,929.71,933.50,930.36,928.24,931.81,932.84,935.99,929.68,929.00,931.70,930.30,935.25,932.49,932.80,932.49,934.94,931.37,929.62,932.49,
887.00,927.53,928.11,927.42,926.49,926.95,928.34,927.30,928.69,934.73,929.85,931.94,927.76,928.93,930.67,929.74,932.52,926.84,932.75,930.55,929.51,931.59,925.33,926.14,931.83,930.55,929.04,930.09,928.81,929.39,928.35,928.58,926.14,930.09,928.92,928.58,931.94,931.24,925.44,929.74,931.71,928.00,931.01,930.90,929.51,925.91,930.55,932.41,936.12,929.62,928.81,927.19,927.42,931.36,931.36,932.06,932.06,932.06,928.58,927.88,931.60,
888.00,925.70,926.81,925.85,924.87,925.42,927.92,926.67,928.33,932.82,928.88,930.96,926.81,927.23,929.85,926.87,931.65,924.80,932.13,928.96,926.95,929.58,922.38,925.14,929.29,929.09,928.67,928.61,927.91,927.98,924.80,927.16,925.15,930.55,926.94,926.32,930.75,932.76,924.81,927.29,930.61,926.18,931.59,928.67,930.89,925.64,927.98,930.26,934.28,929.29,928.06,926.60,926.18,929.91,929.98,929.08,930.55,929.43,927.43,927.22,929.23,
889.00,925.12,924.08,926.11,923.83,923.44,928.59,926.58,926.58,931.46,926.66,930.39,926.23,924.98,927.95,924.60,931.60,921.85,930.78,928.68,926.92,927.35,922.37,922.46,926.10,925.97,928.64,926.05,925.33,927.04,924.56,925.93,924.82,930.57,925.20,924.56,927.08,931.46,924.43,927.06,928.11,926.49,931.30,927.00,928.72,924.47,926.32,925.71,932.41,928.17,926.96,926.15,926.84,927.61,928.11,927.00,929.67,929.02,924.38,923.91,927.08,
890.00,923.35,921.61,923.21,921.46,920.43,927.41,924.00,923.84,927.65,924.81,927.15,923.11,921.85,924.58,923.16,929.46,918.83,926.52,923.40,923.56,924.08,918.39,921.12,922.32,921.20,926.02,924.24,921.51,923.16,922.61,924.81,921.75,925.21,922.14,921.27,922.48,926.47,920.09,925.94,923.58,924.37,929.43,921.85,925.50,923.71,924.24,921.93,928.80,925.26,923.56,923.40,924.66,925.50,924.03,923.29,926.70,926.57,924.13,919.75,923.40,
891.00,917.70,915.86,917.80,915.57,914.07,922.69,917.07,919.01,921.52,919.05,920.89,917.41,918.33,920.51,915.52,924.19,915.04,920.27,916.34,916.88,918.04,913.49,915.09,916.30,914.99,919.54,918.91,915.96,917.31,916.39,919.39,916.15,918.47,916.73,917.02,916.20,919.30,914.84,921.96,917.36,919.20,922.69,916.83,920.27,918.76,919.05,916.05,923.27,919.68,917.60,919.25,919.01,920.70,917.41,916.20,918.81,920.75,919.15,914.51,916.39,
892.00,909.57,908.02,911.69,908.56,905.49,912.43,909.10,911.59,912.56,911.12,914.05,909.23,910.88,911.69,907.65,915.22,908.12,911.45,908.80,909.10,909.57,905.49,906.74,908.62,905.69,909.83,911.42,906.84,908.96,908.09,911.93,908.42,909.23,907.41,908.62,907.08,908.92,906.36,912.19,908.42,911.79,912.60,909.20,912.43,911.52,910.78,907.35,914.35,911.65,910.04,910.64,911.22,913.68,909.43,906.16,909.30,913.71,911.42,906.60,907.85,
893.00,897.26,896.27,899.29,895.26,894.24,897.64,897.27,899.60,899.62,898.94,901.97,896.59,898.28,901.62,895.92,901.30,896.91,896.28,896.60,896.94,897.62,894.91,894.24,896.94,892.92,898.25,896.97,896.23,897.58,896.26,899.28,896.26,896.61,894.59,897.58,895.58,894.61,895.26,899.96,895.60,900.61,897.64,897.25,899.27,897.62,898.61,896.91,901.63,900.26,897.94,897.27,899.61,900.95,896.94,893.57,896.93,901.60,896.94,895.57,895.91,
894.00,880.88,879.88,883.54,879.12,877.80,880.05,881.47,883.88,881.96,882.88,885.38,880.30,881.46,885.05,880.63,882.54,880.38,880.80,879.30,879.63,882.13,877.71,877.79,881.88,877.22,882.71,881.05,881.21,880.54,880.30,883.04,880.88,879.22,879.63,881.38,880.30,877.13,878.38,883.04,879.13,881.80,881.37,880.96,883.96,882.21,881.88,882.71,885.05,884.30,880.47,880.30,880.88,884.54,880.96,878.80,881.54,883.71,880.88,879.88,880.80,
895.00,862.32,861.30,863.31,858.34,858.98,859.62,860.77,862.78,862.80,862.65,865.13,861.15,861.30,865.13,860.66,860.13,860.29,860.31,861.83,860.00,860.95,858.52,857.17,862.51,859.00,863.82,860.33,862.03,860.15,859.64,863.02,861.50,860.15,859.64,861.96,861.81,858.83,860.64,861.63,860.19,862.71,860.50,861.99,864.48,861.48,861.30,862.65,863.29,864.46,860.81,860.00,859.82,863.95,860.31,858.34,860.68,862.16,860.33,860.50,862.30,
896.00,840.16,839.17,840.41,837.21,837.07,837.40,838.52,837.72,840.90,840.43,842.20,839.64,838.12,841.87,840.43,836.74,838.14,837.67,839.50,837.65,839.31,837.27,835.96,840.43,836.29,839.83,838.33,840.35,837.65,837.59,840.88,839.64,839.52,836.87,839.44,840.16,837.46,838.45,836.73,838.39,840.68,839.05,839.57,842.55,839.97,837.98,838.84,839.36,842.20,839.71,836.00,837.79,841.15,838.33,836.66,838.45,838.91,837.92,839.31,839.57,
897.00,817.04,814.12,815.95,814.54,813.71,814.75,815.26,811.95,817.72,817.40,817.31,817.37,814.54,819.60,816.03,812.76,813.85,814.27,814.48,814.12,815.43,813.06,812.63,814.72,814.42,816.53,815.38,816.33,814.45,811.48,816.09,816.47,816.06,814.07,816.42,815.43,813.77,815.11,812.16,813.53,816.12,816.59,816.39,817.07,815.43,814.45,814.37,813.50,817.67,815.46,812.19,814.69,818.38,815.11,814.78,814.75,813.44,813.17,814.42,816.03,
898.00,794.51,793.53,793.09,794.00,792.14,794.63,792.88,792.38,794.12,796.61,795.84,796.49,793.74,798.89,793.86,791.52,793.97,795.10,793.12,792.55,794.30,792.26,793.44,792.23,792.05,796.25,794.09,793.53,792.58,790.28,795.63,796.37,795.75,792.67,794.71,795.63,793.59,795.31,789.51,793.80,795.19,798.32,794.74,795.36,792.79,793.65,792.11,793.44,794.83,795.39,791.25,793.24,797.14,794.21,792.85,792.44,791.49,793.03,793.00,794.15,
899.00,776.03,776.31,773.95,777.40,773.88,778.16,773.35,775.46,777.51,778.07,777.00,778.92,776.87,780.96,774.62,774.81,776.33,777.84,775.80,774.49,776.22,773.98,776.77,773.63,776.22,778.39,776.13,773.77,775.34,771.18,777.84,776.80,777.95,773.95,774.30,777.74,777.00,778.16,771.78,776.54,776.59,779.78,776.66,776.31,775.78,775.25,774.05,775.36,775.57,777.86,773.52,776.64,780.33,776.24,773.40,774.93,773.72,776.31,775.87,775.39,
900.00,765.39,763.91,762.87,766.14,762.22,767.38,761.88,764.18,765.47,766.14,767.65,768.66,766.04,769.95,763.83,764.75,766.33,768.54,765.39,762.62,767.28,762.57,765.84,761.33,764.77,767.03,766.04,762.03,766.06,760.86,764.87,765.52,767.15,763.51,763.51,766.41,766.43,767.00,762.52,766.41,764.90,768.44,764.87,766.01,764.48,766.04,763.21,766.06,764.80,765.82,763.16,767.97,768.34,764.82,762.87,765.10,763.54,764.85,765.72,762.62,
901.00,763.52,760.89,760.50,763.26,760.82,765.82,759.86,764.54,763.84,763.00,765.44,765.76,764.48,767.75,762.42,762.87,765.44,765.83,764.93,760.63,764.41,759.99,763.39,758.26,763.32,763.58,765.63,760.31,764.67,758.97,762.81,762.68,764.48,762.75,761.02,764.29,764.73,764.74,762.55,765.05,763.90,766.59,763.77,763.39,762.55,765.12,761.66,765.25,761.01,761.46,761.59,764.22,765.70,760.31,761.40,763.13,762.17,762.68,763.52,761.02,
902.00,769.05,766.35,766.81,768.11,766.65,770.52,765.85,770.02,769.70,767.80,772.09,768.59,768.62,771.32,766.84,768.90,771.95,771.48,772.41,765.87,770.69,764.94,767.48,763.50,769.42,767.66,771.45,766.02,767.84,766.99,767.97,767.65,769.86,768.11,767.32,770.35,770.02,771.63,768.30,770.53,768.45,770.69,770.47,770.04,768.44,770.04,768.58,770.69,766.67,765.90,767.62,769.88,770.04,765.57,766.37,768.75,768.43,768.11,770.19,767.16,
903.00,778.01,774.59,775.30,776.89,775.86,776.80,774.03,776.89,779.67,774.59,778.37,775.71,776.18,777.45,774.98,777.45,778.33,779.02,781.34,773.64,777.92,771.64,772.91,772.85,776.40,773.86,778.95,774.51,774.74,776.10,774.18,774.18,775.77,776.59,774.10,777.13,777.04,779.77,776.50,776.33,775.94,776.48,777.99,777.69,777.69,777.21,776.57,777.77,774.91,771.80,775.71,776.09,776.40,773.00,774.12,776.89,775.77,774.57,778.25,775.79,
904.00,784.42,780.37,780.72,781.98,781.94,781.25,780.66,781.51,784.80,781.31,782.83,781.27,782.83,783.52,779.99,782.24,785.41,783.47,785.68,779.11,783.18,777.79,777.79,779.44,781.60,779.11,785.34,780.95,778.76,783.48,780.33,781.57,781.55,783.83,780.39,783.15,782.16,783.44,781.27,782.22,782.56,781.91,784.46,783.54,783.16,783.16,781.57,782.89,781.93,777.51,780.99,781.57,780.04,779.08,779.08,781.93,779.68,780.06,782.83,781.28,
905.00,782.63,781.47,782.08,783.36,782.52,780.42,781.16,779.68,784.63,781.67,782.21,780.20,780.73,782.52,778.53,781.47,785.04,780.42,784.31,780.31,782.41,776.95,775.80,779.79,779.27,779.68,783.05,779.49,778.11,782.62,781.04,781.04,779.90,782.42,780.93,780.52,780.74,781.98,780.83,780.64,781.99,781.57,784.83,782.93,781.69,781.89,780.20,782.10,782.19,778.22,780.73,780.01,779.79,779.89,779.78,781.58,777.80,781.16,781.48,782.62,
906.00,775.23,775.30,776.99,778.38,775.42,774.30,774.24,772.73,776.49,776.43,775.55,774.24,774.10,775.68,771.35,774.86,777.24,773.35,776.55,774.05,775.11,770.98,768.84,772.73,771.84,774.43,774.10,772.17,771.16,776.36,775.80,774.92,772.73,773.60,774.29,773.54,773.48,774.54,774.86,773.92,774.67,774.67,778.44,776.49,774.29,775.74,773.29,775.75,776.43,773.17,774.36,772.73,772.85,774.67,772.54,775.04,770.60,775.04,773.86,775.11,
907.00,763.81,764.54,765.72,767.63,764.09,765.51,763.19,762.87,765.30,766.27,766.24,765.23,763.46,766.83,760.10,764.16,765.37,763.12,764.78,763.22,765.27,762.80,759.16,762.77,759.72,765.58,761.62,760.62,762.67,765.61,765.65,764.05,761.14,762.00,762.84,763.22,763.15,763.50,764.33,763.46,763.19,765.02,767.35,766.00,764.09,763.84,761.59,765.58,766.76,764.37,764.68,762.18,762.25,765.30,762.15,763.74,759.13,764.96,763.78,765.02,
908.00,754.03,755.17,755.59,756.05,753.77,755.79,752.26,753.26,754.76,757.45,755.79,755.86,754.40,756.52,749.53,753.72,757.09,752.84,756.01,753.05,755.02,752.02,750.45,753.41,750.72,756.10,751.86,749.57,754.50,753.21,755.48,754.87,752.26,751.02,754.50,752.17,753.88,752.79,756.32,753.05,752.79,756.01,757.51,755.28,752.22,754.14,750.67,755.53,757.40,754.65,754.71,751.86,753.31,755.48,752.69,754.40,750.20,754.71,751.44,755.43,
909.00,748.74,747.70,748.37,748.66,746.94,749.25,745.48,749.67,747.84,751.28,749.11,749.84,747.96,750.46,743.50,747.84,750.63,748.29,750.01,745.98,749.36,746.60,744.57,746.60,745.48,749.70,745.76,743.19,748.63,747.48,747.73,750.18,745.31,743.22,748.21,746.01,749.05,748.60,750.66,746.91,745.84,751.96,750.97,750.01,746.86,747.56,743.95,749.11,751.59,749.22,748.94,745.22,748.89,748.29,747.70,747.56,746.10,748.97,745.34,748.29,
910.00,744.82,742.82,741.84,743.91,741.44,743.53,741.89,746.07,745.59,746.46,744.82,745.60,744.75,745.44,741.12,742.90,746.46,746.37,745.60,741.58,744.91,740.82,743.65,743.59,743.05,744.44,743.28,739.88,745.13,742.75,741.91,745.14,742.66,739.73,743.37,742.36,745.13,744.75,744.83,742.36,741.91,747.30,745.53,745.91,743.90,743.60,740.27,744.59,746.77,744.75,744.51,741.75,745.45,743.83,742.36,743.90,745.05,743.83,742.81,743.06,
911.00,740.79,738.29,738.01,738.60,739.24,740.46,738.30,742.33,743.23,741.70,741.37,741.07,741.68,741.38,737.41,738.31,743.56,742.93,740.79,738.60,741.05,735.22,739.51,741.04,741.40,738.61,739.88,736.47,740.76,739.55,737.38,741.41,737.72,736.17,739.52,739.85,741.40,741.98,739.25,739.23,738.02,742.94,741.08,742.30,740.44,739.85,737.10,740.44,743.24,738.91,740.44,738.02,740.47,738.61,737.37,739.56,742.95,739.22,738.01,739.23,
912.00,737.93,733.94,734.84,734.13,734.89,735.88,733.81,738.83,737.93,738.57,736.59,736.28,737.60,737.72,735.15,734.04,740.17,739.25,738.22,733.45,735.38,730.47,734.86,735.36,738.76,734.13,737.11,733.31,736.42,736.57,733.54,737.74,734.98,733.52,735.50,736.99,738.33,736.92,735.31,736.59,735.34,739.28,737.60,738.83,735.57,736.30,735.46,735.59,738.07,734.75,735.76,735.86,736.90,734.86,732.29,736.70,740.48,734.54,735.24,735.97,
913.00,734.02,730.59,731.63,732.42,731.63,734.07,731.38,734.02,733.89,734.44,734.13,732.92,734.20,733.95,732.49,731.63,735.30,735.85,733.59,730.35,731.99,725.64,731.02,731.51,735.24,730.89,734.32,729.92,731.63,733.96,730.40,732.18,731.99,730.22,730.29,734.87,734.51,732.79,730.22,733.04,733.16,735.54,734.07,735.91,733.03,732.18,733.21,731.57,733.10,732.06,732.30,733.64,733.22,730.28,728.33,732.12,737.69,731.02,733.21,732.85,
914.00,730.48,726.55,728.31,728.72,727.70,731.06,725.78,727.81,729.03,730.21,732.01,728.35,729.94,729.33,728.04,728.08,731.13,730.25,730.98,725.94,727.58,720.45,725.75,724.60,730.52,727.20,731.13,725.33,727.36,729.23,726.52,726.05,727.47,725.40,725.91,729.67,729.64,726.93,725.06,728.96,729.84,730.55,729.87,729.98,728.45,728.35,729.26,727.09,727.81,726.39,727.50,729.03,728.15,726.32,723.47,725.48,732.72,726.79,728.69,728.99,
915.00,726.43,725.01,727.04,726.99,724.61,729.27,723.09,724.45,724.35,727.54,729.42,726.18,728.25,727.90,725.37,725.57,728.05,726.18,729.12,723.49,726.89,719.04,722.23,720.76,726.88,726.33,728.36,720.05,723.95,726.73,725.06,725.11,725.32,721.11,722.28,726.94,726.99,723.19,722.38,727.34,726.03,727.59,728.56,726.08,725.16,724.76,727.09,725.01,724.61,724.35,724.35,726.02,725.92,723.04,719.90,722.33,728.61,724.10,724.40,726.23,
916.00,727.14,726.81,728.60,728.16,725.90,730.42,725.29,724.85,725.71,727.30,729.62,728.18,729.67,729.37,727.72,727.69,728.51,726.97,732.26,726.28,729.81,721.82,723.47,722.81,728.10,729.54,730.44,721.63,724.82,726.64,726.61,724.66,728.90,723.33,725.38,726.06,727.44,724.99,724.88,727.66,728.49,729.51,730.25,726.83,726.89,726.31,728.65,727.69,727.39,725.87,726.01,726.37,727.72,723.75,723.25,723.64,729.07,726.17,726.04,727.11,
917.00,730.30,732.25,733.85,733.77,731.12,735.50,730.00,728.56,731.20,732.25,735.35,732.03,735.43,734.74,730.30,733.16,732.86,730.30,737.84,733.23,735.05,726.89,728.48,728.77,733.54,733.62,735.65,727.34,729.16,729.92,731.80,729.91,734.06,727.20,729.84,730.15,730.52,729.46,731.26,731.58,732.86,735.12,733.85,731.35,732.63,730.88,732.18,732.26,732.02,729.92,730.68,730.59,732.86,728.03,728.33,726.96,733.02,730.97,730.07,731.65,
918.00,736.49,739.54,740.13,739.26,737.14,739.52,738.04,734.74,738.06,739.52,741.31,738.04,743.46,740.45,737.74,739.53,738.33,736.84,745.25,739.26,741.01,733.82,735.34,736.25,740.15,739.83,742.23,734.13,735.31,735.33,738.94,736.22,740.47,735.04,738.04,735.91,737.11,736.51,738.65,738.59,738.93,741.02,740.48,737.46,738.92,737.44,738.03,738.66,737.41,735.92,735.30,737.09,739.23,735.01,734.41,735.03,737.75,738.65,735.94,737.45,
919.00,742.00,746.24,746.04,746.33,744.01,745.62,745.23,742.62,746.61,745.92,747.14,744.53,751.22,746.72,744.52,745.73,744.72,744.31,749.73,746.22,747.32,740.80,742.51,744.92,747.53,745.42,748.31,742.11,740.32,742.33,745.10,743.82,746.24,743.52,744.72,742.51,743.41,743.71,746.22,743.53,745.21,746.82,747.73,745.10,745.42,744.21,743.63,744.91,745.21,744.02,742.32,743.91,745.24,741.81,740.70,743.30,745.12,746.22,744.01,745.02,
920.00,749.64,752.15,749.81,751.92,751.07,750.17,752.27,749.82,753.60,752.34,754.20,749.39,755.50,752.87,748.67,751.19,750.22,751.31,754.12,751.85,752.69,747.59,748.37,751.19,753.65,750.29,754.85,748.67,745.55,748.49,751.67,748.55,750.71,749.69,751.19,749.52,750.42,749.57,751.61,748.92,751.61,752.21,753.82,751.31,752.40,750.41,748.19,750.95,752.10,749.87,748.14,750.90,750.95,748.92,747.54,751.20,751.74,751.79,751.74,750.77,
921.00,753.34,755.76,750.80,754.63,753.91,752.53,753.43,753.37,756.96,756.06,757.29,753.01,756.96,754.93,750.14,753.10,752.77,753.67,754.96,753.67,753.46,750.05,750.71,753.34,753.85,753.91,757.44,749.93,749.54,751.87,754.51,752.27,752.50,753.37,753.10,752.80,753.40,753.31,753.67,751.37,753.94,753.76,756.36,755.37,755.23,753.10,749.24,753.61,752.86,753.04,750.74,753.46,752.56,752.20,751.58,753.97,753.70,755.10,754.60,754.00,
922.00,755.58,754.41,750.75,752.90,752.73,751.46,752.73,753.79,756.37,754.87,756.18,751.77,754.11,753.98,750.64,751.89,752.35,753.51,752.07,752.24,751.48,749.72,751.05,752.30,751.77,755.41,756.01,749.14,750.80,751.18,754.46,751.59,752.95,754.15,752.60,751.59,752.97,753.25,750.92,751.64,752.37,751.87,756.55,753.79,754.50,752.60,747.17,753.85,752.30,753.19,750.86,753.08,751.89,751.59,752.43,753.31,754.99,753.49,754.20,752.84,
923.00,754.96,751.54,749.31,751.84,750.05,750.20,749.58,752.29,753.34,753.47,754.05,750.03,751.24,751.38,748.26,749.46,752.26,750.50,748.58,749.45,748.84,750.20,747.83,750.50,749.17,753.03,753.92,747.81,750.19,749.31,751.69,749.89,751.52,752.59,751.82,749.58,750.93,751.68,749.61,750.47,750.18,751.07,752.91,751.85,752.74,751.98,746.31,752.43,751.54,751.11,750.34,751.38,750.03,750.63,751.38,751.98,753.35,751.24,752.57,750.93,
924.00,752.32,750.03,748.11,749.12,748.59,748.22,747.92,750.56,750.53,751.13,752.71,748.54,746.64,749.34,746.60,747.19,750.83,748.91,746.21,747.12,746.73,747.70,746.46,748.45,746.44,750.90,751.20,745.02,749.57,746.39,750.31,747.33,750.79,749.28,750.99,748.45,748.95,750.63,745.93,749.44,748.68,749.87,750.37,750.10,748.75,750.17,745.11,750.76,748.52,747.33,749.21,748.38,748.61,748.52,749.87,748.95,751.13,747.79,750.53,749.37,
925.00,746.80,744.89,745.26,743.77,743.49,742.51,743.20,745.26,746.67,746.45,746.45,745.85,741.39,743.74,744.16,742.88,746.48,744.37,741.73,742.62,741.45,742.93,742.30,743.47,741.99,745.22,746.47,740.82,746.10,741.71,746.10,744.01,746.41,745.30,746.13,742.55,744.00,746.11,742.84,745.31,743.16,745.22,745.24,745.85,742.90,746.41,741.43,747.32,743.72,742.30,744.94,743.49,741.74,743.16,745.22,743.47,743.47,742.58,744.96,745.28,
926.00,735.78,733.42,735.43,733.04,733.86,730.68,732.84,734.52,735.22,736.41,735.54,735.43,731.38,731.97,735.54,732.76,735.71,734.93,733.26,731.67,732.86,732.93,731.36,731.95,732.76,734.61,736.34,731.36,735.14,731.97,734.54,732.63,735.82,734.63,735.54,731.48,733.16,734.03,732.97,735.21,732.56,734.23,735.14,734.54,732.16,735.94,731.78,735.63,732.67,731.76,732.97,734.12,732.84,732.32,733.25,733.05,732.84,731.59,734.45,734.73,
927.00,715.23,715.91,718.10,715.42,716.91,713.25,714.83,715.72,716.91,717.80,717.91,718.80,716.08,715.51,718.38,716.29,716.52,717.61,717.29,714.53,717.48,714.84,713.15,713.85,714.74,716.40,718.29,712.45,717.40,714.51,717.38,715.11,716.42,715.06,716.82,714.51,715.51,717.21,715.14,716.80,716.00,717.10,717.48,717.89,713.36,717.12,715.72,717.21,716.03,714.04,715.21,716.80,714.72,714.91,716.10,714.65,714.06,713.74,717.29,717.01,
928.00,686.27,689.49,692.14,688.64,689.55,687.11,688.04,689.18,688.99,690.11,691.32,692.17,690.33,689.18,691.91,689.75,688.38,691.02,692.42,687.73,690.70,685.14,686.48,685.36,687.43,689.85,690.09,683.91,690.09,688.30,690.39,687.76,688.97,686.87,688.36,686.61,687.52,690.14,687.73,690.68,688.95,690.98,691.87,690.68,686.50,688.93,687.76,689.55,689.16,686.83,688.34,688.04,686.29,686.59,688.06,686.57,687.41,687.41,690.46,688.97,
929.00,649.18,652.32,655.90,652.39,652.32,650.15,651.13,653.12,651.11,653.79,653.65,655.81,654.82,653.03,655.30,652.85,650.67,654.11,657.52,651.70,654.02,647.76,648.29,648.29,650.83,652.76,652.09,645.84,652.39,652.46,653.58,651.11,651.06,649.48,649.48,649.48,650.31,652.00,650.76,652.25,652.46,654.45,654.77,654.91,648.52,651.64,650.60,652.99,651.86,649.94,650.83,650.90,649.32,650.15,651.73,648.82,651.32,649.48,653.12,652.28,
930.00,601.82,606.65,610.20,606.62,606.61,606.65,605.59,608.26,605.13,609.03,608.43,609.75,610.97,608.70,608.22,604.36,605.45,608.27,613.04,607.22,609.18,601.69,602.90,602.92,604.99,607.69,606.17,599.61,606.92,607.24,607.68,605.12,606.81,602.43,604.69,605.90,605.74,607.97,605.29,606.78,607.25,610.25,609.48,609.62,602.89,606.94,604.41,607.99,607.39,604.68,606.64,604.68,605.59,605.45,606.04,603.80,607.82,604.57,607.52,607.82,
931.00,554.51,557.77,563.34,558.70,558.26,560.30,558.02,560.25,557.01,561.09,561.14,561.79,562.74,561.50,558.26,555.76,558.75,559.40,564.29,558.86,560.74,553.27,555.52,555.22,556.66,559.35,557.36,551.88,557.77,559.10,558.72,557.50,557.17,553.23,555.03,556.82,557.96,560.16,558.21,558.56,560.00,563.83,560.71,561.79,556.17,558.51,555.98,560.55,558.97,556.96,559.26,555.92,557.75,559.08,558.51,555.92,559.70,556.22,559.40,560.60,
932.00,509.51,510.34,516.54,510.84,511.28,513.94,511.61,513.68,512.85,514.65,515.11,514.88,514.58,514.58,511.51,508.01,512.78,513.08,516.57,513.34,513.01,507.64,509.51,508.88,510.38,510.87,510.71,505.58,510.34,512.37,511.08,511.05,511.14,506.48,508.28,509.71,512.25,512.18,511.58,510.98,513.71,515.41,514.21,515.14,511.58,513.04,508.65,514.31,511.61,510.98,512.14,508.01,510.75,511.77,511.31,510.04,512.67,509.85,511.14,513.94,
933.00,471.37,469.61,475.52,469.86,471.17,473.11,471.90,472.98,474.74,475.16,473.53,473.03,473.58,474.01,470.32,467.50,473.05,473.35,475.27,473.48,472.08,467.98,469.49,469.19,470.39,469.43,471.07,466.12,469.36,471.42,472.02,472.33,470.04,466.67,468.76,468.71,473.23,471.00,471.55,470.82,475.04,473.89,474.38,474.92,472.27,472.88,469.13,474.74,471.30,471.37,471.83,467.32,471.72,471.17,470.52,470.52,470.27,469.74,470.57,473.83,
934.00,440.35,438.43,443.08,438.18,438.79,441.22,438.27,440.95,444.08,442.52,442.13,440.31,440.27,441.40,438.70,435.66,441.61,440.92,441.61,439.88,439.40,435.54,437.48,435.84,437.45,438.70,439.40,434.97,437.79,438.14,439.79,440.52,437.57,434.84,437.57,436.70,440.70,437.97,439.57,438.48,442.83,441.22,442.13,442.56,441.86,441.22,437.36,441.48,439.83,440.22,437.97,435.27,438.88,438.57,437.27,438.70,436.93,438.70,438.05,441.22,
935.00,419.54,416.47,421.99,417.70,418.00,419.54,417.08,419.84,423.53,420.77,420.46,417.69,417.70,420.15,417.39,414.94,420.46,419.54,419.23,416.47,416.16,414.93,414.93,415.24,415.85,417.08,417.70,414.01,414.94,416.47,418.31,418.62,414.32,413.10,415.55,414.94,417.70,416.16,418.31,416.78,420.46,418.93,420.46,421.07,421.07,418.62,414.94,418.62,420.15,418.62,415.24,414.94,416.47,416.16,414.62,416.47,415.85,417.39,416.78,418.62,
