Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
726.00,0.24,0.28,0.30,0.18,0.27,0.25,0.33,0.21,0.18,0.13,0.28,0.15,0.16,0.21,0.22,0.24,0.22,0.26,0.16,0.15,0.16,0.19,0.10,0.11,0.16,0.16,0.15,0.30,0.27,0.40,0.24,0.33,0.16,0.35,0.22,0.12,0.09,0.37,0.28,0.30,0.34,0.15,0.24,0.23,0.21,0.24,0.36,0.16,0.19,0.30,0.21,0.18,0.25,0.12,0.18,0.27,0.29,0.13,0.23,0.22,
727.00,0.28,0.32,0.37,0.14,0.25,0.24,0.35,0.25,0.17,0.10,0.23,0.15,0.14,0.23,0.25,0.21,0.20,0.34,0.21,0.18,0.09,0.20,0.11,0.15,0.18,0.14,0.17,0.25,0.32,0.37,0.25,0.29,0.17,0.33,0.30,0.19,0.16,0.30,0.27,0.29,0.35,0.19,0.23,0.18,0.19,0.30,0.35,0.14,0.19,0.32,0.20,0.18,0.26,0.14,0.15,0.26,0.32,0.15,0.25,0.20,
728.00,0.32,0.28,0.36,0.17,0.27,0.27,0.30,0.29,0.19,0.07,0.24,0.17,0.15,0.25,0.20,0.20,0.20,0.34,0.20,0.24,0.13,0.16,0.13,0.15,0.16,0.17,0.21,0.23,0.36,0.32,0.24,0.33,0.23,0.34,0.32,0.21,0.21,0.34,0.24,0.23,0.30,0.14,0.26,0.16,0.19,0.28,0.31,0.17,0.16,0.29,0.23,0.13,0.29,0.19,0.12,0.26,0.28,0.15,0.24,0.18,
729.00,0.36,0.29,0.38,0.18,0.24,0.25,0.26,0.36,0.19,0.16,0.25,0.23,0.15,0.21,0.18,0.15,0.15,0.37,0.26,0.27,0.15,0.19,0.19,0.19,0.22,0.13,0.22,0.21,0.38,0.31,0.27,0.30,0.29,0.26,0.32,0.22,0.25,0.27,0.25,0.29,0.29,0.17,0.22,0.17,0.20,0.32,0.28,0.20,0.11,0.31,0.21,0.13,0.31,0.14,0.16,0.29,0.27,0.21,0.24,0.15,
730.00,0.32,0.33,0.39,0.20,0.23,0.28,0.21,0.38,0.23,0.14,0.22,0.31,0.15,0.25,0.14,0.15,0.14,0.33,0.30,0.27,0.16,0.17,0.19,0.17,0.22,0.22,0.20,0.18,0.37,0.27,0.30,0.25,0.28,0.22,0.29,0.29,0.23,0.26,0.22,0.27,0.25,0.23,0.25,0.19,0.15,0.34,0.22,0.23,0.17,0.31,0.28,0.13,0.28,0.14,0.22,0.30,0.29,0.19,0.24,0.13,
731.00,0.34,0.32,0.31,0.17,0.23,0.31,0.24,0.36,0.25,0.17,0.15,0.34,0.21,0.27,0.14,0.13,0.15,0.33,0.31,0.29,0.15,0.20,0.26,0.18,0.27,0.23,0.17,0.19,0.37,0.29,0.28,0.24,0.29,0.21,0.28,0.23,0.27,0.30,0.20,0.26,0.26,0.23,0.24,0.29,0.16,0.26,0.19,0.23,0.20,0.24,0.27,0.14,0.24,0.09,0.22,0.28,0.25,0.18,0.25,0.15,
732.00,0.30,0.27,0.29,0.18,0.27,0.32,0.27,0.35,0.25,0.22,0.13,0.37,0.20,0.27,0.15,0.13,0.21,0.35,0.27,0.28,0.17,0.23,0.28,0.16,0.30,0.25,0.16,0.18,0.34,0.33,0.30,0.27,0.26,0.24,0.26,0.19,0.26,0.24,0.17,0.29,0.30,0.26,0.27,0.30,0.18,0.24,0.15,0.22,0.19,0.24,0.23,0.15,0.17,0.07,0.27,0.26,0.21,0.23,0.27,0.12,
733.00,0.24,0.25,0.25,0.19,0.35,0.35,0.32,0.35,0.33,0.30,0.11,0.33,0.17,0.25,0.24,0.11,0.27,0.32,0.28,0.30,0.15,0.21,0.27,0.19,0.33,0.25,0.19,0.23,0.31,0.31,0.32,0.29,0.21,0.26,0.25,0.20,0.27,0.25,0.24,0.29,0.32,0.27,0.30,0.32,0.18,0.23,0.20,0.22,0.26,0.22,0.25,0.16,0.10,0.07,0.30,0.27,0.23,0.26,0.25,0.15,
734.00,0.19,0.29,0.25,0.23,0.38,0.33,0.29,0.35,0.34,0.33,0.13,0.26,0.17,0.30,0.24,0.11,0.31,0.26,0.27,0.27,0.22,0.24,0.27,0.20,0.37,0.29,0.19,0.30,0.35,0.34,0.31,0.28,0.18,0.26,0.24,0.14,0.24,0.25,0.24,0.24,0.33,0.24,0.32,0.29,0.21,0.25,0.24,0.23,0.24,0.21,0.29,0.23,0.14,0.18,0.29,0.31,0.28,0.24,0.26,0.18,
735.00,0.21,0.32,0.29,0.26,0.37,0.29,0.32,0.31,0.37,0.33,0.13,0.22,0.25,0.33,0.28,0.16,0.34,0.28,0.26,0.26,0.21,0.30,0.28,0.18,0.33,0.30,0.18,0.34,0.32,0.36,0.34,0.24,0.21,0.29,0.33,0.18,0.26,0.19,0.30,0.23,0.33,0.17,0.31,0.23,0.24,0.25,0.32,0.23,0.26,0.25,0.25,0.26,0.18,0.18,0.27,0.29,0.28,0.28,0.22,0.15,
736.00,0.22,0.32,0.32,0.25,0.40,0.32,0.35,0.30,0.39,0.29,0.09,0.22,0.24,0.34,0.30,0.21,0.38,0.29,0.24,0.21,0.22,0.28,0.25,0.17,0.26,0.34,0.21,0.31,0.30,0.34,0.32,0.21,0.24,0.28,0.36,0.16,0.25,0.22,0.33,0.21,0.33,0.21,0.27,0.26,0.33,0.33,0.36,0.23,0.26,0.29,0.25,0.23,0.23,0.16,0.26,0.28,0.25,0.25,0.24,0.20,
737.00,0.18,0.35,0.33,0.22,0.43,0.34,0.33,0.32,0.37,0.21,0.09,0.21,0.28,0.35,0.34,0.21,0.33,0.27,0.23,0.22,0.26,0.24,0.26,0.23,0.26,0.36,0.20,0.31,0.33,0.30,0.28,0.27,0.30,0.27,0.36,0.21,0.25,0.25,0.33,0.24,0.32,0.20,0.18,0.22,0.33,0.32,0.34,0.27,0.26,0.32,0.20,0.22,0.30,0.17,0.18,0.31,0.21,0.17,0.26,0.24,
738.00,0.17,0.39,0.34,0.16,0.37,0.30,0.31,0.34,0.28,0.20,0.16,0.20,0.27,0.35,0.33,0.25,0.24,0.31,0.26,0.24,0.27,0.23,0.26,0.27,0.26,0.37,0.20,0.25,0.30,0.34,0.27,0.25,0.31,0.24,0.41,0.26,0.26,0.34,0.33,0.29,0.33,0.23,0.16,0.24,0.34,0.34,0.32,0.28,0.22,0.30,0.22,0.22,0.30,0.14,0.15,0.31,0.21,0.20,0.26,0.21,
739.00,0.14,0.40,0.34,0.18,0.35,0.27,0.33,0.29,0.19,0.22,0.20,0.26,0.21,0.37,0.37,0.26,0.21,0.29,0.26,0.26,0.34,0.24,0.24,0.25,0.22,0.36,0.20,0.25,0.24,0.36,0.30,0.30,0.32,0.24,0.39,0.31,0.24,0.42,0.36,0.23,0.24,0.20,0.19,0.30,0.34,0.36,0.31,0.26,0.24,0.33,0.26,0.13,0.24,0.16,0.05,0.30,0.21,0.23,0.29,0.22,
740.00,0.19,0.37,0.30,0.09,0.28,0.39,0.37,0.30,0.14,0.29,0.20,0.28,0.16,0.45,0.41,0.21,0.17,0.24,0.28,0.28,0.34,0.28,0.25,0.24,0.24,0.33,0.24,0.24,0.28,0.38,0.29,0.39,0.26,0.24,0.38,0.26,0.19,0.44,0.44,0.22,0.24,0.24,0.14,0.31,0.33,0.39,0.25,0.24,0.22,0.29,0.25,0.08,0.15,0.14,0.07,0.29,0.30,0.28,0.26,0.29,
741.00,0.23,0.38,0.33,0.12,0.25,0.45,0.42,0.32,0.09,0.29,0.21,0.30,0.15,0.48,0.39,0.25,0.14,0.32,0.24,0.34,0.39,0.29,0.27,0.21,0.24,0.31,0.21,0.23,0.30,0.39,0.30,0.45,0.24,0.24,0.35,0.27,0.20,0.37,0.39,0.21,0.28,0.30,0.15,0.29,0.30,0.38,0.21,0.19,0.27,0.32,0.28,0.03,0.11,0.17,0.06,0.27,0.38,0.29,0.21,0.31,
742.00,0.22,0.38,0.32,0.19,0.21,0.46,0.44,0.30,0.16,0.31,0.18,0.27,0.17,0.45,0.35,0.31,0.18,0.35,0.28,0.44,0.38,0.32,0.31,0.18,0.29,0.32,0.25,0.29,0.32,0.38,0.30,0.46,0.27,0.27,0.32,0.27,0.22,0.40,0.39,0.23,0.30,0.28,0.19,0.29,0.30,0.37,0.24,0.22,0.32,0.37,0.31,0.02,0.09,0.17,0.15,0.23,0.43,0.31,0.14,0.34,
743.00,0.22,0.38,0.37,0.22,0.23,0.44,0.39,0.37,0.16,0.36,0.17,0.27,0.16,0.48,0.34,0.29,0.20,0.36,0.21,0.40,0.38,0.38,0.32,0.22,0.29,0.29,0.26,0.34,0.41,0.30,0.34,0.43,0.24,0.24,0.31,0.27,0.22,0.33,0.36,0.22,0.27,0.29,0.17,0.29,0.29,0.43,0.24,0.25,0.37,0.44,0.33,0.11,0.15,0.19,0.19,0.25,0.42,0.29,0.16,0.40,
744.00,0.27,0.34,0.42,0.26,0.24,0.43,0.42,0.35,0.23,0.31,0.17,0.24,0.16,0.40,0.32,0.32,0.27,0.38,0.22,0.40,0.28,0.34,0.30,0.24,0.30,0.27,0.24,0.30,0.40,0.28,0.28,0.32,0.22,0.26,0.31,0.24,0.27,0.36,0.40,0.26,0.27,0.31,0.24,0.31,0.28,0.38,0.16,0.26,0.40,0.43,0.31,0.13,0.21,0.20,0.24,0.24,0.40,0.22,0.22,0.39,
745.00,0.34,0.38,0.42,0.26,0.35,0.41,0.39,0.44,0.25,0.23,0.23,0.18,0.08,0.33,0.28,0.36,0.29,0.38,0.27,0.37,0.24,0.36,0.28,0.27,0.29,0.31,0.24,0.38,0.42,0.21,0.30,0.31,0.30,0.27,0.30,0.29,0.32,1.22,0.38,0.33,0.24,0.30,0.22,0.30,0.33,0.35,0.10,0.30,0.43,0.39,0.33,0.23,0.31,0.22,0.21,0.31,0.28,0.20,0.29,0.37,
746.00,0.26,0.35,0.47,0.25,0.42,0.38,0.37,0.44,0.25,0.26,0.22,0.15,0.15,0.35,0.31,0.37,0.32,0.37,0.33,0.35,0.22,0.32,0.23,0.32,0.23,0.30,0.21,0.35,0.40,0.13,0.30,0.26,0.33,0.28,0.37,0.35,0.35,1.35,0.40,0.42,0.29,0.29,0.26,0.29,0.33,0.33,0.08,0.35,0.43,0.44,0.23,0.27,0.32,0.19,0.21,0.28,0.27,0.23,0.35,0.33,
747.00,0.25,0.38,0.46,0.22,0.47,0.40,0.37,0.44,0.25,0.28,0.26,0.19,0.12,0.33,0.32,0.35,0.28,0.39,0.41,0.37,0.23,0.30,0.20,0.39,0.19,0.30,0.28,0.32,0.35,0.15,0.31,0.21,0.26,0.26,0.36,0.32,0.39,1.39,0.40,0.39,0.30,0.29,0.38,0.37,0.34,0.27,0.09,0.39,0.35,0.31,0.28,0.32,0.32,0.20,0.17,0.25,0.30,0.30,0.33,0.29,
748.00,0.31,0.46,0.45,0.28,0.43,0.34,0.36,0.38,0.29,0.28,0.29,0.23,0.10,0.32,0.30,0.36,0.26,0.37,0.47,0.45,0.31,0.26,0.16,0.37,0.16,0.30,0.27,0.38,0.28,0.17,0.28,0.27,0.24,0.26,0.32,0.24,0.30,1.38,0.39,0.35,0.35,0.19,0.37,0.34,0.32,0.22,0.10,0.37,0.25,0.28,0.30,0.32,0.29,0.18,0.19,0.31,0.33,0.29,0.25,0.27,
749.00,0.35,0.50,0.47,0.23,0.35,0.39,0.37,0.35,0.26,0.25,0.16,0.32,0.13,0.35,0.26,0.34,0.20,0.37,0.54,0.50,0.31,0.29,0.17,0.36,0.15,0.29,0.33,0.34,0.29,0.29,0.30,0.31,0.26,0.27,0.34,0.19,0.29,1.30,0.35,0.34,0.38,0.21,0.34,0.35,0.35,0.22,0.22,0.30,0.26,0.31,0.31,0.36,0.23,0.18,0.31,0.31,0.36,0.38,0.18,0.25,
750.00,0.37,0.48,0.42,0.20,0.31,0.38,0.36,0.27,0.27,0.23,0.16,0.30,0.21,0.39,0.29,0.37,0.24,0.38,0.45,0.52,0.33,0.21,0.17,0.25,0.14,0.33,0.24,0.33,0.32,0.37,0.24,0.36,0.25,0.37,0.35,0.11,0.30,0.45,0.29,0.29,0.41,0.24,0.38,0.39,0.44,0.24,0.31,0.28,0.25,0.34,0.30,0.32,0.20,0.23,0.31,0.26,0.31,0.34,0.17,0.22,
751.00,0.38,0.51,0.37,0.23,0.25,0.33,0.37,0.30,0.29,0.26,0.16,0.33,0.25,0.30,0.25,0.32,0.18,0.38,0.41,0.49,0.31,0.18,0.19,0.26,0.26,0.29,0.30,0.33,0.30,0.39,0.27,0.32,0.26,0.32,0.39,0.05,0.31,0.30,0.24,0.26,0.36,0.19,0.38,0.34,0.46,0.20,0.39,0.28,0.24,0.31,0.28,0.35,0.24,0.30,0.34,0.24,0.26,0.36,0.16,0.24,
752.00,0.43,0.44,0.34,0.28,0.22,0.32,0.35,0.30,0.35,0.29,0.22,0.28,0.18,0.34,0.22,0.27,0.15,0.31,0.36,0.42,0.35,0.15,0.23,0.18,0.31,0.31,0.22,0.27,0.28,0.40,0.28,0.36,0.29,0.31,0.38,0.15,0.31,0.29,0.25,0.21,0.30,0.29,0.36,0.33,0.38,0.22,0.41,0.26,0.24,0.26,0.30,0.33,0.26,0.33,0.35,0.27,0.23,0.30,0.20,0.29,
753.00,0.42,0.37,0.29,0.20,0.23,0.39,0.39,0.30,0.33,0.24,0.22,0.26,0.20,0.33,0.20,0.30,0.15,0.26,0.42,0.33,0.36,0.08,0.31,0.21,0.33,0.30,0.17,0.23,0.26,0.38,0.31,0.31,0.33,0.32,0.37,0.15,0.33,0.29,0.32,0.21,0.24,0.33,0.33,0.40,0.39,0.17,0.39,0.34,0.27,0.26,0.31,0.30,0.28,0.33,0.30,0.16,0.24,0.37,0.33,0.31,
754.00,0.34,0.34,0.38,0.20,0.27,0.41,0.43,0.34,0.39,0.19,0.20,0.26,0.21,0.41,0.24,0.35,0.07,0.32,0.37,0.25,0.32,0.20,0.30,0.26,0.36,0.18,0.15,0.27,0.29,0.30,0.32,0.29,0.38,0.31,0.40,0.27,0.36,0.26,0.24,0.23,0.29,0.38,0.30,0.42,0.34,0.17,0.33,0.42,0.25,0.30,0.27,0.31,0.29,0.29,0.27,0.20,0.24,0.37,0.41,0.37,
755.00,0.27,0.27,0.40,0.21,0.32,0.39,0.43,0.35,0.34,0.24,0.16,0.21,0.19,0.39,0.25,0.39,0.10,0.27,0.33,0.28,0.34,0.22,0.35,0.25,0.35,0.18,0.21,0.27,0.26,0.26,0.36,0.32,0.45,0.28,0.48,0.32,0.32,0.30,0.28,0.24,0.29,0.39,0.30,0.42,0.24,0.12,0.33,0.39,0.30,0.27,0.31,0.24,0.26,0.26,0.22,0.20,0.21,0.33,0.37,0.43,
756.00,0.20,0.20,0.44,0.24,0.27,0.43,0.41,0.31,0.33,0.25,0.17,0.18,0.18,0.36,0.33,0.37,0.07,0.28,0.36,0.30,0.37,0.30,0.40,0.25,0.34,0.15,0.24,0.31,0.34,0.30,0.33,0.33,0.46,0.21,0.45,0.31,0.20,0.36,0.36,0.17,0.28,0.33,0.27,0.42,0.24,0.15,0.29,0.36,0.27,0.21,0.40,0.16,0.23,0.29,0.24,0.24,0.20,0.31,0.31,0.44,
757.00,0.22,0.18,0.45,0.23,0.22,0.39,0.44,0.28,0.27,0.31,0.14,0.23,0.16,0.36,0.33,0.35,0.12,0.33,0.33,0.32,0.36,0.35,0.37,0.24,0.30,0.20,0.29,0.34,0.40,0.33,0.33,0.33,0.41,0.18,0.44,0.25,0.13,0.35,0.37,0.15,0.24,0.19,0.23,0.35,0.21,0.20,0.29,0.24,0.22,0.27,0.38,0.14,0.12,0.25,0.27,0.31,0.19,0.29,0.26,0.38,
758.00,0.24,0.17,0.37,0.16,0.14,0.36,0.44,0.29,0.22,0.29,0.05,0.26,0.20,0.35,0.30,0.30,0.12,0.32,0.29,0.32,0.28,0.38,0.32,0.14,0.23,0.27,0.31,0.30,0.46,0.41,0.27,0.32,0.40,0.17,0.44,0.20,0.15,0.35,0.32,0.12,0.17,0.20,0.18,0.23,0.29,0.26,0.31,0.15,0.26,0.33,0.33,0.14,0.12,0.27,0.26,0.42,0.12,0.09,0.24,0.36,
759.00,0.27,0.18,0.28,0.19,0.20,0.31,0.34,0.22,0.19,0.28,0.06,0.27,0.16,0.32,0.29,0.26,0.19,0.25,0.23,0.30,0.24,0.29,0.27,0.06,0.21,0.36,0.26,0.27,0.50,0.44,0.25,0.35,0.33,0.12,0.36,0.18,0.12,0.38,0.31,0.14,0.12,0.11,0.09,0.12,0.33,0.24,0.30,0.08,0.23,0.36,0.27,0.12,0.16,0.25,0.18,0.36,0.09,0.01,0.24,0.33,
760.00,0.20,0.13,0.15,0.19,0.16,0.31,0.27,0.17,0.14,0.31,0.06,0.27,0.13,0.25,0.27,0.17,0.23,0.24,0.16,0.26,0.18,0.23,0.24,0.11,0.20,0.34,0.25,0.24,0.51,0.40,0.23,0.29,0.18,0.03,0.31,0.19,0.09,0.31,0.25,0.18,0.10,0.15,0.05,0.09,0.33,0.23,0.23,0.09,0.19,0.31,0.23,0.09,0.12,0.21,0.26,0.30,0.07,0.04,0.25,0.27,
761.00,0.17,0.16,0.09,0.14,0.19,0.26,0.19,0.16,0.14,0.24,0.07,0.21,0.05,0.23,0.19,0.12,0.20,0.20,0.15,0.22,0.27,0.17,0.16,0.12,0.12,0.33,0.17,0.21,0.37,0.35,0.25,0.33,0.15,0.03,0.27,0.19,0.16,0.22,0.26,0.15,0.07,0.16,0.11,0.05,0.34,0.15,0.17,0.06,0.15,0.29,0.22,0.13,0.15,0.18,0.23,0.32,0.08,0.05,0.27,0.22,
762.00,0.16,0.18,0.08,0.03,0.17,0.22,0.08,0.24,0.09,0.23,0.02,0.16,0.05,0.22,0.17,0.18,0.22,0.11,0.13,0.23,0.28,0.22,0.12,0.14,0.07,0.22,0.12,0.27,0.28,0.34,0.24,0.24,0.15,0.04,0.27,0.21,0.15,0.19,0.27,0.15,0.09,0.17,0.05,0.03,0.34,0.09,0.14,0.16,0.20,0.27,0.20,0.17,0.21,0.12,0.14,0.28,0.17,0.11,0.28,0.19,
763.00,0.14,0.12,0.20,0.03,0.14,0.20,0.09,0.20,0.11,0.18,-0.00,0.15,0.03,0.24,0.20,0.23,0.24,0.20,0.11,0.18,0.29,0.27,0.09,0.14,0.03,0.12,0.03,0.26,0.23,0.26,0.23,0.23,0.11,-0.01,0.29,0.18,0.14,0.13,0.20,0.14,0.22,0.21,0.11,0.08,0.27,0.08,0.12,0.14,0.21,0.24,0.21,0.17,0.13,0.12,0.12,0.20,0.17,0.22,0.27,0.17,
764.00,0.16,0.09,0.23,0.03,0.15,0.24,0.11,0.29,0.15,0.13,0.00,0.07,0.11,0.20,0.15,0.21,0.22,0.20,0.16,0.26,0.35,0.26,0.14,0.14,0.05,0.09,0.08,0.33,0.15,0.17,0.24,0.29,0.12,0.09,0.27,0.10,0.21,0.10,0.19,0.11,0.24,0.19,0.21,0.09,0.23,0.03,0.10,0.20,0.16,0.21,0.18,0.16,0.08,0.15,0.06,0.17,0.15,0.29,0.18,0.17,
765.00,0.15,0.07,0.30,0.08,0.14,0.15,0.06,0.36,0.30,0.15,0.04,0.06,0.15,0.21,0.14,0.19,0.19,0.21,0.22,0.24,0.38,0.28,0.13,0.11,0.06,0.00,0.13,0.31,0.14,0.14,0.21,0.21,0.15,0.06,0.21,0.06,0.24,0.14,0.18,0.06,0.25,0.14,0.21,0.07,0.21,0.04,0.10,0.21,0.19,0.18,0.17,0.23,0.15,0.15,0.08,0.20,0.18,0.32,0.11,0.23,
766.00,0.22,0.08,0.31,0.14,0.18,0.15,0.08,0.34,0.34,0.09,0.10,0.05,0.16,0.26,0.15,0.22,0.21,0.26,0.22,0.29,0.35,0.30,0.14,0.14,0.11,0.09,0.13,0.26,0.13,0.16,0.16,0.11,0.16,0.10,0.24,0.07,0.20,0.20,0.21,0.11,0.29,0.16,0.23,0.14,0.23,0.11,0.06,0.18,0.20,0.26,0.19,0.24,0.12,0.20,0.06,0.21,0.25,0.24,0.14,0.23,
767.00,0.29,0.14,0.32,0.15,0.20,0.22,0.14,0.36,0.37,0.08,0.14,0.12,0.17,0.26,0.24,0.20,0.14,0.25,0.23,0.25,0.34,0.34,0.18,0.20,0.15,0.14,0.11,0.22,0.18,0.20,0.15,0.19,0.20,0.17,0.23,0.05,0.23,0.24,0.20,0.21,0.31,0.24,0.23,0.24,0.26,0.21,0.06,0.20,0.21,0.28,0.21,0.25,0.14,0.19,0.08,0.20,0.20,0.22,0.13,0.26,
768.00,0.27,0.24,0.34,0.21,0.31,0.25,0.14,0.37,0.40,0.05,0.18,0.06,0.25,0.28,0.26,0.23,0.15,0.28,0.14,0.27,0.29,0.29,0.18,0.22,0.18,0.15,0.13,0.19,0.25,0.22,0.20,0.20,0.29,0.21,0.31,0.14,0.29,0.26,0.20,0.25,0.34,0.29,0.20,0.23,0.27,0.20,0.05,0.15,0.28,0.39,0.12,0.21,0.17,0.17,0.11,0.20,0.25,0.15,0.17,0.31,
769.00,0.23,0.35,0.33,0.15,0.30,0.24,0.26,0.31,0.36,0.11,0.26,0.07,0.20,0.21,0.25,0.23,0.22,0.37,0.20,0.30,0.30,0.26,0.21,0.26,0.22,0.13,0.21,0.14,0.21,0.28,0.18,0.23,0.27,0.15,0.37,0.23,0.33,0.31,0.29,0.25,0.41,0.36,0.17,0.24,0.23,0.18,0.08,0.19,0.33,0.31,0.21,0.21,0.18,0.22,0.16,0.21,0.30,0.14,0.13,0.28,
770.00,0.22,0.43,0.36,0.14,0.30,0.26,0.31,0.30,0.33,0.16,0.31,0.09,0.19,0.21,0.30,0.26,0.17,0.34,0.20,0.35,0.33,0.24,0.27,0.32,0.24,0.20,0.25,0.16,0.21,0.28,0.22,0.30,0.28,0.19,0.40,0.23,0.28,0.28,0.36,0.26,0.38,0.29,0.19,0.24,0.21,0.23,0.15,0.17,0.34,0.33,0.26,0.19,0.23,0.22,0.19,0.23,0.34,0.16,0.18,0.29,
771.00,0.19,0.48,0.45,0.14,0.24,0.31,0.36,0.26,0.30,0.28,0.26,0.14,0.23,0.27,0.23,0.27,0.20,0.28,0.25,0.35,0.24,0.24,0.31,0.29,0.23,0.19,0.38,0.13,0.26,0.32,0.27,0.22,0.31,0.20,0.41,0.29,0.35,0.22,0.31,0.26,0.38,0.27,0.18,0.21,0.21,0.20,0.23,0.14,0.41,0.38,0.23,0.20,0.22,0.16,0.25,0.17,0.34,0.24,0.16,0.27,
772.00,0.19,0.47,0.45,0.11,0.25,0.31,0.40,0.26,0.37,0.23,0.28,0.12,0.26,0.26,0.23,0.29,0.25,0.33,0.30,0.36,0.28,0.22,0.33,0.23,0.14,0.25,0.34,0.19,0.33,0.34,0.25,0.28,0.34,0.22,0.40,0.31,0.33,0.25,0.31,0.22,0.37,0.22,0.19,0.20,0.22,0.19,0.31,0.16,0.37,0.40,0.26,0.17,0.23,0.20,0.20,0.20,0.30,0.12,0.19,0.25,
773.00,0.19,0.44,0.49,0.18,0.24,0.33,0.40,0.28,0.36,0.29,0.29,0.20,0.29,0.27,0.27,0.24,0.24,0.31,0.29,0.32,0.27,0.22,0.30,0.28,0.23,0.27,0.41,0.21,0.30,0.34,0.27,0.29,0.34,0.23,0.39,0.16,0.36,0.27,0.34,0.30,0.34,0.15,0.23,0.21,0.21,0.14,0.32,0.16,0.34,0.39,0.29,0.07,0.27,0.20,0.21,0.22,0.28,0.23,0.17,0.21,
774.00,0.19,0.38,0.45,0.27,0.27,0.34,0.34,0.34,0.40,0.34,0.25,0.21,0.22,0.27,0.29,0.26,0.20,0.27,0.22,0.29,0.29,0.27,0.29,0.29,0.19,0.34,0.34,0.21,0.37,0.38,0.28,0.28,0.30,0.26,0.30,0.19,0.35,0.24,0.36,0.29,0.21,0.18,0.30,0.24,0.20,0.21,0.36,0.17,0.29,0.43,0.35,0.06,0.24,0.20,0.20,0.29,0.27,0.25,0.23,0.16,
775.00,0.26,0.42,0.41,0.27,0.31,0.33,0.31,0.38,0.33,0.32,0.29,0.24,0.21,0.27,0.26,0.25,0.26,0.26,0.26,0.24,0.26,0.28,0.28,0.34,0.15,0.41,0.27,0.21,0.37,0.44,0.33,0.22,0.39,0.31,0.28,0.13,0.34,0.29,0.40,0.30,0.20,0.26,0.35,0.41,0.23,0.22,0.30,0.20,0.28,0.50,0.35,0.04,0.29,0.25,0.11,0.30,0.25,0.27,0.34,0.17,
776.00,0.35,0.38,0.40,0.21,0.30,0.36,0.31,0.40,0.35,0.30,0.23,0.31,0.19,0.24,0.33,0.24,0.28,0.25,0.29,0.13,0.27,0.33,0.26,0.40,0.16,0.31,0.18,0.27,0.35,0.49,0.40,0.30,0.46,0.28,0.26,0.17,0.39,0.35,0.34,0.38,0.21,0.32,0.30,0.42,0.27,0.30,0.24,0.31,0.32,0.43,0.26,0.18,0.38,0.17,0.13,0.30,0.32,0.31,0.41,0.16,
777.00,0.36,0.38,0.39,0.27,0.40,0.35,0.33,0.37,0.27,0.39,0.24,0.27,0.21,0.23,0.29,0.32,0.33,0.29,0.26,0.11,0.25,0.31,0.27,0.33,0.18,0.29,0.23,0.27,0.27,0.46,0.43,0.24,0.45,0.29,0.39,0.18,0.42,0.30,0.32,0.43,0.21,0.38,0.34,0.39,0.31,0.29,0.23,0.32,0.35,0.41,0.29,0.23,0.29,0.16,0.23,0.24,0.32,0.40,0.43,0.16,
778.00,0.28,0.34,0.45,0.28,0.37,0.25,0.37,0.34,0.27,0.45,0.26,0.26,0.24,0.12,0.28,0.35,0.33,0.27,0.34,0.12,0.31,0.30,0.33,0.37,0.22,0.24,0.23,0.29,0.30,0.55,0.44,0.17,0.42,0.30,0.34,0.30,0.41,0.28,0.33,0.39,0.28,0.31,0.32,0.43,0.32,0.30,0.21,0.38,0.38,0.34,0.30,0.34,0.28,0.19,0.32,0.20,0.28,0.39,0.37,0.26,
779.00,0.28,0.33,0.47,0.27,0.29,0.20,0.31,0.27,0.31,0.49,0.39,0.29,0.22,0.13,0.28,0.38,0.30,0.24,0.36,0.07,0.27,0.37,0.25,0.34,0.24,0.25,0.26,0.37,0.32,0.56,0.51,0.09,0.46,0.34,0.39,0.31,0.33,0.23,0.30,0.34,0.27,0.23,0.27,0.39,0.29,0.27,0.21,0.35,0.40,0.30,0.24,0.32,0.25,0.16,0.35,0.21,0.25,0.33,0.36,0.32,
780.00,0.27,0.26,0.42,0.27,0.20,0.25,0.33,0.17,0.30,0.44,0.42,0.26,0.32,0.06,0.23,0.36,0.31,0.26,0.39,0.05,0.32,0.37,0.18,0.20,0.24,0.23,0.25,0.34,0.35,0.60,0.46,0.07,0.40,0.28,0.38,0.30,0.33,0.12,0.27,0.28,0.31,0.26,0.23,0.35,0.36,0.28,0.27,0.34,0.37,0.29,0.20,0.29,0.15,0.13,0.37,0.23,0.22,0.26,0.30,0.29,
