Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
871.00,2.18,1.93,3.96,3.22,2.27,2.92,4.31,4.05,2.50,6.66,24.49,21.22,40.59,42.19,47.81,42.90,177.97,257.49,239.84,297.34,350.12,365.45,556.19,809.76,800.35,11.02,484.19,402.92,817.99,921.60,922.40,865.09,803.12,493.80,757.96,937.34,937.33,932.27,252.20,846.28,874.18,884.32,39.88,842.72,772.09,837.21,841.59,904.76,870.21,894.96,825.44,854.52,716.73,658.25,654.34,527.60,605.68,772.46,633.52,620.19,
872.00,2.25,1.88,3.97,3.15,2.25,2.89,4.27,4.04,2.49,6.64,24.48,21.26,40.57,42.02,47.75,43.01,177.87,257.12,240.54,297.19,349.94,365.49,555.28,810.04,802.25,11.03,485.49,402.24,817.44,918.30,921.92,865.29,803.19,493.36,757.74,937.22,936.49,934.66,252.00,848.38,876.86,882.75,39.97,840.41,771.87,835.35,842.80,903.61,870.01,895.71,824.33,855.28,717.47,658.94,653.26,527.40,605.36,772.65,633.35,620.04,
873.00,2.25,1.89,3.94,3.15,2.32,2.91,4.26,4.04,2.48,6.60,24.44,21.26,40.46,41.93,47.59,43.07,177.56,256.62,241.24,296.60,350.25,365.52,554.29,809.26,801.48,11.02,486.47,401.54,816.99,917.94,921.08,867.34,802.99,492.24,757.50,937.44,935.90,935.77,252.20,848.69,877.39,881.43,39.98,840.62,773.23,835.21,843.20,903.51,869.83,895.91,824.47,855.53,717.81,658.10,652.30,526.26,604.96,773.18,633.57,619.31,
874.00,2.27,1.90,3.92,3.12,2.29,2.91,4.22,4.06,2.45,6.59,24.38,21.29,40.42,41.87,47.41,43.06,177.68,256.33,240.11,296.77,350.21,364.30,554.23,809.41,802.68,11.01,487.44,400.93,816.57,917.44,920.95,868.97,803.02,491.68,757.19,936.82,935.56,933.82,252.11,849.46,877.31,881.33,39.95,840.45,774.08,834.82,842.57,902.78,870.33,895.74,823.95,853.70,717.64,657.04,651.66,527.57,604.43,773.00,632.28,618.77,
875.00,2.27,1.88,3.91,3.14,2.30,2.92,4.20,4.06,2.42,6.61,24.23,21.27,40.33,41.85,47.44,43.13,177.32,255.91,240.25,295.98,350.69,365.08,555.00,807.36,801.87,11.01,486.52,400.63,816.41,917.26,920.83,869.07,800.76,490.84,756.99,936.20,932.38,934.05,251.92,850.37,877.15,879.44,39.73,841.98,773.67,834.28,840.90,903.14,871.01,895.12,824.08,853.08,716.47,654.61,651.07,526.36,605.32,775.06,630.95,618.36,
876.00,2.28,1.87,3.89,3.17,2.28,2.94,4.21,4.04,2.40,6.64,24.15,21.34,40.31,41.77,47.46,43.10,177.48,255.81,239.50,295.54,348.99,364.60,554.56,809.17,800.83,11.00,486.01,400.29,816.26,918.26,923.94,867.16,800.59,490.88,757.38,935.01,930.57,933.22,251.83,849.79,875.47,878.40,39.71,842.58,772.89,833.59,840.49,904.07,870.47,895.59,823.22,853.03,716.96,653.49,649.46,525.62,603.22,773.33,630.91,619.14,
877.00,2.26,1.90,3.89,3.24,2.27,2.94,4.22,4.00,2.37,6.66,24.11,21.29,40.24,41.74,47.41,43.03,177.37,255.70,238.93,294.65,348.71,364.56,553.98,808.43,798.41,10.95,484.68,399.77,815.16,919.45,924.68,863.04,800.11,489.71,756.97,931.63,929.24,930.98,252.06,848.09,872.88,874.19,39.55,843.90,769.95,832.19,838.63,902.52,869.54,893.86,822.73,851.90,715.61,651.26,648.63,525.94,603.56,771.55,630.09,618.52,
878.00,2.24,1.94,3.89,3.23,2.24,2.90,4.20,3.98,2.35,6.66,24.08,21.22,40.11,41.55,47.27,43.05,177.19,255.59,238.26,293.52,347.14,364.06,552.87,807.34,795.80,10.95,481.42,398.77,814.06,918.19,923.87,860.79,797.04,488.48,756.09,929.85,928.53,927.35,250.92,846.77,870.13,870.91,39.33,841.74,765.70,830.08,836.55,899.60,867.47,891.67,819.45,849.84,711.38,650.54,647.81,525.00,603.73,768.87,628.46,618.08,
879.00,2.23,1.96,3.87,3.25,2.24,2.90,4.22,4.01,2.36,6.64,23.97,21.13,39.95,41.39,47.21,43.05,176.33,255.15,237.85,292.70,346.01,363.21,551.12,804.32,793.70,10.92,480.27,397.13,811.30,915.08,922.49,858.12,795.06,487.56,753.98,929.72,927.24,923.91,249.80,844.54,867.95,867.70,39.01,838.67,763.49,826.87,834.65,899.39,864.92,888.08,817.11,848.12,708.52,650.39,647.30,522.71,603.01,765.96,627.35,615.73,
880.00,2.22,1.97,3.87,3.25,2.24,2.89,4.19,4.00,2.36,6.60,23.98,20.97,39.82,41.26,47.20,42.97,175.44,255.14,237.23,291.45,345.73,362.38,549.27,803.05,794.23,10.89,479.66,395.51,809.09,911.49,919.58,856.62,793.28,486.28,750.95,926.93,927.51,921.10,248.89,841.12,863.91,866.17,39.03,835.97,761.35,825.15,834.98,896.79,862.28,887.18,814.81,846.22,707.32,651.23,646.45,522.10,601.93,762.77,626.19,615.42,
881.00,2.21,1.96,3.86,3.21,2.24,2.87,4.17,4.01,2.36,6.58,23.89,20.88,39.68,41.13,46.93,42.85,174.78,254.84,236.87,290.88,346.19,361.94,548.12,800.28,792.99,10.88,478.34,394.56,807.25,908.19,916.21,858.43,792.41,484.68,749.03,925.58,926.50,920.15,248.46,839.40,861.56,866.09,38.86,833.31,761.46,824.49,833.09,895.17,860.32,887.56,813.55,845.48,706.08,652.31,646.18,521.10,601.81,761.89,624.93,614.10,
882.00,2.20,1.92,3.84,3.19,2.24,2.84,4.15,4.02,2.38,6.55,23.87,20.80,39.60,40.98,46.90,42.92,174.60,254.39,237.04,290.52,346.35,361.51,547.81,798.23,790.99,10.87,478.05,394.21,807.25,906.63,913.51,860.33,791.00,482.75,745.87,925.77,925.74,919.98,247.89,836.90,860.04,867.91,38.74,832.17,762.43,824.91,832.18,891.49,859.64,887.45,812.31,844.45,704.98,652.24,645.38,519.26,600.55,760.27,623.31,613.57,
883.00,2.20,1.91,3.82,3.17,2.25,2.87,4.14,4.03,2.38,6.53,23.84,20.74,39.65,40.84,46.79,42.69,174.24,253.28,236.44,290.15,346.41,360.21,547.05,794.52,788.96,10.79,477.40,393.76,806.69,905.33,910.18,861.08,791.46,481.65,743.72,924.96,922.90,921.37,247.77,834.83,860.00,868.69,38.52,830.81,762.88,822.91,831.42,889.58,859.82,886.51,811.18,841.45,706.35,650.62,645.07,519.37,597.68,759.57,621.06,612.72,
884.00,2.19,1.89,3.83,3.14,2.24,2.85,4.17,4.01,2.36,6.49,23.82,20.65,39.57,40.63,46.54,42.56,174.00,252.79,235.99,288.70,345.31,358.63,546.01,791.59,786.95,10.76,475.52,394.20,805.63,903.41,906.06,857.71,789.81,480.68,741.29,920.84,919.92,920.84,247.19,833.00,858.45,866.77,38.45,830.00,761.20,821.27,829.82,885.63,859.14,886.17,810.08,839.76,705.90,648.30,643.52,518.00,595.33,759.23,618.08,612.41,
885.00,2.20,1.87,3.81,3.10,2.24,2.85,4.19,4.00,2.35,6.47,23.76,20.57,39.47,40.50,46.26,42.40,173.80,251.59,235.63,288.98,344.28,356.94,545.57,789.90,782.64,10.72,474.64,393.27,803.43,901.60,903.16,855.80,787.98,479.16,741.10,917.88,916.35,918.74,247.06,830.17,860.22,864.33,38.34,828.61,759.05,819.03,826.24,883.81,857.27,883.33,807.39,837.31,703.09,645.65,640.36,515.58,591.18,757.06,615.86,610.37,
886.00,2.19,1.87,3.79,3.11,2.21,2.88,4.18,3.97,2.33,6.46,23.76,20.59,39.48,40.38,46.15,42.34,173.39,251.58,234.73,289.46,342.87,356.20,544.54,789.84,780.38,10.67,474.46,392.11,802.11,900.89,900.30,851.12,785.31,477.97,738.36,914.95,912.87,915.96,246.89,828.45,860.23,860.60,38.30,826.55,757.22,816.18,824.86,881.66,856.72,879.56,804.60,832.59,702.56,642.62,638.03,514.08,589.08,753.82,615.03,608.37,
887.00,2.16,1.91,3.77,3.11,2.17,2.87,4.18,3.96,2.33,6.47,23.80,20.66,39.40,40.17,46.10,42.32,173.16,251.00,233.54,289.82,341.81,355.15,543.95,791.53,780.27,10.66,473.75,390.95,800.93,899.57,900.26,847.93,783.76,476.70,740.47,913.38,910.36,913.72,246.82,828.66,858.72,857.79,38.25,822.98,755.09,814.74,822.98,881.58,853.96,877.40,804.99,831.45,701.13,640.21,637.08,513.95,587.99,753.35,615.26,607.14,
888.00,2.15,1.92,3.74,3.13,2.14,2.84,4.17,3.93,2.34,6.44,23.74,20.65,39.31,40.10,46.04,42.21,172.97,251.06,233.54,289.54,340.99,355.02,542.06,792.61,778.70,10.68,475.06,389.62,798.82,897.49,901.02,845.42,780.22,475.22,740.26,912.15,910.36,911.25,246.15,828.42,858.29,855.17,38.38,821.78,755.26,813.34,823.37,881.73,851.51,876.40,805.12,830.76,700.22,638.13,634.32,512.84,588.34,750.98,615.59,604.46,
889.00,2.15,1.90,3.73,3.13,2.11,2.83,4.09,3.93,2.35,6.46,23.56,20.63,39.27,40.03,46.02,42.23,172.56,249.93,233.35,289.04,340.63,355.02,541.23,793.73,776.42,10.67,474.49,387.50,798.75,896.67,901.47,845.30,777.80,473.31,739.61,911.21,909.11,908.25,245.28,827.71,856.67,855.05,38.28,820.89,754.59,814.58,821.31,880.62,849.50,873.53,804.59,830.11,698.46,638.82,634.18,511.33,587.23,749.83,616.59,602.98,
890.00,2.13,1.91,3.74,3.14,2.12,2.82,4.06,3.89,2.34,6.46,23.41,20.61,39.17,39.91,45.81,42.32,172.03,249.77,233.32,287.85,341.04,354.34,538.38,791.04,773.47,10.63,473.12,386.67,797.39,894.70,900.08,842.85,775.67,471.35,737.32,909.29,906.95,904.85,243.86,827.34,850.48,854.44,38.19,819.79,753.06,812.00,819.11,876.45,846.39,872.64,801.88,828.58,696.93,636.39,633.32,508.94,588.31,748.39,615.25,602.24,
891.00,2.09,1.91,3.72,3.10,2.12,2.78,4.03,3.86,2.32,6.38,23.15,20.46,38.91,39.75,45.54,42.07,170.90,248.35,232.43,286.27,339.68,352.41,536.24,784.74,769.83,10.54,469.18,384.84,793.50,889.00,894.85,839.34,772.35,468.58,733.43,906.52,902.79,900.42,242.01,821.96,845.63,851.53,37.91,816.35,749.36,807.15,812.72,871.04,839.82,867.75,798.97,826.22,691.71,632.76,630.05,505.70,585.32,746.21,610.73,598.44,
892.00,2.05,1.92,3.68,3.03,2.10,2.75,3.98,3.86,2.28,6.30,22.91,20.22,38.63,39.44,45.08,41.79,169.83,246.27,230.63,284.62,337.22,349.79,531.64,775.46,763.95,10.39,464.92,381.50,787.59,883.06,887.24,832.29,766.98,465.36,725.31,897.64,896.30,892.59,240.13,815.92,839.37,846.24,37.56,810.67,741.88,799.96,805.58,862.41,834.35,860.59,792.11,818.82,686.00,629.01,623.78,501.30,580.94,741.14,604.82,592.93,
893.00,2.03,1.89,3.65,2.98,2.10,2.74,3.93,3.81,2.26,6.25,22.56,19.88,38.16,39.00,44.61,41.16,167.52,243.33,227.42,280.55,332.99,344.90,525.55,765.20,754.48,10.21,457.35,376.40,777.62,870.80,875.47,822.50,757.83,459.85,715.93,887.19,883.55,881.16,236.64,803.43,827.22,836.24,37.00,800.07,731.38,790.66,794.68,851.68,822.86,849.66,780.98,806.77,676.38,622.40,615.71,494.72,574.47,731.36,596.60,586.22,
894.00,1.99,1.86,3.56,2.91,2.08,2.69,3.88,3.74,2.20,6.11,22.27,19.54,37.58,38.21,43.88,40.46,164.73,238.99,223.24,275.75,327.13,338.43,517.79,751.61,742.28,9.97,449.40,370.34,763.53,856.04,859.29,809.30,747.20,452.15,703.01,872.63,869.72,867.14,233.54,788.87,812.96,822.62,36.35,785.11,718.61,774.28,781.11,837.12,808.87,835.71,767.45,793.87,664.77,609.68,606.09,486.24,563.58,717.36,584.84,575.92,
895.00,1.94,1.78,3.44,2.85,2.04,2.56,3.78,3.71,2.18,5.97,21.89,19.14,36.72,37.35,42.97,39.59,161.67,234.11,218.95,269.48,320.12,331.14,508.56,734.22,727.24,9.75,439.70,362.12,745.94,838.16,840.79,793.04,731.55,441.84,687.81,855.86,851.38,849.54,228.53,770.81,796.03,805.47,35.53,767.18,704.03,758.76,764.90,820.25,791.23,818.09,751.29,775.94,651.69,596.81,593.51,476.01,552.93,700.87,571.43,562.50,
896.00,1.94,1.69,3.35,2.80,2.00,2.49,3.70,3.63,2.13,5.85,21.38,18.70,35.72,36.33,41.96,38.65,158.00,228.87,213.94,263.34,312.14,322.85,495.90,716.01,709.89,9.50,429.61,352.40,726.02,817.30,821.98,774.07,712.45,429.66,670.67,834.37,832.00,828.17,222.68,751.93,775.51,784.80,34.69,748.63,686.43,742.39,747.52,801.50,773.22,796.66,732.15,755.94,635.95,582.11,580.26,464.20,539.74,682.80,556.72,548.70,
897.00,1.90,1.62,3.28,2.73,1.96,2.43,3.61,3.53,2.06,5.68,20.79,18.23,34.65,35.33,40.76,37.65,153.53,222.95,208.37,256.27,302.93,314.87,482.17,697.38,690.45,9.24,418.19,342.63,706.46,792.58,797.81,752.26,692.79,416.33,653.46,812.84,808.89,805.29,216.38,731.75,754.39,763.14,33.72,729.13,667.20,722.94,725.53,778.80,750.73,775.47,709.73,736.71,619.23,566.80,564.32,451.72,523.35,663.03,540.31,533.08,
898.00,1.84,1.59,3.21,2.66,1.91,2.38,3.49,3.46,2.01,5.58,20.28,17.80,33.78,34.48,39.89,36.71,149.76,217.96,203.24,250.36,295.79,307.38,469.91,679.92,672.35,8.98,408.60,333.90,689.12,773.71,778.03,733.40,675.55,404.94,635.59,791.40,789.98,783.83,211.21,713.08,738.19,744.76,32.82,711.28,652.66,704.44,707.46,759.87,733.90,755.08,691.19,718.49,604.03,552.45,550.64,439.99,509.59,646.74,526.06,519.26,
899.00,1.81,1.56,3.16,2.59,1.86,2.34,3.43,3.38,1.99,5.44,19.77,17.41,32.97,33.80,39.05,36.02,146.63,213.60,198.57,245.57,289.75,301.12,459.46,665.65,657.91,8.81,400.35,327.06,674.50,757.66,761.75,716.16,659.20,396.14,622.76,774.39,772.13,766.33,206.01,696.64,723.88,727.81,32.06,697.91,639.58,690.67,691.76,744.93,719.03,738.71,675.61,702.23,591.47,539.94,536.59,430.02,498.62,633.41,514.89,508.21,
900.00,1.79,1.55,3.13,2.54,1.84,2.33,3.38,3.29,1.96,5.38,19.47,17.16,32.54,33.30,38.64,35.67,144.73,210.02,195.63,242.65,286.41,297.38,453.22,657.61,649.76,8.68,394.51,322.64,667.17,749.54,750.98,704.97,649.84,391.30,614.40,761.63,761.23,754.84,202.72,687.75,715.81,715.89,31.52,689.68,629.33,680.50,681.76,733.64,710.69,728.07,666.92,693.94,583.46,532.27,528.43,422.61,490.47,626.55,509.07,501.39,
901.00,1.80,1.56,3.11,2.52,1.82,2.33,3.34,3.25,1.96,5.35,19.49,17.00,32.42,33.18,38.72,35.41,144.48,209.41,195.53,241.67,285.31,296.43,451.50,656.87,646.48,8.69,392.95,322.47,666.30,748.38,748.70,700.73,648.21,389.90,613.39,758.71,758.00,752.55,201.72,685.02,715.23,713.75,31.31,687.91,626.34,676.68,680.28,730.68,709.58,726.06,665.14,691.18,581.58,530.15,526.04,421.00,490.52,625.06,508.03,500.91,
902.00,1.79,1.58,3.12,2.53,1.82,2.34,3.37,3.28,1.98,5.39,19.58,17.08,32.69,33.35,38.96,35.59,145.39,210.67,196.54,243.38,287.18,297.56,454.84,661.67,651.77,8.79,395.47,323.98,670.59,754.56,754.55,706.02,653.04,392.91,617.60,763.66,763.49,758.70,203.08,688.64,719.30,717.68,31.34,691.84,630.71,681.46,684.98,736.03,715.28,728.84,669.19,695.66,582.83,534.15,528.25,422.60,494.75,629.12,512.12,504.94,
903.00,1.79,1.57,3.12,2.56,1.87,2.34,3.38,3.31,1.99,5.45,19.68,17.25,32.91,33.59,39.17,35.93,146.55,212.24,199.09,244.81,290.03,300.09,459.49,666.83,657.30,8.89,398.33,326.30,677.34,761.15,762.04,713.31,658.89,396.75,623.52,769.49,770.14,766.07,204.77,696.09,725.14,724.52,31.52,698.30,635.13,687.64,689.79,742.47,720.62,736.36,675.02,702.91,588.57,538.90,533.01,426.47,499.49,634.58,516.58,510.30,
904.00,1.81,1.58,3.13,2.56,1.85,2.35,3.39,3.32,1.96,5.47,19.78,17.36,33.11,33.71,39.37,36.04,147.65,214.39,200.78,246.65,291.77,302.68,462.66,669.89,662.66,8.92,401.25,327.97,681.92,764.54,769.30,718.29,664.50,399.94,626.89,774.65,776.32,771.79,205.84,701.20,727.77,730.97,31.65,701.58,639.19,693.02,694.26,745.83,724.62,741.70,680.31,707.55,592.98,543.02,536.36,429.41,502.52,637.90,520.24,513.91,
905.00,1.80,1.57,3.12,2.59,1.85,2.33,3.39,3.34,1.93,5.48,19.79,17.34,33.02,33.58,39.27,36.06,147.68,214.87,200.54,246.87,291.60,302.62,463.32,668.74,662.96,8.89,401.91,327.13,681.12,762.80,769.61,719.22,663.80,399.29,627.70,775.90,777.90,772.54,206.21,701.16,726.37,730.77,31.55,701.27,639.44,694.23,694.35,745.56,723.01,740.95,679.86,706.74,592.32,543.51,535.64,430.15,501.74,636.41,519.89,513.81,
906.00,1.79,1.59,3.10,2.58,1.82,2.29,3.38,3.32,1.92,5.42,19.62,17.19,32.77,33.28,38.73,35.67,146.53,212.89,198.15,244.89,289.44,300.69,459.34,662.27,658.31,8.75,399.03,323.54,674.36,755.17,763.89,715.63,657.74,396.11,622.01,770.09,773.05,765.64,204.20,695.36,719.88,725.02,31.22,696.75,636.37,689.60,690.48,739.00,717.25,734.23,672.41,702.01,587.90,539.19,531.42,426.52,495.74,630.54,516.62,508.66,
907.00,1.78,1.57,3.05,2.54,1.80,2.27,3.33,3.30,1.90,5.33,19.37,16.98,32.33,32.80,38.30,35.21,144.46,210.53,195.99,241.47,285.81,296.75,453.70,653.77,650.96,8.59,394.34,319.53,663.93,744.63,754.62,707.51,648.53,390.14,614.74,761.14,763.08,753.19,201.18,686.24,711.15,715.38,30.77,689.08,630.87,681.49,681.31,730.02,708.10,724.16,662.58,693.18,582.55,532.24,525.69,421.71,489.43,622.89,510.11,501.71,
908.00,1.75,1.56,3.03,2.51,1.77,2.25,3.29,3.23,1.88,5.23,19.18,16.77,32.04,32.42,37.83,34.78,142.68,208.32,193.06,238.48,282.31,293.08,447.73,646.86,642.14,8.48,390.23,315.60,654.74,735.48,744.54,698.48,641.35,385.59,607.77,753.05,754.67,742.94,198.68,677.02,702.94,705.89,30.43,679.61,623.11,673.86,673.03,720.66,700.13,715.00,654.26,684.48,575.70,524.65,519.62,415.75,482.15,615.61,504.12,494.48,
909.00,1.72,1.54,2.99,2.49,1.76,2.21,3.29,3.21,1.87,5.20,19.07,16.70,31.72,32.21,37.54,34.47,141.30,205.76,191.79,236.63,280.43,290.81,444.11,641.73,637.56,8.40,387.17,313.33,648.95,731.11,736.40,692.83,635.34,381.27,604.38,747.19,749.87,737.59,197.61,673.48,699.93,699.65,30.14,675.37,617.99,668.07,667.76,716.52,693.73,709.08,649.45,679.96,571.06,520.70,515.12,411.21,478.59,612.56,499.01,490.81,
910.00,1.69,1.54,2.96,2.47,1.72,2.21,3.26,3.20,1.86,5.17,19.02,16.61,31.60,32.04,37.44,34.38,140.20,204.25,191.20,235.22,278.11,289.88,441.78,639.28,633.96,8.35,384.11,312.23,646.69,728.83,732.09,688.40,633.56,379.71,599.91,743.52,746.06,733.86,196.65,669.09,697.88,697.49,30.03,671.40,614.35,663.07,663.22,713.56,691.78,706.14,646.46,677.95,567.79,517.29,513.59,407.59,475.68,609.02,496.08,487.42,
911.00,1.69,1.51,2.94,2.46,1.71,2.21,3.24,3.18,1.85,5.15,18.94,16.51,31.45,31.88,37.39,34.22,139.66,202.65,190.50,234.04,276.06,288.68,439.02,636.76,629.06,8.33,381.94,311.45,644.46,726.63,727.22,683.52,629.98,377.62,597.66,739.24,743.53,733.10,196.04,666.30,695.23,694.95,29.98,668.15,609.66,660.13,659.83,709.69,687.86,704.46,645.38,675.23,564.73,515.18,511.17,405.60,474.60,607.19,493.04,484.71,
912.00,1.69,1.48,2.94,2.43,1.68,2.22,3.25,3.15,1.84,5.14,18.86,16.40,31.33,31.73,37.26,34.19,139.11,200.86,189.04,232.64,274.26,287.87,437.37,634.43,625.93,8.29,380.47,310.06,642.81,723.30,722.48,679.45,626.57,375.52,594.76,735.17,739.04,731.80,195.32,663.27,692.22,693.95,29.91,665.39,604.69,656.73,657.65,705.98,685.45,701.92,643.82,671.97,561.95,513.34,507.63,403.42,473.77,603.23,491.37,482.67,
913.00,1.70,1.46,2.90,2.42,1.66,2.20,3.25,3.15,1.84,5.14,18.75,16.34,31.05,31.50,37.28,34.09,138.78,199.29,188.40,231.92,273.14,286.42,435.42,632.11,623.18,8.25,378.41,308.56,640.43,719.09,719.27,674.13,623.42,373.00,591.86,730.71,734.87,729.49,194.21,660.18,689.30,692.90,29.77,661.84,601.22,653.27,654.80,702.08,682.39,698.47,641.53,669.60,559.19,511.24,505.37,402.18,472.64,600.49,488.85,480.53,
914.00,1.71,1.49,2.87,2.41,1.70,2.17,3.24,3.14,1.84,5.11,18.58,16.22,30.84,31.28,37.06,33.88,138.04,198.11,186.71,230.34,272.34,284.72,432.24,628.92,619.43,8.21,376.22,307.16,636.96,714.55,717.06,670.74,619.50,370.63,586.90,725.17,729.91,725.03,192.79,656.03,683.85,691.37,29.53,659.35,598.04,649.62,651.45,697.35,677.83,694.83,638.11,665.86,557.18,506.42,502.96,400.99,470.40,596.36,485.95,477.04,
915.00,1.72,1.51,2.88,2.40,1.70,2.20,3.21,3.12,1.84,5.09,18.44,16.16,30.58,31.18,36.93,33.71,137.61,197.63,185.55,229.89,271.84,282.88,430.43,627.00,618.13,8.20,375.30,306.08,633.68,711.59,715.03,668.74,615.50,368.46,584.80,721.92,727.09,722.12,191.90,653.49,681.75,690.06,29.39,657.29,596.71,647.05,650.45,694.37,674.36,691.68,635.25,661.59,555.37,504.36,501.32,401.08,468.50,594.73,484.46,476.30,
916.00,1.70,1.50,2.89,2.39,1.72,2.22,3.19,3.15,1.86,5.14,18.38,16.24,30.66,31.26,36.96,33.72,137.90,198.61,185.70,230.34,273.15,283.09,431.36,627.13,620.10,8.20,376.67,306.63,633.22,713.47,717.99,670.75,616.19,370.05,585.44,722.87,728.27,721.93,191.64,656.01,682.69,690.46,29.38,657.61,599.66,648.30,652.21,697.21,675.72,692.08,635.89,662.13,556.64,506.01,501.77,402.29,469.36,596.18,484.05,476.61,
917.00,1.74,1.51,2.88,2.37,1.72,2.24,3.18,3.15,1.86,5.13,18.40,16.34,30.82,31.44,37.14,33.77,138.52,200.42,186.64,231.90,274.36,283.96,433.87,630.55,623.83,8.23,378.94,308.36,635.62,717.53,723.49,676.10,620.12,372.36,587.79,727.72,732.64,725.45,192.64,659.72,686.55,692.96,29.54,660.40,605.23,650.95,656.69,701.82,678.09,696.45,639.62,665.38,559.97,508.44,504.90,403.80,471.12,600.78,486.08,479.51,
918.00,1.76,1.52,2.92,2.41,1.74,2.24,3.19,3.20,1.86,5.17,18.57,16.39,31.11,31.62,37.41,34.10,139.95,202.59,188.59,233.49,277.05,286.70,438.05,634.64,628.87,8.27,382.73,311.14,640.62,724.49,728.96,682.85,625.88,374.74,592.72,734.70,737.40,731.13,194.16,665.68,692.52,697.30,29.85,668.08,610.78,656.62,661.78,708.79,683.78,702.45,645.76,670.78,564.35,513.73,508.32,406.39,474.55,606.28,491.15,482.97,
919.00,1.76,1.49,2.93,2.42,1.74,2.26,3.19,3.21,1.86,5.23,18.71,16.43,31.49,31.80,37.63,34.38,141.27,204.34,190.11,235.45,278.28,288.86,441.49,640.62,633.62,8.31,385.44,313.45,644.83,729.99,734.91,687.81,632.00,377.82,597.65,740.92,742.23,738.29,195.77,671.47,698.44,701.27,30.19,672.58,615.67,662.47,667.28,715.97,689.71,706.85,652.23,675.28,568.30,519.48,513.58,408.89,478.80,611.97,496.64,487.33,
920.00,1.77,1.49,2.95,2.43,1.75,2.27,3.26,3.25,1.90,5.24,18.83,16.47,31.80,31.93,37.79,34.54,142.08,205.61,192.15,236.96,279.76,290.47,445.27,646.09,637.08,8.38,388.37,316.15,649.38,734.57,739.78,693.00,637.21,380.57,602.42,746.87,746.39,744.71,197.25,677.82,702.48,703.97,30.47,677.04,619.75,667.51,671.16,721.19,694.73,711.96,658.09,680.29,571.40,523.47,517.29,411.29,481.83,615.97,500.49,491.32,
921.00,1.77,1.49,2.98,2.46,1.80,2.29,3.27,3.23,1.90,5.24,18.85,16.45,31.97,31.91,37.84,34.63,142.14,206.22,192.76,237.60,280.80,291.03,446.38,648.97,638.59,8.39,389.40,316.62,651.16,736.65,742.03,695.94,640.30,380.20,604.70,748.94,748.08,746.82,198.43,679.18,704.64,704.07,30.54,679.69,620.32,668.57,670.99,722.35,696.89,715.08,659.77,682.24,573.32,526.00,519.45,413.05,482.77,616.76,503.65,493.18,
922.00,1.74,1.51,3.00,2.48,1.83,2.25,3.26,3.21,1.91,5.27,18.85,16.45,31.97,31.83,37.70,34.62,141.89,206.00,192.26,237.83,281.61,291.11,446.00,648.02,638.11,8.33,388.57,316.37,651.85,737.14,740.95,693.36,640.20,380.51,603.88,747.89,749.01,747.52,197.84,678.07,704.76,702.26,30.45,678.55,618.34,668.27,668.76,720.77,696.51,714.91,658.06,680.70,572.52,526.78,519.07,414.61,483.18,615.00,503.62,491.60,
923.00,1.72,1.52,2.99,2.49,1.79,2.25,3.23,3.17,1.90,5.23,18.82,16.52,31.92,31.69,37.50,34.60,141.28,205.36,191.87,237.54,280.77,290.82,444.78,646.33,636.33,8.31,387.61,315.56,650.20,733.82,738.00,691.33,638.43,380.31,602.95,746.17,747.65,745.86,197.30,675.69,702.09,699.82,30.24,674.67,616.66,666.45,666.75,717.86,695.66,713.81,655.27,677.62,571.52,525.76,518.02,414.74,481.36,611.75,500.59,491.20,
924.00,1.72,1.56,3.01,2.50,1.75,2.25,3.23,3.18,1.91,5.23,18.76,16.49,31.75,31.56,37.42,34.35,140.72,204.87,190.77,236.75,279.84,290.19,443.38,643.55,634.39,8.30,386.31,314.67,649.20,733.89,734.33,689.52,635.56,378.50,602.11,745.04,746.76,742.54,196.88,672.69,699.73,698.54,30.04,671.80,614.36,663.03,666.03,713.70,694.15,712.21,652.38,675.92,569.60,523.74,516.09,413.78,479.26,610.05,497.91,489.83,
925.00,1.71,1.57,3.00,2.47,1.75,2.21,3.19,3.15,1.89,5.20,18.61,16.38,31.54,31.33,37.19,34.19,139.60,203.34,189.68,235.13,278.71,288.51,440.74,640.62,631.18,8.21,383.15,312.57,647.45,731.30,730.08,685.16,631.69,376.31,599.03,740.24,744.14,739.05,194.99,667.37,695.36,695.11,29.76,667.68,610.89,659.04,663.00,709.05,691.42,708.09,647.50,672.68,565.71,520.79,512.50,409.93,477.10,607.06,494.06,486.35,
