Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
663.00,-0.03,0.02,0.00,-0.01,-0.02,0.05,-0.06,0.05,-0.01,0.03,-0.03,0.08,-0.02,0.04,-0.04,0.07,-0.01,0.01,0.00,0.00,0.02,0.07,0.02,0.05,-0.04,-0.01,0.00,0.02,0.00,0.01,0.05,0.01,0.07,0.03,0.03,0.01,-0.03,-0.01,-0.05,-0.02,0.00,-0.04,-0.00,-0.01,-0.03,-0.00,0.00,0.08,0.04,-0.07,-0.01,-0.02,0.02,0.05,-0.03,-0.02,0.02,0.08,0.01,-0.04,
664.00,-0.05,-0.04,-0.03,0.02,-0.08,0.02,-0.07,0.06,-0.02,0.00,-0.03,0.09,0.00,0.01,-0.04,0.08,0.03,-0.01,0.06,0.04,0.03,0.04,0.03,0.05,-0.02,-0.01,0.01,-0.02,0.02,0.00,0.08,0.01,0.07,-0.01,0.07,-0.02,-0.03,0.02,0.01,-0.05,-0.02,-0.06,0.03,0.01,-0.01,-0.02,0.02,0.06,0.03,-0.03,0.00,-0.01,0.02,0.07,-0.05,0.01,0.04,0.05,0.02,-0.01,
665.00,-0.07,-0.03,-0.02,0.02,-0.11,0.01,-0.04,0.05,-0.01,-0.00,-0.04,0.09,0.02,0.05,-0.00,0.06,0.04,0.03,0.05,0.03,-0.03,0.04,0.02,0.06,-0.00,-0.01,0.01,-0.03,-0.01,0.01,0.12,-0.01,0.06,-0.03,0.09,-0.04,-0.04,-0.01,0.05,-0.06,-0.04,-0.06,0.07,0.01,-0.00,0.02,0.03,-0.01,0.05,-0.00,0.02,-0.02,0.06,0.12,-0.01,0.03,0.05,0.07,0.00,0.00,
666.00,-0.06,-0.07,-0.01,0.06,-0.08,-0.00,-0.01,-0.00,-0.07,-0.06,-0.07,0.05,0.04,0.02,0.02,0.05,0.08,0.03,0.03,0.01,-0.06,0.02,0.03,0.06,0.04,-0.03,-0.04,-0.02,0.02,0.03,0.09,-0.05,0.04,0.01,0.05,-0.04,-0.03,-0.01,0.04,0.01,-0.05,-0.04,0.04,-0.01,-0.02,0.04,-0.00,0.01,0.05,0.04,0.01,0.00,0.08,0.11,0.02,-0.02,0.08,0.09,-0.04,-0.02,
667.00,-0.05,-0.06,-0.01,0.02,-0.06,-0.01,-0.01,-0.04,-0.04,-0.06,-0.08,0.06,0.05,-0.01,-0.01,0.05,0.02,-0.05,0.00,0.01,-0.01,0.01,0.04,0.07,0.06,-0.03,-0.06,0.03,0.06,0.05,0.05,-0.04,0.06,0.00,0.00,-0.01,-0.03,-0.02,0.06,0.04,-0.04,-0.04,0.01,0.03,-0.01,0.02,0.02,-0.02,0.08,0.08,-0.03,0.01,0.07,0.08,0.04,-0.02,0.05,0.05,-0.04,-0.05,
668.00,-0.01,-0.05,0.01,0.02,-0.02,-0.03,0.00,-0.06,-0.04,-0.04,-0.04,0.03,0.04,-0.01,-0.02,0.04,-0.00,-0.05,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.03,-0.07,0.02,0.04,0.04,0.03,-0.01,0.04,0.01,0.02,-0.01,-0.00,0.02,0.08,-0.01,-0.03,-0.04,0.04,0.06,-0.02,0.07,0.04,-0.08,0.02,0.06,0.03,0.00,0.07,0.10,0.09,-0.02,0.03,-0.01,-0.03,-0.01,
669.00,-0.00,-0.03,0.01,0.02,0.03,0.01,0.02,-0.06,-0.04,0.00,-0.06,0.02,0.00,0.02,-0.02,0.02,-0.03,-0.04,-0.06,0.03,-0.02,0.00,0.01,-0.02,-0.02,-0.05,-0.07,0.04,-0.04,0.06,0.01,-0.00,0.04,0.01,0.04,0.01,0.02,0.03,0.03,-0.00,-0.04,0.01,0.00,0.05,-0.04,0.08,0.05,-0.08,0.03,0.05,0.05,0.03,0.08,0.09,0.07,-0.03,0.03,-0.01,-0.05,-0.01,
670.00,0.01,-0.05,0.02,0.00,0.04,0.01,0.00,-0.05,-0.07,-0.00,-0.05,0.01,-0.03,-0.02,-0.01,0.02,-0.03,-0.03,-0.08,0.01,0.01,-0.01,0.01,-0.02,-0.03,-0.08,-0.05,0.03,-0.03,0.04,-0.03,-0.03,0.05,0.04,-0.02,0.05,0.07,0.05,0.02,0.01,-0.06,0.05,-0.05,0.04,-0.05,0.05,0.03,-0.04,0.00,0.08,0.05,0.06,0.03,0.10,0.07,-0.03,0.03,-0.02,-0.05,0.00,
671.00,0.02,-0.04,0.00,-0.02,0.03,0.05,-0.01,-0.01,-0.02,0.06,-0.06,0.05,-0.00,-0.01,-0.02,0.00,-0.05,-0.04,-0.06,0.05,0.05,-0.01,0.00,-0.00,-0.02,-0.05,-0.04,0.03,-0.08,-0.01,-0.08,-0.01,0.02,0.05,-0.03,0.11,0.05,0.02,0.00,-0.04,-0.02,0.04,-0.02,0.05,-0.05,0.03,0.01,-0.05,-0.02,0.05,0.04,0.07,-0.02,0.08,0.08,-0.02,0.01,-0.04,0.01,0.03,
672.00,0.03,-0.07,0.03,-0.01,0.05,0.06,-0.03,-0.03,-0.02,0.05,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.04,0.04,0.02,-0.01,-0.01,-0.03,-0.05,-0.07,0.02,0.00,-0.17,-0.01,-0.02,-0.03,-0.03,0.04,-0.01,0.08,0.03,0.04,-0.02,-0.03,0.01,0.03,0.03,0.07,-0.03,0.03,0.00,-0.00,-0.08,-0.02,0.04,0.04,-0.05,0.07,0.05,-0.01,0.03,-0.03,0.03,0.08,
673.00,0.02,-0.06,0.01,0.04,0.00,0.04,-0.03,0.03,-0.05,0.06,-0.00,0.00,-0.03,0.01,0.03,-0.01,0.02,-0.03,-0.04,0.04,-0.01,-0.01,0.00,0.02,-0.01,-0.03,0.02,0.01,-0.17,-0.03,-0.01,-0.02,0.01,0.05,0.01,0.08,0.01,0.05,-0.01,-0.04,0.01,0.03,0.01,0.01,-0.01,0.00,-0.02,-0.03,-0.06,0.01,0.01,0.03,-0.07,0.01,-0.01,0.01,0.06,-0.02,0.01,0.06,
674.00,0.03,-0.04,0.00,0.05,-0.01,0.08,0.01,0.01,-0.05,0.04,0.01,0.01,0.01,0.04,0.01,-0.05,0.04,0.04,0.00,-0.01,-0.01,0.03,0.02,0.03,0.02,-0.04,0.02,-0.02,-0.10,-0.04,0.04,-0.05,-0.03,0.06,-0.00,0.08,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.03,-0.02,0.04,-0.04,0.00,-0.04,0.02,0.02,0.06,-0.08,0.01,-0.02,0.01,0.07,-0.03,0.01,0.02,
675.00,0.02,0.02,0.02,0.07,0.03,0.07,0.02,0.01,-0.04,0.02,0.01,-0.01,0.05,0.05,-0.01,-0.03,0.02,0.01,0.02,0.01,-0.03,0.03,0.00,-0.01,0.02,-0.02,-0.01,0.00,-0.06,-0.04,0.02,-0.04,-0.03,0.07,-0.01,0.09,-0.04,-0.03,-0.01,-0.01,0.05,-0.03,0.05,-0.07,0.00,0.02,-0.02,-0.00,-0.04,-0.01,0.01,0.04,-0.08,-0.03,-0.03,-0.02,0.08,0.00,0.03,-0.01,
676.00,-0.01,0.01,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.05,-0.02,0.04,-0.01,0.07,0.02,-0.01,-0.01,-0.00,0.02,0.03,0.01,0.00,-0.01,-0.02,-0.05,0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.05,-0.02,0.03,0.05,0.02,0.06,-0.07,0.01,0.03,0.01,0.02,-0.03,0.09,-0.07,0.05,0.00,-0.00,0.03,-0.03,-0.04,0.04,0.02,-0.09,-0.07,-0.06,-0.02,0.04,-0.00,0.02,-0.03,
677.00,0.01,0.04,0.02,0.01,-0.01,-0.04,0.01,-0.03,0.00,0.00,0.05,0.01,0.01,0.02,0.03,-0.04,-0.02,0.03,0.03,-0.00,-0.02,-0.02,-0.03,-0.02,0.00,0.05,-0.04,-0.02,0.04,0.01,0.04,-0.02,0.09,0.04,0.04,0.08,-0.08,-0.00,0.07,-0.00,-0.01,-0.05,0.05,-0.07,0.04,-0.01,0.02,0.02,0.01,-0.00,0.04,-0.01,-0.06,-0.07,-0.09,-0.01,0.02,0.00,0.04,-0.04,
678.00,0.01,0.04,-0.01,0.01,-0.02,-0.01,0.00,-0.05,-0.02,-0.01,0.03,0.02,0.01,0.04,0.06,-0.09,0.01,0.03,0.06,-0.02,-0.09,-0.02,-0.03,-0.02,0.03,0.02,-0.02,-0.01,0.06,0.02,0.03,-0.06,0.09,0.05,0.06,0.11,-0.04,-0.04,0.05,0.02,-0.01,-0.04,0.02,-0.06,0.02,0.00,-0.03,0.04,0.01,-0.02,0.04,0.01,-0.03,-0.02,-0.06,-0.02,0.06,-0.01,0.04,-0.03,
679.00,0.03,0.01,-0.00,-0.00,0.02,-0.02,-0.02,-0.05,-0.00,-0.02,0.02,-0.00,0.01,-0.01,0.07,-0.07,-0.02,-0.03,0.04,0.01,-0.09,-0.06,-0.04,-0.01,0.05,0.03,-0.00,0.01,0.05,0.07,-0.00,-0.05,0.09,0.06,0.01,0.09,-0.03,-0.04,0.06,0.04,-0.03,-0.02,0.02,-0.04,0.03,-0.03,-0.00,0.07,0.04,-0.01,0.01,-0.01,-0.02,-0.01,-0.05,-0.03,0.03,0.04,0.02,-0.03,
680.00,0.03,-0.00,-0.04,-0.02,0.04,-0.00,-0.04,-0.04,0.03,0.02,0.02,0.02,-0.00,-0.01,0.03,-0.08,-0.02,-0.04,0.05,-0.01,-0.06,-0.07,-0.02,0.00,0.05,0.04,-0.01,0.02,0.02,0.07,-0.02,-0.01,0.08,0.05,0.05,0.11,0.01,-0.03,0.07,0.01,-0.01,-0.04,0.05,0.01,0.01,-0.01,0.02,0.04,0.02,-0.00,0.03,-0.01,0.00,0.02,-0.03,-0.02,0.03,0.01,0.03,0.02,
681.00,0.06,0.02,-0.02,0.02,0.06,0.03,-0.03,-0.06,0.07,0.01,-0.00,-0.01,-0.02,0.03,0.01,-0.08,-0.00,-0.06,0.04,0.00,-0.09,0.00,0.03,0.00,0.03,0.02,0.01,0.00,-0.02,0.07,-0.01,0.00,0.04,0.07,0.07,0.07,0.03,-0.05,0.03,0.02,0.03,-0.02,0.03,0.02,-0.03,-0.00,0.03,-0.03,0.02,0.04,0.04,0.00,0.04,0.07,0.01,0.02,0.05,0.04,0.03,0.03,
682.00,0.05,0.04,-0.01,0.02,0.07,0.02,-0.03,-0.04,0.05,-0.01,-0.01,0.01,-0.01,0.03,0.00,-0.06,0.01,-0.06,0.03,0.02,-0.08,0.02,0.05,-0.03,0.08,0.01,0.04,0.00,-0.00,0.05,-0.06,0.00,0.02,0.05,0.03,0.06,0.03,-0.02,-0.00,0.04,0.03,0.02,0.02,0.01,-0.07,-0.03,0.02,-0.02,0.01,0.03,0.02,0.02,0.05,0.09,0.02,0.01,0.09,0.04,0.00,0.04,
683.00,0.04,0.05,-0.03,0.03,0.10,0.04,0.01,-0.03,0.07,0.03,-0.07,0.05,0.01,0.00,0.00,-0.02,-0.01,-0.08,0.01,0.03,-0.04,0.07,0.01,-0.06,0.07,0.04,0.04,-0.03,-0.01,0.00,-0.08,0.05,-0.01,0.05,-0.02,0.04,0.02,-0.01,0.01,0.02,0.05,0.02,0.04,0.01,-0.08,0.02,0.07,0.01,0.02,0.06,0.05,0.06,0.03,0.05,0.03,-0.04,0.05,0.04,0.00,-0.01,
684.00,0.01,0.05,0.01,0.03,0.09,0.03,-0.00,-0.02,0.05,0.02,-0.06,0.05,0.02,0.00,-0.00,0.00,-0.02,-0.07,0.01,0.06,-0.01,0.07,-0.02,-0.10,0.03,0.03,-0.01,-0.01,-0.02,-0.03,-0.08,0.03,-0.04,0.04,-0.03,0.03,0.01,-0.01,-0.01,0.01,0.08,0.00,0.07,0.02,-0.04,0.01,0.05,-0.02,0.01,-0.01,0.03,0.01,0.02,0.02,0.04,-0.01,0.03,0.03,0.04,0.01,
685.00,0.03,0.02,-0.02,0.03,0.08,0.02,-0.01,-0.00,0.02,-0.01,-0.04,0.04,-0.01,-0.05,0.01,0.01,-0.02,-0.08,0.02,0.07,-0.00,0.06,-0.05,-0.14,0.00,0.03,0.00,-0.01,-0.04,-0.02,-0.01,0.02,-0.04,0.01,-0.05,0.01,-0.00,0.04,-0.07,0.01,0.07,0.03,0.02,-0.01,0.01,0.03,0.02,0.02,0.02,-0.03,-0.02,0.00,0.02,-0.03,0.01,-0.02,0.05,0.05,0.01,-0.02,
686.00,0.02,0.02,0.00,0.01,0.06,0.02,-0.01,0.01,0.01,0.01,-0.04,0.07,-0.06,-0.05,0.04,-0.02,-0.02,-0.04,0.03,0.06,-0.01,0.01,-0.08,-0.12,0.03,-0.01,-0.01,-0.03,-0.01,-0.03,0.01,-0.01,-0.03,-0.00,-0.06,0.01,0.01,0.03,-0.05,-0.01,0.02,0.01,-0.01,-0.03,-0.01,0.03,0.02,0.06,0.03,-0.05,-0.02,-0.01,0.02,-0.02,-0.02,-0.04,0.05,0.03,0.00,-0.06,
687.00,-0.00,0.01,0.02,0.05,0.03,0.05,0.02,0.01,-0.02,-0.02,-0.10,0.06,-0.07,-0.05,0.03,-0.00,0.02,-0.02,0.02,0.04,-0.01,-0.01,-0.09,-0.10,0.00,-0.02,-0.04,-0.04,-0.04,-0.03,0.04,-0.01,-0.03,0.02,-0.06,-0.00,0.05,-0.03,-0.05,-0.04,0.05,0.02,-0.01,-0.05,0.03,0.04,0.03,0.07,0.05,-0.05,-0.04,0.03,-0.02,-0.04,0.04,-0.03,0.02,0.04,0.01,-0.06,
688.00,-0.00,0.01,0.06,0.01,0.05,0.04,-0.02,0.01,-0.01,-0.05,-0.07,0.02,-0.03,-0.03,-0.00,0.00,0.02,0.02,0.01,0.01,-0.02,-0.06,-0.03,-0.10,-0.00,-0.06,-0.06,-0.02,-0.05,0.00,0.06,-0.03,-0.02,0.00,-0.02,-0.05,0.02,-0.05,-0.07,0.01,0.01,0.02,-0.01,-0.02,0.05,-0.01,0.01,0.07,0.04,-0.09,-0.07,-0.01,-0.01,-0.05,0.02,0.05,-0.01,0.04,0.03,-0.02,
689.00,0.01,0.03,-0.01,0.01,0.05,0.03,-0.01,0.01,0.01,-0.03,-0.03,0.00,-0.08,-0.05,0.00,0.03,0.03,0.03,0.01,-0.04,-0.03,-0.06,-0.02,-0.08,-0.01,0.00,-0.02,-0.03,-0.03,-0.01,0.08,-0.01,0.01,-0.03,0.01,-0.06,0.02,-0.02,-0.02,0.01,-0.03,-0.01,-0.03,-0.03,0.02,-0.02,0.01,0.06,0.03,-0.05,-0.06,-0.02,-0.04,-0.06,0.00,0.08,0.03,0.01,0.03,-0.01,
690.00,0.02,0.03,0.02,0.03,0.03,0.04,0.01,-0.01,0.03,-0.00,-0.04,0.01,-0.03,0.04,0.01,-0.02,0.04,0.04,-0.02,-0.00,-0.04,-0.03,0.03,-0.03,-0.01,-0.02,0.02,-0.03,-0.00,-0.02,0.08,-0.03,0.00,-0.03,0.02,-0.07,0.01,-0.07,0.01,0.02,-0.02,-0.07,-0.04,-0.02,-0.02,0.01,0.03,0.05,0.03,-0.03,0.00,0.03,-0.06,-0.03,0.01,0.10,0.03,-0.01,0.00,0.00,
691.00,0.02,0.03,-0.02,0.06,0.05,0.03,0.03,-0.02,0.01,-0.03,-0.03,-0.01,-0.01,0.02,0.00,-0.02,0.03,0.05,-0.02,-0.02,-0.02,-0.02,0.03,-0.02,0.00,-0.01,0.05,0.01,0.00,-0.00,0.06,-0.04,0.02,-0.02,0.00,-0.07,0.01,-0.08,0.03,0.04,-0.00,-0.03,-0.06,-0.00,-0.02,-0.00,0.02,0.09,0.02,-0.04,-0.03,0.01,-0.06,-0.07,0.01,0.09,0.01,0.01,0.01,0.01,
692.00,0.03,0.05,-0.07,0.03,0.07,0.01,0.02,-0.03,0.01,0.01,-0.01,0.01,0.04,-0.01,-0.03,-0.05,-0.05,0.03,0.00,0.00,0.02,-0.01,0.04,-0.01,0.04,0.00,0.04,0.04,0.02,-0.01,0.04,-0.01,0.01,-0.05,0.01,-0.03,0.02,-0.04,0.05,0.04,-0.03,-0.03,-0.04,0.05,-0.03,0.02,0.07,0.05,0.02,-0.04,0.02,-0.02,-0.03,-0.08,-0.02,0.06,-0.01,-0.03,-0.00,0.03,
693.00,0.04,0.03,-0.07,0.03,0.06,0.00,-0.00,-0.07,0.02,0.02,0.01,-0.04,0.02,-0.01,-0.04,-0.03,-0.06,0.01,0.03,0.01,0.02,-0.01,-0.01,0.00,0.00,0.03,0.07,0.01,0.05,0.01,0.02,0.04,0.01,-0.02,0.00,-0.02,0.01,-0.00,0.06,0.03,-0.02,-0.02,-0.01,0.07,-0.02,0.05,0.10,0.01,0.03,-0.04,0.06,-0.04,-0.01,-0.05,-0.01,0.05,0.03,-0.02,-0.03,0.02,
694.00,0.04,0.02,-0.04,0.00,0.02,-0.02,-0.03,-0.04,0.06,-0.03,0.02,-0.04,0.03,-0.01,-0.05,-0.05,-0.04,-0.01,0.05,0.01,0.02,-0.01,0.00,0.04,0.03,-0.01,0.07,0.02,0.01,0.03,-0.01,0.04,-0.02,0.02,0.01,-0.00,0.01,0.01,0.02,0.03,-0.03,0.01,-0.02,0.02,-0.03,0.05,0.07,0.01,0.03,-0.04,0.08,0.01,0.03,0.03,-0.01,-0.01,0.07,0.01,-0.07,-0.02,
695.00,-0.02,0.03,-0.03,-0.00,-0.02,-0.04,0.01,-0.03,0.06,-0.03,0.02,-0.04,0.01,-0.01,-0.07,-0.03,-0.02,0.02,0.05,-0.03,0.03,-0.01,-0.03,0.04,0.04,0.01,0.07,-0.00,0.02,0.03,-0.05,0.07,-0.04,0.07,-0.04,0.00,0.01,0.02,0.07,0.05,-0.03,0.05,-0.01,0.07,-0.03,0.00,0.06,0.03,0.03,-0.01,0.05,-0.02,0.05,0.01,-0.01,-0.04,0.05,0.04,-0.07,-0.07,
696.00,-0.05,0.01,0.00,0.04,-0.01,-0.06,0.01,-0.03,0.01,0.00,-0.02,-0.03,0.03,-0.00,-0.06,-0.01,0.01,0.03,0.01,-0.05,0.03,0.04,-0.02,-0.03,0.02,0.02,0.01,0.02,0.05,0.02,-0.10,0.10,-0.04,0.07,-0.05,0.02,0.01,0.05,0.05,0.04,-0.01,-0.00,0.05,0.07,-0.02,-0.02,0.06,-0.01,-0.02,-0.04,0.07,-0.01,0.03,0.05,0.01,-0.03,0.07,0.01,-0.02,-0.02,
697.00,-0.05,-0.05,0.05,0.02,-0.03,-0.07,-0.01,-0.02,-0.01,0.01,-0.01,-0.04,0.03,0.01,-0.04,0.03,0.04,0.04,0.00,-0.08,0.01,0.07,0.00,-0.09,-0.02,-0.01,0.02,-0.02,0.02,0.03,-0.07,0.10,-0.09,0.07,-0.03,0.00,-0.03,0.09,0.03,0.05,0.02,-0.02,0.05,0.06,0.01,-0.03,0.01,-0.01,-0.06,-0.04,0.05,-0.01,0.01,0.07,-0.04,0.00,0.08,0.05,-0.03,-0.05,
698.00,-0.07,-0.06,0.00,0.05,-0.02,-0.07,0.05,-0.00,0.00,0.08,0.01,-0.00,0.01,0.05,-0.02,0.00,0.01,0.05,-0.00,-0.09,0.04,0.07,0.05,-0.06,-0.00,-0.03,-0.01,0.02,0.03,0.02,-0.05,0.07,-0.05,0.03,-0.01,-0.01,-0.00,0.05,0.02,0.03,-0.01,-0.00,-0.00,0.01,-0.03,-0.06,-0.03,-0.01,-0.08,-0.03,0.03,0.02,0.02,0.06,-0.07,-0.00,0.10,0.06,-0.01,-0.05,
699.00,-0.07,-0.07,0.01,0.09,-0.01,-0.07,0.06,-0.02,-0.06,0.09,-0.05,0.00,-0.01,0.09,0.02,0.02,0.04,0.05,-0.05,-0.09,0.03,0.09,0.07,-0.09,0.00,-0.05,-0.02,0.02,0.04,-0.01,-0.05,0.09,-0.08,0.01,0.01,0.02,-0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.04,-0.03,-0.05,-0.01,0.02,-0.05,0.04,0.02,0.04,-0.00,0.02,-0.04,0.01,-0.01,0.05,0.02,-0.06,
700.00,-0.04,-0.07,-0.01,0.05,0.06,-0.09,0.08,-0.04,-0.05,0.08,-0.06,-0.01,0.00,0.07,0.00,0.07,-0.01,0.02,-0.06,-0.07,0.01,0.12,0.07,-0.10,0.00,-0.10,-0.06,0.06,0.02,-0.02,-0.09,0.05,-0.03,-0.06,0.02,0.02,-0.01,-0.05,-0.01,0.05,-0.00,0.03,-0.01,0.01,-0.03,-0.05,-0.03,0.01,-0.07,-0.00,-0.03,0.04,-0.01,0.03,-0.02,0.02,-0.02,0.06,0.08,0.02,
701.00,-0.03,-0.05,-0.04,0.01,0.05,-0.05,0.05,-0.00,0.01,0.07,-0.03,-0.02,-0.05,0.03,-0.04,0.10,-0.02,-0.02,-0.03,-0.04,0.02,0.08,0.07,-0.04,0.03,-0.03,-0.04,0.04,-0.04,-0.06,-0.07,0.06,0.00,-0.09,0.02,0.02,-0.06,-0.04,0.03,0.01,-0.04,0.04,-0.04,0.01,-0.03,-0.02,-0.05,0.03,-0.04,0.04,-0.04,0.07,0.02,0.01,-0.03,0.04,-0.01,0.08,0.03,0.01,
702.00,0.01,-0.02,-0.08,0.00,0.04,0.00,0.03,-0.03,0.03,0.08,-0.01,-0.03,-0.10,0.04,-0.05,0.07,-0.02,-0.01,-0.04,0.04,-0.00,0.03,0.05,0.01,-0.00,0.01,-0.06,0.05,-0.06,-0.09,-0.08,0.02,0.05,-0.12,0.04,0.01,-0.07,-0.10,0.06,-0.00,-0.08,0.02,-0.05,-0.01,-0.08,0.02,-0.06,0.04,-0.01,0.09,-0.02,0.09,0.03,0.00,-0.03,0.05,0.00,0.04,0.04,-0.01,
703.00,0.06,0.03,-0.06,-0.02,0.04,-0.00,-0.02,-0.02,0.02,0.04,-0.00,-0.05,-0.14,-0.01,-0.02,0.04,0.04,-0.03,-0.03,0.04,-0.08,-0.02,0.06,0.03,0.02,0.00,-0.04,0.03,-0.08,-0.06,-0.10,0.01,-0.01,-0.08,0.00,0.02,-0.09,-0.10,0.09,-0.00,-0.06,0.01,-0.06,-0.02,-0.08,0.06,-0.06,0.08,0.01,0.09,-0.07,0.10,0.02,-0.02,0.00,0.02,-0.06,0.03,0.05,-0.01,
704.00,0.08,0.03,-0.08,-0.04,-0.02,0.06,0.00,-0.04,0.01,0.02,0.01,-0.00,-0.11,-0.03,-0.04,-0.01,-0.02,0.01,0.02,0.07,-0.07,-0.07,0.07,0.06,0.03,0.00,-0.05,0.01,-0.10,-0.00,-0.14,-0.02,0.05,-0.07,-0.04,-0.01,-0.09,-0.09,0.10,0.05,-0.04,0.01,-0.04,0.03,-0.05,0.08,-0.00,0.07,0.03,0.06,-0.08,0.04,-0.01,-0.05,-0.01,0.01,-0.02,0.00,0.01,0.03,
705.00,0.10,0.06,-0.05,-0.07,0.03,0.05,-0.03,-0.03,-0.02,-0.00,0.03,-0.00,-0.09,-0.02,-0.07,-0.02,-0.01,0.02,0.08,0.08,-0.04,-0.12,0.08,0.04,-0.03,0.04,-0.03,-0.00,-0.07,0.02,-0.10,0.04,0.05,-0.01,-0.05,-0.02,-0.10,-0.01,0.11,-0.02,-0.01,-0.06,-0.01,0.00,-0.02,0.09,0.06,0.05,0.06,0.05,-0.04,-0.01,0.00,-0.07,0.00,0.04,-0.00,-0.05,-0.05,0.03,
706.00,0.11,-0.01,-0.07,-0.11,-0.00,0.00,-0.05,-0.00,-0.05,-0.01,0.05,-0.02,-0.04,-0.01,-0.02,-0.05,0.02,0.02,0.08,0.07,-0.03,-0.09,0.09,0.07,-0.07,0.00,-0.02,-0.03,-0.07,0.05,-0.04,0.08,-0.02,-0.01,0.02,-0.03,-0.04,0.01,0.02,0.02,0.01,-0.08,0.01,-0.02,-0.06,0.15,0.11,0.04,0.07,0.04,-0.02,-0.00,0.01,-0.02,-0.03,-0.02,-0.02,-0.07,-0.06,-0.01,
707.00,0.04,0.02,-0.03,-0.14,0.01,-0.00,-0.03,0.01,0.01,-0.03,0.05,0.01,-0.03,-0.01,0.00,-0.06,-0.01,0.01,0.11,-0.00,0.00,-0.05,0.05,0.06,0.00,-0.04,0.05,-0.05,-0.05,0.09,-0.04,0.09,-0.01,0.08,0.00,-0.02,0.00,0.10,-0.01,0.08,0.00,-0.03,-0.04,-0.03,-0.05,0.08,0.11,0.07,0.11,0.01,-0.02,-0.03,-0.05,-0.02,0.02,-0.09,-0.02,-0.03,-0.04,-0.01,
708.00,-0.03,-0.02,-0.02,-0.12,-0.06,0.02,0.03,0.01,-0.01,-0.07,-0.00,0.01,0.03,-0.00,0.01,-0.04,-0.04,-0.02,0.06,-0.08,0.06,0.04,-0.01,0.01,-0.01,-0.05,0.03,-0.05,-0.05,0.03,-0.07,0.10,0.01,0.12,0.02,0.01,0.04,0.09,-0.06,0.08,0.09,-0.03,-0.01,-0.01,-0.07,0.05,0.14,0.08,0.11,0.01,0.03,-0.05,-0.08,-0.02,-0.01,-0.13,0.00,-0.05,-0.05,0.03,
709.00,-0.03,-0.07,-0.04,-0.12,0.01,-0.02,0.00,0.06,-0.00,-0.08,-0.01,-0.01,0.06,-0.04,-0.03,0.02,-0.09,-0.04,0.02,-0.11,0.07,0.07,-0.03,-0.04,-0.05,-0.07,0.04,-0.01,-0.03,0.01,-0.02,0.13,-0.02,0.15,0.06,-0.02,0.05,0.13,-0.08,0.08,0.09,-0.07,-0.01,0.01,-0.07,0.09,0.07,0.03,0.09,-0.07,0.08,-0.10,-0.04,0.05,0.01,-0.04,0.02,-0.00,0.02,-0.02,
710.00,-0.06,-0.07,-0.04,-0.06,-0.06,0.03,0.03,0.02,0.02,-0.04,-0.01,-0.04,0.03,-0.03,0.00,0.03,-0.07,-0.03,-0.01,-0.13,0.06,0.06,-0.03,0.01,0.00,-0.02,0.01,-0.01,-0.07,-0.04,-0.02,0.10,0.00,0.10,0.12,-0.01,0.07,0.09,-0.13,0.09,0.05,0.04,-0.05,-0.02,-0.04,0.05,-0.05,0.01,0.03,-0.07,0.06,-0.06,0.00,0.14,0.01,-0.10,0.10,0.05,0.04,0.00,
711.00,-0.05,-0.08,-0.04,-0.00,-0.09,0.12,0.05,-0.01,0.04,-0.00,-0.02,-0.04,0.02,0.03,0.05,-0.01,-0.09,-0.03,-0.03,-0.10,0.03,0.05,-0.02,-0.05,0.01,-0.04,0.06,0.01,-0.04,-0.04,-0.01,0.04,0.01,0.11,0.10,-0.01,0.08,0.03,-0.06,0.06,0.06,0.08,-0.09,0.02,-0.05,-0.04,-0.12,0.05,0.09,-0.03,0.07,-0.06,-0.03,0.07,0.04,-0.06,0.03,0.05,0.04,0.00,
