Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
733.00,0.14,0.59,0.38,0.23,0.21,0.21,0.20,0.09,0.03,0.11,0.04,0.09,0.01,0.08,0.02,0.02,0.04,-0.01,0.07,0.06,0.15,0.04,0.06,0.07,0.11,0.09,0.05,0.15,0.08,-0.15,0.11,0.04,0.07,0.10,-0.07,-0.02,0.07,-0.06,0.12,0.06,0.07,0.10,0.15,-0.07,-0.00,0.12,0.09,0.13,0.01,0.15,0.07,0.02,0.11,0.02,-0.01,0.09,0.02,0.09,-0.06,0.08,
734.00,0.20,0.61,0.41,0.21,0.17,0.16,0.18,0.08,0.06,0.05,0.00,0.11,0.10,0.04,0.00,0.01,0.05,0.02,0.04,0.10,0.22,0.06,0.06,0.14,0.10,0.14,0.13,0.12,0.03,0.02,0.08,0.01,0.11,0.09,-0.04,-0.03,0.12,-0.04,0.12,0.07,0.05,0.03,0.10,-0.11,0.11,0.12,0.01,0.13,-0.01,0.18,0.03,-0.00,0.15,0.01,-0.06,0.08,0.06,0.11,0.01,0.02,
735.00,0.21,0.56,0.43,0.17,0.14,0.22,0.17,0.10,0.03,0.02,0.03,0.10,0.10,0.05,0.02,0.05,0.04,0.06,0.06,0.12,0.16,0.08,0.08,0.13,0.06,0.13,0.14,0.10,0.02,-0.01,0.08,0.10,0.16,0.16,0.01,-0.01,0.12,0.03,0.10,0.02,0.01,0.07,0.07,-0.06,0.18,0.11,0.06,0.09,-0.06,0.15,0.05,-0.03,0.13,0.08,-0.08,0.05,0.06,0.10,0.03,0.04,
736.00,0.20,0.50,0.40,0.12,0.14,0.22,0.09,0.14,0.05,0.01,0.01,0.11,0.12,0.13,0.03,0.09,0.10,0.09,0.11,0.12,0.16,0.07,0.12,0.14,0.06,0.11,0.10,0.04,0.01,-0.01,0.04,0.10,0.15,0.18,0.05,0.06,0.06,0.04,0.06,-0.02,0.00,0.05,-0.02,-0.02,0.24,0.12,0.12,0.10,-0.07,0.13,0.05,-0.08,0.14,0.04,-0.06,0.01,0.04,0.06,0.04,-0.01,
737.00,0.23,0.49,0.36,0.14,0.12,0.17,0.03,0.20,0.02,0.03,0.03,0.15,0.12,0.13,0.09,0.11,0.12,0.09,0.16,0.10,0.15,0.03,0.12,0.18,0.09,0.10,0.10,0.00,0.02,0.05,0.04,0.11,0.17,0.17,0.07,0.04,0.02,0.01,0.04,-0.04,-0.02,0.02,0.01,0.02,0.22,0.10,0.18,0.09,-0.06,0.09,0.10,-0.04,0.12,0.06,-0.08,0.04,0.04,0.03,0.04,0.03,
738.00,0.18,0.44,0.36,0.13,0.14,0.12,-0.00,0.22,-0.01,-0.00,0.10,0.12,0.16,0.15,0.13,0.14,0.07,0.04,0.11,0.08,0.08,0.06,0.08,0.17,0.09,0.09,0.05,0.03,0.02,-0.00,-0.02,0.06,0.14,0.18,0.10,0.08,0.03,0.02,0.03,-0.05,-0.03,-0.04,-0.00,0.06,0.23,0.10,0.16,0.07,-0.03,0.07,0.09,0.01,0.12,0.07,-0.08,0.06,0.08,0.06,0.06,0.02,
739.00,0.18,0.44,0.36,0.20,0.15,0.16,0.00,0.26,-0.05,0.02,0.15,0.12,0.11,0.19,0.12,0.15,0.05,0.09,0.15,0.04,0.03,0.05,0.06,0.14,0.12,0.06,0.07,0.05,0.06,0.01,-0.04,0.03,0.15,0.13,0.14,0.10,0.04,0.06,0.06,-0.05,-0.02,-0.03,0.02,0.12,0.24,0.06,0.13,0.11,0.01,0.07,0.08,0.10,0.12,0.04,-0.04,0.11,0.10,0.03,-0.01,0.03,
740.00,0.17,0.43,0.32,0.18,0.26,0.11,0.02,0.29,-0.03,0.07,0.15,0.16,0.09,0.16,0.10,0.11,0.05,0.12,0.13,0.04,0.02,0.05,0.06,0.07,0.15,0.00,0.01,0.09,0.06,-0.01,-0.09,0.09,0.10,0.15,0.15,0.12,0.01,0.07,0.07,0.05,-0.02,-0.02,0.01,0.10,0.20,0.12,0.16,0.14,0.05,0.04,0.10,0.11,0.10,0.06,-0.03,0.16,0.11,-0.00,-0.01,0.05,
741.00,0.21,0.45,0.30,0.22,0.27,0.12,0.05,0.25,0.01,0.05,0.18,0.21,0.10,0.12,0.08,0.09,0.07,0.10,0.12,0.02,0.01,0.04,0.05,0.09,0.21,-0.03,0.04,0.08,0.08,0.01,-0.04,0.05,0.11,0.17,0.10,0.15,0.04,0.11,-0.02,0.14,-0.01,-0.02,0.06,0.12,0.14,0.06,0.07,0.16,0.09,0.06,0.07,0.13,0.09,0.11,-0.06,0.18,0.06,-0.04,0.01,0.05,
742.00,0.14,0.47,0.28,0.25,0.29,0.13,0.16,0.17,0.03,0.03,0.17,0.19,0.13,0.12,0.03,0.08,0.06,0.09,0.11,0.01,0.03,0.03,0.05,0.10,0.20,0.00,0.07,0.11,0.09,-0.02,-0.03,0.07,0.14,0.13,0.14,0.11,0.04,0.09,-0.05,0.19,0.06,-0.03,0.02,0.10,0.13,0.09,0.03,0.20,0.04,0.03,0.05,0.18,0.06,0.06,-0.09,0.13,0.09,-0.01,-0.03,0.04,
743.00,0.12,0.47,0.24,0.24,0.30,0.17,0.21,0.14,0.02,0.07,0.09,0.19,0.15,0.07,0.03,0.01,0.10,0.10,0.14,0.03,0.01,0.01,0.10,0.10,0.20,0.03,0.08,0.12,0.09,-0.00,-0.04,0.14,0.13,0.20,0.15,0.06,0.05,0.11,-0.02,0.20,0.08,0.01,0.05,0.01,0.08,0.08,0.02,0.21,0.02,0.05,-0.03,0.15,0.09,0.07,-0.08,0.07,0.06,-0.01,-0.01,0.06,
744.00,0.16,0.47,0.20,0.26,0.28,0.15,0.20,0.11,0.04,0.11,0.12,0.20,0.13,-0.07,0.03,0.04,0.11,0.16,0.20,0.01,-0.08,0.00,0.15,0.11,0.22,0.08,0.09,0.19,0.07,0.05,-0.08,0.16,0.08,0.22,0.16,0.07,0.07,0.12,0.01,0.19,0.11,0.03,0.09,-0.03,0.05,0.07,0.03,0.17,0.04,0.05,-0.03,0.11,0.08,0.11,-0.08,0.03,0.07,0.04,-0.01,0.01,
745.00,0.16,0.47,0.21,0.25,0.21,0.12,0.18,0.07,-0.00,0.15,0.14,0.19,0.11,-0.02,0.01,0.08,0.11,0.15,0.23,-0.05,-0.00,-0.02,0.10,0.07,0.17,0.09,0.05,0.21,0.11,0.04,-0.11,0.17,0.14,0.22,0.16,0.03,0.07,0.17,0.08,0.16,0.11,-0.02,0.10,-0.04,0.04,0.09,0.07,0.12,0.02,0.12,-0.04,0.15,0.10,0.02,-0.01,-0.02,0.12,0.02,0.02,0.02,
746.00,0.16,0.50,0.22,0.25,0.17,0.15,0.23,0.02,-0.01,0.22,0.16,0.22,0.06,-0.03,0.05,0.08,0.10,0.14,0.21,-0.06,0.01,-0.02,0.06,0.10,0.15,0.10,0.06,0.21,0.18,0.04,-0.13,0.16,0.18,0.19,0.17,0.01,0.10,0.14,0.18,0.10,0.10,0.04,0.09,-0.06,-0.03,0.11,0.11,0.09,0.05,0.15,0.04,0.11,0.12,0.03,0.06,-0.05,0.13,0.06,-0.01,-0.01,
747.00,0.18,0.52,0.26,0.21,0.18,0.14,0.18,0.01,0.04,0.21,0.10,0.28,0.02,-0.03,0.11,0.09,0.09,0.10,0.17,-0.07,0.05,-0.01,0.03,0.13,0.17,0.09,0.09,0.31,0.14,-0.00,-0.13,0.16,0.17,0.18,0.17,0.02,0.14,0.18,0.19,0.10,0.09,-0.03,0.09,-0.02,-0.01,0.11,0.08,0.10,0.15,0.15,0.02,0.12,0.10,0.06,0.12,0.01,0.06,0.07,0.09,-0.02,
748.00,0.28,0.55,0.34,0.27,0.21,0.14,0.21,0.04,0.09,0.15,0.10,0.29,0.09,-0.02,0.13,0.09,0.06,0.11,0.14,-0.07,-0.01,-0.06,-0.05,0.11,0.16,0.05,0.09,0.25,0.19,-0.04,-0.07,0.10,0.11,0.16,0.14,0.06,0.12,0.16,0.15,0.05,0.04,-0.01,0.05,0.04,-0.00,0.19,0.15,0.10,0.22,0.13,0.11,0.09,0.02,-0.02,0.13,0.06,0.07,0.13,0.17,0.01,
749.00,0.31,0.56,0.26,0.28,0.22,0.18,0.19,0.03,0.13,0.07,0.09,0.20,0.07,0.07,0.15,0.05,0.06,0.06,0.16,0.01,0.00,-0.07,-0.07,0.09,0.16,0.02,0.07,0.22,0.19,-0.04,-0.03,0.07,0.10,0.16,0.18,0.06,0.13,0.14,0.07,0.03,0.04,0.00,0.08,0.08,0.06,0.22,0.22,0.09,0.25,0.10,0.16,0.12,-0.01,-0.06,0.10,0.06,0.04,0.13,0.16,0.06,
750.00,0.28,0.63,0.26,0.31,0.23,0.16,0.14,0.04,0.12,0.04,0.17,0.18,0.11,0.11,0.11,0.07,0.06,0.08,0.15,0.01,0.01,-0.07,0.00,0.10,0.17,0.05,0.11,0.15,0.27,0.00,0.05,0.09,0.13,0.13,0.24,0.01,0.10,0.12,0.05,0.07,0.03,0.07,0.07,0.04,0.09,0.21,0.14,0.13,0.18,0.06,0.22,0.14,-0.03,-0.07,0.10,0.04,0.02,0.17,0.14,0.10,
751.00,0.29,0.62,0.32,0.33,0.23,0.16,0.16,0.08,0.14,-0.02,0.17,0.13,0.14,0.17,0.09,0.09,0.05,0.06,0.09,0.05,-0.04,-0.02,0.02,0.14,0.22,0.05,0.06,0.08,0.26,0.02,0.07,0.13,0.15,0.12,0.26,0.01,0.10,0.16,0.06,0.05,0.02,0.07,0.16,0.04,0.08,0.25,0.15,0.10,0.07,0.01,0.16,0.11,-0.05,-0.04,0.06,0.05,0.03,0.20,0.08,0.21,
752.00,0.28,0.61,0.29,0.29,0.19,0.11,0.10,0.05,0.14,-0.03,0.18,0.12,0.20,0.16,-0.01,0.03,0.05,0.11,0.09,0.16,-0.02,0.06,0.07,0.17,0.25,0.04,0.03,0.02,0.35,0.03,0.07,0.06,0.09,0.10,0.31,0.03,0.07,0.13,0.06,0.05,0.01,0.09,0.22,0.01,0.09,0.18,0.14,0.07,0.04,0.05,0.14,0.10,0.04,-0.09,0.04,0.04,0.05,0.21,0.00,0.27,
753.00,0.26,0.63,0.23,0.16,0.10,0.13,0.09,0.09,0.06,0.04,0.21,-0.02,0.21,0.10,-0.00,0.04,-0.01,0.19,0.06,0.17,0.00,0.10,0.08,0.17,0.23,0.13,0.00,0.02,0.36,0.07,0.10,0.10,0.16,0.10,0.23,0.06,0.10,0.15,0.09,0.02,0.02,0.15,0.23,-0.02,0.14,0.22,0.12,0.05,-0.03,0.08,0.15,0.09,0.03,-0.01,0.07,0.03,0.13,0.10,-0.09,0.24,
754.00,0.18,0.54,0.26,0.13,0.09,0.18,0.12,0.10,0.12,0.13,0.20,0.00,0.18,0.09,0.10,0.10,-0.00,0.19,0.02,0.15,-0.03,0.19,0.10,0.17,0.21,0.14,-0.02,-0.00,0.33,0.06,0.17,0.04,0.14,0.16,0.14,0.11,0.11,0.12,0.03,0.06,0.13,0.17,0.20,-0.02,0.12,0.16,0.09,0.08,0.00,0.06,0.09,0.04,0.06,0.03,0.17,0.06,0.16,0.02,-0.08,0.25,
755.00,0.15,0.45,0.25,0.10,0.14,0.19,0.11,0.05,0.11,0.16,0.13,0.06,0.21,0.08,0.12,0.03,-0.02,0.18,0.05,0.19,-0.05,0.23,0.08,0.19,0.16,0.14,-0.02,0.02,0.31,0.14,0.15,-0.08,0.18,0.19,0.09,0.14,0.14,0.11,0.06,-0.00,0.21,0.14,0.18,-0.04,0.12,0.13,0.16,0.07,0.08,0.03,0.06,0.02,0.12,0.08,0.20,0.04,0.09,-0.06,-0.06,0.20,
756.00,0.14,0.49,0.21,0.10,0.13,0.19,0.15,-0.01,0.12,0.15,0.12,0.09,0.25,0.06,0.18,-0.05,-0.06,0.14,0.04,0.14,-0.03,0.18,0.03,0.16,0.11,0.12,-0.03,0.09,0.28,0.11,0.15,-0.12,0.17,0.17,0.06,0.14,0.19,0.11,0.01,0.01,0.21,0.14,0.05,-0.03,0.08,0.15,0.13,0.11,0.15,0.03,-0.06,-0.01,0.13,0.04,0.21,0.03,0.11,-0.08,-0.02,0.15,
757.00,0.15,0.49,0.21,0.12,0.15,0.21,0.17,0.00,0.20,0.20,0.10,0.13,0.17,0.04,0.22,-0.02,-0.04,0.10,0.07,0.08,-0.03,0.11,0.04,0.06,0.06,0.11,-0.03,0.08,0.20,0.10,0.16,-0.05,0.09,0.16,0.06,0.13,0.23,0.05,-0.01,0.03,0.18,0.14,0.03,-0.08,0.09,0.14,0.11,0.10,0.12,0.01,-0.08,0.01,0.08,0.12,0.14,0.06,0.08,-0.09,0.03,0.09,
758.00,0.17,0.41,0.17,0.21,0.21,0.18,0.09,-0.06,0.21,0.12,0.11,0.15,0.11,0.03,0.20,0.01,0.02,0.00,0.12,0.05,0.04,-0.01,0.08,0.03,0.00,0.15,0.06,0.08,0.12,0.08,0.11,-0.05,0.08,0.11,0.14,0.08,0.15,0.02,0.00,0.06,0.21,0.06,-0.03,-0.05,0.17,0.08,0.14,0.08,0.09,0.05,-0.09,0.05,0.05,0.18,0.11,0.09,0.08,-0.09,0.03,0.08,
759.00,0.20,0.40,0.18,0.22,0.22,0.15,0.05,-0.08,0.20,0.11,0.08,0.12,0.07,0.04,0.13,0.02,0.08,0.03,0.09,0.09,0.09,-0.01,0.09,0.05,-0.06,0.02,0.05,-0.04,0.04,0.09,0.07,0.01,0.07,0.09,0.18,0.08,0.08,0.03,0.08,0.06,0.13,0.08,-0.07,-0.07,0.04,0.01,0.15,0.02,-0.03,0.09,-0.00,0.00,-0.04,0.25,0.05,0.06,0.04,-0.01,0.15,0.11,
760.00,0.24,0.41,0.22,0.22,0.13,0.16,0.04,-0.07,0.22,0.09,0.08,0.11,0.05,-0.08,0.06,0.07,0.14,0.07,0.05,0.05,0.10,-0.09,0.09,0.05,-0.03,-0.01,0.12,-0.06,0.00,0.08,0.03,0.13,0.02,0.02,0.19,0.07,-0.04,-0.01,0.05,0.09,0.02,0.09,-0.07,-0.09,0.04,-0.03,0.01,0.01,-0.10,0.10,0.06,0.01,-0.03,0.26,-0.04,-0.02,0.04,-0.02,0.13,0.04,
761.00,0.23,0.35,0.25,0.18,0.12,0.13,-0.02,0.02,0.16,0.11,0.06,0.10,0.06,-0.12,0.11,0.10,0.13,0.08,-0.02,-0.05,0.12,-0.12,0.06,0.04,-0.01,-0.01,0.15,-0.05,-0.01,0.04,0.07,0.15,0.01,-0.01,0.16,0.05,-0.04,0.00,0.06,0.10,0.03,0.02,-0.03,-0.07,0.06,-0.12,0.02,0.05,-0.09,0.12,0.12,0.08,-0.03,0.20,-0.02,0.06,0.09,-0.01,0.13,-0.01,
762.00,0.26,0.35,0.23,0.11,0.09,0.10,-0.06,0.02,0.11,0.12,0.11,0.06,0.13,-0.16,0.11,0.14,0.15,0.13,-0.05,-0.06,0.02,-0.08,0.05,0.04,0.04,0.01,0.09,-0.02,0.03,0.03,0.02,0.15,0.05,-0.05,0.06,0.05,-0.04,0.03,0.11,0.04,-0.06,0.05,0.05,-0.01,-0.06,-0.06,0.07,0.02,-0.02,0.12,0.16,0.05,-0.05,0.09,0.01,0.08,0.08,0.03,0.08,0.03,
763.00,0.27,0.37,0.24,0.11,0.03,0.03,-0.07,0.01,0.04,0.15,0.07,0.06,0.14,-0.13,0.10,0.09,0.15,0.14,-0.03,-0.09,0.04,0.00,0.11,0.01,0.13,0.01,0.07,0.02,0.02,0.08,0.05,0.17,0.08,-0.04,0.00,0.05,0.06,0.03,0.06,0.02,0.03,0.10,0.00,-0.05,-0.04,-0.01,0.09,0.06,0.01,0.09,0.10,0.00,-0.05,-0.06,0.09,-0.01,0.05,0.00,0.06,0.12,
764.00,0.26,0.38,0.23,0.16,0.02,0.11,0.00,0.12,-0.01,0.11,0.03,0.09,0.11,-0.11,0.06,0.12,0.03,0.17,-0.01,-0.10,0.01,-0.02,0.10,-0.00,0.06,0.05,-0.00,0.05,0.02,0.06,0.08,0.14,0.14,-0.03,-0.03,-0.00,0.04,0.08,0.12,0.03,0.07,0.00,-0.01,-0.06,-0.02,0.10,0.13,0.08,0.02,0.05,0.03,0.01,-0.05,-0.09,0.13,0.02,0.04,-0.03,-0.02,0.11,
765.00,0.24,0.43,0.23,0.22,0.06,0.08,0.02,0.14,0.00,0.09,0.05,0.09,0.07,-0.08,0.09,0.12,0.04,0.16,-0.02,-0.02,0.04,0.03,0.05,0.08,0.02,0.06,-0.05,0.11,0.02,0.06,0.11,0.11,0.16,0.01,-0.02,-0.05,0.08,0.09,0.11,0.05,0.08,-0.07,0.02,-0.01,0.01,0.14,0.19,0.05,0.08,0.09,-0.03,0.07,-0.16,-0.12,0.16,0.03,-0.03,-0.01,0.06,0.15,
766.00,0.17,0.42,0.18,0.20,0.10,0.09,0.10,0.11,-0.02,0.12,0.08,0.07,0.09,-0.07,0.07,0.09,0.04,0.15,-0.02,0.10,0.05,0.07,0.10,0.12,-0.06,0.05,-0.00,0.15,-0.04,0.06,0.10,0.15,0.15,0.04,0.00,-0.02,0.08,0.07,0.08,0.06,0.05,-0.04,-0.01,-0.03,0.03,0.10,0.16,0.04,0.11,0.11,-0.01,0.09,-0.21,-0.09,0.10,0.05,-0.07,-0.04,0.05,0.14,
767.00,0.18,0.41,0.27,0.20,0.14,0.11,0.14,0.09,-0.01,0.09,0.04,0.06,0.00,-0.05,0.09,0.09,0.06,0.25,0.04,0.14,0.01,0.11,0.09,0.11,-0.09,0.02,0.02,0.11,-0.06,0.02,0.18,0.21,0.12,0.16,-0.01,0.06,0.09,0.06,0.06,0.08,0.03,0.06,-0.09,-0.06,0.10,0.09,0.13,0.03,0.04,0.08,-0.03,0.07,-0.21,0.03,0.11,0.08,-0.03,-0.09,0.12,0.18,
768.00,0.21,0.46,0.26,0.17,0.17,0.12,0.16,0.04,0.00,0.13,0.13,0.05,-0.06,-0.06,0.09,0.07,0.05,0.20,0.10,0.14,0.04,0.09,0.11,0.13,-0.06,0.03,-0.01,0.09,0.02,0.02,0.10,0.13,0.15,0.16,0.05,0.10,0.05,0.07,0.05,0.13,-0.01,0.11,-0.03,-0.09,0.02,0.01,0.10,0.03,0.06,0.14,-0.02,0.06,-0.15,0.14,0.09,0.08,-0.15,-0.14,0.11,0.16,
769.00,0.25,0.47,0.29,0.13,0.22,0.11,0.16,0.00,0.01,0.21,0.16,0.15,-0.08,-0.04,0.11,0.07,0.10,0.13,0.11,0.12,0.06,0.08,0.12,0.14,0.02,-0.03,0.05,0.07,0.10,0.02,0.08,0.20,0.12,0.12,0.13,0.09,0.03,0.01,0.01,0.13,-0.09,0.10,0.06,-0.02,0.07,-0.05,0.03,-0.01,0.12,0.18,0.01,0.10,-0.11,0.20,0.05,0.06,-0.07,-0.16,0.14,0.17,
770.00,0.26,0.48,0.29,0.13,0.19,0.15,0.19,-0.05,0.06,0.23,0.18,0.12,-0.01,0.01,0.10,0.04,0.15,0.12,0.11,0.02,0.00,0.12,0.13,0.11,0.17,0.04,0.06,0.05,0.14,0.01,-0.01,0.15,0.04,0.06,0.13,0.12,0.08,0.02,-0.01,0.11,-0.04,0.10,0.14,-0.03,0.08,-0.00,0.03,-0.03,0.15,0.17,0.00,0.07,-0.03,0.18,0.02,0.09,0.12,-0.11,0.10,0.19,
771.00,0.34,0.45,0.31,0.20,0.11,0.19,0.16,-0.06,0.07,0.20,0.09,0.16,0.03,0.04,0.07,-0.07,0.16,0.10,0.13,0.02,0.03,0.10,0.17,0.13,0.28,0.10,0.08,0.04,0.16,-0.01,-0.08,0.11,-0.01,-0.02,0.17,0.15,0.11,-0.02,0.06,0.11,0.01,0.10,0.26,0.06,0.13,0.02,0.01,-0.06,0.19,0.18,0.02,0.07,0.03,0.14,0.11,0.04,0.19,-0.11,0.14,0.21,
772.00,0.39,0.42,0.28,0.23,0.11,0.20,0.23,-0.01,0.05,0.17,0.08,0.22,0.05,0.14,0.00,-0.05,0.09,0.08,0.06,-0.02,0.06,0.05,0.12,0.08,0.33,0.09,0.08,-0.00,0.19,0.02,-0.17,0.12,0.08,-0.01,0.25,0.05,0.06,-0.03,0.11,0.08,0.08,-0.02,0.26,0.09,0.17,0.11,0.08,-0.09,0.14,0.25,0.08,0.08,0.11,0.11,0.12,-0.02,0.29,-0.14,0.03,0.15,
773.00,0.35,0.48,0.30,0.26,0.15,0.28,0.25,0.01,0.06,0.10,0.02,0.18,0.08,0.20,0.03,0.02,0.11,0.08,0.03,0.00,0.12,0.02,0.12,0.12,0.34,0.13,0.11,-0.04,0.20,0.04,-0.14,0.08,0.07,0.04,0.16,0.07,0.05,-0.03,0.14,0.08,0.09,-0.07,0.18,0.16,0.18,0.16,0.03,-0.13,0.11,0.14,0.12,-0.03,0.08,0.09,0.14,-0.08,0.31,-0.10,-0.06,0.07,
774.00,0.28,0.55,0.28,0.27,0.21,0.21,0.17,0.02,-0.01,0.08,0.06,0.12,0.11,0.26,0.03,-0.04,0.08,0.02,-0.07,-0.03,0.13,-0.05,0.10,0.09,0.27,0.19,0.14,0.10,0.20,0.02,-0.10,0.02,0.08,-0.02,0.09,0.05,0.07,0.00,0.17,0.08,0.14,-0.08,0.11,0.16,0.16,0.17,0.03,-0.06,0.06,0.10,0.08,-0.01,0.12,0.04,0.16,-0.04,0.32,-0.05,-0.06,0.05,
775.00,0.27,0.54,0.27,0.28,0.20,0.16,0.19,0.06,0.02,0.13,0.05,0.09,0.04,0.29,-0.00,-0.05,0.06,-0.00,-0.08,0.03,0.17,-0.06,0.05,0.16,0.11,0.16,0.06,0.08,0.22,-0.02,-0.04,0.07,0.15,0.03,0.06,0.05,0.09,0.03,0.20,0.03,0.11,-0.00,-0.00,0.18,0.13,0.16,0.07,-0.02,0.01,0.02,0.05,-0.07,0.15,0.08,0.10,-0.13,0.28,0.03,-0.05,0.07,
776.00,0.15,0.54,0.33,0.24,0.25,0.08,0.15,0.02,-0.01,0.17,0.08,0.10,-0.04,0.18,0.02,-0.03,0.04,0.03,-0.07,0.00,0.14,-0.03,0.07,0.11,0.03,0.20,0.06,0.09,0.20,0.06,-0.00,0.07,0.20,0.07,0.11,-0.01,0.08,0.12,0.13,0.03,0.11,0.00,-0.06,0.17,0.08,0.13,0.14,-0.05,-0.05,0.03,0.00,-0.10,0.09,0.09,0.12,-0.10,0.23,0.09,-0.08,0.11,
777.00,0.13,0.47,0.36,0.26,0.27,0.10,0.11,0.03,-0.04,0.23,0.06,0.05,-0.08,0.11,0.11,-0.06,0.11,-0.02,-0.04,-0.03,0.14,0.04,0.11,0.08,-0.13,0.16,0.07,0.13,0.19,0.06,0.12,0.00,0.21,0.02,0.11,-0.02,0.05,0.10,0.11,0.05,0.14,0.07,-0.11,0.13,0.03,0.10,0.10,-0.03,-0.03,0.07,0.03,-0.04,0.07,0.04,0.09,-0.18,0.11,0.03,-0.02,0.20,
778.00,0.11,0.40,0.39,0.24,0.26,0.08,0.03,0.06,0.00,0.26,0.14,0.11,-0.03,0.05,0.04,-0.02,0.11,0.03,-0.02,-0.03,0.12,0.09,0.12,0.14,-0.13,0.13,0.01,0.10,0.15,0.06,0.13,0.00,0.27,-0.05,0.16,-0.05,0.04,0.10,0.11,-0.09,0.13,0.02,-0.07,0.06,-0.05,0.11,0.11,0.03,-0.04,0.11,-0.04,-0.04,0.04,0.07,0.06,-0.13,0.13,0.09,0.02,0.24,
779.00,0.13,0.43,0.45,0.25,0.24,0.01,0.11,0.08,0.02,0.23,0.18,0.16,0.02,0.02,0.03,0.04,0.12,0.06,0.00,-0.04,0.10,0.09,0.16,0.21,-0.11,0.11,0.01,0.06,0.10,0.01,0.11,-0.09,0.22,-0.01,0.19,-0.06,0.12,0.11,-0.01,-0.08,0.06,0.04,-0.03,0.08,-0.03,0.06,0.08,0.05,-0.03,0.12,-0.08,-0.01,-0.01,0.02,0.10,-0.08,0.11,0.11,0.03,0.21,
780.00,0.07,0.48,0.50,0.19,0.29,0.05,0.07,0.11,0.00,0.20,0.16,0.21,0.11,0.03,0.11,0.15,0.11,0.10,-0.01,-0.02,-0.04,0.02,0.22,0.12,-0.02,0.04,0.09,0.04,0.08,-0.02,0.07,-0.12,0.21,0.03,0.17,-0.02,0.10,0.04,-0.02,-0.09,0.03,0.05,-0.01,0.11,-0.01,0.07,0.03,0.04,0.01,0.22,-0.07,0.08,-0.02,0.01,0.10,0.01,0.07,0.02,0.03,0.19,
781.00,0.13,0.50,0.51,0.15,0.30,0.08,0.08,0.22,0.00,0.12,0.15,0.16,0.13,0.02,0.08,0.20,0.08,0.07,-0.02,0.02,-0.13,-0.02,0.26,0.07,0.08,0.03,0.02,0.02,-0.03,0.00,0.11,-0.08,0.12,0.15,0.17,0.03,0.13,0.02,-0.03,-0.05,0.07,0.10,-0.05,0.10,0.05,0.13,0.03,0.07,0.03,0.13,-0.10,0.08,0.05,0.12,0.03,-0.00,0.03,0.03,0.03,0.16,
782.00,0.18,0.50,0.50,0.14,0.32,0.05,0.04,0.28,0.06,0.14,0.14,0.15,0.08,0.14,0.01,0.26,0.09,0.09,0.00,0.05,-0.13,-0.04,0.26,-0.01,0.18,-0.01,0.03,-0.01,0.04,0.01,0.02,-0.08,0.13,0.15,0.22,0.13,0.14,0.06,-0.05,-0.03,0.03,0.13,-0.04,0.17,0.06,0.16,0.04,0.07,0.01,0.08,-0.12,0.09,0.02,0.10,0.01,-0.02,0.05,0.01,0.09,0.10,
783.00,0.12,0.47,0.45,0.18,0.29,0.04,0.06,0.34,0.07,0.16,0.13,0.07,0.10,0.14,0.03,0.30,0.15,0.08,0.03,0.08,-0.14,-0.04,0.26,-0.03,0.22,0.04,0.14,-0.01,0.10,-0.06,0.07,-0.08,0.05,0.13,0.19,0.12,0.09,0.05,-0.06,0.10,0.02,0.04,0.02,0.24,0.04,0.20,0.10,0.06,0.02,0.02,-0.13,0.11,0.06,0.09,-0.02,-0.01,0.05,0.01,0.18,0.07,
784.00,0.11,0.41,0.44,0.15,0.24,0.13,0.04,0.33,0.15,0.17,0.09,0.04,0.10,0.13,-0.01,0.24,0.12,0.08,0.10,0.17,-0.11,0.08,0.25,0.05,0.26,0.10,0.07,-0.04,0.08,-0.07,0.03,-0.04,0.02,0.14,0.15,0.21,0.09,0.03,-0.03,0.17,0.01,0.01,0.05,0.20,0.00,0.25,0.14,-0.01,0.03,-0.02,-0.10,0.09,0.09,0.11,-0.03,-0.06,-0.03,0.00,0.15,0.06,
785.00,0.16,0.40,0.38,0.12,0.26,0.19,0.05,0.38,0.15,0.19,0.04,0.02,0.10,0.15,0.02,0.14,0.10,0.07,0.09,0.19,-0.14,0.17,0.21,0.05,0.23,0.12,0.09,-0.02,0.05,-0.05,0.03,-0.02,0.02,0.11,0.19,0.17,0.10,0.05,-0.05,0.19,0.02,0.03,0.00,0.18,0.02,0.21,0.20,-0.07,0.00,-0.00,-0.05,0.07,0.07,0.10,0.03,-0.07,-0.02,-0.05,0.14,-0.02,
