Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
909.00,0.05,0.02,-0.06,0.00,0.05,-0.03,0.01,-0.00,-0.04,0.02,0.06,0.03,0.02,-0.01,0.03,-0.02,0.01,-0.04,-0.02,0.08,-0.03,-0.02,-0.04,0.02,0.09,0.02,0.06,0.06,0.01,0.02,0.07,-0.00,0.05,0.02,0.03,0.05,0.02,0.02,-0.05,0.06,-0.02,0.02,0.01,0.05,0.07,0.03,0.01,-0.04,0.08,-0.02,0.08,0.07,0.02,0.05,0.03,0.05,-0.01,-0.02,0.03,0.06,
910.00,0.04,0.00,-0.01,-0.02,0.05,-0.03,0.00,0.02,-0.04,0.01,0.04,0.06,0.03,-0.00,-0.00,-0.04,-0.01,-0.04,-0.01,0.05,-0.04,-0.02,-0.03,-0.01,0.03,-0.01,0.07,0.07,0.02,0.02,0.07,0.04,0.04,0.04,0.02,0.04,0.02,0.01,-0.05,0.06,-0.02,-0.02,-0.02,0.06,0.07,0.05,-0.01,-0.05,0.08,-0.04,0.07,0.07,-0.00,0.08,0.06,0.01,-0.02,0.01,0.03,0.03,
911.00,0.03,-0.02,-0.03,-0.01,0.02,-0.01,-0.01,0.04,-0.02,-0.01,0.04,0.06,0.04,-0.01,-0.02,-0.08,0.02,-0.04,0.02,0.02,-0.04,0.02,-0.06,0.01,0.00,-0.02,0.08,0.06,0.06,0.06,0.04,0.03,0.01,0.05,0.01,0.04,0.02,-0.02,-0.06,0.02,-0.01,-0.04,0.01,0.05,0.07,0.07,-0.01,-0.04,0.07,-0.06,0.02,0.06,-0.03,0.04,0.05,0.01,0.01,0.01,0.04,0.03,
912.00,0.04,-0.04,-0.01,0.02,0.04,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.05,0.04,0.01,0.02,-0.00,-0.03,-0.06,0.00,0.02,-0.01,0.01,-0.02,-0.03,0.04,-0.01,0.07,0.03,0.03,0.04,0.07,0.02,0.00,0.03,-0.00,0.03,0.02,-0.03,-0.07,0.06,-0.02,-0.02,-0.00,0.04,0.05,0.05,0.00,-0.05,0.05,-0.06,0.01,0.02,-0.04,-0.01,0.05,0.04,0.03,0.03,0.07,0.03,
913.00,0.03,-0.06,0.01,0.04,0.02,-0.03,-0.01,0.02,0.03,-0.01,0.01,0.03,0.05,0.02,0.02,0.04,-0.02,-0.04,0.02,-0.02,0.00,0.00,0.02,-0.06,0.04,-0.02,0.05,0.03,0.04,0.04,0.04,0.04,-0.01,0.03,-0.01,0.06,0.03,-0.05,-0.02,0.05,0.02,0.00,-0.00,-0.00,0.03,0.03,0.03,-0.03,0.03,0.00,0.01,0.00,-0.03,0.00,0.05,0.02,0.00,0.05,0.03,0.02,
914.00,0.00,-0.02,-0.00,0.04,0.00,-0.01,-0.02,0.00,0.05,0.01,0.02,0.02,0.06,-0.02,0.02,0.04,0.02,-0.01,0.04,-0.03,0.02,-0.01,0.02,-0.04,0.01,-0.02,0.00,0.03,0.02,0.05,0.03,0.02,-0.04,-0.00,0.01,0.06,0.03,-0.01,0.02,0.01,0.05,-0.01,0.02,0.01,0.02,-0.02,0.03,0.02,0.03,0.02,-0.01,0.02,-0.02,-0.03,0.04,0.03,0.05,-0.00,0.03,0.00,
915.00,-0.01,-0.02,-0.02,0.08,-0.00,0.02,-0.02,-0.01,0.06,0.01,0.02,-0.00,0.09,0.01,0.06,0.07,0.04,-0.01,0.03,-0.06,0.05,-0.01,0.04,0.02,0.02,0.02,-0.01,0.04,0.00,0.07,0.03,0.02,-0.02,-0.01,-0.01,0.03,0.03,-0.01,0.02,0.01,0.01,0.01,0.04,-0.02,0.02,-0.01,0.04,0.02,0.03,0.06,0.00,0.01,0.02,-0.04,0.01,0.05,0.06,0.01,0.02,-0.01,
916.00,-0.02,-0.04,-0.02,0.05,0.01,-0.00,-0.02,0.02,0.04,0.00,0.00,-0.03,0.10,0.04,0.06,0.09,0.06,0.02,0.02,-0.04,0.01,-0.02,0.08,0.01,0.02,0.03,-0.02,0.05,-0.04,0.04,0.06,0.03,0.00,0.04,-0.02,0.04,0.04,0.03,0.02,0.05,0.03,-0.00,0.02,-0.02,0.02,-0.06,0.03,0.02,0.04,0.06,0.01,-0.01,0.03,-0.05,-0.02,0.07,0.06,0.02,-0.01,0.01,
917.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.03,0.03,0.04,-0.01,0.03,-0.02,0.06,0.02,0.07,0.06,0.06,0.05,0.06,-0.01,0.04,-0.00,0.05,0.03,0.04,0.00,-0.03,0.04,-0.04,0.03,0.05,0.03,0.00,0.04,-0.01,0.05,0.03,0.05,0.04,0.03,0.04,0.01,0.03,-0.01,0.02,-0.04,0.01,0.05,0.07,0.06,0.03,-0.01,0.07,-0.03,0.00,0.07,0.06,0.04,-0.01,0.04,
918.00,0.01,-0.02,-0.03,0.03,-0.02,0.01,0.05,0.01,0.04,-0.01,0.00,0.01,0.05,0.00,0.08,0.04,0.07,0.03,0.05,0.05,0.04,0.01,0.02,0.05,0.02,-0.03,0.01,0.01,-0.04,-0.01,0.04,-0.00,0.04,0.02,-0.01,0.04,0.01,0.04,0.03,0.01,0.01,0.01,0.05,-0.02,0.01,-0.01,-0.01,0.07,0.03,0.04,0.07,-0.01,0.08,0.01,-0.00,0.05,0.05,0.06,-0.01,0.02,
919.00,-0.00,-0.00,-0.01,0.01,-0.03,0.00,0.05,0.02,0.01,-0.04,0.03,0.01,0.04,0.03,0.06,0.02,0.07,0.03,0.07,0.05,0.02,0.01,0.02,0.05,-0.00,-0.02,0.02,-0.01,-0.02,-0.01,0.03,-0.01,0.04,0.08,0.03,0.04,0.01,0.01,0.01,0.01,0.01,-0.00,0.04,0.01,0.04,0.02,-0.01,0.02,0.04,0.03,0.10,-0.01,0.06,0.02,0.01,0.04,0.05,0.07,0.02,0.03,
920.00,0.03,-0.00,0.01,0.00,-0.00,-0.01,0.05,0.01,-0.02,-0.04,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.09,0.08,0.01,0.02,0.01,0.04,0.03,-0.03,0.04,-0.04,0.01,0.01,0.02,-0.04,-0.00,0.10,0.05,0.04,0.02,0.00,0.01,-0.00,0.01,0.01,0.06,0.03,0.04,0.02,-0.02,0.02,0.06,0.01,0.06,-0.00,0.05,0.00,0.04,0.06,0.07,0.06,0.05,0.04,
921.00,0.03,0.00,0.02,0.03,-0.02,0.01,0.06,0.00,-0.01,-0.05,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.03,0.08,0.06,0.04,0.02,0.03,0.02,0.04,-0.07,0.02,-0.01,0.04,0.02,0.00,-0.03,0.02,0.07,0.03,0.02,0.01,-0.03,0.02,-0.00,0.03,0.03,0.08,0.01,0.07,0.06,-0.01,0.03,0.05,-0.02,0.10,-0.00,0.07,0.04,0.06,0.05,0.06,0.06,0.02,0.02,
922.00,-0.03,0.01,0.03,0.06,-0.01,0.03,0.01,0.01,-0.03,-0.04,0.00,0.04,-0.01,-0.00,-0.05,-0.02,-0.01,0.01,0.06,0.03,0.02,0.02,0.00,0.02,-0.01,-0.04,0.03,-0.01,0.05,0.04,-0.00,-0.03,0.00,0.06,0.03,0.03,-0.00,-0.00,0.01,0.00,0.03,0.01,0.05,0.03,0.05,0.06,-0.02,0.02,0.08,-0.02,0.05,0.02,0.03,0.04,0.06,0.03,0.04,0.04,0.03,-0.04,
923.00,-0.02,0.04,0.02,0.06,-0.03,0.01,-0.01,0.03,-0.03,-0.03,-0.01,0.02,-0.00,0.01,-0.07,-0.05,0.01,0.00,0.06,0.03,0.01,0.04,0.01,0.04,-0.00,-0.02,0.02,0.00,0.02,0.05,0.03,-0.03,-0.02,0.08,0.01,0.03,0.00,-0.02,0.01,-0.03,0.02,-0.00,0.05,0.02,0.06,0.08,-0.00,0.00,0.10,-0.01,0.01,0.01,0.02,0.00,0.06,0.05,0.07,0.00,0.03,-0.05,
924.00,-0.01,0.03,0.03,0.07,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.07,-0.04,-0.01,0.02,0.00,0.01,0.01,0.03,0.05,0.03,0.02,0.02,0.01,0.02,0.04,0.06,0.09,-0.03,0.02,0.05,-0.04,0.01,-0.03,-0.00,0.01,-0.01,-0.03,-0.01,0.05,0.00,0.03,0.05,0.03,-0.02,0.10,0.00,-0.03,0.01,0.01,-0.01,0.05,0.10,0.06,-0.01,-0.02,-0.03,
925.00,-0.01,0.02,0.01,0.09,0.01,0.02,-0.04,0.01,0.03,-0.01,-0.01,0.00,-0.03,0.01,-0.05,-0.03,0.01,0.02,-0.02,-0.02,-0.01,0.01,0.03,0.04,0.01,0.00,-0.00,0.03,0.02,0.05,0.07,0.01,0.02,0.03,-0.05,0.05,-0.02,-0.00,0.04,-0.01,-0.02,-0.00,0.02,-0.02,0.03,0.04,0.06,-0.02,0.08,0.05,-0.04,0.03,0.05,0.01,0.04,0.08,0.01,0.05,-0.05,-0.01,
926.00,-0.01,0.02,-0.02,0.06,0.00,0.01,-0.02,-0.01,0.06,0.01,0.01,-0.01,0.00,0.02,-0.02,-0.02,0.03,0.03,-0.03,0.02,-0.00,0.03,-0.02,0.07,-0.01,0.02,0.01,0.01,0.00,0.06,0.10,-0.00,0.03,0.02,-0.02,0.05,-0.01,0.01,0.03,-0.04,-0.02,-0.02,0.03,-0.00,0.01,0.02,0.06,-0.03,0.07,0.05,-0.06,0.04,0.02,-0.00,0.04,0.06,0.02,0.03,-0.03,-0.02,
927.00,0.01,-0.00,-0.00,0.04,-0.01,-0.01,-0.00,0.00,0.08,0.02,-0.01,-0.02,0.02,0.04,0.01,0.03,0.07,0.02,-0.04,0.00,0.01,0.04,0.01,0.06,0.00,0.03,0.01,0.01,-0.00,0.05,0.09,0.00,0.04,0.05,-0.03,0.02,-0.03,-0.03,-0.02,-0.01,-0.04,-0.04,0.00,-0.02,0.03,0.05,0.08,-0.05,0.04,0.07,-0.03,0.04,0.04,0.02,0.01,0.05,0.02,0.04,-0.01,0.04,
928.00,0.01,-0.03,-0.02,0.05,0.02,-0.01,-0.00,-0.01,0.07,0.02,-0.01,-0.00,0.03,0.05,0.03,0.06,0.08,0.05,-0.05,0.01,-0.01,0.05,0.03,0.04,0.02,-0.00,0.00,0.03,0.01,0.02,0.04,0.03,0.05,0.06,0.01,0.02,-0.01,-0.01,-0.02,0.03,-0.00,-0.01,-0.01,-0.01,0.05,-0.00,0.07,-0.05,0.03,0.05,-0.04,0.02,0.07,0.01,-0.04,0.04,0.01,0.05,-0.01,0.08,
929.00,0.01,0.00,-0.00,0.04,0.01,-0.01,0.05,-0.02,0.06,0.03,0.00,0.02,-0.02,0.03,0.05,0.06,0.07,0.04,-0.02,0.03,0.01,0.04,0.00,0.04,0.03,-0.02,-0.01,0.02,-0.01,0.02,0.02,0.04,0.04,0.02,0.04,0.01,0.01,0.00,-0.04,0.03,-0.01,-0.01,0.01,0.00,0.05,0.01,0.04,-0.02,0.05,0.03,0.00,-0.00,0.06,0.00,-0.02,0.02,-0.01,0.05,-0.00,0.04,
930.00,-0.04,0.02,0.04,0.05,-0.01,-0.02,0.04,-0.02,0.08,0.06,-0.02,0.02,0.02,0.01,0.04,0.04,0.06,0.02,0.00,0.06,0.02,0.06,0.01,0.04,0.04,-0.01,0.02,0.03,-0.00,0.01,0.02,0.03,0.05,0.01,0.04,-0.01,-0.02,-0.02,-0.08,0.02,-0.02,-0.03,-0.01,0.00,0.02,0.04,0.03,-0.02,0.05,0.04,0.02,0.00,0.06,0.00,-0.02,0.02,-0.02,-0.01,0.05,0.02,
931.00,-0.07,0.02,0.05,0.01,-0.01,-0.02,0.02,0.02,0.01,0.03,-0.02,0.04,0.03,0.01,0.01,0.03,0.07,0.04,0.03,0.01,-0.01,0.02,0.02,0.05,0.04,0.00,0.01,0.04,-0.01,0.02,0.00,0.02,0.02,0.01,0.05,0.01,0.00,-0.03,-0.07,0.02,0.01,-0.02,-0.00,-0.00,0.05,0.02,0.02,-0.02,0.08,0.03,0.01,-0.02,0.03,-0.01,-0.03,0.06,-0.04,-0.00,0.08,0.02,
932.00,-0.05,0.03,0.04,0.02,0.03,-0.03,0.03,0.01,-0.01,0.01,-0.03,0.05,0.00,0.01,0.03,0.03,0.04,0.05,0.03,0.04,-0.03,0.01,0.00,0.06,0.06,0.02,0.01,0.01,0.01,0.07,0.02,0.02,0.01,-0.03,0.02,-0.01,0.03,-0.02,-0.03,0.04,0.01,0.03,0.01,-0.00,0.03,0.01,-0.00,-0.01,0.12,0.01,-0.02,-0.03,0.02,-0.01,-0.00,0.09,-0.03,-0.01,0.09,0.00,
933.00,-0.04,0.01,0.01,0.02,0.02,-0.05,0.03,0.03,-0.00,-0.01,-0.06,-0.00,0.00,-0.04,0.01,-0.00,0.02,0.05,0.06,0.05,-0.02,0.00,0.00,0.01,0.05,-0.01,0.00,0.03,0.00,0.06,0.01,0.03,0.02,-0.07,-0.00,0.00,-0.00,-0.05,-0.02,0.02,0.02,0.03,0.02,-0.03,-0.00,0.04,0.01,0.00,0.08,0.00,0.01,-0.02,0.01,0.00,0.03,0.09,-0.06,0.03,0.05,0.01,
934.00,-0.06,0.00,-0.01,-0.00,0.01,-0.02,0.01,0.05,-0.01,-0.03,-0.03,0.03,0.00,-0.01,-0.00,-0.01,0.04,0.03,0.06,0.01,-0.03,0.01,-0.00,-0.01,0.03,0.01,0.00,0.02,0.01,0.03,0.01,0.03,0.02,-0.05,0.02,0.01,0.01,-0.01,0.01,0.01,0.07,-0.01,0.00,0.00,0.02,0.04,-0.00,-0.01,0.06,0.01,-0.01,-0.02,-0.03,-0.00,0.05,0.07,-0.04,0.03,0.07,0.05,
935.00,-0.02,-0.02,-0.02,0.01,0.03,0.01,0.01,0.05,-0.02,-0.06,-0.06,0.01,-0.03,-0.01,-0.00,0.00,0.03,0.02,0.04,0.02,-0.01,0.03,-0.02,-0.02,0.03,0.02,0.01,-0.02,0.03,0.06,0.01,0.02,-0.03,-0.02,0.01,-0.01,0.02,-0.04,0.04,-0.03,0.07,-0.00,0.02,-0.00,0.02,0.02,0.00,-0.03,0.03,-0.02,-0.02,0.00,-0.04,0.00,0.08,0.04,0.04,0.01,0.06,0.09,
936.00,-0.00,-0.03,-0.04,0.04,0.02,0.01,-0.02,0.04,0.01,-0.06,-0.04,-0.03,-0.06,0.00,-0.00,0.05,-0.00,0.03,0.01,0.04,-0.01,0.02,0.02,-0.05,0.02,0.01,-0.02,-0.01,0.04,0.02,0.03,0.04,0.01,-0.00,0.01,-0.01,0.03,-0.04,0.03,-0.01,0.05,-0.02,-0.01,-0.01,0.00,0.02,0.06,-0.03,-0.01,-0.02,0.00,0.02,-0.04,-0.02,0.06,0.03,0.06,0.03,0.04,0.12,
937.00,0.01,-0.02,-0.05,0.03,0.00,-0.00,-0.04,0.04,0.02,-0.04,0.00,0.00,-0.08,-0.00,-0.02,0.04,-0.02,0.00,0.01,-0.00,0.00,0.04,0.02,-0.04,0.01,-0.03,-0.01,-0.02,0.03,0.03,0.03,0.06,0.01,0.01,0.00,-0.00,0.04,-0.01,0.00,-0.04,0.08,-0.02,-0.04,-0.01,-0.02,0.02,0.05,0.02,-0.01,0.00,0.02,0.06,-0.01,0.00,0.08,-0.02,0.05,0.04,0.03,0.12,
938.00,-0.03,-0.04,-0.09,0.04,-0.02,-0.01,-0.06,0.02,0.04,-0.03,0.01,0.02,-0.06,-0.01,-0.02,0.06,0.02,-0.03,0.01,-0.04,0.02,0.05,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.04,0.04,0.04,0.04,-0.01,-0.01,-0.00,-0.00,0.06,0.01,0.01,-0.06,0.06,-0.02,-0.04,0.00,-0.03,0.02,0.03,0.05,-0.03,-0.01,0.03,0.06,0.04,0.01,0.08,-0.04,0.09,-0.02,0.01,0.05,
939.00,-0.02,-0.07,-0.05,0.02,-0.02,-0.02,-0.04,0.04,0.01,-0.01,-0.01,-0.00,-0.07,-0.02,-0.01,0.09,0.03,-0.03,-0.02,-0.03,-0.00,0.03,0.05,0.02,-0.02,0.03,-0.04,-0.00,0.04,0.05,0.04,0.03,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.03,0.00,-0.01,-0.03,-0.03,-0.02,0.03,0.06,0.04,-0.04,-0.00,0.04,0.05,0.04,0.02,0.05,-0.01,0.09,-0.03,0.02,0.01,
940.00,0.01,-0.06,-0.05,0.02,-0.02,-0.03,-0.05,0.01,-0.01,0.01,0.02,0.02,-0.06,-0.02,-0.02,0.09,0.05,-0.00,-0.01,-0.04,-0.07,0.02,0.03,0.03,-0.03,-0.03,-0.06,0.01,0.04,-0.01,0.04,0.02,0.01,-0.01,-0.04,-0.01,0.04,-0.00,-0.02,-0.03,0.01,0.02,-0.03,-0.02,-0.03,0.02,0.05,0.06,-0.03,0.03,0.02,0.01,0.06,0.00,0.05,-0.01,0.05,-0.01,0.01,-0.01,
941.00,0.01,-0.04,-0.03,0.03,-0.04,-0.05,-0.03,-0.04,0.02,-0.01,0.05,0.04,-0.03,-0.06,-0.01,0.03,0.05,-0.01,0.01,-0.01,-0.02,0.03,-0.01,0.01,-0.03,-0.04,-0.06,0.00,0.03,-0.03,0.05,-0.00,0.01,-0.03,-0.08,0.01,0.02,0.03,-0.01,-0.06,0.00,-0.01,0.02,-0.02,-0.02,0.00,0.02,0.08,-0.02,0.01,0.04,0.01,0.06,0.02,0.09,0.01,0.06,-0.03,-0.03,-0.07,
942.00,-0.01,-0.03,-0.01,0.07,-0.05,-0.03,-0.01,-0.04,0.03,0.03,0.03,0.08,0.02,-0.05,-0.01,0.02,0.07,-0.03,0.01,0.01,-0.06,0.05,0.01,-0.02,-0.03,-0.04,-0.06,0.01,0.03,-0.07,0.02,-0.03,0.01,-0.03,-0.07,-0.02,0.02,0.02,-0.01,-0.05,0.00,-0.04,-0.00,-0.02,-0.02,0.05,0.03,0.03,-0.01,0.04,0.05,0.02,0.04,0.04,0.07,0.03,0.06,-0.07,0.04,-0.11,
943.00,-0.01,0.00,-0.02,0.07,-0.04,-0.02,-0.06,-0.03,0.00,0.03,0.06,0.10,0.04,0.01,-0.04,-0.00,0.03,0.05,0.02,0.02,-0.09,0.02,0.04,-0.02,-0.01,-0.06,-0.05,-0.02,0.01,-0.12,-0.01,-0.03,0.00,0.03,-0.07,-0.02,0.02,0.03,0.00,-0.02,0.01,0.00,0.01,0.02,0.04,-0.02,0.01,-0.01,0.03,0.06,0.02,-0.01,-0.02,0.04,0.02,0.06,0.05,-0.04,0.03,-0.06,
944.00,0.02,0.04,-0.03,0.09,-0.02,-0.02,-0.07,-0.03,-0.00,0.04,0.07,0.08,0.06,-0.01,-0.03,0.02,-0.00,0.07,-0.00,0.02,-0.06,-0.00,0.05,-0.07,0.02,-0.06,-0.05,-0.03,-0.01,-0.07,0.01,-0.06,0.03,0.02,-0.09,-0.03,0.02,0.04,0.01,-0.00,-0.01,0.04,-0.01,0.05,0.05,-0.02,0.01,0.01,0.05,0.06,-0.01,-0.04,-0.01,0.04,0.00,0.06,0.03,-0.01,0.01,-0.03,
945.00,0.01,0.00,-0.01,0.09,-0.03,-0.01,-0.08,-0.00,0.03,0.10,0.01,0.09,0.08,-0.02,-0.04,-0.01,-0.03,0.05,0.03,0.04,-0.01,0.01,0.07,-0.10,0.04,-0.05,-0.02,0.02,-0.01,-0.05,-0.03,-0.08,0.05,0.03,-0.08,-0.01,-0.05,0.04,0.01,-0.02,-0.02,0.09,-0.02,0.02,0.05,0.01,0.02,0.01,0.05,0.09,0.00,-0.02,0.01,0.10,-0.01,0.03,0.01,0.03,0.03,-0.02,
946.00,-0.03,-0.02,-0.00,0.07,-0.01,0.03,-0.08,0.02,-0.02,0.05,0.01,0.06,0.05,0.02,-0.06,-0.04,0.01,0.05,0.02,-0.00,-0.03,-0.00,0.09,-0.06,0.00,-0.09,-0.01,0.04,-0.01,-0.04,-0.02,-0.07,0.02,0.02,-0.01,-0.02,-0.02,0.05,0.05,-0.03,-0.02,0.08,0.02,0.08,0.06,0.01,0.01,-0.02,0.04,0.07,-0.05,-0.04,0.01,0.06,-0.06,0.03,0.01,0.06,0.05,-0.01,
947.00,-0.01,-0.03,0.03,0.05,0.02,0.02,-0.06,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.04,-0.02,0.01,0.08,-0.02,-0.01,0.02,-0.04,0.07,0.02,0.03,-0.05,0.01,-0.00,-0.00,-0.02,0.02,-0.06,-0.03,0.06,-0.01,-0.02,-0.02,0.05,0.07,-0.04,-0.07,0.09,0.07,0.07,0.08,0.00,0.03,-0.02,-0.01,0.01,-0.07,-0.07,0.01,0.01,-0.04,0.05,0.03,0.08,0.04,0.01,
948.00,-0.00,-0.06,0.04,0.03,0.03,0.00,-0.00,0.01,-0.01,0.01,-0.03,-0.05,-0.03,-0.04,-0.03,0.01,0.03,0.06,-0.07,-0.01,0.01,-0.01,0.06,-0.01,0.04,-0.08,-0.02,0.02,0.03,-0.01,0.04,-0.04,-0.01,0.07,-0.01,-0.01,-0.02,0.02,0.07,-0.05,-0.05,0.08,0.09,0.01,0.04,0.03,0.07,-0.01,-0.03,0.01,-0.06,-0.05,0.04,0.02,-0.05,0.05,0.01,0.09,0.02,0.01,
949.00,-0.01,-0.04,0.03,-0.00,0.04,0.02,0.06,0.03,-0.01,-0.00,0.00,0.00,-0.06,-0.02,-0.01,-0.01,0.03,0.04,-0.00,-0.06,0.04,-0.00,0.01,0.04,0.01,-0.06,0.00,0.01,0.04,0.00,0.05,-0.02,-0.05,0.07,0.02,-0.01,0.02,0.05,0.03,-0.07,-0.02,0.03,0.08,0.03,0.03,-0.00,0.02,0.01,-0.01,-0.01,-0.04,-0.02,0.05,0.01,-0.03,0.02,0.00,0.08,0.03,0.02,
950.00,-0.01,-0.03,-0.03,0.01,0.00,0.01,0.09,0.01,0.01,-0.01,-0.01,-0.04,-0.04,-0.06,0.01,0.02,0.07,0.03,-0.00,-0.04,0.06,-0.00,-0.00,0.06,0.01,-0.01,0.01,0.00,0.05,0.00,0.06,-0.04,-0.05,0.08,0.01,-0.03,0.04,0.00,0.00,-0.06,-0.01,-0.00,0.10,0.03,0.00,-0.04,0.01,0.01,-0.03,-0.02,-0.02,-0.01,0.05,0.01,-0.03,0.00,0.06,0.03,0.03,0.01,
951.00,0.00,-0.06,-0.03,0.00,-0.02,0.00,0.08,0.05,-0.01,0.02,0.01,-0.07,-0.03,-0.06,0.01,0.07,0.05,0.03,-0.02,-0.05,0.05,-0.01,0.01,0.05,0.02,0.00,-0.01,0.02,0.05,-0.02,0.05,-0.04,-0.04,0.08,0.00,-0.02,0.03,-0.02,-0.03,-0.01,0.00,-0.02,0.05,-0.01,0.05,-0.08,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,-0.03,-0.01,0.02,-0.00,0.05,0.02,
952.00,0.04,-0.01,-0.04,-0.03,-0.03,0.03,0.06,0.05,0.00,0.03,0.03,-0.06,-0.07,-0.09,0.02,0.05,0.02,0.01,0.02,-0.03,0.02,0.01,-0.01,0.02,0.01,0.00,0.01,0.04,0.08,-0.01,0.02,-0.00,-0.02,0.03,-0.01,0.00,0.03,-0.00,-0.02,0.02,0.04,0.02,0.01,-0.01,0.03,-0.07,-0.05,-0.01,0.03,0.03,0.05,0.03,0.04,0.01,0.00,-0.07,0.01,0.03,0.05,0.05,
953.00,0.03,-0.02,-0.04,0.00,-0.05,0.02,0.04,0.02,0.03,-0.02,0.02,-0.04,-0.04,-0.11,0.02,0.01,0.02,-0.02,0.04,-0.03,0.05,0.01,-0.03,0.04,0.00,-0.02,0.04,0.04,0.04,0.01,-0.01,0.00,-0.01,-0.02,0.03,0.00,0.02,-0.00,-0.04,0.01,0.02,0.01,0.02,-0.00,0.02,-0.06,-0.09,0.01,0.03,0.03,0.05,0.03,0.05,0.04,0.00,-0.09,0.02,0.01,0.00,0.01,
954.00,0.01,-0.01,-0.01,0.02,-0.06,-0.00,-0.00,0.01,0.00,-0.05,-0.03,-0.02,-0.06,-0.08,0.01,-0.00,0.04,-0.03,0.04,-0.02,0.00,0.00,-0.01,0.03,-0.00,-0.02,0.03,0.05,0.05,-0.02,-0.00,0.01,0.02,-0.02,0.04,0.00,0.01,-0.04,-0.03,0.02,0.04,-0.01,-0.01,0.00,0.03,0.01,-0.08,-0.01,0.03,0.03,0.03,0.02,0.04,0.05,-0.01,-0.09,0.02,-0.02,0.02,0.02,
955.00,0.05,0.02,-0.04,0.02,-0.02,-0.02,-0.05,-0.01,-0.02,-0.08,-0.05,0.03,-0.04,-0.02,0.03,-0.04,0.04,0.01,0.04,-0.03,-0.05,-0.01,-0.01,0.04,-0.01,0.01,0.01,0.03,0.06,-0.04,-0.04,0.03,-0.01,-0.01,0.03,0.02,0.01,-0.01,-0.01,0.03,0.03,0.05,0.00,-0.01,0.04,0.02,-0.06,-0.01,0.03,0.03,-0.01,0.01,0.02,0.01,0.01,-0.08,0.02,0.02,0.01,0.06,
956.00,0.05,0.06,-0.01,0.02,-0.00,-0.02,-0.01,-0.04,-0.03,-0.11,-0.08,0.06,-0.04,0.00,0.04,-0.03,0.03,0.02,0.02,-0.02,-0.03,-0.04,-0.01,0.00,0.02,0.02,-0.01,0.06,0.06,-0.00,-0.01,0.02,0.03,0.01,0.03,0.01,0.00,-0.01,0.00,0.02,0.04,0.07,0.03,-0.00,0.00,0.04,-0.04,0.02,-0.01,0.01,-0.05,-0.01,0.05,0.00,0.01,-0.03,0.02,0.02,-0.01,0.08,
957.00,0.04,0.03,0.00,0.04,0.02,-0.03,0.00,-0.06,0.01,-0.07,-0.09,0.07,-0.01,0.03,0.03,-0.04,0.06,0.01,0.03,-0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.01,-0.01,0.06,0.05,-0.01,-0.02,-0.01,0.03,0.04,0.01,0.01,-0.00,-0.02,0.01,-0.00,0.05,0.06,0.01,-0.01,-0.04,0.03,-0.04,-0.00,-0.00,-0.00,-0.04,-0.03,0.05,0.03,0.03,-0.03,0.04,0.02,-0.00,0.05,
958.00,0.06,0.05,-0.04,0.01,0.01,-0.00,-0.01,-0.04,-0.04,-0.07,-0.05,0.04,0.01,0.05,-0.03,-0.04,0.08,0.06,0.04,-0.01,-0.01,-0.04,0.01,-0.00,-0.01,0.03,-0.01,0.05,0.06,-0.04,-0.02,-0.03,0.03,0.05,-0.01,0.03,0.01,-0.02,0.04,-0.01,0.06,0.08,0.00,-0.02,0.01,0.06,-0.03,0.01,-0.03,-0.03,-0.04,-0.01,0.01,0.01,0.04,0.01,0.06,-0.01,-0.01,0.06,
