Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
940.00,0.02,-0.00,-0.02,0.01,-0.00,0.04,0.03,-0.01,0.01,0.05,0.01,-0.01,0.04,-0.04,-0.05,0.00,-0.02,0.06,-0.04,0.01,-0.02,0.02,0.03,0.04,0.01,-0.02,-0.05,0.01,0.03,0.03,0.01,-0.01,0.02,0.02,-0.02,-0.05,-0.02,-0.00,0.02,-0.02,0.05,0.00,0.04,-0.02,0.00,0.01,-0.02,0.00,0.02,0.03,0.02,0.03,-0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
941.00,0.01,0.05,0.02,0.05,0.00,0.01,0.07,-0.01,0.00,0.04,0.02,0.00,0.03,-0.01,-0.05,-0.00,-0.00,0.05,-0.05,0.00,-0.01,0.01,-0.03,0.04,0.04,-0.01,-0.01,0.00,0.04,0.05,-0.01,-0.02,0.01,0.04,-0.03,-0.04,-0.04,0.03,0.03,-0.04,0.05,-0.01,0.04,-0.01,-0.04,0.03,-0.01,-0.01,0.03,0.04,-0.05,0.01,0.02,0.02,0.02,-0.02,-0.01,-0.02,0.04,-0.04,
942.00,0.05,0.05,0.01,0.02,-0.02,0.00,0.06,-0.02,-0.00,0.01,0.02,0.03,-0.00,0.01,-0.06,-0.02,-0.01,0.07,-0.03,0.05,-0.01,0.00,-0.06,0.01,0.05,-0.03,0.06,0.03,0.02,0.04,-0.03,0.00,-0.03,0.03,-0.03,-0.04,-0.03,0.05,0.01,-0.00,0.03,-0.01,0.08,0.00,-0.07,0.01,-0.01,0.00,0.01,0.02,-0.06,0.02,0.03,0.07,0.01,-0.04,-0.01,-0.03,0.03,-0.05,
943.00,0.03,0.05,0.02,0.04,-0.04,0.01,0.00,0.00,-0.01,-0.00,0.02,0.03,0.01,0.02,-0.04,-0.03,0.01,0.04,-0.04,0.08,-0.02,-0.01,-0.07,0.03,0.04,-0.02,0.08,0.02,0.04,0.04,-0.02,0.02,-0.01,-0.00,-0.04,-0.03,-0.04,0.04,-0.02,0.02,0.02,0.00,0.07,0.01,-0.07,0.03,-0.00,0.02,-0.01,0.03,-0.04,0.01,0.05,0.07,0.02,-0.08,-0.04,-0.00,0.02,-0.03,
944.00,0.03,0.02,0.05,0.04,-0.02,0.02,-0.02,0.02,0.00,-0.01,0.00,0.04,-0.03,0.02,-0.02,-0.01,-0.01,0.03,-0.05,0.05,-0.05,-0.02,-0.06,-0.00,0.03,-0.05,0.08,-0.00,0.04,0.02,-0.01,0.02,0.02,0.01,-0.05,-0.01,-0.01,0.07,0.01,0.03,0.01,0.01,0.04,0.03,-0.05,0.03,0.03,-0.00,-0.00,0.04,-0.06,-0.03,0.07,0.05,0.05,-0.07,-0.07,-0.02,0.01,-0.02,
945.00,0.03,0.01,0.03,0.03,0.01,0.04,-0.04,0.07,-0.01,-0.03,0.03,0.02,-0.08,0.01,0.03,-0.01,-0.01,-0.01,-0.07,0.01,-0.01,-0.03,-0.04,-0.01,0.04,-0.03,0.04,-0.00,0.03,0.05,-0.01,0.01,0.00,-0.01,-0.05,0.01,0.03,0.05,-0.01,0.06,0.00,0.05,0.03,0.03,-0.03,0.03,0.03,-0.01,0.03,0.04,-0.06,0.01,0.06,0.00,0.01,-0.09,-0.05,0.01,-0.01,-0.03,
946.00,0.01,-0.04,0.01,0.02,0.04,0.05,-0.05,0.07,-0.00,0.00,-0.02,-0.02,-0.04,0.03,0.06,-0.01,0.05,-0.04,-0.07,0.01,0.00,-0.03,-0.06,-0.05,0.05,-0.03,0.03,0.00,0.03,-0.00,0.03,0.03,0.00,-0.03,-0.03,0.02,0.05,0.05,-0.03,0.03,0.00,0.06,0.03,0.03,-0.02,0.02,0.03,-0.00,-0.02,0.00,-0.06,0.00,0.02,-0.00,-0.03,-0.05,-0.01,0.00,-0.01,0.01,
947.00,-0.02,-0.06,0.03,0.01,0.05,0.06,-0.07,0.09,-0.03,-0.02,-0.05,-0.03,-0.01,0.02,0.02,-0.03,0.05,-0.06,-0.06,0.01,0.01,-0.03,-0.03,-0.05,0.03,-0.01,0.01,0.01,0.05,0.01,0.00,0.03,0.03,0.00,-0.01,0.01,0.04,0.07,-0.04,0.05,0.04,0.02,0.03,0.02,-0.01,-0.00,-0.02,-0.04,-0.03,-0.01,-0.07,-0.00,0.04,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.02,
948.00,-0.03,-0.02,0.01,-0.01,0.02,0.05,-0.04,0.07,0.01,-0.01,-0.05,-0.04,-0.03,0.01,-0.03,-0.01,0.03,-0.03,-0.06,0.01,0.01,-0.01,-0.02,-0.11,0.02,0.00,-0.02,0.01,0.05,0.01,-0.01,0.00,0.00,0.02,0.01,0.01,0.04,0.08,-0.01,0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.06,-0.02,-0.02,-0.05,-0.06,0.01,0.05,0.01,-0.02,0.03,-0.01,-0.01,-0.01,-0.02,
949.00,-0.01,-0.00,-0.03,0.00,-0.02,0.05,-0.01,0.04,-0.01,0.00,-0.07,-0.04,-0.04,0.03,-0.02,-0.00,0.04,-0.03,-0.06,-0.01,0.05,-0.05,-0.03,-0.11,0.02,0.03,-0.03,-0.02,0.04,0.02,-0.04,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.06,0.00,-0.01,0.01,0.04,0.02,0.01,0.01,0.01,-0.03,-0.04,-0.02,-0.07,-0.06,0.02,0.02,-0.00,-0.04,-0.03,0.03,0.00,0.02,-0.02,
950.00,0.00,0.00,-0.05,-0.03,-0.02,0.05,0.01,0.02,0.00,-0.01,-0.04,-0.05,-0.02,0.03,-0.05,-0.02,0.01,0.03,-0.02,0.02,0.02,-0.02,-0.01,-0.10,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.06,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.05,-0.01,0.00,0.00,0.02,0.03,0.02,-0.03,-0.03,-0.05,-0.03,-0.03,-0.05,-0.05,0.01,0.05,0.04,-0.01,-0.01,0.02,-0.02,0.04,-0.05,
951.00,0.02,0.04,-0.05,-0.05,-0.03,0.04,0.02,0.02,0.02,0.01,0.00,-0.05,-0.02,0.02,-0.04,-0.01,0.01,0.01,0.01,0.04,-0.00,-0.02,0.01,-0.07,-0.05,0.02,-0.01,0.01,0.01,0.06,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.01,0.01,0.02,0.01,-0.04,-0.03,-0.03,-0.02,-0.05,-0.05,-0.02,0.02,0.07,0.02,0.00,-0.02,-0.01,-0.00,0.03,-0.03,
952.00,0.03,0.05,-0.06,-0.03,-0.05,0.05,0.03,0.02,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.00,0.02,-0.01,0.04,-0.01,-0.03,0.03,-0.03,-0.06,0.02,-0.00,-0.01,0.01,0.03,0.01,-0.01,0.02,-0.01,0.01,-0.02,0.00,-0.00,0.04,0.01,0.00,0.04,0.03,0.02,-0.01,0.00,0.02,-0.01,-0.03,-0.02,-0.02,-0.02,0.06,0.03,-0.02,-0.02,-0.01,0.03,0.03,-0.01,
953.00,0.02,0.03,-0.05,-0.04,-0.01,0.03,0.02,0.02,0.03,0.00,0.04,-0.02,-0.00,-0.03,-0.00,0.02,-0.01,0.01,-0.02,0.03,-0.01,-0.01,0.05,0.02,-0.07,0.02,-0.04,-0.02,0.00,0.03,0.00,-0.01,0.02,-0.01,0.00,0.02,-0.03,0.01,0.05,0.02,0.02,0.02,0.04,0.03,-0.02,0.03,0.04,-0.01,0.00,0.03,-0.03,0.01,0.04,0.03,-0.01,0.01,-0.01,0.02,0.06,0.01,
954.00,0.02,0.03,-0.04,-0.04,0.02,0.02,0.01,0.01,0.03,0.04,0.03,-0.01,0.01,-0.04,0.00,0.03,0.02,0.00,-0.02,0.00,-0.03,0.01,0.05,0.03,-0.05,-0.01,-0.05,-0.03,-0.01,0.01,0.02,-0.05,0.02,-0.02,0.01,0.02,-0.03,0.03,0.05,-0.01,0.02,0.01,0.05,0.03,0.00,0.04,0.04,0.00,0.02,0.03,-0.01,-0.01,0.05,0.01,0.00,0.02,0.01,0.00,0.07,0.03,
955.00,0.02,-0.01,-0.03,-0.06,0.03,-0.01,0.01,0.00,-0.02,0.02,0.04,-0.01,0.01,-0.03,0.01,0.05,0.05,-0.01,-0.02,0.02,-0.05,0.03,0.03,0.04,-0.03,-0.02,-0.01,-0.03,-0.01,-0.03,0.03,-0.04,0.03,-0.04,0.00,0.05,-0.03,0.04,0.05,0.01,0.02,0.00,0.03,-0.00,-0.01,0.02,0.07,-0.03,0.05,0.04,0.02,-0.04,0.01,-0.01,-0.01,0.05,0.01,-0.03,0.06,0.05,
956.00,0.01,0.01,-0.04,-0.04,0.02,-0.02,0.02,0.02,-0.03,0.00,0.01,-0.01,0.00,-0.03,-0.04,0.03,0.01,0.00,-0.04,0.03,-0.07,0.04,0.03,0.04,-0.01,-0.01,-0.01,-0.02,0.00,-0.04,0.03,-0.06,0.02,-0.01,-0.00,0.02,-0.03,0.03,0.03,-0.02,0.04,0.00,0.04,-0.05,0.02,0.00,0.05,0.00,0.05,0.05,0.04,-0.06,0.01,0.01,-0.01,0.04,-0.01,-0.04,0.02,0.03,
957.00,0.02,0.02,-0.03,-0.04,0.01,-0.02,0.02,0.02,-0.04,0.02,0.01,-0.00,-0.01,-0.03,-0.02,0.05,-0.00,0.02,-0.03,0.02,-0.05,0.04,0.00,0.01,0.00,-0.01,-0.00,-0.04,0.01,-0.04,0.01,-0.05,0.05,0.01,-0.04,0.03,-0.05,0.04,0.03,-0.03,0.03,0.01,0.01,0.00,-0.00,0.00,0.03,-0.00,0.07,0.03,0.02,-0.06,0.03,-0.02,-0.01,-0.01,-0.02,-0.05,0.02,0.03,
958.00,0.04,0.02,-0.04,-0.03,0.03,-0.00,0.04,0.04,-0.05,0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.03,0.02,0.01,-0.03,0.03,-0.03,0.01,-0.01,-0.01,0.01,-0.05,-0.02,-0.04,-0.01,-0.03,0.03,0.04,0.01,0.01,-0.04,0.04,0.03,-0.01,0.06,-0.01,-0.02,0.01,-0.05,0.00,-0.01,-0.01,0.06,0.03,-0.01,-0.04,0.03,-0.01,-0.02,-0.05,-0.02,-0.04,0.01,0.01,
959.00,0.04,0.02,-0.02,0.02,0.05,0.02,0.05,0.07,-0.02,-0.02,0.00,0.00,0.01,0.03,-0.01,-0.01,-0.01,0.03,0.06,0.03,-0.03,0.03,-0.05,-0.01,-0.04,-0.02,0.00,-0.06,-0.04,-0.03,0.01,-0.01,0.05,0.03,0.03,-0.02,-0.06,0.01,-0.01,-0.00,0.07,-0.02,-0.03,0.01,-0.10,-0.06,-0.03,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.02,-0.02,-0.02,-0.05,-0.01,-0.03,0.04,
960.00,0.05,0.03,-0.03,0.02,0.03,0.05,0.02,0.07,-0.03,-0.03,-0.01,0.01,0.03,0.02,0.01,-0.03,0.01,0.02,0.08,0.01,-0.02,-0.00,-0.04,0.02,-0.05,-0.01,0.02,-0.03,-0.05,-0.05,0.03,-0.00,0.07,0.04,0.03,-0.04,-0.06,0.01,0.00,-0.01,0.06,-0.03,-0.01,0.05,-0.07,-0.06,-0.03,0.02,0.00,-0.03,-0.05,0.03,-0.00,-0.01,-0.00,-0.04,-0.05,0.01,-0.01,0.02,
961.00,0.05,0.03,-0.03,0.04,0.05,0.05,0.00,0.08,0.00,-0.02,0.01,0.02,0.02,0.01,-0.02,-0.03,-0.01,0.04,0.07,-0.02,-0.02,-0.02,-0.00,0.01,-0.07,-0.02,-0.00,-0.04,-0.06,-0.04,0.01,0.04,0.05,0.03,0.01,-0.04,-0.05,0.03,-0.02,-0.00,0.06,-0.04,0.00,0.07,-0.05,-0.04,-0.01,-0.02,0.01,-0.02,-0.05,0.05,-0.02,-0.00,0.01,-0.04,-0.03,0.01,-0.00,0.00,
962.00,0.01,0.02,-0.01,-0.00,0.02,0.07,0.01,0.03,0.00,-0.02,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.04,-0.03,-0.05,0.00,0.00,0.02,-0.07,-0.05,-0.01,-0.01,-0.05,-0.04,0.01,0.05,-0.01,-0.01,0.01,-0.04,-0.04,0.00,0.01,-0.03,0.04,-0.04,-0.00,0.05,-0.02,-0.03,0.01,-0.02,-0.04,-0.02,-0.01,0.07,-0.03,-0.02,0.00,-0.03,-0.04,0.03,0.02,0.00,
963.00,-0.01,0.01,-0.01,-0.02,0.02,0.03,-0.02,0.01,0.02,-0.03,0.05,0.01,0.02,0.01,-0.01,-0.00,0.02,0.00,0.03,-0.02,-0.04,0.02,-0.02,0.03,-0.03,-0.04,0.04,0.02,-0.06,-0.02,0.01,0.06,-0.00,-0.02,-0.03,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.05,0.04,0.01,0.02,-0.03,0.01,-0.03,-0.02,-0.02,0.02,0.04,-0.01,0.01,0.04,0.02,0.00,0.02,0.04,-0.01,
964.00,0.01,0.00,-0.01,-0.04,0.02,0.02,-0.01,-0.03,0.05,-0.03,0.04,-0.04,0.02,-0.02,-0.01,0.02,0.01,-0.03,-0.02,0.00,-0.02,0.05,0.02,0.05,-0.02,-0.03,0.04,0.05,-0.05,0.04,0.02,0.06,-0.02,-0.06,-0.03,-0.00,0.01,0.00,0.02,-0.02,-0.01,-0.03,0.03,0.00,0.07,-0.02,0.00,-0.02,-0.02,-0.03,0.02,0.04,-0.02,0.03,0.05,0.03,-0.04,0.02,0.04,-0.02,
965.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.04,0.07,-0.01,-0.01,-0.01,0.03,-0.02,-0.02,0.05,-0.02,-0.01,-0.03,0.02,-0.03,0.04,0.01,0.04,0.00,-0.02,-0.00,0.01,-0.02,0.04,0.02,0.03,-0.02,-0.08,-0.05,0.03,0.02,0.00,0.06,-0.03,-0.01,-0.01,0.01,-0.01,0.04,-0.02,-0.01,-0.01,-0.02,-0.05,0.00,0.04,-0.01,0.02,0.03,0.02,0.01,-0.01,0.05,0.00,
966.00,-0.01,-0.01,0.01,-0.03,0.01,0.03,-0.01,-0.05,0.08,-0.03,0.01,-0.04,0.01,-0.04,0.02,0.06,-0.00,-0.01,-0.04,0.03,-0.00,0.02,-0.02,0.03,0.04,0.01,-0.01,0.02,-0.04,0.02,0.03,0.01,0.01,-0.06,-0.03,0.02,0.04,0.02,0.06,-0.04,0.01,0.01,0.00,0.00,0.03,-0.02,-0.01,-0.03,0.01,-0.04,-0.04,0.05,-0.01,0.04,0.03,0.03,-0.00,-0.00,0.05,-0.00,
967.00,-0.01,-0.01,0.01,0.00,0.02,0.02,-0.00,-0.04,0.07,-0.03,-0.01,-0.04,-0.02,-0.02,0.03,0.03,0.03,0.00,-0.01,0.02,0.00,0.00,-0.02,0.00,0.04,0.03,-0.02,0.02,-0.02,0.03,0.01,0.00,0.02,-0.06,-0.04,-0.01,0.05,0.04,0.01,0.01,0.02,0.04,0.02,0.01,-0.00,-0.02,0.00,-0.03,-0.01,-0.05,-0.05,0.06,0.02,0.03,0.02,0.03,0.01,0.00,0.02,-0.00,
968.00,-0.01,-0.02,0.01,-0.01,0.02,0.02,-0.00,-0.04,0.04,-0.01,-0.06,0.00,-0.03,0.00,0.01,0.03,0.05,0.00,-0.03,0.02,-0.01,0.00,-0.04,0.01,0.02,0.04,-0.01,0.03,-0.02,-0.03,0.02,-0.01,0.03,-0.04,-0.04,-0.01,0.04,0.03,0.02,0.03,0.03,0.01,0.00,0.04,0.01,-0.01,0.03,-0.03,-0.02,-0.01,-0.06,0.02,0.05,0.01,-0.01,0.02,0.01,0.03,0.04,0.02,
969.00,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.03,-0.02,0.05,0.00,-0.06,0.02,-0.05,0.01,-0.01,0.02,0.03,0.02,-0.04,0.03,0.00,-0.00,-0.02,0.01,0.02,0.02,-0.01,0.03,-0.02,-0.04,-0.00,-0.01,0.05,-0.01,-0.02,-0.02,0.03,0.04,0.02,0.07,0.03,0.03,-0.01,0.04,-0.02,-0.01,0.02,-0.07,-0.00,0.04,-0.08,-0.02,0.04,-0.01,-0.04,0.00,-0.00,0.01,0.03,-0.01,
970.00,0.03,0.01,-0.01,0.01,-0.04,0.02,-0.03,-0.03,0.03,0.01,-0.07,0.03,-0.06,0.03,0.00,0.03,0.03,0.03,-0.06,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.00,0.03,-0.00,-0.02,-0.00,-0.04,0.05,0.00,-0.01,-0.03,0.02,0.05,0.02,0.07,0.00,0.04,-0.05,0.06,-0.02,0.01,0.04,-0.07,0.00,0.04,-0.07,0.01,0.04,-0.05,-0.04,0.01,-0.02,0.04,-0.00,-0.00,
971.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.02,-0.01,0.02,-0.04,0.04,-0.05,0.04,-0.01,0.01,0.00,0.01,-0.04,-0.02,0.03,-0.02,-0.04,-0.01,0.02,-0.03,0.03,0.03,-0.04,0.03,-0.01,-0.03,0.04,0.02,-0.02,0.01,0.02,0.01,0.01,0.09,-0.02,0.03,-0.01,0.03,-0.04,-0.00,0.02,-0.06,0.02,0.02,-0.02,-0.02,0.05,-0.06,-0.02,0.02,0.01,0.02,-0.03,0.00,
972.00,-0.01,-0.01,0.00,0.02,-0.03,0.00,0.01,-0.05,0.00,0.00,-0.02,-0.01,-0.03,0.05,-0.02,0.02,-0.01,-0.00,-0.03,0.03,0.01,-0.00,-0.00,0.01,0.03,-0.01,0.03,0.05,-0.03,0.06,0.00,-0.01,0.00,0.02,0.02,0.01,-0.02,0.02,0.00,0.05,-0.03,0.02,-0.02,0.02,-0.00,-0.00,0.03,-0.03,0.03,0.01,0.01,-0.04,-0.01,-0.01,-0.02,0.02,-0.04,0.03,-0.07,0.03,
973.00,0.00,0.03,0.01,0.00,-0.03,0.03,0.02,-0.02,0.00,-0.01,-0.03,-0.01,0.02,0.04,-0.01,0.01,0.00,-0.03,-0.01,0.03,-0.01,-0.01,0.02,0.01,0.03,-0.00,0.05,0.01,-0.01,0.07,0.00,-0.02,-0.02,0.02,-0.01,0.03,-0.02,0.03,0.01,0.01,-0.03,0.05,-0.01,0.02,0.02,0.02,0.02,-0.00,0.05,-0.01,0.03,-0.03,-0.02,-0.00,-0.01,0.02,-0.04,-0.01,-0.07,0.05,
974.00,-0.04,0.04,-0.01,0.01,-0.01,0.02,0.04,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,0.03,-0.03,0.03,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.01,0.01,0.02,0.03,-0.01,-0.03,0.08,0.00,0.01,-0.02,0.03,-0.02,0.01,-0.04,0.01,0.01,0.00,-0.02,0.05,-0.00,0.02,0.04,0.06,0.04,0.01,0.05,0.02,0.02,-0.01,-0.03,0.01,0.01,0.01,-0.00,-0.02,-0.07,0.06,
975.00,-0.01,0.02,0.01,0.01,0.00,0.03,0.03,-0.03,-0.02,0.03,0.00,-0.01,0.04,0.04,0.01,0.05,0.03,-0.05,0.04,0.02,-0.00,-0.02,0.04,-0.03,-0.02,0.02,0.04,0.01,-0.02,0.07,0.00,0.05,0.00,0.04,-0.03,0.04,-0.05,-0.02,-0.02,-0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.01,0.03,-0.02,0.02,-0.00,-0.04,-0.05,0.06,0.01,0.01,-0.00,-0.05,-0.04,0.06,
976.00,0.00,0.01,0.00,-0.01,0.01,0.04,0.02,-0.04,-0.02,-0.00,0.00,0.00,0.06,0.03,0.01,0.06,0.05,-0.06,0.04,0.01,-0.01,-0.03,0.05,-0.03,-0.04,-0.00,0.04,0.00,0.02,0.01,0.05,0.02,0.01,0.04,-0.03,0.01,-0.05,-0.04,0.01,-0.01,0.02,0.02,0.01,0.00,0.03,0.06,0.01,0.03,-0.07,-0.00,-0.01,-0.04,-0.06,0.06,-0.02,0.01,-0.02,-0.05,-0.01,0.04,
977.00,-0.01,-0.01,-0.02,-0.00,0.03,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.05,-0.01,0.00,0.03,0.05,-0.04,0.01,0.01,-0.02,-0.05,0.06,-0.02,-0.08,-0.02,0.01,-0.04,0.02,-0.01,0.05,-0.01,0.06,0.06,-0.02,0.00,-0.06,-0.03,0.05,-0.02,0.03,0.06,0.00,-0.02,0.03,0.05,0.02,0.01,-0.05,0.02,-0.03,-0.05,-0.04,0.00,-0.01,0.02,-0.00,-0.07,0.01,-0.00,
978.00,-0.01,-0.03,-0.04,0.01,0.02,-0.02,-0.03,-0.00,0.00,-0.00,0.02,0.02,0.03,0.00,0.03,0.03,0.02,0.01,-0.00,-0.00,0.01,-0.02,0.03,-0.02,-0.06,-0.04,-0.04,-0.04,0.04,-0.00,0.04,-0.00,0.06,0.05,-0.04,-0.01,-0.07,-0.04,0.03,-0.04,0.03,0.08,-0.02,-0.02,0.00,0.04,0.02,0.02,-0.04,0.03,-0.03,-0.03,-0.01,0.00,-0.02,0.01,-0.01,-0.03,0.01,-0.02,
979.00,-0.03,-0.03,-0.04,0.00,0.01,-0.04,-0.03,-0.00,-0.01,0.02,0.03,0.03,0.01,0.00,0.06,0.03,-0.00,0.01,-0.00,0.02,0.01,-0.04,-0.01,-0.06,-0.02,-0.07,-0.06,-0.05,0.06,-0.03,0.07,-0.02,0.04,0.06,-0.05,-0.01,-0.04,0.00,0.02,-0.06,0.03,0.05,-0.01,-0.04,-0.01,-0.01,0.02,-0.01,-0.02,-0.03,-0.01,-0.04,0.00,-0.02,-0.02,0.03,0.00,-0.01,0.02,0.01,
980.00,-0.07,-0.01,-0.05,0.02,0.02,-0.03,-0.01,-0.02,0.02,0.06,0.04,0.01,-0.02,0.00,0.02,-0.02,-0.01,0.03,0.01,0.02,0.03,-0.00,-0.02,-0.07,0.01,-0.06,-0.04,-0.02,0.02,-0.03,0.06,-0.01,0.03,0.04,-0.04,-0.04,-0.05,0.01,0.01,-0.05,0.01,0.04,-0.02,-0.04,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.05,0.02,-0.02,-0.02,0.04,-0.03,0.01,-0.00,-0.02,
981.00,-0.03,-0.00,-0.05,0.01,-0.02,-0.03,-0.03,-0.02,0.00,0.06,0.00,0.02,0.01,0.03,0.02,-0.01,-0.01,0.03,0.03,0.02,0.01,0.00,-0.03,-0.06,0.01,-0.05,-0.03,-0.01,0.00,-0.02,0.07,-0.03,0.03,0.03,-0.06,-0.05,-0.04,0.01,0.00,-0.08,-0.00,0.03,-0.01,-0.01,0.00,-0.04,-0.03,0.03,0.04,0.01,0.03,-0.05,0.03,0.00,0.01,0.05,-0.01,0.02,-0.02,0.01,
982.00,0.03,0.05,-0.03,0.04,-0.03,-0.05,-0.02,0.01,0.01,0.04,-0.03,0.04,0.02,-0.01,0.00,-0.01,-0.04,0.02,0.03,0.02,0.03,-0.03,0.01,-0.07,0.03,-0.03,-0.00,-0.00,-0.00,0.03,0.08,-0.03,0.03,0.07,-0.03,-0.02,-0.02,-0.02,0.03,-0.08,-0.01,0.03,-0.03,0.01,0.01,0.00,-0.04,0.03,0.06,-0.01,0.01,-0.03,-0.02,-0.02,0.01,0.04,0.01,-0.02,-0.02,0.04,
983.00,0.04,0.06,0.01,0.03,-0.04,-0.01,0.01,-0.03,-0.03,0.04,-0.03,0.03,-0.02,-0.01,0.00,-0.02,-0.05,0.00,0.04,-0.01,0.01,-0.03,0.03,-0.06,0.01,-0.05,0.03,0.02,-0.02,0.04,0.07,-0.03,0.03,0.06,0.00,-0.03,0.00,0.01,0.03,-0.05,-0.04,-0.01,0.01,0.03,-0.04,-0.01,-0.04,0.04,0.05,-0.03,0.02,-0.01,-0.03,-0.03,0.03,0.07,0.01,-0.04,-0.03,0.06,
984.00,0.05,0.07,0.03,0.03,-0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.02,0.02,-0.02,0.00,0.01,0.01,-0.04,-0.01,0.03,-0.00,-0.02,-0.02,0.03,-0.00,0.03,-0.05,0.06,0.03,-0.03,0.06,0.06,-0.02,0.03,0.07,0.01,-0.04,0.01,-0.03,0.05,-0.02,-0.06,-0.02,0.02,-0.02,-0.04,-0.02,-0.04,0.04,0.03,-0.03,0.00,0.03,-0.02,-0.02,0.01,0.05,0.00,-0.04,-0.00,0.06,
985.00,0.05,0.08,0.05,0.04,-0.05,-0.01,0.00,0.05,0.04,-0.01,-0.03,-0.02,-0.03,-0.02,0.04,0.03,-0.03,0.00,0.02,0.02,-0.06,-0.02,0.05,0.02,0.00,-0.05,0.05,0.03,-0.02,0.03,0.05,-0.01,0.05,0.08,0.04,-0.02,0.03,0.01,0.07,0.02,-0.07,0.02,0.01,-0.02,-0.04,-0.00,-0.02,0.03,0.03,-0.00,0.01,0.01,-0.01,-0.01,0.04,0.06,0.04,-0.04,-0.03,0.06,
986.00,0.03,0.09,0.06,0.03,-0.03,-0.01,-0.00,0.03,0.05,0.01,-0.02,-0.02,-0.04,-0.02,0.04,-0.00,-0.03,0.01,0.00,-0.01,-0.05,-0.01,0.05,0.00,0.00,-0.07,0.04,0.03,-0.01,0.02,0.03,-0.01,0.05,0.07,0.02,0.00,0.02,0.05,0.06,0.03,-0.05,0.00,0.03,-0.02,-0.05,-0.01,0.00,0.02,0.03,0.02,0.00,0.02,0.02,-0.04,0.03,0.05,0.03,-0.04,-0.02,0.02,
987.00,-0.01,0.04,0.08,0.03,-0.04,-0.01,-0.01,0.03,0.04,0.01,0.01,-0.04,-0.03,-0.01,0.03,0.04,-0.01,0.00,-0.00,-0.03,-0.06,-0.01,0.01,0.01,0.04,-0.07,0.03,0.01,-0.02,0.02,0.03,-0.03,0.02,0.05,-0.00,0.01,0.02,0.05,0.04,-0.02,-0.04,0.00,0.04,-0.02,-0.05,-0.03,0.00,0.02,0.06,0.01,0.01,-0.01,0.06,-0.04,0.02,0.05,0.05,-0.01,-0.02,0.01,
988.00,0.02,0.03,0.07,0.01,-0.05,-0.01,0.00,0.02,0.05,0.03,0.01,-0.06,-0.02,-0.01,0.01,0.02,0.03,-0.00,0.04,-0.01,-0.05,-0.01,-0.01,-0.01,0.06,-0.05,0.03,0.01,-0.03,0.03,0.02,-0.05,0.03,0.03,0.01,0.03,0.02,0.02,0.03,0.02,-0.01,0.00,0.02,-0.04,-0.03,-0.01,-0.00,0.00,0.05,0.02,0.02,-0.03,0.04,-0.03,0.04,0.04,0.08,-0.00,-0.04,-0.05,
