Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
920.00,0.00,0.02,0.01,-0.03,-0.00,0.02,0.01,-0.05,0.02,-0.05,0.03,0.01,0.05,0.03,-0.02,-0.07,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.09,0.07,0.04,-0.03,0.02,0.05,-0.03,-0.04,-0.02,0.00,0.02,0.02,-0.01,0.00,-0.00,-0.05,-0.03,0.01,-0.02,-0.04,-0.02,0.01,0.06,0.03,-0.03,-0.02,0.05,0.02,0.04,-0.03,-0.00,0.01,0.02,0.03,-0.03,-0.02,
921.00,0.00,0.02,0.05,-0.03,-0.02,0.01,0.01,-0.06,0.01,-0.06,0.03,-0.02,0.06,0.03,-0.01,-0.03,-0.04,0.03,-0.03,-0.04,0.01,0.01,0.02,0.01,0.08,0.04,-0.01,-0.04,0.01,0.03,0.01,-0.03,-0.02,0.04,0.06,0.01,-0.01,0.02,0.01,-0.03,-0.04,0.01,-0.04,-0.07,0.00,-0.00,0.05,0.02,-0.01,0.01,0.03,-0.00,0.01,-0.01,0.00,-0.03,-0.00,0.04,0.00,-0.02,
922.00,0.04,0.00,0.03,-0.02,-0.01,0.02,0.01,-0.09,0.00,-0.06,0.01,-0.04,0.03,0.01,-0.01,-0.02,-0.06,0.01,-0.02,-0.07,-0.01,0.01,0.03,0.03,0.06,0.03,-0.02,-0.06,0.02,0.02,0.04,-0.03,-0.00,0.05,0.05,0.00,-0.04,0.06,0.04,-0.03,-0.01,0.01,-0.04,-0.03,0.03,0.04,0.01,0.00,-0.03,0.03,0.00,-0.01,-0.06,0.01,-0.01,-0.02,0.01,0.05,-0.00,-0.03,
923.00,0.02,-0.01,0.04,-0.01,-0.03,-0.02,0.02,-0.06,0.02,-0.07,-0.06,-0.02,0.03,0.02,0.02,-0.02,-0.01,0.01,-0.00,-0.08,0.01,0.03,0.03,0.02,0.03,0.01,-0.01,-0.04,0.06,-0.02,0.06,-0.03,-0.00,0.03,0.07,0.02,-0.04,0.04,0.04,-0.02,-0.01,0.01,-0.02,-0.07,0.04,0.03,-0.00,0.04,0.00,0.03,-0.02,-0.04,-0.05,0.03,-0.01,-0.04,-0.00,0.04,0.01,-0.02,
924.00,0.03,-0.01,0.05,-0.02,-0.01,-0.03,-0.00,-0.06,-0.01,-0.06,-0.05,-0.06,-0.00,0.01,0.05,0.01,-0.04,0.01,-0.00,-0.07,0.01,0.04,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,0.03,-0.04,0.06,-0.00,0.02,-0.01,0.03,-0.02,-0.00,0.02,0.05,-0.03,-0.03,0.02,-0.04,-0.04,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.05,-0.06,-0.06,0.00,0.01,-0.00,0.02,0.05,0.00,-0.02,
925.00,0.06,-0.04,0.01,-0.04,-0.02,-0.04,0.02,-0.07,-0.02,-0.06,-0.07,-0.07,-0.05,0.01,0.06,-0.00,-0.08,0.02,0.01,-0.05,-0.04,0.03,0.02,0.01,-0.04,-0.03,-0.05,-0.01,0.03,-0.03,0.08,0.02,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.04,-0.02,-0.06,0.01,-0.04,-0.02,-0.00,0.02,-0.00,-0.04,0.01,-0.03,-0.03,-0.03,-0.07,0.01,0.06,0.01,0.06,0.02,0.01,-0.01,
926.00,0.03,-0.01,-0.01,-0.03,-0.00,-0.03,0.00,-0.05,-0.03,-0.02,-0.07,-0.05,-0.05,0.03,0.06,-0.01,-0.04,0.02,0.01,-0.08,-0.07,0.06,-0.01,0.00,-0.05,0.01,-0.04,-0.03,0.02,-0.04,0.03,0.04,0.00,-0.04,0.00,-0.03,0.05,-0.02,0.03,-0.03,-0.07,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.07,0.00,-0.06,-0.02,-0.05,-0.03,0.01,0.08,0.02,0.06,-0.01,0.03,-0.00,
927.00,0.01,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.04,-0.00,-0.04,-0.05,-0.04,-0.00,0.01,-0.00,-0.03,0.03,-0.03,-0.06,-0.08,0.05,-0.03,0.02,-0.05,0.05,-0.04,0.00,0.01,-0.04,0.02,-0.01,0.00,-0.04,0.02,-0.00,0.07,-0.01,0.03,-0.05,-0.08,0.01,0.00,-0.01,-0.01,0.01,-0.03,-0.06,-0.02,-0.06,-0.06,-0.06,-0.03,0.01,0.07,0.03,0.02,-0.02,0.02,0.01,
928.00,0.01,0.05,-0.01,0.02,0.02,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,-0.06,-0.04,-0.01,0.05,0.00,-0.04,0.02,-0.00,-0.02,-0.08,0.03,-0.01,0.04,-0.04,0.07,-0.05,0.02,-0.00,0.03,-0.00,-0.01,-0.03,-0.05,0.01,0.01,0.06,0.01,0.01,-0.04,-0.05,0.00,0.01,0.01,-0.05,-0.01,-0.03,-0.03,0.01,-0.07,-0.02,-0.04,-0.00,0.01,0.09,0.04,0.07,0.00,-0.00,-0.01,
929.00,-0.01,0.01,-0.00,0.04,0.01,0.01,0.05,0.03,-0.00,-0.02,0.01,-0.02,-0.03,0.01,0.02,-0.01,-0.02,0.04,0.02,0.00,-0.06,0.06,0.01,0.02,-0.02,0.08,-0.03,-0.01,-0.00,-0.01,0.01,-0.01,-0.04,-0.02,0.02,0.01,0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.03,-0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.05,-0.01,-0.02,0.02,-0.01,0.06,0.01,0.04,-0.02,0.01,-0.01,
930.00,-0.02,-0.00,-0.02,0.04,0.02,-0.01,-0.00,0.02,0.03,0.01,0.01,0.03,-0.01,0.01,0.00,-0.01,-0.01,0.03,-0.05,-0.02,-0.02,0.03,0.01,0.01,-0.01,0.08,-0.02,0.01,-0.03,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.07,0.03,0.02,-0.02,0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.05,0.00,-0.04,-0.03,-0.04,-0.01,0.02,-0.03,0.05,-0.01,0.01,-0.04,0.01,0.00,
931.00,-0.01,0.01,0.00,0.05,0.00,-0.02,-0.02,0.04,0.03,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.03,0.02,0.03,-0.02,-0.03,-0.02,0.04,0.01,0.00,0.02,0.07,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.00,0.01,-0.00,0.05,0.05,0.05,0.03,-0.03,0.02,0.00,0.00,-0.03,-0.02,0.00,-0.05,0.03,-0.02,-0.01,-0.04,0.02,0.02,-0.04,0.02,-0.04,0.01,-0.05,-0.00,-0.02,
932.00,-0.04,0.01,0.01,0.05,-0.02,-0.01,-0.01,0.00,0.05,-0.01,0.04,0.00,-0.00,0.03,0.00,-0.02,0.06,0.02,0.02,-0.05,0.00,0.05,0.00,-0.03,-0.01,0.04,-0.00,-0.00,0.01,0.03,-0.02,0.01,0.02,-0.02,-0.04,0.02,0.04,0.02,0.02,-0.02,0.04,0.00,-0.01,-0.03,-0.03,-0.03,-0.02,0.04,-0.02,-0.02,-0.05,0.02,0.03,-0.01,0.03,-0.02,0.05,-0.02,-0.01,-0.01,
933.00,-0.05,0.02,0.04,0.02,-0.02,-0.03,-0.03,-0.03,0.03,0.01,0.05,0.01,-0.01,0.02,-0.04,-0.03,0.03,0.00,0.01,-0.04,0.01,0.02,0.01,-0.04,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.04,0.02,-0.04,-0.01,0.04,-0.01,-0.01,-0.03,0.04,0.02,-0.03,-0.04,0.01,-0.03,-0.01,-0.00,-0.04,-0.02,-0.03,0.04,-0.01,-0.02,0.03,-0.04,0.03,-0.03,0.01,-0.02,
934.00,-0.02,0.04,0.00,0.02,-0.06,-0.03,-0.04,-0.06,0.05,0.05,0.03,0.00,-0.05,0.02,-0.03,-0.04,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.04,-0.00,-0.04,-0.00,-0.00,-0.02,-0.05,-0.05,0.02,0.03,-0.05,-0.02,0.03,-0.02,-0.03,-0.05,-0.04,-0.03,-0.01,0.03,-0.05,0.01,0.05,-0.04,0.05,-0.00,-0.00,-0.06,
935.00,-0.05,0.05,-0.01,0.00,-0.03,-0.04,-0.01,-0.03,0.02,0.04,0.01,-0.00,-0.02,0.02,-0.06,-0.02,0.04,-0.03,0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.01,0.02,-0.04,-0.01,-0.04,0.01,-0.01,0.02,0.03,-0.02,-0.02,-0.04,-0.02,0.01,0.01,-0.06,-0.06,0.06,0.02,0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.04,0.02,0.04,-0.02,0.04,0.06,-0.01,-0.03,
936.00,-0.02,0.08,-0.01,0.00,-0.01,-0.04,-0.01,-0.03,0.02,0.04,0.01,-0.02,-0.04,0.03,-0.01,-0.01,0.03,-0.03,0.02,0.06,0.02,-0.04,-0.02,-0.02,0.01,-0.01,-0.02,0.04,-0.00,-0.02,0.00,-0.04,0.01,-0.03,0.01,0.02,0.00,0.01,-0.06,-0.04,0.02,0.02,-0.05,-0.03,0.05,0.03,-0.00,-0.02,-0.01,-0.05,0.02,-0.01,-0.04,0.03,0.05,0.01,0.05,0.07,-0.03,-0.01,
937.00,0.05,0.04,-0.03,0.01,-0.01,-0.04,0.03,-0.02,0.02,0.04,-0.01,-0.02,-0.08,0.02,-0.02,-0.02,0.03,-0.04,0.03,0.06,0.01,-0.06,0.02,-0.03,0.02,0.00,-0.01,0.02,-0.00,-0.03,0.03,-0.05,-0.01,-0.01,0.01,0.05,-0.04,0.01,-0.06,-0.04,0.01,0.01,-0.05,-0.04,0.05,0.05,-0.01,-0.00,-0.02,-0.05,0.06,0.03,-0.05,0.02,0.05,0.02,0.05,0.05,-0.02,-0.01,
938.00,0.07,0.04,-0.05,0.01,-0.01,-0.06,-0.00,-0.02,0.01,0.05,-0.04,-0.01,-0.05,0.02,0.01,-0.00,0.09,-0.03,0.00,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.04,0.02,0.03,0.01,-0.04,0.03,0.00,-0.00,-0.06,0.04,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.03,0.06,0.05,-0.04,0.02,-0.03,-0.02,0.03,0.01,-0.03,0.02,0.04,-0.01,0.03,0.05,-0.03,0.03,
939.00,0.07,0.03,-0.02,0.02,0.05,-0.05,0.00,-0.03,-0.01,0.04,-0.04,-0.05,-0.02,-0.01,0.00,0.00,0.07,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,-0.03,0.04,0.06,0.03,0.03,0.04,0.01,0.02,-0.01,0.00,-0.05,0.01,0.06,-0.00,0.04,-0.01,-0.03,-0.00,-0.03,-0.02,-0.05,0.01,0.05,-0.04,0.07,-0.04,0.01,-0.03,0.02,-0.05,0.01,-0.00,-0.00,-0.03,0.02,-0.05,0.07,
940.00,0.07,0.02,0.00,0.04,0.03,-0.04,0.01,0.00,0.01,-0.00,-0.04,-0.05,-0.03,-0.01,0.01,-0.01,0.05,-0.02,0.01,-0.03,-0.01,-0.02,0.02,-0.00,0.02,0.03,0.05,0.04,0.04,0.03,0.00,0.01,0.01,-0.07,-0.01,0.02,-0.03,0.00,-0.00,-0.05,0.00,-0.06,0.02,-0.05,-0.02,0.03,-0.05,0.09,-0.04,0.01,-0.02,0.06,-0.03,0.01,0.01,-0.01,0.00,0.00,-0.05,0.05,
941.00,0.06,-0.00,-0.01,0.03,-0.01,-0.06,0.01,-0.00,0.01,-0.02,0.01,-0.02,0.03,0.01,-0.01,-0.01,0.02,0.03,0.01,-0.06,-0.00,0.03,0.03,0.00,0.00,0.03,0.03,0.03,0.04,0.00,-0.01,0.01,0.01,-0.05,-0.01,0.02,-0.05,0.02,0.02,-0.04,-0.01,-0.07,0.01,-0.06,-0.02,-0.01,-0.05,0.10,-0.03,0.01,-0.03,0.06,-0.01,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,0.04,
942.00,0.04,0.02,-0.05,-0.01,0.00,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.00,0.04,0.02,0.00,0.03,0.01,0.03,-0.03,-0.05,-0.03,0.02,0.02,0.03,0.02,-0.01,0.03,-0.00,0.06,0.02,-0.05,0.01,0.01,-0.02,-0.02,0.01,-0.01,0.03,0.02,-0.03,0.01,-0.04,0.02,-0.02,0.01,0.02,-0.09,0.06,-0.05,0.04,-0.06,0.02,-0.04,-0.03,-0.04,-0.04,-0.03,0.00,-0.03,0.06,
943.00,-0.03,0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.04,0.01,-0.04,0.01,0.05,0.05,0.01,0.01,-0.01,0.00,0.03,0.01,-0.05,-0.02,0.04,0.05,0.02,0.02,-0.02,0.01,-0.02,0.04,0.01,-0.03,-0.00,-0.01,0.03,-0.03,0.04,0.01,0.04,0.02,-0.02,0.04,-0.00,0.01,-0.05,-0.01,0.02,-0.04,0.09,-0.02,0.02,-0.02,0.01,-0.02,-0.03,-0.05,-0.04,-0.01,-0.00,-0.02,0.02,
944.00,-0.05,0.06,-0.02,0.00,-0.06,0.01,-0.00,0.03,-0.03,-0.05,0.05,0.04,0.05,0.03,0.03,0.02,-0.00,0.02,0.02,-0.03,0.03,0.07,0.04,0.01,0.01,-0.04,0.01,-0.01,0.02,-0.03,-0.02,0.01,-0.02,0.03,-0.04,0.01,0.05,0.04,0.03,-0.00,0.05,0.01,0.02,-0.04,0.01,0.00,-0.02,0.04,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,-0.02,0.00,0.01,0.04,0.00,0.03,
945.00,-0.05,0.05,-0.02,-0.05,-0.08,0.05,0.01,-0.01,-0.02,-0.03,0.05,0.03,0.01,0.02,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.03,0.05,0.05,-0.02,0.01,-0.06,-0.03,-0.03,-0.03,-0.00,0.03,-0.01,-0.05,0.05,-0.01,-0.01,0.08,0.03,0.01,-0.01,0.06,0.04,-0.03,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.06,-0.02,-0.00,-0.01,0.01,0.02,0.01,0.01,
946.00,-0.07,0.07,0.01,-0.08,-0.09,0.05,0.02,-0.01,-0.02,0.02,-0.00,0.02,-0.01,0.00,0.03,-0.05,0.01,-0.00,-0.02,-0.03,0.01,0.04,0.05,-0.00,0.03,-0.02,0.00,-0.09,-0.02,-0.04,0.05,-0.00,-0.02,0.07,-0.01,-0.00,0.11,0.00,0.00,-0.04,0.06,0.04,-0.05,-0.02,0.02,-0.00,-0.04,-0.04,-0.03,0.00,0.01,0.02,-0.06,-0.02,0.02,-0.02,-0.00,0.01,0.02,-0.02,
947.00,-0.07,0.04,0.05,-0.06,-0.09,0.03,0.01,-0.00,-0.04,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.07,0.02,0.01,-0.04,-0.05,0.04,0.03,0.00,-0.04,0.02,-0.02,0.01,-0.06,-0.01,-0.04,0.09,-0.05,-0.01,0.03,0.01,0.02,0.12,0.01,0.02,-0.03,0.05,0.07,-0.10,-0.05,0.03,-0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.01,-0.04,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.03,
948.00,-0.03,0.07,0.05,-0.05,-0.10,0.02,0.03,-0.03,-0.05,0.01,0.02,-0.06,-0.01,-0.03,-0.01,-0.05,0.01,-0.01,-0.05,-0.03,0.00,0.02,-0.01,-0.05,0.01,-0.03,-0.01,-0.07,-0.01,-0.02,0.07,-0.07,-0.04,0.01,0.00,-0.01,0.09,0.01,0.04,-0.04,0.04,0.07,-0.09,-0.02,-0.02,0.01,-0.03,0.00,-0.03,0.01,0.02,0.03,-0.04,-0.03,0.01,0.03,0.03,-0.01,0.01,-0.03,
949.00,0.01,0.04,0.03,-0.05,-0.10,0.01,0.02,-0.05,-0.01,0.02,0.03,-0.07,-0.02,-0.03,-0.03,-0.04,0.03,0.02,-0.03,-0.03,-0.02,0.06,-0.01,-0.04,-0.02,-0.00,0.01,-0.05,-0.02,-0.04,0.09,-0.05,0.03,0.01,0.02,-0.03,0.04,-0.02,-0.01,-0.04,0.01,0.07,-0.10,0.00,-0.01,-0.01,-0.05,0.02,0.01,-0.03,0.03,0.03,-0.02,-0.04,-0.02,0.03,0.08,-0.05,0.01,-0.04,
950.00,0.05,0.06,-0.01,-0.07,-0.05,-0.00,-0.01,-0.11,-0.03,-0.01,0.02,-0.04,0.02,-0.05,-0.05,0.02,0.02,0.02,-0.08,-0.03,-0.03,0.05,0.01,-0.02,0.00,0.03,0.02,0.00,0.01,-0.06,0.06,0.01,0.04,-0.01,0.05,-0.01,0.04,-0.03,0.01,0.01,0.00,0.05,-0.06,-0.03,0.01,0.00,-0.06,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.03,-0.03,0.04,0.04,-0.06,-0.02,-0.02,
951.00,0.06,0.05,-0.01,-0.01,0.00,0.02,-0.02,-0.09,-0.01,-0.04,0.02,-0.05,0.00,-0.08,-0.04,0.02,0.00,0.03,-0.03,-0.01,-0.05,0.08,-0.01,0.01,0.03,0.03,0.01,0.01,0.01,-0.06,0.01,-0.01,0.04,0.01,0.07,-0.00,-0.01,0.01,-0.02,-0.03,-0.00,0.06,-0.05,-0.03,-0.00,-0.02,-0.02,0.04,0.03,-0.00,-0.01,-0.00,-0.07,-0.02,-0.03,0.01,0.03,-0.07,-0.03,0.00,
952.00,0.04,0.03,-0.02,-0.01,0.00,0.03,-0.01,-0.05,-0.01,-0.06,0.01,-0.06,0.02,-0.07,-0.04,0.05,0.04,0.03,0.04,-0.00,-0.02,0.06,0.03,0.01,0.03,0.01,0.04,0.05,0.03,-0.03,-0.03,0.04,0.03,0.00,0.07,-0.02,-0.03,-0.01,-0.05,-0.04,-0.01,0.02,-0.03,-0.02,-0.01,-0.05,-0.02,0.03,0.01,-0.03,0.03,0.01,-0.06,-0.01,0.03,0.00,0.03,-0.05,-0.03,0.02,
953.00,0.07,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.06,-0.00,-0.07,0.00,-0.03,0.01,-0.04,-0.00,0.03,0.02,0.02,0.00,-0.01,0.01,0.03,0.03,-0.01,0.05,-0.01,0.02,0.03,0.04,-0.05,-0.02,0.04,0.04,0.00,0.05,-0.02,-0.01,-0.01,-0.06,-0.05,-0.03,0.02,-0.04,0.01,0.01,-0.09,-0.01,0.02,-0.03,-0.02,0.01,0.02,-0.05,-0.02,0.02,-0.01,-0.01,-0.05,-0.03,0.03,
954.00,0.07,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.06,0.03,-0.06,-0.02,0.01,-0.00,-0.05,0.03,0.00,0.01,0.00,-0.03,-0.03,-0.02,-0.01,0.02,0.01,0.04,-0.01,0.00,-0.03,0.06,-0.03,-0.06,0.01,0.04,0.02,0.01,0.03,-0.02,0.03,-0.03,-0.07,-0.01,0.01,-0.04,0.07,0.01,-0.05,-0.04,0.02,-0.03,0.03,0.03,0.03,-0.08,-0.02,0.04,-0.04,-0.01,-0.03,-0.00,-0.01,
955.00,0.03,-0.01,0.00,0.03,-0.00,-0.03,-0.02,0.00,0.06,-0.06,-0.01,0.05,-0.02,-0.05,0.01,-0.02,0.02,-0.01,-0.00,-0.07,0.05,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,-0.02,0.08,-0.01,-0.06,-0.02,0.04,0.00,-0.00,0.04,-0.02,-0.01,-0.02,-0.04,0.01,0.01,-0.01,0.04,0.01,-0.05,-0.02,0.06,-0.02,-0.01,0.02,0.01,-0.03,-0.03,0.03,-0.02,-0.01,0.02,0.03,0.00,
956.00,0.05,0.02,0.01,0.03,-0.04,-0.01,-0.01,-0.02,0.05,-0.08,0.02,0.03,-0.01,-0.04,0.02,-0.01,-0.02,-0.03,-0.02,-0.05,0.05,-0.06,-0.00,-0.02,-0.02,-0.03,-0.05,-0.03,0.05,-0.00,-0.04,-0.01,0.04,0.00,-0.03,0.07,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.06,-0.03,-0.02,-0.04,0.02,-0.01,-0.02,0.02,0.00,-0.02,-0.02,0.01,0.00,0.01,0.04,0.03,0.01,
957.00,0.04,0.00,-0.01,0.04,-0.03,0.03,0.04,-0.04,0.09,-0.02,0.04,0.03,-0.03,-0.05,0.01,-0.03,-0.03,-0.04,-0.03,-0.03,0.06,-0.04,0.01,-0.04,-0.04,-0.01,-0.07,-0.04,0.04,-0.01,-0.03,-0.01,0.06,0.03,-0.01,0.06,-0.03,-0.01,0.04,-0.01,-0.02,0.00,0.00,0.10,-0.04,-0.01,-0.03,0.01,0.01,-0.01,0.02,0.00,-0.05,-0.01,-0.02,0.01,0.01,0.01,0.04,-0.01,
958.00,-0.01,0.01,-0.02,0.04,-0.01,0.01,-0.01,-0.01,0.05,0.01,0.03,0.03,-0.00,-0.04,-0.02,-0.04,-0.02,-0.00,-0.01,-0.06,0.04,-0.04,-0.02,-0.04,-0.03,0.02,-0.06,-0.03,0.03,-0.03,-0.03,0.01,0.07,0.03,0.03,0.03,0.02,-0.02,0.08,0.01,0.02,-0.01,0.01,0.05,0.01,0.01,-0.02,0.02,0.02,-0.00,0.04,-0.07,-0.02,-0.00,-0.03,-0.02,-0.03,0.03,0.00,-0.03,
959.00,-0.01,0.04,-0.01,0.07,0.01,0.02,0.01,-0.03,0.01,0.01,0.04,-0.01,-0.00,-0.06,-0.05,-0.03,0.01,0.02,-0.02,-0.01,0.04,-0.04,-0.05,-0.04,-0.00,0.02,-0.04,0.01,-0.00,-0.03,-0.03,-0.02,0.06,0.02,0.01,0.02,0.02,-0.00,0.10,0.04,0.03,0.04,-0.02,0.03,-0.02,-0.00,0.00,0.02,0.00,-0.02,-0.01,-0.08,-0.03,0.01,-0.06,0.01,-0.06,0.02,-0.02,-0.02,
960.00,-0.02,0.05,-0.00,0.03,0.01,0.02,0.01,-0.03,0.00,-0.01,0.05,-0.04,-0.00,-0.06,-0.03,-0.04,0.04,0.02,0.01,0.03,0.05,-0.02,-0.02,-0.03,-0.04,0.01,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,0.02,0.01,0.00,-0.03,0.03,-0.02,0.07,0.03,0.05,0.04,-0.02,0.05,-0.03,0.00,0.02,0.03,0.03,-0.04,0.02,-0.03,-0.03,0.03,-0.03,0.04,-0.04,-0.00,-0.03,-0.02,
961.00,-0.04,0.03,0.01,-0.00,0.02,0.00,0.01,-0.02,0.01,0.00,0.05,-0.02,0.00,-0.02,-0.02,-0.03,0.03,0.08,0.00,0.02,0.06,0.02,-0.02,0.00,-0.04,0.00,0.03,-0.00,-0.01,-0.02,-0.04,0.00,0.02,0.03,0.01,-0.08,0.03,-0.04,0.05,0.03,0.02,0.03,-0.03,0.01,0.01,-0.04,0.01,0.02,0.02,-0.01,0.02,-0.03,-0.01,0.01,-0.01,0.05,-0.07,-0.05,-0.03,-0.04,
962.00,-0.04,0.03,-0.01,-0.01,0.03,0.01,-0.01,-0.05,-0.02,0.00,0.03,-0.02,0.02,-0.04,-0.02,-0.01,0.03,0.09,0.00,0.02,0.01,0.00,-0.01,0.03,-0.02,0.01,0.03,-0.03,0.00,0.01,-0.05,-0.03,0.03,0.00,0.00,-0.04,0.04,-0.02,0.04,0.01,0.03,-0.01,-0.05,-0.02,0.03,0.04,-0.04,0.02,-0.00,-0.01,-0.02,-0.03,-0.00,0.00,-0.00,0.07,-0.07,-0.07,-0.02,-0.01,
963.00,-0.05,0.02,0.00,-0.01,0.05,0.01,0.01,-0.01,0.02,-0.02,-0.01,0.00,0.04,-0.06,-0.03,-0.03,0.04,0.07,0.06,0.05,0.04,0.03,-0.00,0.02,-0.01,-0.02,0.02,-0.01,0.02,0.04,-0.05,-0.05,0.01,-0.03,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.05,-0.03,-0.00,0.03,-0.07,0.03,0.04,-0.02,-0.02,0.01,0.03,-0.02,0.01,0.08,-0.05,-0.08,0.01,-0.02,
964.00,-0.06,-0.02,0.02,-0.00,0.05,-0.01,0.00,0.02,0.00,-0.03,0.03,-0.00,0.04,-0.03,-0.03,-0.02,0.01,0.06,0.10,0.04,0.08,0.04,-0.02,-0.02,-0.03,-0.06,0.05,-0.01,0.03,0.05,-0.03,-0.03,0.00,-0.01,0.01,0.02,0.03,-0.04,-0.04,-0.05,-0.01,-0.03,-0.05,-0.06,0.02,0.02,-0.07,0.02,0.02,-0.01,0.02,0.02,0.04,-0.02,0.03,0.06,-0.02,-0.09,0.02,0.03,
965.00,-0.03,-0.03,0.01,-0.02,0.02,-0.00,0.03,-0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.04,0.02,0.07,0.05,0.03,0.03,-0.01,-0.04,0.03,-0.04,0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.05,0.01,0.01,-0.04,-0.07,-0.00,-0.02,-0.05,-0.04,-0.01,0.02,-0.08,-0.00,0.00,0.04,0.01,0.03,0.03,-0.06,0.03,0.01,0.02,-0.12,0.02,0.03,
966.00,-0.01,-0.03,0.03,-0.04,-0.02,0.02,-0.01,0.03,0.02,-0.00,-0.02,0.03,0.01,-0.06,0.02,-0.02,-0.03,-0.03,0.07,0.03,0.02,0.03,0.01,-0.04,0.04,-0.03,0.02,-0.03,-0.02,0.01,-0.02,-0.00,0.00,0.04,0.02,0.07,0.04,0.03,-0.04,-0.07,0.04,0.02,-0.00,-0.03,-0.01,0.03,-0.09,-0.00,0.02,0.03,0.01,0.03,-0.00,-0.03,0.03,-0.03,0.04,-0.08,0.00,0.04,
967.00,-0.02,-0.01,0.05,-0.04,-0.02,-0.01,-0.02,0.04,-0.01,-0.03,-0.01,-0.01,-0.00,-0.04,-0.00,-0.02,-0.03,-0.02,0.07,0.04,0.05,0.02,0.01,-0.07,0.05,-0.04,0.05,0.02,-0.02,0.00,-0.02,-0.01,-0.03,0.02,0.01,0.05,0.04,-0.00,-0.02,-0.04,0.04,0.05,-0.02,-0.08,0.00,-0.00,-0.02,-0.01,0.01,0.03,0.02,0.02,0.01,-0.02,0.04,-0.01,0.04,-0.01,0.01,0.07,
968.00,0.01,0.02,0.05,-0.05,-0.01,0.01,-0.04,0.02,-0.03,-0.05,-0.00,-0.03,-0.05,-0.04,0.02,0.00,-0.05,-0.06,0.05,0.06,0.04,-0.02,0.05,-0.05,0.04,-0.02,0.04,-0.01,-0.01,-0.01,0.00,-0.01,-0.07,0.02,-0.01,-0.01,0.03,0.01,0.01,-0.06,0.05,0.07,-0.01,-0.06,-0.01,0.01,0.01,-0.04,-0.03,0.00,0.02,0.04,0.01,0.01,0.01,-0.02,0.06,-0.02,0.00,0.02,
