Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
877.00,0.02,0.05,0.08,-0.01,-0.03,0.00,0.02,-0.02,-0.03,0.03,0.00,-0.00,0.02,-0.03,-0.03,0.02,-0.03,-0.01,0.15,-0.04,-0.04,0.00,-0.06,-0.01,-0.02,-0.04,0.05,0.05,0.07,0.01,-0.02,-0.04,0.02,0.05,-0.02,-0.02,-0.10,0.01,-0.08,-0.01,-0.02,0.02,0.00,0.02,0.00,0.01,-0.01,-0.03,0.06,-0.06,-0.03,-0.04,0.00,-0.07,0.01,-0.00,-0.04,0.04,-0.00,0.05,
878.00,0.04,0.06,0.05,-0.04,-0.05,0.02,0.02,0.01,-0.06,0.07,-0.01,0.02,0.02,-0.00,0.01,0.02,-0.04,0.01,0.10,-0.05,-0.03,-0.05,-0.07,0.00,-0.03,-0.07,0.03,0.03,0.08,0.03,-0.00,-0.00,0.02,0.07,-0.03,-0.03,-0.06,-0.01,-0.03,0.01,-0.04,0.03,-0.01,0.01,-0.05,-0.00,-0.04,-0.03,0.02,-0.07,-0.05,-0.01,-0.01,-0.07,0.04,-0.02,-0.02,0.02,-0.04,0.07,
879.00,0.01,0.04,0.05,-0.05,-0.04,0.01,0.00,-0.04,-0.04,0.04,-0.01,0.01,0.01,-0.02,-0.05,0.01,-0.02,0.05,0.09,-0.05,-0.05,-0.03,-0.01,-0.00,0.00,-0.09,0.06,0.07,0.05,0.02,-0.01,0.04,0.06,0.05,-0.01,0.00,-0.07,0.01,-0.02,0.02,-0.01,0.01,0.00,-0.02,-0.03,-0.02,0.00,-0.05,0.04,-0.06,-0.07,0.00,-0.04,-0.03,0.01,-0.05,0.01,-0.01,-0.02,0.11,
880.00,-0.01,0.08,0.08,-0.07,-0.03,0.02,0.01,-0.04,-0.07,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.06,-0.00,-0.02,-0.06,-0.02,0.01,0.04,-0.10,0.06,0.07,0.08,0.01,0.01,0.06,0.05,0.04,0.01,0.01,-0.06,0.00,-0.01,0.03,0.01,-0.03,0.01,0.01,-0.04,-0.02,0.01,-0.01,0.05,-0.04,-0.02,0.00,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.07,0.07,
881.00,0.02,0.06,0.03,-0.07,-0.00,0.02,0.00,0.02,-0.06,0.01,-0.01,-0.01,0.02,0.06,0.01,0.01,0.01,0.03,0.03,-0.02,0.02,-0.04,-0.03,0.03,0.04,-0.09,0.03,0.05,0.06,-0.00,0.01,0.04,0.03,0.07,0.04,0.02,-0.06,-0.04,0.02,0.04,-0.02,-0.02,0.01,0.05,-0.02,0.00,0.02,-0.01,0.03,-0.04,-0.03,0.03,0.01,0.04,0.01,-0.03,0.02,-0.03,-0.08,0.05,
882.00,-0.02,0.02,0.01,-0.04,0.04,-0.00,0.04,0.00,-0.02,0.02,-0.02,-0.01,0.05,0.06,0.06,0.01,0.04,0.03,-0.02,0.01,0.03,-0.02,-0.03,0.00,0.04,-0.06,0.03,0.02,-0.01,-0.01,0.01,0.02,-0.02,0.06,0.06,0.02,-0.04,-0.03,0.07,-0.02,-0.03,0.02,-0.01,0.02,-0.01,-0.02,0.04,-0.06,0.04,0.01,-0.03,0.07,-0.03,0.04,0.04,-0.04,0.03,-0.06,-0.04,0.06,
883.00,-0.07,-0.01,0.02,-0.02,-0.01,0.02,0.03,-0.01,-0.01,-0.03,0.00,-0.03,0.03,0.07,0.06,0.01,0.01,0.01,-0.01,0.03,0.02,-0.02,-0.01,0.01,0.09,-0.04,0.03,0.02,-0.01,-0.06,0.00,0.03,-0.04,0.06,0.03,-0.00,-0.01,0.01,0.06,0.02,-0.04,-0.01,-0.04,0.03,0.04,-0.01,0.09,-0.03,0.01,0.03,0.00,0.05,0.00,0.05,0.04,-0.01,0.03,-0.06,0.01,0.04,
884.00,-0.03,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.03,-0.02,0.00,0.01,0.07,0.04,-0.02,0.00,-0.04,0.00,0.03,0.05,-0.06,-0.04,-0.04,0.03,-0.06,-0.01,-0.02,-0.03,-0.08,0.01,-0.04,-0.04,0.05,0.03,-0.02,-0.01,-0.01,0.06,-0.01,-0.04,0.01,-0.01,0.03,0.01,-0.00,0.07,-0.02,0.03,0.02,0.01,0.02,-0.01,0.05,0.02,-0.00,0.03,-0.07,0.03,0.02,
885.00,-0.01,-0.00,-0.04,-0.04,0.01,-0.03,0.06,-0.01,-0.02,-0.03,-0.06,-0.01,0.00,0.03,0.01,0.01,0.03,-0.04,-0.02,0.01,0.02,-0.05,-0.01,-0.04,0.02,-0.03,0.02,-0.05,-0.05,-0.10,-0.03,-0.12,-0.02,0.03,0.02,-0.00,0.01,-0.01,0.08,-0.03,-0.02,0.02,-0.01,-0.02,0.03,0.01,0.09,-0.04,0.04,0.02,0.05,0.05,-0.02,0.03,-0.01,0.03,0.02,-0.02,0.08,-0.03,
886.00,-0.04,-0.06,-0.06,-0.04,0.01,-0.03,0.01,-0.02,-0.04,-0.04,-0.05,0.03,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.03,-0.05,-0.01,-0.03,0.03,0.01,0.00,-0.10,-0.01,-0.08,-0.01,-0.07,-0.05,-0.04,0.01,-0.05,-0.01,-0.01,0.07,-0.06,-0.01,-0.01,0.00,-0.06,0.00,-0.00,0.12,-0.03,0.01,-0.01,0.05,0.08,-0.03,0.03,0.00,0.03,0.03,-0.01,0.06,-0.06,
887.00,-0.03,-0.04,-0.04,-0.08,-0.02,-0.03,-0.00,-0.01,-0.01,-0.02,-0.07,-0.02,-0.03,0.01,-0.03,-0.04,-0.04,-0.02,-0.02,-0.02,0.02,-0.06,-0.03,-0.01,0.00,0.03,-0.02,-0.05,0.03,-0.09,-0.02,-0.07,0.00,-0.08,-0.01,-0.03,0.02,-0.05,0.04,-0.00,-0.01,-0.01,-0.00,-0.08,-0.01,0.05,0.09,-0.05,-0.00,-0.01,0.03,0.06,-0.03,0.03,-0.01,0.06,0.01,-0.00,0.06,-0.04,
888.00,-0.00,-0.00,-0.03,-0.09,0.00,-0.06,-0.02,-0.00,-0.02,-0.03,-0.09,-0.04,-0.04,-0.03,-0.02,-0.04,-0.01,-0.01,-0.04,-0.04,0.02,-0.06,-0.03,-0.04,0.01,0.01,0.01,-0.06,0.05,-0.07,0.01,-0.08,0.01,-0.05,0.00,0.03,-0.01,-0.02,0.01,-0.04,0.00,0.01,-0.01,-0.06,-0.03,0.02,0.07,-0.04,-0.01,-0.00,0.07,0.02,-0.04,0.00,-0.05,0.04,0.01,-0.01,0.03,-0.01,
889.00,0.01,-0.01,-0.03,-0.10,0.00,-0.02,0.01,-0.00,-0.03,0.00,-0.06,-0.04,0.00,-0.01,0.06,-0.03,-0.05,-0.01,0.01,-0.03,0.02,-0.05,-0.05,-0.01,0.01,-0.01,-0.01,-0.04,0.08,-0.03,-0.04,-0.07,-0.02,-0.04,-0.04,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.03,0.02,0.06,0.05,-0.06,-0.05,-0.03,0.08,-0.01,-0.01,-0.00,-0.03,0.01,-0.04,0.03,-0.01,-0.03,
890.00,0.00,0.02,-0.02,-0.07,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.04,0.02,0.01,0.05,-0.00,-0.10,0.00,-0.01,-0.05,0.03,-0.03,-0.07,0.02,0.01,-0.04,0.01,-0.05,0.07,-0.01,-0.02,-0.01,-0.03,-0.04,-0.04,0.01,-0.01,0.02,-0.01,-0.00,-0.04,0.03,-0.01,0.00,-0.00,0.08,0.04,-0.10,-0.09,-0.05,0.03,0.00,-0.04,-0.00,0.02,-0.05,-0.05,0.00,-0.03,0.02,
891.00,-0.01,0.01,0.02,0.02,-0.06,0.01,-0.01,-0.03,0.02,0.00,-0.02,-0.04,0.00,-0.01,0.03,-0.01,-0.09,-0.02,-0.02,-0.03,0.02,0.01,-0.01,-0.01,0.03,-0.06,0.04,-0.05,0.02,0.00,-0.03,-0.00,-0.02,-0.00,-0.06,-0.02,-0.01,0.08,-0.02,0.00,-0.02,0.03,-0.00,-0.01,-0.01,0.05,0.00,-0.08,-0.06,-0.02,0.04,0.00,-0.04,-0.03,-0.02,-0.06,-0.06,0.01,-0.01,0.02,
892.00,-0.02,0.03,0.05,0.00,-0.05,0.02,-0.02,-0.04,-0.05,-0.01,0.00,-0.03,0.00,-0.07,0.01,-0.00,-0.08,-0.01,0.01,0.00,0.04,0.03,-0.02,0.00,0.04,-0.07,0.05,-0.06,-0.02,-0.02,-0.04,0.02,0.01,0.00,-0.08,-0.03,-0.02,0.14,-0.02,0.03,0.01,-0.00,-0.01,0.02,0.00,0.05,-0.04,-0.06,-0.01,-0.04,0.07,0.01,0.02,-0.05,-0.03,-0.01,-0.06,0.02,-0.04,-0.00,
893.00,-0.01,0.05,0.02,0.01,-0.03,0.05,-0.02,-0.01,-0.07,0.03,0.01,0.03,0.02,-0.03,0.01,-0.01,-0.10,0.02,0.01,-0.01,0.05,0.07,-0.03,0.03,0.05,-0.06,0.04,-0.05,-0.05,0.01,-0.06,0.02,0.01,-0.03,-0.07,-0.08,-0.03,0.08,-0.02,0.05,0.04,-0.01,-0.02,0.05,-0.02,0.07,-0.07,-0.05,-0.02,-0.03,0.01,0.05,0.03,-0.04,-0.03,-0.04,-0.07,0.04,-0.05,-0.04,
894.00,-0.03,0.02,0.06,0.04,-0.01,-0.02,-0.03,-0.02,-0.04,0.06,-0.01,0.04,0.01,-0.04,-0.01,-0.01,-0.08,0.03,-0.02,-0.01,0.04,0.07,-0.03,0.02,0.00,-0.03,0.08,-0.03,-0.10,0.00,-0.07,0.02,-0.03,-0.04,-0.04,-0.06,-0.01,0.10,-0.04,0.00,0.02,0.01,-0.05,0.01,-0.02,0.04,-0.07,-0.06,-0.02,0.01,0.02,0.09,0.02,-0.02,-0.02,0.02,-0.02,0.01,-0.04,-0.07,
895.00,-0.07,0.01,0.07,0.03,-0.00,-0.04,-0.03,-0.02,-0.06,0.04,0.00,0.02,-0.01,-0.06,-0.04,-0.03,-0.06,0.02,-0.00,0.02,0.03,0.04,-0.02,0.03,0.01,0.01,0.07,-0.00,-0.07,-0.00,-0.04,0.04,0.01,-0.03,-0.05,-0.03,0.02,0.08,-0.03,0.01,0.05,-0.03,-0.06,0.00,0.02,0.03,-0.06,-0.01,-0.02,0.04,-0.01,0.06,0.03,-0.01,0.00,0.07,0.01,0.00,-0.04,-0.08,
896.00,-0.07,0.03,0.05,-0.04,0.01,-0.04,-0.02,0.03,-0.06,0.06,0.01,0.05,0.01,-0.01,-0.05,-0.04,-0.04,0.00,0.01,0.03,0.00,0.01,-0.08,0.02,-0.03,-0.01,0.03,-0.02,-0.05,-0.01,-0.03,0.02,0.00,-0.01,-0.03,0.01,-0.01,0.04,-0.05,-0.01,0.05,-0.04,-0.04,-0.01,0.00,0.04,-0.06,0.01,0.02,0.02,-0.02,0.03,0.01,0.01,-0.00,0.06,0.03,-0.05,-0.04,-0.06,
897.00,-0.05,-0.00,-0.01,0.00,0.03,-0.05,0.01,0.03,-0.04,0.03,0.03,0.03,0.01,0.02,0.01,-0.01,0.01,-0.03,-0.01,0.03,-0.02,-0.02,-0.05,-0.02,-0.01,0.02,0.05,-0.02,-0.03,0.02,-0.03,-0.02,-0.03,-0.01,-0.01,0.04,-0.01,-0.00,-0.07,-0.04,0.04,-0.04,-0.01,-0.06,0.02,0.04,-0.01,-0.00,0.03,0.04,0.01,-0.00,-0.01,0.03,0.02,0.03,0.01,-0.03,-0.02,-0.05,
898.00,-0.07,-0.01,-0.05,-0.02,0.05,-0.07,-0.03,0.01,-0.03,-0.02,0.06,0.02,0.03,0.05,-0.01,-0.03,0.04,-0.04,0.00,0.08,-0.07,-0.03,-0.03,-0.01,0.00,0.03,0.01,-0.04,0.03,-0.01,-0.01,0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.02,-0.03,-0.05,0.01,-0.02,0.01,-0.06,-0.00,0.05,0.03,-0.01,0.04,0.02,-0.03,-0.05,-0.06,0.03,0.01,0.01,0.01,-0.05,0.00,-0.03,
899.00,-0.06,-0.03,-0.04,-0.02,0.03,-0.04,-0.01,0.03,-0.04,-0.05,0.04,-0.03,0.00,0.05,-0.06,-0.05,0.04,-0.07,0.03,0.07,-0.06,-0.03,-0.02,-0.01,0.01,0.01,0.00,-0.04,0.04,-0.02,-0.00,-0.02,0.01,0.00,-0.10,-0.01,0.02,0.02,-0.03,-0.03,-0.01,-0.00,0.06,-0.07,-0.03,0.03,0.02,-0.01,0.09,-0.01,-0.05,-0.06,-0.07,0.03,-0.02,-0.00,-0.02,-0.05,0.01,0.02,
900.00,-0.01,-0.01,-0.05,-0.01,0.06,-0.05,0.01,0.02,-0.03,-0.04,0.04,-0.05,-0.03,0.01,-0.02,-0.03,0.06,-0.09,0.05,0.02,-0.05,-0.01,0.01,-0.02,0.04,-0.01,0.03,-0.05,0.03,-0.03,0.00,-0.04,0.01,-0.01,-0.06,-0.01,-0.01,0.03,-0.03,-0.06,0.01,-0.02,0.08,-0.05,-0.03,0.01,0.03,0.00,0.08,-0.03,-0.01,-0.08,-0.06,0.01,-0.05,-0.00,-0.03,-0.02,-0.00,0.03,
901.00,0.01,-0.02,-0.06,0.01,0.07,-0.03,0.02,-0.00,-0.03,-0.03,0.03,-0.02,-0.04,0.03,0.04,-0.01,0.04,-0.07,0.08,-0.02,-0.04,0.02,0.02,0.03,0.05,-0.02,-0.00,-0.03,0.04,-0.02,-0.04,-0.06,-0.01,-0.04,-0.08,-0.03,-0.03,0.02,-0.01,-0.05,-0.05,-0.01,0.08,-0.01,0.00,0.03,0.03,-0.01,0.04,-0.03,-0.01,-0.07,-0.05,0.01,-0.05,-0.00,-0.05,-0.00,-0.02,0.03,
902.00,-0.01,-0.00,-0.04,-0.02,0.02,0.03,0.01,-0.02,-0.02,0.01,0.01,-0.03,-0.07,0.00,0.04,-0.01,-0.00,-0.02,0.05,-0.03,-0.03,0.03,0.00,0.06,0.06,-0.04,-0.02,-0.03,0.02,-0.02,-0.05,-0.00,0.02,-0.06,-0.08,-0.05,-0.01,0.01,0.02,-0.05,-0.05,0.01,0.09,0.01,-0.00,0.01,-0.03,-0.01,0.02,-0.05,-0.04,-0.02,-0.07,0.00,-0.01,-0.02,-0.02,-0.00,-0.06,0.03,
903.00,-0.01,0.02,0.01,0.03,-0.01,0.03,0.02,-0.04,0.02,-0.00,-0.01,-0.05,-0.08,-0.03,0.03,-0.01,0.00,0.01,0.06,-0.05,-0.01,0.04,0.04,0.02,0.06,-0.02,-0.03,-0.01,0.02,-0.02,-0.03,0.00,0.04,-0.04,-0.07,-0.04,-0.02,0.06,-0.01,-0.03,-0.03,-0.01,0.07,0.00,0.03,-0.03,-0.03,-0.00,-0.00,-0.03,-0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.00,0.00,-0.02,0.01,
904.00,-0.02,0.03,0.01,-0.02,-0.03,0.02,0.01,-0.04,-0.01,-0.01,0.01,-0.04,-0.07,-0.04,0.06,0.01,-0.01,0.01,0.06,-0.01,0.00,0.04,0.01,0.04,0.06,-0.03,-0.03,0.01,0.03,-0.04,-0.00,0.04,0.02,-0.05,-0.01,-0.02,-0.04,0.05,0.01,-0.01,0.00,-0.04,0.02,0.01,0.03,-0.02,-0.04,0.01,0.03,-0.01,-0.01,0.00,0.03,-0.04,-0.01,-0.00,0.01,0.02,-0.04,0.03,
905.00,-0.01,0.04,-0.02,-0.01,-0.03,0.03,-0.00,-0.05,-0.03,-0.00,-0.01,-0.03,-0.04,-0.02,0.04,-0.02,-0.04,0.05,0.00,0.04,-0.01,0.03,0.04,0.03,0.03,-0.01,-0.06,0.00,0.02,-0.03,-0.03,0.03,0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.00,-0.00,0.01,-0.04,0.00,0.00,0.01,-0.00,-0.06,0.00,0.01,-0.00,-0.00,0.03,0.03,-0.01,-0.03,-0.02,0.02,0.03,-0.03,0.02,
906.00,-0.01,0.03,-0.00,-0.02,-0.01,0.01,-0.02,-0.06,0.00,0.03,-0.03,-0.04,-0.02,0.00,0.01,-0.03,-0.02,0.05,0.01,0.05,0.02,0.02,0.03,-0.02,0.03,-0.00,-0.05,0.00,-0.01,-0.06,-0.02,0.05,0.00,-0.02,-0.01,-0.03,0.04,0.01,0.00,-0.03,0.02,-0.03,-0.02,0.01,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.04,-0.01,-0.02,-0.01,0.03,0.04,-0.02,-0.01,
907.00,-0.03,0.00,0.02,-0.02,-0.01,0.00,-0.01,-0.05,-0.04,-0.01,-0.03,-0.06,0.01,0.04,0.00,-0.02,-0.02,0.01,0.03,0.06,-0.01,-0.01,0.07,-0.06,0.02,-0.02,-0.05,0.03,0.01,-0.07,-0.02,0.04,0.02,0.00,-0.03,-0.02,0.08,-0.02,-0.01,0.00,0.03,-0.03,-0.04,-0.03,0.00,-0.00,0.03,-0.02,0.00,0.01,-0.02,-0.01,0.04,-0.01,-0.01,-0.00,-0.01,0.04,-0.01,0.01,
908.00,-0.02,-0.00,0.02,-0.03,0.03,-0.01,0.02,0.01,-0.04,0.01,-0.03,-0.04,0.05,0.03,-0.01,-0.03,-0.02,-0.01,0.03,0.05,0.00,0.00,0.03,-0.05,0.00,-0.06,-0.01,0.00,-0.00,-0.03,-0.00,0.01,0.01,0.01,-0.00,-0.03,0.07,-0.06,-0.01,-0.03,0.03,-0.05,-0.04,-0.04,-0.00,-0.01,0.05,-0.02,0.03,0.02,-0.02,-0.02,0.03,0.00,-0.02,-0.04,-0.00,0.02,-0.05,0.03,
909.00,0.00,0.01,0.02,-0.02,0.06,-0.00,0.05,0.02,-0.01,0.04,-0.03,-0.02,0.06,0.05,0.02,-0.01,-0.00,-0.02,0.02,-0.01,-0.02,0.00,0.03,-0.08,-0.01,-0.04,-0.02,0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.05,0.09,-0.08,-0.03,-0.04,-0.03,-0.02,-0.03,-0.05,0.01,-0.03,0.06,-0.04,0.01,0.02,-0.01,-0.03,0.03,0.01,-0.02,-0.05,-0.05,0.03,-0.06,0.01,
910.00,-0.03,-0.01,-0.01,-0.04,0.02,0.02,0.04,0.02,-0.01,-0.00,-0.01,-0.03,0.06,0.06,0.01,-0.00,0.00,-0.01,0.02,-0.06,-0.02,0.01,0.00,-0.04,-0.01,-0.05,-0.02,0.03,0.04,0.02,0.01,-0.02,-0.02,-0.03,0.01,-0.06,0.06,-0.06,-0.01,-0.01,-0.05,-0.02,-0.03,-0.04,-0.01,-0.05,0.08,-0.05,0.01,0.00,-0.05,0.00,0.02,-0.01,0.01,-0.06,-0.05,0.01,-0.04,0.02,
911.00,-0.01,0.00,0.01,-0.04,-0.01,-0.00,0.04,0.03,-0.02,-0.02,0.00,-0.02,0.05,0.04,-0.02,0.00,-0.02,-0.06,0.02,-0.06,-0.04,-0.02,-0.00,-0.04,-0.05,-0.04,-0.03,0.06,0.02,0.06,0.03,-0.06,-0.00,0.01,0.01,-0.07,0.04,-0.07,0.01,-0.01,-0.07,-0.03,-0.01,-0.05,-0.02,-0.06,0.04,-0.05,0.06,-0.04,-0.04,0.05,0.02,0.02,-0.03,-0.06,-0.07,-0.01,-0.02,0.04,
912.00,0.03,0.03,-0.01,-0.02,0.03,-0.01,0.06,0.02,-0.01,-0.02,0.02,-0.04,0.01,-0.02,0.01,0.02,-0.00,-0.07,0.01,-0.05,-0.01,0.01,-0.03,-0.02,-0.04,-0.03,0.01,0.05,0.03,0.03,0.05,-0.06,-0.03,-0.02,0.00,-0.03,-0.02,-0.03,-0.00,-0.01,-0.05,-0.07,0.02,-0.02,0.01,-0.04,0.03,0.01,0.05,-0.04,-0.00,0.03,0.05,0.01,-0.03,-0.01,-0.06,-0.01,-0.06,0.00,
913.00,0.03,-0.00,-0.03,-0.03,0.02,0.03,0.03,-0.00,-0.02,-0.04,0.01,-0.04,0.00,0.00,0.04,0.05,-0.02,-0.04,-0.02,-0.07,0.00,-0.01,-0.05,0.02,-0.00,-0.03,-0.03,0.04,0.03,0.01,0.02,-0.03,-0.04,-0.04,-0.03,-0.04,-0.04,-0.03,0.00,0.00,-0.04,-0.06,0.04,0.02,0.01,-0.02,0.01,0.05,0.01,-0.02,-0.03,0.05,0.04,0.02,-0.02,-0.00,-0.07,0.00,-0.03,-0.01,
914.00,0.02,-0.03,-0.01,-0.04,-0.01,0.05,0.05,-0.01,-0.01,-0.05,-0.00,-0.05,-0.04,-0.00,0.01,0.05,-0.07,-0.03,-0.05,-0.05,0.02,-0.00,-0.03,0.04,0.01,-0.03,-0.02,0.01,0.00,0.02,0.00,-0.00,-0.01,-0.04,-0.07,-0.02,-0.02,0.02,0.02,-0.01,-0.03,-0.04,0.04,0.01,0.02,-0.01,0.00,0.02,-0.00,-0.03,0.00,0.06,0.04,0.03,-0.01,0.01,-0.07,-0.01,-0.02,-0.04,
915.00,0.03,0.02,0.04,-0.01,0.03,0.01,0.04,-0.02,-0.02,-0.04,0.01,-0.05,-0.05,-0.03,0.01,0.02,-0.05,-0.05,-0.05,-0.04,0.02,0.01,0.00,0.03,0.05,-0.03,0.00,0.02,0.00,-0.02,0.03,0.01,-0.00,-0.01,-0.08,0.02,-0.01,0.04,0.02,0.01,0.00,-0.07,0.07,0.01,0.04,-0.02,0.03,0.03,-0.00,0.01,-0.00,0.06,0.03,0.01,0.00,0.00,-0.07,0.01,-0.02,-0.05,
916.00,0.02,-0.01,0.04,-0.02,0.02,0.01,0.04,-0.04,-0.03,-0.02,0.02,-0.03,-0.02,0.00,0.01,0.01,-0.04,-0.07,-0.03,-0.02,0.04,0.04,-0.01,0.04,0.06,-0.04,0.03,0.03,-0.01,-0.03,0.00,0.01,0.00,-0.01,-0.07,0.02,-0.02,0.01,-0.01,0.02,0.01,-0.05,0.03,0.02,0.04,-0.02,-0.01,0.02,0.01,0.05,-0.00,0.02,0.07,-0.02,-0.00,0.03,-0.07,-0.00,-0.03,-0.03,
917.00,0.01,0.01,0.03,-0.02,0.01,0.03,0.03,-0.03,-0.04,-0.01,0.01,0.01,0.02,0.03,-0.01,0.01,-0.04,-0.04,-0.05,-0.03,0.02,0.01,0.02,0.03,0.04,-0.05,0.02,0.03,-0.02,0.01,-0.03,0.02,0.01,0.03,-0.05,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,0.02,-0.01,-0.03,0.01,-0.00,0.06,-0.02,0.01,0.04,-0.02,-0.03,-0.01,-0.06,0.03,-0.03,-0.03,
918.00,0.01,0.01,0.04,0.02,0.01,-0.01,0.03,-0.03,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.02,-0.04,-0.04,-0.02,-0.02,0.01,0.02,0.01,0.02,0.01,0.01,-0.03,0.01,0.01,-0.03,0.00,-0.04,0.04,0.00,0.02,-0.04,0.02,0.02,0.02,0.00,-0.01,-0.04,0.01,-0.02,0.02,0.04,0.04,-0.01,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.04,-0.07,0.01,-0.04,0.03,-0.01,-0.05,
919.00,-0.02,0.04,0.03,0.01,0.00,0.01,0.01,-0.02,-0.04,-0.02,0.01,-0.02,0.03,0.00,-0.03,-0.05,-0.01,-0.01,0.01,0.03,0.01,-0.01,0.01,-0.03,0.01,-0.07,0.04,0.01,-0.01,-0.01,-0.02,0.03,0.05,0.02,-0.04,0.00,0.05,-0.01,0.01,0.01,-0.04,0.01,-0.01,0.01,0.02,0.05,-0.04,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.05,-0.04,0.01,-0.02,0.01,0.01,-0.01,
920.00,0.00,0.04,-0.00,0.03,0.00,0.01,0.03,-0.00,-0.02,-0.04,-0.02,0.01,0.04,0.01,-0.03,-0.04,-0.02,0.00,0.05,0.02,0.00,-0.03,-0.04,-0.05,-0.01,-0.08,0.04,-0.01,-0.01,-0.01,-0.03,0.00,0.07,0.01,-0.02,0.02,0.00,0.03,-0.00,-0.02,-0.02,0.03,-0.00,0.01,-0.01,0.02,-0.04,0.01,0.01,-0.04,-0.00,-0.03,-0.04,-0.03,-0.07,0.01,-0.00,-0.01,0.00,-0.02,
921.00,0.00,0.03,-0.01,0.03,0.02,-0.01,0.02,0.02,0.02,-0.01,-0.05,0.02,0.03,-0.02,-0.02,-0.02,-0.00,0.01,0.04,-0.00,-0.02,-0.01,-0.03,-0.04,0.00,-0.05,0.01,-0.05,0.02,0.01,-0.04,0.00,0.05,-0.03,-0.02,0.02,0.02,0.00,-0.02,-0.04,-0.04,0.05,0.01,0.00,0.01,0.05,0.02,-0.03,0.03,-0.05,0.01,-0.02,-0.04,-0.02,-0.06,0.00,-0.02,-0.02,0.02,-0.04,
922.00,-0.01,0.01,-0.01,0.03,0.01,0.02,0.03,0.02,0.02,-0.04,-0.05,0.00,0.02,-0.03,-0.04,-0.01,-0.02,0.03,0.05,0.01,0.00,0.02,-0.01,-0.01,0.03,-0.02,0.02,-0.05,0.02,0.03,-0.01,0.00,0.06,-0.08,-0.03,0.01,-0.01,-0.02,0.00,-0.04,-0.03,0.05,0.04,0.01,0.00,0.04,0.04,-0.03,0.02,-0.06,-0.03,0.01,-0.05,-0.01,-0.02,0.02,-0.01,-0.04,0.00,-0.01,
923.00,0.01,0.03,0.01,-0.01,0.01,-0.01,0.04,0.01,-0.01,-0.03,-0.06,0.01,0.02,-0.03,-0.06,-0.00,0.02,-0.00,0.08,0.01,0.00,0.03,0.00,-0.02,0.02,-0.02,0.01,-0.02,0.01,0.07,0.01,-0.02,0.06,-0.06,-0.00,0.04,-0.04,0.00,-0.02,-0.04,0.02,0.04,0.03,-0.03,0.00,-0.01,0.04,-0.01,0.07,-0.04,-0.05,0.05,-0.03,-0.01,-0.01,0.00,0.02,-0.04,-0.01,-0.01,
924.00,0.05,0.01,0.02,-0.02,0.04,-0.03,0.06,0.02,0.00,0.01,-0.05,-0.03,0.00,-0.05,-0.03,0.01,0.05,-0.02,0.06,-0.04,0.00,0.04,-0.01,0.00,0.00,0.04,-0.01,-0.01,0.05,0.07,0.01,-0.02,0.03,-0.08,0.02,0.06,-0.07,-0.00,-0.06,-0.01,0.05,-0.00,0.01,-0.03,0.04,-0.03,0.03,-0.02,0.08,0.03,-0.04,0.01,0.03,0.03,0.00,0.03,-0.00,-0.00,-0.06,-0.01,
