Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
959.00,0.01,0.01,-0.06,0.01,-0.00,0.01,0.02,-0.00,0.04,0.03,0.03,-0.02,-0.03,-0.02,-0.06,-0.06,0.02,0.01,0.08,0.00,-0.01,0.01,0.01,-0.01,-0.06,0.04,0.02,-0.01,-0.03,0.03,-0.08,-0.00,-0.00,-0.08,0.00,-0.03,-0.01,0.05,0.00,-0.05,0.06,-0.02,-0.03,0.04,0.03,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.02,0.01,-0.03,-0.09,-0.04,-0.01,0.01,-0.01,-0.00,
960.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.08,-0.00,-0.01,-0.00,-0.02,-0.03,0.00,0.00,0.06,-0.03,0.05,0.01,0.01,-0.01,-0.04,0.02,0.01,0.02,-0.02,-0.00,-0.06,0.02,-0.01,-0.09,-0.01,-0.02,0.02,0.03,-0.01,-0.02,0.00,-0.02,-0.04,0.03,0.03,0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.06,-0.03,-0.03,0.00,0.02,-0.01,
961.00,0.00,0.00,-0.00,-0.04,0.01,0.00,-0.04,-0.02,-0.07,-0.01,0.09,-0.01,-0.01,0.01,-0.02,-0.04,-0.01,0.00,0.04,-0.01,0.10,-0.01,0.04,0.02,-0.01,0.01,0.01,0.01,-0.04,0.01,-0.01,0.04,0.02,-0.09,-0.02,-0.01,-0.00,-0.01,-0.04,0.00,-0.01,-0.02,-0.03,0.01,0.05,0.04,0.02,0.05,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.01,-0.06,-0.02,0.01,-0.02,
962.00,-0.00,-0.00,0.02,0.01,0.02,0.04,-0.04,-0.07,-0.04,-0.00,0.11,-0.02,-0.03,0.05,0.00,0.01,-0.01,-0.01,0.03,-0.02,0.09,-0.02,0.02,-0.01,-0.00,0.02,0.02,-0.00,-0.02,-0.02,0.00,0.05,0.04,-0.07,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.03,0.01,0.03,0.02,0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.08,0.02,-0.01,0.00,
963.00,-0.02,-0.02,0.01,0.02,0.03,0.05,-0.04,-0.09,-0.08,-0.02,0.07,-0.03,-0.05,0.07,0.01,0.02,-0.00,0.00,-0.03,-0.06,0.08,-0.03,0.01,-0.03,0.01,0.04,0.00,0.02,-0.00,-0.03,0.04,0.02,0.03,-0.03,-0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.03,0.00,-0.04,0.01,0.05,0.04,-0.02,0.01,-0.04,-0.01,-0.04,0.02,-0.03,0.02,0.01,0.01,-0.07,0.04,-0.02,-0.02,
964.00,-0.02,-0.01,0.00,-0.02,0.02,0.04,-0.06,-0.05,-0.06,0.01,0.04,-0.03,-0.04,0.06,0.05,0.01,0.00,0.01,-0.05,-0.07,0.07,-0.04,0.00,-0.05,0.02,0.05,-0.01,0.06,0.02,-0.00,0.07,0.03,0.04,0.01,0.01,0.00,0.02,-0.06,-0.01,0.00,-0.05,-0.02,0.00,0.01,0.03,0.05,-0.01,0.03,-0.05,0.00,-0.03,0.00,-0.02,0.03,0.02,0.03,-0.10,0.01,-0.00,-0.02,
965.00,0.01,-0.03,0.01,0.02,0.01,0.05,-0.04,-0.03,-0.05,0.01,-0.02,-0.03,-0.01,0.04,0.06,0.02,0.03,-0.01,-0.02,-0.01,-0.00,-0.01,-0.03,-0.07,0.04,0.04,0.01,0.05,0.02,0.02,0.05,0.05,0.03,0.00,0.02,0.01,-0.02,-0.04,0.01,0.03,-0.05,-0.03,0.01,0.02,0.01,0.05,-0.02,0.02,-0.03,0.02,-0.01,0.00,-0.00,-0.03,0.04,-0.01,-0.06,-0.00,0.00,0.01,
966.00,0.01,-0.03,-0.02,0.02,0.00,0.05,-0.03,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.01,0.00,-0.00,-0.02,-0.02,-0.02,0.03,-0.03,-0.08,0.06,0.06,0.04,0.02,0.07,0.03,0.05,0.06,0.00,0.01,0.01,-0.01,-0.01,-0.04,0.03,0.04,-0.05,-0.04,0.03,0.03,0.03,0.02,-0.00,0.02,-0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.03,0.02,-0.04,0.01,
967.00,0.03,-0.01,-0.04,-0.01,0.01,0.04,-0.02,0.01,0.01,0.04,-0.03,0.03,-0.03,-0.03,0.01,-0.03,-0.02,-0.02,0.02,-0.02,-0.04,0.02,-0.06,-0.07,0.05,0.04,0.04,-0.02,0.05,0.06,0.06,0.07,0.01,0.03,-0.01,-0.05,0.01,-0.04,0.01,0.02,-0.02,-0.03,0.02,0.00,0.02,0.02,-0.01,0.05,0.01,-0.00,0.01,-0.02,-0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,
968.00,0.02,0.02,0.01,-0.01,-0.02,0.04,-0.01,0.04,0.03,0.03,-0.04,0.06,0.01,-0.06,0.01,-0.05,-0.05,-0.04,0.06,-0.04,-0.02,0.02,-0.07,-0.05,0.03,0.02,0.04,-0.04,0.07,0.07,0.02,0.07,-0.00,0.04,0.02,-0.02,0.04,-0.02,-0.00,0.02,-0.06,-0.04,0.04,-0.01,0.01,0.01,0.00,0.04,0.02,0.03,-0.02,0.02,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.01,0.01,
969.00,0.02,0.01,-0.00,-0.01,-0.02,0.02,0.01,0.03,-0.02,-0.01,-0.01,0.06,0.00,-0.07,0.01,-0.05,-0.05,-0.02,0.03,-0.01,-0.03,0.06,-0.06,-0.01,0.04,0.02,0.03,-0.03,0.02,0.05,0.01,0.08,-0.00,0.02,0.02,-0.03,0.04,-0.03,-0.02,0.03,-0.03,-0.02,0.02,0.00,0.03,-0.04,0.03,0.03,0.04,0.02,-0.02,0.01,-0.00,-0.00,-0.00,-0.04,0.03,-0.00,-0.05,0.01,
970.00,0.01,0.04,-0.02,0.03,-0.02,0.04,0.02,0.01,-0.00,-0.02,-0.00,0.05,-0.00,-0.08,-0.02,-0.06,-0.06,-0.03,0.00,-0.02,-0.06,0.05,-0.04,-0.01,0.04,0.03,0.02,-0.04,-0.03,0.04,-0.01,0.08,0.00,0.05,0.00,-0.06,0.03,0.01,-0.03,-0.02,-0.00,0.01,0.03,-0.01,0.03,-0.06,0.05,0.04,0.03,0.02,-0.04,0.00,-0.02,0.01,0.04,-0.02,-0.01,0.01,-0.04,0.05,
971.00,0.01,0.06,0.01,0.02,-0.06,0.04,0.06,0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.02,-0.06,-0.03,-0.01,-0.00,0.00,-0.01,0.02,-0.02,0.02,0.03,-0.01,0.01,-0.02,-0.04,0.00,-0.02,0.03,-0.01,0.06,0.00,-0.05,0.03,0.01,-0.02,-0.03,-0.04,0.04,-0.00,-0.02,0.03,-0.05,0.04,0.02,-0.01,-0.00,-0.05,0.06,-0.01,0.04,0.02,-0.03,0.00,-0.02,-0.03,0.01,
972.00,-0.00,0.02,-0.02,0.01,-0.04,-0.00,0.04,0.05,-0.05,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.05,0.01,0.02,-0.02,0.02,0.00,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,0.03,-0.05,-0.01,-0.02,0.05,-0.01,0.04,0.01,-0.04,0.04,-0.02,-0.04,0.00,-0.07,0.01,-0.03,0.01,0.03,-0.06,0.08,0.00,-0.01,-0.01,-0.04,0.03,-0.02,0.06,0.05,0.01,0.01,-0.02,-0.03,0.01,
973.00,0.00,0.05,-0.01,0.02,-0.05,-0.00,0.06,0.03,-0.02,-0.04,-0.02,-0.02,0.02,0.01,0.03,-0.04,0.02,0.02,-0.04,0.04,0.00,-0.03,0.00,0.00,0.02,-0.02,-0.02,0.05,-0.05,0.00,-0.02,0.03,0.01,0.03,-0.01,-0.02,-0.02,-0.02,-0.04,0.03,-0.04,0.04,-0.04,0.00,0.03,-0.03,0.05,0.02,-0.00,-0.05,-0.03,0.03,-0.05,0.05,0.04,-0.02,0.01,-0.04,-0.04,0.03,
974.00,0.04,0.03,-0.01,0.03,-0.06,0.02,0.06,0.00,0.02,-0.02,0.01,-0.07,0.02,0.04,0.03,0.01,-0.01,0.02,-0.02,0.04,0.01,-0.04,0.01,-0.04,-0.01,-0.01,0.01,0.04,0.02,-0.01,-0.00,0.01,0.01,0.02,-0.04,-0.00,-0.03,0.00,-0.00,0.04,-0.03,0.04,-0.07,0.02,0.03,-0.01,0.01,-0.02,-0.01,-0.09,0.01,0.03,-0.02,0.02,0.03,-0.00,-0.01,-0.02,-0.05,0.02,
975.00,0.02,-0.02,-0.03,0.00,-0.03,-0.02,0.04,-0.00,-0.01,-0.00,-0.02,-0.05,0.02,0.05,-0.01,0.02,0.02,0.02,-0.04,0.02,0.03,-0.06,0.02,-0.01,-0.03,-0.03,0.01,0.04,0.05,0.01,0.01,-0.02,0.03,-0.00,-0.04,-0.02,-0.04,-0.04,-0.00,0.04,0.00,0.03,-0.09,-0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.09,0.03,0.03,-0.01,0.05,0.01,0.03,-0.00,-0.02,-0.03,-0.02,
976.00,0.01,-0.03,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.03,0.02,0.06,0.02,-0.01,-0.01,-0.01,-0.04,-0.03,0.03,-0.07,0.03,-0.00,-0.03,-0.01,0.00,0.03,0.07,0.02,-0.02,-0.04,0.04,-0.00,-0.03,0.01,-0.09,-0.04,-0.02,0.02,0.04,0.02,-0.06,0.02,-0.01,0.05,-0.06,0.02,-0.03,-0.06,0.02,0.03,-0.00,0.03,0.00,0.06,-0.01,-0.01,-0.02,-0.03,
977.00,-0.02,-0.07,-0.00,0.02,-0.01,-0.01,0.05,-0.03,-0.02,-0.01,0.01,0.01,0.00,0.06,0.03,0.05,-0.02,-0.04,-0.03,-0.01,0.05,-0.03,0.01,-0.03,-0.01,-0.01,-0.01,0.04,0.08,0.02,-0.07,-0.04,0.03,-0.03,-0.04,0.02,-0.10,0.01,0.01,0.01,0.04,0.01,-0.03,0.01,-0.02,0.03,-0.07,0.03,-0.01,-0.05,0.01,0.05,0.02,-0.02,0.02,0.04,-0.04,0.01,-0.05,-0.06,
978.00,-0.03,-0.06,-0.03,0.03,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.02,0.02,-0.02,0.04,-0.01,0.04,-0.03,-0.05,-0.06,-0.01,0.05,-0.00,0.03,-0.02,-0.01,0.01,-0.03,0.01,0.07,0.03,-0.05,-0.03,0.02,-0.00,-0.04,-0.01,-0.08,0.00,0.02,-0.04,0.06,0.02,0.01,0.01,-0.03,0.02,-0.05,0.01,-0.01,-0.04,0.01,0.05,0.01,-0.00,0.01,0.07,-0.06,0.03,-0.05,-0.01,
979.00,-0.05,-0.03,-0.02,0.02,0.00,0.00,0.01,-0.04,0.04,0.00,0.02,0.03,-0.05,0.05,0.01,0.02,-0.03,-0.06,-0.04,-0.05,0.06,-0.01,0.00,-0.02,-0.02,-0.00,-0.04,0.01,0.05,0.03,-0.07,-0.05,0.03,-0.04,-0.02,0.00,-0.07,0.01,0.01,-0.07,0.03,0.04,0.03,0.02,-0.03,0.02,-0.06,0.03,-0.02,-0.04,-0.06,0.07,-0.00,0.00,-0.02,0.02,-0.04,0.03,-0.02,-0.01,
980.00,-0.05,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.03,-0.04,0.03,0.05,-0.01,0.01,0.04,0.01,-0.02,-0.07,-0.02,-0.02,0.02,0.03,-0.03,-0.05,0.00,0.00,-0.06,-0.00,0.02,-0.02,-0.06,-0.03,0.03,-0.04,-0.04,0.01,-0.03,0.05,0.01,-0.04,-0.01,0.02,0.04,0.05,0.02,0.03,-0.05,0.03,-0.02,-0.03,-0.07,0.08,-0.01,-0.02,-0.01,0.00,-0.04,0.01,-0.02,0.00,
981.00,-0.04,0.01,0.03,0.00,-0.03,-0.03,0.00,-0.01,0.04,-0.04,0.01,-0.02,-0.02,-0.01,0.02,0.03,0.01,-0.07,-0.05,-0.02,0.00,0.03,-0.00,-0.04,0.01,0.02,-0.08,-0.05,-0.01,-0.01,0.02,-0.05,0.03,-0.04,-0.05,0.03,-0.03,0.04,-0.01,-0.03,-0.03,0.03,0.02,0.04,0.02,-0.03,-0.04,0.04,0.01,-0.05,-0.09,0.06,-0.01,0.01,0.03,-0.03,0.00,0.03,-0.01,0.01,
982.00,0.02,0.03,0.04,-0.00,-0.03,-0.00,-0.03,-0.04,0.05,-0.01,0.05,-0.04,-0.01,0.03,-0.02,-0.01,0.00,-0.05,-0.00,0.01,-0.02,0.01,-0.03,-0.06,0.03,0.02,-0.04,-0.09,-0.01,-0.03,0.02,-0.02,0.03,-0.02,-0.05,-0.02,-0.02,0.04,-0.03,-0.02,-0.02,0.05,-0.00,0.03,0.02,-0.07,-0.03,0.01,-0.01,-0.06,-0.06,0.05,0.00,-0.01,-0.03,-0.04,0.04,0.03,0.02,0.02,
983.00,0.01,0.01,0.04,0.01,-0.02,-0.05,-0.00,-0.02,0.03,0.00,-0.01,-0.04,-0.01,0.03,-0.03,-0.02,0.02,-0.03,-0.02,0.00,-0.01,-0.01,-0.02,-0.07,0.04,0.01,-0.05,-0.09,-0.00,-0.03,0.03,-0.04,0.02,-0.03,-0.07,-0.02,-0.03,0.06,-0.03,-0.02,-0.06,0.02,-0.01,0.05,0.03,-0.06,-0.04,0.03,-0.03,-0.06,-0.04,0.06,0.00,0.00,-0.03,-0.05,0.07,0.02,0.05,-0.04,
984.00,0.02,-0.01,0.01,-0.02,0.00,-0.08,-0.01,-0.01,-0.03,0.03,0.00,-0.01,0.02,-0.04,-0.03,-0.03,0.07,0.00,-0.00,0.01,-0.02,-0.04,0.01,-0.03,0.02,0.01,-0.04,-0.09,-0.01,-0.01,0.04,-0.03,-0.00,-0.00,-0.05,-0.02,-0.03,0.00,-0.06,-0.03,-0.06,-0.02,-0.02,0.07,0.03,-0.07,-0.05,0.05,-0.02,-0.00,0.01,0.04,0.01,0.01,-0.02,-0.00,0.06,0.01,0.03,-0.02,
985.00,0.06,-0.04,0.00,0.04,-0.03,-0.07,0.04,-0.04,-0.02,0.02,-0.02,-0.01,-0.01,-0.03,-0.04,-0.02,0.03,-0.02,0.03,0.02,-0.01,-0.03,0.02,-0.04,0.04,0.00,0.01,-0.05,-0.03,0.01,0.05,-0.01,-0.01,-0.02,-0.02,-0.03,-0.06,0.01,-0.06,-0.01,-0.02,-0.02,0.01,0.05,0.00,-0.06,-0.03,0.02,-0.03,0.01,0.01,0.02,0.03,-0.04,0.01,-0.02,0.05,0.02,0.02,-0.04,
986.00,0.07,-0.07,-0.01,0.04,-0.00,-0.03,0.06,-0.02,-0.04,0.01,-0.02,0.02,-0.03,-0.06,-0.06,-0.00,0.02,0.00,0.06,0.00,-0.00,-0.01,0.00,-0.02,0.04,0.03,0.06,-0.01,-0.02,0.01,0.07,0.02,-0.00,-0.02,-0.03,-0.02,-0.06,-0.00,-0.04,-0.01,0.01,-0.02,0.03,0.03,0.04,-0.06,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.02,-0.00,-0.02,-0.00,0.01,0.03,-0.01,-0.02,
987.00,0.01,-0.07,-0.04,0.01,0.01,-0.01,0.04,-0.02,-0.05,0.03,-0.02,0.03,-0.03,-0.08,-0.06,-0.00,0.03,-0.01,0.05,-0.01,0.01,-0.04,0.01,0.04,-0.00,0.06,0.03,0.04,-0.04,0.03,0.07,0.05,0.01,-0.05,0.01,0.03,-0.04,-0.01,-0.02,-0.03,0.06,-0.07,0.01,0.01,0.05,-0.01,-0.02,0.03,-0.01,0.05,0.01,0.03,0.03,0.03,0.02,0.01,-0.02,0.03,-0.00,0.02,
988.00,-0.00,-0.03,0.01,0.01,0.02,0.03,0.02,0.00,-0.04,0.00,-0.00,0.02,0.00,-0.05,-0.04,0.01,0.01,-0.03,0.07,-0.05,0.02,-0.04,-0.01,0.05,-0.02,0.08,0.05,0.07,-0.02,-0.00,0.06,0.06,0.02,-0.08,0.02,0.06,-0.06,0.01,-0.01,0.02,0.04,-0.08,0.01,-0.00,0.06,0.02,-0.01,-0.01,-0.01,0.06,-0.00,0.03,-0.00,0.02,0.02,-0.02,-0.03,-0.01,0.01,-0.01,
989.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.02,0.02,-0.05,-0.01,-0.00,0.03,0.01,-0.04,-0.06,0.04,-0.01,-0.00,0.04,-0.03,0.03,-0.03,-0.01,0.07,-0.02,0.10,0.04,0.06,0.01,-0.02,0.05,0.08,0.01,-0.11,0.01,0.07,-0.07,0.03,0.02,0.03,0.03,-0.07,0.02,0.02,0.04,-0.01,0.03,-0.03,0.03,0.02,0.01,-0.01,-0.01,0.01,0.04,-0.02,-0.05,0.04,0.00,-0.00,
990.00,-0.05,0.04,-0.01,-0.01,-0.03,0.05,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.04,-0.05,-0.10,0.03,0.01,0.01,0.01,-0.03,0.03,-0.03,-0.03,0.05,-0.05,0.08,0.01,0.05,0.01,-0.03,0.05,0.11,-0.01,-0.06,-0.00,0.04,-0.08,0.03,0.01,0.00,0.03,-0.02,0.02,-0.00,0.01,-0.02,0.04,-0.02,0.06,0.00,0.06,0.01,-0.03,0.04,0.01,-0.02,-0.05,0.03,0.01,0.05,
991.00,-0.04,0.04,-0.01,-0.00,-0.06,0.04,-0.01,0.00,-0.01,0.03,-0.05,0.00,0.02,-0.02,-0.05,0.04,-0.01,0.01,0.00,-0.05,0.06,-0.05,-0.05,0.02,-0.04,0.02,-0.02,0.06,0.02,-0.03,0.02,0.05,-0.03,-0.05,0.05,0.04,-0.07,0.05,-0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.05,0.03,0.02,-0.06,0.04,0.00,-0.01,-0.01,0.04,0.05,0.00,
992.00,-0.01,0.02,-0.04,-0.00,-0.08,-0.00,-0.01,0.02,-0.03,0.00,-0.03,0.04,0.03,-0.03,-0.04,0.03,-0.00,0.05,-0.01,-0.03,0.05,-0.03,-0.06,-0.00,-0.05,-0.01,-0.06,0.06,0.01,-0.04,0.03,0.01,-0.05,0.01,0.04,0.02,-0.02,0.06,-0.03,0.00,-0.02,-0.02,0.01,0.03,0.00,-0.03,0.02,-0.01,0.01,-0.04,0.02,-0.03,-0.05,0.05,-0.01,0.02,0.02,0.07,0.05,-0.00,
993.00,-0.01,-0.00,-0.02,-0.03,-0.11,0.02,-0.01,-0.00,-0.01,-0.01,-0.03,-0.00,0.03,-0.04,-0.05,0.01,-0.01,0.05,-0.04,-0.03,0.02,0.01,-0.05,-0.01,-0.01,-0.02,-0.08,0.04,-0.01,-0.02,0.02,-0.03,-0.06,0.02,0.01,-0.03,-0.02,0.07,-0.03,-0.01,0.01,-0.01,0.02,0.01,-0.05,-0.02,-0.03,0.01,-0.03,-0.05,0.01,-0.04,-0.02,0.03,0.03,0.01,0.02,0.04,0.05,0.03,
994.00,0.04,-0.04,-0.00,-0.05,-0.10,-0.00,0.01,-0.05,0.01,-0.01,-0.01,-0.03,0.00,-0.02,-0.03,0.00,0.00,0.03,0.01,-0.01,0.01,0.01,-0.08,-0.02,-0.00,-0.07,-0.03,0.04,-0.02,-0.01,0.04,-0.06,-0.04,0.03,0.02,-0.06,-0.02,0.09,-0.02,-0.00,0.03,-0.00,-0.02,-0.04,-0.02,-0.01,-0.02,-0.04,-0.06,-0.06,-0.01,-0.03,-0.02,0.04,0.00,0.02,0.05,-0.00,0.02,0.01,
995.00,0.03,-0.03,-0.02,-0.07,-0.07,-0.01,-0.00,-0.03,0.00,-0.01,-0.02,-0.03,0.03,-0.03,-0.01,0.00,0.00,0.03,-0.01,0.01,-0.02,-0.01,-0.06,-0.00,-0.02,-0.07,-0.05,0.02,-0.05,0.01,0.02,-0.10,-0.03,0.02,-0.02,-0.06,0.01,0.04,-0.03,-0.01,0.00,-0.03,-0.05,-0.04,-0.01,0.02,-0.03,-0.00,-0.09,-0.04,-0.04,-0.04,-0.04,0.06,0.00,0.02,0.06,-0.06,0.01,0.00,
996.00,0.04,0.03,0.02,-0.10,-0.05,-0.01,-0.02,-0.05,0.02,-0.01,0.00,-0.02,0.07,-0.06,-0.01,-0.01,-0.00,-0.00,-0.04,0.00,-0.02,0.02,-0.03,0.04,-0.02,-0.04,-0.01,0.00,-0.08,0.05,0.01,-0.09,-0.02,0.03,-0.05,-0.05,-0.03,0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.05,-0.02,0.03,-0.01,-0.01,-0.08,-0.01,-0.03,-0.04,-0.01,0.03,-0.01,-0.04,0.04,-0.14,-0.00,0.04,
997.00,0.06,0.02,0.01,-0.07,-0.01,-0.01,0.03,-0.04,0.06,-0.01,0.00,-0.03,0.04,-0.05,0.03,0.03,-0.01,-0.01,-0.03,0.01,-0.04,0.01,-0.03,0.04,0.01,0.00,0.02,-0.00,-0.05,0.02,-0.01,-0.07,0.00,-0.00,-0.06,-0.03,-0.03,0.07,-0.00,0.02,0.01,-0.02,-0.02,-0.03,-0.03,-0.01,-0.01,-0.03,-0.07,-0.01,-0.02,-0.06,-0.02,-0.01,0.02,-0.03,0.03,-0.11,-0.03,0.05,
998.00,0.03,0.04,-0.02,-0.01,-0.01,0.00,0.02,-0.02,0.05,-0.00,0.00,-0.04,0.03,-0.04,-0.00,0.04,-0.02,-0.00,-0.04,0.01,-0.06,0.00,-0.02,0.01,0.00,0.01,0.02,-0.05,-0.06,0.05,0.01,-0.04,0.01,0.01,-0.07,-0.03,0.01,0.02,0.04,-0.01,0.02,-0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.03,-0.05,-0.00,0.02,-0.03,-0.04,0.01,0.00,0.01,0.04,-0.10,-0.03,0.07,
999.00,-0.01,0.06,-0.03,-0.01,0.01,0.01,-0.04,0.04,0.05,0.03,0.00,-0.01,0.00,-0.02,0.04,0.01,0.01,-0.01,-0.04,-0.01,-0.06,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.05,-0.03,0.03,-0.02,-0.04,0.03,0.01,-0.08,0.00,0.01,0.01,0.04,-0.02,-0.04,-0.04,0.02,0.03,0.00,0.04,-0.02,0.01,-0.06,-0.00,0.01,0.01,-0.03,-0.00,-0.01,-0.01,0.03,-0.09,-0.02,0.06,
1000.00,0.00,0.03,0.03,0.03,0.04,-0.01,-0.03,0.07,0.06,0.00,-0.01,0.03,0.01,-0.02,0.06,0.04,0.02,0.00,-0.01,-0.03,-0.03,0.03,-0.01,-0.02,-0.02,0.02,-0.00,-0.03,-0.02,-0.01,-0.04,0.00,0.00,-0.01,-0.04,0.01,-0.01,0.05,0.04,0.02,-0.05,-0.06,0.04,0.06,0.02,0.00,-0.01,-0.03,-0.04,0.03,0.01,-0.03,-0.03,-0.02,0.00,0.00,0.03,-0.04,-0.05,0.04,
1001.00,-0.06,0.03,0.03,0.02,0.05,0.02,-0.03,0.08,0.07,0.01,-0.03,-0.01,0.01,-0.00,0.02,0.04,0.07,0.00,-0.02,-0.03,-0.02,0.05,0.03,-0.04,-0.02,0.03,-0.03,-0.06,0.02,0.01,-0.04,-0.01,0.02,-0.03,-0.04,0.02,-0.02,0.02,0.03,0.02,-0.03,-0.04,0.04,0.04,0.02,-0.03,-0.01,-0.01,-0.02,0.01,0.02,-0.02,-0.05,0.00,-0.00,-0.00,0.01,-0.03,-0.05,0.03,
1002.00,-0.02,0.02,0.05,0.02,0.05,0.01,-0.03,0.04,0.08,0.03,-0.00,-0.01,-0.03,0.02,0.01,0.04,0.09,-0.04,0.02,-0.02,0.02,0.02,0.03,-0.07,-0.03,0.01,-0.02,-0.07,0.01,0.02,-0.06,0.01,0.02,-0.04,-0.04,0.01,-0.02,0.01,0.03,-0.05,-0.03,-0.01,-0.01,0.01,0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.06,-0.01,-0.02,0.00,-0.04,-0.04,-0.01,-0.01,-0.05,0.01,
1003.00,-0.02,-0.01,0.05,-0.03,0.07,-0.01,-0.02,0.07,0.06,-0.01,-0.05,-0.01,-0.01,0.02,0.03,0.04,0.09,-0.04,0.01,-0.03,0.05,0.04,0.01,-0.03,-0.02,0.03,-0.08,-0.03,0.01,-0.04,-0.06,-0.03,0.03,-0.05,-0.03,0.03,0.00,0.02,-0.03,-0.05,-0.02,-0.03,-0.04,0.03,0.06,-0.00,-0.01,0.06,0.01,0.00,0.05,-0.02,-0.06,0.03,-0.03,-0.04,-0.02,-0.03,-0.00,-0.01,
1004.00,-0.01,-0.01,0.04,-0.06,0.02,-0.02,-0.03,0.03,0.01,-0.01,-0.04,-0.00,-0.01,0.02,0.02,0.03,0.11,-0.06,-0.00,-0.02,0.05,0.05,0.01,0.02,-0.01,0.03,-0.08,-0.01,0.00,-0.02,-0.01,-0.03,0.02,-0.04,-0.06,0.03,-0.01,-0.01,-0.05,-0.08,-0.02,0.01,-0.03,0.02,0.03,0.01,-0.00,0.04,0.02,0.02,0.04,-0.02,-0.03,0.05,-0.03,-0.01,-0.02,-0.04,0.00,-0.02,
1005.00,0.02,-0.05,0.00,-0.07,-0.02,0.01,-0.03,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.07,-0.04,0.06,0.09,-0.11,-0.03,0.00,0.01,0.05,-0.00,0.04,0.01,0.04,-0.03,0.01,0.00,-0.01,-0.03,-0.03,0.03,-0.04,-0.08,-0.01,-0.01,0.01,-0.06,-0.06,0.02,0.02,0.01,-0.00,0.00,0.00,0.01,-0.02,0.02,-0.00,0.03,-0.01,0.03,-0.00,0.04,-0.02,0.00,-0.02,-0.01,-0.04,
1006.00,0.04,-0.03,-0.02,-0.07,-0.04,-0.02,-0.04,0.00,-0.01,-0.03,-0.02,0.01,-0.02,0.10,-0.04,0.04,0.04,-0.10,-0.02,0.01,0.02,0.05,-0.02,0.04,0.02,0.04,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.07,-0.03,0.02,0.00,-0.04,-0.05,0.01,0.02,0.02,-0.01,0.04,0.04,-0.01,-0.03,0.00,0.00,-0.00,-0.00,0.02,0.03,0.05,0.01,0.01,-0.05,-0.00,-0.01,
1007.00,-0.01,-0.00,-0.06,-0.11,-0.04,-0.02,-0.09,0.02,-0.02,-0.00,0.00,0.05,-0.01,0.07,-0.01,0.00,0.01,-0.05,-0.06,0.00,-0.02,0.03,-0.03,0.04,-0.03,0.04,0.03,0.00,-0.01,0.03,0.01,-0.06,0.02,0.02,-0.05,-0.04,0.00,-0.04,-0.06,-0.04,-0.01,0.00,0.04,-0.03,0.03,0.07,0.00,-0.02,-0.03,0.04,-0.06,0.04,0.03,0.05,0.04,0.04,0.03,-0.09,-0.01,-0.03,
