Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
934.00,0.04,-0.05,-0.02,0.01,0.01,0.01,-0.00,-0.03,0.00,-0.04,-0.03,0.04,-0.03,0.00,0.02,-0.02,0.03,-0.07,-0.01,0.01,0.05,0.00,0.00,0.02,0.01,-0.04,0.02,0.04,0.04,-0.06,-0.03,0.01,0.03,-0.01,0.01,-0.00,-0.02,-0.04,-0.04,-0.01,-0.04,-0.06,0.00,-0.02,0.00,-0.02,-0.07,-0.05,-0.02,0.01,-0.02,0.06,-0.05,0.03,15.47,197.99,219.10,195.62,204.94,264.60,
935.00,0.04,-0.02,0.02,0.02,0.01,0.04,0.01,-0.04,0.01,-0.02,-0.02,0.01,-0.04,-0.05,0.01,-0.05,0.04,-0.04,-0.01,-0.01,0.06,-0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,-0.06,-0.03,0.02,0.04,-0.02,0.01,0.05,-0.04,-0.02,-0.02,-0.00,-0.02,-0.06,0.01,-0.02,0.02,-0.02,-0.05,-0.04,-0.01,0.04,-0.01,0.04,-0.03,-0.01,14.23,182.54,201.81,180.27,189.29,244.59,
936.00,0.04,-0.01,-0.00,0.01,-0.02,0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.04,-0.02,-0.02,-0.07,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.03,0.02,0.08,-0.01,0.01,0.01,0.03,-0.02,-0.03,0.01,0.06,-0.02,-0.01,-0.01,-0.07,-0.04,-0.06,-0.00,0.01,-0.06,0.01,-0.04,-0.02,-0.01,-0.04,-0.01,-0.01,0.01,0.02,0.04,-0.02,0.03,13.67,176.15,194.77,173.66,183.14,236.60,
937.00,-0.01,-0.00,-0.01,0.01,0.03,0.02,-0.02,0.01,0.03,-0.03,0.02,-0.00,-0.01,-0.02,0.01,-0.04,0.01,-0.03,0.03,-0.01,0.00,-0.01,0.03,0.03,0.06,0.00,-0.00,0.00,0.03,-0.05,-0.00,0.03,0.07,-0.01,-0.06,0.00,-0.04,-0.06,0.01,0.01,0.02,-0.05,0.03,-0.07,-0.05,0.00,-0.03,-0.04,-0.05,-0.01,0.04,0.02,-0.05,0.01,13.79,177.71,196.82,175.42,185.00,239.07,
938.00,0.03,0.02,0.02,0.02,0.03,0.02,-0.06,-0.00,-0.01,0.03,0.01,0.05,-0.02,-0.05,0.02,-0.01,0.02,-0.01,0.03,-0.03,0.01,-0.01,0.01,-0.00,0.04,-0.01,-0.04,0.01,0.03,-0.06,0.02,0.04,0.03,-0.03,-0.02,0.02,-0.06,-0.02,0.04,0.00,0.04,-0.02,0.03,-0.07,-0.02,0.01,0.01,-0.03,-0.05,0.00,0.02,-0.02,-0.03,0.02,14.15,183.27,203.42,181.24,190.89,246.37,
939.00,0.07,0.04,0.02,0.03,0.00,0.02,-0.05,0.00,-0.01,0.05,-0.00,0.01,0.00,-0.06,-0.03,-0.03,0.03,0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.02,0.05,-0.01,-0.04,-0.01,0.03,-0.03,0.01,0.02,0.03,-0.01,-0.02,-0.01,-0.06,-0.02,0.02,0.03,0.03,0.00,0.01,-0.04,-0.03,0.01,0.05,-0.01,-0.02,0.00,-0.01,-0.08,-0.01,0.01,14.70,191.30,211.90,188.45,199.16,256.20,
940.00,0.07,0.03,-0.04,0.02,-0.02,0.01,-0.04,0.04,-0.02,0.06,0.02,0.01,0.03,0.00,0.00,-0.01,0.04,-0.02,0.07,-0.01,0.01,0.03,0.02,0.01,0.02,-0.02,0.02,-0.03,0.02,-0.04,0.01,0.00,0.05,0.03,-0.04,-0.04,-0.02,-0.04,0.04,0.02,0.04,0.02,-0.02,-0.05,-0.04,0.01,0.02,0.01,-0.00,-0.03,-0.01,-0.05,-0.02,0.03,15.27,198.71,220.53,196.43,207.28,266.12,
941.00,0.08,-0.02,-0.04,0.01,0.01,0.00,-0.06,0.04,-0.06,0.04,0.01,0.03,0.02,0.03,0.05,0.02,0.06,-0.01,0.06,-0.03,0.05,0.03,-0.02,0.04,-0.01,-0.02,0.01,0.00,0.03,-0.04,0.03,0.03,-0.01,0.02,-0.06,-0.00,-0.01,-0.02,0.04,-0.01,-0.02,0.01,0.00,-0.03,-0.02,-0.01,-0.00,0.00,0.01,-0.03,-0.02,-0.08,-0.03,0.03,15.51,201.76,223.95,199.71,210.12,269.82,
942.00,0.10,-0.03,0.01,0.04,-0.02,-0.01,-0.03,-0.03,-0.06,0.05,-0.01,0.02,0.01,0.01,0.01,-0.02,0.06,0.05,0.05,-0.00,0.04,-0.00,-0.02,0.04,-0.01,-0.02,0.03,-0.03,0.03,-0.02,-0.01,0.02,-0.00,0.02,-0.00,0.00,-0.04,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.02,0.04,-0.02,-0.07,-0.10,-0.01,0.03,15.32,199.14,221.74,197.48,208.15,266.97,
943.00,0.08,-0.05,-0.02,0.03,-0.04,-0.05,0.01,0.02,-0.01,0.04,-0.01,-0.02,0.02,0.04,0.01,-0.05,0.03,0.06,0.02,-0.01,0.05,0.01,0.03,0.01,0.01,-0.03,0.04,-0.04,0.02,0.03,-0.02,0.01,0.01,0.04,-0.04,-0.02,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,-0.04,0.01,0.01,0.01,-0.07,0.04,0.01,-0.03,-0.05,-0.04,0.01,0.01,15.12,196.58,218.51,194.78,205.63,263.73,
944.00,0.03,-0.05,-0.00,-0.01,-0.01,-0.03,0.02,0.04,0.03,0.01,0.01,0.02,0.02,0.01,0.06,-0.04,0.01,0.04,-0.00,-0.01,0.05,0.05,-0.03,0.01,0.02,-0.03,-0.02,-0.02,0.01,-0.01,-0.05,0.05,-0.02,0.02,-0.04,-0.00,-0.03,0.00,0.01,-0.00,0.00,-0.03,0.03,-0.01,-0.02,-0.02,-0.08,0.05,-0.02,-0.07,-0.04,-0.04,0.03,0.05,14.97,194.67,215.96,193.16,203.53,260.85,
945.00,0.07,-0.02,0.05,0.01,0.01,-0.02,0.05,0.03,-0.00,0.03,0.01,0.03,0.02,-0.01,0.05,-0.02,0.00,0.05,-0.05,-0.01,0.04,0.05,-0.07,-0.06,-0.01,-0.03,-0.05,0.02,-0.01,-0.03,-0.01,0.05,-0.01,-0.01,0.02,0.00,-0.02,0.03,-0.01,-0.02,0.01,-0.06,0.01,0.03,-0.02,-0.01,-0.02,0.05,-0.01,-0.04,-0.03,-0.04,0.03,0.03,14.96,194.51,216.09,193.14,203.41,260.69,
946.00,0.07,0.01,0.03,0.01,-0.05,-0.01,0.07,0.03,-0.01,0.02,-0.01,-0.02,0.02,-0.03,0.00,-0.06,0.00,0.04,-0.07,-0.02,-0.03,0.04,-0.07,-0.08,-0.01,-0.01,-0.06,-0.04,-0.03,-0.00,0.00,0.05,0.03,0.01,0.02,-0.02,-0.04,0.02,-0.04,-0.01,0.07,-0.06,-0.03,0.00,0.00,-0.02,-0.00,0.03,-0.05,-0.08,-0.05,-0.03,0.01,0.06,15.05,195.64,217.15,194.25,204.75,261.85,
947.00,0.04,0.04,0.02,-0.03,-0.06,0.02,0.08,0.08,0.00,0.03,-0.03,-0.04,0.04,-0.00,-0.00,-0.05,0.02,-0.00,-0.06,-0.01,-0.01,0.05,-0.04,-0.07,-0.04,-0.04,-0.04,-0.05,-0.05,-0.04,-0.01,0.03,0.02,0.02,-0.02,-0.01,-0.03,0.04,0.01,-0.02,0.07,0.00,-0.05,-0.02,0.00,-0.07,-0.00,0.06,-0.04,-0.12,-0.03,-0.01,0.04,0.05,15.31,198.76,220.50,197.16,207.52,265.92,
948.00,0.02,0.00,0.03,-0.05,-0.02,0.03,0.05,0.06,-0.03,0.03,-0.04,-0.01,0.01,0.02,0.00,0.01,0.03,-0.01,-0.05,-0.03,-0.01,-0.01,-0.06,-0.03,-0.06,-0.05,-0.01,0.03,-0.03,-0.02,0.02,0.05,0.04,-0.00,-0.02,-0.02,-0.02,0.06,-0.00,-0.03,0.03,0.01,0.01,-0.04,0.01,-0.07,0.03,0.03,-0.02,-0.08,0.03,-0.04,0.03,0.02,15.55,201.80,224.19,200.17,210.43,269.51,
949.00,0.01,0.04,0.01,-0.01,-0.05,0.03,0.08,-0.02,-0.03,0.04,-0.08,-0.05,0.02,0.04,-0.05,-0.02,0.04,0.01,-0.07,-0.01,-0.05,-0.08,-0.03,-0.04,-0.05,-0.04,0.02,-0.03,-0.02,0.05,0.02,0.03,0.07,0.01,0.02,-0.03,-0.02,0.02,-0.03,-0.04,0.04,0.02,0.01,-0.03,0.05,-0.03,0.06,0.01,-0.01,-0.08,-0.02,-0.03,-0.02,0.02,15.79,205.10,228.33,203.45,213.81,274.45,
950.00,0.01,0.03,-0.04,-0.04,-0.08,0.01,0.04,0.02,-0.00,0.05,-0.07,-0.05,0.02,0.01,-0.03,-0.00,0.05,0.02,-0.05,-0.02,-0.04,-0.08,0.05,-0.02,-0.03,-0.05,0.05,-0.03,-0.02,0.09,0.01,0.01,0.07,0.02,0.00,-0.03,-0.01,0.02,0.01,-0.04,0.03,0.06,-0.00,-0.03,0.02,-0.05,0.01,0.00,0.00,-0.06,-0.04,-0.03,0.00,-0.03,15.93,206.94,230.44,205.44,215.70,276.51,
951.00,-0.04,0.03,-0.03,-0.05,-0.06,0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.03,0.00,0.03,0.05,0.04,-0.05,0.01,-0.02,-0.03,0.03,0.00,-0.02,-0.04,0.01,-0.01,-0.01,0.06,0.01,0.01,0.04,-0.03,-0.02,-0.04,-0.04,0.02,0.03,-0.03,-0.02,0.09,0.02,-0.00,-0.02,-0.04,0.02,-0.02,0.01,-0.04,0.00,-0.05,0.01,-0.01,16.17,210.87,234.15,208.65,219.38,281.42,
952.00,-0.04,0.05,-0.03,-0.00,-0.07,-0.02,0.00,-0.01,0.00,-0.03,0.01,0.02,-0.00,0.02,0.01,0.03,0.06,0.03,-0.05,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.02,0.01,0.00,0.07,-0.00,0.01,0.06,-0.01,0.01,-0.05,-0.01,0.01,0.02,-0.03,0.00,0.04,0.02,0.01,-0.03,-0.02,0.04,-0.03,0.01,0.01,-0.03,-0.06,-0.02,0.01,16.41,213.82,237.64,212.27,222.44,285.36,
953.00,0.01,0.05,-0.02,0.02,-0.06,-0.03,-0.02,0.02,-0.00,-0.04,0.03,-0.02,0.00,0.01,0.01,-0.02,0.05,0.04,-0.03,0.00,-0.03,0.01,0.00,-0.02,-0.00,0.01,-0.03,-0.07,-0.02,0.03,0.02,0.01,0.04,-0.02,-0.01,-0.05,-0.01,0.02,0.02,-0.07,0.04,0.02,-0.03,0.01,-0.04,-0.07,0.02,-0.05,0.02,-0.02,-0.07,-0.06,-0.03,0.04,16.68,216.56,240.22,215.46,225.65,289.22,
954.00,-0.02,0.05,-0.01,-0.01,-0.04,-0.01,-0.03,0.06,0.01,-0.07,0.03,-0.00,0.01,0.00,0.02,-0.05,0.01,0.02,-0.03,-0.02,0.01,0.04,0.03,0.02,-0.01,0.01,-0.02,-0.04,-0.05,-0.00,-0.03,-0.00,0.01,-0.03,-0.05,-0.04,-0.00,0.03,0.05,-0.06,0.03,0.04,-0.05,0.03,-0.04,-0.09,0.00,0.01,0.02,-0.02,-0.05,-0.05,0.00,0.06,17.01,221.15,244.36,219.33,229.70,294.50,
955.00,-0.06,-0.01,0.02,-0.01,-0.01,-0.01,-0.04,0.03,-0.03,-0.09,0.04,-0.02,0.03,0.03,0.03,-0.05,0.00,-0.03,0.00,-0.03,0.03,-0.00,-0.04,0.03,0.01,-0.02,-0.03,-0.01,0.01,-0.03,-0.02,0.01,-0.01,-0.03,-0.08,-0.04,0.03,0.07,0.03,-0.03,-0.00,0.01,-0.04,0.03,-0.02,-0.08,0.03,-0.02,0.03,-0.00,-0.04,-0.02,-0.02,0.08,17.53,227.50,251.60,225.27,235.69,302.54,
956.00,-0.04,0.02,0.03,0.03,0.03,0.03,0.00,-0.05,-0.04,-0.07,0.01,-0.02,0.01,-0.00,-0.03,-0.06,-0.02,-0.03,-0.02,-0.01,-0.01,-0.06,-0.04,-0.02,0.03,-0.02,-0.04,-0.01,0.04,-0.03,0.00,0.04,-0.02,-0.01,-0.07,-0.04,0.04,0.06,-0.00,-0.04,-0.01,-0.03,-0.02,0.02,0.02,-0.06,0.02,0.00,-0.00,-0.03,-0.08,0.03,-0.04,0.08,17.93,232.12,256.66,230.34,240.48,308.47,
957.00,0.00,0.02,0.02,-0.02,0.04,0.04,0.00,-0.02,-0.05,-0.02,-0.02,-0.02,0.00,-0.03,-0.01,-0.05,-0.03,-0.03,-0.02,-0.02,-0.00,-0.06,0.01,-0.03,0.03,-0.01,-0.01,0.02,0.00,-0.03,-0.00,-0.00,-0.04,-0.01,-0.07,0.00,0.06,0.05,-0.01,-0.04,-0.01,-0.01,-0.05,0.04,0.02,-0.04,0.01,0.01,0.02,-0.02,-0.07,0.07,-0.01,0.01,18.27,236.64,261.90,234.69,245.02,313.94,
958.00,-0.05,0.02,0.01,-0.05,0.04,0.06,0.00,-0.05,-0.05,-0.01,-0.06,0.01,-0.03,-0.04,-0.01,-0.03,-0.02,-0.02,-0.04,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.03,0.06,0.05,-0.02,-0.01,0.02,-0.06,-0.03,-0.04,0.00,0.01,0.05,-0.05,-0.01,-0.04,0.01,-0.04,0.04,0.02,-0.01,0.03,-0.01,0.05,0.02,-0.03,0.05,0.01,0.04,18.73,243.95,268.95,240.68,251.41,322.22,
959.00,-0.01,0.07,0.02,-0.03,0.03,0.06,0.01,-0.08,-0.05,-0.00,-0.07,0.01,-0.05,-0.04,-0.04,-0.01,0.00,-0.01,-0.03,-0.03,-0.02,-0.02,-0.00,-0.02,0.03,-0.00,-0.02,0.04,0.06,-0.06,-0.01,0.06,-0.03,0.01,-0.01,-0.01,0.03,0.01,-0.08,0.01,-0.03,-0.03,-0.02,0.03,0.04,0.00,0.05,-0.04,0.02,0.03,-0.05,0.03,-0.03,0.05,19.30,250.20,277.31,247.50,258.29,330.51,
960.00,0.02,0.06,-0.00,-0.05,0.02,0.04,0.00,-0.05,-0.06,0.01,-0.09,-0.01,-0.07,-0.05,-0.03,-0.01,0.01,0.02,-0.05,-0.06,-0.03,0.02,0.03,-0.03,0.03,0.01,-0.01,0.02,0.00,-0.06,0.02,0.06,-0.02,0.01,0.02,0.00,-0.00,0.01,-0.07,-0.02,0.01,-0.04,-0.01,-0.00,0.03,-0.00,0.02,-0.03,0.03,-0.00,-0.03,-0.02,-0.07,-0.00,19.81,256.88,284.42,254.02,265.09,338.87,
961.00,-0.03,0.05,-0.00,-0.10,-0.03,0.04,-0.01,-0.00,-0.02,-0.02,-0.09,-0.02,-0.05,-0.04,-0.02,-0.03,-0.02,0.05,-0.03,-0.07,-0.02,0.06,0.03,0.03,0.03,0.01,0.01,0.04,-0.06,-0.06,-0.01,0.05,-0.04,-0.01,0.02,0.01,-0.04,0.02,-0.07,-0.01,0.00,-0.02,-0.00,0.01,0.03,-0.02,-0.01,-0.01,0.04,0.00,-0.02,-0.06,-0.02,0.01,20.50,266.18,294.00,261.87,273.75,349.81,
962.00,-0.05,0.01,0.01,-0.09,-0.04,0.00,-0.03,-0.02,-0.04,-0.06,-0.04,-0.04,-0.01,-0.02,-0.01,-0.00,0.01,0.04,-0.00,-0.10,-0.03,0.05,-0.05,0.05,0.02,-0.01,0.04,0.04,-0.02,-0.06,0.01,0.06,-0.02,-0.01,0.02,-0.01,-0.02,0.02,-0.04,0.02,-0.03,-0.04,0.00,-0.00,0.02,-0.03,-0.02,-0.07,0.03,0.04,0.01,-0.02,-0.04,0.03,21.27,276.17,304.77,270.91,283.92,362.00,
963.00,-0.01,0.04,0.02,-0.04,-0.04,-0.03,-0.01,-0.02,-0.05,-0.08,-0.04,-0.06,0.01,-0.03,-0.01,0.01,-0.00,0.07,-0.01,-0.06,-0.03,0.02,-0.04,0.03,0.05,-0.01,0.02,0.02,-0.03,-0.13,0.02,0.06,-0.03,-0.02,0.02,-0.04,-0.01,-0.01,0.01,0.00,-0.03,-0.07,0.04,-0.02,0.02,-0.02,-0.04,-0.06,-0.02,0.02,-0.00,-0.01,-0.07,-0.01,22.01,284.75,314.27,279.45,292.67,373.35,
964.00,-0.01,0.03,-0.01,-0.06,-0.02,-0.05,-0.02,0.01,-0.04,-0.06,-0.05,-0.05,0.03,-0.06,0.01,0.04,-0.02,0.10,0.00,-0.04,0.03,0.02,0.01,0.05,0.01,0.02,0.02,0.01,-0.07,-0.14,0.02,0.06,-0.03,-0.01,0.00,-0.03,-0.02,0.01,0.03,-0.00,-0.02,-0.02,0.03,0.00,0.05,-0.02,-0.05,-0.04,0.00,0.04,-0.01,0.01,-0.05,-0.05,22.73,294.25,323.83,287.85,301.69,384.84,
965.00,-0.04,-0.01,0.00,-0.02,-0.04,-0.05,-0.04,0.05,-0.02,-0.03,-0.02,-0.01,0.00,-0.04,-0.02,0.04,0.00,0.10,0.02,-0.01,0.01,-0.01,0.01,0.05,-0.01,0.00,0.02,0.02,-0.00,-0.11,0.01,0.05,-0.04,-0.02,0.03,-0.09,-0.02,-0.00,0.01,-0.01,-0.04,0.02,-0.01,0.02,0.05,-0.01,-0.06,-0.03,-0.00,0.07,-0.00,0.01,-0.02,0.01,23.69,307.22,337.30,299.38,314.23,400.23,
966.00,-0.02,0.02,-0.01,0.02,0.00,-0.06,-0.01,0.01,-0.04,-0.03,-0.01,0.01,0.01,-0.03,-0.03,0.05,0.00,0.06,0.03,0.02,0.01,-0.02,0.03,0.04,-0.05,0.02,-0.00,-0.00,0.02,-0.11,-0.00,0.04,-0.01,0.00,0.03,-0.08,0.04,-0.04,0.03,0.01,-0.03,-0.02,0.01,0.00,0.04,-0.03,-0.03,-0.03,-0.02,0.05,-0.01,-0.00,-0.05,0.02,24.86,321.75,353.87,314.59,329.32,419.19,
967.00,0.02,0.02,-0.03,0.04,0.02,-0.05,-0.02,0.01,-0.05,0.01,-0.02,0.03,-0.03,-0.04,-0.03,0.03,-0.00,0.04,0.01,0.02,0.02,-0.03,0.05,0.02,-0.05,0.04,-0.01,0.00,0.00,-0.12,0.02,0.01,-0.00,0.01,0.04,-0.06,0.04,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.04,-0.02,-0.04,0.01,0.03,-0.00,-0.03,-0.02,-0.04,0.01,26.23,338.96,372.93,331.14,346.29,440.53,
968.00,0.01,-0.01,-0.04,-0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,0.03,-0.05,-0.06,-0.07,-0.03,-0.01,0.05,-0.02,0.02,-0.01,-0.02,0.06,0.04,-0.03,0.03,-0.00,0.02,-0.01,-0.02,-0.03,-0.02,0.01,-0.02,0.03,-0.06,0.01,0.00,-0.07,0.01,-0.01,0.01,0.00,-0.02,0.02,-0.02,-0.02,0.04,0.03,-0.02,0.00,-0.04,0.01,0.04,27.58,356.79,392.27,347.90,363.49,461.97,
969.00,0.03,-0.05,0.01,-0.01,0.02,0.02,-0.03,-0.01,-0.03,-0.01,0.04,0.03,-0.03,-0.03,-0.07,-0.04,0.03,-0.02,-0.01,0.02,-0.02,-0.05,-0.02,0.01,-0.02,0.01,0.04,-0.01,0.02,-0.01,-0.02,-0.07,0.02,-0.03,0.02,-0.03,0.05,-0.01,-0.03,0.03,-0.02,-0.01,-0.02,-0.03,-0.05,0.00,-0.03,0.05,0.03,-0.03,0.01,-0.00,0.02,0.06,28.79,372.56,410.15,363.43,379.84,481.20,
970.00,0.05,-0.02,0.02,-0.00,0.03,0.03,-0.01,-0.04,-0.06,-0.03,-0.01,0.02,-0.05,-0.04,-0.05,-0.04,0.02,-0.01,-0.03,0.02,-0.01,-0.03,-0.03,-0.02,0.01,0.00,0.00,0.02,0.00,-0.04,0.02,-0.06,0.03,-0.07,0.00,0.01,0.04,-0.01,-0.01,0.02,-0.01,-0.03,0.02,-0.08,-0.05,0.01,-0.02,0.00,0.01,-0.03,0.04,0.01,0.04,0.04,29.63,382.92,421.59,373.54,390.20,494.64,
971.00,0.05,-0.04,0.06,-0.04,0.03,0.06,-0.01,-0.02,-0.04,0.02,-0.02,-0.00,-0.02,-0.05,-0.05,-0.03,0.02,0.01,-0.07,0.01,0.01,-0.03,0.00,-0.02,0.00,0.02,0.01,-0.02,-0.02,-0.06,0.03,-0.02,0.02,-0.09,0.03,0.02,0.03,-0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.06,-0.01,0.02,-0.01,0.01,0.04,-0.02,0.05,0.01,0.02,0.03,30.02,388.35,427.25,378.07,394.99,500.82,
972.00,-0.01,-0.05,0.04,-0.02,0.01,0.04,-0.02,0.01,-0.02,-0.00,0.02,-0.02,-0.02,-0.03,-0.03,-0.04,-0.00,0.00,-0.03,-0.00,-0.01,-0.03,-0.02,-0.02,-0.00,-0.02,0.03,-0.00,0.00,-0.03,0.02,-0.01,0.02,-0.08,0.06,-0.00,0.02,-0.05,-0.02,-0.00,-0.01,0.01,-0.04,-0.06,-0.00,0.02,-0.04,-0.03,0.01,-0.02,0.05,0.01,0.03,0.03,30.03,388.62,427.54,378.67,395.35,500.85,
973.00,-0.04,0.02,0.03,0.03,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.05,-0.00,0.00,-0.02,-0.02,0.00,-0.04,-0.03,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,0.00,0.02,0.01,0.01,-0.03,0.02,0.02,0.00,-0.05,0.02,-0.02,0.04,-0.08,0.04,-0.00,-0.00,0.01,-0.03,-0.07,-0.02,0.03,-0.04,-0.04,0.00,-0.06,0.08,-0.00,0.02,0.05,29.93,386.74,425.33,377.14,394.22,499.09,
974.00,-0.03,0.03,-0.02,0.04,0.03,-0.05,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.02,-0.01,0.02,-0.04,-0.02,-0.02,0.01,-0.01,0.02,-0.04,-0.03,0.01,0.01,0.04,0.03,-0.03,0.02,0.05,0.01,-0.04,0.04,0.01,0.02,-0.04,0.01,-0.02,0.01,0.01,-0.03,-0.04,0.02,-0.01,-0.02,-0.03,0.03,-0.04,0.03,-0.04,-0.02,0.02,29.79,384.49,423.19,374.94,391.69,496.50,
975.00,-0.07,-0.00,-0.03,0.03,0.01,-0.01,-0.00,-0.00,0.03,-0.01,0.02,-0.05,-0.00,0.02,-0.00,-0.03,0.03,0.00,-0.02,0.00,-0.03,0.01,0.02,-0.01,0.00,0.03,0.02,-0.01,0.05,0.00,-0.02,0.05,0.02,-0.02,0.04,0.00,0.00,-0.05,-0.04,-0.02,-0.01,0.02,-0.03,-0.01,0.03,-0.02,-0.03,0.00,0.04,-0.05,0.01,-0.05,-0.01,0.03,29.82,384.32,423.31,375.12,391.68,496.58,
976.00,-0.07,0.01,-0.03,0.05,-0.01,-0.01,0.02,-0.03,0.04,-0.03,0.02,-0.04,0.01,0.05,-0.02,-0.01,0.09,-0.05,0.02,-0.02,-0.02,0.02,-0.02,0.02,0.01,0.02,0.05,-0.02,0.04,-0.02,-0.04,0.03,0.05,0.03,0.01,0.01,-0.00,-0.05,0.01,0.01,0.02,0.03,-0.04,-0.00,0.01,-0.05,-0.02,0.01,0.03,-0.04,0.00,0.01,-0.00,0.06,29.98,386.13,425.01,376.39,393.56,498.68,
977.00,-0.04,0.01,-0.04,0.04,0.02,0.01,0.01,-0.04,0.02,-0.04,-0.01,0.00,-0.03,0.05,0.01,0.03,0.10,-0.01,0.07,0.02,0.01,0.03,0.00,0.02,0.05,0.02,-0.00,-0.01,0.04,-0.04,-0.03,0.06,0.04,-0.01,-0.01,0.03,0.01,-0.00,0.02,-0.01,0.03,0.01,-0.03,0.01,0.02,-0.06,0.02,0.01,0.03,-0.00,0.01,-0.01,-0.02,0.10,30.27,389.48,429.42,379.50,396.73,502.95,
978.00,-0.04,-0.02,0.01,-0.00,0.03,0.07,0.00,-0.05,0.02,-0.00,-0.03,0.02,-0.04,0.01,0.01,0.01,0.06,0.03,0.07,0.02,0.02,0.02,0.01,0.02,0.05,0.02,0.00,-0.03,0.02,-0.04,-0.02,0.05,0.05,-0.00,0.04,0.03,-0.03,-0.02,0.02,-0.02,0.04,-0.01,-0.02,0.01,0.05,-0.07,0.06,-0.01,0.07,0.01,-0.05,-0.03,-0.04,0.10,30.66,394.90,435.07,384.80,401.51,509.38,
979.00,-0.06,-0.02,0.04,-0.01,0.02,0.05,0.00,-0.03,0.02,0.01,-0.02,-0.01,-0.05,-0.00,0.00,-0.01,0.03,0.02,0.07,0.03,-0.03,0.04,-0.02,0.03,0.04,-0.01,0.03,-0.05,-0.03,-0.02,-0.03,-0.01,0.04,-0.00,0.04,-0.01,-0.02,-0.05,0.03,-0.03,0.08,-0.01,-0.06,-0.00,0.02,-0.03,0.03,0.01,0.07,-0.01,-0.01,0.01,-0.01,0.09,31.12,401.44,441.46,390.81,407.90,516.72,
980.00,-0.03,0.03,0.03,0.01,0.05,0.04,-0.02,-0.06,0.03,-0.03,0.00,0.04,-0.05,-0.02,0.00,0.03,0.01,-0.02,0.07,0.04,-0.03,0.05,-0.02,0.02,-0.00,-0.03,-0.01,0.01,-0.03,-0.04,-0.03,-0.00,0.03,-0.01,0.01,-0.01,-0.03,-0.02,0.06,-0.02,0.08,-0.01,-0.05,-0.05,-0.01,-0.02,0.01,-0.00,0.06,-0.04,0.02,0.00,-0.02,0.12,31.68,408.10,448.60,396.59,414.34,524.11,
981.00,0.00,0.01,0.02,0.01,0.05,0.04,-0.04,-0.03,-0.03,-0.02,-0.01,0.06,-0.06,-0.06,0.03,0.02,0.02,-0.04,0.06,0.04,-0.02,0.01,0.02,-0.01,-0.03,-0.01,-0.01,0.03,-0.02,-0.02,-0.02,-0.03,0.03,-0.02,0.04,-0.00,-0.01,-0.01,0.04,-0.04,0.07,-0.01,-0.05,-0.04,-0.03,0.01,0.01,-0.00,0.07,-0.02,0.02,-0.02,-0.01,0.07,32.28,415.69,457.48,404.26,421.74,533.67,
982.00,-0.03,-0.00,0.03,0.01,0.02,0.03,-0.05,-0.03,0.03,-0.04,-0.01,0.03,-0.01,-0.04,0.00,0.00,0.00,-0.01,0.02,0.03,-0.05,-0.04,-0.00,-0.02,-0.03,-0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.03,0.04,-0.00,0.01,0.00,-0.02,-0.01,0.04,-0.02,0.07,0.01,-0.05,-0.04,-0.02,0.03,-0.03,-0.00,0.04,-0.04,0.01,0.00,0.02,0.06,32.91,423.88,466.17,412.41,429.97,544.00,
