Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
949.00,0.01,-0.01,0.03,0.00,0.02,-0.01,0.02,0.04,0.02,-0.07,-0.03,0.04,0.03,0.09,-0.01,0.07,0.00,-0.01,-0.01,0.05,0.04,-0.03,0.04,0.02,-0.05,0.03,-0.01,0.07,-0.01,-0.02,0.05,0.01,-0.03,0.04,-0.03,-0.00,-0.02,-0.03,-0.07,-0.02,0.01,0.06,-0.04,0.01,0.06,-0.03,0.06,0.05,-0.02,0.04,-0.01,0.03,0.00,0.02,0.02,0.02,-0.03,-0.03,0.03,0.00,
950.00,0.02,-0.03,0.01,0.02,0.02,0.02,0.03,0.03,0.00,-0.07,-0.05,0.03,0.03,0.09,0.00,0.05,0.01,0.01,-0.00,0.06,0.04,-0.01,0.07,0.02,-0.06,0.03,0.01,0.06,-0.01,-0.04,0.06,0.03,-0.02,0.02,-0.01,-0.02,0.00,-0.05,-0.09,-0.03,-0.02,0.06,-0.03,-0.00,0.05,-0.06,0.05,0.04,-0.04,0.02,-0.03,0.06,0.03,0.04,0.01,0.03,0.01,-0.03,0.03,0.00,
951.00,0.03,-0.04,0.01,0.01,0.01,0.04,0.04,0.02,-0.02,-0.06,-0.06,0.06,0.04,0.06,-0.01,0.04,0.03,-0.00,-0.01,0.05,0.03,-0.00,0.07,0.02,-0.03,-0.00,-0.01,0.04,-0.02,-0.05,0.05,0.03,-0.04,0.01,-0.03,0.00,0.02,-0.03,-0.10,-0.02,-0.05,0.07,-0.02,-0.03,0.04,-0.05,0.06,0.03,-0.05,0.01,-0.02,0.07,0.03,0.03,0.01,0.03,0.04,-0.03,0.03,0.00,
952.00,0.01,-0.03,0.00,0.00,-0.03,0.04,0.00,0.02,-0.03,-0.04,-0.06,0.09,0.03,0.04,0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,0.02,0.05,0.02,-0.02,-0.00,-0.01,0.03,-0.00,-0.04,0.04,0.03,-0.05,0.00,-0.03,0.03,0.01,-0.01,-0.09,-0.03,-0.08,0.06,-0.02,-0.02,0.02,-0.04,0.05,0.02,-0.05,0.00,0.00,0.04,0.01,-0.01,0.00,-0.01,0.05,-0.05,0.06,-0.01,
953.00,-0.01,-0.04,0.00,0.01,-0.03,0.07,0.03,-0.01,-0.05,-0.05,-0.02,0.06,0.01,0.03,0.03,-0.03,-0.03,0.00,0.01,-0.01,0.04,0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.04,-0.04,0.04,0.02,-0.05,-0.04,-0.03,0.05,0.00,-0.00,-0.08,-0.01,-0.05,0.06,-0.01,0.01,0.02,-0.02,0.06,0.02,-0.03,-0.02,0.02,0.03,0.01,-0.02,-0.01,-0.02,0.08,-0.01,0.04,-0.02,
954.00,-0.00,-0.02,0.02,-0.01,-0.04,0.10,-0.00,0.01,-0.05,-0.03,0.02,0.03,0.03,0.00,0.03,-0.03,-0.03,0.01,0.01,0.00,0.03,0.04,-0.03,-0.00,-0.01,-0.01,-0.02,-0.02,-0.06,-0.03,0.04,0.01,-0.03,-0.04,-0.00,0.04,-0.01,-0.00,-0.07,0.04,-0.04,0.05,0.01,0.03,0.01,0.01,0.05,0.02,-0.03,-0.02,0.02,0.00,-0.01,0.01,-0.00,-0.04,0.06,-0.02,0.06,0.00,
955.00,-0.00,-0.00,-0.01,-0.00,-0.04,0.09,0.02,0.02,-0.04,-0.03,0.04,0.01,0.04,-0.00,0.04,-0.03,-0.03,0.01,-0.03,0.01,0.05,0.08,-0.07,0.01,-0.02,-0.01,-0.01,0.01,-0.08,-0.01,0.03,-0.03,-0.02,-0.06,-0.05,0.04,-0.02,0.02,-0.01,0.04,-0.03,0.04,-0.01,0.05,0.01,-0.01,-0.01,0.03,-0.02,-0.03,0.05,-0.02,-0.01,0.00,0.03,-0.05,0.02,-0.02,0.06,0.01,
956.00,0.03,-0.00,-0.02,-0.00,-0.01,0.05,0.03,0.02,-0.02,-0.03,0.06,-0.03,0.04,-0.01,0.02,-0.03,0.00,-0.03,-0.02,-0.01,0.05,0.07,-0.07,0.02,-0.03,0.01,0.02,0.03,-0.08,0.02,0.02,-0.05,-0.03,-0.01,-0.02,0.03,-0.01,0.00,0.02,0.03,-0.02,0.01,0.03,0.04,0.01,0.00,0.03,0.06,0.01,-0.03,0.05,-0.03,-0.01,0.03,0.03,-0.03,0.02,-0.02,0.04,0.04,
957.00,0.03,0.02,-0.03,-0.01,0.01,0.05,0.06,0.01,-0.03,-0.03,0.07,-0.06,0.07,-0.00,0.00,-0.06,0.04,-0.07,-0.00,-0.01,0.05,0.04,-0.06,0.06,-0.03,0.03,0.04,0.04,-0.04,0.01,0.00,-0.03,-0.02,-0.00,-0.05,0.03,-0.01,-0.00,0.04,0.03,-0.03,-0.01,0.04,0.05,0.00,-0.01,0.03,0.04,0.02,-0.03,0.01,-0.05,-0.02,0.04,0.03,-0.01,-0.00,-0.01,0.04,0.04,
958.00,0.03,0.04,-0.03,0.01,0.04,0.03,0.04,0.02,0.02,-0.02,0.06,-0.04,0.08,-0.02,-0.02,-0.06,0.06,-0.07,0.01,-0.02,0.06,0.01,-0.02,0.08,-0.01,0.01,0.06,0.08,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.06,0.01,-0.02,0.02,0.04,0.01,-0.05,-0.00,0.04,0.05,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.05,-0.03,0.06,0.02,-0.06,-0.01,-0.04,0.00,0.05,
959.00,0.03,0.03,-0.05,-0.00,0.04,0.03,0.03,-0.00,0.03,0.01,0.04,-0.06,0.07,-0.01,-0.00,-0.05,0.05,-0.03,0.01,-0.02,0.04,-0.02,-0.01,0.09,-0.01,0.03,0.06,0.07,0.04,0.03,0.01,-0.00,-0.03,0.02,-0.05,-0.02,-0.03,0.02,0.01,-0.01,-0.05,0.02,0.03,0.05,-0.03,-0.01,0.01,-0.01,0.03,-0.01,-0.03,-0.05,-0.03,0.07,0.01,-0.02,-0.03,-0.01,-0.00,0.05,
960.00,-0.01,0.02,-0.03,0.00,0.07,0.03,0.02,-0.02,0.06,0.02,0.00,-0.03,0.05,-0.01,0.01,-0.04,0.03,-0.01,0.02,-0.01,0.01,-0.04,-0.01,0.08,-0.00,0.02,0.05,0.05,0.06,0.02,0.03,0.02,-0.00,0.02,-0.05,-0.04,-0.04,0.02,-0.01,0.00,-0.03,0.02,0.05,0.01,-0.03,-0.00,0.02,-0.04,0.04,-0.01,-0.07,-0.01,-0.04,0.05,0.01,-0.01,-0.03,-0.02,-0.02,0.03,
961.00,-0.02,0.03,-0.01,-0.01,0.07,0.01,0.01,-0.03,0.07,0.02,0.01,-0.01,0.03,-0.00,0.03,-0.01,0.03,-0.03,0.03,-0.01,0.01,-0.02,-0.03,0.06,-0.00,0.01,0.03,0.03,0.05,0.00,0.04,0.02,-0.01,-0.01,-0.04,-0.06,-0.04,0.01,-0.01,0.02,-0.03,0.03,0.01,0.02,-0.04,-0.02,0.02,-0.06,0.03,0.02,-0.06,0.01,-0.03,0.05,0.01,0.02,-0.03,-0.02,-0.03,0.02,
962.00,-0.02,0.01,-0.00,-0.02,0.09,0.02,-0.01,-0.01,0.07,0.04,0.00,-0.01,0.00,-0.00,0.03,0.02,0.00,-0.03,0.00,-0.02,0.02,-0.01,-0.02,0.03,-0.01,-0.01,0.01,0.04,0.03,0.01,0.02,-0.02,-0.03,-0.04,-0.03,-0.04,-0.04,0.00,-0.03,0.04,-0.02,0.02,0.01,0.02,-0.05,0.00,0.01,-0.06,-0.00,0.03,-0.03,0.02,-0.03,0.02,-0.01,0.01,-0.03,-0.02,-0.01,0.02,
963.00,-0.01,-0.01,0.03,-0.00,0.07,0.02,-0.02,-0.02,0.06,0.04,0.02,-0.01,0.01,0.00,0.06,0.04,0.01,-0.02,-0.05,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,0.03,0.04,0.03,0.00,0.04,-0.03,0.01,-0.03,-0.02,-0.03,-0.03,-0.02,-0.02,0.03,-0.02,0.00,-0.01,0.02,-0.05,-0.00,0.00,-0.02,-0.01,0.05,-0.02,0.04,-0.02,0.01,-0.02,0.02,-0.02,0.00,0.01,0.03,
964.00,-0.02,-0.01,0.02,0.02,0.06,0.01,-0.01,-0.01,0.06,0.02,-0.00,-0.00,0.02,0.03,0.02,0.03,0.01,-0.03,-0.09,-0.01,0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.03,0.04,0.04,-0.01,0.04,-0.04,-0.01,-0.03,-0.03,-0.01,-0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.01,0.04,0.03,0.06,-0.01,0.02,-0.01,0.01,-0.03,0.03,0.01,0.01,
965.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.01,0.03,-0.03,0.02,0.02,-0.00,0.01,0.02,-0.00,-0.10,-0.01,0.04,0.00,0.03,-0.01,0.02,-0.01,0.03,0.02,0.07,-0.04,0.02,-0.05,-0.02,-0.02,-0.00,0.03,0.01,-0.03,-0.01,-0.04,0.02,-0.01,-0.01,0.06,0.03,-0.01,-0.01,-0.00,0.02,0.02,0.02,0.04,0.01,0.02,-0.02,-0.01,-0.03,0.02,0.03,0.01,
966.00,0.02,0.00,-0.04,-0.01,0.00,-0.01,0.00,0.00,0.03,-0.02,0.02,0.01,0.02,0.01,-0.00,-0.03,0.02,0.03,-0.06,-0.01,0.02,-0.01,0.05,-0.02,0.01,-0.01,0.01,-0.01,0.05,-0.03,0.01,-0.06,-0.00,-0.01,-0.03,0.06,0.02,-0.01,-0.00,-0.04,0.01,0.01,-0.02,0.04,0.03,0.00,-0.02,0.05,0.01,0.01,0.05,0.01,0.03,0.03,-0.02,-0.04,-0.03,0.06,-0.00,-0.01,
967.00,0.03,-0.01,-0.05,-0.02,-0.03,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.04,0.05,0.01,-0.04,-0.02,0.00,0.05,-0.04,-0.02,0.01,-0.02,0.04,-0.01,0.01,-0.01,0.01,-0.04,0.07,-0.04,-0.01,-0.06,0.03,0.00,-0.03,0.04,0.01,-0.02,0.00,-0.04,0.02,0.02,-0.02,0.03,0.01,-0.01,0.01,0.03,-0.00,-0.03,0.06,0.02,-0.00,0.05,-0.01,-0.04,-0.02,0.06,0.01,-0.01,
968.00,0.03,-0.02,-0.06,-0.04,-0.01,-0.01,0.02,0.02,0.00,-0.02,-0.01,0.03,0.04,-0.01,-0.05,-0.04,-0.02,0.04,0.00,-0.03,0.02,-0.02,-0.00,-0.02,-0.00,0.00,-0.03,-0.07,0.06,-0.03,-0.02,-0.03,0.01,0.01,-0.01,0.05,-0.00,0.01,-0.04,-0.04,0.02,0.02,0.01,-0.01,-0.01,-0.02,0.02,0.03,-0.01,-0.05,0.04,0.02,-0.01,0.04,0.02,-0.02,-0.03,0.04,-0.01,-0.02,
969.00,0.04,-0.00,-0.02,-0.06,-0.02,0.00,0.04,0.02,0.02,-0.01,0.00,0.01,0.04,-0.02,-0.02,-0.03,-0.02,0.04,0.05,-0.03,0.01,-0.04,-0.00,-0.02,0.00,-0.02,-0.02,-0.06,0.03,-0.01,-0.03,-0.05,0.04,0.03,0.02,-0.00,-0.00,0.02,-0.02,-0.01,0.02,0.02,0.03,-0.01,-0.06,0.03,0.06,0.04,0.01,-0.05,0.03,0.02,-0.02,0.03,0.01,-0.01,-0.03,0.03,0.00,0.01,
970.00,0.06,0.00,0.01,-0.05,-0.01,0.02,0.04,0.04,0.06,-0.01,0.02,0.00,0.04,-0.02,-0.02,-0.05,-0.05,0.03,0.05,-0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.05,-0.02,-0.05,0.00,-0.00,-0.02,-0.03,0.05,0.03,0.01,-0.04,-0.01,0.02,0.00,-0.01,0.02,0.00,0.01,-0.04,-0.08,0.02,0.03,0.04,0.01,-0.05,0.03,0.02,-0.02,0.01,0.02,-0.00,-0.03,0.01,-0.00,0.01,
971.00,0.04,-0.02,0.02,-0.05,0.01,0.02,0.04,0.03,0.06,-0.04,0.03,-0.01,0.03,-0.02,-0.02,-0.04,-0.05,0.02,0.03,-0.01,-0.00,-0.00,-0.01,0.03,0.02,-0.07,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,0.06,0.01,0.03,-0.06,0.01,0.03,0.02,0.01,0.01,-0.01,0.01,-0.02,-0.06,0.01,0.03,0.03,0.01,-0.05,0.01,0.01,-0.02,0.02,0.02,-0.01,-0.01,-0.02,-0.01,0.04,
972.00,0.04,-0.04,0.01,-0.02,0.03,0.02,0.03,0.01,0.06,-0.02,0.04,-0.00,-0.01,-0.01,-0.02,-0.05,-0.02,0.03,0.01,-0.01,-0.01,0.01,0.00,0.03,0.05,-0.09,0.00,0.02,-0.02,-0.00,-0.01,-0.05,0.07,0.03,0.04,-0.07,-0.01,0.05,0.03,0.03,0.02,-0.01,0.01,-0.01,-0.05,-0.00,-0.04,0.02,-0.00,-0.04,-0.01,0.02,0.01,0.04,0.01,-0.01,-0.05,-0.05,0.01,0.04,
973.00,0.00,-0.04,0.01,-0.04,0.03,0.01,0.02,0.01,0.05,-0.02,0.07,0.01,-0.03,-0.02,-0.02,-0.03,0.02,0.06,-0.01,-0.01,0.01,0.00,0.02,0.03,0.07,-0.11,0.04,0.00,-0.02,-0.02,0.00,-0.06,0.08,0.03,0.03,-0.09,-0.01,0.03,0.04,0.01,0.05,-0.02,0.01,-0.02,-0.03,-0.02,-0.06,-0.01,-0.01,-0.04,0.01,0.01,0.03,0.05,0.02,-0.01,-0.04,-0.06,0.00,0.05,
974.00,0.03,-0.03,0.00,-0.02,0.04,0.00,-0.01,0.01,0.03,0.00,0.06,-0.01,-0.04,0.04,-0.03,-0.01,0.06,0.07,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.04,-0.12,0.01,0.03,0.01,-0.01,0.01,-0.07,0.04,0.01,0.01,-0.06,0.01,0.03,0.04,-0.01,0.04,-0.01,-0.02,-0.03,-0.02,-0.03,-0.06,0.01,-0.02,-0.04,0.02,-0.04,0.03,0.04,0.05,0.01,-0.04,-0.06,0.00,0.04,
975.00,-0.01,-0.04,-0.01,-0.03,0.03,-0.02,-0.04,-0.01,0.02,0.01,0.04,0.02,-0.05,0.06,-0.05,0.00,0.09,0.09,-0.01,-0.02,-0.02,-0.03,-0.03,-0.02,0.02,-0.08,0.00,0.05,0.01,0.00,0.00,-0.07,0.02,0.02,-0.01,-0.05,0.01,0.01,0.02,-0.03,0.07,0.01,-0.01,-0.01,-0.01,-0.05,-0.06,0.00,-0.03,-0.07,0.01,-0.05,0.01,0.01,0.06,-0.01,-0.03,-0.05,0.01,0.03,
976.00,-0.00,-0.01,0.02,-0.03,0.02,-0.02,-0.05,0.02,0.02,0.02,0.04,0.03,-0.05,0.05,-0.04,0.01,0.04,0.08,-0.03,0.02,-0.03,-0.06,-0.05,-0.01,0.02,-0.07,-0.00,0.03,0.02,-0.01,-0.02,-0.06,0.03,0.02,-0.01,-0.05,-0.00,-0.01,-0.00,-0.03,0.04,0.01,-0.02,-0.02,-0.03,-0.03,-0.04,-0.01,-0.02,-0.05,0.00,-0.07,-0.00,0.01,0.04,-0.02,-0.02,-0.03,0.00,0.03,
977.00,-0.01,0.01,0.03,-0.05,0.01,0.01,-0.07,0.05,0.04,0.01,0.02,0.02,-0.04,0.04,-0.01,-0.02,0.03,0.08,-0.02,0.04,-0.04,-0.08,-0.05,-0.02,-0.01,-0.03,-0.00,0.01,0.00,0.00,0.01,-0.05,0.02,0.00,-0.01,-0.03,0.01,-0.03,-0.01,-0.03,0.04,0.02,-0.02,-0.02,-0.03,-0.03,-0.02,-0.01,-0.00,-0.06,0.03,-0.06,0.00,0.01,0.04,-0.01,0.00,0.03,0.00,0.04,
978.00,-0.03,0.02,0.02,-0.04,0.01,0.02,-0.05,0.06,0.04,0.00,-0.01,0.00,0.01,0.04,-0.01,-0.01,-0.03,0.06,0.00,0.04,-0.01,-0.04,-0.08,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.02,-0.02,0.02,0.02,0.01,-0.02,0.03,-0.01,-0.02,-0.00,-0.00,0.04,-0.01,-0.03,0.01,-0.01,0.02,0.01,-0.00,-0.06,-0.00,-0.04,0.01,-0.01,0.04,-0.00,-0.04,0.06,-0.00,0.05,
979.00,-0.02,0.00,0.03,-0.07,0.02,0.03,-0.03,0.06,0.02,0.02,-0.03,0.01,0.02,0.04,-0.00,-0.04,-0.02,0.04,-0.01,0.00,0.03,-0.03,-0.08,-0.02,0.00,0.03,-0.02,-0.05,0.01,0.01,0.03,-0.00,0.02,0.02,0.01,-0.00,0.05,0.03,-0.04,0.01,-0.02,0.02,0.02,0.00,0.04,0.00,0.02,0.00,-0.00,-0.05,0.02,-0.03,0.01,-0.01,0.01,0.00,-0.06,0.08,-0.00,0.06,
980.00,0.00,-0.01,0.02,-0.06,0.01,0.06,-0.00,0.06,0.02,-0.00,-0.04,0.01,0.04,0.02,0.03,-0.03,-0.01,0.01,0.01,-0.02,0.06,-0.01,-0.05,0.00,0.02,0.03,0.00,-0.07,0.01,-0.01,0.06,0.01,0.01,0.02,0.02,0.01,0.04,0.04,-0.03,0.03,-0.03,0.02,0.01,0.00,0.04,0.00,0.03,-0.01,0.03,-0.03,0.03,-0.01,0.03,-0.04,-0.04,0.02,-0.04,0.07,0.02,0.06,
981.00,-0.01,-0.00,0.01,-0.04,-0.00,0.05,-0.02,0.07,0.02,0.01,-0.03,-0.02,0.05,0.01,0.05,-0.02,-0.01,0.09,0.01,-0.03,0.06,0.01,-0.02,0.01,0.04,0.02,-0.02,-0.07,0.01,0.04,0.07,0.03,0.01,0.04,0.04,0.03,0.05,0.06,-0.01,0.00,-0.01,0.02,0.02,0.02,0.05,0.01,0.03,-0.01,0.02,0.02,0.01,-0.01,0.03,-0.05,-0.02,0.00,-0.04,0.04,0.01,0.06,
982.00,-0.00,0.00,-0.02,0.00,-0.02,0.04,-0.01,0.04,0.01,-0.02,-0.03,-0.02,0.06,0.01,0.05,-0.02,-0.01,0.41,-0.01,-0.02,0.06,0.02,-0.01,0.02,0.06,0.04,-0.02,-0.06,0.03,0.03,0.05,0.05,0.02,0.03,0.03,0.01,0.06,0.08,-0.02,-0.03,0.01,-0.01,0.02,0.01,0.05,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.04,-0.02,-0.03,-0.02,0.02,-0.03,-0.00,-0.02,0.02,
983.00,0.02,0.01,-0.03,-0.01,-0.04,0.01,0.01,0.04,-0.02,-0.03,0.00,-0.01,0.02,-0.03,0.04,-0.00,0.02,0.42,-0.02,-0.02,0.03,0.05,0.01,0.01,0.05,0.02,-0.03,-0.03,0.03,0.03,0.03,0.07,0.00,0.01,0.01,0.01,0.05,0.06,-0.01,-0.05,0.02,-0.03,-0.01,0.04,0.01,-0.01,-0.01,-0.04,0.03,0.03,-0.02,-0.04,-0.00,-0.02,-0.03,-0.00,-0.00,-0.03,-0.06,-0.03,
984.00,0.01,0.01,-0.03,0.01,-0.04,0.02,-0.01,0.04,-0.03,-0.02,0.04,0.01,0.04,-0.07,0.03,0.02,0.01,0.40,-0.02,-0.03,-0.03,0.06,0.02,0.02,0.04,0.02,-0.03,-0.01,0.01,0.04,0.03,0.08,0.02,0.02,-0.03,-0.04,0.04,0.03,0.02,-0.04,0.04,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.02,0.04,-0.01,-0.06,-0.01,-0.01,-0.02,-0.00,-0.00,-0.03,-0.06,-0.03,
985.00,0.01,0.03,-0.04,0.01,-0.01,0.00,-0.03,0.03,-0.02,-0.00,0.05,0.03,0.02,-0.05,0.00,0.02,0.04,0.40,-0.02,-0.02,-0.04,0.04,0.05,-0.01,-0.02,-0.00,-0.04,-0.00,0.02,0.04,0.02,0.10,0.04,0.01,-0.02,-0.04,0.05,-0.00,0.00,-0.01,0.06,-0.03,0.01,-0.02,-0.02,0.01,-0.02,-0.03,0.01,0.03,-0.02,-0.03,-0.03,-0.01,-0.04,-0.02,0.02,-0.03,-0.05,-0.02,
986.00,0.01,0.05,-0.01,0.01,0.05,0.03,0.00,0.02,-0.03,0.03,0.04,0.04,0.02,-0.08,0.02,0.01,0.02,0.14,-0.02,0.00,-0.02,0.02,0.06,-0.01,-0.03,-0.01,-0.04,0.02,0.01,0.01,0.02,0.08,0.01,-0.00,-0.00,-0.04,0.03,-0.03,0.02,-0.00,0.05,-0.00,0.03,-0.02,-0.01,0.01,-0.03,-0.03,0.05,-0.00,-0.01,-0.00,-0.03,0.00,-0.02,-0.02,0.03,0.01,-0.01,-0.01,
987.00,0.03,0.04,0.01,0.03,0.08,0.03,-0.01,0.01,-0.04,0.05,0.05,0.02,0.01,-0.08,0.03,0.02,0.03,0.00,-0.04,0.01,-0.02,0.01,0.03,0.01,-0.03,-0.03,-0.01,0.01,0.01,0.01,0.06,0.03,-0.01,-0.00,-0.01,-0.00,0.01,-0.04,0.00,0.00,0.05,0.03,0.06,-0.02,0.00,0.02,-0.02,-0.04,0.08,0.02,-0.01,0.02,0.03,-0.02,-0.02,-0.03,0.03,0.01,0.06,0.02,
988.00,0.06,0.04,0.01,0.01,0.08,0.04,-0.02,0.00,-0.04,0.03,0.03,0.01,0.01,-0.05,0.04,0.02,-0.00,-0.02,-0.01,0.05,0.00,0.04,0.03,0.03,-0.04,-0.03,0.01,-0.01,0.00,-0.00,0.08,0.01,-0.01,0.00,0.02,0.05,0.03,-0.02,-0.01,-0.00,0.03,0.03,0.04,-0.02,0.05,0.02,-0.02,-0.01,0.08,-0.00,0.01,0.04,0.04,-0.03,-0.04,-0.04,0.04,0.01,0.08,0.02,
989.00,0.05,0.02,0.01,0.02,0.08,0.05,0.00,-0.00,-0.02,0.05,0.02,-0.03,0.01,-0.02,0.01,0.02,-0.02,-0.04,0.01,0.07,-0.02,0.06,0.02,0.05,-0.04,-0.06,0.00,-0.01,0.01,0.02,0.04,-0.00,-0.02,0.01,0.04,0.06,0.03,-0.00,-0.01,0.00,-0.01,0.05,0.03,-0.02,0.08,-0.03,-0.05,-0.01,0.07,-0.02,-0.01,0.05,0.02,0.02,-0.03,-0.01,0.03,-0.02,0.08,0.02,
990.00,0.03,0.01,0.01,0.03,0.08,0.04,0.00,-0.01,-0.02,0.01,-0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.02,-0.05,-0.02,0.03,-0.03,0.09,0.01,0.03,-0.04,-0.04,0.02,-0.01,0.03,0.05,0.02,0.00,-0.03,0.03,0.08,0.07,0.01,0.01,-0.01,0.01,0.01,0.05,0.03,-0.04,0.08,-0.03,-0.05,0.01,0.05,-0.01,-0.00,0.02,0.03,0.04,0.01,0.00,0.01,0.01,0.06,0.01,
991.00,0.04,0.02,0.01,0.04,0.04,0.01,0.01,-0.04,-0.02,-0.01,-0.03,-0.03,0.03,0.03,-0.00,-0.00,-0.02,-0.04,-0.01,0.03,-0.04,0.10,0.02,-0.01,-0.01,-0.03,0.01,-0.03,0.03,0.05,0.02,0.03,-0.05,0.07,0.06,0.05,0.01,0.03,-0.01,-0.04,0.03,0.04,-0.01,-0.06,0.08,-0.00,-0.02,0.01,0.04,-0.02,0.01,0.02,0.01,0.07,0.00,0.03,-0.02,-0.02,0.02,0.01,
992.00,0.05,0.03,-0.03,0.02,0.03,0.01,0.02,-0.03,0.02,-0.01,-0.07,-0.01,0.03,0.03,-0.01,-0.02,-0.01,-0.03,0.01,-0.00,-0.03,0.10,0.04,-0.01,-0.02,-0.02,-0.04,-0.02,0.01,0.04,-0.01,0.02,-0.05,0.11,0.05,0.02,0.01,0.00,-0.01,-0.04,0.01,0.01,-0.01,-0.05,0.03,0.00,-0.02,0.02,0.02,-0.02,0.01,-0.02,-0.03,0.08,0.00,0.01,-0.04,-0.05,-0.01,-0.01,
993.00,0.01,0.05,-0.02,0.02,0.02,-0.01,0.01,-0.03,0.03,-0.01,-0.07,-0.01,0.02,0.05,0.00,-0.05,-0.01,0.01,0.03,-0.03,-0.02,0.07,0.03,-0.05,-0.01,-0.01,-0.05,0.00,0.01,0.05,-0.01,0.03,-0.05,0.10,0.01,0.00,-0.01,-0.01,-0.00,-0.05,0.03,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.04,0.02,0.01,0.01,-0.03,-0.01,0.10,-0.01,0.03,-0.02,-0.03,-0.03,-0.02,
994.00,0.01,0.05,-0.03,0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.06,0.00,-0.01,0.03,0.02,-0.05,0.02,0.01,0.02,-0.02,-0.01,0.05,0.04,-0.05,-0.03,0.00,-0.05,-0.01,0.01,0.03,-0.02,0.01,-0.02,0.09,-0.01,0.01,-0.01,-0.02,-0.03,-0.04,0.03,0.00,0.00,0.02,-0.02,0.03,0.02,0.04,-0.01,0.01,0.06,-0.06,-0.02,0.06,-0.04,0.01,-0.01,-0.03,-0.05,-0.03,
995.00,0.01,0.05,-0.04,0.01,0.00,0.01,0.08,0.01,0.02,0.02,-0.04,-0.00,-0.01,-0.01,0.03,-0.03,-0.00,-0.00,0.05,-0.01,-0.02,0.03,0.02,-0.05,-0.02,0.03,-0.03,0.00,-0.00,0.04,-0.04,-0.01,-0.02,0.07,0.01,-0.01,0.01,-0.02,-0.04,-0.07,0.04,0.01,0.02,0.02,0.01,0.04,0.02,0.01,-0.02,0.02,0.04,-0.02,-0.00,0.06,-0.05,0.02,-0.04,-0.06,-0.06,-0.03,
996.00,0.01,0.04,-0.06,0.02,0.01,-0.01,0.08,0.01,-0.00,0.03,0.00,-0.04,0.01,-0.04,0.01,0.01,0.02,0.02,0.07,-0.01,-0.03,0.03,0.01,-0.05,-0.01,0.04,-0.05,0.01,-0.03,0.02,-0.09,-0.02,-0.03,0.07,0.02,-0.01,0.02,-0.03,-0.04,-0.03,0.03,0.01,0.03,0.05,0.01,0.06,0.03,0.01,-0.01,0.01,0.04,0.00,0.02,0.03,-0.04,-0.01,-0.04,-0.01,-0.07,-0.04,
997.00,-0.01,0.03,-0.03,-0.00,-0.00,-0.01,0.05,0.01,-0.02,0.03,0.04,-0.05,-0.01,-0.06,-0.02,0.05,0.04,0.02,0.03,0.03,-0.07,0.03,-0.01,-0.03,0.01,0.03,-0.03,0.02,-0.06,0.03,-0.07,-0.01,-0.01,0.06,0.04,0.01,0.04,-0.02,-0.03,0.01,0.02,0.01,0.02,0.05,-0.01,0.06,0.04,0.02,-0.03,-0.02,0.05,0.01,0.00,-0.00,-0.00,-0.03,0.01,-0.00,-0.05,-0.07,
