Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
660.00,0.38,0.29,0.29,0.31,0.34,0.37,0.41,0.32,0.41,0.44,0.46,0.33,0.32,0.35,0.43,0.38,0.33,0.33,0.23,0.27,0.19,0.13,0.09,0.19,0.12,0.13,0.07,0.14,0.18,0.12,0.11,0.17,0.15,0.11,0.14,0.10,0.07,0.14,0.22,0.21,0.21,0.15,0.13,0.14,0.14,0.17,0.18,0.12,0.14,0.13,0.13,0.12,0.15,0.17,0.08,0.18,0.13,0.18,0.24,0.23,
661.00,0.33,0.29,0.31,0.36,0.32,0.41,0.46,0.33,0.44,0.45,0.45,0.33,0.37,0.34,0.49,0.37,0.35,0.37,0.24,0.27,0.17,0.12,0.09,0.16,0.11,0.14,0.10,0.11,0.19,0.13,0.12,0.15,0.16,0.14,0.14,0.11,0.06,0.15,0.24,0.22,0.22,0.15,0.15,0.12,0.15,0.19,0.15,0.13,0.16,0.16,0.11,0.11,0.14,0.18,0.09,0.18,0.19,0.20,0.20,0.24,
662.00,0.34,0.34,0.30,0.38,0.36,0.41,0.46,0.32,0.44,0.48,0.41,0.36,0.41,0.35,0.46,0.39,0.41,0.41,0.23,0.26,0.19,0.13,0.08,0.19,0.12,0.16,0.11,0.10,0.19,0.15,0.16,0.12,0.15,0.10,0.15,0.08,0.07,0.10,0.20,0.18,0.18,0.12,0.13,0.12,0.16,0.18,0.15,0.13,0.15,0.17,0.13,0.08,0.11,0.19,0.11,0.20,0.18,0.19,0.20,0.25,
663.00,0.33,0.34,0.31,0.35,0.39,0.39,0.47,0.33,0.42,0.50,0.41,0.37,0.40,0.37,0.47,0.36,0.44,0.38,0.25,0.23,0.16,0.17,0.08,0.16,0.11,0.15,0.13,0.07,0.14,0.12,0.16,0.12,0.17,0.10,0.12,0.09,0.14,0.12,0.24,0.21,0.14,0.14,0.13,0.11,0.14,0.15,0.16,0.15,0.12,0.12,0.15,0.10,0.12,0.19,0.13,0.16,0.15,0.18,0.16,0.28,
664.00,0.32,0.34,0.26,0.38,0.42,0.39,0.46,0.36,0.43,0.48,0.42,0.35,0.36,0.39,0.47,0.37,0.44,0.38,0.28,0.24,0.20,0.18,0.06,0.15,0.13,0.16,0.13,0.07,0.11,0.14,0.17,0.10,0.18,0.16,0.12,0.12,0.15,0.11,0.27,0.23,0.12,0.15,0.11,0.12,0.15,0.15,0.16,0.15,0.12,0.13,0.15,0.12,0.10,0.21,0.18,0.16,0.14,0.20,0.17,0.26,
665.00,0.27,0.34,0.27,0.36,0.40,0.36,0.47,0.39,0.39,0.47,0.41,0.37,0.39,0.36,0.47,0.38,0.43,0.38,0.32,0.23,0.21,0.18,0.08,0.13,0.13,0.14,0.10,0.06,0.16,0.17,0.13,0.10,0.18,0.21,0.12,0.10,0.14,0.11,0.27,0.22,0.13,0.13,0.08,0.12,0.14,0.15,0.15,0.11,0.16,0.12,0.11,0.09,0.11,0.22,0.22,0.16,0.12,0.20,0.17,0.29,
666.00,0.28,0.36,0.30,0.31,0.43,0.33,0.43,0.36,0.39,0.47,0.43,0.38,0.41,0.38,0.52,0.32,0.39,0.35,0.32,0.25,0.23,0.16,0.10,0.15,0.18,0.12,0.08,0.07,0.16,0.19,0.14,0.11,0.13,0.17,0.15,0.13,0.13,0.15,0.24,0.24,0.12,0.11,0.07,0.11,0.14,0.16,0.21,0.13,0.16,0.10,0.09,0.09,0.13,0.21,0.21,0.13,0.11,0.22,0.16,0.32,
667.00,0.30,0.36,0.34,0.27,0.46,0.35,0.41,0.36,0.38,0.48,0.47,0.38,0.38,0.38,0.51,0.32,0.35,0.33,0.31,0.26,0.16,0.13,0.12,0.13,0.16,0.09,0.05,0.05,0.14,0.17,0.14,0.11,0.10,0.18,0.10,0.17,0.09,0.20,0.26,0.26,0.12,0.15,0.11,0.12,0.14,0.14,0.20,0.09,0.16,0.13,0.04,0.07,0.09,0.19,0.21,0.13,0.13,0.18,0.20,0.29,
668.00,0.33,0.37,0.31,0.29,0.42,0.38,0.44,0.38,0.36,0.47,0.46,0.40,0.40,0.38,0.51,0.36,0.37,0.33,0.30,0.29,0.14,0.14,0.07,0.14,0.16,0.11,0.06,0.08,0.13,0.21,0.12,0.15,0.10,0.19,0.13,0.17,0.10,0.21,0.23,0.25,0.14,0.13,0.10,0.15,0.16,0.16,0.13,0.09,0.17,0.13,0.02,0.11,0.12,0.18,0.18,0.17,0.17,0.17,0.23,0.24,
669.00,0.33,0.35,0.33,0.27,0.38,0.39,0.46,0.34,0.35,0.45,0.46,0.39,0.40,0.38,0.51,0.37,0.33,0.31,0.25,0.26,0.12,0.15,0.10,0.15,0.17,0.10,0.08,0.11,0.13,0.22,0.11,0.18,0.07,0.14,0.12,0.15,0.07,0.23,0.22,0.24,0.20,0.13,0.11,0.15,0.18,0.16,0.12,0.09,0.16,0.13,0.01,0.11,0.16,0.17,0.18,0.19,0.22,0.15,0.21,0.27,
670.00,0.34,0.32,0.32,0.30,0.35,0.42,0.47,0.37,0.38,0.49,0.46,0.40,0.40,0.37,0.49,0.38,0.29,0.31,0.23,0.27,0.14,0.12,0.11,0.14,0.13,0.11,0.11,0.10,0.13,0.18,0.13,0.18,0.06,0.11,0.12,0.16,0.04,0.24,0.20,0.24,0.20,0.15,0.18,0.16,0.19,0.17,0.13,0.12,0.17,0.14,0.05,0.13,0.18,0.14,0.16,0.15,0.25,0.17,0.19,0.28,
671.00,0.37,0.32,0.28,0.34,0.34,0.45,0.43,0.39,0.39,0.51,0.43,0.42,0.39,0.36,0.42,0.37,0.32,0.34,0.24,0.26,0.15,0.15,0.11,0.12,0.10,0.15,0.12,0.11,0.14,0.18,0.12,0.18,0.07,0.10,0.07,0.13,0.10,0.21,0.17,0.21,0.19,0.17,0.22,0.17,0.16,0.15,0.10,0.14,0.14,0.12,0.03,0.14,0.14,0.18,0.15,0.16,0.23,0.18,0.20,0.25,
672.00,0.32,0.29,0.28,0.32,0.31,0.45,0.43,0.40,0.41,0.49,0.45,0.45,0.36,0.40,0.42,0.36,0.34,0.32,0.27,0.27,0.18,0.20,0.09,0.09,0.09,0.17,0.13,0.14,0.12,0.17,0.14,0.20,0.09,0.09,0.09,0.12,0.14,0.22,0.17,0.21,0.20,0.15,0.19,0.17,0.14,0.13,0.10,0.17,0.10,0.12,0.07,0.14,0.14,0.16,0.16,0.17,0.21,0.18,0.19,0.31,
673.00,0.26,0.32,0.27,0.35,0.29,0.48,0.41,0.38,0.42,0.50,0.47,0.41,0.36,0.44,0.42,0.37,0.34,0.36,0.26,0.28,0.22,0.19,0.11,0.06,0.11,0.17,0.15,0.15,0.15,0.20,0.15,0.21,0.12,0.12,0.09,0.11,0.12,0.17,0.21,0.20,0.24,0.14,0.18,0.14,0.13,0.10,0.09,0.17,0.10,0.13,0.06,0.17,0.10,0.14,0.22,0.18,0.20,0.19,0.18,0.32,
674.00,0.29,0.32,0.29,0.34,0.27,0.45,0.44,0.42,0.40,0.49,0.44,0.44,0.40,0.41,0.39,0.35,0.37,0.37,0.28,0.29,0.23,0.17,0.10,0.05,0.06,0.15,0.16,0.17,0.19,0.19,0.18,0.20,0.12,0.16,0.09,0.10,0.14,0.17,0.22,0.17,0.21,0.15,0.16,0.10,0.10,0.12,0.11,0.15,0.15,0.12,0.08,0.14,0.12,0.16,0.24,0.14,0.18,0.19,0.20,0.33,
675.00,0.26,0.34,0.31,0.31,0.27,0.43,0.40,0.37,0.43,0.50,0.45,0.45,0.44,0.43,0.41,0.31,0.36,0.37,0.26,0.28,0.21,0.16,0.08,0.05,0.11,0.12,0.13,0.15,0.18,0.19,0.22,0.20,0.12,0.14,0.09,0.07,0.15,0.17,0.18,0.18,0.23,0.14,0.13,0.09,0.10,0.11,0.13,0.15,0.10,0.11,0.07,0.12,0.10,0.18,0.23,0.16,0.20,0.19,0.19,0.30,
676.00,0.27,0.33,0.35,0.30,0.29,0.41,0.43,0.35,0.42,0.50,0.45,0.45,0.44,0.42,0.41,0.30,0.38,0.36,0.26,0.23,0.17,0.13,0.06,0.06,0.14,0.08,0.13,0.15,0.16,0.17,0.20,0.16,0.14,0.15,0.11,0.11,0.14,0.18,0.21,0.17,0.21,0.13,0.12,0.10,0.14,0.12,0.17,0.09,0.07,0.14,0.07,0.09,0.09,0.17,0.23,0.19,0.21,0.14,0.20,0.26,
677.00,0.30,0.36,0.32,0.32,0.30,0.40,0.42,0.36,0.37,0.53,0.42,0.45,0.44,0.38,0.42,0.34,0.39,0.38,0.28,0.24,0.17,0.15,0.05,0.07,0.15,0.08,0.16,0.14,0.17,0.20,0.18,0.16,0.18,0.21,0.09,0.09,0.14,0.15,0.22,0.17,0.18,0.15,0.09,0.12,0.11,0.15,0.17,0.07,0.10,0.12,0.10,0.10,0.12,0.20,0.22,0.19,0.22,0.13,0.20,0.19,
678.00,0.34,0.31,0.33,0.31,0.30,0.39,0.42,0.34,0.39,0.50,0.39,0.42,0.47,0.37,0.47,0.34,0.37,0.39,0.28,0.23,0.17,0.10,0.09,0.11,0.16,0.02,0.16,0.16,0.14,0.18,0.14,0.13,0.15,0.21,0.09,0.11,0.12,0.16,0.20,0.16,0.17,0.14,0.09,0.14,0.09,0.19,0.21,0.06,0.09,0.11,0.08,0.08,0.16,0.23,0.19,0.20,0.24,0.17,0.19,0.20,
679.00,0.28,0.28,0.31,0.33,0.35,0.41,0.39,0.34,0.40,0.52,0.42,0.39,0.44,0.36,0.47,0.35,0.38,0.39,0.28,0.22,0.17,0.11,0.17,0.12,0.19,0.04,0.06,0.09,0.15,0.16,0.18,0.06,0.15,0.17,0.12,0.10,0.11,0.12,0.18,0.17,0.17,0.15,0.11,0.17,0.08,0.18,0.22,0.06,0.09,0.11,0.11,0.06,0.14,0.22,0.16,0.21,0.28,0.18,0.18,0.17,
680.00,0.29,0.31,0.30,0.36,0.35,0.42,0.40,0.37,0.38,0.51,0.41,0.38,0.43,0.35,0.49,0.38,0.39,0.38,0.30,0.25,0.19,0.14,0.16,0.14,0.17,0.07,0.08,0.09,0.14,0.15,0.16,0.05,0.16,0.19,0.11,0.13,0.15,0.07,0.15,0.15,0.15,0.13,0.13,0.16,0.06,0.19,0.18,0.07,0.11,0.09,0.09,0.09,0.16,0.24,0.15,0.20,0.23,0.14,0.22,0.15,
681.00,0.28,0.31,0.27,0.33,0.40,0.44,0.39,0.40,0.37,0.47,0.43,0.35,0.41,0.38,0.51,0.37,0.39,0.36,0.30,0.29,0.19,0.16,0.18,0.13,0.12,0.11,0.07,0.10,0.15,0.14,0.17,0.09,0.15,0.17,0.10,0.15,0.16,0.07,0.15,0.18,0.13,0.12,0.10,0.16,0.04,0.20,0.13,0.12,0.15,0.07,0.09,0.12,0.20,0.21,0.19,0.21,0.21,0.16,0.25,0.16,
682.00,0.25,0.26,0.28,0.32,0.36,0.43,0.41,0.39,0.39,0.43,0.42,0.34,0.45,0.40,0.51,0.38,0.35,0.38,0.30,0.29,0.19,0.12,0.18,0.13,0.11,0.09,0.07,0.11,0.18,0.13,0.16,0.07,0.15,0.17,0.15,0.14,0.11,0.07,0.17,0.19,0.18,0.09,0.12,0.13,0.05,0.19,0.10,0.16,0.15,0.09,0.09,0.13,0.24,0.19,0.18,0.20,0.21,0.21,0.28,0.18,
683.00,0.27,0.31,0.28,0.35,0.37,0.43,0.39,0.41,0.39,0.42,0.40,0.38,0.49,0.38,0.51,0.36,0.34,0.33,0.30,0.28,0.23,0.11,0.18,0.13,0.10,0.12,0.06,0.09,0.24,0.12,0.18,0.07,0.13,0.13,0.16,0.13,0.16,0.08,0.16,0.22,0.17,0.05,0.09,0.10,0.06,0.19,0.08,0.15,0.14,0.07,0.10,0.15,0.23,0.19,0.22,0.17,0.20,0.25,0.25,0.15,
684.00,0.28,0.34,0.30,0.32,0.37,0.43,0.36,0.36,0.39,0.42,0.37,0.40,0.49,0.41,0.50,0.32,0.31,0.32,0.29,0.26,0.20,0.11,0.12,0.12,0.08,0.12,0.08,0.10,0.18,0.12,0.16,0.10,0.09,0.13,0.11,0.16,0.16,0.13,0.18,0.26,0.18,0.02,0.06,0.10,0.09,0.18,0.07,0.14,0.13,0.07,0.07,0.15,0.18,0.20,0.20,0.17,0.15,0.26,0.27,0.19,
685.00,0.28,0.32,0.30,0.30,0.37,0.43,0.36,0.33,0.39,0.43,0.39,0.39,0.44,0.40,0.46,0.31,0.36,0.29,0.29,0.24,0.18,0.10,0.10,0.08,0.11,0.11,0.07,0.13,0.16,0.11,0.13,0.10,0.13,0.12,0.12,0.17,0.14,0.15,0.23,0.25,0.15,0.03,0.02,0.11,0.12,0.14,0.10,0.12,0.09,0.11,0.06,0.14,0.16,0.19,0.23,0.16,0.12,0.25,0.31,0.18,
686.00,0.27,0.31,0.30,0.31,0.31,0.42,0.35,0.32,0.35,0.45,0.35,0.39,0.44,0.38,0.41,0.37,0.34,0.27,0.28,0.22,0.18,0.12,0.10,0.10,0.12,0.10,0.08,0.13,0.15,0.15,0.07,0.11,0.15,0.14,0.13,0.12,0.12,0.13,0.23,0.23,0.17,0.04,0.02,0.12,0.09,0.14,0.11,0.11,0.10,0.11,0.11,0.12,0.17,0.19,0.19,0.14,0.12,0.24,0.29,0.21,
687.00,0.27,0.31,0.30,0.31,0.33,0.43,0.34,0.31,0.39,0.42,0.35,0.34,0.40,0.34,0.41,0.34,0.34,0.22,0.25,0.20,0.16,0.10,0.08,0.11,0.13,0.08,0.04,0.13,0.13,0.16,0.03,0.12,0.13,0.11,0.10,0.12,0.13,0.14,0.21,0.23,0.17,0.06,0.02,0.11,0.10,0.11,0.14,0.10,0.13,0.11,0.09,0.13,0.15,0.18,0.18,0.09,0.15,0.25,0.23,0.24,
688.00,0.27,0.30,0.30,0.28,0.34,0.42,0.32,0.30,0.40,0.46,0.36,0.31,0.33,0.33,0.37,0.34,0.34,0.23,0.24,0.21,0.15,0.12,0.08,0.14,0.11,0.08,0.03,0.10,0.14,0.14,0.03,0.06,0.15,0.13,0.07,0.15,0.13,0.13,0.16,0.19,0.13,0.13,0.07,0.14,0.13,0.07,0.16,0.13,0.17,0.12,0.07,0.11,0.10,0.17,0.12,0.09,0.18,0.18,0.23,0.26,
689.00,0.27,0.27,0.30,0.28,0.34,0.44,0.32,0.32,0.41,0.45,0.39,0.30,0.30,0.30,0.39,0.33,0.36,0.23,0.25,0.23,0.14,0.12,0.06,0.13,0.09,0.10,0.08,0.08,0.16,0.14,0.02,0.09,0.16,0.13,0.13,0.43,0.17,0.11,0.15,0.16,0.11,0.14,0.11,0.13,0.11,0.09,0.13,0.15,0.15,0.14,0.10,0.13,0.11,0.13,0.11,0.12,0.16,0.16,0.23,0.20,
690.00,0.28,0.27,0.28,0.27,0.33,0.41,0.35,0.30,0.39,0.38,0.37,0.25,0.30,0.32,0.43,0.34,0.35,0.26,0.25,0.26,0.17,0.09,0.06,0.16,0.07,0.10,0.11,0.09,0.15,0.17,0.04,0.11,0.14,0.13,0.10,0.41,0.15,0.12,0.15,0.18,0.14,0.14,0.12,0.12,0.07,0.10,0.10,0.16,0.16,0.16,0.09,0.12,0.15,0.11,0.12,0.14,0.19,0.17,0.20,0.21,
691.00,0.24,0.23,0.25,0.25,0.32,0.42,0.39,0.29,0.40,0.32,0.40,0.22,0.30,0.31,0.44,0.32,0.34,0.28,0.24,0.28,0.19,0.04,0.06,0.17,0.05,0.10,0.11,0.06,0.18,0.16,0.05,0.09,0.15,0.19,0.13,0.40,0.11,0.12,0.17,0.17,0.15,0.18,0.13,0.09,0.11,0.10,0.09,0.13,0.17,0.19,0.07,0.10,0.12,0.12,0.12,0.13,0.22,0.17,0.20,0.17,
692.00,0.27,0.30,0.21,0.28,0.32,0.39,0.37,0.27,0.36,0.33,0.39,0.29,0.33,0.33,0.44,0.30,0.35,0.30,0.23,0.27,0.22,0.05,0.09,0.17,0.04,0.11,0.11,0.03,0.19,0.18,0.10,0.11,0.12,0.17,0.13,0.41,0.12,0.11,0.16,0.10,0.13,0.14,0.15,0.10,0.13,0.10,0.11,0.12,0.13,0.15,0.06,0.06,0.08,0.14,0.12,0.15,0.20,0.15,0.20,0.15,
693.00,0.26,0.29,0.23,0.27,0.35,0.37,0.41,0.25,0.33,0.29,0.40,0.33,0.33,0.35,0.46,0.30,0.34,0.33,0.26,0.23,0.19,0.03,0.09,0.14,0.05,0.11,0.11,0.01,0.12,0.18,0.10,0.12,0.09,0.16,0.14,0.40,0.09,0.17,0.23,0.10,0.14,0.11,0.15,0.11,0.12,0.11,0.10,0.09,0.09,0.13,0.07,0.04,0.09,0.12,0.16,0.15,0.20,0.16,0.21,0.19,
694.00,0.25,0.29,0.19,0.28,0.34,0.37,0.39,0.21,0.29,0.28,0.39,0.31,0.37,0.35,0.45,0.33,0.32,0.33,0.23,0.23,0.20,0.02,0.11,0.12,0.09,0.12,0.09,0.06,0.11,0.20,0.07,0.13,0.13,0.18,0.12,0.07,0.05,0.14,0.24,0.09,0.17,0.10,0.12,0.14,0.15,0.10,0.11,0.10,0.05,0.08,0.09,0.04,0.09,0.15,0.15,0.12,0.19,0.16,0.20,0.23,
695.00,0.23,0.29,0.22,0.27,0.32,0.34,0.41,0.25,0.25,0.32,0.39,0.34,0.42,0.32,0.40,0.34,0.32,0.31,0.21,0.20,0.18,0.03,0.13,0.11,0.09,0.10,0.05,0.06,0.14,0.18,0.04,0.15,0.15,0.14,0.14,0.08,0.05,0.16,0.26,0.09,0.17,0.12,0.09,0.12,0.15,0.11,0.18,0.10,0.10,0.03,0.10,0.02,0.09,0.19,0.14,0.09,0.15,0.19,0.17,0.24,
696.00,0.25,0.30,0.27,0.26,0.33,0.32,0.35,0.24,0.27,0.38,0.38,0.36,0.43,0.34,0.44,0.34,0.28,0.32,0.23,0.18,0.16,0.04,0.15,0.08,0.11,0.10,0.03,0.06,0.13,0.15,0.11,0.14,0.09,0.09,0.13,0.11,0.07,0.17,0.25,0.15,0.18,0.11,0.08,0.10,0.12,0.10,0.19,0.13,0.11,0.03,0.10,0.01,0.08,0.14,0.12,0.09,0.12,0.20,0.11,0.27,
697.00,0.21,0.30,0.29,0.24,0.31,0.33,0.34,0.28,0.28,0.39,0.42,0.34,0.40,0.31,0.42,0.36,0.30,0.34,0.25,0.18,0.16,0.03,0.13,0.07,0.11,0.09,0.03,0.09,0.10,0.10,0.09,0.10,0.11,0.07,0.11,0.08,0.09,0.17,0.22,0.19,0.16,0.11,0.08,0.10,0.15,0.06,0.19,0.13,0.11,0.05,0.05,0.02,0.07,0.15,0.10,0.10,0.06,0.17,0.14,0.23,
698.00,0.19,0.27,0.26,0.26,0.28,0.33,0.34,0.34,0.29,0.44,0.42,0.32,0.38,0.31,0.40,0.35,0.29,0.31,0.24,0.22,0.15,0.08,0.08,0.04,0.14,0.12,0.05,0.10,0.10,0.13,0.08,0.13,0.14,0.04,0.09,0.05,0.13,0.18,0.18,0.22,0.16,0.10,0.03,0.10,0.14,0.08,0.19,0.14,0.12,0.06,0.06,0.04,0.12,0.13,0.10,0.11,0.01,0.19,0.14,0.18,
699.00,0.21,0.28,0.29,0.26,0.29,0.30,0.41,0.33,0.33,0.42,0.35,0.32,0.39,0.30,0.41,0.37,0.28,0.34,0.25,0.22,0.17,0.08,0.03,0.02,0.15,0.10,0.05,0.10,0.07,0.11,0.10,0.13,0.12,0.04,0.11,0.05,0.15,0.17,0.18,0.25,0.18,0.06,0.04,0.04,0.09,0.10,0.21,0.14,0.15,0.06,0.03,0.06,0.13,0.14,0.12,0.09,0.03,0.20,0.10,0.17,
700.00,0.24,0.27,0.28,0.30,0.34,0.32,0.38,0.36,0.38,0.42,0.32,0.35,0.34,0.30,0.40,0.36,0.24,0.37,0.30,0.23,0.19,0.11,0.03,0.02,0.12,0.08,0.05,0.04,0.09,0.10,0.16,0.10,0.11,0.05,0.11,0.04,0.13,0.19,0.17,0.25,0.18,0.04,0.08,0.05,0.09,0.07,0.19,0.09,0.16,0.09,0.03,0.06,0.09,0.14,0.14,0.13,0.07,0.19,0.12,0.17,
701.00,0.25,0.32,0.28,0.33,0.35,0.33,0.38,0.38,0.37,0.45,0.29,0.40,0.36,0.31,0.40,0.33,0.32,0.39,0.31,0.25,0.18,0.13,0.01,0.01,0.08,0.08,0.08,0.04,0.10,0.12,0.14,0.11,0.12,0.04,0.08,0.00,0.16,0.17,0.16,0.21,0.14,0.01,0.13,0.08,0.12,0.09,0.15,0.12,0.13,0.11,0.05,0.06,0.10,0.20,0.13,0.15,0.03,0.19,0.16,0.18,
702.00,0.31,0.32,0.29,0.31,0.43,0.30,0.43,0.32,0.37,0.41,0.27,0.40,0.36,0.33,0.39,0.33,0.34,0.35,0.33,0.27,0.15,0.17,0.01,0.01,0.06,0.13,0.09,0.05,0.09,0.14,0.21,0.15,0.12,0.08,0.09,0.09,0.18,0.19,0.22,0.16,0.12,0.03,0.09,0.09,0.09,0.13,0.11,0.10,0.14,0.10,0.11,0.06,0.11,0.18,0.15,0.12,0.05,0.18,0.18,0.21,
703.00,0.32,0.30,0.29,0.32,0.40,0.35,0.46,0.33,0.31,0.42,0.29,0.40,0.38,0.34,0.36,0.37,0.38,0.34,0.32,0.27,0.16,0.18,0.06,0.04,0.06,0.10,0.11,0.09,0.14,0.14,0.22,0.17,0.12,0.15,0.11,0.07,0.15,0.14,0.25,0.11,0.16,0.08,0.11,0.05,0.07,0.12,0.08,0.09,0.17,0.13,0.10,0.04,0.11,0.17,0.14,0.11,0.08,0.18,0.20,0.24,
704.00,0.31,0.31,0.29,0.35,0.40,0.39,0.43,0.33,0.32,0.42,0.33,0.45,0.42,0.33,0.33,0.34,0.43,0.32,0.30,0.25,0.18,0.17,0.09,0.08,0.04,0.10,0.13,0.08,0.22,0.21,0.19,0.14,0.11,0.12,0.14,0.09,0.15,0.19,0.23,0.07,0.15,0.09,0.09,0.03,0.10,0.06,0.09,0.12,0.17,0.15,0.10,0.05,0.10,0.15,0.11,0.09,0.09,0.18,0.16,0.25,
705.00,0.28,0.32,0.29,0.29,0.37,0.42,0.41,0.31,0.31,0.43,0.40,0.45,0.43,0.32,0.35,0.31,0.39,0.29,0.28,0.24,0.14,0.14,0.08,0.10,0.10,0.11,0.07,0.09,0.20,0.21,0.21,0.11,0.05,0.09,0.15,0.13,0.16,0.22,0.20,0.09,0.15,0.05,0.10,0.03,0.12,0.04,0.10,0.12,0.15,0.11,0.12,0.05,0.10,0.09,0.10,0.08,0.07,0.16,0.17,0.25,
706.00,0.25,0.33,0.26,0.28,0.38,0.39,0.43,0.33,0.34,0.41,0.45,0.45,0.41,0.27,0.31,0.31,0.38,0.30,0.27,0.25,0.15,0.11,0.08,0.13,0.16,0.14,0.12,0.12,0.21,0.24,0.16,0.09,0.09,0.10,0.21,0.17,0.15,0.27,0.22,0.09,0.18,0.04,0.09,0.05,0.13,0.03,0.11,0.07,0.12,0.10,0.09,0.11,0.09,0.11,0.15,0.10,0.14,0.13,0.20,0.24,
707.00,0.23,0.30,0.23,0.25,0.32,0.41,0.44,0.38,0.31,0.44,0.48,0.41,0.40,0.30,0.37,0.32,0.35,0.33,0.21,0.24,0.20,0.11,0.10,0.12,0.12,0.13,0.13,0.12,0.21,0.22,0.08,0.15,0.08,0.11,0.23,0.11,0.12,0.27,0.13,0.13,0.21,0.03,0.06,0.06,0.08,0.11,0.14,0.08,0.12,0.12,0.10,0.16,0.09,0.12,0.19,0.16,0.19,0.13,0.17,0.22,
708.00,0.22,0.36,0.28,0.22,0.33,0.37,0.40,0.34,0.40,0.39,0.45,0.35,0.44,0.27,0.46,0.33,0.29,0.38,0.19,0.25,0.22,0.05,0.08,0.16,0.12,0.09,0.13,0.11,0.21,0.19,0.08,0.13,0.06,0.11,0.23,0.14,0.07,0.24,0.11,0.18,0.19,0.01,0.07,0.06,0.08,0.12,0.17,0.09,0.10,0.09,0.16,0.20,0.10,0.15,0.18,0.13,0.23,0.12,0.15,0.21,
709.00,0.25,0.43,0.32,0.18,0.28,0.33,0.38,0.37,0.40,0.45,0.44,0.32,0.36,0.28,0.46,0.35,0.30,0.41,0.21,0.25,0.25,0.01,0.11,0.14,0.07,0.12,0.08,0.05,0.19,0.14,0.16,0.17,0.08,0.08,0.19,0.22,0.09,0.17,0.09,0.17,0.16,0.01,0.13,0.11,0.08,0.10,0.18,0.09,0.09,0.14,0.14,0.19,0.11,0.20,0.21,0.18,0.24,0.09,0.19,0.20,
710.00,0.25,0.39,0.29,0.22,0.24,0.29,0.36,0.38,0.39,0.50,0.39,0.31,0.35,0.33,0.46,0.35,0.31,0.40,0.24,0.21,0.21,-0.00,0.09,0.13,0.02,0.17,0.15,0.06,0.12,0.12,0.17,0.21,0.15,0.11,0.15,0.15,0.19,0.13,0.06,0.16,0.13,0.08,0.17,0.15,0.08,0.15,0.17,0.15,0.04,0.11,0.19,0.19,0.16,0.24,0.15,0.15,0.19,0.09,0.16,0.18,
711.00,0.25,0.36,0.30,0.23,0.26,0.30,0.38,0.32,0.39,0.46,0.39,0.26,0.31,0.35,0.48,0.37,0.29,0.33,0.24,0.23,0.23,0.01,0.08,0.15,0.05,0.15,0.09,0.05,0.05,0.13,0.26,0.25,0.15,0.10,0.12,0.20,0.19,0.12,0.09,0.19,0.12,0.15,0.12,0.21,0.06,0.15,0.16,0.19,0.05,0.15,0.20,0.22,0.17,0.21,0.15,0.17,0.19,0.09,0.14,0.18,
712.00,0.21,0.37,0.32,0.27,0.22,0.34,0.37,0.37,0.39,0.41,0.34,0.32,0.32,0.31,0.43,0.41,0.27,0.34,0.30,0.25,0.22,0.01,0.11,0.14,0.11,0.12,0.07,0.02,0.08,0.17,0.30,0.27,0.16,0.12,0.12,0.21,0.19,0.08,0.19,0.20,0.16,0.12,0.15,0.19,0.04,0.07,0.15,0.15,0.08,0.15,0.18,0.14,0.20,0.21,0.13,0.08,0.16,0.14,0.14,0.19,
713.00,0.23,0.39,0.27,0.28,0.23,0.37,0.36,0.36,0.36,0.41,0.35,0.44,0.35,0.36,0.39,0.40,0.30,0.30,0.33,0.24,0.25,0.03,0.10,0.07,0.12,0.14,0.01,-0.04,0.09,0.18,0.33,0.31,0.14,0.06,0.12,0.18,0.20,0.12,0.14,0.19,0.18,0.14,0.11,0.22,0.02,0.03,0.14,0.13,0.09,0.12,0.19,0.11,0.18,0.19,0.04,0.11,0.14,0.17,0.06,0.23,
714.00,0.25,0.31,0.32,0.22,0.31,0.38,0.40,0.30,0.36,0.39,0.37,0.48,0.38,0.39,0.38,0.38,0.31,0.25,0.33,0.23,0.18,0.05,0.10,0.07,0.19,0.11,-0.04,0.01,0.04,0.14,0.26,0.26,0.08,0.09,0.07,0.16,0.18,0.18,0.18,0.23,0.15,0.15,0.08,0.21,0.02,0.07,0.16,0.10,0.11,0.09,0.14,0.06,0.14,0.12,0.00,0.13,0.09,0.14,0.14,0.28,
