Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
877.00,-0.06,-0.04,0.02,-0.05,-0.01,-0.02,-0.05,0.02,-0.06,-0.05,0.01,-0.03,-0.03,-0.03,0.02,-0.04,-0.06,-0.06,-0.09,-0.05,-0.03,0.01,0.03,-0.03,-0.01,0.05,0.00,0.03,-0.01,0.00,-0.03,-0.04,-0.02,-0.04,-0.02,-0.01,-0.04,0.03,-0.05,0.02,-0.00,0.03,-0.07,0.01,-0.03,0.01,0.03,-0.02,-0.00,-0.04,0.02,0.03,-0.04,-0.07,0.03,-0.03,-0.06,-0.04,-0.07,-0.03,
878.00,-0.04,-0.04,-0.02,-0.01,0.02,-0.01,-0.07,0.06,-0.03,-0.01,-0.01,-0.04,-0.03,0.04,0.03,-0.04,-0.05,-0.07,-0.06,-0.03,-0.09,-0.01,0.00,0.01,0.04,0.03,-0.02,0.05,-0.06,-0.01,-0.06,-0.04,-0.03,-0.00,-0.05,-0.01,-0.05,0.05,-0.09,-0.01,-0.01,0.04,-0.06,0.01,-0.02,0.05,-0.01,-0.01,-0.01,-0.04,0.06,-0.02,-0.01,0.01,0.04,-0.03,-0.08,-0.06,-0.06,-0.01,
879.00,-0.04,-0.03,0.02,-0.01,-0.01,0.02,-0.05,0.05,0.01,0.01,-0.05,-0.00,-0.03,0.08,0.02,-0.07,-0.05,-0.04,-0.03,-0.01,-0.06,-0.02,0.03,0.03,0.01,0.00,-0.04,0.02,-0.08,0.01,-0.06,-0.02,-0.00,-0.04,-0.08,0.01,-0.06,0.05,-0.10,-0.00,-0.01,0.04,-0.04,0.01,0.03,0.05,-0.01,-0.02,-0.01,-0.00,0.01,-0.05,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.06,-0.04,
880.00,-0.07,-0.04,0.08,-0.09,-0.01,-0.03,-0.06,0.04,0.02,-0.03,-0.05,-0.00,-0.02,0.07,-0.01,-0.06,-0.05,-0.02,-0.01,-0.02,-0.01,-0.01,0.05,0.05,-0.03,-0.01,-0.04,-0.05,-0.05,0.01,-0.04,0.01,-0.01,-0.04,-0.03,0.01,-0.07,0.03,-0.10,-0.01,0.04,0.05,-0.07,0.01,0.01,0.05,0.03,-0.01,-0.03,-0.01,-0.03,0.01,0.01,-0.01,0.00,0.02,0.06,-0.03,-0.05,-0.04,
881.00,-0.06,-0.04,0.05,-0.06,-0.04,-0.03,-0.03,-0.00,0.01,-0.04,-0.03,-0.03,-0.01,0.08,-0.00,-0.05,-0.05,0.03,0.01,0.01,0.04,-0.03,-0.04,0.04,0.01,0.02,-0.05,-0.03,-0.04,-0.01,-0.06,-0.01,0.04,-0.01,-0.04,0.02,-0.04,0.03,-0.04,-0.08,0.02,0.04,-0.05,0.02,-0.04,0.06,0.03,0.02,-0.06,-0.04,-0.00,0.00,0.05,0.01,-0.01,0.02,0.12,0.00,-0.06,0.01,
882.00,-0.01,-0.04,0.06,-0.00,0.01,-0.01,0.01,-0.01,0.02,-0.04,-0.02,-0.01,0.05,0.06,0.03,-0.09,-0.04,0.01,0.04,0.03,0.04,-0.04,-0.05,0.04,-0.01,-0.02,-0.06,-0.08,-0.07,-0.01,-0.05,0.01,0.08,0.03,-0.06,0.01,0.03,0.02,-0.04,-0.02,0.00,-0.00,-0.04,0.04,-0.06,0.04,0.05,0.01,-0.02,-0.03,0.02,-0.04,0.02,0.03,-0.06,0.04,0.07,0.04,-0.04,0.04,
883.00,0.00,-0.01,0.09,-0.07,0.00,0.01,0.02,-0.02,0.00,-0.04,-0.04,-0.01,0.04,0.05,0.02,-0.09,-0.07,0.03,0.00,0.01,0.09,-0.03,-0.05,0.05,-0.03,0.00,-0.05,-0.08,-0.05,-0.02,0.02,0.02,0.11,-0.01,-0.04,-0.06,0.00,-0.01,-0.05,-0.01,0.00,0.00,-0.05,0.01,-0.03,0.04,0.08,0.03,0.03,-0.02,-0.02,0.03,0.04,-0.05,-0.04,0.03,0.09,0.06,-0.03,-0.01,
884.00,-0.01,0.00,0.08,-0.07,-0.00,-0.03,0.02,-0.03,0.03,-0.04,0.00,-0.04,0.03,0.02,0.02,-0.09,-0.09,0.01,-0.02,0.00,0.06,-0.04,-0.09,0.01,-0.04,-0.02,-0.05,-0.03,-0.03,-0.03,0.04,0.01,0.07,0.04,-0.01,-0.09,-0.01,0.01,-0.05,-0.05,-0.03,0.01,-0.05,0.00,-0.10,0.04,0.06,0.02,0.04,-0.04,0.01,0.01,-0.00,-0.05,-0.06,0.03,0.08,-0.02,-0.04,-0.02,
885.00,-0.01,-0.00,0.04,-0.01,0.04,-0.06,0.03,-0.04,0.04,-0.00,0.02,-0.04,0.02,0.02,0.06,-0.05,-0.09,0.01,-0.05,0.01,0.02,-0.02,-0.09,-0.03,-0.02,-0.02,-0.05,-0.01,-0.05,-0.04,0.03,0.03,0.04,0.01,-0.01,-0.05,0.02,0.06,-0.04,-0.06,-0.05,-0.01,-0.05,-0.03,-0.09,-0.00,0.05,0.03,0.02,0.01,0.01,-0.05,-0.05,-0.02,-0.06,0.04,0.03,0.00,-0.06,0.00,
886.00,0.01,0.01,0.04,-0.01,0.05,-0.01,0.02,-0.05,0.04,-0.02,-0.01,-0.01,0.03,0.02,0.05,-0.02,-0.08,0.00,-0.07,0.01,-0.01,-0.00,-0.03,0.01,-0.06,-0.05,-0.00,0.02,-0.06,-0.01,0.06,0.01,0.03,0.02,-0.03,-0.05,0.03,-0.00,-0.08,-0.04,-0.04,-0.00,-0.07,0.03,-0.04,-0.05,0.05,0.06,0.08,0.03,-0.01,-0.05,-0.08,-0.00,-0.09,0.02,0.00,0.03,-0.07,0.01,
887.00,0.03,0.02,-0.00,-0.04,0.03,-0.04,-0.01,-0.03,0.06,0.03,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.04,-0.01,-0.08,0.03,0.01,0.02,-0.00,0.01,-0.06,-0.01,-0.00,0.07,-0.05,-0.01,0.04,0.06,0.03,-0.05,0.06,-0.02,-0.03,-0.03,-0.04,-0.09,-0.05,-0.01,-0.08,0.02,-0.02,-0.02,0.01,0.06,0.06,0.03,-0.02,-0.03,-0.05,-0.04,-0.06,0.02,0.02,-0.04,-0.07,-0.01,
888.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.08,-0.02,-0.04,0.05,0.01,-0.00,0.02,0.01,-0.02,0.01,0.01,-0.03,-0.02,-0.02,0.04,0.01,0.04,0.03,0.01,-0.05,-0.00,-0.01,0.07,-0.06,0.02,0.05,0.06,-0.00,-0.03,0.09,0.01,-0.00,-0.01,-0.02,-0.10,-0.07,-0.02,-0.07,0.02,-0.01,-0.06,-0.01,0.05,0.01,0.01,-0.02,-0.07,-0.06,0.01,-0.04,0.02,-0.01,-0.03,-0.06,-0.00,
889.00,0.02,-0.02,-0.04,0.00,0.02,-0.06,-0.02,-0.04,-0.02,0.03,-0.03,0.01,0.00,-0.03,-0.01,0.05,0.01,-0.00,-0.04,0.03,-0.02,0.05,0.03,-0.00,-0.02,-0.02,-0.02,0.07,-0.03,0.02,0.05,0.04,0.01,-0.04,0.09,-0.01,0.04,-0.01,0.01,-0.05,-0.07,-0.04,-0.08,0.02,0.06,-0.08,-0.00,0.06,0.04,0.00,-0.00,-0.06,-0.05,0.02,-0.04,-0.01,0.01,0.01,-0.03,0.03,
890.00,0.04,-0.03,-0.03,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,0.04,-0.04,0.02,0.03,-0.01,-0.05,0.03,0.02,0.02,-0.04,0.03,-0.01,0.04,0.03,0.08,0.02,-0.01,-0.01,0.08,-0.04,0.05,0.07,0.04,-0.02,-0.02,0.05,-0.06,0.00,-0.04,-0.02,-0.02,-0.04,-0.05,-0.07,0.03,0.06,-0.06,-0.03,0.04,0.04,0.00,-0.01,-0.04,-0.04,0.02,-0.03,-0.03,-0.01,0.04,0.01,0.02,
891.00,0.03,-0.04,-0.01,-0.03,-0.04,-0.01,0.01,0.00,-0.03,0.06,-0.04,0.02,0.01,-0.02,-0.03,0.01,0.02,0.02,-0.01,0.04,-0.01,0.01,0.05,0.03,0.03,-0.02,-0.05,0.04,0.01,0.06,0.05,0.08,-0.03,-0.02,0.05,-0.08,-0.01,0.03,-0.02,-0.02,-0.06,-0.05,-0.03,0.02,0.04,-0.00,-0.02,-0.02,-0.00,-0.03,0.00,-0.04,-0.04,0.01,0.00,-0.04,-0.01,0.05,0.04,0.02,
892.00,0.01,-0.06,0.02,-0.03,-0.06,-0.05,0.02,0.00,-0.01,-0.01,-0.06,0.00,-0.01,-0.00,-0.03,0.02,0.02,0.04,0.01,-0.00,-0.00,0.05,0.06,-0.01,0.04,-0.04,-0.08,-0.01,-0.00,0.02,0.04,0.05,-0.04,0.01,0.03,-0.10,0.02,0.04,-0.02,-0.01,-0.03,-0.05,-0.01,-0.01,0.03,-0.02,0.00,-0.03,-0.04,-0.04,-0.02,-0.05,-0.05,-0.02,-0.01,-0.07,0.00,0.08,0.05,0.02,
893.00,-0.01,-0.03,-0.04,-0.03,-0.07,-0.01,0.01,0.03,-0.05,-0.03,-0.03,0.01,-0.02,0.03,-0.05,0.04,0.01,0.07,0.01,-0.01,-0.01,0.03,0.01,0.01,0.05,-0.03,-0.07,0.02,-0.01,0.05,0.03,0.01,-0.03,0.01,0.01,-0.06,0.03,0.00,-0.01,-0.03,0.01,-0.04,-0.00,0.02,0.03,-0.01,0.00,0.01,-0.04,-0.01,-0.01,-0.01,-0.04,-0.05,-0.05,-0.08,0.00,0.07,0.03,0.09,
894.00,0.03,-0.03,-0.03,0.00,-0.08,-0.00,0.02,0.03,0.02,-0.01,0.02,0.06,-0.02,0.02,-0.03,-0.02,0.03,0.05,0.07,0.01,0.03,0.02,0.03,0.02,0.05,-0.03,-0.06,0.00,-0.04,0.02,0.01,0.04,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.03,0.00,-0.05,0.01,0.04,-0.01,0.04,-0.00,-0.01,-0.08,0.01,-0.02,-0.01,-0.01,-0.07,-0.03,-0.07,-0.05,0.05,0.03,0.05,
895.00,0.01,-0.01,-0.01,-0.00,-0.04,0.01,0.01,0.06,0.02,-0.08,0.01,0.08,0.01,0.01,-0.02,-0.01,0.01,0.02,0.08,-0.01,0.06,0.04,0.03,-0.04,0.03,-0.01,-0.04,0.01,-0.04,-0.00,-0.00,-0.00,-0.03,0.02,0.02,0.04,0.00,-0.01,0.01,-0.03,0.01,-0.06,0.05,0.03,0.02,0.02,-0.00,-0.03,-0.08,0.00,-0.06,-0.00,0.01,-0.09,-0.02,-0.05,-0.06,0.03,0.02,0.03,
896.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.02,-0.03,-0.06,0.06,0.06,-0.00,-0.04,-0.04,0.01,-0.01,0.03,0.04,-0.02,0.04,0.06,-0.02,-0.03,0.06,0.02,-0.03,0.00,-0.01,-0.02,-0.02,-0.05,-0.06,0.03,0.00,0.04,0.02,-0.02,0.05,-0.05,0.02,-0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.05,-0.01,-0.03,-0.00,0.03,-0.09,-0.01,-0.03,-0.03,0.00,0.00,-0.00,
897.00,0.00,0.02,-0.10,0.04,0.02,0.01,0.03,0.01,-0.02,-0.04,0.06,0.08,0.03,-0.04,-0.01,0.00,0.03,0.01,0.03,0.03,0.02,0.01,-0.06,-0.01,0.06,0.04,0.02,0.02,-0.03,0.01,-0.02,-0.07,-0.06,0.03,-0.02,0.03,-0.03,-0.00,0.02,-0.01,0.04,-0.03,0.02,0.05,-0.01,0.04,-0.03,0.00,-0.02,-0.01,-0.01,-0.02,0.04,-0.03,-0.03,-0.01,-0.05,0.00,-0.02,-0.02,
898.00,-0.01,-0.00,-0.08,0.06,0.02,0.08,0.03,0.00,-0.01,-0.00,0.02,0.11,0.04,-0.03,-0.00,-0.03,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.03,-0.04,0.02,0.05,0.02,-0.00,-0.03,0.02,-0.04,-0.02,-0.05,0.00,-0.05,0.01,-0.04,0.04,-0.03,0.01,0.02,0.01,0.03,0.05,0.01,0.08,-0.02,-0.02,0.00,-0.01,-0.00,-0.02,0.04,-0.03,0.03,-0.03,-0.04,0.03,-0.02,-0.08,
899.00,-0.04,-0.01,-0.03,0.04,-0.00,0.03,0.03,-0.01,-0.04,-0.04,0.01,0.06,0.02,-0.06,-0.01,-0.01,-0.01,-0.01,-0.02,-0.05,-0.02,0.01,-0.04,-0.08,0.01,0.04,0.03,-0.02,-0.00,0.02,-0.05,-0.04,-0.07,-0.00,-0.03,-0.01,-0.02,0.04,-0.03,0.02,0.04,0.07,0.00,0.05,-0.01,0.06,0.01,-0.04,0.02,-0.05,-0.01,0.02,0.02,-0.05,0.01,-0.03,0.00,-0.00,-0.01,-0.10,
900.00,-0.03,-0.01,-0.05,0.03,-0.03,0.01,0.01,-0.05,-0.05,-0.03,0.01,0.03,-0.01,-0.03,-0.01,-0.03,-0.00,-0.01,-0.02,-0.04,-0.02,0.00,-0.03,-0.08,0.04,0.01,0.06,-0.01,0.03,0.02,-0.04,-0.02,-0.05,-0.01,-0.06,-0.01,-0.01,0.06,-0.02,-0.03,0.02,0.10,0.00,0.06,-0.04,0.09,0.01,0.01,0.03,-0.07,0.05,0.04,0.03,-0.01,0.01,-0.04,0.06,0.02,0.02,-0.08,
901.00,0.01,0.01,-0.07,0.08,-0.02,0.00,0.04,-0.03,-0.04,-0.03,-0.02,0.01,0.02,-0.01,0.01,-0.04,0.04,-0.02,-0.02,-0.05,-0.04,-0.01,-0.03,-0.05,0.00,0.00,0.04,0.00,-0.03,0.00,-0.07,0.01,-0.01,-0.03,-0.04,0.00,-0.01,0.04,-0.02,0.02,-0.03,0.05,-0.01,0.08,-0.04,0.08,0.03,-0.01,0.04,-0.07,0.04,0.02,0.03,0.01,-0.00,-0.04,0.00,0.05,0.01,-0.07,
902.00,0.00,0.02,-0.03,0.01,-0.00,-0.01,0.02,0.00,-0.03,-0.03,-0.04,0.00,0.00,-0.01,0.01,-0.04,-0.02,-0.04,-0.01,-0.08,-0.03,0.01,0.00,-0.06,0.01,-0.01,0.04,-0.01,-0.02,0.00,-0.03,-0.00,-0.04,-0.06,-0.01,-0.00,-0.01,0.01,-0.04,0.02,-0.03,0.09,-0.00,0.03,-0.00,0.05,0.03,-0.00,0.04,-0.06,0.02,0.04,-0.00,-0.01,-0.00,-0.05,-0.00,0.04,0.02,-0.04,
903.00,-0.01,0.03,-0.04,0.01,-0.03,-0.05,0.01,-0.04,-0.02,-0.04,-0.03,-0.03,-0.02,-0.02,-0.00,-0.01,-0.02,-0.02,-0.02,-0.07,-0.03,0.02,-0.02,-0.05,0.00,-0.02,0.03,0.01,0.04,0.03,-0.03,-0.05,-0.06,-0.04,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.06,0.08,0.01,0.01,0.00,0.02,0.04,-0.01,0.02,-0.08,0.02,0.01,-0.02,0.03,-0.01,-0.04,0.00,0.04,0.03,0.01,
904.00,0.01,0.04,-0.09,0.03,0.01,-0.03,0.00,-0.06,0.02,-0.01,-0.04,-0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.01,-0.03,-0.04,-0.06,0.01,-0.04,0.01,0.01,-0.02,0.02,-0.00,0.00,0.03,-0.05,-0.04,-0.02,-0.04,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.09,0.01,0.04,-0.02,0.04,0.02,0.01,-0.02,0.01,-0.04,0.02,-0.04,-0.03,0.05,-0.03,-0.03,-0.03,0.04,0.03,0.02,
905.00,0.03,0.05,-0.08,0.00,0.02,0.01,0.01,-0.05,0.01,0.01,-0.06,0.02,-0.03,-0.01,-0.02,-0.02,-0.04,0.01,-0.01,-0.06,-0.06,0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.02,0.00,0.06,-0.05,-0.04,-0.01,-0.03,-0.01,-0.05,-0.07,-0.05,-0.02,-0.01,-0.07,-0.01,0.05,-0.02,0.07,0.02,0.00,-0.06,0.03,0.01,-0.01,-0.00,-0.04,0.04,-0.05,-0.01,-0.04,0.05,0.03,0.03,
906.00,0.05,0.02,-0.06,-0.04,-0.02,-0.02,-0.04,-0.02,0.03,0.00,-0.03,0.03,-0.04,-0.02,-0.05,-0.01,-0.04,0.02,-0.02,-0.06,-0.04,0.01,-0.01,0.01,-0.05,-0.01,0.01,0.04,0.03,0.07,-0.04,-0.04,-0.03,-0.03,0.01,-0.06,-0.08,-0.04,0.00,0.00,-0.02,-0.00,0.02,-0.04,0.07,0.03,0.00,-0.06,0.03,0.01,-0.01,0.04,-0.04,0.04,-0.05,0.02,-0.00,0.04,0.01,-0.03,
907.00,0.03,0.03,-0.04,-0.02,-0.04,-0.01,-0.03,-0.02,0.05,-0.00,-0.01,0.03,-0.06,-0.03,-0.04,-0.01,-0.02,0.05,0.00,-0.04,-0.03,0.02,0.01,0.01,-0.05,0.01,0.02,0.05,0.04,0.06,-0.05,-0.00,-0.01,0.00,-0.00,-0.04,-0.08,-0.03,0.04,-0.04,-0.04,-0.05,-0.00,-0.02,0.05,0.04,-0.03,-0.06,-0.02,0.00,-0.01,0.07,-0.04,0.04,-0.01,0.04,0.01,0.05,0.01,-0.06,
908.00,0.04,0.03,-0.02,-0.01,-0.00,-0.02,-0.02,-0.03,0.03,0.02,0.00,0.06,-0.05,-0.05,-0.01,0.01,-0.02,0.05,-0.01,-0.03,-0.05,0.03,0.00,0.01,-0.04,-0.01,0.00,0.06,0.00,0.02,-0.04,-0.01,0.02,0.00,-0.02,-0.00,-0.03,-0.04,0.07,0.01,-0.05,-0.07,-0.02,0.00,0.01,0.01,-0.02,-0.05,0.01,-0.04,-0.01,0.05,-0.02,0.02,-0.03,0.04,-0.01,0.00,0.00,-0.08,
909.00,0.04,0.05,0.01,-0.04,-0.01,-0.02,0.00,-0.00,0.04,0.03,0.02,0.03,-0.05,-0.03,-0.03,0.02,-0.03,0.03,-0.01,0.00,-0.02,0.05,0.03,0.02,-0.03,0.02,0.00,0.06,-0.00,0.03,-0.01,-0.01,0.01,-0.04,-0.02,0.03,-0.06,-0.09,0.05,0.01,-0.04,-0.04,-0.06,0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.05,-0.01,0.06,-0.00,0.03,-0.00,0.03,-0.00,-0.01,-0.01,-0.07,
910.00,-0.00,0.00,0.02,-0.02,-0.06,-0.04,-0.01,0.01,0.04,0.02,0.03,0.03,-0.04,-0.03,0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,0.04,0.04,0.01,-0.02,0.01,0.00,0.04,-0.01,0.05,-0.00,0.00,0.01,-0.01,-0.03,0.02,-0.01,-0.05,0.03,0.02,-0.04,-0.01,-0.05,0.01,-0.03,-0.03,-0.02,-0.02,-0.02,-0.07,0.01,-0.01,0.02,0.00,0.00,0.04,0.00,-0.00,-0.01,-0.05,
911.00,-0.03,-0.02,0.03,-0.01,-0.04,-0.06,0.04,-0.02,0.03,0.02,0.01,-0.01,-0.02,-0.05,0.03,-0.01,-0.01,0.02,-0.00,-0.04,-0.02,0.04,0.01,-0.03,0.01,-0.02,-0.02,-0.04,-0.02,0.05,0.01,0.02,0.03,-0.01,-0.03,0.03,0.01,-0.04,0.02,0.05,-0.02,-0.02,-0.00,-0.01,-0.04,-0.06,0.00,0.00,-0.04,-0.07,-0.01,-0.06,0.02,-0.04,0.01,-0.01,0.01,-0.04,0.02,-0.01,
912.00,-0.03,-0.02,0.00,-0.01,-0.04,-0.03,0.02,-0.03,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.03,0.01,0.04,-0.02,0.00,0.03,-0.01,-0.03,-0.04,-0.05,0.10,0.05,0.00,0.03,0.01,-0.06,0.03,0.02,-0.03,-0.02,0.03,0.03,-0.01,0.01,0.01,-0.05,-0.07,0.01,0.02,0.01,-0.02,-0.00,-0.06,0.04,-0.03,-0.03,-0.01,-0.01,-0.03,0.02,0.02,
913.00,0.01,-0.02,0.01,-0.03,-0.03,-0.03,0.03,-0.02,0.03,0.03,0.03,-0.02,-0.00,-0.00,0.00,-0.03,0.02,-0.00,-0.03,-0.03,0.02,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.06,-0.05,0.11,0.03,0.04,0.02,-0.01,-0.04,-0.00,-0.03,0.00,-0.02,-0.03,0.04,-0.00,0.01,0.02,-0.05,-0.01,0.00,0.02,-0.00,0.02,-0.01,-0.04,0.05,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.00,
914.00,-0.04,-0.04,0.03,-0.03,-0.03,-0.05,0.01,0.03,0.02,0.00,0.04,0.00,0.01,0.02,-0.02,-0.01,0.03,0.02,0.00,-0.06,0.03,0.03,0.01,-0.04,-0.02,0.01,-0.03,-0.08,-0.04,0.10,0.02,0.05,0.02,0.02,0.01,-0.01,0.00,0.06,-0.01,-0.06,0.06,-0.04,0.04,-0.00,-0.05,-0.01,-0.00,-0.01,-0.00,0.01,-0.04,-0.05,0.04,-0.03,0.01,-0.03,-0.01,-0.01,0.01,-0.02,
915.00,-0.02,0.00,0.02,-0.03,0.00,-0.02,0.02,0.01,-0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.01,0.04,-0.00,0.04,-0.03,-0.06,0.03,0.04,-0.03,-0.02,-0.01,0.02,-0.04,-0.05,-0.00,0.03,0.04,0.02,0.02,0.01,0.02,0.02,0.01,0.06,0.03,-0.06,0.07,-0.06,0.00,0.05,-0.06,-0.02,-0.03,0.01,0.01,0.05,-0.05,-0.02,0.01,-0.00,-0.00,-0.05,0.04,-0.01,-0.01,-0.02,
916.00,0.01,0.04,0.00,-0.01,-0.00,0.02,0.02,0.04,0.01,-0.01,0.02,0.00,0.00,0.05,-0.02,0.03,0.02,0.01,-0.00,-0.01,0.02,0.02,-0.02,0.02,0.02,0.01,-0.03,-0.03,-0.02,-0.01,0.02,0.02,0.02,-0.02,0.04,-0.02,-0.01,0.05,0.01,-0.09,0.04,-0.07,-0.01,0.06,-0.06,0.01,-0.06,0.01,0.01,0.06,-0.04,0.00,0.01,0.03,-0.03,-0.04,0.01,-0.03,-0.04,-0.03,
917.00,0.01,0.05,0.03,-0.03,-0.01,0.05,0.02,0.05,-0.01,-0.02,-0.04,0.03,-0.01,0.06,-0.02,-0.02,-0.01,-0.01,0.04,-0.04,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.03,-0.01,0.04,0.01,-0.04,0.06,-0.05,-0.02,0.06,-0.01,-0.06,0.03,-0.07,0.01,0.06,-0.01,0.03,-0.08,-0.05,-0.00,0.04,-0.03,0.00,0.00,0.02,0.01,-0.03,0.03,-0.01,-0.04,-0.04,
918.00,-0.02,0.07,0.02,0.00,-0.04,0.02,0.01,0.05,-0.05,-0.04,-0.04,-0.04,-0.04,0.05,-0.02,0.01,-0.00,0.01,0.02,-0.06,0.01,0.01,-0.05,-0.05,0.02,-0.02,-0.04,-0.04,-0.02,-0.07,0.01,0.02,0.02,-0.04,0.05,-0.05,0.01,0.05,-0.01,-0.01,0.02,-0.05,-0.01,0.05,-0.02,-0.01,-0.08,-0.04,0.01,0.04,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.05,-0.02,-0.02,-0.04,
919.00,0.01,0.06,0.00,-0.01,-0.04,0.08,0.02,0.03,-0.03,-0.03,-0.05,-0.04,-0.09,0.08,-0.03,0.01,-0.01,-0.03,0.00,-0.05,0.00,-0.02,-0.06,-0.01,0.02,-0.03,0.00,0.02,-0.01,-0.05,-0.00,-0.01,-0.01,-0.03,0.00,-0.03,-0.02,0.04,-0.04,0.00,0.01,-0.03,-0.00,0.07,-0.01,-0.01,-0.07,0.01,0.04,0.01,0.04,0.02,-0.01,0.02,0.00,0.01,0.03,-0.01,-0.04,-0.01,
920.00,0.01,0.06,-0.01,0.00,-0.05,0.05,0.03,0.02,0.01,0.00,-0.03,-0.03,-0.08,0.06,-0.05,-0.02,0.03,-0.05,0.02,-0.01,-0.01,-0.07,-0.05,-0.01,0.01,-0.03,-0.03,0.01,-0.02,0.01,-0.02,0.03,-0.01,-0.01,-0.00,-0.04,-0.01,0.02,-0.05,0.02,-0.02,-0.03,0.02,0.06,0.01,0.01,-0.04,-0.00,0.06,-0.03,0.05,0.00,0.01,-0.00,0.02,0.03,-0.03,0.00,-0.03,-0.03,
921.00,-0.01,0.03,-0.02,-0.05,-0.02,-0.00,0.03,0.03,-0.01,-0.01,-0.00,-0.02,-0.09,0.04,-0.08,0.00,-0.00,-0.07,0.02,-0.03,-0.01,-0.03,-0.04,-0.02,-0.02,-0.03,-0.05,-0.03,0.02,0.03,-0.00,0.01,-0.04,-0.02,0.02,-0.01,0.01,-0.01,-0.04,0.05,0.02,0.01,0.02,0.05,0.04,-0.00,-0.02,-0.00,0.08,-0.03,0.03,0.01,0.00,-0.07,0.03,0.03,-0.01,0.01,-0.01,-0.01,
922.00,0.02,0.02,-0.06,-0.07,-0.02,-0.02,0.03,-0.00,0.01,-0.02,0.03,-0.03,-0.11,-0.00,-0.09,0.03,-0.01,-0.04,-0.00,-0.01,-0.04,-0.03,-0.03,0.00,-0.01,-0.00,-0.07,-0.03,0.07,0.02,0.01,-0.00,-0.03,0.00,-0.00,0.03,0.01,-0.01,0.01,0.04,0.03,0.03,0.00,0.06,-0.00,0.00,-0.02,0.03,0.09,-0.05,0.03,-0.02,-0.01,-0.07,0.03,0.05,0.03,-0.01,-0.01,-0.02,
923.00,0.06,-0.04,-0.10,-0.03,0.02,-0.03,0.03,0.00,0.02,-0.02,0.02,-0.01,-0.06,0.01,-0.06,0.04,0.04,-0.07,0.03,0.02,-0.06,-0.05,-0.04,0.04,0.01,-0.01,-0.07,-0.03,0.05,0.04,-0.03,-0.01,-0.02,-0.01,0.03,0.03,0.04,-0.02,0.02,0.03,0.04,0.01,-0.01,0.09,0.02,0.03,0.01,-0.01,0.09,-0.05,0.01,-0.05,-0.01,-0.07,0.02,0.04,0.00,-0.03,-0.02,-0.04,
924.00,0.06,-0.01,-0.09,-0.03,0.04,-0.03,0.05,-0.01,0.01,-0.01,0.01,0.04,-0.01,-0.01,-0.06,0.03,0.01,-0.03,0.04,0.02,-0.05,-0.04,-0.00,0.03,0.01,-0.03,-0.06,-0.03,0.02,0.03,-0.01,-0.01,0.00,0.00,0.04,0.02,0.05,-0.03,0.00,0.03,0.08,-0.01,0.00,0.07,0.03,0.02,-0.01,-0.01,0.06,0.01,-0.02,-0.03,-0.02,-0.07,0.01,0.02,0.02,-0.01,-0.00,-0.05,
