Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
993.00,696.84,695.39,698.54,697.00,695.99,698.90,700.24,698.39,702.37,704.65,703.71,704.12,701.73,702.68,703.73,702.73,704.37,706.10,706.10,707.35,710.36,710.03,708.69,696.69,686.67,687.03,680.60,676.03,659.71,677.67,702.76,702.42,706.07,592.45,715.76,708.33,710.39,709.72,710.95,709.08,710.00,712.73,709.80,710.97,709.75,708.72,711.34,709.85,709.72,712.08,711.39,709.38,714.34,711.98,709.69,709.80,709.13,698.03,712.42,707.07,
994.00,695.92,695.39,697.73,697.10,695.86,698.72,699.96,698.76,701.17,703.40,702.18,705.22,701.58,701.03,704.69,703.73,705.62,706.30,705.96,705.68,708.85,709.19,708.12,695.45,685.75,686.08,680.08,676.38,660.48,677.25,703.46,702.18,705.48,592.58,713.43,706.77,710.14,708.04,708.10,708.52,709.13,711.47,710.74,709.05,708.72,708.52,710.21,711.29,708.32,710.46,711.14,708.72,712.50,710.74,708.52,709.86,709.86,698.61,711.88,706.77,
995.00,695.87,695.50,696.52,697.48,696.30,698.17,698.44,698.98,700.65,702.05,700.85,704.82,701.01,701.26,704.59,701.19,707.11,704.68,704.25,704.66,707.74,708.21,706.54,695.67,684.55,685.73,679.37,675.63,660.26,675.20,701.28,701.01,705.68,591.32,710.52,705.43,709.41,706.79,704.59,707.22,709.50,709.00,709.50,707.65,709.21,707.90,710.95,711.63,707.56,708.57,707.99,708.39,710.86,708.42,707.72,709.16,708.33,696.78,709.00,706.70,
996.00,695.95,694.72,695.74,697.48,694.76,696.61,697.79,698.36,699.97,701.72,699.67,703.75,701.36,700.35,703.73,698.60,707.58,704.12,703.48,704.44,705.49,708.63,704.35,694.92,682.49,684.59,678.86,676.18,661.28,674.71,698.94,701.08,704.52,590.54,710.62,705.47,708.33,705.91,703.86,707.95,708.25,708.57,710.56,707.62,708.25,707.24,711.63,709.96,708.50,707.20,707.88,707.90,710.94,705.83,707.22,708.85,706.86,696.27,707.24,705.87,
997.00,696.09,693.78,693.99,696.81,694.92,695.95,696.61,697.86,697.23,700.40,699.85,701.78,699.71,699.29,701.23,695.98,705.23,704.18,703.16,701.44,703.23,709.02,699.77,695.43,679.73,683.04,678.55,677.24,658.16,673.53,697.02,701.84,703.02,589.73,710.72,704.33,707.92,707.35,705.63,707.22,706.60,707.37,707.37,707.77,706.47,706.87,710.39,708.25,706.45,705.36,705.70,706.93,708.75,705.43,706.95,705.63,704.96,695.64,706.60,706.66,
998.00,695.49,693.06,692.64,695.96,694.40,694.80,694.92,696.06,696.75,700.52,698.68,702.11,698.74,698.14,699.78,694.92,703.09,703.59,701.76,700.37,700.87,705.32,699.48,695.42,677.78,682.19,678.33,676.69,658.02,670.49,696.75,700.51,701.81,587.67,709.49,704.63,705.52,707.81,706.92,706.17,706.67,706.46,705.07,707.40,706.02,705.87,708.83,707.56,706.52,704.78,706.17,708.50,706.77,705.03,705.32,704.28,703.34,694.42,705.13,706.02,
999.00,693.39,691.13,691.32,693.42,691.67,693.60,694.26,692.90,694.66,697.48,697.81,701.25,696.75,698.79,696.70,693.61,700.13,701.98,701.27,698.86,701.58,703.39,696.42,693.92,674.78,681.00,677.48,676.10,656.89,669.54,694.69,698.84,698.81,586.87,708.21,702.68,703.34,707.21,705.82,706.18,705.10,705.15,703.31,704.42,704.07,704.72,705.09,706.80,706.18,705.47,704.80,707.21,706.15,704.77,704.04,704.04,701.91,691.85,703.41,704.04,
1000.00,691.48,689.79,690.35,690.50,690.28,692.76,692.89,691.82,692.03,697.04,697.17,697.79,694.89,696.51,695.33,693.92,696.73,702.08,700.73,697.79,699.67,702.22,696.78,692.56,674.56,679.71,674.70,673.69,654.77,668.07,694.49,699.32,697.75,584.81,707.00,701.38,701.65,705.24,704.59,705.73,703.14,704.81,701.30,703.89,703.05,702.97,703.75,704.94,706.35,703.97,704.19,706.21,705.64,704.14,702.62,701.73,699.36,690.98,704.63,703.27,
1001.00,688.21,687.02,689.36,688.20,687.50,690.07,690.12,690.08,689.42,694.26,695.93,695.63,693.55,694.97,693.55,691.33,694.11,699.06,698.86,695.17,695.78,700.73,696.88,689.31,672.25,678.36,673.41,669.87,651.70,665.03,691.43,695.17,697.59,582.97,704.47,698.21,698.35,702.24,703.91,702.09,701.79,701.08,698.25,699.97,700.83,701.58,701.23,703.05,703.10,701.43,701.79,704.16,702.45,702.04,700.98,699.71,696.59,688.86,700.93,700.73,
1002.00,684.73,684.18,686.36,684.89,684.36,685.97,686.34,687.25,686.83,691.52,691.82,691.11,690.04,691.48,691.83,689.41,691.89,694.33,695.77,692.58,692.20,697.22,695.42,685.44,670.49,676.16,670.51,665.82,649.79,663.38,687.93,692.90,697.18,580.77,701.11,694.71,696.48,698.64,700.33,698.93,699.73,698.57,696.15,696.49,696.45,699.34,698.96,697.90,699.34,698.30,698.99,700.00,699.00,697.52,697.18,696.14,693.62,685.08,698.26,697.15,
1003.00,681.15,680.37,683.58,680.69,679.36,681.76,682.28,683.11,682.66,687.24,685.67,685.31,686.07,686.97,688.27,686.88,689.53,688.67,692.62,688.86,688.81,693.83,690.52,681.85,668.25,671.17,666.86,660.89,644.37,660.80,684.36,688.90,692.94,578.35,697.12,691.41,693.34,694.64,695.00,694.15,696.93,693.07,692.76,693.66,692.00,695.81,693.61,693.43,694.87,696.40,695.50,694.15,695.85,692.85,693.70,692.45,689.17,681.09,694.33,692.40,
1004.00,677.98,677.53,679.97,677.64,676.83,678.78,679.05,680.07,677.74,684.12,680.28,681.99,684.52,681.11,683.65,684.46,685.83,685.25,688.26,683.50,686.59,688.43,686.59,678.47,666.19,669.02,661.94,658.47,639.94,657.08,680.28,685.76,690.47,576.19,692.39,688.19,690.58,691.41,692.09,689.81,693.95,690.98,690.11,690.58,688.62,691.16,689.56,690.47,690.18,690.39,692.75,691.52,693.01,689.49,690.54,689.13,686.19,677.42,691.16,689.34,
1005.00,674.82,674.65,676.47,675.38,674.48,676.50,676.68,676.84,676.10,682.70,675.78,679.03,682.35,678.68,679.38,682.31,683.42,682.68,684.09,682.35,684.93,684.82,682.35,675.76,664.77,667.37,658.90,654.89,636.58,653.42,677.20,681.93,686.72,575.13,689.28,684.89,688.22,688.17,689.26,687.49,691.42,686.39,687.49,685.64,687.47,686.69,684.48,688.91,686.77,686.76,687.80,688.18,688.53,685.64,686.74,685.64,683.80,673.92,688.90,686.35,
1006.00,673.40,673.18,674.95,673.27,673.82,675.71,675.92,674.59,673.75,681.38,674.77,678.46,680.00,678.70,677.35,680.41,680.82,680.18,680.96,681.61,684.43,681.56,682.16,673.71,663.67,667.10,656.88,653.19,635.34,651.80,675.37,679.30,684.24,572.22,688.31,683.60,687.34,685.95,687.10,687.34,687.30,686.64,687.57,685.39,685.45,683.83,680.78,687.94,686.23,685.82,684.61,685.72,686.83,684.98,685.76,683.00,684.15,672.92,686.46,685.35,
1007.00,672.91,672.53,674.08,673.30,673.17,675.80,675.39,672.78,673.30,678.97,673.78,676.88,676.47,679.16,676.99,680.28,679.23,679.12,681.47,679.49,682.85,680.08,680.61,671.50,662.11,664.31,657.04,652.26,634.87,648.64,675.05,679.01,683.63,570.18,688.22,682.89,685.46,683.97,686.88,686.43,682.28,686.58,686.21,685.31,683.75,682.47,680.76,688.75,686.69,684.45,682.85,685.09,685.20,685.02,686.47,681.88,683.70,672.97,685.72,685.76,
1008.00,672.33,672.94,674.28,672.91,674.06,676.28,674.06,671.07,673.77,678.97,675.96,677.82,675.97,681.92,677.43,680.79,677.84,680.83,682.41,679.37,682.34,678.21,681.99,671.82,660.91,663.88,657.13,653.38,636.11,648.09,675.22,678.59,682.73,569.85,689.14,683.08,684.60,684.61,686.49,686.88,681.26,686.48,685.71,683.48,683.83,683.10,681.22,689.10,687.59,685.42,682.32,685.33,682.77,684.57,685.74,683.47,684.64,672.93,684.62,685.38,
1009.00,671.63,672.29,674.62,673.12,673.22,674.24,673.27,672.05,677.08,679.50,675.99,677.46,676.46,679.83,676.23,677.84,677.98,681.54,684.15,682.01,681.63,680.16,682.77,670.73,660.54,663.05,657.26,653.61,635.84,646.46,674.95,677.08,682.53,569.38,689.60,681.39,685.23,684.43,686.56,688.32,683.29,685.61,683.53,683.15,682.53,683.81,683.48,687.32,688.22,686.80,681.68,684.95,683.91,684.57,686.85,683.67,686.09,671.53,685.75,685.71,
1010.00,672.25,672.14,673.64,672.98,673.34,674.46,672.14,672.10,678.88,679.87,677.41,677.35,675.16,678.94,676.20,676.92,679.26,681.73,683.96,681.62,680.65,682.21,682.50,669.11,659.55,661.73,656.38,656.15,636.81,646.59,675.01,677.62,681.01,567.43,689.27,679.55,685.98,685.38,686.37,687.31,683.08,685.98,682.77,682.77,681.35,684.95,685.33,685.71,687.09,686.21,682.16,685.60,685.76,684.18,687.47,684.88,687.51,669.88,686.41,685.54,
1011.00,671.59,671.00,673.72,673.68,672.93,673.70,672.93,673.32,680.28,679.48,677.13,678.34,674.86,678.32,677.16,677.15,678.69,682.56,682.60,681.74,680.28,682.60,682.98,666.40,657.86,662.17,654.39,657.14,636.29,645.66,675.28,679.85,679.06,566.50,687.13,680.23,685.68,685.65,685.26,686.82,683.37,684.48,682.23,681.00,681.81,687.17,685.62,685.29,686.03,686.00,683.77,685.28,685.26,683.35,686.07,684.93,686.82,669.08,684.84,684.48,
1012.00,670.98,671.61,673.44,673.07,672.22,673.39,673.97,674.24,679.40,679.01,676.82,677.55,675.26,676.92,676.92,676.14,678.09,683.15,682.08,679.64,680.63,683.54,684.52,667.62,657.78,663.18,655.15,658.12,635.61,648.38,676.10,680.77,677.90,566.70,684.86,679.26,685.30,685.25,684.47,687.44,684.28,684.86,683.11,681.01,681.59,686.51,682.67,685.01,686.56,685.15,685.01,685.01,686.47,685.84,686.32,685.34,687.68,667.90,683.45,681.83,
1013.00,671.10,671.58,673.24,673.05,671.64,672.54,674.14,675.32,676.90,678.53,675.77,677.07,673.97,675.15,678.31,676.51,677.91,684.04,680.67,679.49,679.77,684.44,684.72,667.17,657.32,663.40,654.57,657.60,633.41,648.10,674.87,683.15,678.30,567.49,682.52,678.25,685.28,685.96,682.86,686.35,683.93,684.72,683.82,679.71,681.96,684.15,681.17,684.49,685.17,683.93,685.96,683.03,688.15,685.90,685.39,684.04,684.44,667.17,683.42,681.06,
1014.00,669.63,671.98,673.78,672.57,671.21,670.56,674.97,674.60,673.31,678.42,674.60,676.62,673.77,676.16,678.13,675.38,677.37,681.75,680.49,677.35,680.12,684.52,684.06,669.39,656.73,663.38,655.87,657.43,632.72,648.37,673.35,683.66,678.19,567.08,682.96,678.96,683.28,684.89,681.71,684.03,682.21,684.54,683.26,679.36,681.33,682.55,678.61,685.69,684.87,682.52,687.68,681.33,686.49,683.38,684.08,683.30,682.11,667.46,682.57,679.78,
1015.00,670.71,672.32,674.38,672.01,671.48,669.07,674.19,674.19,671.44,674.66,673.14,677.48,672.74,676.05,677.24,676.83,677.08,682.25,679.34,677.73,679.09,682.90,683.53,670.55,658.06,661.45,656.85,654.54,631.15,649.35,672.81,681.69,677.82,564.91,684.89,680.46,680.79,683.30,679.83,682.09,684.18,685.54,682.41,681.67,681.35,681.51,681.02,684.24,682.97,682.56,687.64,681.91,685.72,684.42,682.16,680.64,679.74,669.02,682.09,678.69,
1016.00,669.22,671.50,673.35,670.14,669.31,668.79,672.15,671.50,668.45,674.13,669.94,675.17,672.57,674.13,675.39,676.99,676.17,679.32,678.21,675.98,678.62,680.06,681.40,670.27,656.78,660.19,656.89,652.62,631.30,647.54,672.09,678.43,677.10,564.70,684.14,681.55,677.84,680.17,679.02,680.55,683.92,685.96,682.29,681.47,680.47,679.95,682.07,683.03,681.88,681.29,686.70,681.96,684.11,683.21,681.47,678.32,679.62,668.01,680.73,677.32,
1017.00,668.61,670.71,671.95,669.15,668.49,667.87,670.40,670.49,668.53,671.34,668.06,673.76,673.08,675.42,674.20,675.09,674.23,676.30,679.55,673.49,675.50,679.28,679.16,669.71,654.50,659.41,655.14,648.61,629.68,646.13,670.62,675.47,675.80,563.90,683.71,681.29,675.47,678.72,677.95,680.10,682.99,682.88,682.09,682.14,680.49,678.01,682.53,680.87,683.02,679.63,685.31,682.06,684.98,679.63,681.26,676.24,679.16,667.67,681.31,676.71,
1018.00,667.06,668.95,669.86,668.33,668.66,668.24,671.00,667.86,668.87,669.79,668.36,670.89,673.48,674.22,670.79,675.23,673.14,673.81,677.16,676.16,675.23,677.92,677.50,667.77,656.47,658.40,652.78,646.49,628.97,643.90,671.21,671.54,673.22,562.44,682.53,680.01,674.40,677.25,677.25,679.84,683.61,680.09,681.27,682.60,681.02,678.68,682.53,679.84,683.94,678.49,681.01,681.52,683.95,677.50,679.84,674.74,678.24,667.19,679.08,676.24,
1019.00,665.35,666.93,667.20,667.78,666.99,668.21,670.01,666.67,669.00,669.00,669.11,668.90,671.13,672.51,669.64,673.47,670.18,671.03,676.33,674.11,672.62,676.44,675.37,665.71,653.83,656.48,650.63,644.80,626.54,643.84,669.85,669.54,672.19,560.60,681.64,679.30,675.37,676.01,676.54,677.71,680.90,677.82,681.00,679.94,678.04,678.45,680.69,678.56,680.79,676.44,677.08,680.69,679.94,676.44,679.52,673.36,676.86,665.93,677.07,674.00,
1020.00,663.25,665.08,666.62,666.28,665.74,667.39,669.57,664.90,668.81,669.27,667.59,666.11,670.57,671.39,668.73,672.18,667.44,669.13,675.62,671.86,670.45,673.93,672.96,662.82,651.48,654.57,649.73,643.81,623.55,642.95,669.63,668.27,670.85,560.23,680.31,679.88,676.55,676.16,676.08,676.40,678.13,675.62,678.63,677.30,675.65,676.98,677.62,677.81,679.85,675.97,675.69,677.73,678.27,675.15,677.38,671.82,677.23,664.86,676.55,673.00,
1021.00,662.52,663.11,664.26,664.98,664.51,664.85,667.56,663.92,670.45,668.02,668.77,666.47,670.01,671.26,666.59,669.46,666.10,668.02,673.75,672.81,670.20,673.44,669.77,662.24,649.05,653.47,646.38,642.64,621.61,642.21,667.22,665.85,669.39,557.48,678.72,677.85,675.61,677.42,674.81,673.25,675.05,673.56,676.42,674.31,672.50,676.61,674.62,677.23,675.43,674.18,675.18,675.12,677.61,673.93,676.17,672.01,675.05,662.05,675.43,671.88,
1022.00,661.70,661.12,663.21,664.72,663.55,662.34,666.07,666.29,669.78,669.24,669.34,667.24,667.78,669.24,663.72,668.60,667.51,668.02,670.77,672.53,670.56,674.09,670.46,660.97,648.63,651.72,645.88,643.68,620.76,640.56,665.68,667.68,668.80,555.75,678.53,675.72,675.28,676.16,673.75,672.29,673.51,672.09,674.39,673.21,671.78,675.72,673.85,676.60,672.29,672.73,674.63,672.39,674.73,673.21,674.63,671.89,672.53,659.28,674.63,672.97,
1023.00,661.15,660.71,662.32,663.31,660.44,660.26,664.28,664.77,669.13,668.19,668.19,666.11,666.90,667.89,664.72,667.84,667.89,667.89,667.40,670.96,668.68,673.49,670.12,660.17,646.44,651.40,642.73,643.02,620.19,638.02,662.94,667.35,668.68,554.22,678.89,677.06,674.93,673.14,672.10,671.85,672.25,669.97,674.83,672.94,669.97,674.43,671.01,674.97,669.23,671.85,675.32,672.00,672.45,671.36,673.24,671.61,671.36,657.09,676.16,671.46,
1024.00,660.71,659.60,661.20,661.71,658.83,658.35,663.33,663.89,666.02,665.49,665.49,665.94,663.93,666.64,664.38,667.45,668.56,667.50,665.69,669.59,666.14,671.92,669.75,657.37,645.85,650.65,638.88,642.24,619.25,636.83,660.32,666.59,665.69,553.21,676.80,675.20,672.66,672.70,672.91,669.95,670.45,667.58,671.35,672.91,669.95,671.35,670.45,672.09,668.85,670.90,674.38,671.14,672.91,669.34,673.11,669.67,669.79,655.57,674.01,670.40,
1025.00,659.58,657.94,658.98,661.18,656.75,657.02,661.22,664.00,664.01,662.64,663.55,664.37,662.09,662.91,665.64,667.28,667.01,668.20,664.28,667.93,664.46,670.67,668.65,656.61,647.38,648.86,638.45,640.00,620.10,635.99,660.08,666.92,665.10,553.12,674.86,673.86,671.58,671.31,671.31,667.56,670.12,663.91,672.12,670.76,669.30,670.67,669.12,668.48,668.65,671.66,676.05,669.75,670.76,669.85,672.95,669.03,667.11,655.06,672.03,670.12,
1026.00,658.39,655.88,658.09,660.40,655.55,656.14,659.54,660.56,660.96,661.36,662.22,660.90,660.90,660.50,666.97,668.17,665.06,667.63,665.19,665.46,661.89,668.23,669.09,655.62,646.96,648.48,636.73,638.25,619.23,633.75,659.18,666.51,662.35,556.28,672.39,670.80,670.02,669.28,670.02,666.51,669.35,663.13,670.94,668.36,668.76,667.31,667.04,664.66,668.69,670.08,673.91,668.17,670.14,666.38,672.31,667.37,665.12,654.30,670.48,668.23,
1027.00,657.45,655.70,656.99,658.74,653.94,656.27,657.58,657.94,659.59,661.00,659.80,660.72,659.82,658.85,665.93,665.19,661.92,667.30,665.67,663.08,661.43,665.67,665.44,654.64,645.02,647.16,634.24,637.05,616.65,633.75,659.54,665.20,662.63,556.65,670.58,669.89,666.15,668.94,666.61,665.68,669.89,665.17,669.18,665.90,667.77,664.04,666.83,664.26,668.24,668.01,672.23,666.12,668.47,665.65,672.49,666.61,662.14,652.53,669.18,666.83,
1028.00,656.99,654.25,655.20,657.03,654.52,654.85,656.44,655.48,656.67,660.95,657.86,660.39,658.96,658.26,664.37,665.32,658.34,664.22,663.58,661.91,659.69,663.89,662.63,653.10,643.02,645.87,633.96,636.26,615.47,633.88,658.42,662.55,660.72,555.60,668.74,667.87,664.68,669.92,667.23,666.59,667.87,666.27,667.00,661.68,667.70,662.94,665.32,662.23,668.49,665.96,671.43,666.91,667.00,664.78,670.56,666.44,662.07,651.03,666.44,666.19,
1029.00,655.49,652.31,655.78,654.72,653.72,653.56,653.40,651.74,656.34,660.30,657.56,658.53,657.64,659.49,663.29,663.94,653.93,661.75,663.05,658.76,660.78,661.52,660.06,651.34,639.55,643.59,633.01,637.12,616.20,633.50,657.79,660.21,659.98,555.40,667.82,663.86,664.01,668.53,666.03,665.14,666.60,667.98,664.82,661.52,666.28,661.75,666.19,662.23,667.25,663.86,669.25,666.28,664.91,663.77,670.22,664.26,661.03,650.37,664.26,665.23,
1030.00,653.43,652.34,653.80,650.96,653.93,652.83,651.58,649.85,654.51,658.48,656.03,656.27,656.76,656.76,660.72,661.43,653.60,659.26,662.93,656.05,658.99,661.22,659.46,651.83,636.05,641.23,631.86,635.83,613.60,633.84,655.54,656.25,658.71,552.94,669.32,662.46,660.92,668.65,663.90,663.68,665.14,668.58,663.68,662.46,665.14,659.97,663.92,661.69,665.40,662.70,665.40,664.16,665.16,661.96,665.62,662.18,660.21,649.62,661.93,663.90,
1031.00,652.03,651.03,652.25,648.99,653.07,650.66,649.78,647.62,652.64,656.95,653.50,655.37,657.38,654.64,657.36,659.02,654.74,658.02,659.59,656.51,658.16,660.46,656.51,651.43,634.80,639.68,629.85,637.24,612.09,632.13,651.77,653.44,654.71,549.65,667.48,656.29,660.03,664.38,663.54,662.24,661.60,665.61,660.53,661.03,663.11,658.32,663.47,658.73,663.11,659.80,661.67,661.60,662.67,660.03,661.24,662.40,658.16,648.71,659.09,660.16,
1032.00,649.33,647.18,649.44,645.46,650.91,647.81,646.82,646.95,652.86,653.77,652.75,652.86,653.07,652.24,654.28,654.39,654.09,654.79,657.45,654.50,653.77,658.98,653.88,648.16,632.35,635.30,628.38,635.60,609.00,630.10,648.05,651.01,650.82,546.89,664.08,653.88,660.40,659.79,662.01,658.44,658.58,660.91,656.94,661.53,659.28,660.19,662.04,655.71,660.08,656.83,660.30,658.55,660.40,657.42,658.47,660.08,655.20,648.99,657.85,655.92,
1033.00,646.66,644.27,646.51,644.39,647.79,646.98,643.46,645.86,650.75,652.02,650.17,650.81,652.72,650.81,652.43,654.03,654.67,655.42,658.01,656.51,652.31,658.30,654.96,645.86,630.47,633.71,626.62,630.99,607.85,625.58,647.06,650.81,650.75,544.43,661.87,652.54,657.72,655.58,657.95,654.61,658.47,657.95,656.80,659.79,657.20,659.33,660.60,653.86,656.45,655.36,658.53,656.16,657.78,655.93,656.62,657.72,653.86,649.20,654.32,655.19,
1034.00,643.50,643.11,643.35,643.06,645.45,645.67,641.53,643.37,651.22,648.11,648.06,648.06,651.85,648.21,648.31,651.32,653.43,651.85,657.59,655.86,651.22,657.06,651.90,643.42,628.53,632.31,624.84,628.48,605.94,622.94,646.96,652.17,649.11,542.13,656.69,651.75,654.38,651.32,656.01,655.28,658.01,653.85,658.01,657.64,653.27,658.54,657.59,652.22,653.95,653.85,657.01,653.90,654.95,656.28,653.75,656.91,652.27,647.48,654.28,653.85,
1035.00,641.22,640.89,640.55,642.76,643.62,642.42,639.01,642.49,648.51,647.57,646.77,645.16,649.44,648.24,643.02,648.37,650.10,651.44,652.78,655.45,649.04,655.19,648.23,642.22,629.26,630.19,622.84,625.92,602.39,620.43,645.16,651.71,647.57,541.98,655.86,650.64,652.11,649.04,652.91,653.72,658.53,651.04,654.39,654.65,654.79,656.92,655.19,649.84,651.04,652.11,654.92,652.65,651.18,655.86,652.51,652.51,651.04,643.69,654.12,653.32,
1036.00,639.76,638.95,638.79,641.39,642.21,641.83,638.41,640.36,647.09,645.24,645.35,643.62,647.20,647.63,641.34,646.98,647.96,649.48,648.06,653.82,649.15,653.71,646.87,639.93,626.46,631.46,623.42,623.64,599.75,618.53,641.01,649.91,648.40,539.82,657.08,649.15,650.78,648.29,651.33,652.09,657.08,649.59,654.04,652.52,653.06,652.62,652.63,649.15,648.39,652.20,651.97,653.06,649.80,654.69,650.13,650.45,649.70,640.14,653.06,653.06,
1037.00,638.06,637.77,637.50,640.25,640.25,640.31,638.03,638.82,643.87,643.29,643.89,643.26,643.37,645.00,639.45,646.07,646.65,648.25,646.10,652.14,648.28,653.74,647.09,637.25,624.54,629.03,623.87,622.88,600.19,618.39,640.47,648.25,649.93,537.98,657.60,647.23,648.28,648.22,651.50,651.50,655.42,649.93,651.09,648.83,652.66,648.80,652.69,648.80,648.22,649.85,648.31,652.17,648.83,653.68,648.83,648.22,650.46,636.70,653.71,652.08,
1038.00,635.59,635.90,636.15,637.69,639.15,639.94,636.80,637.67,641.59,642.54,641.20,642.65,640.08,642.09,639.52,645.17,644.95,643.78,642.54,647.36,647.02,649.27,644.73,636.32,622.54,627.07,623.27,620.97,598.05,616.71,640.86,643.83,650.95,535.46,654.87,646.80,644.05,649.04,650.16,649.99,653.07,650.72,650.55,646.29,651.51,648.26,649.04,648.26,647.19,648.14,646.63,650.39,649.55,650.22,647.19,644.22,648.26,636.88,652.07,651.51,
1039.00,634.52,634.99,635.93,636.50,638.04,637.45,636.31,635.46,640.42,639.85,639.65,644.38,638.34,641.36,640.59,640.99,644.58,643.27,639.65,643.30,646.66,647.63,644.95,635.09,621.57,623.68,623.11,620.23,596.67,616.64,637.94,641.53,648.40,534.30,652.02,644.41,641.36,648.77,647.46,647.43,648.38,649.34,647.26,644.38,649.15,645.38,647.43,650.29,647.41,647.24,645.92,646.69,647.83,646.49,645.72,641.36,646.89,635.26,650.86,649.54,
1040.00,633.85,632.69,634.43,635.59,636.17,636.76,635.30,632.69,639.08,635.01,640.24,639.08,635.59,638.50,638.50,639.66,643.73,640.82,638.50,642.57,646.63,646.05,642.57,632.69,620.49,623.97,621.07,620.49,596.67,614.68,636.17,639.08,646.05,531.60,645.47,642.57,637.92,647.79,646.05,647.21,647.21,646.05,645.47,644.31,648.38,644.89,644.31,648.96,647.79,646.63,644.31,643.73,648.96,641.40,645.47,640.24,644.31,634.43,650.12,646.63,
1041.00,633.28,632.28,633.77,634.15,634.25,634.55,634.55,631.60,638.69,634.53,639.31,638.89,635.93,637.50,639.10,636.31,638.86,638.48,637.12,641.65,645.21,644.44,643.47,632.37,620.93,621.87,619.91,617.33,593.64,613.63,636.14,636.52,642.42,532.16,645.21,642.24,639.91,647.41,644.83,646.01,646.22,645.80,642.04,644.23,648.59,645.45,641.86,649.15,647.20,641.65,643.22,642.66,646.15,640.46,643.26,640.67,643.81,633.56,647.79,645.63,
1042.00,632.63,631.93,632.59,631.08,630.87,633.41,633.14,629.57,636.83,631.13,637.87,633.31,635.20,634.59,636.59,632.17,634.59,637.08,636.83,637.01,643.07,643.07,640.83,632.24,620.30,619.34,617.02,614.24,592.68,611.57,634.84,634.05,639.01,531.92,643.14,639.86,641.14,647.81,642.29,644.28,644.10,643.75,639.86,642.71,647.38,645.14,640.90,646.03,644.71,639.44,642.89,644.17,641.86,638.72,641.25,638.90,638.58,631.63,645.92,642.82,
1043.00,630.35,630.85,630.35,629.03,628.39,630.61,631.23,630.93,634.68,631.66,637.12,629.04,633.55,633.38,633.96,631.00,632.79,635.95,637.19,636.61,639.05,640.18,638.88,630.93,620.38,617.39,613.54,613.54,589.43,608.00,632.76,633.44,637.12,530.84,642.07,638.33,641.46,647.54,640.80,642.66,642.66,642.73,637.16,639.57,645.10,643.93,638.36,642.56,645.17,637.12,640.15,642.07,639.60,639.05,639.01,639.60,635.27,630.35,644.52,640.77,
1044.00,628.65,627.96,627.76,626.49,624.80,628.03,629.34,629.24,634.78,633.03,636.42,630.24,635.67,631.10,629.47,627.94,631.88,637.05,637.69,639.32,639.47,639.73,636.45,628.57,617.08,618.72,609.86,610.50,586.61,606.07,630.10,632.89,636.31,531.23,642.52,637.83,642.11,644.79,638.32,641.22,642.63,644.79,636.94,639.84,642.74,644.15,639.47,639.84,644.01,637.20,637.05,642.63,638.20,637.94,637.69,641.11,632.48,628.72,642.37,638.58,
1045.00,625.32,625.74,627.28,623.88,623.23,627.51,627.58,630.91,633.83,634.29,632.32,632.04,630.57,627.37,626.05,629.00,633.98,634.75,634.59,638.99,637.82,638.81,635.39,623.62,615.56,616.85,608.65,606.34,584.26,603.30,628.97,631.70,635.09,531.81,642.53,634.93,641.39,642.34,636.87,639.30,640.74,643.51,636.41,636.87,640.59,643.02,638.65,637.36,642.04,635.92,634.44,642.04,636.56,637.36,635.73,640.59,631.09,628.66,641.24,638.16,
1046.00,624.05,624.52,625.25,624.11,621.30,626.05,624.52,630.85,633.13,633.86,628.44,631.30,627.85,628.59,623.82,630.06,634.60,631.51,636.43,638.33,638.71,635.77,632.47,621.77,611.36,618.47,606.82,606.82,585.06,602.94,627.19,630.72,635.54,530.98,640.38,633.71,639.72,641.19,636.86,639.06,635.62,644.85,637.16,638.41,637.01,638.41,638.41,635.62,641.48,637.75,633.71,640.23,636.43,636.50,635.03,638.18,630.57,628.44,641.70,636.86,
1047.00,622.47,620.99,624.47,622.00,619.94,623.82,621.66,626.01,632.38,633.73,626.96,633.02,626.37,626.05,621.03,629.38,634.76,626.33,633.06,636.42,641.13,633.06,631.08,617.31,609.52,613.24,609.48,605.84,585.62,603.78,627.99,628.07,633.10,530.43,639.11,631.79,637.05,638.48,633.10,637.45,632.11,639.47,636.78,637.41,633.73,638.08,636.82,634.72,638.48,636.74,632.70,634.09,637.45,637.09,634.40,634.13,632.03,625.38,639.47,635.07,
