Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
704.00,0.03,0.02,0.02,-0.01,-0.02,0.02,-0.00,-0.04,0.01,-0.05,0.04,0.04,-0.04,-0.09,0.01,-0.03,0.03,-0.01,0.03,0.04,0.02,0.07,0.05,0.02,-0.05,0.00,-0.07,0.09,0.04,-0.02,0.05,-0.03,0.02,0.03,-0.06,-0.05,-0.02,-0.04,0.08,0.00,0.03,-0.02,-0.06,0.04,0.15,0.09,0.15,0.25,0.33,0.41,0.51,0.63,1.17,1.92,39.17,10.01,2.94,1.23,0.79,0.58,
705.00,-0.03,0.04,0.04,-0.04,0.04,0.04,0.03,-0.04,-0.02,-0.03,-0.03,0.05,-0.01,-0.07,-0.04,-0.06,0.03,0.01,-0.05,-0.03,0.00,0.09,0.03,0.05,-0.07,-0.02,-0.09,0.09,0.03,-0.05,0.08,-0.02,-0.01,0.03,-0.07,-0.10,0.02,-0.00,0.05,0.03,0.04,0.00,-0.03,-0.02,0.10,0.09,0.10,0.20,0.37,0.43,0.51,0.67,1.19,1.97,39.49,10.18,3.07,1.24,0.80,0.59,
706.00,-0.01,0.08,0.04,-0.02,0.04,0.03,0.01,0.04,-0.01,-0.05,-0.07,0.02,-0.02,-0.05,-0.01,-0.04,-0.01,0.04,-0.01,-0.08,-0.02,0.05,0.00,0.04,-0.05,-0.03,-0.06,0.07,0.01,-0.06,0.06,-0.04,0.01,0.02,-0.07,-0.10,0.01,-0.03,0.02,0.03,0.02,-0.02,-0.03,0.02,0.04,0.13,0.14,0.23,0.41,0.38,0.50,0.68,1.21,2.02,39.76,10.31,3.08,1.33,0.80,0.55,
707.00,-0.03,0.08,0.04,0.01,0.01,0.00,0.00,0.06,-0.02,-0.01,-0.10,-0.00,0.00,0.00,-0.08,-0.01,-0.04,0.05,-0.00,-0.11,0.00,0.03,-0.05,0.06,-0.03,-0.04,-0.02,0.04,-0.07,-0.04,0.03,0.01,-0.03,0.02,-0.04,-0.09,0.04,-0.03,0.00,-0.04,0.04,-0.04,0.04,0.01,0.03,0.09,0.17,0.21,0.42,0.35,0.54,0.67,1.23,2.06,39.97,10.41,3.08,1.31,0.79,0.52,
708.00,-0.03,0.04,0.04,0.04,0.04,0.01,0.01,0.05,-0.03,0.02,-0.13,-0.03,-0.01,0.04,-0.09,0.02,-0.07,0.04,0.01,-0.12,0.03,0.03,-0.04,-0.01,0.01,-0.03,-0.01,0.02,-0.09,-0.02,-0.03,0.07,-0.05,0.04,-0.01,-0.06,0.04,-0.01,0.06,-0.01,0.03,-0.03,0.05,0.00,-0.02,0.08,0.14,0.19,0.41,0.33,0.57,0.71,1.28,2.12,40.23,10.48,3.09,1.32,0.77,0.53,
709.00,-0.01,0.03,-0.02,0.03,0.04,0.00,0.01,0.03,0.00,0.01,-0.12,-0.01,-0.00,0.06,-0.10,0.04,-0.10,0.02,0.04,-0.11,0.06,0.04,-0.03,-0.00,0.00,-0.10,0.04,0.01,-0.03,-0.02,-0.05,0.07,-0.07,0.01,0.04,0.01,0.03,0.02,0.02,-0.01,0.06,-0.05,0.05,0.01,-0.07,0.07,0.12,0.22,0.39,0.27,0.58,0.71,1.34,2.12,40.51,10.51,3.08,1.34,0.78,0.53,
710.00,-0.03,0.02,-0.00,0.08,-0.01,-0.02,-0.04,0.08,0.02,0.01,-0.07,0.00,-0.01,0.05,-0.05,0.02,-0.11,0.04,0.03,-0.07,0.03,0.05,-0.05,-0.05,0.07,-0.09,0.11,0.05,-0.02,0.00,-0.11,0.05,-0.10,0.00,0.04,0.05,0.01,0.05,0.01,-0.04,0.06,-0.02,0.02,0.00,-0.07,0.10,0.12,0.24,0.44,0.27,0.60,0.69,1.39,2.11,40.80,10.47,3.07,1.32,0.81,0.54,
711.00,-0.08,-0.02,-0.06,0.09,-0.03,-0.04,-0.07,0.07,-0.02,0.02,-0.06,0.00,-0.03,0.05,-0.07,-0.00,-0.00,0.00,0.02,-0.04,0.05,0.11,-0.04,0.01,0.04,-0.09,0.09,0.02,-0.02,0.00,-0.05,0.07,-0.10,0.06,0.09,0.03,-0.01,0.06,0.01,-0.08,0.08,0.00,0.01,0.01,-0.06,0.06,0.12,0.29,0.45,0.29,0.66,0.69,1.42,2.04,40.94,10.44,3.08,1.25,0.79,0.57,
712.00,-0.02,-0.03,-0.03,0.08,-0.01,-0.05,-0.11,0.04,0.00,0.01,-0.07,0.03,-0.05,0.02,-0.07,-0.04,0.03,0.00,0.02,0.00,0.03,0.10,-0.02,-0.01,0.08,-0.12,0.07,0.00,-0.02,0.03,-0.01,0.07,-0.07,0.06,0.09,0.08,0.02,0.08,0.01,-0.04,0.11,-0.02,0.03,0.02,-0.04,0.07,0.15,0.28,0.44,0.29,0.65,0.71,1.44,2.07,40.90,10.43,3.09,1.23,0.80,0.56,
713.00,-0.01,-0.03,0.00,0.04,-0.00,-0.10,-0.08,0.02,0.00,0.00,-0.04,0.04,-0.06,0.03,-0.08,-0.08,0.00,0.02,-0.02,0.03,-0.00,0.09,-0.04,0.06,0.02,-0.09,0.10,-0.01,-0.04,0.01,0.00,0.04,-0.07,0.00,0.06,0.06,0.04,0.05,-0.03,-0.04,0.15,-0.02,0.03,0.04,-0.02,0.09,0.13,0.33,0.44,0.34,0.66,0.74,1.39,2.01,40.57,10.41,3.13,1.21,0.81,0.61,
714.00,-0.02,-0.01,0.02,0.03,-0.04,-0.08,-0.05,-0.03,-0.04,0.03,-0.08,0.01,-0.05,0.01,-0.08,-0.07,0.02,0.01,-0.05,0.04,-0.01,0.07,-0.00,0.08,0.05,-0.07,0.08,0.01,0.01,0.03,-0.02,0.07,-0.03,0.03,0.08,0.04,0.01,0.01,-0.05,0.03,0.12,-0.01,-0.00,0.05,0.05,0.10,0.14,0.27,0.44,0.37,0.61,0.75,1.39,1.94,39.71,10.21,3.12,1.15,0.73,0.61,
715.00,0.04,-0.06,0.00,-0.02,0.00,-0.09,-0.07,-0.06,-0.03,0.01,-0.09,-0.02,-0.00,0.02,-0.09,-0.05,0.02,0.06,-0.09,0.02,-0.03,0.06,0.01,0.07,-0.01,-0.01,0.08,0.01,-0.01,-0.00,0.00,0.03,0.02,0.07,0.02,0.02,-0.02,-0.02,-0.00,0.01,0.09,0.05,0.05,0.07,0.10,0.06,0.15,0.23,0.35,0.36,0.54,0.77,1.28,1.90,38.32,9.90,3.01,1.09,0.62,0.60,
716.00,0.02,-0.05,0.03,-0.04,0.04,-0.11,-0.00,-0.05,-0.00,0.02,-0.09,-0.06,0.00,0.02,-0.05,-0.06,-0.01,0.08,-0.09,0.00,-0.02,-0.00,-0.03,0.12,-0.04,0.01,0.03,0.00,0.05,-0.04,0.01,0.05,0.03,0.07,-0.01,-0.00,-0.01,-0.01,-0.01,0.03,0.06,0.02,0.05,0.06,0.06,0.13,0.12,0.14,0.27,0.35,0.53,0.69,1.16,1.83,36.51,9.48,2.90,1.12,0.58,0.52,
717.00,0.01,-0.05,0.02,-0.08,0.04,-0.08,0.02,-0.06,0.04,0.05,-0.04,-0.06,0.04,0.00,-0.00,-0.07,0.05,0.11,-0.05,0.02,-0.03,-0.02,0.03,0.07,-0.05,0.08,0.04,0.04,0.08,-0.02,0.03,0.02,0.07,0.09,-0.01,-0.01,-0.03,-0.04,0.04,0.03,0.05,0.02,0.02,0.11,0.07,0.10,0.07,0.15,0.29,0.37,0.51,0.60,1.10,1.69,34.45,8.87,2.72,1.12,0.55,0.51,
718.00,0.02,-0.06,0.05,-0.07,0.03,-0.05,0.05,-0.06,0.04,0.04,-0.05,-0.05,0.08,0.02,0.02,-0.01,0.05,0.15,-0.01,0.03,0.02,0.01,0.04,0.02,-0.03,0.06,-0.00,-0.00,0.11,-0.02,0.02,0.06,0.09,0.11,-0.04,-0.04,-0.05,0.01,0.03,-0.03,0.04,0.03,-0.01,0.07,0.10,0.12,0.07,0.18,0.29,0.36,0.46,0.58,1.01,1.58,32.63,8.36,2.54,1.05,0.55,0.44,
719.00,0.06,-0.05,0.03,-0.06,0.05,-0.05,0.03,0.02,0.08,0.05,-0.08,-0.01,0.08,-0.02,-0.01,-0.01,0.04,0.17,-0.01,0.05,0.02,0.01,0.02,0.01,-0.00,0.06,0.00,-0.04,0.10,-0.05,0.05,0.06,0.14,0.13,-0.00,-0.12,-0.03,0.01,0.00,-0.07,0.01,0.05,0.00,0.04,0.02,0.09,0.06,0.29,0.29,0.34,0.48,0.52,0.95,1.49,31.35,8.03,2.42,1.03,0.55,0.43,
720.00,0.00,0.01,0.05,-0.02,0.07,-0.04,0.06,0.09,0.10,0.01,-0.03,0.00,0.03,-0.10,0.09,0.01,-0.01,0.10,0.06,0.04,0.08,0.01,-0.01,0.00,0.05,0.04,0.02,-0.06,0.06,-0.04,0.06,0.08,0.14,0.07,-0.01,-0.14,0.04,-0.01,-0.03,-0.13,0.02,0.03,0.07,0.01,0.04,0.04,0.13,0.33,0.33,0.36,0.41,0.49,0.99,1.42,30.51,7.84,2.37,0.98,0.54,0.40,
721.00,0.06,0.05,0.09,-0.06,0.04,-0.03,0.03,0.04,0.08,-0.02,-0.05,0.02,0.03,-0.06,0.06,0.03,0.03,0.04,0.04,0.04,0.16,-0.03,0.01,-0.02,0.12,0.01,0.04,-0.08,0.03,-0.07,0.08,0.08,0.11,-0.03,0.04,-0.13,0.08,-0.03,-0.09,-0.13,-0.02,0.04,0.12,-0.07,0.05,0.02,0.19,0.32,0.36,0.36,0.37,0.51,1.03,1.41,30.12,7.73,2.34,0.93,0.56,0.38,
722.00,0.10,0.06,0.09,-0.04,-0.02,0.00,0.05,0.05,0.01,-0.05,-0.06,0.02,-0.03,-0.03,0.02,0.01,-0.06,0.01,0.04,0.10,0.20,0.01,-0.04,0.01,0.15,-0.04,0.08,-0.10,-0.02,-0.04,0.08,0.07,0.04,-0.05,0.01,-0.13,0.10,-0.06,-0.08,-0.10,0.02,0.02,0.14,-0.09,0.06,0.02,0.16,0.26,0.37,0.36,0.34,0.51,1.00,1.33,29.86,7.75,2.33,0.93,0.57,0.38,
723.00,0.07,0.09,0.11,-0.05,-0.09,0.02,0.10,0.03,0.03,-0.04,-0.04,-0.01,-0.01,0.01,-0.04,-0.04,-0.09,0.02,0.07,0.09,0.18,-0.03,-0.10,0.04,0.15,-0.05,0.08,-0.08,-0.05,-0.04,0.12,0.03,-0.00,-0.05,0.11,-0.11,0.11,-0.02,-0.05,-0.08,-0.03,0.04,0.17,-0.09,0.04,-0.01,0.14,0.13,0.35,0.34,0.29,0.48,1.02,1.33,29.54,7.68,2.30,0.89,0.55,0.36,
724.00,0.03,0.08,0.09,-0.06,-0.05,0.02,0.12,-0.00,0.05,-0.00,-0.09,0.00,-0.03,0.06,-0.00,-0.02,-0.04,0.05,0.03,0.01,0.13,-0.02,-0.04,0.04,0.10,-0.07,0.06,-0.10,-0.01,-0.03,0.13,-0.05,0.05,-0.06,0.09,-0.06,0.07,0.07,-0.01,-0.06,-0.05,0.02,0.14,-0.07,0.01,0.06,0.08,0.05,0.28,0.37,0.25,0.45,0.99,1.34,29.23,7.57,2.29,0.85,0.53,0.33,
725.00,0.03,0.07,-0.05,-0.07,-0.05,-0.01,0.10,-0.06,0.06,-0.00,-0.11,-0.04,-0.07,0.09,0.03,-0.03,0.03,0.07,0.06,0.02,0.14,-0.06,0.00,0.04,0.12,-0.07,-0.05,-0.10,0.02,-0.01,0.11,-0.07,0.04,-0.10,0.06,-0.01,0.09,0.12,-0.04,-0.07,-0.04,-0.01,0.05,-0.03,-0.01,0.09,0.05,0.05,0.21,0.34,0.18,0.41,0.94,1.33,28.98,7.52,2.28,0.85,0.58,0.40,
726.00,0.06,0.06,-0.04,-0.05,-0.02,-0.04,0.16,-0.06,-0.01,0.04,-0.08,0.01,-0.05,0.13,0.05,-0.05,-0.04,0.13,0.09,0.05,0.05,-0.09,0.01,0.06,0.12,-0.06,-0.08,-0.07,0.04,0.02,0.10,-0.03,0.04,-0.06,0.00,0.06,0.05,0.11,0.04,-0.05,-0.01,-0.04,0.02,0.07,-0.01,0.08,0.08,0.03,0.16,0.34,0.19,0.41,0.93,1.36,28.81,7.52,2.30,0.84,0.60,0.43,
727.00,0.01,0.03,-0.03,-0.06,0.05,-0.05,0.17,-0.07,0.02,0.05,-0.04,0.01,-0.05,0.17,0.05,-0.05,-0.08,0.09,0.05,0.01,0.10,-0.07,0.04,0.03,0.07,-0.06,-0.07,-0.02,0.10,0.08,0.09,0.00,0.08,-0.03,0.01,0.08,-0.02,0.05,0.05,-0.04,0.01,-0.04,-0.06,0.14,-0.03,0.10,0.10,0.09,0.17,0.33,0.18,0.42,0.93,1.38,28.89,7.56,2.31,0.87,0.59,0.41,
728.00,0.04,-0.00,-0.08,-0.09,0.06,-0.09,0.14,-0.05,0.01,0.06,-0.03,-0.00,-0.08,0.13,0.07,-0.05,-0.09,0.04,-0.02,-0.02,0.09,-0.04,0.10,0.01,0.07,-0.08,-0.04,-0.02,0.09,0.07,0.04,0.03,0.09,0.04,-0.00,0.10,-0.05,0.01,0.02,-0.02,0.02,-0.04,-0.05,0.16,-0.00,0.05,0.12,0.14,0.18,0.27,0.22,0.43,0.95,1.40,29.13,7.59,2.35,0.92,0.60,0.43,
729.00,0.07,0.00,-0.03,-0.08,0.09,-0.06,0.14,-0.01,-0.02,0.04,0.05,-0.01,-0.08,0.13,0.06,-0.07,-0.12,0.06,-0.01,-0.01,0.08,-0.02,0.09,0.00,0.00,-0.06,-0.01,0.02,0.06,0.13,0.04,0.03,0.09,0.09,-0.05,0.17,-0.05,-0.05,-0.01,-0.04,0.07,0.01,-0.05,0.14,-0.03,0.03,0.17,0.17,0.25,0.28,0.29,0.49,1.00,1.34,29.61,7.72,2.36,0.95,0.58,0.46,
730.00,0.08,-0.05,-0.01,-0.05,0.02,0.00,0.09,0.06,-0.02,0.01,0.09,-0.01,0.02,0.08,0.01,-0.02,-0.11,0.02,-0.06,-0.08,0.09,-0.00,0.10,-0.01,-0.05,-0.03,0.03,0.01,-0.02,0.11,0.02,0.04,0.05,0.05,-0.05,0.17,-0.02,-0.08,-0.03,0.00,0.03,-0.02,-0.05,0.14,-0.01,0.01,0.21,0.23,0.35,0.34,0.36,0.47,1.06,1.41,30.31,7.91,2.44,0.98,0.57,0.43,
731.00,0.06,-0.04,-0.03,-0.03,0.02,0.05,0.04,0.07,0.00,-0.03,0.12,-0.05,0.06,0.08,0.02,-0.01,-0.04,-0.02,-0.03,-0.07,0.14,0.00,0.10,-0.01,-0.07,-0.02,0.04,0.03,-0.09,0.13,0.02,0.01,0.06,0.08,0.01,0.11,-0.02,-0.10,-0.04,0.02,0.04,-0.02,-0.00,0.13,-0.03,-0.01,0.25,0.26,0.42,0.33,0.43,0.52,1.01,1.45,31.31,8.17,2.54,1.00,0.61,0.39,
732.00,0.03,-0.02,-0.01,-0.10,0.01,0.04,-0.02,0.07,0.05,-0.06,0.14,-0.04,0.13,0.05,0.02,-0.01,0.04,0.04,-0.03,-0.08,0.15,-0.01,0.03,0.02,-0.08,0.02,0.03,0.03,-0.10,0.07,-0.02,-0.01,0.00,0.05,0.02,0.09,0.01,-0.04,-0.04,0.01,0.02,0.01,0.01,0.02,0.02,-0.02,0.25,0.26,0.44,0.36,0.47,0.57,1.07,1.48,32.47,8.46,2.64,0.99,0.63,0.44,
733.00,0.06,0.03,-0.04,-0.07,-0.04,0.03,-0.07,0.05,0.03,-0.08,0.11,0.00,0.15,0.04,0.02,0.00,0.09,0.06,-0.02,-0.10,0.10,0.02,0.03,-0.03,-0.09,-0.02,0.02,0.08,-0.07,0.02,-0.04,-0.01,0.02,0.00,0.07,0.04,0.02,0.02,0.02,0.01,0.01,0.04,-0.04,-0.04,0.05,-0.01,0.22,0.26,0.37,0.36,0.46,0.59,1.10,1.60,33.63,8.77,2.67,0.98,0.60,0.47,
734.00,0.00,0.08,-0.05,-0.04,-0.05,0.03,-0.06,0.04,0.07,-0.06,0.13,-0.01,0.14,0.00,0.04,-0.05,0.11,0.03,0.03,-0.07,0.11,0.01,-0.03,-0.02,-0.01,0.04,-0.03,0.05,-0.07,-0.07,-0.01,-0.01,-0.01,-0.04,0.07,-0.03,-0.00,0.08,0.01,0.01,-0.03,0.05,-0.04,-0.07,0.05,0.05,0.22,0.25,0.31,0.34,0.46,0.56,1.13,1.79,34.66,9.04,2.77,0.99,0.65,0.50,
735.00,-0.02,0.08,-0.03,-0.04,-0.04,-0.03,-0.02,-0.00,0.08,-0.06,0.11,0.03,0.07,-0.01,0.04,-0.01,0.12,0.03,0.05,-0.04,0.10,-0.06,-0.02,0.01,0.01,-0.00,-0.09,0.10,0.02,-0.09,0.03,-0.00,0.06,-0.02,0.04,-0.11,-0.03,0.12,0.04,0.06,-0.08,0.08,-0.07,-0.03,0.08,0.01,0.19,0.18,0.25,0.32,0.46,0.61,1.22,1.83,35.47,9.25,2.77,1.03,0.63,0.46,
736.00,-0.03,0.07,-0.06,-0.03,-0.09,-0.04,0.02,-0.01,0.06,-0.06,0.10,0.04,0.03,-0.03,0.00,-0.06,0.12,0.02,0.07,-0.08,0.06,-0.01,-0.01,0.04,0.01,-0.02,-0.09,0.12,0.01,-0.04,0.01,0.01,0.02,-0.02,0.04,-0.06,0.01,0.11,0.04,0.08,-0.04,0.06,-0.09,-0.01,0.12,0.06,0.15,0.11,0.26,0.27,0.47,0.58,1.27,1.84,35.88,9.36,2.80,1.11,0.60,0.48,
737.00,-0.05,0.08,-0.01,0.06,-0.11,-0.05,0.11,-0.04,0.01,-0.04,0.07,0.05,0.01,0.04,0.01,-0.02,0.07,0.01,0.05,-0.04,0.02,0.01,0.06,0.01,-0.01,-0.05,-0.10,0.08,0.04,-0.02,0.01,0.02,0.07,-0.04,0.04,-0.04,0.02,0.08,0.07,0.09,-0.06,0.10,-0.12,0.02,0.06,0.13,0.14,0.12,0.28,0.26,0.48,0.61,1.27,1.87,36.24,9.55,2.86,1.12,0.61,0.45,
738.00,-0.07,0.06,0.01,0.05,-0.09,-0.06,0.10,-0.01,-0.01,-0.09,0.04,0.04,-0.02,-0.03,0.04,-0.01,0.08,0.04,0.02,-0.09,-0.02,-0.00,0.03,0.02,-0.06,0.01,-0.06,0.03,0.03,0.02,0.04,0.01,0.15,-0.05,0.05,-0.02,0.00,-0.01,0.03,0.11,-0.00,0.08,-0.13,0.08,0.02,0.16,0.12,0.11,0.31,0.28,0.45,0.58,1.28,1.87,36.66,9.69,2.91,1.14,0.61,0.43,
739.00,-0.05,0.01,0.01,0.06,-0.12,-0.09,0.04,0.02,-0.10,-0.11,0.04,0.04,-0.04,-0.00,0.05,0.00,0.04,0.07,0.01,-0.12,-0.12,-0.02,0.04,0.01,-0.14,0.00,-0.06,0.00,0.04,0.04,-0.02,0.05,0.14,-0.10,0.02,0.07,0.05,-0.09,0.06,0.05,0.05,0.05,-0.08,0.11,0.06,0.09,0.12,0.06,0.31,0.32,0.46,0.60,1.24,1.86,37.02,9.86,2.97,1.20,0.60,0.44,
740.00,-0.07,0.03,0.04,0.13,-0.02,-0.01,0.00,-0.01,-0.18,-0.06,0.05,0.01,-0.06,0.03,0.11,-0.01,0.06,0.02,0.02,-0.15,-0.17,0.01,0.01,0.06,-0.10,0.00,-0.07,-0.00,0.02,0.08,-0.09,0.02,0.09,-0.09,0.10,0.14,0.07,-0.08,0.11,0.04,0.07,0.01,-0.07,0.12,0.01,0.08,0.15,0.09,0.32,0.34,0.44,0.56,1.22,1.91,37.58,10.09,3.09,1.21,0.65,0.46,
741.00,-0.08,0.01,0.07,0.15,-0.02,-0.03,-0.02,-0.04,-0.11,-0.03,0.02,0.01,-0.03,0.01,0.15,-0.06,0.01,0.04,0.02,-0.06,-0.10,-0.03,-0.02,-0.02,-0.05,-0.03,-0.00,-0.00,0.07,0.09,-0.16,-0.00,0.08,-0.12,0.06,0.16,0.02,-0.14,0.12,0.01,0.06,-0.01,-0.05,0.16,-0.03,0.06,0.17,0.15,0.33,0.33,0.47,0.56,1.25,1.96,38.18,10.32,3.09,1.30,0.68,0.48,
742.00,-0.06,0.08,0.06,0.10,-0.03,-0.02,-0.04,-0.03,-0.07,-0.03,0.03,-0.01,0.02,0.01,0.11,-0.06,0.03,0.07,0.01,-0.07,-0.15,-0.01,-0.05,-0.08,-0.01,-0.09,0.05,-0.02,0.11,0.10,-0.19,-0.03,0.02,-0.09,0.07,0.18,-0.04,-0.04,0.12,0.03,0.04,-0.01,-0.03,0.14,-0.04,0.04,0.11,0.12,0.38,0.32,0.49,0.55,1.33,1.96,38.72,10.48,3.12,1.28,0.76,0.49,
743.00,-0.11,0.12,0.04,0.11,0.00,0.06,-0.09,-0.01,-0.09,-0.00,0.03,-0.04,-0.02,0.05,0.12,-0.07,0.07,0.07,0.03,-0.07,-0.09,-0.04,-0.01,-0.10,0.03,-0.14,0.02,-0.05,0.14,0.03,-0.15,-0.08,-0.01,-0.07,0.06,0.16,-0.08,0.01,0.06,0.02,0.01,0.00,-0.00,0.17,-0.06,0.05,0.15,0.15,0.42,0.34,0.53,0.63,1.35,1.99,39.27,10.62,3.15,1.28,0.79,0.49,
744.00,-0.11,0.12,0.05,0.07,0.05,0.09,-0.04,-0.03,-0.01,0.04,0.03,-0.03,0.03,0.07,0.11,-0.00,0.16,0.03,-0.01,-0.07,-0.00,-0.05,-0.03,-0.11,0.12,-0.17,0.01,-0.07,0.09,0.07,-0.08,-0.13,-0.00,-0.08,0.04,0.09,-0.08,0.04,0.03,0.03,-0.00,-0.08,0.04,0.16,-0.03,0.05,0.24,0.16,0.56,0.35,0.58,0.61,1.45,2.03,39.73,10.68,3.15,1.29,0.81,0.50,
745.00,-0.10,0.09,0.06,-0.01,0.01,0.10,-0.05,0.02,0.03,0.03,0.09,0.03,0.07,0.15,0.04,0.01,0.14,0.02,-0.04,-0.05,0.02,-0.03,-0.02,-0.10,0.11,-0.15,0.07,-0.07,0.04,0.07,-0.05,-0.11,0.04,-0.06,0.03,0.08,-0.05,0.05,0.03,-0.01,0.02,-0.02,0.12,0.13,0.01,0.09,0.18,0.16,0.59,0.39,0.61,0.74,1.15,2.09,40.10,10.75,3.16,1.34,0.82,0.51,
746.00,-0.04,0.08,0.01,-0.03,0.03,0.13,-0.04,-0.00,0.06,0.06,0.10,0.03,0.06,0.20,0.00,0.05,0.09,0.03,-0.06,-0.09,0.05,-0.04,0.01,0.02,0.08,-0.12,0.05,-0.07,0.02,0.12,-0.00,-0.02,0.10,-0.03,0.06,0.02,-0.04,0.07,0.05,-0.00,0.05,-0.00,0.08,0.09,0.08,0.05,0.15,0.18,0.58,0.41,0.59,0.76,0.97,2.02,40.58,10.82,3.16,1.35,0.86,0.52,
747.00,-0.10,0.02,-0.04,-0.04,0.00,0.12,-0.07,0.03,0.04,0.11,0.11,0.05,0.03,0.24,-0.00,0.04,0.04,0.03,-0.06,-0.07,0.06,-0.03,0.00,0.12,0.09,-0.06,0.08,-0.02,-0.03,0.10,-0.01,0.09,0.17,-0.01,0.02,-0.04,0.01,0.03,0.02,-0.02,0.12,0.03,0.07,0.03,0.09,0.03,0.21,0.25,0.49,0.43,0.63,0.76,0.91,1.99,40.88,10.91,3.21,1.41,0.84,0.57,
748.00,-0.10,0.03,-0.07,-0.06,0.07,0.11,-0.06,0.12,0.07,0.14,0.11,0.10,0.03,0.21,-0.04,0.07,-0.00,0.02,-0.05,-0.07,-0.01,-0.05,0.01,0.19,-0.01,-0.00,0.07,-0.06,-0.06,0.09,-0.04,0.17,0.22,-0.01,-0.04,-0.03,0.03,0.00,0.08,-0.04,0.11,0.02,0.06,-0.01,0.02,0.04,0.15,0.28,0.49,0.45,0.64,0.77,0.93,1.92,41.15,11.02,3.28,1.46,0.84,0.59,
749.00,-0.09,0.04,-0.09,-0.03,0.09,0.07,-0.12,0.15,0.04,0.10,0.17,0.07,0.01,0.09,-0.04,0.07,-0.00,-0.02,-0.04,0.04,-0.01,0.00,0.00,0.20,-0.06,-0.02,0.10,-0.04,-0.09,0.13,-0.04,0.19,0.13,0.09,-0.06,-0.03,0.04,-0.09,0.10,0.00,0.06,0.04,0.01,0.01,0.04,0.02,0.09,0.29,0.44,0.42,0.57,0.74,1.02,1.94,41.37,11.13,3.32,1.49,0.86,0.60,
750.00,-0.07,0.04,-0.02,-0.06,0.11,-0.03,-0.05,0.13,-0.03,0.12,0.08,0.02,0.00,0.10,-0.01,0.05,-0.03,-0.02,-0.03,0.07,-0.06,0.05,-0.04,0.11,-0.11,-0.04,0.05,-0.01,-0.11,0.13,-0.02,0.16,0.08,0.11,-0.03,-0.04,-0.01,-0.13,0.10,0.03,0.04,0.05,-0.08,0.01,0.00,0.05,0.13,0.28,0.52,0.38,0.56,0.73,1.25,1.94,41.50,11.19,3.33,1.49,0.89,0.65,
751.00,-0.05,0.06,0.05,-0.06,0.14,-0.07,-0.07,0.12,-0.03,0.07,0.04,0.00,0.00,0.05,-0.08,0.03,-0.04,-0.07,-0.04,0.08,-0.13,0.10,0.05,0.06,-0.10,-0.11,-0.04,-0.00,-0.05,0.05,-0.05,0.08,0.07,0.10,0.01,0.02,-0.04,-0.11,0.07,0.10,0.05,0.01,-0.08,0.06,0.01,0.10,0.10,0.28,0.58,0.39,0.47,0.73,1.41,1.95,41.55,11.23,3.37,1.52,0.77,0.70,
752.00,-0.07,0.06,0.05,0.00,0.17,-0.10,-0.06,0.08,-0.03,-0.01,0.08,-0.02,-0.01,-0.06,-0.05,-0.02,-0.10,-0.10,-0.03,0.02,-0.14,0.13,0.08,0.02,-0.06,-0.12,-0.10,0.06,-0.06,0.00,-0.06,-0.04,0.06,0.12,0.02,0.03,0.03,-0.11,0.02,0.09,0.04,-0.02,-0.06,0.16,0.13,0.08,0.12,0.27,0.52,0.46,0.39,0.75,1.47,2.07,41.65,11.20,3.34,1.52,0.72,0.70,
753.00,0.03,0.00,0.06,0.03,0.13,-0.08,0.01,0.04,-0.04,-0.03,0.09,-0.06,-0.01,-0.09,-0.01,-0.05,-0.11,-0.14,-0.07,0.04,-0.11,0.14,0.06,0.03,-0.00,-0.08,-0.15,0.09,-0.03,-0.01,0.02,-0.05,0.05,0.07,0.03,0.01,0.07,-0.09,0.03,0.08,-0.01,-0.10,-0.00,0.14,0.14,0.09,0.21,0.23,0.51,0.53,0.44,0.81,1.49,2.08,41.60,11.23,3.29,1.50,0.72,0.62,
754.00,0.05,0.01,0.00,-0.02,0.07,-0.02,0.02,-0.03,0.05,-0.05,0.04,-0.06,-0.01,-0.02,-0.06,-0.07,-0.11,-0.08,-0.08,0.03,-0.03,0.07,0.08,0.02,0.06,-0.06,-0.15,0.05,-0.03,-0.05,0.04,-0.04,-0.01,0.01,0.04,0.02,0.05,-0.04,0.00,0.13,0.05,-0.15,0.03,0.10,0.13,0.06,0.20,0.20,0.48,0.50,0.45,0.76,1.44,2.10,41.51,11.22,3.19,1.48,0.66,0.66,
