Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
664.00,0.01,0.07,-0.02,0.02,-0.07,0.00,-0.04,0.03,-0.02,-0.06,0.05,0.04,-0.01,0.03,-0.04,0.08,0.00,0.02,-0.06,-0.03,-0.07,0.02,-0.05,-0.04,-0.01,-0.01,-0.03,-0.08,-0.04,0.02,-0.06,-0.03,-0.04,0.03,0.02,-0.08,-0.01,-0.05,-0.02,-0.10,0.05,-0.05,-0.03,0.02,-0.08,-0.03,-0.00,-0.01,0.05,-0.02,-0.07,-0.00,-0.02,0.04,0.02,-0.01,0.02,-0.03,0.01,0.02,
665.00,-0.02,0.05,0.04,-0.00,-0.04,-0.01,-0.04,0.03,-0.03,-0.06,0.08,0.02,-0.04,0.03,-0.02,0.06,-0.03,0.02,-0.07,-0.00,-0.07,-0.00,-0.07,-0.03,-0.01,-0.01,-0.04,-0.09,-0.02,0.01,-0.02,-0.03,0.00,0.01,0.02,-0.05,-0.02,-0.04,-0.00,-0.08,0.01,-0.02,-0.03,-0.00,-0.07,-0.02,-0.03,0.00,0.06,-0.02,-0.04,-0.03,0.01,0.04,0.03,-0.01,-0.00,-0.02,0.03,-0.01,
666.00,-0.02,0.01,0.02,0.02,-0.02,0.00,-0.04,0.04,-0.05,-0.05,0.08,-0.03,-0.02,0.02,0.01,0.03,-0.01,-0.02,-0.06,0.07,-0.04,0.03,-0.07,-0.02,-0.01,-0.01,-0.04,-0.07,-0.02,0.02,0.00,0.00,-0.01,0.04,-0.01,-0.02,-0.01,-0.03,-0.03,-0.02,-0.01,0.00,-0.02,-0.02,-0.06,-0.02,-0.01,0.02,0.04,-0.05,-0.03,-0.02,0.03,0.02,0.02,-0.03,0.01,-0.05,0.02,0.01,
667.00,-0.01,-0.01,0.03,-0.02,0.00,0.03,-0.01,0.00,-0.02,-0.03,0.06,-0.01,0.01,-0.01,0.01,0.04,0.01,-0.05,-0.07,0.07,-0.02,0.03,-0.04,-0.00,-0.01,-0.03,-0.05,-0.01,-0.01,0.04,-0.03,-0.01,-0.02,-0.01,-0.04,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,0.05,0.03,-0.03,-0.01,-0.01,0.03,0.04,0.01,-0.04,0.02,-0.08,0.04,-0.03,
668.00,-0.03,-0.03,0.02,-0.02,0.01,-0.00,-0.03,-0.03,0.01,-0.01,0.07,-0.04,-0.01,-0.04,0.04,0.02,-0.02,-0.01,-0.04,0.07,-0.04,0.00,0.00,0.01,0.00,-0.05,0.00,0.04,-0.00,0.06,0.01,-0.01,-0.03,-0.02,-0.09,0.03,0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.04,0.01,-0.04,0.02,0.04,0.03,-0.05,-0.01,-0.01,0.04,0.05,-0.01,-0.02,0.02,-0.08,0.03,-0.01,
669.00,-0.02,-0.04,-0.00,-0.01,0.03,-0.00,0.00,0.01,-0.00,0.01,0.03,-0.06,0.00,-0.03,0.04,0.01,-0.03,0.00,-0.04,0.04,-0.03,0.02,0.03,0.05,0.01,-0.03,0.00,0.06,-0.01,0.05,0.02,-0.01,-0.05,-0.04,-0.07,0.02,-0.01,0.03,0.05,0.00,0.02,-0.02,0.01,0.02,0.03,-0.04,0.01,0.03,0.03,0.01,-0.01,-0.05,0.02,0.05,-0.01,-0.05,0.00,-0.05,0.05,-0.03,
670.00,-0.03,-0.01,-0.03,0.01,0.03,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.07,0.03,-0.06,0.01,0.04,-0.02,0.01,0.01,0.01,-0.03,0.01,0.03,0.03,0.03,-0.00,0.02,0.07,-0.01,0.04,-0.01,-0.00,-0.07,-0.01,-0.05,-0.01,-0.04,0.05,0.03,0.00,-0.01,-0.01,0.02,0.04,0.04,-0.05,-0.00,0.03,0.03,0.03,-0.04,-0.06,-0.02,0.04,-0.01,-0.06,-0.00,-0.05,0.03,-0.03,
671.00,-0.03,-0.01,-0.03,0.04,0.03,0.02,-0.01,0.03,-0.00,-0.01,-0.02,-0.07,0.02,-0.03,0.03,0.01,-0.06,0.00,0.03,0.00,-0.03,-0.02,0.04,0.01,0.00,0.00,0.02,0.05,0.03,0.03,-0.03,0.02,-0.06,-0.03,0.00,-0.03,-0.06,0.05,0.03,-0.00,-0.05,-0.02,0.02,0.05,0.06,-0.02,0.00,0.01,0.02,0.04,-0.04,-0.04,-0.03,0.03,-0.01,-0.06,-0.01,-0.03,0.01,-0.02,
672.00,-0.00,0.01,-0.05,0.03,-0.01,0.00,0.01,0.06,-0.02,-0.03,-0.04,-0.01,0.01,-0.01,0.03,0.04,-0.09,-0.02,0.03,0.01,-0.00,-0.02,0.04,-0.00,0.01,0.00,0.02,0.03,0.02,0.02,-0.01,0.01,-0.08,-0.03,0.04,-0.04,-0.07,0.06,0.03,-0.01,-0.07,-0.06,0.01,0.02,0.04,-0.01,-0.01,-0.05,0.01,0.03,-0.04,-0.02,-0.02,0.04,0.01,-0.06,-0.04,-0.02,-0.02,0.01,
673.00,0.03,0.01,-0.03,0.03,-0.03,0.01,-0.01,0.06,0.00,-0.04,-0.03,-0.02,-0.02,0.02,0.02,0.04,-0.06,-0.06,0.03,-0.01,-0.01,-0.04,0.02,-0.04,0.00,0.03,-0.00,0.02,0.03,0.01,-0.04,0.01,-0.10,0.02,0.07,-0.03,-0.08,0.01,0.04,-0.04,-0.09,-0.05,-0.01,0.00,0.06,0.02,-0.04,-0.05,0.02,0.02,-0.03,0.00,0.04,0.06,-0.01,-0.04,-0.04,0.00,-0.02,0.01,
674.00,-0.00,-0.00,-0.02,0.00,-0.02,0.03,0.00,0.06,-0.01,-0.01,-0.02,-0.01,-0.05,0.04,0.02,0.01,-0.04,-0.04,0.03,-0.01,-0.04,-0.09,-0.01,-0.08,0.02,0.02,-0.01,0.01,0.06,-0.01,-0.04,-0.01,-0.06,0.02,0.05,-0.05,-0.10,-0.01,0.00,-0.02,-0.07,-0.00,0.01,0.00,0.03,0.04,-0.04,-0.10,0.02,-0.00,-0.00,0.02,0.04,0.06,0.01,-0.02,0.00,-0.00,-0.04,0.03,
675.00,-0.00,0.01,-0.01,0.02,0.03,0.02,0.02,0.03,-0.00,0.03,-0.04,-0.03,-0.04,0.07,-0.00,-0.01,-0.02,-0.03,0.04,0.02,-0.04,-0.05,-0.01,-0.06,0.01,0.03,-0.00,0.02,0.07,0.01,-0.03,0.01,-0.03,0.05,0.02,-0.05,-0.08,-0.01,-0.00,-0.03,-0.01,0.03,0.03,0.01,0.02,0.03,-0.04,-0.08,0.01,-0.01,0.02,0.03,0.04,0.05,-0.01,0.00,0.01,0.00,-0.04,0.01,
676.00,0.00,0.04,0.01,0.02,0.03,0.01,0.04,0.01,-0.02,0.05,-0.06,-0.04,-0.03,0.04,-0.02,-0.01,0.02,-0.02,0.04,0.02,-0.05,-0.04,-0.03,-0.04,0.00,0.03,0.00,0.01,0.04,0.01,-0.02,-0.02,-0.01,0.05,0.01,-0.01,-0.05,-0.02,0.01,-0.06,0.02,0.06,0.01,0.02,0.02,0.04,-0.03,-0.08,0.01,-0.01,0.03,0.01,0.01,0.05,-0.02,0.02,0.01,-0.00,-0.04,-0.00,
677.00,-0.02,0.01,0.00,0.05,0.04,0.02,-0.01,0.02,-0.04,0.06,-0.03,-0.06,-0.04,0.05,0.01,-0.01,0.05,-0.01,0.03,-0.01,-0.05,-0.02,-0.02,-0.02,0.01,0.04,-0.01,-0.02,0.04,0.02,-0.02,-0.03,0.01,0.02,-0.02,-0.01,-0.03,-0.04,0.00,-0.05,0.05,0.13,-0.00,0.01,0.02,0.04,-0.04,-0.03,0.01,0.03,0.02,0.01,-0.01,0.08,-0.06,0.05,0.02,-0.01,-0.03,-0.01,
678.00,-0.05,-0.03,-0.01,0.08,0.02,0.01,-0.04,0.01,-0.06,0.03,-0.01,-0.09,-0.01,0.06,0.00,-0.04,0.06,-0.01,0.05,-0.01,-0.02,-0.01,-0.05,0.02,0.00,0.06,-0.01,-0.02,-0.01,-0.01,-0.01,-0.04,0.06,-0.02,-0.01,-0.01,-0.02,-0.04,0.01,-0.04,0.08,0.11,0.01,0.02,0.04,-0.03,-0.03,0.00,-0.04,0.04,0.04,-0.02,-0.02,0.02,-0.04,0.02,0.00,-0.04,-0.05,0.00,
679.00,-0.02,-0.02,-0.01,0.07,0.05,0.01,-0.07,-0.00,-0.07,0.03,0.00,-0.09,-0.04,0.03,-0.03,-0.03,0.03,0.00,0.08,0.00,0.01,-0.00,-0.03,0.03,-0.02,0.06,-0.00,-0.02,0.00,-0.02,-0.00,-0.06,0.02,0.01,-0.00,-0.01,-0.01,-0.03,-0.00,0.00,0.06,0.11,0.01,0.03,0.06,-0.04,-0.04,0.04,-0.05,0.06,0.04,-0.03,-0.06,-0.03,-0.04,0.01,-0.01,0.01,-0.01,-0.02,
680.00,-0.02,-0.04,-0.02,0.08,0.02,0.00,-0.07,0.02,-0.06,0.02,0.01,-0.08,-0.02,0.03,-0.00,-0.06,0.04,0.00,0.06,0.00,0.03,0.01,-0.02,0.02,-0.02,0.06,-0.03,-0.03,-0.01,-0.05,-0.01,-0.05,0.03,-0.02,0.02,0.01,-0.01,-0.05,-0.01,0.01,0.02,0.07,-0.05,0.02,0.08,-0.04,-0.00,0.04,-0.04,0.03,0.04,-0.02,-0.05,-0.05,-0.05,-0.01,-0.00,0.01,0.01,-0.04,
681.00,-0.03,-0.04,-0.05,0.07,0.01,-0.01,-0.06,0.03,-0.02,-0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.07,0.04,0.01,0.03,0.00,0.05,-0.01,-0.02,0.01,0.00,0.04,-0.03,-0.01,-0.01,-0.03,0.00,-0.01,0.02,-0.02,0.02,0.02,-0.08,-0.05,0.00,0.00,-0.03,0.01,-0.04,0.02,0.10,-0.01,0.01,0.04,-0.04,0.03,0.06,0.00,-0.04,-0.05,-0.04,0.01,-0.01,-0.00,0.03,-0.05,
682.00,0.01,-0.04,-0.06,0.06,0.00,-0.03,-0.05,0.05,-0.01,-0.02,0.02,0.00,-0.02,-0.04,-0.01,-0.08,0.02,0.02,0.02,0.02,0.04,-0.00,-0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.00,-0.02,-0.00,0.04,0.00,-0.01,0.02,0.03,-0.11,-0.02,0.03,0.02,-0.04,-0.00,-0.05,0.06,0.06,0.02,-0.00,0.02,-0.04,0.01,0.04,0.01,-0.03,-0.05,-0.05,0.00,0.00,-0.01,0.05,-0.05,
683.00,0.00,-0.01,-0.04,0.04,0.02,-0.01,-0.03,0.06,0.00,-0.01,0.00,0.05,-0.06,-0.04,-0.03,-0.07,0.01,0.07,-0.06,0.03,0.01,0.01,0.02,-0.03,0.01,0.02,-0.02,0.01,0.03,-0.02,-0.01,0.08,-0.01,0.02,0.02,0.02,-0.11,-0.01,0.03,-0.01,-0.02,-0.02,-0.04,0.05,0.02,0.02,0.01,0.03,-0.03,0.01,0.01,0.03,-0.07,-0.04,-0.07,-0.02,0.00,-0.01,0.05,-0.07,
684.00,-0.04,-0.01,-0.00,0.05,-0.00,-0.01,-0.05,0.07,0.00,-0.04,-0.01,0.07,-0.05,-0.03,-0.04,-0.11,-0.01,0.08,-0.08,0.04,-0.00,-0.01,0.01,-0.03,-0.00,0.02,-0.01,-0.01,0.06,0.02,0.00,0.06,0.01,0.03,0.02,0.02,-0.09,-0.01,0.03,-0.01,-0.04,-0.04,-0.04,0.05,0.01,0.03,-0.02,0.07,0.00,-0.01,-0.01,0.06,-0.04,0.00,-0.07,-0.03,-0.02,-0.03,0.05,-0.04,
685.00,-0.04,-0.03,0.02,0.06,-0.04,0.00,-0.04,0.05,0.01,-0.11,-0.01,0.09,-0.06,0.00,-0.04,-0.08,-0.01,0.07,-0.07,0.03,-0.01,-0.02,0.02,-0.03,-0.01,-0.02,-0.01,-0.02,0.07,0.03,0.01,0.05,-0.01,0.03,-0.00,0.02,-0.07,0.02,0.02,0.01,-0.02,-0.05,-0.02,0.05,-0.01,0.03,0.01,0.09,-0.00,0.02,-0.02,0.08,-0.03,0.02,-0.03,-0.01,0.02,-0.06,0.02,-0.03,
686.00,-0.01,-0.02,0.03,0.04,-0.05,0.02,-0.01,0.02,-0.01,-0.11,-0.02,0.08,-0.04,0.05,-0.01,-0.08,-0.01,0.05,-0.04,0.04,-0.01,-0.01,0.04,-0.03,-0.02,-0.05,-0.02,0.00,0.05,0.04,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.03,0.01,0.02,0.02,0.01,-0.06,-0.03,0.03,-0.03,0.00,0.01,0.10,-0.01,-0.02,-0.04,0.03,0.01,0.04,-0.01,0.00,-0.01,-0.05,0.00,-0.04,
687.00,-0.00,-0.02,0.04,0.01,-0.03,0.03,-0.01,0.00,-0.03,-0.11,-0.00,0.06,-0.07,0.11,-0.02,-0.07,-0.02,0.05,-0.02,0.02,-0.00,-0.03,0.03,-0.01,-0.00,-0.04,-0.02,0.00,0.03,0.05,0.05,-0.04,-0.02,0.03,0.01,0.02,-0.02,0.01,-0.03,0.02,-0.01,-0.05,-0.03,0.04,-0.03,-0.01,0.03,0.09,0.02,-0.04,-0.02,0.01,0.03,0.01,0.00,0.02,-0.02,-0.01,0.02,-0.02,
688.00,0.00,0.01,0.04,0.01,-0.00,-0.00,0.00,0.00,-0.03,-0.04,-0.03,0.03,-0.07,0.11,-0.02,-0.06,-0.04,0.03,-0.00,0.02,0.02,-0.06,0.04,-0.03,0.03,-0.04,-0.00,-0.00,0.02,0.06,0.07,-0.03,0.00,0.02,-0.00,0.01,-0.02,0.02,-0.02,0.05,-0.01,-0.02,-0.03,0.04,-0.05,-0.00,0.05,0.07,0.05,-0.04,-0.03,-0.02,0.05,0.00,0.02,0.04,-0.02,0.02,0.02,-0.01,
689.00,0.03,0.04,0.01,0.01,0.02,-0.01,0.03,-0.01,-0.01,0.03,-0.03,0.02,-0.03,0.07,0.02,-0.04,-0.04,0.01,0.02,-0.01,0.01,-0.03,0.04,-0.03,0.04,-0.03,-0.03,0.01,-0.02,0.04,0.07,-0.01,0.01,0.03,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.03,-0.06,0.04,-0.06,0.01,0.09,0.03,0.02,-0.00,0.00,-0.04,0.06,-0.03,0.04,0.05,-0.01,0.06,0.05,-0.06,
690.00,0.05,0.06,0.05,0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.05,-0.03,0.02,0.00,0.02,0.02,-0.07,-0.04,-0.03,-0.03,0.06,-0.01,-0.02,0.01,-0.04,0.04,-0.04,-0.03,-0.00,-0.02,0.02,0.07,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.02,0.02,0.00,0.01,-0.03,-0.01,0.05,-0.05,0.04,0.09,0.01,-0.00,-0.01,-0.02,-0.04,0.04,-0.03,0.02,0.07,0.02,0.08,0.08,-0.04,
691.00,0.05,0.03,0.05,0.02,-0.01,-0.03,-0.00,0.02,-0.01,0.05,-0.02,0.03,0.01,-0.02,0.04,-0.07,-0.03,-0.04,-0.04,0.03,-0.01,0.01,0.00,-0.04,0.02,-0.02,-0.03,-0.01,-0.02,0.02,0.05,0.04,-0.04,-0.03,0.01,-0.04,0.02,0.02,0.03,0.01,0.03,-0.00,-0.05,0.05,-0.06,0.04,0.07,-0.01,0.00,0.04,-0.03,0.03,0.01,-0.02,0.01,0.06,0.04,0.06,0.08,-0.03,
692.00,0.07,0.01,0.05,0.02,-0.04,-0.02,0.00,0.04,0.01,0.05,-0.02,0.07,0.02,-0.06,0.05,-0.06,-0.02,-0.03,-0.03,0.02,0.01,0.00,0.01,-0.02,0.05,0.01,-0.05,-0.03,-0.01,0.01,0.03,0.05,-0.04,-0.03,-0.01,-0.02,0.04,0.02,0.02,0.01,0.04,0.02,-0.07,0.05,0.00,-0.00,0.04,-0.01,-0.01,0.03,-0.00,0.01,-0.01,-0.00,0.03,0.04,0.04,0.06,0.04,-0.03,
693.00,0.04,-0.00,0.07,0.02,-0.05,-0.01,0.01,0.04,-0.01,0.02,0.02,0.05,0.03,-0.08,0.05,-0.05,0.01,-0.01,-0.00,0.03,0.02,0.00,-0.02,0.04,0.01,0.03,-0.04,-0.03,0.02,-0.01,0.02,0.03,-0.03,-0.04,0.03,-0.01,0.03,-0.01,-0.02,0.04,0.01,0.03,-0.06,-0.01,-0.00,-0.02,0.02,-0.01,0.01,0.03,0.00,-0.00,0.00,0.01,0.05,0.04,0.04,0.08,0.04,-0.01,
694.00,0.00,-0.02,0.06,0.00,-0.06,0.00,0.07,0.02,0.00,-0.03,0.02,0.04,0.03,-0.04,0.04,-0.04,0.00,-0.01,-0.02,0.05,0.03,0.00,-0.01,0.04,0.01,0.04,-0.03,-0.01,0.05,0.01,0.01,0.04,-0.06,-0.04,0.03,0.02,0.00,-0.01,-0.05,0.05,0.01,0.03,-0.01,-0.04,0.01,-0.04,0.00,-0.01,0.01,0.03,-0.01,-0.04,0.00,0.01,0.04,0.09,0.06,0.04,0.00,0.01,
695.00,-0.02,-0.03,0.01,0.01,-0.03,0.01,0.03,0.01,0.01,-0.05,-0.00,0.02,-0.00,-0.05,0.04,-0.04,-0.02,0.02,0.00,-0.01,0.05,-0.04,-0.00,0.05,-0.00,0.06,0.02,-0.00,0.02,0.04,0.01,0.01,-0.05,-0.04,0.02,0.04,-0.01,-0.04,-0.03,0.02,-0.01,0.05,-0.02,-0.05,0.01,-0.10,-0.03,-0.03,0.01,-0.03,-0.00,-0.05,-0.01,0.02,0.05,0.08,0.03,0.01,0.01,0.02,
696.00,-0.04,-0.05,-0.03,-0.01,-0.03,0.01,0.02,0.04,0.02,-0.03,0.04,-0.01,-0.03,-0.00,0.03,-0.03,-0.04,0.04,-0.01,-0.02,0.09,-0.06,-0.02,0.07,0.01,0.01,0.02,0.00,0.00,0.04,0.03,-0.01,-0.03,-0.02,0.02,0.11,-0.03,-0.08,-0.04,0.04,-0.00,0.04,-0.00,-0.04,0.00,-0.12,-0.02,-0.02,0.00,-0.02,-0.01,-0.05,-0.02,0.02,0.06,0.08,-0.00,0.01,-0.00,0.04,
697.00,-0.08,-0.03,-0.02,-0.02,0.01,-0.02,0.03,0.04,0.02,-0.05,0.06,-0.03,-0.06,0.01,-0.00,-0.01,-0.06,0.03,-0.02,-0.06,0.09,-0.02,-0.02,0.04,0.01,0.01,0.05,0.03,-0.00,0.01,0.02,-0.04,-0.01,0.01,0.03,0.09,-0.07,-0.08,-0.03,0.02,0.01,0.01,0.07,-0.05,-0.02,-0.11,-0.01,-0.02,-0.03,0.02,-0.01,-0.02,-0.02,0.01,0.06,0.04,0.01,-0.01,-0.02,0.04,
698.00,-0.09,-0.02,-0.03,-0.01,0.03,-0.01,-0.01,-0.00,0.06,-0.03,0.03,-0.05,-0.04,0.01,-0.00,-0.01,-0.07,-0.00,-0.00,-0.04,0.06,-0.01,-0.00,-0.02,0.03,-0.05,0.07,0.03,-0.01,0.01,0.02,-0.04,0.02,0.01,0.02,0.08,-0.06,-0.08,-0.04,-0.02,0.02,-0.01,0.08,-0.02,0.00,-0.07,-0.00,0.00,-0.05,0.03,-0.00,0.02,-0.05,-0.01,0.04,-0.01,0.01,0.00,-0.03,0.02,
699.00,-0.06,0.01,-0.04,0.00,0.02,-0.02,-0.00,-0.02,0.06,-0.04,0.02,-0.04,-0.06,-0.01,-0.02,-0.05,-0.04,-0.03,0.00,-0.03,0.09,0.01,0.01,-0.02,0.06,-0.10,0.04,0.06,-0.05,0.01,-0.02,-0.02,0.00,-0.05,0.03,0.06,-0.05,-0.07,0.01,-0.02,0.04,0.01,0.06,0.00,-0.00,-0.02,0.00,-0.00,-0.08,0.06,-0.02,0.02,-0.03,-0.01,0.00,-0.07,0.06,0.02,-0.02,0.02,
700.00,-0.03,0.04,-0.06,-0.02,0.04,-0.03,-0.01,-0.07,0.04,-0.01,0.03,-0.02,-0.05,-0.01,-0.00,-0.05,0.00,-0.07,0.03,-0.02,0.07,0.03,0.05,-0.01,0.06,-0.13,0.01,0.10,-0.05,-0.02,-0.05,-0.00,-0.01,-0.02,0.04,0.04,-0.06,-0.03,0.01,-0.04,0.06,-0.02,0.02,-0.02,0.02,0.05,0.04,0.01,-0.07,0.08,0.00,-0.00,0.02,0.02,-0.03,-0.08,0.02,0.04,-0.02,0.02,
701.00,-0.04,0.02,-0.08,0.02,0.03,-0.05,-0.04,-0.07,0.08,0.01,0.04,-0.02,-0.08,-0.03,0.04,-0.02,-0.01,-0.04,0.03,-0.02,0.04,-0.01,0.07,-0.01,0.05,-0.08,-0.01,0.10,-0.04,-0.02,-0.07,-0.03,-0.01,0.00,0.03,0.00,-0.05,-0.02,-0.00,-0.06,0.04,0.01,0.03,0.01,0.04,0.06,0.01,0.01,-0.06,0.06,0.05,-0.03,0.03,-0.01,-0.05,-0.10,0.03,0.07,-0.01,0.03,
702.00,-0.08,0.02,-0.05,0.05,0.02,-0.06,-0.06,-0.08,0.08,0.04,0.01,-0.04,-0.08,-0.04,0.03,-0.02,0.00,-0.02,-0.01,-0.04,-0.00,-0.02,0.09,0.01,0.09,-0.04,-0.03,0.09,-0.01,-0.01,-0.07,-0.00,0.01,-0.01,0.02,-0.02,-0.05,0.03,-0.00,-0.04,0.03,0.01,0.03,0.00,0.00,0.07,0.03,0.03,-0.06,0.04,0.00,-0.06,0.03,-0.01,-0.06,-0.08,0.01,0.08,0.03,0.01,
703.00,-0.07,0.01,-0.04,0.04,-0.04,-0.06,-0.05,-0.03,0.05,0.04,0.01,0.00,-0.06,-0.01,0.04,-0.05,-0.01,0.03,-0.01,-0.07,0.00,-0.05,0.10,0.04,0.08,-0.02,-0.07,0.09,0.01,-0.04,-0.08,-0.01,0.02,0.02,0.02,-0.01,-0.05,0.03,0.01,-0.06,0.02,0.02,0.04,0.02,0.04,0.12,0.06,0.04,-0.02,0.01,0.00,-0.10,0.07,0.02,-0.08,-0.02,-0.01,0.04,0.03,0.02,
704.00,-0.07,-0.03,-0.02,0.04,-0.05,-0.04,-0.10,0.03,0.00,0.06,-0.00,0.04,-0.05,0.02,0.03,-0.06,-0.01,0.04,-0.03,-0.12,-0.03,-0.06,0.10,0.06,0.03,0.01,-0.07,0.01,0.03,-0.07,-0.04,-0.01,0.02,0.05,-0.01,-0.01,-0.02,0.06,-0.01,-0.02,-0.01,0.03,0.07,0.03,0.08,0.11,0.05,0.04,-0.03,-0.03,0.01,-0.05,0.03,0.07,-0.09,0.02,-0.04,-0.02,0.01,0.03,
705.00,-0.07,-0.08,-0.01,0.08,-0.05,-0.08,-0.07,0.10,0.00,0.01,0.02,0.06,-0.07,0.04,0.03,-0.06,0.01,0.04,-0.04,-0.16,0.01,-0.06,0.05,0.05,0.01,0.06,-0.07,-0.07,0.02,-0.08,-0.04,0.01,0.03,0.03,-0.00,-0.00,0.02,0.08,0.03,-0.01,-0.05,0.02,0.09,-0.00,0.05,0.07,0.01,0.05,-0.03,-0.01,0.01,0.01,0.01,0.14,-0.08,0.03,-0.06,-0.05,-0.01,-0.01,
706.00,-0.08,-0.06,-0.01,0.03,-0.05,-0.04,-0.07,0.12,-0.08,-0.01,0.01,0.07,-0.10,0.04,-0.03,-0.06,-0.04,0.04,-0.00,-0.19,0.04,-0.04,0.05,0.05,0.07,0.08,-0.02,-0.10,0.01,-0.09,-0.01,0.01,0.04,0.02,-0.02,-0.03,0.05,0.08,0.02,0.02,-0.08,-0.01,0.09,0.00,0.04,0.07,0.01,0.04,-0.05,0.01,0.01,-0.00,0.02,0.10,-0.06,0.01,-0.05,-0.00,-0.02,-0.03,
707.00,-0.06,-0.11,-0.08,0.00,-0.02,-0.02,-0.04,0.11,-0.11,0.01,0.04,0.05,-0.09,0.07,-0.03,-0.08,-0.03,-0.01,0.02,-0.15,0.06,-0.02,-0.00,0.07,0.05,0.05,-0.02,-0.10,-0.00,-0.10,-0.06,0.03,0.00,-0.02,-0.04,-0.07,0.09,0.06,0.05,0.03,-0.11,-0.03,0.08,0.01,0.00,0.06,0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.11,-0.05,-0.02,0.02,0.02,-0.02,-0.05,
708.00,-0.05,-0.05,-0.12,0.01,0.03,-0.04,0.01,0.05,-0.10,-0.01,0.02,0.05,-0.08,0.02,0.01,-0.08,-0.01,-0.02,0.04,-0.08,0.09,-0.01,-0.01,0.07,0.08,0.08,-0.01,-0.08,-0.06,-0.02,-0.05,0.01,0.02,-0.06,-0.01,-0.07,0.13,0.06,0.07,0.06,-0.12,-0.07,0.04,-0.03,-0.03,0.07,-0.03,-0.05,0.01,-0.00,0.03,0.02,-0.01,0.13,0.00,-0.01,0.03,0.03,-0.01,-0.09,
709.00,-0.01,-0.01,-0.15,0.03,0.06,-0.05,0.02,0.05,-0.07,-0.04,0.05,0.01,-0.08,-0.02,0.06,-0.02,0.02,-0.02,0.05,-0.02,0.06,-0.04,-0.04,0.07,0.11,0.02,0.04,-0.09,-0.10,0.05,-0.08,-0.01,0.03,-0.09,0.01,-0.03,0.09,0.00,0.06,0.06,-0.10,-0.06,-0.01,-0.04,-0.05,0.08,-0.02,-0.07,0.05,-0.05,0.04,0.03,-0.03,0.07,0.04,0.01,0.04,0.03,0.04,-0.08,
710.00,-0.05,0.01,-0.18,0.00,0.05,-0.01,-0.01,0.03,-0.06,-0.02,0.05,-0.01,-0.07,0.01,0.06,-0.02,-0.01,-0.02,0.01,0.05,0.05,-0.04,0.00,0.06,0.13,0.02,0.06,0.01,-0.08,0.03,-0.12,0.01,0.02,-0.11,-0.02,-0.01,0.05,-0.07,0.03,0.07,-0.07,-0.04,-0.03,-0.01,-0.06,0.10,-0.05,-0.12,0.06,-0.02,0.04,0.04,0.00,-0.00,0.05,-0.00,0.07,0.02,0.02,-0.14,
711.00,-0.05,0.02,-0.10,-0.01,0.06,0.02,0.05,-0.04,-0.07,-0.06,0.01,0.02,-0.03,-0.02,0.04,0.05,0.05,-0.00,0.01,0.02,0.02,-0.04,0.00,0.05,0.10,0.01,0.03,0.01,-0.03,0.05,-0.09,-0.01,0.06,-0.08,0.02,-0.02,-0.01,-0.03,0.04,0.06,-0.07,0.00,-0.05,-0.02,-0.06,0.11,-0.11,-0.13,0.06,-0.06,0.06,0.02,-0.04,-0.03,0.06,0.03,0.08,-0.02,0.05,-0.16,
712.00,-0.04,0.01,-0.11,0.02,0.04,0.03,0.03,-0.01,-0.03,-0.04,-0.03,0.02,-0.01,-0.04,0.04,0.03,0.07,0.01,0.02,0.04,0.05,-0.06,0.02,0.03,0.05,-0.00,0.03,-0.01,0.02,0.03,-0.04,0.02,0.07,-0.08,0.02,-0.02,-0.04,-0.04,0.01,0.04,-0.08,0.02,-0.04,-0.03,-0.03,0.13,-0.08,-0.10,0.04,-0.07,0.07,0.07,-0.04,-0.09,0.04,0.06,0.04,-0.05,0.05,-0.11,
