Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
951.00,0.02,-0.03,0.05,-0.04,0.02,0.02,-0.06,0.04,0.05,0.01,-0.03,0.00,0.01,0.02,0.04,0.01,0.04,0.05,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,-0.10,0.04,-0.02,0.05,-0.01,0.00,-0.06,0.05,0.02,0.02,-0.03,0.03,-0.03,0.03,0.02,0.00,-0.02,-0.03,0.03,0.01,-0.02,0.02,-0.01,-0.01,-0.03,0.01,-0.02,0.02,-0.03,-0.04,0.05,-0.01,-0.00,0.02,-0.03,-0.01,
952.00,0.05,-0.02,0.07,0.01,-0.04,0.05,-0.07,0.03,0.05,-0.02,-0.02,0.05,0.04,0.01,0.04,0.02,0.02,0.04,-0.02,0.00,0.03,0.01,0.00,0.01,-0.10,0.02,0.00,0.02,-0.01,0.03,-0.03,0.05,0.02,0.02,-0.01,0.00,-0.07,0.01,-0.02,-0.01,-0.06,-0.04,0.02,0.05,-0.00,0.02,0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.03,0.04,-0.01,-0.01,0.01,-0.01,0.02,
953.00,0.03,-0.02,0.02,0.00,-0.06,0.04,-0.09,0.04,-0.01,-0.01,-0.01,0.05,0.04,0.00,0.03,0.02,0.00,0.03,0.01,0.02,0.05,0.01,0.05,-0.01,-0.06,0.01,-0.04,0.02,-0.00,0.02,-0.03,0.03,0.00,-0.00,-0.01,0.04,-0.09,0.01,-0.00,-0.00,0.01,-0.03,0.01,0.07,0.03,0.04,0.01,-0.00,-0.01,-0.03,-0.01,-0.03,-0.02,-0.01,0.04,-0.01,-0.00,0.00,-0.00,0.02,
954.00,0.03,-0.04,-0.00,0.02,-0.07,0.01,-0.05,0.05,-0.05,0.02,0.01,0.05,0.03,-0.03,0.01,0.03,-0.02,0.03,0.02,0.02,0.02,0.02,0.03,-0.00,-0.02,0.01,-0.04,0.04,-0.02,0.02,-0.02,0.06,-0.01,-0.02,-0.03,0.04,-0.07,0.03,0.00,-0.01,0.04,-0.02,-0.01,0.08,0.03,0.03,0.03,0.02,0.00,-0.04,0.02,-0.05,-0.02,0.00,0.05,0.02,0.04,-0.02,-0.00,0.03,
955.00,-0.02,0.01,-0.01,0.03,-0.04,0.01,0.01,0.03,-0.06,-0.00,0.00,0.03,0.03,-0.02,-0.01,0.01,-0.03,0.01,0.02,0.02,0.02,0.03,0.06,-0.01,0.02,0.01,-0.01,0.04,-0.01,0.02,-0.00,0.04,-0.04,-0.05,-0.01,0.06,-0.05,0.03,-0.01,-0.03,0.05,-0.02,-0.04,0.06,0.08,0.01,0.03,0.02,0.02,-0.03,0.01,-0.08,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,
956.00,-0.05,-0.01,-0.00,0.01,-0.04,0.01,0.02,-0.00,-0.07,-0.01,0.02,0.04,0.03,-0.03,-0.03,-0.00,-0.03,-0.01,0.06,-0.00,0.02,0.00,0.05,-0.01,0.02,0.01,-0.02,0.03,0.02,-0.05,-0.01,0.02,-0.02,-0.08,0.02,0.06,-0.01,0.05,0.02,-0.03,0.08,0.00,-0.05,0.02,0.05,-0.00,0.02,0.01,0.01,-0.07,0.02,-0.04,0.03,-0.01,0.04,0.04,0.05,0.05,0.01,0.03,
957.00,-0.07,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.02,-0.05,-0.00,-0.01,0.04,0.01,-0.00,-0.02,0.01,-0.07,-0.02,0.05,-0.01,0.01,-0.01,0.06,-0.01,0.05,0.01,-0.02,0.01,0.01,-0.04,0.01,0.04,-0.03,-0.07,0.04,0.05,-0.01,0.05,0.00,-0.01,0.06,0.02,-0.03,0.04,0.03,-0.01,0.00,0.00,0.00,-0.09,0.02,-0.02,0.04,-0.02,0.06,0.04,0.04,0.05,0.02,0.07,
958.00,-0.09,0.01,-0.03,-0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.05,-0.01,-0.01,-0.02,-0.01,-0.04,-0.04,0.08,-0.01,0.00,-0.02,0.03,-0.02,0.02,0.01,0.01,-0.01,0.01,-0.04,0.04,0.06,-0.01,-0.08,0.03,-0.01,0.02,0.02,-0.01,-0.02,0.04,0.04,-0.03,0.01,0.03,-0.03,-0.04,0.01,-0.01,-0.09,0.02,-0.03,0.04,-0.02,0.03,0.05,0.01,0.03,0.03,0.05,
959.00,-0.08,0.05,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.04,-0.04,-0.00,-0.01,-0.02,-0.02,-0.04,0.03,-0.01,-0.02,-0.01,0.02,-0.01,0.02,0.01,0.02,0.01,0.00,-0.07,0.04,0.09,-0.01,-0.05,0.07,-0.01,0.01,0.05,0.01,-0.03,0.03,0.05,-0.05,0.03,0.00,0.01,-0.03,0.02,-0.00,-0.11,-0.00,0.01,0.05,-0.03,0.02,0.06,-0.01,0.05,0.00,0.03,
960.00,-0.06,0.00,-0.02,0.04,-0.03,0.06,0.00,-0.01,-0.01,-0.02,0.03,0.07,-0.04,-0.01,0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.02,0.00,0.02,0.01,0.02,-0.05,0.05,0.08,0.04,-0.01,0.03,-0.05,-0.01,0.03,0.02,-0.04,0.00,0.04,-0.03,0.05,-0.02,-0.01,-0.03,0.01,-0.00,-0.09,-0.01,0.03,-0.00,0.00,-0.00,0.01,-0.02,0.02,-0.02,-0.00,
961.00,-0.02,0.04,-0.02,0.01,-0.03,0.06,-0.03,-0.02,0.00,-0.01,0.04,0.05,-0.01,-0.01,0.01,-0.03,-0.03,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.03,0.00,0.01,0.01,0.05,-0.03,0.05,0.07,0.05,-0.00,0.02,-0.05,-0.01,0.01,0.01,-0.04,-0.01,0.02,0.01,0.03,-0.01,0.00,-0.07,-0.01,0.01,-0.07,-0.04,0.02,-0.04,0.02,-0.00,-0.03,0.01,-0.02,0.00,-0.02,
962.00,-0.01,0.02,-0.04,0.03,-0.02,0.08,-0.02,-0.02,0.01,0.00,0.03,0.04,-0.02,-0.03,0.00,-0.02,0.00,0.00,-0.03,-0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.03,0.04,-0.01,0.03,0.06,0.03,0.01,0.01,-0.08,-0.00,-0.03,0.01,-0.05,0.01,0.01,0.02,0.01,-0.04,-0.00,-0.06,0.01,0.02,-0.02,-0.02,0.03,-0.07,0.05,-0.03,-0.05,0.00,-0.01,0.01,-0.02,
963.00,0.02,0.00,-0.00,0.05,0.02,0.06,0.03,-0.00,0.03,0.01,0.01,0.02,-0.02,-0.05,-0.01,0.00,-0.02,-0.01,-0.05,0.02,-0.03,0.01,-0.04,-0.01,0.00,0.02,0.02,0.07,0.07,0.00,0.02,0.04,0.02,0.01,0.00,-0.04,-0.01,-0.00,0.02,-0.02,0.02,-0.01,0.04,0.00,-0.02,0.02,-0.04,0.01,-0.01,0.02,-0.00,0.00,-0.07,0.04,-0.02,-0.06,0.01,-0.03,0.03,-0.03,
964.00,0.04,-0.02,0.00,-0.02,0.03,0.04,0.04,-0.02,0.02,0.02,0.04,-0.03,0.01,-0.03,-0.03,0.02,-0.02,0.00,-0.03,0.01,-0.02,0.00,-0.06,0.02,0.01,0.03,-0.01,0.10,0.09,-0.02,0.00,0.02,0.01,0.00,0.02,-0.03,0.01,-0.03,-0.00,0.00,0.02,-0.01,0.03,-0.02,0.01,0.03,-0.02,-0.01,0.01,0.04,0.01,-0.01,-0.05,0.04,0.01,-0.06,-0.01,-0.01,0.01,-0.03,
965.00,0.05,-0.02,0.01,-0.07,0.04,0.02,0.04,-0.01,0.00,0.01,-0.01,-0.04,0.02,0.01,-0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.06,0.01,-0.02,0.03,-0.01,0.07,0.03,-0.01,-0.05,0.04,-0.01,-0.01,0.04,-0.03,-0.02,0.01,0.01,0.04,0.01,-0.00,0.03,-0.01,0.02,0.05,-0.00,-0.01,0.02,0.04,0.06,-0.03,-0.01,0.02,0.02,-0.05,-0.03,0.02,0.01,0.01,
966.00,0.02,-0.03,0.00,-0.06,0.01,0.03,0.06,-0.02,0.00,-0.01,-0.01,-0.03,0.03,0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.05,-0.05,0.00,0.00,0.00,-0.01,0.09,0.02,-0.02,-0.02,0.03,-0.02,0.01,0.04,-0.03,-0.03,-0.00,0.01,0.03,0.01,0.01,0.02,-0.02,0.02,0.04,0.01,-0.03,0.00,-0.01,0.06,-0.05,-0.01,0.02,0.03,-0.05,-0.02,0.02,0.00,0.02,
967.00,0.03,-0.05,0.02,-0.05,-0.02,0.00,0.06,-0.01,0.01,0.00,0.02,-0.03,0.05,0.02,-0.01,-0.03,-0.00,0.01,0.01,0.01,0.01,-0.03,-0.04,0.02,-0.05,-0.01,-0.03,0.08,0.01,-0.02,-0.04,0.05,-0.03,0.01,0.04,0.02,-0.04,0.05,0.01,0.01,-0.00,0.04,0.01,-0.02,0.04,0.06,0.02,-0.01,0.02,-0.03,0.04,-0.05,-0.01,0.03,0.02,-0.02,-0.01,0.04,-0.04,-0.00,
968.00,-0.00,-0.05,-0.02,-0.03,-0.02,0.01,0.06,-0.01,0.02,-0.03,0.01,-0.02,0.03,0.02,0.01,-0.04,-0.01,0.02,0.01,0.02,0.04,0.00,-0.03,0.01,-0.06,-0.02,0.01,0.02,-0.00,-0.02,-0.03,0.07,-0.04,0.04,0.04,0.05,-0.03,0.04,0.03,-0.01,0.01,0.04,-0.02,-0.03,0.06,0.03,0.02,0.02,0.03,-0.04,0.02,-0.04,0.01,0.02,0.06,-0.02,-0.01,0.04,-0.04,0.01,
969.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.06,-0.04,0.03,-0.03,-0.01,0.04,0.06,-0.00,0.04,-0.05,-0.02,0.02,0.04,0.02,0.03,0.02,-0.02,0.03,-0.05,-0.02,-0.00,-0.03,-0.00,-0.01,-0.04,0.04,-0.02,0.04,0.01,0.06,-0.05,0.04,0.05,-0.00,0.01,0.04,0.01,-0.03,0.05,0.01,-0.01,-0.01,0.04,-0.07,0.01,-0.03,-0.01,0.03,0.05,-0.01,0.02,0.03,-0.05,0.02,
970.00,-0.02,0.02,0.01,0.02,-0.02,-0.03,0.04,0.01,0.05,-0.02,-0.05,0.04,0.06,-0.01,0.05,-0.01,-0.02,0.04,0.02,0.02,0.04,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.04,-0.01,0.02,-0.00,0.04,-0.02,0.06,-0.00,0.03,-0.01,0.02,0.02,0.01,0.01,-0.00,0.01,-0.01,0.05,-0.00,-0.03,0.03,0.04,-0.06,0.01,-0.05,-0.03,0.01,0.03,0.00,0.03,-0.01,-0.03,0.04,
971.00,-0.04,0.04,0.03,0.04,0.01,-0.06,0.06,-0.01,0.07,0.00,-0.09,0.04,0.04,-0.01,0.04,0.02,-0.02,0.01,0.02,0.01,0.05,0.01,-0.02,-0.01,-0.01,0.03,-0.02,-0.06,-0.02,0.02,0.03,0.05,-0.01,0.03,-0.01,-0.01,0.02,0.04,0.01,0.00,0.02,-0.04,0.04,-0.03,0.02,-0.00,-0.02,0.06,0.03,-0.03,0.01,-0.05,0.01,0.00,-0.01,0.04,0.00,-0.04,-0.02,0.02,
972.00,-0.02,0.03,0.01,0.02,0.03,-0.05,0.05,0.00,0.05,0.05,-0.06,0.02,0.05,-0.03,0.02,0.02,-0.01,-0.01,-0.01,-0.03,0.02,-0.01,0.00,-0.01,0.04,0.08,-0.01,-0.05,-0.04,0.01,0.01,-0.00,-0.01,0.02,-0.03,-0.04,0.02,0.01,-0.02,0.03,-0.02,-0.03,0.03,-0.05,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,0.00,-0.05,0.02,0.02,0.02,0.07,0.04,-0.02,-0.04,0.02,
973.00,-0.00,0.02,0.00,-0.01,0.00,-0.02,0.05,0.02,0.05,0.06,-0.06,0.00,0.06,-0.00,-0.01,0.04,0.00,-0.02,-0.01,-0.07,0.04,-0.01,0.02,-0.01,0.04,0.09,0.01,-0.05,-0.07,-0.00,-0.01,-0.03,0.03,0.02,-0.01,-0.05,0.03,0.02,-0.06,0.04,-0.03,-0.06,0.06,-0.07,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.02,-0.05,0.03,0.01,-0.01,0.04,0.01,-0.01,-0.05,0.01,
974.00,-0.02,-0.01,-0.03,-0.03,0.00,0.01,0.00,0.03,0.03,0.07,-0.03,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.05,-0.01,-0.09,-0.01,-0.02,0.06,-0.02,0.04,0.09,0.02,-0.02,-0.03,0.02,0.01,-0.02,0.02,0.02,-0.02,-0.04,0.02,0.01,-0.06,0.04,-0.03,-0.04,0.05,-0.10,0.02,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,-0.05,0.04,0.03,-0.02,0.01,-0.01,0.00,-0.05,0.00,
975.00,-0.02,-0.02,-0.02,-0.04,-0.01,0.04,-0.00,0.03,-0.00,0.10,-0.01,-0.03,-0.01,-0.03,-0.02,-0.02,0.01,-0.03,0.01,-0.05,-0.04,0.01,0.03,-0.01,0.02,0.09,0.02,-0.02,-0.05,0.01,-0.02,-0.02,0.02,0.04,-0.03,-0.04,0.03,-0.02,-0.06,0.02,-0.05,-0.00,0.04,-0.10,0.01,-0.00,-0.00,-0.06,-0.02,0.01,0.01,-0.02,0.04,0.02,-0.02,-0.01,0.00,0.03,-0.06,0.03,
976.00,-0.02,-0.02,-0.03,-0.03,0.02,0.01,0.01,0.05,0.01,0.06,0.00,-0.03,-0.04,-0.06,0.01,-0.00,0.00,-0.01,0.03,-0.04,-0.05,-0.01,0.03,0.01,-0.01,0.07,0.05,-0.04,-0.04,0.00,-0.02,-0.02,0.03,0.06,0.02,-0.00,0.02,-0.01,-0.05,-0.02,-0.05,0.01,0.02,-0.09,0.05,0.00,0.02,-0.03,-0.04,0.01,0.01,-0.04,0.06,-0.03,-0.02,-0.02,-0.02,0.03,-0.05,0.01,
977.00,-0.01,-0.00,0.01,-0.05,0.07,-0.02,0.01,0.01,-0.01,0.03,0.01,-0.03,-0.04,-0.06,0.01,-0.01,-0.02,0.04,0.06,-0.01,-0.04,0.01,0.01,0.04,-0.01,0.06,0.02,-0.04,0.01,-0.01,-0.00,-0.03,0.04,0.04,0.01,-0.00,0.03,0.00,-0.03,-0.03,-0.04,0.04,0.03,-0.07,0.05,0.01,0.02,-0.03,-0.02,0.01,0.01,0.00,0.06,-0.04,-0.04,-0.06,-0.01,0.02,-0.06,0.01,
978.00,-0.03,0.04,0.00,-0.02,0.05,-0.03,-0.00,0.00,-0.02,0.04,-0.01,0.01,-0.03,-0.04,0.02,0.01,-0.03,0.08,0.02,0.02,-0.05,0.01,0.02,0.04,0.01,0.05,-0.01,-0.04,0.02,0.02,0.00,-0.01,0.04,0.05,0.03,-0.03,0.00,-0.04,-0.00,-0.01,-0.06,0.04,0.02,0.01,0.04,0.02,0.02,0.00,-0.03,0.00,0.00,0.03,0.06,-0.03,-0.02,-0.05,0.01,0.03,-0.07,0.04,
979.00,-0.01,0.05,0.03,-0.01,0.06,-0.04,0.01,0.02,-0.02,0.03,-0.03,0.04,0.00,-0.02,0.01,0.02,-0.02,0.06,0.05,0.03,-0.01,-0.00,0.01,0.06,0.00,0.03,-0.03,-0.03,0.02,0.03,0.02,0.01,0.02,0.03,0.05,-0.03,-0.01,-0.06,-0.01,-0.01,-0.06,0.01,0.04,0.04,0.02,0.02,0.02,0.04,-0.03,0.00,0.01,0.03,0.06,-0.03,-0.00,-0.04,0.01,0.04,-0.05,0.01,
980.00,-0.00,0.06,0.04,0.00,0.03,-0.06,-0.01,0.01,-0.01,0.06,0.01,0.05,0.02,0.01,0.03,0.04,-0.01,0.07,0.02,0.01,-0.02,-0.01,-0.03,0.08,-0.01,0.05,-0.03,-0.00,0.01,0.05,0.02,0.05,-0.01,0.01,0.05,-0.03,-0.02,-0.06,0.03,-0.02,-0.05,0.02,0.02,0.04,0.01,0.03,-0.00,0.06,-0.02,-0.01,-0.01,0.03,0.05,0.01,0.01,0.01,0.02,0.03,-0.07,-0.02,
981.00,0.01,0.03,0.05,0.02,0.01,-0.06,-0.01,0.03,-0.02,0.06,0.01,0.08,0.02,0.04,0.01,0.02,0.00,0.04,0.01,0.00,-0.01,0.00,-0.02,0.07,-0.01,0.02,-0.02,0.00,0.01,0.06,0.03,0.10,-0.02,0.02,0.03,-0.02,-0.03,-0.05,0.03,0.02,-0.09,0.01,0.06,0.04,0.00,0.03,0.00,0.05,0.03,0.01,0.00,0.04,0.05,0.05,0.00,0.03,0.03,0.04,-0.08,-0.02,
982.00,0.04,0.00,0.05,0.02,-0.03,-0.03,-0.01,0.04,-0.02,0.02,0.01,0.09,0.02,0.05,0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.02,-0.00,-0.00,0.05,0.00,0.01,-0.06,0.01,0.02,0.05,0.07,0.08,-0.04,0.03,0.03,-0.01,-0.02,-0.04,0.03,0.03,-0.07,0.01,0.04,0.01,-0.00,-0.00,-0.00,0.05,0.03,0.01,0.01,0.03,0.03,0.03,0.01,0.03,0.03,0.03,-0.06,-0.02,
983.00,0.08,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,0.07,-0.01,-0.00,0.02,0.09,0.00,0.01,0.04,0.01,0.02,-0.01,0.04,-0.02,0.03,-0.02,0.03,0.02,-0.01,-0.03,-0.05,0.01,-0.01,0.04,0.06,0.08,-0.01,0.05,0.03,-0.03,-0.03,-0.03,0.00,0.04,-0.05,0.05,0.03,0.01,-0.04,-0.03,-0.04,0.04,0.06,0.00,-0.29,0.03,0.01,0.03,0.00,0.03,-0.00,-0.02,-0.03,0.01,
984.00,0.04,-0.03,0.00,0.03,-0.04,-0.01,-0.01,0.05,0.02,-0.02,-0.02,0.05,-0.02,-0.03,0.06,-0.02,0.02,-0.00,0.02,0.01,0.04,-0.03,0.02,0.03,-0.02,-0.02,-0.06,-0.02,-0.02,0.04,0.06,0.07,0.02,0.05,0.04,-0.01,-0.02,0.01,0.02,0.03,-0.01,0.06,0.01,-0.01,-0.07,-0.06,-0.05,0.03,0.04,0.02,-0.32,0.01,-0.02,0.01,-0.03,0.01,-0.03,-0.04,-0.02,0.01,
985.00,0.06,-0.02,0.03,0.02,0.02,-0.01,0.00,0.07,0.01,-0.04,-0.04,0.02,-0.04,-0.04,0.05,-0.02,0.03,0.02,-0.01,0.01,0.05,-0.03,0.03,0.04,-0.01,-0.02,-0.06,-0.02,0.00,0.00,0.02,0.00,0.03,0.02,0.05,0.01,-0.03,0.00,0.01,0.04,0.01,0.06,-0.01,-0.00,-0.08,-0.08,-0.00,0.01,0.03,0.03,-0.34,0.02,-0.05,0.02,-0.04,0.03,-0.02,-0.02,-0.00,0.00,
986.00,0.06,0.02,0.02,-0.01,0.02,0.04,0.02,0.05,0.02,-0.05,-0.07,0.03,-0.03,-0.03,0.04,0.02,0.03,0.03,-0.02,-0.01,0.09,-0.01,0.01,0.07,0.01,0.01,-0.04,-0.05,-0.01,0.01,-0.01,-0.04,0.04,0.04,0.06,-0.00,-0.04,-0.03,0.01,0.03,0.02,0.03,-0.05,0.03,-0.09,-0.08,-0.02,0.01,-0.01,0.04,-0.36,0.04,-0.05,0.01,-0.03,0.02,-0.02,-0.03,0.02,0.04,
987.00,0.02,0.04,0.01,-0.03,0.02,0.06,0.01,0.02,0.04,-0.01,-0.08,0.03,-0.03,-0.01,0.03,0.01,0.04,0.05,-0.01,-0.02,0.04,-0.03,0.01,0.08,0.01,0.03,-0.03,-0.03,-0.01,0.01,-0.05,-0.06,0.06,0.06,0.05,-0.01,-0.04,-0.08,0.00,-0.00,0.01,-0.02,-0.06,0.02,-0.08,-0.07,-0.01,0.01,-0.02,0.03,-0.32,0.05,-0.06,0.04,-0.05,0.01,-0.00,-0.01,0.02,0.03,
988.00,0.00,0.01,0.01,-0.03,0.01,0.06,0.01,0.02,0.04,-0.00,-0.05,0.02,-0.02,-0.01,0.02,0.00,0.04,0.08,-0.03,-0.01,0.01,0.02,-0.04,0.09,0.01,0.03,0.01,-0.02,0.00,-0.02,-0.04,-0.07,0.02,0.04,0.04,-0.01,-0.02,-0.08,0.03,-0.05,-0.03,-0.00,-0.06,-0.01,-0.06,-0.04,-0.00,-0.00,-0.01,0.04,-0.05,0.06,-0.05,0.01,-0.03,0.05,0.01,0.02,0.02,-0.00,
989.00,-0.02,-0.02,-0.03,-0.02,0.01,0.06,0.04,-0.00,0.03,-0.00,-0.04,0.03,-0.01,-0.01,-0.03,0.02,0.03,0.06,-0.08,-0.02,-0.01,0.05,-0.02,0.07,0.03,0.04,0.05,-0.02,0.02,-0.04,-0.05,-0.03,0.01,0.08,0.02,-0.01,-0.02,-0.08,0.02,-0.05,-0.05,-0.04,-0.05,-0.03,-0.00,-0.01,0.05,0.03,-0.01,0.07,-0.03,0.07,0.02,-0.02,-0.01,0.04,0.01,0.03,0.03,-0.01,
990.00,-0.06,-0.03,-0.04,-0.03,0.00,0.06,0.04,-0.05,0.02,0.00,0.01,0.04,0.04,0.00,-0.01,0.01,0.02,0.07,-0.05,-0.06,-0.03,0.03,-0.03,0.08,0.06,0.01,0.03,-0.01,0.06,-0.04,-0.02,-0.05,0.05,0.06,0.01,-0.03,0.00,-0.04,0.02,-0.06,-0.03,-0.02,-0.05,-0.06,0.03,0.01,0.04,0.03,0.05,0.05,0.01,0.08,0.03,-0.01,0.02,0.03,0.01,0.02,0.01,-0.02,
991.00,-0.07,-0.04,-0.10,-0.01,-0.03,0.02,0.02,-0.02,-0.02,0.01,0.03,0.06,0.04,-0.01,-0.01,0.00,0.02,0.06,-0.04,-0.03,0.00,0.01,-0.02,0.04,0.03,0.00,0.01,-0.01,0.07,-0.01,0.01,-0.01,0.04,0.05,0.00,-0.04,-0.01,-0.02,0.00,0.01,-0.05,0.01,-0.00,-0.05,0.01,0.04,0.03,0.04,0.06,0.04,0.01,0.07,0.04,-0.04,0.03,0.01,-0.02,-0.01,0.01,-0.02,
992.00,-0.06,-0.06,-0.06,0.01,-0.02,-0.01,0.03,-0.02,-0.01,0.01,0.01,0.02,0.03,-0.01,-0.02,-0.02,0.01,0.06,-0.01,-0.03,0.03,0.00,-0.03,0.02,0.05,0.01,0.00,-0.00,0.07,-0.03,0.05,0.01,0.03,0.02,-0.01,-0.04,0.01,0.03,-0.01,0.01,-0.00,0.02,0.02,-0.07,0.01,0.03,0.03,0.07,0.02,0.04,0.03,0.04,0.04,-0.05,0.03,0.00,-0.04,-0.02,0.00,-0.04,
993.00,-0.02,-0.04,-0.04,0.00,-0.04,-0.01,0.02,-0.03,-0.03,0.03,0.02,-0.01,0.01,-0.03,-0.01,-0.03,0.03,0.06,-0.01,-0.09,-0.01,-0.02,-0.01,0.02,0.03,0.04,-0.02,0.00,0.04,-0.03,0.07,-0.00,-0.01,-0.01,0.03,0.00,0.03,0.05,-0.02,0.00,0.01,0.03,0.02,-0.07,0.02,0.05,0.01,0.07,-0.01,0.04,0.02,-0.02,0.01,0.00,0.04,0.00,-0.01,-0.03,-0.02,-0.07,
994.00,0.04,-0.03,-0.03,0.00,-0.05,0.00,-0.01,0.03,-0.01,0.05,0.00,-0.00,-0.01,0.01,0.00,-0.05,0.04,0.04,0.02,-0.09,0.04,-0.05,-0.01,0.05,0.01,0.04,-0.00,-0.00,0.01,-0.03,0.10,-0.01,-0.01,-0.04,0.01,-0.01,0.03,0.05,-0.04,-0.02,0.03,0.01,-0.02,-0.06,-0.01,0.02,-0.01,0.04,0.00,0.05,-0.02,-0.02,-0.02,-0.01,0.06,-0.01,0.00,-0.04,-0.03,-0.05,
995.00,0.02,-0.02,-0.02,-0.00,-0.08,0.03,-0.05,0.04,0.00,0.05,-0.02,-0.03,-0.02,0.03,-0.00,-0.04,0.04,-0.00,0.04,-0.07,0.03,-0.03,0.00,0.05,0.02,0.06,-0.02,0.01,0.02,-0.04,0.09,-0.02,-0.06,-0.03,-0.01,0.02,0.01,0.00,-0.02,-0.03,0.04,0.01,0.01,-0.06,-0.01,-0.00,-0.03,0.03,-0.01,0.03,-0.03,-0.04,-0.05,-0.01,0.06,-0.01,0.02,-0.04,-0.01,-0.06,
996.00,0.06,0.01,-0.03,0.00,-0.08,0.03,-0.07,0.07,-0.01,0.05,-0.01,-0.06,-0.01,0.04,0.02,-0.01,0.03,0.03,0.05,-0.05,0.00,0.01,-0.00,0.07,0.03,0.04,-0.01,0.02,-0.02,-0.06,0.05,0.00,-0.06,-0.05,-0.06,0.03,0.05,0.01,0.00,-0.05,0.03,-0.02,-0.01,-0.06,-0.01,-0.00,-0.03,-0.01,-0.01,0.03,-0.02,-0.05,-0.09,0.01,0.04,0.03,0.02,-0.05,-0.04,-0.03,
997.00,0.05,-0.01,-0.01,0.04,-0.07,0.02,-0.03,0.08,0.05,0.03,0.01,-0.04,-0.01,0.03,0.04,0.01,-0.02,-0.02,0.01,-0.02,0.01,-0.02,-0.01,0.05,0.00,0.04,0.03,-0.01,-0.01,-0.04,0.02,0.03,-0.05,-0.03,-0.03,0.02,0.05,0.01,0.03,-0.06,0.02,-0.02,0.00,-0.06,-0.00,-0.02,-0.00,0.01,-0.03,0.01,0.00,-0.04,-0.04,-0.01,0.02,0.05,-0.01,-0.03,-0.03,-0.04,
998.00,0.04,-0.01,0.01,0.03,-0.02,-0.00,-0.04,0.05,0.06,0.01,0.02,-0.05,0.02,0.01,0.06,0.06,-0.04,0.00,0.01,0.02,0.03,-0.01,-0.02,0.07,0.01,0.03,0.01,-0.02,0.01,-0.07,-0.03,0.01,-0.04,-0.03,-0.01,0.01,0.04,0.02,0.04,-0.01,0.02,-0.03,-0.01,-0.06,0.04,-0.04,0.00,-0.00,-0.03,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.04,-0.02,-0.01,-0.07,-0.02,
999.00,0.02,-0.01,0.01,0.04,-0.03,-0.01,-0.06,0.01,0.02,-0.01,0.02,-0.03,-0.00,0.02,0.05,0.07,-0.06,0.01,-0.02,0.02,0.02,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.04,-0.04,-0.01,-0.04,0.01,-0.01,-0.00,0.05,0.01,0.03,0.04,0.00,-0.01,0.02,-0.02,0.04,-0.02,0.00,0.03,-0.02,0.01,0.00,0.01,-0.02,-0.04,-0.01,0.02,-0.05,0.01,-0.04,-0.01,
