Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
924.00,0.06,0.05,0.10,0.06,0.02,0.01,0.06,0.04,0.02,0.03,0.09,0.05,0.04,0.05,0.07,0.02,-0.00,0.07,0.02,0.12,0.06,0.10,0.09,0.10,0.01,0.05,0.10,0.06,0.10,0.11,0.06,0.02,0.04,0.04,0.01,0.05,0.03,-0.01,0.01,-0.00,0.07,0.05,0.03,0.07,0.00,0.04,0.10,0.06,0.10,0.13,0.16,0.13,0.09,0.19,0.15,0.15,0.07,0.11,0.08,0.12,
925.00,0.01,0.07,0.08,0.09,0.05,-0.01,0.05,0.08,0.03,0.04,0.07,0.04,0.02,0.00,0.06,0.03,0.03,0.05,0.05,0.09,0.07,0.08,0.06,0.11,0.02,0.06,0.11,0.05,0.06,0.08,0.06,0.04,0.03,0.07,0.04,0.07,0.04,-0.02,0.05,0.01,0.07,0.04,0.03,0.09,0.05,0.05,0.15,0.07,0.06,0.14,0.13,0.15,0.09,0.15,0.15,0.13,0.08,0.12,0.08,0.14,
926.00,0.02,0.04,0.06,0.08,0.05,-0.00,0.06,0.04,0.02,0.03,0.07,0.02,0.01,0.01,0.05,0.04,0.03,0.06,0.05,0.09,0.07,0.09,0.05,0.10,0.01,0.02,0.09,0.07,0.02,0.10,0.10,0.04,0.05,0.09,0.05,0.06,0.04,0.01,0.05,0.04,0.04,0.04,0.01,0.10,0.05,0.08,0.13,0.09,0.08,0.12,0.18,0.11,0.08,0.15,0.13,0.16,0.10,0.07,0.10,0.12,
927.00,0.05,0.04,0.05,0.08,0.05,-0.01,0.07,0.03,0.04,0.01,0.07,0.03,0.01,0.06,0.04,0.05,0.01,0.02,0.06,0.07,0.06,0.04,0.05,0.10,-0.00,0.02,0.07,0.06,0.04,0.10,0.10,0.03,0.06,0.06,0.04,0.04,0.00,0.05,0.04,0.06,0.01,0.03,0.00,0.11,0.05,0.11,0.08,0.09,0.05,0.11,0.15,0.11,0.10,0.16,0.17,0.13,0.08,0.09,0.13,0.11,
928.00,0.03,0.04,0.05,0.05,0.08,0.03,0.05,0.05,0.05,0.02,0.05,0.01,0.05,0.01,0.04,0.06,0.02,-0.01,0.08,0.05,0.06,-0.03,0.03,0.08,0.00,0.02,0.10,0.07,0.05,0.10,0.04,0.03,0.02,0.06,0.06,0.04,0.05,0.06,0.06,0.07,0.06,0.02,-0.01,0.12,0.04,0.11,0.08,0.09,0.04,0.10,0.09,0.10,0.08,0.15,0.18,0.09,0.07,0.11,0.11,0.11,
929.00,0.05,0.03,0.04,0.02,0.06,0.02,0.02,0.03,0.03,0.04,0.03,-0.01,0.07,0.03,0.05,0.03,0.06,-0.00,0.05,0.06,0.04,0.00,0.00,0.05,0.03,0.03,0.07,0.08,0.06,0.07,0.05,0.03,0.02,0.03,0.08,0.02,0.07,0.08,0.05,0.03,0.02,0.01,-0.00,0.06,0.09,0.10,0.13,0.07,0.08,0.14,0.07,0.09,0.09,0.13,0.16,0.11,0.08,0.09,0.10,0.09,
930.00,0.02,0.02,0.06,-0.01,0.05,0.02,-0.01,-0.00,0.01,0.03,0.04,-0.00,0.05,0.05,0.04,0.06,0.08,-0.00,0.05,0.05,0.02,0.01,0.04,0.06,0.02,0.02,0.07,0.06,0.06,0.05,0.04,0.01,0.06,0.04,0.08,0.00,0.04,0.12,-0.00,0.01,-0.04,0.01,0.02,0.04,0.05,0.09,0.11,0.02,0.06,0.12,0.07,0.06,0.10,0.15,0.14,0.13,0.08,0.06,0.09,0.06,
931.00,0.03,0.02,0.09,-0.00,0.04,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.00,0.08,0.03,0.05,0.05,0.06,0.01,0.06,0.06,0.01,-0.02,0.06,0.06,0.01,0.05,0.06,0.00,0.08,0.03,0.04,0.01,0.04,0.03,0.04,0.00,0.03,0.11,0.01,0.04,0.01,0.03,-0.00,0.07,0.01,0.08,0.09,0.04,0.06,0.10,0.06,0.04,0.06,0.16,0.13,0.09,0.04,0.06,0.07,0.07,
932.00,0.04,0.01,0.12,0.00,0.04,0.00,-0.06,-0.03,0.00,0.02,0.04,0.00,0.06,0.00,0.03,-0.01,0.08,0.03,0.07,0.04,0.00,0.01,0.04,0.06,0.04,0.02,0.07,0.01,0.08,0.05,0.00,0.00,0.02,-0.02,0.09,-0.01,0.03,0.03,-0.00,0.00,0.02,0.04,-0.02,0.05,0.01,0.05,0.09,-0.00,0.07,0.09,0.05,0.07,0.05,0.13,0.11,0.09,0.05,0.06,0.01,0.06,
933.00,0.00,0.03,0.09,0.02,0.02,0.03,-0.06,-0.05,-0.01,0.03,0.03,0.02,0.02,-0.00,0.04,0.01,0.05,0.01,0.03,0.01,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.00,0.03,0.04,0.03,0.01,0.06,0.04,0.08,-0.01,0.01,0.04,0.01,-0.00,-0.03,0.05,-0.01,-0.01,0.03,0.05,0.08,0.03,0.07,0.09,0.06,0.05,0.05,0.14,0.07,0.09,0.06,0.04,-0.01,0.04,
934.00,0.01,0.03,0.09,0.01,0.03,0.03,-0.02,-0.05,-0.04,0.02,0.01,0.01,-0.02,0.02,0.02,0.02,0.03,0.00,0.06,-0.02,0.03,0.03,0.05,0.04,-0.00,0.03,0.03,0.01,0.03,0.06,0.02,-0.01,0.05,0.04,0.04,-0.04,-0.03,-0.00,0.02,0.01,-0.02,0.05,-0.02,0.01,0.00,0.06,0.03,0.07,0.07,0.05,0.05,0.01,0.06,0.13,0.08,0.07,0.08,0.03,-0.00,0.05,
935.00,0.04,0.01,0.05,0.02,0.04,0.04,0.00,-0.04,-0.02,0.02,0.02,0.00,-0.00,0.02,0.01,0.02,-0.02,-0.01,0.04,-0.00,0.02,-0.01,0.04,-0.00,0.01,0.04,0.05,0.02,0.03,0.09,0.02,0.02,0.02,0.02,0.05,-0.04,0.02,-0.02,0.01,0.01,0.03,0.02,-0.06,0.03,0.01,0.02,0.01,0.07,0.07,0.05,0.02,0.01,0.04,0.06,0.09,0.06,0.08,0.01,-0.02,0.07,
936.00,0.01,0.02,0.03,0.04,0.03,0.06,0.03,0.01,-0.01,-0.01,-0.00,0.03,-0.01,0.01,0.02,0.02,-0.04,-0.03,0.03,-0.02,0.04,0.00,0.00,-0.04,0.07,0.03,0.02,0.07,0.03,0.10,0.01,0.07,0.05,0.08,0.08,-0.02,-0.01,-0.02,-0.03,-0.00,0.03,-0.00,-0.03,-0.03,0.03,0.00,0.03,0.07,0.08,0.08,0.02,0.07,0.05,0.05,0.07,0.06,0.08,0.03,-0.00,0.08,
937.00,-0.02,0.04,-0.01,0.05,0.06,0.03,0.05,0.07,-0.00,-0.01,-0.01,-0.00,-0.03,0.03,0.02,0.05,-0.02,-0.03,-0.00,0.01,0.03,-0.02,0.01,-0.01,0.03,0.04,0.01,0.10,0.02,0.07,0.07,0.09,0.04,0.12,0.06,0.00,-0.01,-0.01,-0.03,0.01,0.03,0.01,0.01,-0.04,0.04,-0.00,0.02,0.07,0.07,0.08,0.05,0.08,0.08,0.04,0.05,0.04,0.09,0.04,0.04,0.08,
938.00,0.01,0.01,-0.03,0.04,0.02,-0.02,0.07,0.06,-0.01,-0.03,0.00,0.03,0.00,0.01,0.03,0.06,-0.01,0.00,0.00,0.03,0.01,-0.02,0.06,-0.03,0.04,0.03,0.03,0.08,0.04,0.03,0.08,0.11,0.04,0.09,0.04,0.01,0.01,-0.01,-0.04,0.06,0.06,-0.00,0.01,0.01,0.03,-0.02,-0.01,0.07,0.06,0.07,0.05,0.08,0.05,0.01,0.02,0.06,0.10,0.01,0.08,0.10,
939.00,0.02,0.01,-0.03,0.06,0.02,-0.03,0.03,0.04,-0.02,-0.06,0.03,0.04,0.02,0.01,0.03,0.02,-0.02,0.01,-0.04,0.04,0.01,-0.02,0.06,0.00,0.08,0.01,0.01,0.09,0.05,0.06,0.08,0.05,0.00,0.09,0.09,0.03,0.01,-0.01,-0.02,0.07,0.03,-0.01,-0.00,-0.02,0.03,-0.01,0.01,0.04,0.04,0.10,0.09,0.10,0.03,0.02,0.05,0.05,0.06,0.05,0.08,0.09,
940.00,0.02,0.05,-0.05,0.08,0.02,-0.03,-0.00,0.05,-0.01,-0.00,0.02,0.03,0.01,-0.04,0.02,-0.00,0.02,-0.00,-0.00,0.03,0.00,0.00,0.06,0.00,0.04,-0.01,0.03,0.03,0.05,-0.01,0.06,0.03,-0.01,0.09,0.07,0.04,-0.01,-0.02,0.04,0.09,0.00,-0.00,0.06,-0.05,0.02,-0.00,0.03,0.05,0.04,0.13,0.08,0.09,0.05,0.04,0.04,-0.00,0.03,0.07,0.08,0.11,
941.00,0.01,0.04,-0.05,0.03,0.02,-0.05,-0.05,0.01,-0.01,0.04,0.03,-0.02,0.03,-0.05,0.02,-0.01,0.06,0.04,-0.01,0.08,0.00,0.01,0.06,0.04,0.02,-0.03,0.03,0.01,0.05,-0.02,0.06,-0.05,-0.03,0.09,0.06,0.00,0.02,-0.03,0.04,0.06,-0.03,0.01,0.02,-0.01,0.03,0.01,0.03,0.05,0.05,0.09,0.08,0.04,0.04,0.05,0.04,0.01,0.07,0.05,0.10,0.12,
942.00,0.04,0.04,-0.00,0.00,0.04,-0.06,-0.07,-0.05,-0.03,0.07,0.03,0.03,0.03,-0.01,0.01,-0.00,0.04,0.05,0.01,0.06,-0.03,0.05,0.07,0.03,0.04,-0.02,0.03,-0.05,0.09,-0.01,0.03,-0.06,-0.01,0.06,0.06,0.01,0.05,-0.03,0.03,-0.00,-0.03,0.01,-0.03,0.03,0.01,0.00,0.01,0.02,0.03,0.13,0.07,0.03,0.00,0.08,0.05,0.02,0.05,0.03,0.09,0.08,
943.00,0.01,0.05,0.04,0.02,0.05,-0.02,-0.08,-0.01,0.00,0.07,0.03,-0.01,0.02,-0.03,0.01,-0.01,0.03,0.04,0.01,0.02,-0.03,0.04,0.07,0.05,0.02,-0.04,0.01,-0.01,0.05,0.02,0.02,-0.02,-0.04,0.03,0.04,0.02,0.07,-0.04,0.06,-0.02,-0.02,0.03,-0.06,0.01,-0.02,0.02,-0.01,0.04,0.03,0.10,0.10,0.05,0.01,0.13,0.03,0.01,0.02,0.07,0.07,0.09,
944.00,0.01,0.04,0.01,0.02,0.06,-0.02,-0.08,0.02,0.03,0.10,0.03,-0.04,0.04,-0.01,0.02,-0.03,0.08,0.06,-0.01,-0.02,-0.01,0.10,0.05,0.04,-0.01,-0.01,0.02,-0.00,0.04,0.01,0.01,0.00,-0.04,0.00,0.03,0.00,0.07,-0.03,0.08,-0.05,-0.02,0.04,-0.06,0.05,0.02,-0.03,0.03,0.03,0.07,0.11,0.08,0.05,0.05,0.09,0.04,-0.00,0.05,0.07,0.08,0.08,
945.00,-0.00,0.02,0.00,0.01,0.03,0.02,-0.08,-0.01,0.01,0.07,0.05,-0.01,0.01,0.03,0.01,-0.00,0.11,0.07,-0.04,-0.03,-0.01,0.10,0.05,0.01,0.01,0.01,-0.01,-0.01,0.03,0.05,0.08,0.02,0.01,-0.01,0.04,-0.01,0.09,-0.00,0.03,-0.06,-0.05,0.04,-0.08,0.08,0.00,-0.01,-0.03,0.05,0.04,0.08,0.08,0.01,0.05,0.10,0.02,0.09,0.10,0.02,0.09,0.05,
946.00,-0.02,0.00,0.00,0.05,0.03,-0.02,-0.04,-0.01,0.02,-0.01,0.07,-0.00,0.01,0.06,0.01,-0.02,0.08,0.05,-0.02,-0.08,0.01,0.09,0.06,0.01,0.01,0.00,-0.00,0.02,0.08,0.05,0.05,0.05,0.02,-0.04,0.01,0.00,0.02,0.01,0.05,-0.02,-0.02,0.04,-0.07,0.04,0.02,0.05,-0.01,0.04,0.04,0.06,0.09,0.01,0.06,0.13,0.06,0.08,0.07,0.07,0.09,0.05,
947.00,-0.03,-0.02,-0.03,0.04,0.01,0.00,-0.03,0.03,0.04,-0.01,0.05,-0.03,0.01,-0.00,-0.03,-0.04,0.11,0.04,0.01,-0.02,0.04,0.05,0.01,-0.01,0.02,0.01,0.04,0.01,0.05,0.04,0.01,0.06,-0.02,-0.04,0.08,-0.01,0.02,0.00,0.07,-0.02,-0.01,0.03,-0.05,0.03,0.04,0.04,0.03,0.01,0.04,0.04,0.03,0.00,0.06,0.08,0.07,0.06,0.05,0.07,0.03,0.12,
948.00,-0.04,0.02,-0.05,0.05,-0.02,-0.03,-0.02,0.01,0.04,0.00,0.07,-0.05,0.04,0.01,-0.07,-0.07,0.13,0.06,-0.01,0.04,0.03,0.04,-0.01,-0.05,0.08,-0.01,0.04,-0.00,0.04,0.02,0.07,0.01,0.02,0.00,0.09,-0.02,0.05,0.02,0.07,-0.04,-0.02,0.03,-0.01,-0.01,0.07,0.07,0.07,-0.01,0.04,0.04,0.07,-0.01,0.05,0.09,0.05,0.10,0.06,0.06,0.05,0.15,
949.00,-0.01,0.01,0.01,0.05,0.02,-0.05,-0.01,-0.02,-0.02,0.03,0.04,-0.06,0.01,0.04,-0.07,-0.01,0.10,0.03,0.03,0.05,0.02,0.01,0.00,-0.01,0.07,-0.02,0.01,0.01,0.07,0.01,0.08,0.03,0.02,0.03,0.08,-0.01,-0.01,0.02,0.03,-0.00,-0.03,0.04,0.01,-0.01,0.03,0.09,0.01,-0.01,0.03,-0.00,0.05,0.01,0.09,0.13,0.05,0.11,0.03,0.09,0.04,0.10,
950.00,0.00,-0.00,0.05,0.05,0.01,-0.03,0.03,0.00,0.03,0.04,0.03,-0.05,0.04,0.01,-0.05,-0.01,0.05,0.03,0.06,0.07,0.02,-0.01,0.05,-0.02,0.05,-0.01,0.03,0.02,0.05,0.01,0.03,0.04,-0.03,0.03,0.09,-0.01,0.03,0.00,0.04,0.04,0.01,0.05,0.01,0.02,0.01,0.07,0.01,-0.01,0.03,0.01,0.03,0.04,0.08,0.10,0.06,0.10,0.00,0.10,0.04,0.10,
951.00,0.03,-0.00,0.06,0.05,-0.01,-0.02,0.01,-0.01,0.05,0.06,0.04,-0.05,0.03,0.02,-0.06,-0.03,0.02,0.03,0.06,0.06,-0.01,0.02,0.03,0.01,0.07,0.01,0.04,0.05,0.05,0.03,0.07,0.04,-0.06,0.01,0.10,-0.01,0.03,-0.00,0.05,0.00,-0.01,0.05,0.04,0.04,0.04,0.04,0.03,-0.00,0.05,0.05,0.05,0.09,0.10,0.07,0.07,0.10,0.05,0.09,0.07,0.05,
952.00,0.04,0.06,0.06,0.09,0.01,-0.02,0.02,-0.01,0.05,0.05,0.04,-0.05,0.00,0.04,-0.05,0.01,0.01,0.04,0.07,0.03,-0.01,-0.00,0.04,0.04,0.01,0.04,0.02,0.08,0.02,-0.00,0.09,0.05,0.02,0.05,0.07,-0.03,0.00,0.03,0.00,0.04,-0.04,0.05,0.08,0.04,0.06,0.05,0.02,0.03,0.04,0.05,0.06,0.05,0.12,0.09,0.05,0.08,0.05,0.07,0.10,-0.01,
953.00,0.03,0.02,0.06,0.03,0.01,-0.05,0.03,-0.01,0.04,0.03,-0.01,-0.01,0.01,0.01,-0.02,0.02,-0.00,0.07,0.08,0.03,-0.01,-0.03,0.04,0.08,-0.00,0.07,0.02,0.09,0.07,-0.03,0.04,0.04,0.02,0.04,0.02,-0.04,-0.04,0.02,-0.01,0.08,-0.02,0.03,0.05,0.07,0.04,0.04,0.01,0.07,0.03,0.02,0.01,0.02,0.12,0.08,0.04,0.06,0.05,0.05,0.13,-0.04,
954.00,0.04,0.02,0.05,0.03,-0.01,-0.05,0.02,-0.02,0.03,-0.02,0.02,0.04,0.01,-0.02,-0.05,0.02,0.00,0.09,0.05,0.04,-0.01,-0.02,0.02,0.08,0.04,0.08,0.02,0.09,0.07,0.05,0.01,0.02,0.00,0.01,0.05,-0.05,0.01,-0.01,-0.01,0.06,0.04,0.01,0.00,0.05,0.05,0.02,0.05,0.06,0.02,0.04,-0.01,0.03,0.07,0.07,0.05,0.04,0.06,0.06,0.11,-0.01,
955.00,0.00,0.06,0.01,0.01,0.01,-0.04,-0.01,-0.03,0.04,-0.01,-0.02,0.06,-0.02,-0.01,-0.05,0.01,-0.01,0.04,0.02,0.03,-0.04,-0.01,-0.00,0.06,0.10,0.11,0.01,0.06,0.04,0.02,0.03,0.04,0.03,0.03,0.02,-0.04,0.00,0.03,-0.02,0.03,-0.01,0.01,0.00,0.00,0.06,0.03,0.04,0.05,0.03,0.06,0.03,0.02,0.07,0.10,0.01,0.05,0.06,0.05,0.08,0.01,
956.00,-0.00,0.04,-0.00,-0.02,0.06,-0.05,-0.03,-0.01,-0.00,-0.02,-0.02,0.05,0.00,0.04,-0.03,0.02,0.02,0.03,-0.00,0.05,-0.02,-0.03,-0.03,0.06,0.06,0.09,-0.03,0.08,0.05,0.02,0.02,0.02,0.05,0.05,0.03,-0.03,-0.01,-0.00,-0.03,0.05,0.00,0.00,-0.02,0.03,0.04,0.02,0.03,0.09,0.03,0.04,-0.00,0.00,0.08,0.07,0.00,0.05,0.06,0.05,0.12,0.03,
957.00,0.04,0.00,-0.02,-0.07,0.05,-0.03,-0.02,-0.04,-0.01,-0.01,-0.00,0.08,0.01,0.07,-0.01,0.04,0.01,0.03,-0.01,0.08,-0.02,0.01,-0.01,0.04,0.07,0.07,0.02,0.05,0.05,0.07,0.06,0.01,0.01,0.04,0.03,-0.01,-0.00,-0.03,-0.03,0.04,0.03,0.00,-0.05,0.06,0.04,-0.01,0.03,0.06,0.07,0.06,-0.02,0.03,0.03,0.03,0.02,0.06,0.05,0.04,0.09,0.10,
958.00,0.04,0.00,-0.01,-0.04,0.08,-0.01,0.02,-0.01,0.01,-0.03,0.03,0.07,-0.01,0.09,-0.01,0.02,0.01,-0.02,-0.01,0.07,-0.01,0.03,0.01,0.04,0.08,0.06,0.02,0.05,0.04,0.07,0.09,0.03,0.04,0.06,0.03,0.02,-0.01,-0.03,-0.01,-0.01,0.03,0.02,-0.04,0.04,0.07,0.01,0.04,0.03,0.11,0.11,0.02,0.09,0.01,0.03,0.06,0.06,0.03,0.06,0.06,0.11,
959.00,0.04,0.02,-0.00,-0.02,0.08,0.00,0.00,0.02,0.01,0.01,-0.01,0.03,-0.00,0.10,-0.01,0.01,0.06,-0.03,-0.01,0.03,0.00,0.03,-0.01,0.04,0.03,0.03,0.01,0.07,0.02,0.02,0.12,0.05,0.05,0.08,0.01,0.05,-0.01,0.02,-0.02,-0.01,-0.02,0.02,-0.00,0.05,0.05,0.01,0.07,0.04,0.12,0.11,0.05,0.09,0.02,-0.01,0.06,0.03,0.00,0.05,0.04,0.10,
960.00,0.05,-0.00,0.02,-0.02,0.03,0.01,0.01,0.02,-0.02,0.02,-0.02,0.03,0.03,0.07,-0.02,0.02,0.08,0.02,-0.04,0.03,0.03,0.03,0.01,0.03,0.02,-0.01,0.02,0.08,0.02,0.04,0.12,0.02,0.07,0.12,0.04,0.06,-0.00,0.03,-0.02,-0.00,0.02,0.02,-0.04,0.07,0.02,0.01,0.07,0.07,0.11,0.10,0.06,0.04,0.00,-0.01,0.07,0.03,0.02,0.02,0.04,0.12,
961.00,0.05,0.01,0.03,0.00,0.03,0.01,0.02,0.01,-0.04,0.03,-0.01,0.04,0.02,0.08,-0.00,0.04,0.04,0.03,-0.03,0.00,0.03,0.05,0.05,-0.00,0.03,-0.00,-0.00,0.07,0.07,0.07,0.10,0.01,0.07,0.05,0.04,0.07,-0.02,0.04,-0.03,-0.00,0.02,0.01,-0.06,0.05,0.03,0.00,0.08,0.02,0.12,0.10,0.08,0.09,0.01,0.07,0.12,0.03,-0.00,0.03,0.00,0.12,
962.00,-0.00,0.03,0.00,0.03,0.04,0.04,0.03,0.05,-0.01,0.03,0.00,0.02,0.05,0.02,-0.02,0.01,0.04,0.00,0.02,-0.02,0.01,-0.01,0.08,-0.01,0.02,-0.02,-0.02,0.06,0.05,0.08,0.05,0.01,0.05,0.04,0.06,0.08,0.01,0.05,0.01,0.01,0.04,0.04,-0.03,0.03,0.01,0.01,0.07,0.06,0.07,0.08,0.08,0.09,0.03,0.08,0.12,0.02,0.04,0.04,-0.01,0.10,
963.00,-0.03,0.04,-0.02,0.05,-0.01,0.04,0.01,0.06,0.01,0.06,0.03,0.02,0.07,0.02,-0.02,0.01,0.02,0.05,0.01,-0.02,0.02,-0.02,0.07,-0.02,0.03,-0.03,-0.01,0.06,0.05,0.10,0.05,-0.03,0.06,0.02,0.07,0.07,0.04,0.07,0.01,0.03,0.04,0.04,-0.02,0.04,0.03,-0.01,0.10,0.07,0.07,0.04,0.10,0.05,0.07,0.10,0.10,0.04,0.10,0.02,0.05,0.12,
964.00,-0.02,0.03,-0.01,0.04,0.01,0.03,0.01,0.03,-0.02,0.04,0.06,0.05,0.04,0.06,-0.02,0.04,0.03,0.05,0.05,-0.01,0.04,-0.04,0.09,0.02,0.03,-0.03,0.02,0.06,0.06,0.09,0.03,-0.03,0.05,-0.01,0.07,0.06,0.04,0.07,0.00,0.02,0.02,0.04,-0.01,0.05,0.06,-0.03,0.08,0.02,0.07,0.00,0.10,0.05,0.07,0.12,0.10,0.09,0.11,0.01,0.06,0.13,
965.00,-0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.03,0.00,0.02,0.09,0.07,0.02,0.02,0.03,0.04,0.00,0.04,0.09,0.02,0.03,-0.09,0.13,-0.00,0.01,-0.02,0.01,0.05,0.05,0.07,0.00,0.02,0.01,-0.03,0.01,0.05,0.04,0.05,-0.00,0.07,0.02,0.09,0.01,0.03,0.05,0.00,0.09,0.01,0.04,-0.01,0.09,0.09,0.06,0.14,0.08,0.11,0.07,0.07,0.08,0.12,
966.00,0.02,0.02,0.01,0.05,0.00,0.05,-0.01,0.02,0.01,-0.01,0.09,0.08,0.03,-0.01,0.00,0.02,0.03,0.05,0.07,0.00,0.06,-0.04,0.07,-0.01,0.02,-0.03,0.02,0.06,0.02,0.04,0.01,0.05,-0.01,0.00,0.04,0.03,0.06,0.08,0.03,0.01,0.01,0.09,0.04,0.04,0.05,-0.02,0.12,-0.00,0.05,-0.00,0.08,0.10,0.08,0.12,0.09,0.07,0.09,0.10,0.09,0.13,
967.00,0.00,0.03,0.02,0.07,-0.02,0.05,0.00,-0.02,-0.02,0.00,0.09,0.07,-0.02,-0.02,-0.02,0.09,0.05,0.08,0.05,0.01,0.08,-0.01,0.04,-0.02,0.02,-0.02,0.02,0.06,0.01,0.02,0.06,0.09,0.01,0.02,0.07,0.02,0.05,0.08,0.01,0.01,-0.03,0.08,0.01,0.03,0.01,-0.01,0.07,-0.04,0.07,0.02,0.12,0.08,0.08,0.12,0.08,0.12,0.12,0.05,0.11,0.14,
968.00,0.03,0.01,0.04,0.05,0.01,0.03,0.01,-0.04,-0.02,-0.01,0.07,0.07,-0.01,0.01,0.03,0.11,0.03,0.06,0.06,0.02,0.06,-0.03,0.07,-0.03,0.01,-0.01,-0.02,0.07,0.04,0.03,0.05,0.10,0.01,0.02,0.04,0.02,-0.02,0.06,0.01,0.02,-0.01,0.06,-0.03,0.04,-0.01,0.00,0.02,-0.03,0.07,0.01,0.11,0.11,0.10,0.15,0.12,0.10,0.11,0.10,0.08,0.14,
969.00,0.06,0.03,0.05,0.05,0.02,0.04,-0.00,-0.04,-0.02,-0.01,0.07,0.07,0.03,-0.01,0.03,0.10,0.02,0.09,0.04,0.04,0.06,-0.02,0.05,-0.04,0.03,-0.00,0.01,0.06,0.06,0.05,0.03,0.09,0.01,0.01,0.09,0.03,0.00,0.05,0.04,0.00,0.04,0.03,-0.04,0.04,-0.00,0.00,0.04,0.02,0.07,0.06,0.08,0.13,0.09,0.14,0.12,0.04,0.15,0.10,0.08,0.14,
970.00,0.05,0.06,0.01,0.08,0.03,0.04,-0.03,-0.04,-0.02,-0.01,0.04,0.05,0.01,0.00,0.03,0.09,0.04,0.07,0.02,0.02,0.05,0.00,0.02,0.00,0.04,0.00,0.01,0.06,0.06,0.03,0.06,0.08,0.07,0.04,0.11,0.01,-0.00,0.05,0.07,-0.02,0.01,-0.02,-0.05,0.04,0.01,0.02,0.05,0.03,0.12,0.09,0.11,0.12,0.08,0.16,0.12,0.04,0.19,0.09,0.09,0.13,
971.00,0.02,0.07,0.06,0.07,0.08,-0.01,-0.02,-0.02,-0.04,-0.00,0.01,-0.00,0.02,0.01,0.06,0.07,0.06,0.06,0.06,-0.00,0.04,-0.02,0.04,0.06,0.04,0.00,0.01,0.10,0.05,0.03,0.04,0.06,0.12,0.04,0.07,0.05,-0.06,0.05,0.04,0.01,-0.01,-0.04,-0.01,0.03,0.02,0.04,0.04,0.03,0.09,0.06,0.09,0.08,0.11,0.18,0.10,0.07,0.15,0.08,0.10,0.09,
972.00,0.05,0.04,0.06,-0.02,0.07,-0.01,-0.03,-0.01,-0.05,0.00,-0.02,0.02,0.04,0.02,0.11,0.04,0.03,0.06,0.03,-0.02,0.02,-0.00,0.08,0.04,0.06,0.03,0.03,0.07,0.05,0.05,0.04,0.07,0.11,0.01,0.04,0.08,-0.03,0.03,0.05,0.04,0.04,-0.06,-0.01,0.06,0.04,0.04,0.08,0.08,0.07,0.08,0.04,0.08,0.10,0.16,0.08,0.06,0.11,0.14,0.09,0.07,
973.00,0.03,0.03,0.07,-0.01,0.06,-0.00,-0.01,0.00,-0.02,-0.02,0.01,-0.00,0.03,-0.00,0.05,0.01,0.02,0.04,0.00,-0.02,0.03,0.05,0.05,0.03,0.09,0.04,0.03,0.07,0.08,0.06,0.06,0.06,0.07,-0.02,0.05,0.11,-0.05,0.03,0.03,0.02,0.06,-0.03,-0.00,0.04,0.05,0.03,0.10,0.06,0.11,0.13,0.05,0.11,0.10,0.14,0.08,0.09,0.10,0.16,0.11,0.08,
974.00,0.00,0.04,0.07,0.01,0.08,0.01,-0.00,0.02,0.01,0.03,0.01,-0.01,0.03,0.00,0.04,0.02,0.04,0.02,-0.00,-0.04,0.02,0.02,0.05,0.05,0.05,0.06,0.06,0.05,0.03,0.04,0.07,0.08,0.10,-0.00,0.02,0.10,-0.06,0.04,0.01,0.04,0.04,-0.01,0.01,0.01,0.03,0.03,0.08,0.03,0.10,0.14,0.06,0.06,0.13,0.09,0.05,0.11,0.07,0.13,0.12,0.06,
975.00,-0.00,-0.02,0.08,-0.03,0.04,-0.03,0.02,0.03,0.03,0.04,0.02,0.01,0.03,0.00,0.03,0.01,0.03,0.04,-0.00,-0.02,0.02,0.04,0.06,0.03,0.06,0.07,0.04,0.05,0.03,0.03,0.04,0.07,0.06,-0.01,0.01,0.09,-0.05,0.02,0.04,0.03,0.08,0.02,-0.01,0.05,0.04,0.05,0.06,0.05,0.07,0.14,0.06,0.06,0.10,0.07,0.06,0.13,0.08,0.11,0.14,0.08,
