Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
923.00,784.47,782.68,786.53,785.23,785.53,781.37,779.84,785.10,784.18,781.83,786.55,784.17,785.81,783.14,781.64,784.61,779.72,783.43,784.18,781.95,781.20,782.09,781.78,783.74,781.78,784.78,779.70,781.96,784.63,781.04,782.97,782.99,781.80,782.97,778.22,777.04,779.88,780.89,776.88,778.79,776.88,779.10,773.15,774.80,774.05,773.01,775.23,776.42,779.57,775.99,776.73,775.55,778.52,782.38,776.55,780.28,778.24,777.64,779.55,777.04,
924.00,783.66,781.21,785.15,784.49,781.63,778.74,779.50,781.72,781.42,780.25,783.25,782.24,785.08,782.47,780.50,783.43,778.99,783.00,782.40,778.74,778.58,779.04,780.85,780.07,779.40,782.54,778.90,778.88,782.47,778.15,782.04,780.39,778.58,780.66,774.28,773.98,776.50,778.15,775.86,776.73,774.21,777.12,770.41,773.41,772.19,770.41,773.29,774.05,776.66,774.28,775.26,772.65,775.38,780.76,776.45,779.34,775.76,775.70,777.55,774.96,
925.00,781.92,780.47,782.84,782.28,779.25,776.92,779.92,779.66,778.69,778.36,778.97,780.81,782.56,782.03,778.13,781.65,777.29,781.35,779.56,775.75,776.91,775.40,780.46,777.22,776.66,780.79,778.43,776.27,778.37,775.75,779.25,778.67,775.07,776.91,773.26,771.91,773.93,774.53,773.99,773.99,771.54,774.79,767.41,773.06,769.70,768.54,769.42,771.55,773.23,771.24,773.32,769.81,773.02,778.36,773.90,778.08,772.09,772.78,774.73,772.20,
926.00,775.93,777.42,778.03,777.31,773.66,772.08,777.23,775.93,774.55,773.06,773.47,777.14,777.12,778.12,774.73,776.23,776.14,775.85,774.55,771.98,772.57,770.37,775.32,772.26,771.66,777.12,774.85,771.28,772.87,772.19,773.97,774.36,768.60,770.88,767.73,767.83,768.90,769.98,769.20,769.28,767.22,768.88,762.97,767.40,763.14,764.14,763.63,767.59,766.42,766.71,766.82,765.35,767.71,772.96,768.81,773.26,766.42,769.39,768.20,768.71,
927.00,766.87,768.87,768.87,767.87,764.81,764.32,769.65,767.38,765.21,766.15,764.89,769.65,769.34,768.44,764.70,766.29,768.95,767.76,766.36,763.41,764.09,761.32,765.49,762.81,763.58,768.38,766.08,762.01,765.38,764.51,765.30,764.62,760.73,761.62,760.14,760.43,760.03,760.84,759.77,760.24,757.97,758.75,755.36,756.86,753.40,755.88,753.12,757.48,756.58,756.78,756.88,755.48,758.46,762.55,759.56,764.60,757.65,760.41,759.65,758.67,
928.00,751.37,754.07,753.19,753.12,749.86,752.49,754.92,753.97,749.86,753.38,751.02,755.57,754.90,754.90,749.88,752.26,756.11,751.96,752.26,748.64,751.30,746.90,750.81,749.25,748.39,753.12,749.92,746.90,750.48,751.03,749.60,748.41,747.76,747.52,746.03,744.88,746.83,746.61,744.80,745.40,742.18,744.17,740.69,740.11,738.33,739.78,736.21,739.52,740.69,741.29,740.43,739.82,743.37,745.16,744.52,748.73,741.88,745.68,744.19,743.33,
929.00,728.92,732.63,732.17,731.05,728.30,728.46,732.56,731.35,728.07,731.88,730.46,735.52,733.23,731.90,728.97,728.46,732.47,728.37,730.00,725.78,729.56,724.82,726.76,728.53,727.11,729.58,725.87,724.82,727.71,728.90,726.22,725.85,726.44,725.85,724.59,721.24,724.22,725.34,721.54,721.61,717.51,720.35,715.28,716.11,717.21,716.20,712.08,714.78,716.86,717.53,716.70,714.99,720.58,720.42,720.63,725.48,717.90,721.03,720.51,719.09,
930.00,700.02,703.60,704.20,702.27,700.18,699.29,702.69,702.10,699.90,704.97,701.80,706.59,704.36,701.04,698.52,698.39,704.04,699.88,702.13,695.82,700.92,695.39,697.20,698.83,698.52,699.25,696.73,694.51,698.06,700.04,697.37,696.15,697.20,698.08,695.25,690.16,693.46,694.50,689.69,691.20,687.95,690.76,684.94,685.39,686.29,684.97,681.95,683.16,685.85,686.11,685.69,684.20,689.25,689.57,693.01,695.22,687.48,688.66,689.76,687.59,
931.00,667.85,671.14,672.09,670.73,669.54,668.20,669.59,670.24,667.20,673.53,668.85,672.98,673.53,667.80,665.76,665.62,670.29,668.10,670.10,662.58,668.50,663.31,664.67,666.95,664.97,665.87,663.97,661.73,664.67,667.85,664.78,663.23,665.27,664.18,661.84,656.81,660.54,660.40,656.65,658.45,654.26,656.95,650.84,652.42,652.23,650.05,647.44,647.93,651.49,650.89,652.72,648.36,655.27,655.76,660.38,661.93,653.31,651.73,656.06,651.79,
932.00,635.26,637.52,639.99,637.22,635.75,633.82,635.12,636.65,635.49,640.45,636.88,640.68,639.72,634.82,632.76,631.22,636.55,633.36,637.15,628.59,634.68,630.06,632.99,633.52,630.25,633.12,631.62,627.89,630.32,635.09,630.76,631.03,629.81,629.28,627.02,621.59,626.65,626.26,623.05,622.79,620.79,622.56,614.02,618.62,617.02,613.22,612.06,613.56,616.22,615.29,618.06,612.59,619.63,622.26,626.32,626.35,616.49,616.82,620.62,616.45,
933.00,606.41,608.85,612.34,607.82,607.89,603.77,606.13,606.98,606.86,611.26,606.49,611.01,611.20,605.23,604.75,602.89,607.91,605.42,608.01,601.08,604.07,602.14,603.97,603.10,600.08,604.20,603.72,599.57,601.48,605.53,602.99,602.69,599.12,598.22,597.19,593.09,596.41,596.64,593.04,592.44,592.99,593.89,584.24,588.75,585.54,582.79,581.34,584.05,586.41,585.31,588.22,582.74,590.51,593.29,596.36,597.56,586.28,586.94,589.60,585.08,
934.00,582.54,586.71,588.45,584.11,585.67,580.59,582.16,582.38,584.67,587.76,583.85,587.02,588.79,582.42,581.90,581.81,586.80,583.29,585.85,579.38,580.90,579.34,582.72,578.64,575.91,581.38,581.98,576.34,578.99,582.63,579.50,578.43,574.43,574.00,573.69,570.69,573.43,571.26,569.75,569.83,570.05,571.39,560.42,563.63,558.86,558.63,556.25,560.42,562.76,560.45,563.67,559.29,565.67,570.23,573.26,574.30,561.45,561.85,566.62,560.42,
935.00,567.78,571.78,572.39,569.63,571.16,564.41,567.18,567.17,569.63,570.86,569.94,571.47,574.54,568.40,568.41,567.48,572.70,567.79,570.25,564.11,564.72,565.33,568.40,562.88,560.43,565.94,566.56,561.34,565.03,566.56,564.41,561.34,559.19,557.35,557.66,555.51,558.58,553.98,555.82,554.59,554.28,555.82,545.08,546.92,542.62,543.85,540.78,544.77,546.00,543.54,548.14,543.24,549.68,555.20,555.51,558.58,546.00,546.31,549.68,546.61,
936.00,561.67,566.74,566.33,564.78,566.12,560.49,563.41,562.39,565.09,565.18,566.30,566.86,569.72,564.35,563.75,562.51,566.95,562.48,566.55,560.40,560.43,559.90,563.04,557.23,556.98,560.43,559.62,555.14,558.47,560.21,558.78,555.67,553.81,554.18,552.94,550.36,555.05,549.33,550.05,549.45,549.14,551.17,540.84,542.59,538.64,539.29,536.06,539.82,540.51,538.11,542.90,538.76,543.74,549.74,549.83,552.97,540.51,542.40,544.79,543.40,
937.00,564.31,571.12,570.36,569.98,570.93,565.06,569.16,567.65,569.48,568.85,569.86,571.75,574.59,570.42,568.28,568.34,570.93,567.90,570.17,565.00,564.94,563.68,566.01,560.97,562.54,563.55,562.73,559.52,562.86,565.95,562.60,559.83,558.88,559.70,557.88,554.79,558.32,553.02,555.04,553.78,553.02,555.29,545.01,547.47,542.11,545.33,539.59,543.56,545.20,543.63,547.66,543.63,548.48,554.22,555.67,556.68,546.46,546.59,549.55,549.68,
938.00,573.02,581.00,578.79,579.04,580.49,575.20,577.83,577.22,578.53,578.15,579.49,580.96,584.55,581.00,577.47,576.65,578.02,577.51,580.42,572.80,573.09,572.74,574.31,570.18,572.67,572.74,571.20,567.07,571.07,576.45,572.70,568.96,568.54,569.60,566.94,563.13,568.19,562.39,563.77,563.10,561.18,562.52,553.88,556.73,551.86,555.09,549.30,552.25,552.95,553.17,557.34,552.92,557.66,562.56,565.05,565.09,556.31,556.63,559.29,559.32,
939.00,582.15,590.14,589.55,589.16,588.39,584.55,588.84,590.27,587.74,588.58,589.16,590.34,594.70,591.24,586.83,585.65,587.02,587.54,591.38,582.27,582.47,582.15,583.06,581.23,582.66,583.25,579.74,577.72,580.65,586.56,583.31,579.93,578.76,579.54,577.40,571.42,578.76,573.69,573.82,572.59,571.16,572.07,564.72,566.80,562.84,564.46,559.97,563.03,563.29,563.22,568.04,563.16,568.62,572.13,573.76,572.46,566.41,567.58,568.81,570.77,
940.00,588.92,598.48,598.64,597.49,595.84,593.37,596.83,599.46,595.84,598.14,597.16,598.15,600.45,599.63,594.03,592.54,593.37,596.66,599.14,590.24,590.57,588.26,590.56,590.40,591.06,591.72,586.94,586.94,587.76,594.68,592.54,590.24,586.94,589.08,584.96,579.19,587.10,583.80,582.16,581.16,578.70,580.18,572.76,575.24,571.61,573.26,568.97,571.11,571.44,572.27,576.22,571.94,577.38,579.85,581.66,580.18,575.23,576.56,577.54,577.38,
941.00,590.84,601.52,601.46,599.72,596.72,595.85,597.12,601.93,596.99,600.92,598.06,600.52,601.73,601.52,597.12,595.18,596.11,598.32,601.13,591.91,591.58,590.57,592.91,593.71,592.24,593.05,589.84,590.10,590.77,596.65,593.05,592.71,589.57,591.31,586.64,581.23,588.77,586.83,584.43,583.56,580.29,582.03,573.62,575.69,574.48,575.08,572.14,573.34,574.28,573.49,579.15,574.55,580.56,581.89,583.83,582.63,577.15,577.96,580.35,577.76,
942.00,587.51,597.76,597.06,595.71,592.91,591.87,593.04,598.00,593.65,597.63,594.26,596.54,596.56,596.04,592.67,590.31,592.67,594.26,596.65,587.48,588.62,587.55,590.71,589.91,587.58,589.54,585.59,585.68,588.04,592.33,588.86,587.98,584.54,585.15,583.53,577.22,584.20,581.54,580.93,580.19,576.91,578.84,569.02,570.28,573.07,570.71,569.33,570.71,570.07,569.36,574.36,568.08,575.10,577.76,579.45,578.47,571.79,573.71,574.73,573.35,
943.00,583.08,593.08,591.99,591.18,587.71,586.42,589.27,592.68,590.22,593.55,588.66,593.96,590.91,591.31,586.21,585.74,589.00,588.45,589.68,582.95,584.38,582.27,587.84,584.04,583.36,584.10,581.86,581.86,583.83,587.91,582.75,583.15,580.43,580.30,578.33,574.18,579.01,577.44,576.83,576.22,573.90,574.04,563.98,564.73,568.12,565.68,565.33,565.54,565.54,565.06,568.87,563.03,569.96,573.43,574.52,573.29,568.33,567.99,568.26,567.99,
944.00,580.92,590.12,588.07,587.73,583.97,583.76,586.50,587.70,587.86,591.15,585.10,592.44,586.39,586.70,583.21,582.50,585.78,585.57,585.23,580.11,581.64,578.53,584.58,579.73,578.60,580.31,578.60,576.89,580.72,583.42,579.66,578.13,577.13,577.03,574.67,571.93,575.45,571.97,574.53,573.85,570.53,570.88,560.18,560.73,564.62,563.01,562.23,561.44,561.65,562.57,564.04,559.73,565.75,569.37,571.66,570.30,564.72,564.38,565.78,564.38,
945.00,582.01,590.57,587.15,587.15,584.75,583.04,586.46,586.12,586.81,589.89,585.09,592.29,586.81,585.44,582.70,581.67,587.15,584.75,587.15,580.30,580.30,578.93,585.10,579.27,578.24,580.30,578.93,577.22,581.33,583.04,579.27,576.88,579.27,577.22,574.82,572.76,575.50,569.34,575.50,574.48,571.39,570.37,558.72,562.14,563.86,562.49,561.80,561.46,562.49,564.20,563.86,560.09,565.57,569.68,571.73,571.05,564.88,565.22,566.25,563.51,
946.00,584.14,591.19,588.66,588.14,585.92,584.10,587.32,586.19,589.48,591.19,585.78,592.66,589.20,586.50,584.45,582.19,587.42,586.16,589.10,581.50,581.98,581.50,586.50,579.90,579.66,581.71,581.26,578.32,584.45,584.00,582.63,578.36,579.79,579.38,576.82,573.29,577.02,570.42,576.71,576.37,573.29,571.78,561.21,565.62,564.84,565.66,562.44,562.24,564.26,566.07,563.37,563.43,566.79,570.31,574.08,573.29,568.84,566.89,566.96,564.15,
947.00,586.32,594.37,593.21,590.89,588.78,587.82,590.41,588.23,592.26,594.37,590.89,595.73,594.64,589.52,586.32,584.82,590.69,589.59,595.05,585.37,582.84,584.82,589.25,584.21,583.25,585.09,583.93,580.38,587.21,586.73,586.66,582.64,582.77,584.48,580.80,574.59,581.61,575.27,578.68,579.02,575.33,575.34,565.99,568.99,567.63,568.45,566.06,565.58,567.83,569.54,567.02,566.74,570.56,574.18,576.97,575.61,572.40,569.26,571.38,567.29,
948.00,587.93,596.59,596.28,592.68,590.92,588.89,592.21,590.52,593.30,595.33,593.30,596.72,598.50,591.84,588.82,587.74,592.65,590.99,598.97,587.13,583.80,587.47,590.89,586.82,585.74,586.88,584.91,583.06,588.86,589.23,590.18,584.82,583.80,587.03,584.04,576.00,582.85,577.87,579.15,580.75,577.29,577.32,569.49,571.49,570.85,571.19,567.80,566.81,570.20,572.20,569.80,570.75,573.93,576.34,580.31,579.26,574.95,571.56,575.26,569.25,
949.00,591.37,598.04,599.33,596.02,594.79,592.51,593.46,593.32,596.09,598.44,597.36,599.38,602.56,595.82,591.03,591.18,596.82,593.66,602.88,590.09,586.12,592.24,595.41,590.36,589.95,590.42,589.01,588.41,592.65,594.21,593.04,588.61,585.97,589.62,588.61,579.18,586.85,582.95,582.54,582.88,582.07,580.59,572.65,576.15,574.87,574.05,570.28,571.70,572.23,575.33,573.38,572.71,576.48,580.86,585.17,582.47,577.90,574.32,578.57,572.58,
950.00,592.86,598.89,602.40,597.04,595.72,593.38,595.56,595.38,597.38,598.88,598.39,600.73,604.74,598.23,592.36,593.38,598.06,595.38,602.08,591.52,588.37,594.22,597.57,592.71,591.70,591.04,591.70,590.87,593.88,596.90,593.20,591.04,586.36,590.52,591.38,580.84,588.52,585.02,583.53,583.01,582.17,582.18,575.00,576.16,576.34,574.81,571.15,574.17,572.98,576.50,576.17,573.65,577.83,583.36,585.70,582.51,579.67,575.50,580.00,574.16,
951.00,597.25,600.27,604.52,600.36,599.03,595.71,598.49,598.49,599.21,600.69,601.41,604.22,607.71,600.87,595.05,596.44,602.07,599.36,603.79,593.66,591.61,596.98,599.99,595.32,594.17,594.45,595.26,594.60,595.56,600.42,596.10,592.09,589.47,592.58,595.23,584.65,590.31,588.41,586.27,587.09,584.49,586.09,577.65,578.31,578.86,576.75,574.82,577.14,575.87,579.25,579.58,575.54,580.51,588.08,589.74,586.03,582.38,578.52,583.56,577.59,
952.00,600.04,600.00,606.21,601.56,602.71,598.43,601.03,601.36,601.27,603.62,602.34,604.94,610.32,603.33,598.43,599.09,604.32,601.64,604.61,596.01,595.84,599.63,602.01,596.17,594.69,595.59,598.43,595.97,597.69,601.64,598.31,592.88,591.52,594.85,597.78,587.32,591.07,589.59,588.64,588.52,585.56,587.16,577.04,579.67,580.25,579.75,576.38,578.77,578.64,580.66,581.98,579.26,582.06,590.90,592.02,589.92,583.83,580.70,586.30,580.25,
953.00,600.89,600.56,606.30,602.61,604.85,600.05,602.33,602.19,602.10,603.83,604.06,605.69,610.59,604.95,601.21,600.56,605.23,603.45,604.15,595.99,597.57,601.12,603.69,597.67,594.63,598.27,600.61,596.83,597.99,601.91,598.46,595.47,593.23,595.71,598.13,589.22,591.79,590.43,592.21,590.29,586.33,588.01,577.97,581.29,580.96,580.77,578.39,580.77,580.07,582.17,583.43,580.17,582.78,592.58,592.07,592.72,586.05,583.20,586.89,582.45,
954.00,602.70,603.72,607.89,604.23,606.09,602.03,604.56,604.80,602.05,605.36,606.33,605.86,611.54,605.86,604.63,602.29,606.33,606.89,605.21,598.72,600.11,603.09,604.56,599.05,596.61,600.82,600.99,597.75,599.44,602.22,601.23,597.99,597.08,596.71,599.29,591.42,592.71,592.63,593.04,592.73,589.47,589.73,578.94,583.96,582.84,583.23,581.13,580.59,582.82,584.30,585.26,582.58,584.78,593.04,594.90,594.42,588.35,587.44,586.98,585.17,
955.00,607.22,609.81,611.07,609.15,609.18,606.94,606.65,608.49,604.67,609.84,610.48,610.45,613.65,609.15,609.15,607.26,609.17,610.79,610.45,602.77,603.43,605.64,607.57,602.13,601.75,604.03,603.68,601.76,603.69,605.63,605.60,601.44,599.83,598.84,601.69,595.03,597.24,596.57,596.93,596.89,595.35,593.39,583.05,589.21,587.26,586.63,585.31,582.81,586.65,586.61,588.87,587.30,589.22,596.85,598.88,598.85,591.78,591.46,590.80,590.19,
956.00,610.28,613.60,614.99,613.17,612.41,611.56,611.56,612.65,609.53,614.02,614.66,614.13,615.62,612.52,612.10,611.46,612.97,613.49,613.48,607.52,607.73,608.69,612.41,606.24,604.75,607.42,606.99,604.23,606.26,608.49,607.84,605.17,603.27,600.92,603.05,599.12,599.96,598.89,600.71,599.87,599.34,596.78,587.09,592.95,590.70,590.68,587.93,587.29,590.70,590.07,593.35,591.32,593.36,598.05,602.31,601.86,594.85,596.57,593.57,594.63,
957.00,614.96,619.62,621.10,618.97,615.91,615.70,615.81,616.87,614.20,619.72,620.24,618.56,619.20,617.18,617.39,616.33,618.34,618.13,617.81,611.99,611.89,612.52,616.97,612.21,608.93,612.85,612.21,611.14,611.36,613.58,612.42,609.57,607.65,604.71,606.60,603.85,606.69,603.65,605.97,604.38,604.91,601.84,593.59,598.87,596.01,595.17,592.54,592.84,595.81,594.54,598.02,595.39,598.45,602.37,607.65,606.39,599.51,602.48,598.03,598.77,
958.00,621.12,625.51,628.34,626.77,621.43,622.38,622.37,622.99,621.69,624.89,626.79,623.64,625.50,623.64,623.28,623.31,625.83,623.34,624.27,618.88,619.22,617.97,622.99,618.88,615.15,619.19,618.27,617.62,618.26,621.40,620.15,616.05,614.79,611.93,613.21,610.68,614.45,610.68,612.58,610.37,611.95,608.49,601.18,605.95,603.10,602.75,598.07,601.50,602.78,600.58,604.35,600.91,605.31,609.41,613.87,611.63,606.22,608.17,605.31,604.70,
959.00,625.71,630.02,633.30,631.67,627.68,629.22,628.90,629.16,628.48,630.79,631.96,630.56,633.07,629.79,627.99,629.62,631.59,628.05,629.93,625.54,625.40,623.26,627.19,624.68,621.32,624.60,624.14,624.60,624.60,628.05,626.20,622.26,619.66,619.38,618.89,617.24,620.57,616.84,620.38,614.87,616.35,614.73,608.76,611.36,610.30,608.85,604.37,609.48,609.16,607.37,610.70,606.71,612.90,615.90,618.58,617.38,613.39,614.16,612.39,609.85,
960.00,630.36,635.22,637.09,637.95,633.84,633.84,632.98,633.61,634.47,635.09,636.03,634.65,639.70,635.59,632.72,634.16,637.15,632.72,634.34,632.10,631.92,628.41,630.98,630.36,626.59,630.59,628.85,629.47,630.10,633.22,632.33,627.52,625.78,627.83,626.09,624.22,624.66,623.78,625.05,621.33,621.04,621.54,614.98,617.35,616.02,615.48,610.35,615.87,614.75,614.72,616.05,612.67,618.29,622.45,622.87,623.15,619.30,619.54,619.54,614.54,
961.00,636.89,641.31,643.18,644.18,641.59,640.66,639.41,639.75,642.39,641.16,641.38,641.07,646.63,641.97,637.71,639.51,643.18,638.89,641.59,637.64,638.44,634.78,636.33,636.99,634.68,636.46,634.81,636.58,637.33,639.41,639.79,635.30,632.81,636.27,633.78,631.32,631.63,630.45,631.42,627.06,629.07,627.44,621.67,625.09,622.92,622.26,617.35,621.74,620.80,623.23,622.95,621.02,625.09,629.21,628.34,630.14,627.21,625.19,626.96,621.95,
962.00,642.42,648.07,647.26,650.80,648.19,647.76,646.64,647.58,649.56,646.33,646.39,647.64,652.35,647.88,643.22,646.14,648.99,646.14,649.06,644.28,645.28,642.42,642.42,643.29,643.17,644.35,640.12,642.05,644.22,645.33,645.59,642.67,640.13,643.97,640.37,638.32,636.83,636.21,637.08,633.11,635.28,634.48,627.95,633.29,628.95,629.20,625.35,627.40,627.71,630.25,628.14,628.52,631.56,635.10,634.16,636.47,634.85,631.56,632.93,631.68,
963.00,648.81,653.61,652.99,656.85,653.14,653.44,652.84,653.76,655.47,653.14,651.45,654.37,657.00,652.67,648.03,651.89,652.98,652.37,654.99,649.89,650.97,648.95,648.66,650.36,649.91,650.20,646.81,646.93,649.56,650.82,650.98,649.29,646.94,648.49,646.64,643.85,643.22,642.15,642.60,639.97,641.38,641.38,633.48,639.07,634.09,635.64,631.14,632.22,633.93,636.09,634.09,636.73,637.50,641.99,640.60,644.94,640.44,638.11,640.29,639.37,
964.00,654.69,660.21,658.77,662.17,658.35,658.30,658.35,658.93,660.99,658.97,658.19,659.64,662.27,658.46,654.13,656.44,659.64,658.20,661.24,655.06,656.50,655.21,656.39,657.06,655.47,656.29,652.33,652.47,655.31,656.81,655.99,655.82,651.65,652.89,653.31,649.64,649.89,649.27,647.32,646.80,647.53,648.09,639.23,646.60,640.98,641.39,638.39,638.55,640.67,642.01,640.67,642.89,644.27,648.45,646.60,651.80,647.16,644.32,645.98,647.05,
965.00,663.40,668.69,667.14,668.52,662.78,664.85,665.60,667.37,667.37,669.09,665.82,667.10,668.95,667.10,661.28,664.36,667.06,664.94,669.53,662.51,663.75,661.23,665.07,664.24,662.43,663.17,660.44,661.28,662.96,663.83,663.09,664.59,658.62,659.42,661.58,658.72,658.98,656.60,657.26,654.44,656.42,655.41,646.84,654.44,648.39,648.30,647.20,646.89,649.98,650.73,648.30,649.72,652.19,655.49,656.91,659.16,655.41,652.09,652.67,654.75,
966.00,672.97,677.32,675.44,675.67,670.06,672.39,673.76,675.78,675.69,676.98,674.85,676.33,676.98,674.13,670.84,674.38,675.10,675.30,677.63,671.82,673.45,669.89,675.41,672.25,671.12,673.03,668.79,670.20,671.26,673.28,671.77,673.45,668.18,667.79,671.12,668.18,668.99,666.74,667.05,664.72,665.29,665.29,656.59,662.52,658.14,658.03,657.86,659.06,659.74,660.43,658.24,658.34,661.87,665.85,666.49,668.07,664.30,662.65,662.01,663.47,
967.00,683.24,684.84,685.70,685.63,679.09,682.37,683.08,685.23,685.47,685.53,683.84,685.14,686.54,684.33,680.47,682.92,684.54,684.00,686.07,681.30,682.46,679.69,685.47,679.36,679.67,682.39,679.54,679.45,680.38,683.15,681.37,681.99,677.84,676.68,680.29,680.32,679.54,678.55,677.77,675.54,676.23,673.84,667.38,672.15,668.76,667.84,669.16,670.92,671.53,671.93,670.77,668.15,672.53,675.83,676.54,678.38,674.14,673.07,671.68,672.60,
968.00,691.44,693.26,692.10,693.93,689.31,691.23,691.16,693.31,694.57,693.29,693.36,694.87,694.64,694.16,690.19,691.23,694.54,692.29,694.16,690.54,692.41,689.27,695.20,687.47,688.67,691.49,688.39,688.13,689.60,691.49,689.60,689.64,686.90,688.22,689.93,689.88,687.77,688.70,687.82,684.18,685.98,682.62,677.69,681.27,678.52,677.17,681.31,681.36,681.43,682.66,680.42,677.72,682.33,686.31,686.00,687.23,682.97,683.16,680.49,681.95,
969.00,698.72,699.21,700.62,700.93,697.66,699.75,699.08,701.61,702.40,700.74,701.71,703.93,702.77,701.18,697.66,700.55,701.97,700.19,699.40,699.70,699.71,696.43,702.58,694.90,696.50,699.27,698.04,695.58,696.81,699.08,697.17,696.64,695.08,698.40,697.56,697.18,695.70,696.25,697.18,693.73,694.52,690.97,688.12,687.59,686.90,688.87,690.22,690.65,691.51,692.57,689.24,686.90,691.39,694.71,694.72,695.51,692.50,691.70,689.67,690.83,
970.00,702.17,703.61,705.64,705.67,703.09,706.72,705.06,706.47,707.12,705.58,708.23,709.46,707.39,706.42,702.29,705.58,706.69,705.37,702.38,704.05,703.40,703.61,706.04,701.50,702.26,703.70,703.25,700.97,702.91,704.66,702.87,700.54,700.01,703.92,702.11,700.32,700.32,702.20,701.77,700.27,700.14,696.63,694.82,694.33,692.32,695.04,696.32,697.06,698.91,698.51,695.09,693.81,698.11,700.54,699.31,701.50,696.94,697.15,696.39,698.15,
971.00,702.12,705.84,707.05,708.90,705.21,707.63,705.81,707.95,707.95,707.66,710.44,711.66,709.83,711.05,704.93,708.28,709.81,704.59,704.27,703.98,703.97,706.13,707.35,704.59,702.43,707.04,705.49,703.66,705.50,706.12,705.20,701.83,700.89,706.43,703.66,699.96,702.43,703.65,702.74,701.51,703.03,698.42,698.44,698.12,695.65,697.51,697.51,697.49,701.18,700.58,696.88,697.21,699.95,700.58,701.19,703.97,699.35,699.66,699.68,701.48,
972.00,702.26,706.58,706.99,707.91,705.35,706.06,705.35,705.96,705.34,707.71,710.69,711.31,710.69,708.74,705.86,707.50,709.05,704.63,704.94,704.73,702.67,704.32,706.48,704.52,703.29,706.58,703.70,705.04,705.14,705.34,704.73,702.88,700.62,705.86,702.88,698.87,702.37,701.54,701.95,700.93,701.64,698.56,698.36,698.05,695.07,697.64,697.64,696.09,700.82,698.35,695.48,697.12,699.18,699.59,701.75,703.18,699.39,699.07,699.18,700.20,
973.00,701.86,705.17,705.89,705.37,703.82,704.24,704.44,704.25,703.20,707.01,708.78,708.57,708.06,707.73,704.95,706.09,707.95,703.62,704.94,702.49,699.60,701.45,703.32,702.79,702.37,704.44,702.17,704.65,703.50,703.62,703.31,702.48,699.69,702.71,701.66,697.02,701.87,699.60,700.62,698.58,700.51,697.14,696.71,696.40,694.14,694.36,695.69,694.25,698.07,696.01,694.84,695.98,696.74,696.41,699.30,700.33,697.15,697.64,698.25,699.18,
974.00,702.35,704.54,702.11,702.72,702.69,701.50,703.33,701.17,702.10,703.95,705.24,704.89,706.42,706.09,703.32,702.74,707.05,701.16,704.87,700.24,699.57,698.09,701.46,700.27,701.15,703.01,699.00,703.32,702.40,702.08,701.17,701.76,697.75,699.65,700.22,693.74,699.61,696.83,698.06,696.18,698.40,695.57,693.75,695.56,691.28,690.03,692.81,690.65,693.74,692.82,691.88,694.03,692.81,694.66,695.61,698.09,694.64,695.56,696.20,695.28,
975.00,702.02,704.07,700.69,701.36,702.51,698.60,702.11,699.22,701.67,702.24,703.44,703.22,705.49,704.02,704.20,702.02,706.73,700.56,705.18,699.22,698.25,696.34,701.09,698.60,700.78,702.78,698.29,703.13,701.53,700.29,699.00,699.76,697.63,697.27,698.60,693.32,697.89,696.52,696.34,694.65,696.87,694.96,692.61,693.32,691.45,688.39,692.79,690.74,692.61,690.65,691.14,691.19,692.43,693.85,695.41,695.58,694.61,695.09,694.92,692.83,
976.00,702.91,702.03,700.10,699.98,703.21,698.85,701.84,698.85,701.97,702.84,702.40,702.47,703.84,703.59,703.27,701.35,704.83,701.35,704.71,700.54,697.86,696.18,699.97,698.61,700.29,701.03,697.61,702.90,701.54,700.29,698.67,698.85,697.67,696.55,699.11,693.75,696.86,696.05,695.24,694.44,695.87,695.12,691.69,692.69,690.70,688.27,692.82,691.26,691.88,690.14,691.45,689.45,691.14,693.37,693.37,696.24,694.56,694.06,693.69,691.82,
977.00,702.85,701.31,699.16,700.26,703.42,700.31,701.91,698.48,703.42,703.76,702.85,702.25,703.16,704.67,701.70,701.26,704.41,700.67,703.83,702.49,700.23,697.50,699.73,699.73,700.35,701.24,698.72,701.34,703.11,702.51,698.80,699.08,697.81,696.33,700.31,695.29,696.33,696.88,695.94,695.32,695.63,696.85,691.63,692.83,691.34,689.04,692.56,691.58,690.72,693.69,690.72,690.00,693.09,696.20,692.83,697.48,693.83,694.41,695.84,691.87,
