Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
897.00,783.21,778.54,784.25,779.34,781.25,777.62,780.54,781.60,782.31,782.83,778.54,782.23,782.50,781.55,782.59,780.62,783.13,781.52,779.58,780.56,780.35,778.42,782.61,786.87,782.61,785.45,785.47,783.87,781.87,784.31,780.62,784.11,784.79,784.52,788.72,784.61,785.53,786.51,787.52,788.42,789.05,791.04,790.33,790.47,789.79,789.70,789.57,788.80,785.23,793.36,788.48,790.47,790.41,793.74,794.34,794.40,791.72,795.68,790.80,796.87,
898.00,759.54,755.14,761.62,757.09,757.53,754.78,755.64,757.95,759.46,758.86,753.93,757.71,758.78,757.59,759.37,757.71,756.74,756.74,755.23,756.00,757.71,755.43,758.33,761.41,760.02,758.89,760.85,759.54,757.50,761.29,757.09,759.04,759.93,760.31,764.34,761.41,762.83,764.60,765.11,763.36,763.21,767.23,765.19,768.68,766.64,766.29,766.17,764.16,762.42,768.36,765.22,768.77,767.71,769.87,770.64,771.61,767.80,773.48,767.83,771.61,
899.00,738.95,736.01,741.53,737.84,737.86,735.25,735.16,738.51,739.36,737.00,735.25,737.33,737.33,736.36,741.19,737.00,737.63,734.97,735.06,736.57,738.09,734.72,738.18,737.35,740.45,738.95,740.66,739.80,737.40,739.80,738.69,739.06,741.51,741.28,744.75,741.21,742.27,747.87,744.75,742.92,741.74,746.29,744.24,749.18,747.06,745.85,746.16,746.16,744.75,748.03,745.18,747.89,748.40,750.18,751.75,750.38,747.45,755.01,747.89,752.21,
900.00,727.48,723.64,727.90,727.18,726.19,725.47,723.64,728.12,727.50,725.57,723.94,724.63,723.69,724.36,728.54,725.79,726.78,722.67,722.94,723.71,727.06,723.24,727.75,724.23,730.00,728.72,728.44,727.23,724.90,727.21,728.44,727.75,730.97,730.60,733.59,730.35,731.59,736.47,734.16,731.64,730.65,734.88,730.72,737.11,736.71,733.32,733.62,734.86,732.36,733.64,733.59,734.24,735.33,736.86,741.05,736.24,737.11,742.66,738.08,739.49,
901.00,724.91,723.56,724.84,724.65,724.40,724.91,721.83,726.64,723.11,721.51,721.90,721.77,720.55,720.68,725.49,725.17,724.27,719.84,720.94,721.45,725.94,723.18,726.58,720.94,726.39,728.50,725.17,725.81,724.14,726.00,726.71,727.60,729.27,728.82,730.30,729.91,730.17,735.30,733.51,729.08,727.86,732.93,729.27,734.98,733.89,730.75,731.52,732.28,729.91,729.72,731.39,731.64,732.67,736.84,737.35,734.15,735.43,739.02,736.65,735.30,
902.00,729.34,728.83,728.23,729.98,731.06,731.41,728.51,733.48,728.22,728.21,729.47,727.89,727.89,728.20,732.05,731.71,731.06,726.14,727.56,727.11,730.62,731.09,733.02,727.26,731.73,735.70,730.62,732.69,730.77,732.99,732.83,735.53,735.38,735.56,735.88,737.45,736.03,741.77,740.03,734.44,735.23,738.11,735.86,740.02,740.04,737.44,737.48,738.27,736.36,735.55,736.04,736.83,739.68,743.86,741.63,739.23,740.81,744.19,744.31,741.93,
903.00,737.09,737.01,735.89,736.28,740.43,739.07,738.04,740.66,735.33,736.38,738.21,736.69,736.22,738.21,739.07,739.31,741.54,734.23,736.84,735.89,738.99,740.04,742.34,736.30,740.19,744.15,740.36,741.70,738.68,742.19,741.61,744.96,742.87,742.88,743.59,746.55,743.61,748.44,748.06,742.88,744.49,745.99,745.52,747.73,747.18,745.91,744.55,745.48,744.64,744.15,744.32,744.25,748.36,750.90,749.80,746.94,749.80,751.15,753.46,750.44,
904.00,743.01,744.29,741.73,740.44,744.59,746.13,745.21,745.82,743.01,743.62,744.22,743.96,743.02,744.91,744.25,744.87,747.41,740.78,743.33,742.72,746.49,747.10,749.30,745.20,748.09,749.61,746.50,748.37,743.97,750.62,746.77,752.49,748.40,747.71,748.37,752.82,749.93,752.23,754.70,750.59,751.86,752.13,751.25,753.74,753.71,752.16,750.30,750.26,749.67,749.68,751.28,750.66,754.70,755.35,755.29,754.43,755.62,756.00,759.08,755.97,
905.00,741.38,744.52,741.38,739.06,743.58,744.00,744.95,744.41,741.27,743.27,743.15,744.19,743.56,744.74,743.05,743.69,744.63,739.90,743.89,742.84,744.74,744.95,748.20,743.99,748.39,747.37,746.30,747.57,744.11,749.99,745.05,751.56,748.52,745.89,746.82,751.66,748.20,752.18,752.93,750.19,751.87,750.62,750.93,752.71,751.97,750.62,750.40,748.83,751.23,751.03,751.45,752.50,755.02,755.24,753.87,755.33,754.70,755.44,756.71,756.38,
906.00,732.35,736.74,734.17,730.71,735.30,736.67,736.74,736.36,732.98,736.62,734.54,737.62,736.98,738.17,734.29,733.35,735.41,731.97,735.54,734.98,735.42,734.78,738.73,737.37,741.81,737.04,738.30,737.79,736.61,740.87,735.48,741.75,739.93,737.74,741.27,742.94,739.69,744.57,743.69,742.70,744.39,742.63,742.32,745.71,743.12,743.07,743.07,741.57,745.14,744.08,743.33,745.64,748.46,745.00,747.78,748.45,746.08,748.97,747.77,749.53,
907.00,721.38,724.26,722.28,719.96,722.28,724.75,725.13,723.57,720.48,724.85,721.94,724.26,725.65,725.51,721.42,720.24,720.83,719.58,723.84,722.87,723.32,720.24,726.38,724.23,730.44,724.23,727.56,725.75,725.27,725.92,724.16,729.43,727.94,726.34,730.37,730.78,728.84,732.31,731.37,730.50,732.31,731.37,730.12,733.94,730.71,731.79,731.34,730.05,733.52,732.00,733.18,735.36,736.09,733.21,737.27,736.96,735.08,737.62,733.52,737.86,
908.00,708.94,712.00,711.52,710.19,710.29,712.51,713.81,712.98,708.78,711.99,709.20,711.58,713.13,713.19,709.31,708.52,707.54,706.40,711.63,710.96,711.47,707.64,713.08,713.86,718.10,712.98,715.16,712.67,714.54,713.70,712.78,717.89,716.46,716.30,719.20,720.03,718.89,722.52,720.80,719.04,720.54,721.53,718.01,722.26,719.87,720.70,721.49,719.56,721.27,721.69,720.85,724.07,724.02,723.46,725.42,725.94,723.08,724.38,720.96,725.79,
909.00,702.91,704.21,704.77,703.14,703.76,704.77,706.63,705.76,702.15,704.46,702.91,702.97,706.97,704.66,702.89,702.89,699.53,699.05,704.35,702.97,703.53,700.60,704.66,706.97,708.86,706.30,708.86,705.08,708.01,704.66,707.11,708.97,709.59,711.25,712.04,712.38,712.35,715.48,712.86,711.73,713.45,714.21,711.90,715.48,712.07,714.10,714.91,711.59,713.93,714.43,712.71,716.60,715.62,717.19,719.50,719.56,716.26,717.81,714.72,720.01,
910.00,699.42,697.74,699.90,697.35,698.98,700.59,701.60,700.21,698.97,699.60,697.19,696.91,701.37,699.36,697.89,698.66,695.65,694.19,698.20,696.82,698.82,696.35,699.05,701.53,702.21,703.13,702.54,699.37,703.76,699.89,702.98,704.30,704.14,709.00,707.17,709.08,706.93,710.40,708.62,706.85,708.39,709.08,707.08,708.32,706.85,710.00,708.24,706.46,707.93,708.86,708.16,710.55,709.17,710.40,714.56,713.12,710.78,713.25,710.08,714.80,
911.00,695.20,692.18,695.23,693.06,694.30,694.58,696.71,695.82,694.61,693.04,693.68,690.60,695.83,693.06,693.06,694.30,690.59,689.03,693.37,691.23,695.19,692.76,694.60,696.15,696.43,699.50,697.66,694.27,697.68,694.30,699.53,700.13,699.52,705.05,701.99,705.35,703.20,704.74,703.84,701.70,703.21,704.13,702.30,702.59,702.61,705.35,703.54,702.90,701.38,705.05,703.21,705.04,703.21,707.51,708.44,707.82,707.50,707.83,705.37,709.35,
912.00,689.77,688.44,690.21,687.22,689.84,689.34,690.07,690.50,692.08,688.83,688.75,686.11,689.88,688.56,689.13,690.38,685.90,683.92,688.52,687.22,690.55,688.85,689.96,691.02,690.92,694.37,692.36,689.96,692.64,690.07,695.88,695.29,695.08,699.49,697.53,699.68,698.97,699.18,700.20,698.36,698.36,699.30,698.55,696.94,698.38,700.41,699.49,698.45,696.40,699.68,698.15,699.09,698.03,702.75,703.27,701.85,701.42,704.47,701.90,703.46,
913.00,684.90,683.49,685.14,682.82,684.72,684.05,684.47,684.35,688.14,685.26,684.23,681.11,685.93,683.37,684.53,686.12,682.51,680.37,684.83,681.53,686.79,684.35,686.30,686.49,686.73,690.22,685.70,685.45,688.08,684.59,690.78,692.30,690.35,694.74,694.07,694.87,693.95,695.05,695.41,693.64,693.95,692.61,694.50,691.69,693.89,696.09,693.53,694.38,693.40,694.93,694.07,693.77,694.93,697.32,697.38,696.22,698.60,701.41,698.72,698.79,
914.00,678.47,678.02,678.13,678.83,679.58,678.44,678.71,680.16,681.86,678.01,677.25,677.14,679.62,677.52,679.62,679.08,678.33,675.96,680.16,676.23,680.61,677.45,681.07,680.57,681.49,684.34,680.16,679.96,681.83,679.05,684.54,687.51,683.69,687.66,687.77,688.57,687.85,689.52,690.33,687.05,687.01,686.40,687.73,685.79,689.88,689.22,686.94,688.57,689.07,688.54,687.69,687.35,689.45,691.86,691.82,689.42,694.49,696.13,694.15,693.92,
915.00,674.87,674.51,675.02,676.74,675.42,673.70,676.33,676.33,676.99,673.85,673.85,675.83,676.23,674.81,676.99,675.37,675.12,672.74,676.99,673.40,676.54,673.39,678.11,677.25,677.30,679.27,678.21,678.51,678.71,673.80,682.41,684.09,680.99,682.97,685.40,683.78,685.45,687.12,685.40,682.72,683.27,684.29,684.13,684.03,687.68,686.26,685.10,685.30,685.76,684.44,683.98,683.32,687.68,690.57,688.39,685.81,692.59,693.05,691.48,690.37,
916.00,676.46,676.74,676.02,678.00,677.40,677.04,679.30,678.14,678.94,676.57,674.94,679.60,677.81,677.09,679.79,677.07,678.67,677.15,679.05,675.25,677.48,674.45,679.71,679.05,679.02,680.37,680.12,681.31,680.98,675.99,684.34,686.52,683.71,684.62,686.60,684.95,686.60,689.61,687.54,683.76,685.25,686.05,685.75,687.10,690.24,686.63,686.46,685.75,687.21,684.48,686.41,686.13,689.63,691.87,689.38,687.21,693.44,695.58,692.99,692.50,
917.00,683.21,683.59,683.21,684.19,683.36,683.44,684.73,684.27,682.77,682.77,680.49,687.14,684.19,682.68,685.48,683.59,685.24,684.80,684.42,680.26,683.89,680.87,685.32,684.42,684.57,686.32,686.83,686.39,687.07,683.89,689.10,691.98,690.69,692.05,692.43,688.96,690.77,695.61,693.41,688.88,691.89,691.22,690.77,693.55,696.89,692.43,692.58,690.47,693.72,690.54,693.64,693.03,695.00,699.15,695.82,693.86,699.68,700.81,698.33,698.71,
918.00,692.84,691.94,692.88,691.07,694.07,692.88,694.68,693.76,689.83,690.74,689.27,695.85,691.97,690.78,694.05,692.58,693.16,694.05,692.26,690.45,692.55,688.98,693.18,692.26,692.22,694.93,697.09,694.33,696.47,692.27,697.36,699.17,699.51,701.89,700.70,697.96,698.62,703.67,703.10,696.77,702.24,701.01,697.67,703.99,706.39,701.28,701.60,698.27,700.67,698.91,703.12,703.41,704.01,707.31,703.70,702.83,706.09,708.18,707.33,707.01,
919.00,702.83,701.11,703.31,700.53,703.32,703.23,704.02,703.53,698.40,700.32,700.21,704.24,702.71,701.71,703.72,702.83,701.53,702.31,701.01,700.41,702.52,701.11,703.62,701.82,700.81,703.72,705.92,703.13,705.93,703.42,706.53,707.82,709.54,711.23,710.95,707.34,708.73,711.93,712.42,706.32,713.23,709.83,707.93,712.34,713.54,710.55,711.25,707.52,708.94,709.54,712.95,713.13,714.03,716.25,711.35,714.14,714.65,716.36,716.25,715.85,
920.00,710.10,711.01,711.54,709.51,712.63,712.03,713.77,711.43,708.97,708.31,709.14,710.58,712.33,712.09,711.36,711.49,710.06,711.13,708.84,708.84,711.37,711.56,711.19,709.03,710.11,712.21,713.94,711.13,715.21,714.14,714.67,716.34,717.54,720.49,719.22,715.27,717.24,719.64,721.32,716.77,722.64,718.19,716.71,719.58,722.22,718.32,718.49,717.31,716.34,717.19,720.48,722.34,723.31,722.88,718.81,721.98,721.62,724.45,723.11,723.61,
921.00,714.72,714.31,714.78,714.42,717.08,716.22,718.61,714.69,713.23,712.72,714.09,713.02,717.38,716.49,715.05,715.98,714.21,713.59,712.99,714.36,716.58,717.44,716.72,712.66,715.35,717.14,718.82,715.32,719.54,719.48,718.67,719.84,721.66,723.22,722.95,720.40,722.41,724.62,725.82,723.54,726.96,720.83,721.84,722.26,725.61,723.40,723.13,721.57,720.20,722.47,722.92,725.58,727.91,725.64,724.77,726.42,726.36,729.38,727.58,727.94,
922.00,714.02,714.37,713.98,714.35,715.27,716.76,717.97,713.01,714.95,713.12,715.10,712.17,718.55,717.04,713.96,715.21,714.56,712.77,713.78,715.40,716.11,718.31,716.65,713.72,717.06,717.30,717.66,716.05,721.13,719.51,718.74,719.64,719.93,720.90,722.86,721.84,722.92,724.77,725.98,723.76,726.75,721.48,723.69,721.24,726.50,722.98,722.14,721.84,720.70,722.14,722.81,725.08,728.13,725.78,725.29,725.66,726.02,730.09,726.99,727.59,
923.00,711.60,713.24,710.69,713.26,712.05,715.19,714.59,709.07,714.42,710.42,712.49,710.25,716.98,715.49,712.78,713.39,712.64,711.00,712.78,713.68,714.44,716.22,715.34,711.46,716.06,714.58,715.19,714.26,718.60,718.61,717.55,718.89,717.84,716.80,719.94,720.40,720.40,722.91,721.30,722.19,723.24,719.21,723.20,719.32,723.83,721.58,721.42,721.14,719.94,719.36,720.10,722.06,725.90,724.71,723.99,723.24,725.90,729.16,723.66,725.90,
924.00,707.22,710.95,707.13,710.95,710.29,712.07,710.86,706.21,711.75,708.80,710.42,707.84,712.94,711.09,709.53,710.88,710.88,708.93,710.79,710.13,711.32,711.82,710.79,709.39,714.29,712.00,711.59,711.84,715.25,715.64,714.43,715.62,716.83,713.90,718.25,718.39,716.81,721.66,717.34,719.95,720.08,717.04,720.24,717.63,721.80,720.04,719.05,718.60,717.50,715.62,717.75,719.44,722.03,721.21,722.12,719.05,723.38,727.18,721.37,723.15,
925.00,701.21,703.87,702.37,703.83,703.00,705.38,703.78,701.53,704.15,702.33,705.93,702.44,706.30,704.22,706.55,703.87,704.73,703.61,704.76,703.57,704.75,705.84,703.80,704.50,707.70,706.86,705.34,705.69,707.74,709.85,706.21,708.93,711.36,707.20,711.55,713.68,710.43,715.43,711.55,713.39,713.37,712.51,715.15,711.97,715.45,714.26,714.52,712.53,712.16,710.15,711.95,713.70,715.15,716.95,716.66,715.15,717.88,719.93,717.25,718.14,
926.00,688.52,691.19,689.51,691.51,690.79,691.66,689.91,690.13,691.07,688.58,691.87,691.31,693.38,692.38,695.06,691.09,691.19,691.38,692.19,690.00,690.88,691.28,689.79,692.78,694.36,694.95,692.08,694.08,694.25,697.23,692.07,696.93,699.92,696.07,697.80,700.50,697.63,701.79,697.93,699.61,699.10,700.69,701.30,701.41,701.69,701.62,700.90,699.80,697.82,698.52,700.31,701.09,701.90,704.17,703.77,703.30,706.57,707.76,705.59,706.17,
927.00,667.78,670.14,669.23,670.37,671.02,669.85,669.93,671.61,668.57,666.47,671.91,670.93,672.93,670.55,674.12,670.34,670.44,670.63,671.14,668.64,668.08,669.74,669.04,672.52,673.99,674.69,672.03,674.97,673.01,675.09,671.82,676.39,679.56,677.26,677.46,679.66,678.16,681.24,678.63,678.56,677.56,680.34,679.66,681.45,680.45,680.45,679.36,679.36,677.67,678.86,679.45,680.75,680.66,683.53,682.23,684.10,687.29,686.99,687.08,685.91,
928.00,637.82,638.99,638.73,639.62,640.23,639.29,639.29,641.98,635.53,635.47,640.31,639.94,642.28,640.53,641.20,638.17,637.91,638.15,639.10,636.68,636.94,638.19,637.52,641.37,643.49,643.49,640.46,644.72,641.42,643.21,639.06,644.72,647.13,646.78,647.69,650.58,648.27,650.95,650.02,647.08,648.25,649.76,648.59,650.11,649.70,650.02,648.27,649.13,647.36,648.57,647.95,650.60,649.20,653.65,653.57,654.47,655.73,656.60,658.69,655.99,
929.00,597.96,596.56,597.85,596.86,597.98,597.73,596.93,599.75,593.22,592.99,597.55,598.26,600.87,600.21,598.74,597.37,596.56,595.00,596.79,594.98,595.58,596.79,597.21,599.31,601.17,602.22,599.84,603.26,600.48,600.14,598.47,602.59,604.90,606.90,606.15,607.75,608.62,608.39,609.88,605.71,607.70,607.45,608.09,608.78,608.32,607.72,607.13,607.13,605.25,608.02,606.17,609.44,608.76,613.02,613.16,613.84,612.56,615.68,616.66,615.45,
930.00,548.39,546.00,547.36,547.34,548.09,548.71,546.95,550.34,544.25,543.18,547.83,549.29,550.92,550.32,547.53,547.65,545.88,543.92,547.07,546.02,546.30,547.36,549.18,548.99,551.85,551.85,549.44,552.43,552.14,549.88,550.65,553.18,554.66,557.21,557.67,557.80,559.60,559.30,561.41,557.21,560.06,556.60,558.86,559.59,558.24,559.30,558.41,558.09,556.93,558.09,556.02,559.74,560.06,564.23,564.99,563.76,563.31,567.80,567.81,567.97,
931.00,496.42,494.36,495.47,494.28,495.42,496.86,496.02,498.57,493.17,491.73,496.81,497.26,498.57,498.05,495.23,496.56,494.22,492.68,496.31,494.58,495.86,495.66,498.30,496.91,499.66,499.85,498.11,500.01,501.15,497.76,499.50,502.13,503.19,505.33,507.95,506.86,508.71,508.76,511.20,506.37,509.90,505.53,508.81,508.16,507.37,508.27,508.46,507.02,506.18,506.23,504.08,508.62,509.41,513.89,514.38,512.29,510.71,516.97,515.63,517.43,
932.00,446.87,444.28,445.18,443.94,446.04,447.51,446.64,449.41,444.58,442.55,446.15,447.51,447.28,447.61,445.88,446.68,444.28,444.42,446.64,444.54,447.24,445.44,448.48,446.15,449.08,450.31,448.92,448.94,451.81,447.77,450.95,452.38,454.39,456.31,457.48,456.08,458.34,459.31,460.48,456.61,460.67,455.22,459.24,457.48,457.51,458.75,459.95,456.91,455.64,454.85,454.05,458.01,460.41,464.94,464.98,461.94,459.68,466.81,464.54,468.58,
933.00,403.33,401.70,402.43,401.27,404.54,404.06,404.48,406.65,401.82,401.52,405.21,403.81,404.11,405.80,404.34,403.74,402.43,403.46,404.84,402.85,404.54,403.26,407.00,404.11,406.77,408.33,407.73,405.19,409.72,405.09,408.63,410.51,413.51,414.36,413.94,413.88,415.62,417.75,418.89,414.42,416.83,414.01,416.90,415.21,414.42,416.12,417.25,414.43,412.68,413.53,414.13,416.30,418.28,422.58,422.56,420.04,419.08,424.92,421.67,425.94,
934.00,369.18,367.49,368.83,367.92,370.87,369.92,371.74,372.92,368.53,368.49,371.22,368.36,369.53,370.92,369.92,369.53,368.61,370.01,369.58,369.53,371.04,367.02,372.44,370.01,372.61,373.35,373.56,370.92,376.08,371.96,374.65,377.03,379.98,379.82,378.91,381.50,382.20,384.28,385.02,379.51,381.73,381.50,382.46,381.28,379.94,381.55,382.77,380.34,377.99,378.99,380.80,382.89,384.59,389.27,388.06,386.84,387.70,391.49,388.02,392.27,
935.00,346.18,344.96,346.80,344.96,348.03,348.02,348.33,350.48,345.88,346.49,346.80,345.57,346.49,347.41,346.18,346.80,346.80,347.72,345.26,346.49,347.41,343.73,348.94,346.49,350.48,349.86,351.40,349.56,352.32,349.87,351.09,353.54,356.92,357.85,356.00,358.15,359.07,361.53,361.53,355.39,358.46,359.69,359.38,357.54,358.15,358.46,358.77,357.85,354.16,355.39,359.07,360.91,361.53,366.44,364.29,364.60,365.83,369.20,365.52,368.90,
936.00,337.41,335.98,339.61,336.47,340.05,339.02,338.03,340.54,337.13,337.87,338.06,336.60,338.25,339.08,337.44,338.03,339.18,338.46,335.57,337.41,338.46,335.23,340.20,337.93,341.67,340.42,342.19,340.54,343.56,342.81,342.10,343.25,346.98,349.46,347.26,349.96,349.78,351.55,351.73,347.14,350.06,351.71,349.87,348.22,349.53,349.13,350.80,349.44,345.80,346.76,350.90,353.48,353.29,356.83,354.53,356.18,358.36,361.37,356.40,359.79,
937.00,341.84,339.88,344.17,342.28,342.78,342.72,342.22,343.48,341.02,340.89,342.03,340.52,342.34,343.16,341.40,342.53,343.29,341.46,338.69,341.52,343.29,340.33,343.98,341.52,345.31,344.42,345.56,345.56,346.88,347.83,344.87,346.44,350.35,352.87,351.68,354.45,353.57,355.14,355.40,351.30,354.64,356.66,354.07,352.69,354.20,352.68,355.96,354.32,351.30,351.17,355.90,358.99,358.17,361.13,357.92,361.13,362.33,366.49,361.39,364.54,
938.00,351.30,348.73,355.39,354.05,353.15,353.79,351.58,353.18,353.12,351.55,351.90,351.84,353.50,353.18,352.77,352.26,354.43,351.26,348.09,350.94,354.08,351.20,353.12,351.26,354.82,354.47,355.43,357.03,356.10,358.05,355.11,356.93,361.44,363.43,363.68,365.29,365.00,365.67,365.06,362.72,365.35,366.98,364.42,364.04,365.64,364.01,367.24,365.38,362.82,361.83,365.99,369.48,368.20,370.89,369.06,371.72,372.40,376.88,372.08,374.35,
939.00,365.20,362.80,369.36,367.15,365.20,368.39,363.58,366.76,365.85,365.53,365.91,366.24,366.83,366.56,367.86,365.00,367.48,365.14,362.34,364.49,367.09,365.33,367.15,364.35,368.91,367.93,369.16,370.73,369.43,370.47,368.06,371.18,374.63,377.23,379.57,378.85,377.42,378.53,378.98,377.35,378.20,380.35,376.90,378.27,379.11,378.53,381.06,378.98,378.13,376.97,380.22,382.82,381.39,386.00,383.08,384.77,385.03,390.23,385.35,387.43,
940.00,377.60,374.97,381.23,380.57,375.79,380.74,375.95,379.25,377.93,378.10,379.25,379.58,379.91,379.75,380.90,378.43,380.08,377.27,375.29,375.62,378.76,378.42,379.91,377.28,381.56,381.23,382.05,383.70,381.23,383.21,380.73,385.68,387.66,388.65,392.60,391.61,390.29,391.12,391.94,391.28,390.30,392.61,389.31,391.94,391.61,391.29,393.26,391.28,392.11,390.29,392.77,395.41,394.08,398.37,397.71,397.55,398.04,402.16,398.04,399.85,
941.00,382.03,379.75,385.16,385.50,380.49,385.29,381.16,384.83,384.22,383.69,384.09,385.43,385.10,385.83,386.70,383.50,384.09,381.83,380.16,380.22,383.23,383.36,385.23,382.09,386.64,386.36,387.50,389.17,385.90,387.24,386.96,390.97,393.85,393.44,397.78,396.65,396.05,396.52,397.72,396.18,394.51,397.18,395.64,398.05,396.52,395.51,397.52,395.65,397.45,395.78,397.59,399.45,398.25,404.13,405.33,402.53,403.79,406.46,403.26,404.93,
942.00,378.55,376.93,381.52,381.19,377.88,382.54,378.09,381.28,380.42,379.84,381.22,381.83,382.47,383.24,383.55,379.60,379.13,378.89,378.21,376.80,379.50,380.21,382.23,378.58,383.82,383.21,385.20,384.43,381.52,383.18,385.30,388.61,390.66,390.33,394.95,391.34,392.93,393.64,394.37,393.30,390.94,393.27,391.31,394.68,393.30,391.64,393.36,389.89,392.99,391.61,393.33,394.34,394.31,399.80,403.51,398.36,400.41,402.44,399.43,401.80,
943.00,374.99,373.22,376.08,376.42,373.97,377.30,373.97,377.37,373.63,373.77,376.28,376.21,377.10,378.32,378.39,376.55,373.70,374.58,374.31,372.47,374.17,375.46,377.51,374.44,378.80,378.25,380.02,377.64,377.03,378.39,381.45,382.95,385.39,384.52,388.39,385.94,388.11,388.79,389.54,387.37,386.55,387.77,387.23,390.02,387.98,385.73,387.58,383.56,388.39,386.28,387.71,388.66,389.06,395.87,398.80,392.26,394.85,397.37,396.07,398.17,
944.00,371.26,369.20,371.12,372.52,370.57,371.94,371.05,372.96,370.81,368.62,372.62,372.28,372.86,374.09,373.28,372.83,369.07,370.23,370.23,367.50,369.78,372.04,373.65,369.75,374.57,373.38,375.94,371.91,372.49,375.02,377.85,378.33,380.69,380.01,383.77,381.61,384.35,384.48,384.93,382.30,382.06,383.66,383.56,385.27,384.27,381.17,381.58,378.88,382.03,382.77,382.06,382.64,385.51,390.98,394.16,387.87,389.58,392.31,392.79,394.26,
945.00,371.68,369.62,370.65,372.02,370.99,371.68,372.36,372.36,370.99,368.25,372.71,369.97,371.68,373.39,372.36,372.36,368.60,369.62,370.65,368.25,370.31,370.65,372.36,370.31,374.08,373.05,374.42,370.99,372.02,374.08,377.50,377.50,379.90,379.56,382.64,381.27,384.01,385.04,383.67,380.93,381.27,382.64,383.67,385.04,383.67,379.90,380.58,377.50,381.96,382.30,381.27,381.61,386.07,390.86,392.92,387.09,388.47,393.26,393.60,392.92,
946.00,373.30,372.03,370.93,373.78,371.04,372.30,374.43,373.54,372.17,369.19,372.65,370.01,373.30,373.30,371.93,373.88,370.66,370.83,372.41,370.35,372.78,372.17,373.19,372.27,375.14,374.46,375.93,373.16,374.77,375.25,377.20,379.15,380.86,379.05,383.22,382.84,385.07,386.33,385.55,381.65,381.65,382.67,384.01,386.30,384.45,382.19,381.41,379.35,383.67,383.12,381.65,383.22,388.25,392.70,392.15,388.39,389.62,393.83,394.89,394.86,
947.00,376.90,377.44,374.10,377.58,373.96,375.74,378.33,377.85,376.49,374.37,375.87,373.90,377.31,377.65,376.97,377.78,376.83,373.28,375.19,374.65,375.87,375.67,376.76,376.42,378.88,378.54,379.56,378.40,379.35,379.28,379.76,382.29,383.72,382.56,386.99,388.29,389.31,389.59,388.83,385.97,386.04,386.93,388.90,390.74,388.63,386.18,385.76,383.99,388.49,387.68,385.63,388.43,392.31,396.75,395.18,391.77,393.61,398.32,398.32,398.11,
948.00,378.71,381.26,378.52,380.58,376.85,379.53,381.63,381.32,381.57,378.21,378.58,378.55,380.21,381.60,381.57,381.60,380.24,377.13,379.84,379.81,379.57,378.61,379.94,379.63,382.59,382.89,383.26,383.23,381.66,383.33,381.05,386.04,387.09,386.01,390.79,392.15,391.84,393.10,393.44,388.42,388.45,389.50,390.21,393.50,392.82,389.40,390.66,388.35,392.76,391.03,391.03,392.45,394.92,400.25,398.93,395.51,397.14,402.90,400.59,401.00,
949.00,384.30,385.98,384.03,384.03,382.83,384.92,385.65,387.27,385.57,383.50,383.91,384.44,384.92,386.40,387.20,386.53,386.00,381.67,385.45,384.97,384.78,382.15,385.04,385.59,386.99,388.75,387.74,390.57,386.94,387.20,386.26,390.02,392.86,391.58,395.89,397.24,396.09,398.18,398.46,393.53,393.46,394.01,394.21,398.11,397.84,394.68,398.39,393.74,399.26,394.14,397.91,399.26,399.26,405.52,402.89,400.34,402.36,409.02,404.51,406.54,
950.00,385.11,387.62,385.45,384.95,386.81,388.30,385.94,389.30,386.12,386.12,387.47,387.98,386.78,388.96,389.13,388.12,389.13,384.11,387.12,387.13,386.12,384.95,387.29,388.80,388.29,390.80,390.13,392.47,389.13,390.80,387.62,390.95,395.31,394.65,398.16,398.99,398.15,399.83,401.66,396.50,396.32,396.15,395.66,398.82,400.00,397.32,400.16,397.65,399.65,396.14,399.99,401.67,400.16,407.51,404.34,401.66,404.50,411.03,405.84,408.68,
951.00,389.79,391.18,391.21,388.26,392.12,394.38,389.19,393.17,389.73,390.73,393.26,392.78,391.06,393.29,393.56,393.05,394.17,387.80,390.46,391.45,390.34,388.53,392.33,393.17,392.45,395.91,393.71,396.43,393.50,396.58,392.72,394.17,400.23,402.10,402.07,403.39,402.22,404.00,405.26,401.89,401.28,401.61,400.08,402.46,404.24,402.55,404.39,402.67,403.79,400.68,404.66,404.51,404.93,411.35,408.16,405.93,408.91,416.27,410.51,413.55,
