Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
920.00,0.01,0.02,0.03,0.05,0.02,-0.01,0.03,0.02,0.06,0.03,0.10,0.01,-0.06,-0.00,0.02,-0.00,-0.01,-0.00,0.02,0.03,0.04,-0.02,0.04,-0.01,0.01,-0.02,0.05,-0.02,-0.02,0.00,0.04,0.03,-0.03,0.05,0.03,0.10,-0.05,-0.02,-0.00,0.04,0.03,0.03,0.01,0.05,0.00,-0.01,-0.02,0.00,0.01,0.04,-0.02,0.03,0.06,0.03,0.02,0.00,0.04,0.02,0.02,0.04,
921.00,0.02,0.03,0.05,0.06,0.03,-0.04,0.05,0.04,0.03,0.02,0.10,0.04,-0.02,-0.02,0.03,0.01,-0.04,-0.01,0.00,0.02,0.04,-0.01,0.02,0.01,0.01,-0.05,0.07,-0.03,-0.05,-0.00,0.03,0.04,-0.02,0.04,0.02,0.07,-0.00,-0.01,-0.02,0.06,0.03,0.04,-0.01,0.03,-0.03,-0.05,-0.01,-0.01,0.03,0.01,-0.01,0.01,0.05,0.02,0.03,-0.01,0.00,0.01,0.00,0.04,
922.00,0.03,0.05,0.06,0.04,-0.01,-0.04,0.06,0.04,0.00,0.02,0.04,0.05,-0.02,-0.01,-0.01,-0.00,-0.05,0.01,-0.02,0.04,0.01,0.02,0.01,0.03,0.02,-0.03,0.05,-0.02,-0.04,0.01,0.03,-0.01,0.01,0.05,0.01,0.04,-0.03,0.00,-0.02,0.03,0.05,0.02,-0.04,0.03,-0.05,-0.04,-0.00,-0.03,0.03,-0.00,0.00,0.00,0.03,-0.00,0.06,-0.02,-0.01,-0.00,-0.03,0.00,
923.00,0.02,0.02,0.03,0.03,0.01,-0.02,0.03,0.02,0.02,0.00,-0.01,0.07,0.02,0.01,0.02,0.01,-0.04,0.01,-0.02,-0.01,-0.00,0.05,-0.02,0.02,0.01,-0.03,0.05,0.04,-0.02,0.02,0.02,-0.03,-0.00,0.07,0.01,0.03,0.01,-0.01,-0.05,0.03,0.09,0.02,-0.02,0.01,-0.03,-0.02,0.02,-0.01,0.03,0.01,-0.01,0.02,0.02,0.01,0.05,-0.01,-0.03,-0.04,-0.05,-0.01,
924.00,0.03,0.02,0.04,0.04,0.02,-0.02,0.04,0.01,-0.01,0.01,-0.03,0.07,0.07,0.01,0.01,0.00,-0.02,0.02,-0.03,-0.03,0.00,0.01,-0.02,0.04,0.01,-0.04,0.05,0.01,0.01,0.03,0.02,-0.01,0.00,0.08,0.02,-0.00,0.05,0.01,-0.03,0.05,0.09,0.04,0.00,-0.01,-0.04,-0.01,0.02,-0.04,0.03,0.03,-0.01,0.01,0.00,-0.01,0.05,0.00,-0.06,0.00,-0.06,-0.04,
925.00,0.03,0.01,0.03,0.07,-0.01,-0.02,0.07,0.03,0.01,0.05,-0.03,0.06,0.07,0.00,0.03,0.03,-0.02,0.02,-0.01,-0.02,0.00,-0.01,-0.02,0.03,0.02,-0.01,0.03,-0.01,0.01,0.01,0.04,-0.01,0.01,0.05,0.04,-0.01,0.08,0.04,-0.04,0.04,0.09,0.06,0.00,0.03,-0.05,-0.01,0.04,-0.05,0.04,0.05,0.01,0.04,-0.02,-0.01,0.06,-0.00,-0.02,-0.01,-0.01,-0.01,
926.00,0.01,0.01,-0.01,0.05,-0.00,0.01,0.05,0.03,0.03,0.05,-0.04,0.00,0.08,-0.01,0.02,0.08,-0.01,-0.01,0.04,0.00,0.03,-0.01,-0.03,0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,0.03,-0.00,0.03,0.05,0.02,-0.04,0.10,0.05,-0.04,0.03,0.04,0.04,0.02,0.04,-0.02,0.02,0.05,-0.01,0.06,0.08,0.03,0.05,0.00,0.02,0.07,0.02,-0.02,-0.02,0.01,-0.02,
927.00,-0.02,-0.00,0.01,0.08,0.02,0.01,0.07,0.00,0.06,0.05,-0.02,-0.01,0.07,0.02,0.04,0.06,0.00,0.00,0.04,0.01,0.05,-0.00,-0.04,-0.02,0.02,0.06,-0.00,0.00,-0.00,0.01,-0.02,-0.02,0.03,0.00,-0.00,-0.06,0.12,0.05,-0.03,0.03,0.03,0.05,0.02,0.04,0.02,0.00,0.07,-0.00,0.05,0.10,0.03,0.01,0.02,0.01,0.03,0.02,0.00,0.02,0.01,0.01,
928.00,-0.01,0.01,-0.00,0.08,0.01,0.01,0.09,0.01,0.06,0.04,0.05,-0.04,0.06,0.02,0.05,0.03,0.05,0.01,0.01,0.02,0.04,-0.03,0.01,-0.02,0.02,0.05,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.02,-0.03,0.10,0.02,-0.01,0.03,0.01,0.05,-0.01,0.05,0.04,-0.01,0.04,-0.00,0.02,0.08,0.03,-0.04,0.03,0.01,0.02,0.02,0.00,0.04,0.01,0.05,
929.00,-0.00,0.01,-0.04,0.07,0.01,0.01,0.09,0.02,0.04,0.03,0.06,-0.05,0.04,-0.00,0.05,0.05,0.03,0.00,0.03,0.02,0.02,-0.02,-0.02,-0.02,0.01,0.02,0.01,0.01,-0.04,-0.02,0.01,0.03,-0.00,-0.02,0.02,-0.02,0.11,0.02,-0.01,0.03,-0.02,0.03,-0.01,0.07,0.04,-0.01,0.03,0.02,0.05,0.10,0.02,-0.04,0.07,0.01,-0.01,0.01,0.00,0.02,0.01,0.07,
930.00,0.00,0.05,-0.02,0.06,0.04,0.02,0.09,0.02,0.05,0.01,0.05,-0.04,0.01,0.05,0.01,0.04,0.02,0.03,0.03,0.05,0.02,0.01,-0.01,0.00,0.00,0.02,-0.00,0.01,-0.06,-0.01,0.00,0.01,-0.02,-0.01,0.02,-0.03,0.05,0.01,0.01,0.01,-0.04,0.01,-0.00,0.07,0.03,0.00,0.03,0.05,0.05,0.09,0.05,-0.06,0.06,-0.03,0.01,-0.02,-0.03,0.05,-0.01,0.06,
931.00,0.01,0.02,0.00,0.08,0.04,0.05,0.07,-0.02,0.02,0.00,0.05,0.01,-0.02,0.04,-0.00,0.04,-0.00,0.05,-0.02,0.03,-0.01,0.03,0.01,0.01,0.03,0.02,-0.02,0.01,-0.05,0.00,0.03,0.03,-0.02,0.02,0.03,0.00,0.02,-0.01,0.02,0.01,-0.02,-0.00,0.00,0.06,0.05,0.00,0.03,0.06,0.03,0.03,0.05,-0.06,0.06,-0.03,-0.01,-0.01,-0.04,0.03,-0.01,0.05,
932.00,0.04,0.02,0.01,0.04,0.03,0.04,0.07,-0.03,-0.01,-0.02,0.03,0.03,-0.03,0.01,0.00,-0.00,0.01,0.03,-0.04,0.02,-0.01,0.04,0.03,0.01,0.02,0.01,0.04,-0.00,-0.01,0.04,0.02,0.04,-0.02,0.05,0.06,0.03,0.00,-0.03,0.00,-0.01,-0.04,0.01,0.02,0.01,0.03,-0.01,-0.01,0.05,-0.01,0.00,0.05,-0.04,0.08,-0.03,0.00,-0.02,-0.10,0.01,-0.01,0.04,
933.00,0.03,0.01,0.01,0.03,0.02,0.01,0.03,-0.03,-0.02,0.02,0.03,0.02,-0.04,0.02,-0.02,-0.01,-0.02,0.05,-0.02,0.01,-0.02,-0.00,0.02,0.03,0.02,0.03,0.01,-0.02,-0.04,0.04,-0.00,0.03,-0.01,0.04,0.07,0.05,-0.01,-0.02,-0.00,-0.00,-0.03,0.01,-0.00,0.02,-0.01,0.00,-0.01,0.03,-0.02,-0.02,0.05,-0.02,0.04,-0.05,0.02,-0.00,-0.10,-0.01,0.02,0.02,
934.00,0.01,0.04,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.02,0.01,0.00,0.02,-0.06,0.01,-0.01,0.02,-0.04,0.02,-0.02,0.02,-0.01,-0.02,0.02,0.04,-0.00,0.01,-0.00,-0.01,-0.02,0.04,0.01,0.02,0.02,0.06,0.07,0.07,-0.06,0.00,0.00,-0.04,-0.05,0.05,0.01,0.04,-0.03,0.01,-0.00,0.04,-0.03,-0.05,0.06,0.01,0.02,-0.01,0.07,0.03,-0.08,-0.03,0.03,0.02,
935.00,0.02,0.03,-0.01,-0.03,0.02,-0.01,-0.01,-0.04,-0.01,0.01,0.01,0.01,-0.06,0.03,-0.02,-0.01,-0.04,0.01,-0.02,0.00,0.01,0.01,0.02,0.03,0.01,0.04,0.00,-0.01,0.00,0.06,-0.02,-0.04,0.03,0.06,0.04,0.07,-0.03,-0.00,0.02,-0.04,-0.01,0.03,0.02,-0.00,-0.02,-0.01,-0.01,0.03,-0.00,-0.06,0.02,-0.01,0.01,-0.01,0.03,0.03,-0.06,-0.08,-0.01,-0.00,
936.00,0.03,0.01,0.00,-0.05,0.03,0.01,0.03,-0.01,0.02,0.00,0.02,-0.01,-0.04,0.01,-0.00,-0.00,-0.03,-0.01,-0.05,0.01,0.03,-0.02,0.01,0.04,-0.02,0.01,0.05,0.01,-0.02,0.03,0.02,-0.05,0.01,0.02,-0.01,0.05,-0.02,-0.01,0.01,-0.04,-0.02,0.06,0.03,0.01,-0.04,-0.03,-0.02,0.01,-0.01,-0.01,-0.04,-0.02,-0.01,0.03,0.03,0.05,-0.02,-0.07,0.00,0.00,
937.00,0.02,0.03,-0.04,-0.03,0.00,0.00,0.02,0.02,-0.00,-0.01,0.03,-0.03,-0.04,-0.03,0.05,0.02,-0.06,0.00,-0.01,0.01,0.02,-0.03,0.03,0.03,-0.04,-0.03,0.02,0.03,-0.02,-0.01,0.04,-0.03,-0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.08,0.02,0.03,-0.04,-0.00,-0.04,0.02,0.04,-0.01,-0.04,-0.01,-0.02,0.06,0.02,0.05,0.01,-0.08,-0.01,0.02,
938.00,0.00,0.05,-0.03,0.00,0.04,0.02,0.03,0.04,0.02,-0.03,0.06,-0.04,-0.05,-0.03,0.04,0.01,-0.06,-0.01,0.01,0.00,0.01,-0.02,0.04,0.04,-0.02,-0.03,0.07,0.04,0.00,-0.03,0.03,-0.04,-0.03,0.00,-0.06,-0.01,0.00,0.02,-0.02,-0.02,0.00,0.04,0.02,0.03,-0.04,-0.03,-0.04,0.03,0.07,-0.02,-0.02,-0.02,-0.06,0.05,0.02,0.03,-0.01,-0.08,-0.01,-0.01,
939.00,0.02,0.09,-0.01,0.03,0.01,0.04,0.03,0.07,0.01,-0.02,0.06,-0.02,-0.03,-0.01,0.04,0.01,-0.06,-0.01,-0.01,-0.00,-0.01,0.01,0.04,0.03,-0.01,-0.01,0.05,0.07,0.01,-0.01,0.03,-0.05,-0.01,-0.03,-0.05,-0.05,-0.00,0.03,-0.02,0.01,0.00,-0.02,0.01,0.04,-0.02,-0.02,-0.04,-0.00,0.09,-0.02,-0.04,-0.04,-0.06,0.05,-0.00,0.02,-0.02,-0.04,-0.03,0.02,
940.00,0.02,0.06,-0.00,0.01,-0.04,0.03,0.05,0.05,-0.03,-0.03,0.05,-0.01,0.02,-0.03,0.07,0.01,-0.02,-0.00,0.02,-0.06,-0.02,-0.02,0.06,0.05,-0.01,-0.01,0.03,0.05,0.02,-0.02,0.02,0.00,-0.03,-0.01,-0.00,-0.03,-0.02,-0.02,-0.06,0.01,0.02,-0.01,0.01,0.04,-0.01,-0.02,-0.07,0.00,0.07,-0.00,-0.03,-0.06,-0.00,0.05,-0.01,0.00,-0.05,0.01,-0.03,0.01,
941.00,0.04,0.05,0.00,0.03,-0.03,-0.03,0.03,0.02,-0.05,-0.00,0.07,-0.00,0.03,-0.02,0.04,0.02,-0.05,0.02,0.06,-0.07,-0.01,-0.01,0.04,0.05,0.02,0.04,0.00,0.03,0.01,-0.04,-0.02,0.03,-0.03,0.01,0.05,-0.04,0.02,-0.04,-0.06,0.03,0.03,-0.02,0.02,0.03,-0.02,-0.01,-0.07,-0.01,0.07,-0.03,-0.00,-0.08,0.01,0.01,-0.03,-0.03,-0.06,0.03,-0.03,-0.01,
942.00,0.05,0.03,0.03,0.03,-0.02,-0.01,0.03,0.04,-0.06,0.02,0.00,-0.01,0.01,0.01,0.00,0.05,-0.03,0.03,0.04,-0.03,0.00,0.02,0.03,0.04,0.04,0.07,-0.00,0.02,0.02,-0.02,0.04,0.03,0.00,0.01,0.09,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.03,-0.00,0.06,-0.04,-0.03,-0.03,-0.01,0.05,-0.03,0.01,-0.06,0.01,0.02,-0.00,-0.03,-0.04,0.03,-0.01,0.02,
943.00,0.04,0.01,0.01,-0.02,-0.03,-0.02,-0.04,0.00,-0.07,0.02,-0.04,-0.02,0.04,0.01,0.02,0.03,-0.00,0.03,0.05,-0.02,0.03,0.03,0.03,0.03,0.03,0.10,-0.02,0.02,0.02,0.02,0.00,0.05,0.04,0.01,0.06,-0.01,-0.02,-0.05,-0.01,-0.03,0.02,0.02,0.00,0.02,-0.01,-0.02,0.00,0.02,0.03,-0.02,0.00,-0.06,0.03,0.01,-0.02,-0.04,-0.01,0.01,-0.04,0.05,
944.00,0.01,-0.03,0.03,-0.03,-0.02,-0.02,-0.04,-0.02,-0.04,0.03,-0.03,-0.02,0.02,-0.01,0.00,-0.04,0.02,0.04,0.03,-0.04,0.03,0.01,0.03,0.01,0.03,0.10,0.02,-0.00,0.00,0.03,-0.01,0.07,0.03,0.00,0.04,-0.01,-0.00,-0.04,-0.01,-0.04,0.04,0.08,-0.03,0.00,0.01,-0.03,-0.01,-0.01,-0.03,-0.01,-0.04,-0.06,0.05,0.01,-0.01,-0.06,0.01,0.01,-0.04,0.04,
945.00,-0.01,-0.04,0.04,-0.01,-0.03,-0.03,-0.02,0.02,-0.03,-0.01,-0.03,-0.07,-0.02,0.00,0.04,-0.08,-0.03,0.01,0.01,0.01,-0.03,-0.01,0.01,0.00,0.00,0.04,0.01,0.00,0.03,0.01,0.02,0.04,0.04,-0.01,0.04,0.02,-0.01,-0.00,0.02,-0.03,0.01,0.11,-0.03,0.00,-0.03,-0.03,-0.01,-0.00,-0.03,-0.01,-0.05,-0.02,0.03,0.03,0.01,-0.04,0.05,-0.03,0.01,0.10,
946.00,-0.05,0.00,0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.02,-0.04,-0.04,-0.05,-0.00,-0.01,0.06,-0.05,-0.04,-0.00,0.03,0.06,0.00,-0.04,0.04,0.02,-0.05,0.01,0.00,-0.03,0.03,0.01,0.03,0.03,0.03,-0.01,-0.01,0.01,-0.05,-0.01,0.03,-0.06,-0.03,0.10,-0.03,0.02,0.02,-0.03,0.02,0.01,0.00,0.01,-0.01,0.02,0.02,0.04,0.02,-0.00,0.03,-0.03,0.02,0.08,
947.00,-0.05,0.02,0.04,0.03,-0.01,0.01,-0.02,0.02,-0.01,-0.05,-0.04,-0.03,-0.02,0.02,0.04,-0.08,-0.07,0.01,0.04,0.02,0.01,-0.01,0.04,0.02,-0.06,-0.00,-0.01,-0.03,0.02,0.03,-0.03,0.01,0.03,-0.01,-0.03,0.00,-0.06,-0.01,0.04,-0.06,-0.03,0.06,-0.01,0.01,0.05,-0.03,0.02,0.01,-0.03,-0.00,-0.01,0.04,0.01,-0.00,0.00,-0.02,0.04,-0.02,-0.01,0.08,
948.00,-0.02,0.00,0.05,0.04,-0.05,0.01,0.02,0.03,-0.02,-0.05,0.01,-0.02,-0.04,0.03,0.03,-0.03,-0.05,0.00,0.04,0.03,0.02,-0.05,0.03,0.03,-0.06,-0.03,0.02,0.00,0.00,0.02,-0.00,0.00,-0.04,0.01,-0.00,-0.01,-0.07,-0.03,0.01,-0.05,-0.03,0.03,0.01,0.01,0.05,-0.03,0.01,0.01,-0.03,0.01,-0.01,0.02,0.04,0.02,-0.02,0.00,0.03,-0.03,0.01,0.09,
949.00,0.02,0.02,0.01,0.03,-0.02,0.01,0.03,0.05,-0.01,-0.07,0.04,0.03,-0.05,-0.01,0.05,0.01,-0.08,0.01,0.02,0.02,0.03,-0.02,0.04,0.03,-0.05,-0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.00,-0.05,0.03,-0.02,-0.02,-0.05,-0.03,0.03,-0.03,-0.04,0.01,0.04,-0.00,0.05,-0.02,0.01,-0.01,0.01,-0.00,0.02,0.03,0.03,0.01,-0.04,0.01,0.02,-0.01,-0.00,0.08,
950.00,0.03,0.04,-0.01,0.04,-0.03,0.02,0.01,0.04,0.03,-0.02,0.04,0.02,-0.06,0.01,0.04,0.03,-0.07,0.00,-0.00,-0.00,0.04,0.02,0.01,0.04,-0.03,0.01,0.02,-0.02,-0.06,0.05,-0.03,-0.00,-0.03,0.05,-0.05,-0.01,-0.07,-0.03,0.01,-0.06,-0.03,-0.03,0.03,0.03,0.03,-0.03,0.00,-0.03,0.03,-0.02,0.03,0.04,-0.00,0.00,-0.04,-0.03,0.02,0.01,-0.03,0.06,
951.00,0.05,-0.01,-0.02,0.02,-0.01,0.03,-0.01,0.03,0.03,-0.02,0.02,0.02,-0.03,0.00,0.02,0.05,-0.04,-0.01,-0.02,-0.03,0.04,0.04,-0.03,0.01,-0.02,0.03,0.01,0.02,-0.05,0.06,-0.03,-0.02,0.03,0.03,-0.04,-0.02,-0.06,-0.01,-0.02,-0.08,-0.00,-0.07,0.02,0.01,0.03,-0.03,0.00,-0.02,0.03,-0.03,0.03,0.01,-0.03,-0.03,-0.06,-0.01,0.01,0.01,-0.07,0.06,
952.00,0.05,-0.03,-0.06,-0.02,0.03,0.04,-0.03,0.00,0.04,-0.02,0.02,0.05,-0.03,0.01,0.03,0.02,0.00,-0.01,-0.08,-0.04,0.02,0.04,-0.03,-0.00,-0.02,0.08,0.03,0.00,-0.03,0.08,0.00,-0.03,0.02,0.01,-0.02,-0.05,-0.05,-0.03,-0.01,-0.06,0.01,-0.02,-0.03,-0.03,0.02,-0.03,0.00,-0.03,0.04,0.01,0.05,0.02,-0.02,-0.07,-0.08,-0.03,-0.02,0.04,-0.05,0.01,
953.00,0.03,-0.04,-0.08,0.03,0.04,0.03,-0.03,-0.00,0.06,0.00,0.01,0.04,-0.03,0.03,0.04,-0.00,0.00,-0.02,-0.06,-0.06,-0.00,0.05,-0.05,-0.01,-0.03,0.06,-0.01,-0.01,-0.02,0.07,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.06,0.02,-0.02,-0.06,-0.00,-0.00,-0.01,-0.02,-0.04,0.06,-0.02,0.00,-0.00,-0.04,-0.05,-0.07,-0.02,0.00,0.07,-0.05,0.01,
954.00,0.01,-0.04,-0.05,0.02,0.05,0.04,-0.05,-0.00,0.03,0.00,-0.03,0.03,0.02,0.04,0.05,0.00,0.00,-0.04,-0.02,-0.02,0.01,0.04,-0.06,-0.01,-0.04,0.02,-0.02,0.00,0.03,0.08,0.07,0.02,0.02,-0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.08,-0.02,-0.01,-0.06,0.02,-0.01,-0.02,0.00,-0.01,0.09,-0.01,0.02,0.00,-0.05,-0.02,-0.05,0.04,0.01,0.05,-0.04,0.00,
955.00,0.02,-0.05,-0.02,0.02,0.06,0.05,-0.03,-0.02,0.01,0.01,-0.05,0.08,-0.01,0.03,-0.01,-0.06,0.04,-0.01,0.01,-0.03,0.01,0.02,-0.04,-0.04,-0.01,0.03,-0.04,-0.01,0.03,0.10,0.05,0.01,0.01,-0.01,0.01,-0.03,0.00,0.04,0.04,-0.05,0.04,0.03,-0.07,0.00,0.01,0.00,0.00,0.01,0.08,-0.02,0.03,-0.01,-0.06,-0.04,-0.03,0.04,0.01,0.03,-0.02,-0.01,
956.00,0.00,-0.06,0.04,0.02,0.01,0.07,-0.01,-0.02,0.02,0.02,-0.01,0.07,0.01,0.03,-0.02,-0.08,0.06,0.01,0.01,-0.01,0.00,-0.01,-0.03,-0.04,0.02,-0.00,-0.03,-0.00,0.01,0.08,0.04,0.04,-0.06,-0.01,0.02,-0.04,0.00,-0.02,0.03,-0.03,0.05,0.05,-0.03,0.05,-0.00,-0.00,-0.00,-0.02,0.04,-0.01,-0.00,-0.03,-0.01,0.01,-0.00,0.02,0.02,0.02,0.00,-0.01,
957.00,0.01,-0.02,0.04,-0.01,-0.02,0.03,0.01,-0.02,-0.02,0.00,0.01,0.04,0.03,0.01,-0.02,-0.06,0.04,0.02,0.07,-0.00,0.03,-0.05,-0.01,-0.05,0.04,-0.05,-0.02,0.04,0.01,0.02,0.03,0.05,-0.07,0.01,0.02,0.00,0.01,0.00,0.01,-0.03,0.06,0.08,-0.00,0.06,-0.01,-0.03,-0.01,-0.02,0.03,-0.00,-0.01,-0.03,0.02,0.02,0.03,0.02,0.02,-0.02,0.01,0.02,
958.00,0.01,0.02,0.06,-0.02,-0.02,0.02,0.03,-0.00,-0.04,0.03,0.03,0.01,0.01,0.01,-0.04,-0.04,0.03,0.03,0.11,0.01,0.01,-0.06,-0.01,-0.03,0.05,-0.04,0.02,-0.02,-0.01,-0.00,0.03,0.01,-0.06,0.04,0.01,-0.03,0.01,0.01,0.01,-0.03,0.04,0.10,-0.01,0.04,-0.03,-0.02,-0.04,-0.01,-0.01,0.03,0.04,-0.04,0.01,0.01,0.03,0.01,0.01,-0.03,0.02,0.01,
959.00,0.00,0.05,0.08,-0.02,-0.02,0.02,0.02,-0.02,-0.03,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.04,0.09,0.01,0.01,-0.02,0.00,-0.01,0.05,-0.01,0.03,0.01,-0.06,-0.02,-0.01,-0.04,-0.02,-0.00,0.01,-0.02,0.00,-0.03,0.03,-0.01,0.03,0.09,-0.04,0.04,-0.00,-0.01,-0.07,-0.01,-0.03,0.02,0.02,-0.02,-0.00,0.02,0.01,-0.02,0.02,-0.04,-0.02,0.01,
960.00,0.01,0.02,0.09,-0.05,-0.01,-0.00,-0.00,-0.04,-0.03,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,0.00,0.02,0.09,0.00,-0.01,0.01,0.03,0.00,0.05,0.01,0.05,0.01,-0.04,-0.02,-0.00,-0.04,0.00,0.00,-0.01,-0.02,0.02,-0.04,0.00,0.02,0.03,0.07,-0.01,-0.00,0.02,-0.03,-0.08,0.01,-0.04,0.05,0.01,0.01,0.02,-0.01,-0.00,-0.03,-0.01,-0.04,-0.04,-0.00,
961.00,0.02,0.02,0.09,-0.02,0.01,-0.01,0.01,-0.03,-0.04,0.00,-0.01,0.04,-0.04,-0.01,0.02,0.03,-0.02,0.01,0.07,0.00,-0.02,0.01,0.04,0.02,0.05,0.04,0.04,-0.01,-0.04,0.01,-0.02,-0.04,0.02,0.03,-0.01,-0.01,0.04,-0.05,0.01,0.05,0.01,0.06,-0.04,-0.02,0.01,0.01,-0.07,0.02,-0.04,0.04,0.02,0.02,-0.02,-0.03,-0.01,-0.04,-0.02,-0.00,-0.04,-0.01,
962.00,0.02,0.02,0.05,0.03,0.01,-0.01,-0.00,0.01,-0.00,0.03,-0.04,0.03,-0.06,-0.04,0.04,0.05,-0.02,0.01,0.04,0.00,-0.04,0.03,0.02,0.01,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.02,-0.01,0.08,-0.01,0.00,-0.01,0.03,-0.03,0.01,-0.00,-0.02,-0.01,-0.06,0.02,-0.02,0.02,-0.00,0.01,-0.01,0.01,0.03,0.07,-0.02,-0.00,0.03,-0.04,0.01,0.01,-0.03,0.00,
963.00,-0.00,0.01,0.02,0.01,0.02,-0.03,-0.02,-0.01,0.01,0.04,-0.02,0.03,-0.06,-0.04,0.01,0.02,-0.00,-0.00,0.04,-0.02,-0.01,0.02,0.03,0.01,0.00,0.04,-0.05,0.04,0.04,0.03,-0.03,0.00,0.04,0.01,-0.00,0.01,0.04,-0.06,0.00,-0.00,0.02,-0.04,-0.03,0.00,0.02,0.01,0.04,0.03,0.05,-0.01,0.03,0.06,0.01,-0.02,0.03,-0.06,0.01,-0.04,-0.07,-0.03,
964.00,0.03,-0.00,0.04,0.05,0.02,-0.02,0.00,0.03,0.04,0.02,-0.00,0.05,-0.04,-0.04,-0.01,0.01,0.00,0.00,-0.02,-0.03,0.01,0.01,0.04,-0.01,-0.01,0.01,-0.03,0.04,0.05,0.01,-0.03,0.04,0.02,-0.01,0.00,-0.02,0.02,-0.03,-0.01,0.01,0.05,-0.02,0.01,-0.00,-0.00,0.02,0.06,-0.01,0.06,-0.03,0.02,-0.00,0.05,-0.00,0.03,-0.03,0.02,-0.02,-0.10,-0.04,
965.00,0.04,0.05,0.01,0.07,0.01,-0.03,0.02,0.04,0.03,-0.01,0.01,0.02,-0.01,-0.05,0.02,0.02,-0.02,-0.00,-0.02,-0.02,0.02,0.00,0.03,-0.02,-0.02,-0.03,-0.03,0.04,0.03,-0.04,-0.02,0.06,0.01,-0.03,0.02,0.02,-0.02,0.00,-0.01,-0.01,0.04,-0.03,0.02,0.02,-0.02,-0.01,0.03,-0.02,0.09,-0.02,-0.01,-0.00,0.07,0.01,0.03,-0.02,0.04,-0.07,-0.07,-0.01,
966.00,0.03,0.06,0.00,0.08,0.02,-0.02,0.03,0.03,0.03,0.01,0.00,0.01,0.03,-0.06,0.03,0.02,0.00,-0.02,0.00,-0.02,0.06,0.01,0.01,-0.02,-0.04,-0.03,0.02,0.03,0.04,-0.06,0.02,0.06,-0.01,-0.02,0.02,0.02,-0.03,0.02,-0.02,-0.01,0.04,-0.02,0.03,0.00,-0.04,-0.03,0.01,0.01,0.12,0.01,0.03,0.00,0.08,0.03,0.02,0.01,0.01,-0.07,-0.07,-0.02,
967.00,0.02,0.09,0.04,0.09,0.05,-0.00,0.04,0.02,0.02,-0.02,0.01,0.01,0.02,0.00,0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.06,0.05,0.00,0.01,-0.03,-0.00,0.07,0.02,0.00,-0.05,0.02,-0.02,0.01,-0.02,0.01,-0.03,-0.03,0.03,-0.00,-0.02,0.04,0.00,0.01,-0.01,-0.02,-0.06,-0.02,0.02,0.08,0.02,0.00,-0.04,0.07,0.02,0.00,0.02,-0.00,-0.05,-0.06,-0.02,
968.00,0.06,0.08,0.01,0.07,0.04,0.02,0.07,0.04,0.01,-0.04,0.02,0.00,0.04,0.02,0.06,-0.01,0.03,-0.01,0.00,-0.01,0.02,0.04,-0.00,-0.01,-0.04,-0.03,0.09,-0.01,0.01,-0.03,0.03,-0.02,0.01,-0.02,0.03,-0.04,-0.03,0.04,0.01,-0.02,0.02,0.02,0.02,-0.05,-0.01,-0.04,-0.05,-0.01,0.01,0.03,-0.02,-0.05,0.09,0.04,-0.01,0.02,0.01,-0.02,-0.01,0.01,
969.00,0.05,0.05,0.00,0.05,0.03,0.02,0.10,0.03,-0.01,-0.02,0.05,0.00,0.04,0.02,0.07,0.00,0.02,-0.01,0.02,-0.02,0.00,-0.00,0.00,0.03,-0.02,-0.02,0.07,-0.02,0.00,0.01,0.05,-0.01,0.00,0.01,0.05,-0.04,0.03,-0.00,0.03,-0.00,0.00,0.02,0.02,-0.05,-0.00,-0.03,-0.07,-0.01,-0.01,0.06,-0.02,0.01,0.09,0.02,-0.02,-0.01,-0.01,0.00,0.02,0.02,
