Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
963.00,-0.03,-0.03,-0.09,0.02,-0.03,-0.00,-0.02,-0.00,-0.01,-0.03,-0.07,-0.02,-0.02,0.01,0.05,0.01,0.05,0.07,-0.01,0.03,0.02,-0.00,0.02,0.02,-0.01,0.01,-0.02,0.01,-0.03,-0.03,-0.02,0.02,-0.02,0.00,-0.02,-0.04,0.03,0.01,0.05,0.07,0.03,0.01,-0.00,0.04,-0.03,-0.01,0.02,0.01,0.07,-0.01,0.01,0.07,-0.00,-0.00,0.00,-0.05,-0.03,-0.06,0.04,0.00,
964.00,-0.05,-0.08,-0.09,0.01,-0.01,0.03,-0.02,0.03,-0.03,-0.01,-0.04,-0.01,0.01,0.01,0.04,0.00,0.04,0.07,-0.03,0.02,0.04,-0.02,0.04,-0.00,0.03,0.01,-0.04,0.01,-0.01,-0.06,0.01,0.03,-0.03,0.04,-0.01,-0.02,0.05,0.01,0.05,0.00,0.01,0.01,-0.04,0.04,-0.07,0.03,0.02,0.01,0.06,0.00,-0.02,0.06,-0.02,0.04,0.01,-0.07,-0.03,-0.05,0.07,0.03,
965.00,-0.00,-0.05,-0.07,-0.01,0.02,0.01,-0.01,0.06,-0.04,-0.00,-0.07,0.01,0.03,-0.01,0.01,0.00,-0.02,0.05,-0.02,0.02,0.00,0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.02,-0.03,0.01,-0.05,-0.00,-0.06,-0.03,0.06,0.02,0.05,0.01,0.00,0.02,-0.07,0.01,-0.04,0.02,0.02,0.01,0.03,0.02,-0.02,0.06,-0.02,0.05,0.04,-0.06,-0.03,-0.04,0.05,0.01,
966.00,0.00,-0.01,-0.03,0.01,0.03,0.01,-0.00,0.06,-0.04,0.01,-0.06,-0.00,0.04,-0.01,-0.00,-0.01,-0.06,0.03,-0.27,0.03,0.03,0.00,0.01,-0.05,0.02,0.07,0.01,-0.02,-0.03,0.02,-0.03,0.00,-0.05,-0.00,-0.07,0.01,0.02,0.02,0.04,-0.03,-0.02,0.02,-0.08,0.01,-0.03,0.02,-0.03,0.01,-0.05,0.03,-0.05,0.06,-0.03,0.05,0.05,-0.05,-0.02,-0.03,0.02,0.00,
967.00,0.02,-0.00,-0.02,0.03,0.03,0.01,0.02,0.02,0.00,0.02,-0.05,0.01,0.06,-0.01,0.01,0.01,-0.07,0.04,-0.24,0.04,0.03,0.01,0.00,-0.05,0.01,0.08,-0.02,-0.01,-0.04,0.03,-0.03,-0.01,-0.04,0.00,-0.04,0.01,0.02,0.04,0.04,-0.04,0.00,0.04,-0.06,0.01,0.02,0.02,-0.03,0.03,-0.02,0.03,-0.06,0.02,-0.02,-0.01,0.04,0.01,-0.01,-0.03,0.04,-0.02,
968.00,0.04,0.02,-0.01,0.03,0.02,0.04,0.02,0.06,0.00,-0.01,-0.04,0.01,0.03,-0.06,-0.04,-0.01,-0.07,0.05,-0.23,0.03,0.05,-0.01,-0.02,-0.04,0.01,0.05,-0.02,-0.02,-0.03,0.03,-0.03,-0.04,-0.03,-0.01,-0.03,-0.01,0.02,-0.01,0.03,-0.03,-0.00,0.04,-0.06,0.01,0.03,0.05,-0.03,0.03,-0.03,-0.01,-0.03,-0.04,-0.02,-0.04,0.05,0.01,-0.02,-0.01,0.03,-0.01,
969.00,0.05,0.04,0.01,0.01,0.00,0.04,0.02,0.06,0.01,0.01,-0.03,0.02,0.01,-0.04,-0.00,0.01,-0.01,0.05,-0.25,0.04,0.04,0.01,-0.00,-0.01,-0.00,0.04,-0.03,0.00,0.00,0.04,-0.02,-0.05,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,0.03,-0.04,0.03,0.02,-0.02,0.03,0.03,0.06,-0.04,0.05,-0.05,-0.02,0.01,-0.04,-0.01,-0.08,0.03,0.03,-0.01,0.00,-0.01,-0.05,
970.00,0.06,0.05,0.00,0.02,-0.02,0.03,0.00,0.04,0.02,-0.02,-0.02,0.02,0.00,-0.03,0.01,0.05,0.01,0.03,-0.21,0.02,0.05,0.01,-0.02,-0.02,-0.02,0.02,-0.04,0.01,0.02,0.03,-0.02,-0.06,-0.01,-0.03,-0.01,-0.02,-0.02,-0.02,0.05,-0.05,0.05,-0.01,-0.02,0.02,0.01,0.07,-0.04,0.06,-0.01,-0.02,0.01,-0.04,0.00,-0.09,0.03,0.03,-0.00,0.02,0.01,-0.05,
971.00,0.06,0.02,0.00,0.02,-0.01,-0.00,-0.02,0.02,0.02,-0.04,0.01,0.01,-0.01,-0.01,-0.00,0.04,0.01,-0.00,0.05,-0.01,0.04,0.01,-0.01,0.03,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.07,-0.01,-0.05,0.01,-0.07,-0.01,-0.03,0.01,-0.04,0.05,-0.01,-0.01,0.06,0.01,0.04,-0.02,0.05,0.02,-0.05,0.05,-0.05,-0.01,-0.07,0.04,0.02,0.00,0.02,0.02,-0.05,
972.00,0.04,0.01,-0.00,-0.02,-0.03,0.02,-0.01,0.02,-0.01,-0.05,-0.01,0.00,-0.01,0.02,-0.03,0.02,0.07,-0.02,0.04,-0.01,0.02,0.01,0.00,0.03,-0.01,-0.06,0.02,0.02,0.03,-0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.05,0.01,-0.02,0.01,-0.07,0.05,-0.07,-0.05,0.06,-0.02,0.05,-0.01,0.05,0.03,-0.07,0.01,-0.04,-0.03,-0.05,0.02,-0.00,-0.00,0.01,0.05,-0.04,
973.00,0.07,0.02,-0.02,-0.02,-0.05,-0.01,-0.04,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.04,-0.01,0.00,0.03,-0.05,0.02,0.01,-0.04,0.00,-0.01,0.02,-0.01,-0.06,0.04,0.03,0.02,0.01,-0.00,-0.00,-0.01,-0.04,0.01,-0.05,0.02,-0.01,0.02,-0.05,0.02,-0.04,-0.03,0.03,-0.03,0.01,0.03,0.04,0.03,-0.05,0.01,-0.05,-0.00,-0.03,0.01,-0.03,0.02,0.02,0.03,-0.03,
974.00,0.06,0.01,0.01,-0.01,-0.01,-0.01,-0.06,-0.02,-0.06,-0.01,-0.02,0.01,-0.01,0.04,-0.03,-0.03,0.04,-0.06,-0.02,-0.04,-0.03,0.01,-0.02,0.01,-0.03,-0.07,0.07,0.02,-0.01,0.04,-0.02,0.04,-0.02,-0.07,-0.01,-0.04,0.04,0.04,-0.01,0.01,-0.01,-0.03,-0.05,0.00,-0.02,-0.02,0.01,0.00,-0.01,-0.06,0.01,-0.03,0.01,-0.03,0.03,-0.04,0.02,0.01,0.03,-0.01,
975.00,0.04,-0.03,-0.00,-0.04,0.00,-0.01,-0.04,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,0.05,-0.02,-0.04,0.03,-0.05,-0.02,-0.03,-0.03,-0.01,-0.02,-0.02,0.01,-0.05,0.05,0.05,-0.02,0.03,-0.01,0.04,-0.06,-0.05,-0.01,-0.02,0.03,0.05,-0.03,0.02,-0.03,0.01,-0.04,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.05,-0.02,-0.03,0.06,-0.02,0.04,-0.01,0.04,-0.02,0.02,-0.02,
976.00,0.03,-0.03,-0.02,-0.04,0.01,-0.01,-0.04,-0.00,-0.01,0.02,-0.03,-0.02,0.01,0.04,-0.01,-0.03,0.01,-0.03,-0.02,-0.01,-0.06,-0.03,-0.02,-0.03,-0.01,-0.04,0.04,0.04,-0.03,0.02,-0.01,0.03,-0.02,-0.06,0.00,-0.00,0.01,0.03,-0.05,0.04,-0.04,0.02,-0.01,0.00,0.02,0.02,0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.06,-0.01,0.04,0.00,0.04,0.00,0.02,0.00,
977.00,0.01,-0.04,-0.03,-0.06,0.02,-0.01,-0.06,0.01,-0.02,0.07,-0.04,-0.00,-0.01,0.04,0.00,-0.00,0.02,-0.01,-0.04,-0.02,-0.04,0.01,-0.02,-0.01,0.01,-0.03,0.02,0.04,-0.02,0.01,-0.02,0.02,-0.04,-0.03,0.00,-0.00,0.02,0.01,-0.05,0.02,-0.06,0.04,0.01,0.01,0.00,0.02,0.02,0.02,-0.05,-0.00,0.01,0.02,0.07,-0.01,0.01,0.03,0.06,0.01,-0.03,0.02,
978.00,0.03,-0.01,-0.02,-0.05,0.03,-0.01,-0.01,0.01,-0.00,0.05,-0.03,0.02,0.01,0.04,-0.00,0.03,0.04,0.00,-0.02,-0.02,-0.06,0.02,-0.05,-0.02,0.00,-0.01,-0.01,0.01,-0.03,-0.04,-0.04,0.00,-0.01,-0.03,-0.02,-0.03,0.02,0.02,-0.02,0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.05,0.02,0.05,-0.03,-0.01,-0.02,0.03,0.05,0.02,-0.01,0.04,0.06,0.02,0.01,0.00,
979.00,0.02,0.02,-0.02,-0.03,0.03,-0.05,0.00,0.03,0.03,0.03,-0.02,0.01,0.02,0.03,0.00,0.04,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.04,0.02,-0.00,0.02,-0.04,-0.03,-0.04,-0.06,-0.03,-0.03,0.02,0.00,0.01,-0.02,0.00,-0.02,-0.01,0.01,0.02,-0.03,0.03,0.02,-0.02,0.03,-0.01,0.06,-0.00,-0.03,-0.04,0.07,0.00,0.01,0.00,0.04,0.05,0.04,0.01,-0.01,
980.00,0.01,0.01,0.01,-0.00,0.05,-0.03,0.00,0.08,0.04,0.03,-0.04,-0.00,0.01,0.05,0.00,0.03,0.01,0.04,0.00,-0.02,-0.02,0.04,-0.01,0.03,-0.01,-0.01,-0.08,-0.04,-0.02,-0.06,-0.02,-0.04,0.02,0.04,0.03,-0.03,0.00,-0.03,0.02,-0.02,0.03,-0.05,0.04,0.04,-0.01,0.01,0.03,0.05,-0.02,-0.04,-0.02,0.06,-0.04,0.00,-0.02,0.04,0.03,0.03,0.01,0.02,
981.00,0.01,0.01,0.03,-0.01,0.03,-0.00,-0.01,0.06,0.05,0.03,0.00,0.01,-0.00,0.05,-0.00,0.02,-0.03,0.03,-0.02,0.01,-0.00,0.02,-0.03,-0.00,-0.00,-0.03,-0.05,-0.02,0.01,-0.05,-0.02,-0.01,0.01,0.05,0.00,-0.00,0.01,-0.02,0.03,-0.03,0.03,-0.07,0.05,0.04,-0.02,0.00,0.04,0.05,-0.04,-0.03,-0.01,0.05,-0.04,0.01,-0.03,0.01,0.03,0.05,-0.03,0.03,
982.00,-0.01,0.04,0.05,-0.00,0.04,-0.02,-0.02,0.04,0.05,0.01,-0.02,0.04,-0.00,0.04,0.01,-0.02,-0.04,0.02,-0.03,-0.00,0.05,0.03,-0.00,-0.01,-0.00,-0.02,-0.07,-0.03,-0.01,0.01,-0.03,-0.00,-0.00,0.02,-0.02,0.00,0.03,-0.01,0.03,0.01,0.04,-0.04,0.06,0.04,-0.01,0.01,0.02,0.02,-0.04,-0.03,-0.01,0.05,-0.02,-0.04,-0.03,-0.00,0.03,0.05,-0.04,0.02,
983.00,-0.02,0.02,0.07,0.02,0.06,0.01,-0.03,0.01,0.06,0.02,-0.01,0.04,0.00,0.03,0.02,-0.03,-0.10,0.01,-0.01,0.02,0.07,0.00,0.01,-0.03,0.02,-0.01,-0.07,0.01,-0.02,0.04,0.00,-0.00,-0.04,0.02,-0.01,0.01,0.04,-0.00,-0.00,-0.01,0.02,-0.06,0.04,0.04,-0.00,0.01,-0.01,0.00,-0.03,-0.02,0.02,0.01,0.01,-0.04,-0.03,0.02,0.04,0.02,-0.04,0.02,
984.00,-0.02,0.00,0.09,0.01,0.02,-0.01,-0.04,-0.02,0.05,0.00,0.01,0.07,0.03,0.01,-0.00,-0.03,-0.08,-0.00,0.01,0.01,0.06,0.02,0.02,-0.04,-0.01,0.02,-0.05,0.01,-0.03,0.05,-0.01,-0.03,-0.05,0.03,-0.00,0.01,0.03,-0.01,-0.02,-0.01,0.05,-0.01,0.03,0.04,-0.01,0.04,-0.03,0.01,-0.00,0.03,0.02,-0.03,0.03,-0.02,-0.03,0.02,0.02,0.03,-0.04,0.02,
985.00,-0.03,0.02,0.08,0.01,-0.02,0.01,-0.05,-0.02,0.01,-0.00,0.04,0.08,-0.00,0.02,-0.03,-0.01,-0.06,-0.02,0.01,0.01,0.06,0.02,0.04,0.01,0.01,0.00,-0.02,0.00,-0.00,0.04,0.01,0.01,-0.04,0.02,0.00,0.04,0.06,-0.02,-0.06,-0.01,0.04,0.02,0.00,0.02,-0.01,0.03,-0.03,0.00,0.02,0.00,0.07,0.00,0.02,-0.03,-0.02,-0.02,0.03,0.03,-0.06,0.02,
986.00,0.00,0.00,0.05,0.04,-0.02,-0.00,-0.03,-0.01,-0.02,0.00,0.05,0.08,-0.00,0.06,-0.04,0.00,-0.03,-0.02,0.00,-0.03,0.03,0.02,0.00,-0.01,-0.02,0.02,-0.00,-0.01,0.02,0.03,-0.01,-0.00,-0.04,0.00,0.00,0.01,0.05,-0.01,-0.05,-0.02,0.06,0.02,-0.04,-0.04,-0.03,0.03,-0.05,-0.01,0.03,0.01,0.08,0.01,0.01,-0.02,-0.01,-0.03,0.02,0.02,-0.08,0.01,
987.00,0.03,0.01,0.05,0.03,-0.01,-0.03,-0.02,-0.02,-0.01,0.00,0.05,0.07,0.02,0.03,-0.03,-0.01,-0.01,-0.08,0.03,-0.03,0.04,0.00,-0.01,0.01,-0.03,0.04,0.03,-0.01,0.04,0.01,-0.03,-0.03,0.00,0.00,0.01,0.02,0.03,-0.00,-0.01,-0.01,0.02,0.05,-0.06,-0.02,-0.02,0.02,-0.03,-0.01,0.01,0.00,0.08,0.03,-0.00,0.00,-0.01,-0.04,0.02,0.03,-0.04,-0.02,
988.00,0.02,0.00,0.03,0.02,-0.01,-0.05,0.00,0.02,-0.02,-0.00,0.04,0.00,-0.02,0.07,-0.02,-0.01,0.01,-0.08,0.02,-0.05,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.03,-0.02,0.07,-0.04,-0.04,-0.03,0.03,0.01,0.06,0.02,-0.01,0.00,-0.01,-0.05,0.01,0.06,-0.05,-0.02,-0.01,-0.02,0.01,-0.03,0.04,-0.03,0.04,0.02,-0.02,-0.02,-0.01,-0.05,-0.00,0.05,-0.04,-0.01,
989.00,0.03,-0.04,-0.02,0.01,-0.02,-0.02,0.03,0.01,0.00,0.01,0.05,0.00,-0.00,0.07,-0.01,-0.02,0.00,-0.04,-0.01,-0.03,-0.02,-0.06,-0.02,-0.02,-0.01,-0.01,0.05,-0.03,0.10,-0.06,-0.02,-0.02,0.02,0.02,0.03,-0.01,-0.01,0.03,0.03,-0.05,-0.03,0.03,-0.03,-0.03,0.00,-0.04,0.05,0.01,0.03,-0.03,0.03,-0.01,-0.02,-0.03,-0.03,-0.07,0.00,0.02,-0.04,-0.02,
990.00,0.03,-0.03,-0.04,-0.01,-0.00,-0.03,0.04,-0.01,0.01,0.03,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,-0.03,-0.03,0.01,-0.04,-0.03,-0.06,-0.03,-0.02,-0.00,0.06,-0.03,0.08,-0.03,-0.04,-0.03,0.02,-0.01,-0.03,-0.04,-0.03,0.03,0.05,-0.04,-0.03,0.03,0.02,-0.03,0.01,-0.07,0.06,0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.01,-0.05,-0.07,0.03,-0.01,-0.04,-0.02,
991.00,0.01,-0.03,-0.04,-0.03,0.01,-0.02,0.05,0.00,0.01,0.03,-0.02,-0.03,-0.02,-0.03,0.02,-0.01,-0.00,-0.02,-0.02,0.04,-0.02,0.00,-0.03,-0.02,-0.00,0.01,0.04,0.01,0.05,-0.03,-0.02,-0.02,-0.02,0.00,-0.02,-0.00,-0.05,0.03,0.05,-0.03,-0.04,-0.00,0.06,-0.02,0.01,-0.11,0.03,0.00,0.00,-0.06,-0.02,0.00,0.02,-0.03,-0.06,-0.02,0.04,-0.03,-0.02,-0.03,
992.00,0.01,-0.04,-0.02,-0.02,-0.05,-0.02,0.04,-0.03,0.02,-0.01,-0.03,-0.05,0.01,-0.05,-0.02,0.00,-0.01,0.01,-0.01,0.05,-0.02,0.01,-0.01,-0.01,-0.02,0.02,0.01,0.04,0.06,-0.04,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.01,0.01,-0.05,0.04,-0.02,0.05,-0.04,0.03,-0.11,-0.00,0.05,0.03,-0.05,-0.04,-0.04,0.02,-0.01,-0.05,0.00,0.03,-0.04,0.02,-0.05,
993.00,-0.01,-0.01,-0.07,-0.03,-0.06,0.01,0.03,0.01,0.03,-0.06,0.02,-0.02,0.03,-0.05,-0.08,0.04,0.01,0.03,-0.01,0.05,-0.05,0.01,0.03,0.02,-0.01,-0.01,0.03,0.03,0.05,0.01,-0.01,0.00,0.01,0.03,-0.03,-0.04,-0.02,-0.01,0.01,-0.02,0.03,-0.03,0.03,0.02,0.03,-0.09,0.01,0.02,-0.00,-0.03,0.01,-0.03,0.01,-0.01,-0.02,-0.02,0.03,-0.02,0.03,-0.03,
994.00,0.01,0.02,-0.04,-0.01,-0.05,0.01,0.03,0.02,-0.01,-0.05,-0.02,-0.04,0.03,-0.02,-0.11,0.02,0.03,0.01,-0.03,0.01,-0.05,0.05,0.01,0.05,0.04,-0.01,0.02,0.05,0.03,-0.02,-0.01,-0.01,0.05,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.04,0.04,-0.04,0.00,0.01,-0.00,-0.06,-0.01,-0.01,-0.02,-0.03,0.01,-0.02,0.05,-0.01,-0.01,0.02,0.04,-0.00,0.00,-0.03,
995.00,0.02,0.05,-0.01,0.03,-0.04,-0.00,0.01,0.06,-0.02,-0.06,-0.04,-0.00,0.03,-0.02,-0.11,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.04,0.03,0.05,0.05,0.03,0.03,0.04,0.01,-0.02,0.00,-0.03,0.04,0.00,-0.02,-0.01,0.04,0.03,0.03,-0.03,0.07,-0.01,-0.01,0.03,-0.02,-0.02,-0.02,0.01,0.01,-0.01,0.00,-0.03,0.06,-0.03,0.02,0.02,0.01,0.02,0.03,-0.02,
996.00,0.03,0.05,0.01,0.10,-0.05,-0.01,0.00,0.04,-0.01,-0.05,-0.03,-0.01,0.01,0.01,-0.10,0.00,0.02,-0.00,-0.03,-0.04,-0.03,0.01,0.04,0.06,0.07,-0.02,0.06,0.01,0.01,-0.01,-0.03,-0.01,0.05,0.00,0.01,-0.06,0.06,0.00,0.02,-0.05,0.01,0.03,-0.03,0.08,-0.03,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.05,0.04,0.03,-0.01,0.05,0.03,-0.02,
997.00,0.03,0.02,0.01,0.11,-0.04,0.00,0.00,0.05,-0.01,-0.03,-0.02,0.00,-0.00,0.00,-0.06,-0.00,-0.00,0.03,-0.02,-0.08,-0.03,-0.04,0.00,0.07,0.08,-0.01,0.09,-0.02,0.01,-0.03,0.00,-0.03,0.04,0.02,-0.01,-0.03,0.06,0.06,0.05,-0.04,0.00,0.02,-0.01,0.04,-0.04,0.04,0.06,-0.02,0.02,0.02,-0.02,-0.00,0.00,-0.05,0.08,0.01,-0.02,0.02,0.01,0.02,
998.00,0.02,0.02,0.05,0.12,-0.01,0.01,-0.03,0.03,-0.02,0.02,-0.07,0.02,-0.01,0.00,0.02,0.00,-0.02,0.01,-0.01,-0.05,-0.01,-0.03,-0.03,0.06,0.06,0.02,0.07,-0.04,0.03,-0.02,-0.02,-0.03,0.03,-0.01,-0.02,-0.02,0.05,0.04,0.03,-0.00,0.00,0.02,0.00,0.01,-0.04,0.02,0.06,-0.00,0.02,0.01,-0.02,0.02,0.01,-0.03,0.05,0.01,0.01,0.03,0.01,0.02,
999.00,0.00,-0.02,0.06,0.12,0.05,-0.01,-0.03,0.01,-0.03,0.03,-0.03,0.01,-0.03,0.01,0.07,0.03,0.00,0.00,-0.03,-0.04,-0.01,-0.08,0.01,0.02,0.01,0.05,0.06,-0.04,-0.01,0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.00,0.04,0.03,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.05,-0.01,0.02,0.03,-0.07,0.01,-0.01,-0.06,0.04,-0.01,0.00,0.01,-0.01,0.01,
1000.00,0.02,0.01,0.06,0.14,0.02,-0.02,-0.02,-0.03,0.02,-0.02,0.00,0.01,0.00,0.01,0.07,0.02,0.01,0.03,0.04,-0.01,-0.06,-0.09,0.03,0.05,-0.01,0.05,0.03,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.03,0.03,0.03,-0.02,0.01,-0.00,-0.03,0.02,0.01,0.01,0.02,-0.00,0.02,0.05,0.01,0.08,0.02,-0.07,0.00,-0.04,-0.02,0.04,-0.01,-0.01,-0.01,0.01,0.01,
1001.00,-0.05,0.01,0.02,0.11,-0.00,0.00,-0.03,-0.02,0.01,-0.05,0.02,0.03,-0.02,0.03,0.06,0.01,-0.02,0.05,0.05,0.00,-0.04,-0.11,0.06,0.06,-0.02,0.02,0.02,-0.02,0.02,0.00,-0.01,-0.00,0.04,-0.06,0.05,0.05,-0.02,-0.01,-0.03,-0.03,-0.01,-0.00,0.01,0.00,0.03,0.00,0.07,-0.02,0.07,0.01,-0.05,-0.02,-0.04,0.02,0.00,-0.03,-0.00,0.02,0.01,0.02,
1002.00,-0.04,-0.01,-0.01,0.10,0.01,-0.02,0.03,-0.02,0.00,-0.04,0.01,0.06,-0.01,0.02,0.04,0.01,0.03,0.05,0.01,0.00,-0.07,-0.08,0.03,-0.00,-0.04,-0.01,0.01,0.00,0.04,0.00,-0.01,-0.01,-0.03,-0.05,0.05,0.06,-0.03,-0.04,-0.06,-0.05,-0.01,-0.01,-0.01,0.01,0.01,-0.03,0.05,-0.01,-0.01,0.01,-0.04,0.01,-0.04,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,
1003.00,-0.03,-0.00,-0.01,0.10,-0.01,-0.02,0.04,-0.03,0.01,-0.02,-0.02,0.07,-0.00,0.01,0.05,-0.02,-0.02,0.09,-0.00,0.03,-0.05,-0.04,-0.00,0.00,-0.04,0.00,0.00,-0.00,0.04,0.00,-0.01,-0.01,-0.03,-0.06,-0.01,0.06,-0.01,-0.00,-0.02,-0.06,0.00,-0.02,-0.00,-0.02,0.00,-0.03,0.04,0.01,-0.00,0.01,-0.05,0.04,-0.03,-0.03,0.01,-0.04,0.02,0.01,0.04,-0.01,
1004.00,-0.06,-0.01,-0.01,0.05,-0.02,-0.01,0.04,-0.01,0.04,0.00,-0.04,0.03,0.01,0.00,0.03,-0.03,-0.03,0.05,-0.02,0.04,-0.02,0.01,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,0.08,-0.03,-0.03,-0.00,-0.04,-0.04,0.01,0.06,-0.01,0.01,-0.04,-0.07,-0.03,0.00,0.01,-0.00,0.01,-0.03,0.02,-0.02,-0.05,-0.04,-0.05,0.05,-0.03,-0.04,0.04,-0.03,0.02,0.03,0.04,-0.02,
1005.00,-0.08,-0.11,-0.01,-0.02,-0.03,-0.01,0.05,0.02,0.05,0.02,-0.01,-0.01,0.03,-0.02,0.03,-0.05,-0.06,0.06,-0.03,0.01,0.02,0.00,-0.03,-0.05,-0.02,-0.06,-0.01,-0.01,0.11,-0.04,0.00,0.02,-0.05,0.01,-0.01,0.05,0.01,0.03,-0.03,-0.09,-0.03,-0.03,0.01,-0.03,0.01,-0.04,0.04,-0.05,-0.07,-0.05,-0.05,-0.02,-0.04,-0.06,0.01,-0.04,0.04,0.01,0.01,-0.01,
1006.00,-0.05,-0.08,-0.00,-0.04,-0.02,-0.03,0.03,0.02,0.08,0.01,-0.04,-0.02,0.05,-0.02,0.05,-0.02,-0.05,0.04,-0.04,0.06,-0.01,0.06,-0.05,-0.05,-0.02,-0.05,-0.01,-0.02,0.07,0.00,-0.05,0.05,-0.08,-0.01,0.00,0.01,-0.01,0.04,-0.01,-0.03,-0.01,-0.02,-0.02,-0.03,-0.03,-0.04,0.03,-0.05,-0.05,-0.05,-0.02,-0.02,-0.02,-0.05,0.01,-0.05,0.07,0.01,-0.02,-0.02,
1007.00,-0.03,-0.07,0.00,-0.05,0.02,-0.01,-0.03,-0.00,0.05,0.02,-0.01,-0.06,0.03,-0.01,0.09,0.00,-0.03,-0.01,-0.05,0.02,-0.00,0.08,-0.05,-0.04,-0.04,-0.02,-0.01,-0.01,0.03,0.04,-0.03,0.06,-0.07,0.01,0.04,-0.02,-0.04,0.04,-0.01,0.03,-0.03,-0.04,-0.03,0.00,-0.02,-0.02,0.00,-0.05,-0.02,-0.05,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.06,0.00,-0.05,-0.02,
1008.00,-0.01,-0.07,0.04,-0.05,0.02,-0.07,-0.04,-0.02,0.07,-0.02,0.02,-0.09,0.04,-0.02,0.10,0.01,-0.03,-0.05,0.02,0.02,0.01,0.03,-0.04,-0.07,-0.02,-0.03,-0.01,0.02,0.01,-0.02,0.02,-0.00,-0.05,0.00,0.07,-0.05,-0.04,0.02,0.01,0.01,-0.02,-0.01,-0.03,0.03,0.00,-0.03,0.00,-0.04,0.02,-0.05,-0.04,-0.07,0.01,0.02,-0.05,0.00,0.04,-0.01,-0.04,-0.04,
1009.00,0.01,-0.01,0.04,-0.02,-0.02,-0.08,-0.07,-0.02,0.00,-0.04,0.04,-0.06,0.02,-0.03,0.08,0.05,-0.01,-0.07,-0.01,0.01,0.01,-0.00,-0.04,-0.05,0.00,-0.02,0.04,-0.00,-0.02,-0.02,0.04,-0.03,-0.01,0.01,0.06,-0.07,-0.02,0.00,0.02,0.02,-0.05,-0.03,-0.03,0.08,0.05,-0.02,0.03,-0.03,0.03,-0.04,-0.02,-0.05,-0.03,0.06,-0.07,-0.01,0.02,0.00,-0.02,-0.02,
1010.00,0.07,0.03,0.06,-0.02,0.01,-0.05,-0.10,-0.05,-0.01,-0.01,0.03,-0.00,0.01,-0.04,0.06,0.08,0.04,-0.10,-0.05,-0.01,0.02,-0.02,-0.05,-0.04,0.02,-0.02,0.02,0.01,-0.02,-0.01,0.06,-0.07,0.01,0.03,0.05,-0.04,-0.02,0.03,0.00,0.04,-0.05,-0.05,-0.03,0.10,0.05,-0.04,0.00,-0.03,-0.01,-0.03,-0.05,-0.03,-0.01,0.05,-0.08,0.01,-0.01,-0.02,-0.03,-0.02,
1011.00,0.08,0.05,0.08,-0.05,-0.01,-0.05,-0.07,-0.06,-0.02,-0.01,0.02,-0.01,0.02,-0.06,0.06,0.04,0.05,-0.07,-0.06,0.01,0.03,-0.02,-0.05,-0.04,0.05,0.02,0.02,0.00,-0.02,-0.02,0.05,-0.08,0.06,0.02,-0.03,-0.04,0.02,0.08,0.01,0.05,-0.07,-0.07,-0.05,0.09,0.07,-0.03,0.01,-0.01,-0.00,-0.04,-0.07,-0.02,0.02,0.04,-0.08,0.00,-0.02,-0.05,-0.00,-0.02,
